time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.5410821643286573,-0.9260077977155903,0.3033890870032842,0.3700018772171769,0.28235862675225476,9.755012626780067,0.0,0.0
0.561122244488978,-0.9162645757713569,0.4871610972116673,0.3726371748333438,0.13176488080834425,9.850935163696874,0.0,0.0
0.5811623246492986,-0.902810301906733,0.6727136932311968,0.37223057597016357,-0.020329943159012626,9.848326261911263,0.0,0.0
0.6012024048096192,-0.8856459447384608,0.858217858413605,0.36878038461456786,-0.1725095677797865,9.752638017769122,0.0,0.0
0.6212424849699398,-0.8648069397753337,1.0419502481563516,0.3623103027469978,-0.32350409337850217,9.570908728031638,0.0,0.0
0.6412825651302605,-0.8403605290524251,1.2223205361454301,0.35286633828223374,-0.47219822323820415,9.311063275488562,0.0,0.0
0.6613226452905812,-0.8124028148250413,1.3978857113691872,0.34051381767630773,-0.6176260302963008,8.981242118245053,0.0,0.0
0.6813627254509018,-0.781055774817879,1.5673520003581103,0.32533473355521497,-0.7589542060546384,8.58925574488559,0.0,0.0
0.7014028056112224,-0.7464644373432086,1.7295668737335252,0.3074255856001714,-0.8954573977521779,8.142175279766445,0.0,0.0
0.721442885771543,-0.7087943625025087,1.8835037420349903,0.2868958087298193,-1.0264888435176058,7.646062377405276,0.0,0.0
0.7414829659318637,-0.6682295229945203,2.0282419753994176,0.2638668243642571,-1.151449218278107,7.105832121122884,0.0,0.0
0.7615230460921844,-0.6249706278840219,2.1629447555249217,0.23847169773132357,-1.269756331646678,6.525220393155941,0.0,0.0
0.781563126252505,-0.5792338932864897,2.286836729876615,0.21085534493381103,-1.3808176398756267,5.906837076551006,0.0,0.0
0.8016032064128256,-0.5312502312881253,2.3991830999182175,0.18117520017666602,-1.4840072378572502,5.252283497850331,0.0,0.0
0.8216432865731462,-0.481264803696436,2.499271379584468,0.14960222723811933,-1.5786486469273349,4.562318363305717,0.0,0.0
0.8416833667334669,-0.42953686830658755,2.586396769492421,0.11632213762181334,-1.6640044808152998,3.837060636604841,0.0,0.0
0.8617234468937875,-0.37633983094366436,2.659851868146159,0.08153666050255273,-1.7392738559630305,3.076221210181691,0.0,0.0
0.8817635270541082,-0.3219614056686317,2.718921263751634,0.045464697414914115,-1.8035981543819308,2.27935730208951,0.0,0.0
0.9018036072144289,-0.2667037778336297,2.7628813917500987,0.008343189559903263,-1.8560753927505425,1.4461443265732616,0.0,0.0
0.9218436873747494,-0.21088366020780736,2.7910058812911163,-0.029572469885609916,-1.895782972275659,0.5766598953121148,0.0,0.0
0.9418837675350701,-0.15483213145159175,2.8025764378107803,-0.06800862972211419,-1.921807991825214,-0.3283258788288892,0.0,0.0
0.9619238476953907,-0.09889414899238139,2.796899122960518,-0.10667430294731842,-1.933283661260211,-1.2670599708487242,0.0,0.0
0.9819639278557114,-0.04342763467850223,2.7733257156939577,-0.14526289805053189,-1.9294297551606732,-2.23652205151138,0.0,0.0
1.002004008016032,0.011197959226864194,2.7312796952683214,-0.1834547905615559,-1.9095946255512002,-3.232151845524369,0.0,0.0
1.0220440881763526,0.0646036852112663,2.670286299220105,-0.22092071379092232,-1.8732961614683217,-4.247594045404212,0.0,0.0
1.0420841683366733,0.1164038067177416,2.590006075323765,-0.25732589986903665,-1.820259303905716,-5.274468801515049,0.0,0.0
1.062124248496994,0.16620923314931957,2.490271321578899,-0.2923348650480769,-1.7504482589520112,-6.3021827902016305,0.0,0.0
1.0821643286573146,0.2136317268757416,2.3711246863211013,-0.32561670971345813,-1.6640922332690624,-7.317810299261923,0.0,0.0
1.1022044088176353,0.2582889031977511,2.232858816100475,-0.35685079095572164,-1.5617040621131755,-8.306097131615322,0.0,0.0
1.122244488977956,0.2998100051230358,2.076055096264233,-0.3857326143477338,-1.4440911696006093,-9.249668844109808,0.0,0.0
1.1422845691382766,0.3378423672154618,1.9016181046212985,-0.4119797672022746,-1.3123576427270371,-9.999997867396404,0.0,0.0
1.1623246492985972,0.37210834488166583,1.713298883310201,-0.43540630158302074,-1.171326719037309,-9.999999999977772,0.0,0.0
1.1823647294589177,0.4026192353103961,1.5255445214365133,-0.4562074370106439,-1.0400567713811602,-9.999999999616815,0.0,0.0
1.2024048096192383,0.4293850776282085,1.338292115890619,-0.4745574566569606,-0.9175009823158345,-9.999999999999996,0.0,0.0
1.222444889779559,0.45241470120306465,1.1514811787428074,-0.49061072551596685,-0.8026634429503132,-9.999999999999945,0.0,0.0
1.2424849699398797,0.4717157887056792,0.9650543751307276,-0.5045026869992932,-0.694598074166317,-9.999999999999998,0.0,0.0
1.2625250501002003,0.4872949444726039,0.778957788346234,-0.5163508019608563,-0.5924057480781528,-9.999999999999998,0.0,0.0
1.282565130260521,0.4991577623300203,0.5931408928708201,-0.526255406856799,-0.4952302447971363,-9.999999999999998,0.0,0.0
1.3026052104208417,0.5073088890214398,0.4075563345709742,-0.5343004759386615,-0.40225345409312446,-9.999999999999892,0.0,0.0
1.3226452905811623,0.5117520807672257,0.22215958728929544,-0.5405542780533119,-0.31269010573252004,-9.999999999999998,0.0,0.0
1.342685370741483,0.5124902514277948,0.03690853302845473,-0.5450699224500979,-0.22578221983929875,-10.0,0.0,0.0
1.3627254509018036,0.5095255113683338,-0.14823700297304834,-0.5478857904864289,-0.14079340181655434,-9.999999999998897,0.0,0.0
1.3827655310621243,0.5028591965236308,-0.33331574223515237,-0.5490258516654379,-0.05700305895045092,-9.999999999999963,0.0,0.0
1.4028056112224447,0.49249188740698974,-0.5183654558320521,-0.5484998633269657,0.0262994169236149,-9.999999999999988,0.0,0.0
1.4228456913827654,0.4784234179502101,-0.7034234728389809,-0.5463034537708389,0.10982047780633768,-9.999999999999968,0.0,0.0
1.442885771543086,0.4606528741436896,-0.8885271903260258,-0.5424180887974959,0.19426824866715248,-9.999999999999106,0.0,0.0
1.4629258517034067,0.4391785825011936,-1.0737145821247989,-0.5368109217555485,0.2803583520973708,-10.0,0.0,0.0
1.4829659318637274,0.4139980884337775,-1.2590247033708062,-0.5294345273270018,0.36881972142733466,-10.0,0.0,0.0
1.503006012024048,0.38510812471327155,-1.4444981860252981,-0.5202265196001877,0.46040038634070213,-10.0,0.0,0.0
1.5230460921843687,0.3525045703732185,-1.6301777170026541,-0.5091090556385249,0.5558731980831386,-9.999999999999995,0.0,0.0
1.5430861723446894,0.31618240067787745,-1.8161084847670503,-0.4959882269464601,0.6560414346032419,-10.0,0.0,0.0
1.56312625250501,0.2761356292441462,-2.002338571686563,-0.480753343214242,0.7617441866109054,-9.999999999991404,0.0,0.0
1.5831663326653307,0.23235724410124586,-2.188919257145017,-0.46327611582097117,0.8738613696635429,-9.999999999999913,0.0,0.0
1.6032064128256511,0.1848391405171254,-2.375905179206023,-0.4434097532267417,0.9933181297114726,-9.99999999997296,0.0,0.0
1.6232464929859718,0.13357205493836266,-2.5633542789381374,-0.42098798716231983,1.1210883032210945,-9.999999999999998,0.0,0.0
1.6432865731462925,0.07854550654919952,-2.751327419458157,-0.39582405816889354,1.258196449671313,-9.999999999999998,0.0,0.0
1.6633266533066131,0.01974775596692229,-2.9398875291138613,-0.36770970248615137,1.4057177841371076,-9.999999999994623,0.0,0.0
1.6833667334669338,-0.04283420529039713,-3.129098062865971,-0.3364142006678358,1.564775090915778,-9.999999999999185,0.0,0.0
1.7034068136272544,-0.10921461541206065,-3.319020506083176,-0.30168357291602715,1.7365313875904307,-9.999999999987095,0.0,0.0
1.723446893787575,-0.17940882662485447,-3.5097105606396912,-0.26324003829215964,1.9221767311933757,-9.999999999993296,0.0,0.0
1.7434869739478958,-0.2534330777825983,-3.701212557887192,-0.22078189574097828,2.1229071275590683,-9.999999999989507,0.0,0.0
1.7635270541082164,-0.33130410872509364,-3.8935515471247655,-0.17398403447074134,2.3398930635118464,-9.999999999998812,0.0,0.0
1.783567134268537,-0.4130385574016272,-4.086722433826679,-0.12249933805601582,2.5742348207362764,-9.33697363962993,0.0,0.0
1.8036072144288577,-0.4983936200020296,-4.267753130020117,-0.06634583225633325,2.8076752899841284,-7.5802665526501265,0.0,0.0
1.8236472945891782,-0.5866969882957057,-4.415168414683807,-0.006171937769710714,3.008694724331127,-5.5654048749421765,0.0,0.0
1.8436873747494988,-0.6771714376291307,-4.523722466671247,0.05722021407525832,3.1696075922484517,-3.50271953447507,0.0,0.0
1.8637274549098195,-0.7690175669430954,-4.592306465698237,0.1230012966987858,3.2890541311763744,-1.3818736388229782,0.0,0.0
1.8837675350701402,-0.8614113421868643,-4.619688762188442,0.19031810738151883,3.365840534136651,0.919492057369609,0.0,0.0
1.9038076152304608,-0.9534586440604135,-4.602365093677459,0.2582365428791149,3.395921774879805,4.077636166686155,0.0,0.0
1.9238476953907815,-1.0439355457778992,-4.5238450858742825,0.32537958084762,3.357151898425252,6.92168219218539,0.0,0.0
1.9438877755511021,-1.131747862274696,-4.390615824839833,0.3906163014136824,3.261836028303122,9.51851091749533,0.0,0.0
1.9639278557114228,-1.2159064171463438,-4.207927743582401,0.45302583745112435,3.1204768018720954,10.0,0.0,0.0
1.9839679358717435,-1.296245855905352,-4.016971937950407,0.5128597847814843,2.9916973665179984,10.0,0.0,0.0
2.004008016032064,-1.3727867690895543,-3.8270456592101203,0.5706154385680677,2.8877826893291725,10.0,0.0,0.0
2.024048096192385,-1.4455484576242366,-3.6380844267341153,0.6267774550833962,2.8081008257664215,10.0,0.0,0.0
2.0440881763527052,-1.5145484393060842,-3.449999084092385,0.6818189812723844,2.752076309449409,10.0,0.0,0.0
2.064128256513026,-1.5798020819664365,-3.262682133017612,0.7362033897166756,2.7192204222145633,10.0,0.0,0.0
2.0841683366733466,-1.641322303977439,-3.07601110055013,0.7903863956081003,2.709150294571236,9.999999999999993,0.0,0.0
2.1042084168336674,-1.6991192954083114,-2.8898495715436234,0.8448183875570273,2.721599597446349,9.999999999999927,0.0,0.0
2.124248496993988,-1.7532002231514876,-2.704046387158806,0.8999468467900541,2.7564229616513387,9.99999999999961,0.0,0.0
2.1442885771543083,-1.8035688911389203,-2.518433399371628,0.9562187609613817,2.813595708566379,10.0,0.0,0.0
2.164328657314629,-1.8502253330275094,-2.3328220944294555,1.0140829613286193,2.8932100183618767,9.999999999999998,0.0,0.0
2.1843687374749496,-1.8931653202562058,-2.1469993614348235,1.0739923271803027,2.9954682925841696,10.0,0.0,0.0
2.2044088176352705,-1.9323797740822033,-1.9607226912998759,1.1364058103264245,3.1206741573060968,10.0,0.0,0.0
2.224448897795591,-1.9678540771440478,-1.7737151530922204,1.2017902354114196,3.269221254249752,9.99999999999783,0.0,0.0
2.244488977955912,-1.9995672895340597,-1.5856606195005944,1.2706218276242853,3.4415796106432834,10.0,0.0,0.0
2.2645290581162323,-2.027491287852093,-1.3961999159016745,1.343387404860337,3.6382788618025788,9.999999999999998,0.0,0.0
2.284569138276553,-2.051589865249993,-1.2049288698949865,1.4205851403512901,3.8598867745476606,9.999999999997415,0.0,0.0
2.3046092184368736,-2.07181785864503,-1.0113996697518548,1.5027247438122753,4.106980173049262,10.0,0.0,0.0
2.3246492985971945,-2.088120409425995,-0.8151275390482369,1.5903268081341635,4.380103216094412,9.999999999998538,0.0,0.0
2.344689378757515,-2.100432520303188,-0.6156055438596657,1.6839209014272287,4.679704664653263,9.999999999978622,0.0,0.0
2.3647294589178354,-2.1086791483301415,-0.4123314013476645,1.784041720539143,5.006040955595715,9.999999999999996,0.0,0.0
2.3847695390781563,-2.112776177020232,-0.2048514345045349,1.8912222283847824,5.359025392281972,9.999999999999996,0.0,0.0
2.4048096192384767,-2.1126327398524323,0.007171858389977304,2.0059821495475694,5.737996058139356,9.999999999999998,0.0,0.0
2.4248496993987976,-2.1081555133277123,0.2238613262359938,2.1288095151628497,6.141368280764019,-5.143655686315139,0.0,0.0
2.444889779559118,-2.104869760372033,0.16428764778396365,2.255676080926673,6.343328288191173,10.0,0.0,0.0
2.464929859719439,-2.097128681887698,0.3870539242167611,2.391318716913521,6.782131799342402,-3.3402799245904706,0.0,0.0
2.4849699398797593,-2.0899181388342924,0.36052715267027213,2.5303862949510947,6.95337890187867,9.999999999999993,0.0,0.0
2.50501002004008,-2.0782369255228255,0.5840606655733415,2.6783145329854854,7.396411901719533,-7.095358930683755,0.0,0.0
2.5250501002004007,-2.0687015751540017,0.4767675184411815,2.825991091932336,7.383827947342545,10.0,0.0,0.0
2.5450901803607215,-2.054879405351854,0.6911084901073743,2.981600415622152,7.780466184490808,-9.999999999999794,0.0,0.0
2.565130260521042,-2.044719452340581,0.507997650563647,3.1327261202774888,7.556285232766829,10.0,0.0,0.0
2.5851703406813624,-2.030644842216844,0.7037305061868537,3.289772014203224,7.8522946962867755,-9.999999999999996,0.0,0.0
2.6052104208416833,-2.0206854023897494,0.49797199135472753,3.439849042672955,7.503851423486546,9.999999999998114,0.0,0.0
2.6252505010020037,-2.0072490056574352,0.6718198366157064,3.5931813504349344,7.666615388098959,-10.0,0.0,0.0
2.6452905811623246,-1.9982658692872626,0.44915681850863526,3.737942744846962,7.238069720601396,4.5804427932535265,0.0,0.0
2.665330661322645,-1.9882269602783986,0.5019454504431963,3.8807133259383964,7.138529054571708,-9.999999999999998,0.0,0.0
2.685370741482966,-1.9827513752338253,0.27377925222866817,4.014469684262526,6.687817916206478,-3.9956749280907964,0.0,0.0
2.7054108216432864,-1.9795472655426118,0.1602054845606769,4.141535520258957,6.353291799821575,-9.999999999999998,0.0,0.0
2.7254509018036073,-1.9808073104517037,-0.0630022454545914,4.260040727318335,5.925260352968901,-2.2409212030011174,0.0,0.0
2.7454909819639277,-1.9835810825433722,-0.1386886045834302,4.372268821974727,5.6114047328196035,-6.22560153680168,0.0,0.0
2.7655310621242486,-1.9892644863508169,-0.2841701903722338,4.477502145265227,5.261666164524991,2.783602755864937,0.0,0.0
2.785571142284569,-1.9944839599824358,-0.260973681580941,4.577182357767008,4.984010625089021,4.657870059808779,0.0,0.0
2.8056112224448895,-1.998491359017703,-0.2003699517633525,4.671284792681067,4.705121745702987,8.778934187112252,0.0,0.0
2.8256513026052104,-1.9997192375488628,-0.0613939265579988,4.759687083420388,4.4201145369660315,9.999999999999995,0.0,0.0
2.845691382765531,-1.9976524642509266,0.10333866489681695,4.841986105551961,4.114951106578652,9.999999999999998,0.0,0.0
2.8657314629258517,-1.9922165509946117,0.2717956628157424,4.917805372508565,3.7909633478301688,9.999999999999947,0.0,0.0
2.885771543086172,-1.9833369787163746,0.4439786139118498,4.9868188838128455,3.450675565214021,9.999999999999458,0.0,0.0
2.905811623246493,-1.9709421681231316,0.6197405296621534,5.048747918425312,3.0964517306233517,9.999999999972099,0.0,0.0
2.9258517034068134,-1.9549657486240994,0.7988209749516082,5.103357849855617,2.7304965715152307,9.999999999778499,0.0,0.0
2.9458917835671343,-1.9353481527945104,0.9808797914794463,5.150454787115433,2.35484686299079,10.0,0.0,0.0
2.9659318637274548,-1.9120376140904032,1.1655269352053657,5.189881986919621,1.9713599902094148,10.0,0.0,0.0
2.9859719438877756,-1.8849906798697953,1.352346711030394,5.221516123035712,1.5817068058045087,10.0,0.0,0.0
3.006012024048096,-1.854172369429665,1.540915522006511,5.245263607446344,1.187374220531638,9.99999999993127,0.0,0.0
3.0260521042084165,-1.81955610871618,1.7308130356742475,5.261057219725458,0.7896806139557146,10.0,0.0,0.0
3.0460921843687374,-1.78112356203413,1.9216273341025032,5.26885331370057,0.3898046987556027,9.999999999999998,0.0,0.0
3.066132264529058,-1.7388644597191643,2.1129551157482838,5.268629840828492,-0.011173643603908545,9.999999999863423,0.0,0.0
3.0861723446893787,-1.6927764926192015,2.3043983549981366,5.260385368490165,-0.4122236169163454,9.99999999954352,0.0,0.0
3.106212424849699,-1.6428653121049002,2.4955590257150693,5.2441391897728655,-0.81230893586496,9.999999999999998,0.0,0.0
3.12625250501002,-1.5891446402300076,2.6860335937446247,5.219932529165886,-1.2103330303489803,9.999999982294915,0.0,0.0
3.1462925851703405,-1.5316364601468666,2.8754090041570457,5.187830754750195,-1.6050887207845794,9.999999992305037,0.0,0.0
3.1663326653306614,-1.4703712234135482,3.0632618366659154,5.147926420775088,-1.9952166987553317,9.999999999999996,0.0,0.0
3.186372745490982,-1.405387980570541,3.249162142150365,5.100342895434246,-2.3791762670420584,9.999997622533138,0.0,0.0
3.2064128256513023,-1.3367343176831343,3.432683144370335,5.045238289538244,-2.7552302948001,7.851891652531384,0.0,0.0
3.226452905811623,-1.2652528154556635,3.5740751113735376,4.983194802246813,-3.1021743645715656,4.99697095032372,0.0,0.0
3.2464929859719436,-1.192045564835038,3.6603625310312746,4.914797101949328,-3.4198850148742252,2.202460367442769,0.0,0.0
3.2665330661322645,-1.118191344583577,3.692711012573053,4.84044807020934,-3.717451586999397,-0.3782585788803794,0.0,0.0
3.286573146292585,-1.0446904381936222,3.675045319497742,4.760338468651366,-4.005480077898716,-2.6612500338522964,0.0,0.0
3.306613226452906,-0.9724360377203094,3.6127200236656396,4.67444885744597,-4.294480560269795,-4.590267761102302,0.0,0.0
3.3266533066132262,-0.9021962253536036,3.5119906183352905,4.582572596303826,-4.593813057107214,-6.136987600412425,0.0,0.0
3.346693386773547,-0.8346058211097389,3.379520212193234,4.484355317435885,-4.910863943397055,-7.298117945339189,0.0,0.0
3.3667334669338675,-0.7701662013359847,3.221980988687713,4.379346088861005,-5.250461428743977,-8.09120412544182,0.0,0.0
3.3867735470941884,-0.7092507093270448,3.045774600446991,4.267056342239012,-5.614487331099619,-8.550960929994933,0.0,0.0
3.406813627254509,-0.6521135004849343,2.856860442105523,4.1470236373719835,-6.0016352433514335,-8.725680611703488,0.0,0.0
3.4268537074148293,-0.598899818218583,2.660684113317569,4.018878079532044,-6.407277891996966,-8.673702894991552,0.0,0.0
3.44689378757515,-0.5496560541481613,2.462188203521083,3.8824093639092823,-6.823435781138079,-8.45913603853682,0.0,0.0
3.4669338677354706,-0.5043383486498616,2.2658852749149867,3.7376318217253313,-7.238877109197551,-8.146330393628288,0.0,0.0
3.4869739478957915,-0.4628191409657997,2.0759603842030954,3.584843177420045,-7.639432215264312,-7.793315696381982,0.0,0.0
3.507014028056112,-0.4248921883053963,1.8963476330201674,3.4246696833007384,-8.008674705965324,-7.444785670074705,0.0,0.0
3.527054108216433,-0.39027790199641177,1.7307143154492288,3.258086607356891,-8.329153797192376,-7.126647550978097,0.0,0.0
3.5470941883767533,-0.35863210610466273,1.5822897945874508,3.0864007283734267,-8.584293949173226,-6.84439110151897,0.0,0.0
3.567134268537074,-0.3295614949710489,1.4535305566806893,2.9111845242942627,-8.760810203958208,-6.585886415760233,0.0,0.0
3.5871743486973946,-0.30264691752952194,1.3457288720763492,2.7341637072732388,-8.851040851051204,-6.327014727256579,0.0,0.0
3.6072144288577155,-0.27747137599785493,1.2587770765833495,2.557077856647431,-8.854292531290408,-6.036746563004561,0.0,0.0
3.627254509018036,-0.25364551814046693,1.1912928928694004,2.3815471738350706,-8.776534140618013,-5.678349308265402,0.0,0.0
3.6472945891783564,-0.23082213708373053,1.14116905283682,2.2089757935759478,-8.628569012956143,-5.205805672560406,0.0,0.0
3.6673346693386772,-0.2086935239692108,1.1064306557259873,2.040503713762913,-8.423603990651733,-4.558292193638981,0.0,0.0
3.6873747494989977,-0.18696991053532427,1.0861806716943256,1.8769967615729526,-8.175347609498013,-3.6623319703075317,0.0,0.0
3.7074148296593186,-0.16534320219303555,1.0813354171144365,1.71904901496964,-7.8973873301656266,-2.4707584746264306,0.0,0.0
3.727454909819639,-0.14345400187200708,1.0944600160514244,1.5669712591600056,-7.603887790481723,-1.1062285061834358,0.0,0.0
3.74749498997996,-0.12091683865768274,1.1268581607162167,1.4207660722355397,-7.310259346223288,-0.10695416912638156,0.0,0.0
3.7675350701402803,-0.09749597834018717,1.1710430158747782,1.2801731982459839,-7.029643699477794,-0.2444948241313261,0.0,0.0
3.787575150300601,-0.07337263037852683,1.206167398083017,1.1449084733381,-6.763236245394188,-1.5802299937302786,0.0,0.0
3.8076152304609217,-0.04916606494997568,1.2103282714275578,1.0149436197121642,-6.498242681296799,-3.466153075843725,0.0,0.0
3.8276553106212425,-0.02570154139052984,1.173226177972292,0.8905573776043161,-6.219312105392404,-5.419687058221147,0.0,0.0
3.847695390781563,-0.003834755305567615,1.0933393042481112,0.7722459972106307,-5.915569019684267,-7.2618310071963466,0.0,0.0
3.8677354709418834,0.01561737149394729,0.9726063399757452,0.6606277744242708,-5.580911139317998,-8.93890874961713,0.0,0.0
3.8877755511022043,0.031902515176608255,0.8142571841330482,0.5563640064884223,-5.213188396792425,-9.999999999999947,0.0,0.0
3.9078156312625247,0.0445118496823938,0.6304667252892773,0.45988275510074483,-4.824062569383875,-9.999999999999993,0.0,0.0
3.9278557114228456,0.05336062019927846,0.4424385258442329,0.37106130115858577,-4.441072697107953,-9.999999999999114,0.0,0.0
3.947895791583166,0.058386560084217755,0.2512969942469647,0.28971128384066186,-4.0675008658961955,-9.999999999999998,0.0,0.0
3.967935871743487,0.059547051395686626,0.058024565573443626,0.21559306099346232,-3.705911142359976,-9.999999979574135,0.0,0.0
3.9879759519038074,0.056815730440619945,-0.1365660477533339,0.14843095357710345,-3.3581053708179436,-9.999999996959428,0.0,0.0
4.008016032064128,0.05017900963345365,-0.3318360403583147,0.08792794305298726,-3.0251505262058096,-9.999999999999998,0.0,0.0
4.028056112224449,0.03963283892603385,-0.5273085353709897,0.03377883223706348,-2.707455540796189,-10.0,0.0,0.0
4.04809619238477,0.025179888733552973,-0.7226475096240439,-0.014318652789330949,-2.4048742513197214,-10.0,0.0,0.0
4.06813627254509,0.006827224325305661,-0.9176332204123655,-0.05665495767162219,-2.116815244114562,-9.999999999999998,0.0,0.0
4.0881763527054105,-0.015415534633170414,-1.1121379479238036,-0.09350186683587788,-1.8423454582127843,-9.999999999984537,0.0,0.0
4.108216432865731,-0.04153761961163313,-1.306104248923136,-0.12510747103025732,-1.580280209718972,-9.999999999978677,0.0,0.0
4.128256513026052,-0.07152815350816125,-1.4995266948264054,-0.15169260623932204,-1.3292567604532357,-9.999999999999998,0.0,0.0
4.148296593186372,-0.10537689878644352,-1.6924372639141136,-0.17344843578806468,-1.087791477437132,-9.999999999995197,0.0,0.0
4.168336673346693,-0.14307478076675265,-1.8848940990154563,-0.19053488100981814,-0.854322261087673,-9.999999999998886,0.0,0.0
4.188376753507014,-0.18461424330269022,-2.076973126796879,-0.20307965376648043,-0.6272386378331151,-9.999999999998222,0.0,0.0
4.208416833667335,-0.22998948270892802,-2.2687619703118904,-0.21117769518020663,-0.40490207068630946,-9.999999999889877,0.0,0.0
4.228456913827655,-0.2791965947661309,-2.4603556028601425,-0.21489087333513454,-0.18565890774639593,-9.999999999967287,0.0,0.0
4.248496993987976,-0.33223365959560996,-2.651853241473952,-0.21424783621063076,0.0321518562251894,-9.999999999998035,0.0,0.0
4.268537074148297,-0.38910078026802464,-2.843356033620734,-0.20924395468274387,0.2501940763943441,-9.999999999999948,0.0,0.0
4.288577154308617,-0.44980008296469737,-3.0349651348336355,-0.1998413252652767,0.47013147087335827,-10.0,0.0,0.0
4.3086172344689375,-0.514335678952765,-3.226779799403382,-0.18596883516432683,0.6936245050474932,-10.0,0.0,0.0
4.328657314629258,-0.5827135811069262,-3.418895107708061,-0.16752232523921678,0.9223254962555019,-10.0,0.0,0.0
4.348697394789579,-0.6549415597470924,-3.611398932008312,-0.1443649216437648,1.1578701797725997,-9.999999999989226,0.0,0.0
4.368737474949899,-0.731028913762569,-3.8043677007738275,-0.11632764604815249,1.4018637797806157,-9.999999999999998,0.0,0.0
4.38877755511022,-0.8109861231146117,-3.9978604676021363,-0.08321045856179202,1.6558593743180232,-9.999999999999991,0.0,0.0
4.408817635270541,-0.8948243379103101,-4.191910739784922,-0.04478393668920443,1.921326093629379,-9.999999999999998,0.0,0.0
4.428857715430862,-0.9825546479254487,-4.3865155007569285,-0.0007918455165843233,2.1996045586310053,-9.999999999999996,0.0,0.0
4.448897795591182,-1.074187066219169,-4.581620914686014,0.04904509715554734,2.491847133606583,-9.996082952373847,0.0,0.0
4.468937875751503,-1.1697276259095675,-4.777027984519921,0.10502163511368476,2.7988268979068707,-6.966129571423637,0.0,0.0
4.488977955911824,-1.2679982174276347,-4.913529575903366,0.16568412225648388,3.033124357139956,-3.00204376650214,0.0,0.0
