time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.5490981963927855,1.2719419946030461,1.9334326507498951,-0.6447457205149565,1.6380103051805026,7.414803538698322,0.0,0.0
4.569138276553106,1.3135331337840357,2.079556959049483,-0.6190186776630927,1.2863521425931894,7.202377694102435,0.0,0.0
4.589178356713426,1.3579812192663048,2.222404274113458,-0.6001893649704655,0.941465634631363,6.640583744522333,0.0,0.0
4.609218436873747,1.4050825748784728,2.3550677806084037,-0.5879612750777519,0.6114044946356834,5.84503583130321,0.0,0.0
4.629258517034068,1.4545400559154247,2.4728740518475902,-0.5819314495213549,0.30149127781984897,4.866259962519476,0.0,0.0
4.649298597194389,1.5059832536399482,2.572159886226178,-0.5816182348117909,0.01566073547820085,3.725533774834465,0.0,0.0
4.669338677354709,1.5589775959852339,2.6497171172642857,-0.5864762695804928,-0.24290173843509616,2.267124118555194,0.0,0.0
4.68937875751503,1.6129658574403825,2.699413072757424,-0.5958274088452888,-0.4675569632398021,0.6794196142391633,0.0,0.0
4.709418837675351,1.6673410815665626,2.718761206309005,-0.608956430835199,-0.6564510994955101,-0.9719517815917111,0.0,0.0
4.729458917835671,1.7214725348191682,2.706572662630278,-0.6251470407456057,-0.8095304955203307,-2.6699803782958083,0.0,0.0
4.749498997995992,1.7747129436459943,2.662020441341303,-0.6436934601111931,-0.9273209682793697,-4.408067216360009,0.0,0.0
4.7695390781563125,1.826401610122653,2.5844333238329376,-0.6639059208022425,-1.0106230345524703,-6.504268080117669,0.0,0.0
4.789579158316633,1.8757441100774348,2.467124997739084,-0.6849693618252566,-1.0531720511507001,-8.72823482596142,0.0,0.0
4.809619238476953,1.921900614336358,2.3078252129461583,-0.7060517325494198,-1.054118536208159,-9.999999999998167,0.0,0.0
4.829659318637274,1.9643950392521663,2.1247212457904188,-0.7267696011424013,-1.0358934296490736,-10.0,0.0,0.0
4.849699398797595,2.003233649046294,1.9419304897063796,-0.7472964859538352,-1.0263442405716978,-9.99999999999832,0.0,0.0
4.869739478957916,2.0384222209080973,1.7594285930901785,-0.7678036598683862,-1.0253586957275473,-9.999999999999998,0.0,0.0
4.889779559118236,2.0699660798214445,1.5771929456673615,-0.7884615166297642,-1.0328928380689018,-9.999999999999996,0.0,0.0
4.909819639278557,2.0978701198844836,1.3952020031519627,-0.8094409111713615,-1.0489697270798704,-9.999999999999947,0.0,0.0
4.929859719438878,2.1221388107409407,1.213434542822861,-0.8309144791518339,-1.0736783990236192,-10.0,0.0,0.0
4.949899799599198,2.1427761873903433,1.0318688324701288,-0.8530579403700244,-1.1071730609095225,-9.999999999999998,0.0,0.0
4.969939879759519,2.159785821187168,0.8504816898412216,-0.876051389873675,-1.1496724751825362,-9.999999999999918,0.0,0.0
4.98997995991984,2.1731707692820845,0.6692474047458383,-0.9000805794100946,-1.2014594768209772,-10.0,0.0,0.0
5.01002004008016,2.1829334991079126,0.48813649129140224,-0.9253381904075924,-1.2628805498748896,-10.0,0.0,0.0
5.03006012024048,2.189075783776578,0.3071142334332815,-0.9520250979282188,-1.3343453760313224,-10.0,0.0,0.0
5.050100200400801,2.1915985634460142,0.12613898347180977,-0.9803516229966287,-1.416326253420496,-10.0,0.0,0.0
5.070140280561122,2.1905017668647533,-0.054839829063045215,-1.010538768390673,-1.5093572697022142,-9.99999999999972,0.0,0.0
5.090180360721443,2.1857840864543503,-0.23588402052014842,-1.042819430385889,-1.6140330997608054,-9.999999999999899,0.0,0.0
5.110220440881763,2.177442699523596,-0.4170693465377146,-1.0774395760910038,-1.7310072852557357,-10.0,0.0,0.0
5.130260521042084,2.165472927645827,-0.5984885938884564,-1.1146593728993128,-1.8609898404154486,-9.999999999999995,0.0,0.0
5.150300601202405,2.149867826055963,-0.7802550794932004,-1.1547542531786463,-2.0047440139666737,-9.9999999999998,0.0,0.0
5.170340681362725,2.1306176954077323,-0.9625065324115356,-1.1980158935015215,-2.163082016143754,-9.999999999996975,0.0,0.0
5.190380761523046,2.107709509761142,-1.1454092823295023,-1.2447530831428684,-2.3368594820673483,-10.0,0.0,0.0
5.210420841683367,2.0811262577890735,-1.3291625986034301,-1.29529245052018,-2.5269683688655764,-9.999999999999996,0.0,0.0
5.2304609218436875,2.050846199650184,-1.514002906944485,-1.3499790073035187,-2.7343278391669394,-9.999999999999996,0.0,0.0
5.2505010020040075,2.016842050794944,-1.7002074427620004,-1.409176455512685,-2.959872410458305,-9.999999999969376,0.0,0.0
5.270541082164328,1.9790801175285797,-1.8880966633182048,-1.4732671786604796,-3.204536157389739,-10.0,0.0,0.0
5.290581162324649,1.937519429279356,-2.078034412461185,-1.5426517967881135,-3.469230906381692,-9.999999999999998,0.0,0.0
5.31062124248497,1.8921109416079664,-2.270424383569484,-1.6177480961369892,-3.754814967443788,-9.999999999997401,0.0,0.0
5.33066132264529,1.8427969250795113,-2.4657008264227542,-1.698989031328231,-4.062046759562085,-10.0,0.0,0.0
5.350701402805611,1.7895107118107652,-2.6643106634373073,-1.7868193198823414,-4.391514427705525,-10.0,0.0,0.0
5.370741482965932,1.7321770474673148,-2.8666832171725147,-1.881689880147036,-4.7435280132347355,-10.0,0.0,0.0
5.390781563126252,1.6707133938611944,-3.073182680306018,-1.9840489806961363,-5.117955027455017,-9.999999999999998,0.0,0.0
5.410821643286573,1.6050326428276385,-3.2840375516777978,-2.094328467357471,-5.513974333066729,-9.999999999999998,0.0,0.0
5.430861723446894,1.5350478188387369,-3.499241199445076,-2.2129228646121812,-5.929719862735508,1.729152767372609,0.0,0.0
5.4509018036072145,1.4650514193722675,-3.499819973323466,-2.3362335580490754,-6.165534671844703,-9.999999999999991,0.0,0.0
5.4709418837675345,1.390642495214624,-3.720446207882176,-2.468364528320243,-6.606548513558368,10.000000000000002,0.0,0.0
5.490981963927855,1.3193757957770544,-3.5633349718784757,-2.600476818796575,-6.605614523816601,-4.062619624775154,0.0,0.0
5.511022044088176,1.2459996017492614,-3.668809701389655,-2.738326449452051,-6.892481532773794,9.999999999999998,0.0,0.0
5.531062124248497,1.1760202158146347,-3.4989692967313366,-2.873798527484303,-6.773603901612624,2.17254808788175,0.0,0.0
5.551102204408817,1.106575856040497,-3.4722179887068796,-3.010052059246556,-6.812676588112632,10.0,0.0,0.0
5.571142284569138,1.0408730034437759,-3.285142629836059,-3.1415160381215363,-6.573198943749011,9.372676613478212,0.0,0.0
5.591182364729459,0.9788275270363935,-3.1022738203691147,-3.2674978295946886,-6.299089573657618,9.999999999999996,0.0,0.0
5.611222444889779,0.920812588835248,-2.9007469100572756,-3.3867475094323076,-5.962483991880954,9.999999999999998,0.0,0.0
5.6312625250501,0.866918005635136,-2.694729160005596,-3.498578978070993,-5.591573431934263,9.999999999999998,0.0,0.0
5.651302605210421,0.8171954581166905,-2.486127375922274,-3.602497104306991,-5.195906311799907,9.999999999999998,0.0,0.0
5.671342685370742,0.7716630247507573,-2.2766216682966602,-3.698175883580455,-4.7839389636732,9.99999999999256,0.0,0.0
5.691382765531062,0.7303119921064878,-2.067551632213477,-3.785428172483539,-4.362614445154192,9.99999999999934,0.0,0.0
5.7114228456913825,0.6931143107373313,-1.8598840684578228,-3.8641734341896843,-3.937263085307265,9.999999999999998,0.0,0.0
5.731462925851703,0.6600295755593459,-1.6542367588992686,-3.9344077469855585,-3.511715639793715,9.999999999978701,0.0,0.0
5.751503006012024,0.6310109373655579,-1.4509319096894004,-3.996178196992556,-3.088522500349884,9.999999999999995,0.0,0.0
5.771543086172344,0.6060097553707406,-1.250059099740865,-4.049562233159798,-2.669201808362088,8.754999615846142,0.0,0.0
5.791583166332665,0.5845143318125692,-1.0747711779085725,-4.095080350957403,-2.2759058898802684,7.188970751483842,0.0,0.0
5.811623246492986,0.56590176971228,-0.9306281050144579,-4.133305159482429,-1.9112404262513052,4.793678532059056,0.0,0.0
5.831663326653306,0.5492503148703267,-0.8325727420976646,-4.165002851297264,-1.5848845907417441,3.8006991568896105,0.0,0.0
5.851703406813627,0.5341675890805735,-0.7541362894876601,-4.190458899452044,-1.2728024077390117,2.0836198829739265,0.0,0.0
5.871743486973948,0.5199989954145867,-0.7084296832993403,-4.210137813494246,-0.9839457021100897,1.3421047488207214,0.0,0.0
5.891783567134269,0.5064564593288543,-0.67712680428662,-4.224214326641055,-0.7038256573404356,0.4368395021773911,0.0,0.0
5.911823647294589,0.4931955935705464,-0.6630432879153957,-4.232902886232093,-0.43442797955192214,-0.010804345248232927,0.0,0.0
5.9318637274549095,0.4800447657359266,-0.6575413917309891,-4.236301682494984,-0.16993981314452866,-0.3477730644041628,0.0,0.0
5.95190380761523,0.46687649467992576,-0.6584135528000399,-4.234489612819542,0.09060348377210553,-0.4571442116085175,0.0,0.0
5.971943887775551,0.4536503707100708,-0.6613061984927479,-4.227499468166204,0.34950723266685196,-0.41404567382793445,0.0,0.0
5.991983967935871,0.4403852211169036,-0.6632574796583618,-4.215337649644984,0.6080909260610325,-0.2198058946613549,0.0,0.0
6.012024048096192,0.4271586020663199,-0.6613309525291845,-4.197983042123314,0.8677303760834818,0.10278705958570114,0.0,0.0
6.032064128256513,0.4140984372266883,-0.653008241981579,-4.17538982032575,1.129661089878231,0.5392880568375376,0.0,0.0
6.052104208416833,0.4013777757707292,-0.6360330727979555,-4.147487026345562,1.3951396990093734,1.0750769545153,0.0,0.0
6.072144288577154,0.3892095051630229,-0.6084135303853153,-4.1141775523420225,1.6654737001769953,1.6971866584671922,0.0,0.0
6.092184368737475,0.377841668735625,-0.5683918213698923,-4.075336466460314,1.942054294085442,2.3937931612535377,0.0,0.0
6.112224448897796,0.3675531655973459,-0.5144251569139555,-4.0308092541278295,2.2263606166242322,3.1540592394948384,0.0,0.0
6.132264529058116,0.3586497244796749,-0.4451720558835507,-3.9804105039602464,2.519937508379165,3.967819038654779,0.0,0.0
6.152304609218437,0.3514599588483859,-0.3594882815644521,-3.9239237162946683,2.8243393832788954,4.825417991424503,0.0,0.0
6.1723446893787575,0.3463313338654533,-0.2564312491466293,-3.861103006643621,3.141035482552347,5.717387834398148,0.0,0.0
6.192384769539078,0.34362577060070565,-0.13527816323738084,-3.7916777273037647,3.4712639669928205,6.633799880416285,0.0,0.0
6.212424849699398,0.343714440669289,0.0044335034291689,-3.7153614105582924,3.8158158372736213,7.563285264448727,0.0,0.0
6.232464929859719,0.3469711274484141,0.16283433895625335,-3.631866867810861,4.174727137371566,8.491213356657637,0.0,0.0
6.25250501002004,0.35376317858876954,0.3396025570177746,-3.5409299061330666,4.546848083889716,9.397012495669792,0.0,0.0
6.27254509018036,0.3644387732623171,0.5337797336773777,-3.4423445617232433,4.929267220491161,9.999999999999744,0.0,0.0
6.292585170340681,0.3792118771043726,0.7386551921027745,-3.3361517072805924,5.309642722132551,9.99999999999434,0.0,0.0
6.312625250501002,0.3980368852341617,0.9412504064894543,-3.2228632984655747,5.664420440750884,9.999999999385798,0.0,0.0
6.332665330661323,0.4208362536505828,1.139968420821056,-3.1031596901130225,5.9851804176276096,9.999999999999995,0.0,0.0
6.352705410821643,0.4474996043699066,1.3331675359661892,-2.9778937949991353,6.263294755694364,9.999999999999439,0.0,0.0
6.372745490981964,0.4778871576281324,1.5193776629112903,-2.8480773782198296,6.490820838965291,9.999999999989615,0.0,0.0
6.3927855711422845,0.5118379515682291,1.6975396970048369,-2.7148480138662614,6.661468217678404,9.999999999999996,0.0,0.0
6.4128256513026045,0.5491821245326841,1.8672086482227528,-2.5794202309128638,6.771389147669887,9.999999999999956,0.0,0.0
6.432865731462925,0.5897553445576597,2.0286610012487793,-2.4430290992550887,6.81955658288875,9.999999999999988,0.0,0.0
6.452905811623246,0.6334128195282863,2.182873748531335,-2.306876624469944,6.80762373925722,8.851768040326466,0.0,0.0
6.472945891783567,0.6796097479319705,2.3098464201842086,-2.172523289377416,6.717666754626422,6.2156456431204745,0.0,0.0
6.492985971943887,0.7272984597722992,2.3844355920164353,-2.0417482763708312,6.538750650329238,2.8377505844836244,0.0,0.0
6.513026052104208,0.7752216268807784,2.3961583554239625,-1.9160504035226484,6.284893642409143,-1.3993693483887921,0.0,0.0
6.533066132264529,0.8218650814406285,2.332172727992505,-1.796531337902515,5.97595328100667,-6.718562143722217,0.0,0.0
6.55310621242485,0.8653635830877378,2.1749250823554624,-1.6837947250007208,5.63683064508971,-9.999999999999545,0.0,0.0
6.57314629258517,0.9046180958704193,1.962725639134077,-1.5776143306419372,5.309019717939183,-10.0,0.0,0.0
6.593186372745491,0.9397219556115166,1.7551929870548642,-1.4773525489081094,5.013089086691397,-10.0,0.0,0.0
6.613226452905812,0.9707569172356245,1.5517480812053979,-1.382372323361908,4.749011277310064,-9.999999999999998,0.0,0.0
6.633266533066132,0.9977923010059959,1.351769188518568,-1.292041372333279,4.516547551431445,-9.999999999999998,0.0,0.0
6.6533066132264524,1.0208850630940818,1.1546381044042964,-1.2057336605089644,4.3153855912157315,-9.999999983373792,0.0,0.0
6.673346693386773,1.040080409535932,0.9597673220925087,-1.1228292259488672,4.1452217280048504,-9.99999999999975,0.0,0.0
6.693386773547094,1.055412697517439,0.766614399075344,-1.0427130324623086,4.005809674327928,-6.451839082249715,0.0,0.0
6.713426853707414,1.0682194136580598,0.6403358070310474,-0.9657649799597394,3.8474026251284608,-2.9032177845685543,0.0,0.0
6.733466933867735,1.079848040647382,0.5814313494661135,-0.8926456178147253,3.6559681072507035,0.06675452597557152,0.0,0.0
6.753507014028056,1.0914412361891943,0.579659777090613,-0.8240690314982976,3.4288293158213863,2.3616081055046716,0.0,0.0
6.773547094188377,1.1038965725221663,0.6227668166486036,-0.7606830271004812,3.1693002198908222,4.060390243048152,0.0,0.0
6.793587174348697,1.1178909227520866,0.6997175114960067,-0.7030194268090557,2.8831800145712725,5.266671634581769,0.0,0.0
6.813627254509018,1.1339149464006348,0.801201182427409,-0.6514762002763241,2.5771613266365785,6.071588522254292,0.0,0.0
6.833667334669339,1.1523043008095588,0.9194677204461935,-0.6063157162413503,2.2580242017486913,6.546074493208133,0.0,0.0
6.853707414829659,1.1732645939063593,1.0480146548400202,-0.5676708563548165,1.9322429943266868,6.7435669582840045,0.0,0.0
6.8737474949899795,1.196890824630823,1.1813115362231787,-0.5355551137233395,1.6057871315738477,6.704575420036169,0.0,0.0
6.8937875751503,1.2231827148592156,1.3145945114196278,-0.5098746645491006,1.2840224587119493,6.460474216437254,0.0,0.0
6.913827655310621,1.2520570718743973,1.4437178507590835,-0.4904411375948003,0.9716763477150135,6.03609494496081,0.0,0.0
6.933867735470941,1.2833579259498034,1.565042703770308,-0.47698415509536235,0.6728491249718966,5.451386338159789,0.0,0.0
6.953907815631262,1.3168649038817448,1.6753488965970724,-0.469162996390288,0.3910579352537165,4.722503228348975,0.0,0.0
6.973947895791583,1.3523001486337387,1.7717622375996938,-0.46657701603199775,0.12929901791451343,3.8626054029419983,0.0,0.0
6.993987975951904,1.3893340389310973,1.851694514867933,-0.4687747143026539,-0.10988491353280719,2.882544161468936,0.0,0.0
7.014028056112224,1.4275899579188551,1.9127959493878877,-0.47526157673984887,-0.32434312185974973,1.7915313279946399,0.0,0.0
7.034068136272545,1.4666483751219515,1.952920860154814,-0.48550694757543733,-0.5122685417794244,0.5978308896165505,0.0,0.0
7.054108216432866,1.5060505222272857,1.9701073552667159,-0.4989502735098578,-0.6721662967210248,-0.6905159123778062,0.0,0.0
7.074148296593186,1.5453019527237843,1.9625715248249342,-0.5150070567969013,-0.8028391643521753,-2.0649356396227265,0.0,0.0
7.0941883767535066,1.5838762763975074,1.928716183686155,-0.5330748060744084,-0.9033874638753573,-3.51552183895143,0.0,0.0
7.114228456913827,1.6212193633590393,1.8671543480765893,-0.5525392025480628,-0.9732198236827198,-5.030158135225248,0.0,0.0
7.134268537074148,1.6567543275404513,1.776748209070596,-0.5727806365557612,-1.0120717003849227,-6.593500476879561,0.0,0.0
7.154308617234468,1.689887642514106,1.6566657486827432,-0.593181251527996,-1.0200307486117404,-8.18574170206115,0.0,0.0
7.174348697394789,1.7200168196984351,1.5064588592164547,-0.6131326809885033,-0.9975714730253662,-9.781133993116281,0.0,0.0
7.19438877755511,1.7465401717590758,1.3261676030320348,-0.6320447693950411,-0.9456044203268923,-9.999999999999993,0.0,0.0
7.214428857715431,1.7693815586235089,1.1420693432216542,-0.6499753191859549,-0.8965274895456903,-9.99999999984594,0.0,0.0
7.234468937875751,1.788547707785111,0.9583074580801121,-0.6670759900576518,-0.8550335435848463,-10.0,0.0,0.0
7.254509018036072,1.8040447904290562,0.7748541321972544,-0.6834911794265004,-0.8207594684424261,-10.0,0.0,0.0
7.274549098196393,1.815878490993898,0.5916850282420947,-0.6993592233113641,-0.7934021942431894,-10.0,0.0,0.0
7.294589178356713,1.824054069447138,0.4087789226619984,-0.7148135498245045,-0.7727163256570186,-10.0,0.0,0.0
7.314629258517034,1.8285764162021407,0.2261173377501272,-0.7299837907747465,-0.7585120475121001,-10.0,0.0,0.0
7.3346693386773545,1.8294500996860934,0.04368417419763543,-0.7449968575213995,-0.7506533373326517,-10.0,0.0,0.0
7.354709418837675,1.8266794065603764,-0.13853465628584424,-0.7599779875084027,-0.7490564993501609,-10.0,0.0,0.0
7.374749498997995,1.82026837451653,-0.3205516021923208,-0.775051767951389,-0.7536890221493122,-9.99999999999996,0.0,0.0
7.394789579158316,1.8102208174362282,-0.5023778540150888,-0.7903431430097501,-0.7645687529180552,-10.0,0.0,0.0
7.414829659318637,1.7965403425193962,-0.6840237458415961,-0.8059784104907964,-0.78176337405232,-9.999999999999957,0.0,0.0
7.434869739478958,1.7792303587533358,-0.8654991883030225,-0.8220862137247437,-0.8053901616973588,-10.0,0.0,0.0
7.454909819639278,1.7582940758164618,-1.0468141468437018,-0.8387985337244045,-0.8356159999830388,-10.0,0.0,0.0
7.474949899799599,1.7337344921793891,-1.2279791818536347,-0.8562516860980579,-0.8726576186826706,-10.0,0.0,0.0
7.49498997995992,1.7055543707781957,-1.409006070059675,-0.874587326405459,-0.9167820153700537,-10.0,0.0,0.0
7.51503006012024,1.673756200183279,-1.5899085297458269,-0.8939534667164243,-0.9683070155482643,-10.0,0.0,0.0
7.535070140280561,1.6383421386658679,-1.7707030758705582,-0.9145055050255804,-1.0276019154578044,-9.999999999999995,0.0,0.0
7.5551102204408815,1.5993139379678694,-1.9514100348999242,-0.9364072678702335,-1.0950881422326573,-1.2144039571226415,0.0,0.0
7.575150300601202,1.5599459491540846,-1.9683994406892404,-0.9627401315993748,-1.3166431864570618,-9.999999999999762,0.0,0.0
7.595190380761522,1.5169605246533835,-2.1492712250350507,-0.99079817017786,-1.4029019289242592,-1.6158827179135127,0.0,0.0
7.615230460921843,1.4734696725732639,-2.174542604005984,-1.0233563240570973,-1.6279076939618713,-9.999999999999998,0.0,0.0
7.635270541082164,1.4263530938623397,-2.355828935546211,-1.058103003062165,-1.7373339502533875,-2.687368044247412,0.0,0.0
7.655310621242485,1.3783104609839778,-2.4021316439180955,-1.0972895145866928,-1.9593255762263895,-9.999999999815453,0.0,0.0
7.675350701402805,1.3266261466522782,-2.5842157165849766,-1.1392163991069009,-2.0963442260104093,-5.439132267013837,0.0,0.0
7.695390781563126,1.272969358822564,-2.6828393914857083,-1.1852439125758774,-2.3013756734488275,-9.999999999999975,0.0,0.0
7.715430861723447,1.2156447094824019,-2.866232467008098,-1.234648604543911,-2.4702345984016727,-9.068623991985913,0.0,0.0
7.735470941883767,1.1549760242909124,-3.0334342595744688,-1.2879472132901442,-2.664930437311658,-9.999999999997543,0.0,0.0
7.755511022044088,1.090598883974395,-3.2188570158258756,-1.345337114283954,-2.8694950496904914,-9.99999999993618,0.0,0.0
7.775551102204409,1.0224849359852164,-3.405697399458933,-1.4072023372012803,-3.0932611458663057,-9.999999999999995,0.0,0.0
7.7955911823647295,0.9505990827696312,-3.59429266077926,-1.4739445356772207,-3.3371099237970174,-9.999999999999993,0.0,0.0
7.8156312625250495,0.8748986142444908,-3.785023426257021,-1.5459825553200452,-3.601900982141226,-9.99999999990246,0.0,0.0
7.83567134268537,0.795332432443411,-3.978309090053986,-1.6237513134941146,-3.8884379087034713,-9.93379068938016,0.0,0.0
7.855711422845691,0.7118645773286021,-4.173392755740446,-1.7076977428723898,-4.197321468913764,-8.247456678033691,0.0,0.0
7.875751503006012,0.6250399536832211,-4.341231182269048,-1.7981522575901343,-4.52272573588722,-6.56451336804296,0.0,0.0
7.895791583166332,0.5353974831317067,-4.482123527575721,-1.8952840055296116,-4.856587396973866,-4.0962106869723325,0.0,0.0
7.915831663326653,0.44376451455882543,-4.58164842864406,-1.9989367508367895,-5.182637265358887,-1.8380301621976187,0.0,0.0
7.935871743486974,0.35090358194237875,-4.643046630822335,-2.108699683618232,-5.4881466390721165,0.3089682454467195,0.0,0.0
7.955911823647294,0.2575585214723306,-4.667253023502408,-2.2238809389022425,-5.759062764200519,2.365556848740525,0.0,0.0
7.975951903807615,0.16447233588759214,-4.654309279236923,-2.3434934447920526,-5.980625294490514,4.747401892335635,0.0,0.0
7.995991983967936,0.0725520279862967,-4.5960153950647715,-2.466093548191512,-6.130005169972979,7.5508231266724035,0.0,0.0
8.016032064128256,-0.017085335409846678,-4.481868169807169,-2.589697313645177,-6.180188272683258,9.521188936461654,0.0,0.0
8.036072144288577,-0.10358896968606494,-4.325181713810913,-2.7123818425973987,-6.134226447611068,9.999999999999977,0.0,0.0
8.056112224448897,-0.18664796334828776,-4.1529496831111405,-2.832816470377997,-6.021731389029932,9.999999999999998,0.0,0.0
8.076152304609218,-0.26612686504257477,-3.97394508471435,-2.9499239043810013,-5.8553717001502115,10.0,0.0,0.0
8.09619238476954,-0.3418943916401708,-3.788376329879802,-3.062689059747957,-5.638257768347792,9.999999999767653,0.0,0.0
8.11623246492986,-0.4138328102836105,-3.596920932171985,-3.1701951820548615,-5.375306115345226,9.999999999999998,0.0,0.0
8.13627254509018,-0.4818448862856857,-3.4006038001037595,-3.2716498215950955,-5.072731977011697,9.999999999999291,0.0,0.0
8.1563126252505,-0.5458576453252288,-3.2006379519771557,-3.3663977597711825,-4.7373969088043575,10.0,0.0,0.0
8.176352705410821,-0.6058229489489261,-2.998265181184859,-3.453921047652509,-4.37616439406632,10.0,0.0,0.0
8.196392785571142,-0.6617154793344352,-2.7946265192754574,-3.533828714098179,-3.995383322283502,10.0,0.0,0.0
8.216432865731463,-0.7135290257396474,-2.5906773202606064,-3.6058398346162446,-3.6005560259032694,10.0,0.0,0.0
8.236472945891784,-0.7612719704194257,-2.387147233988915,-3.6697635938761257,-3.196187962994049,10.0,0.0,0.0
8.256513026052104,-0.8049626913778569,-2.1845360479215574,-3.7254791890596453,-2.7857797591759796,9.999999999821837,0.0,0.0
8.276553106212425,-0.8446253532174596,-1.9831330919801347,-3.7729174114640758,-2.37191112022152,10.0,0.0,0.0
8.296593186372744,-0.8802863304386717,-1.7830488610606028,-3.812044847977597,-1.9563718256760456,10.0,0.0,0.0
8.316633266533065,-0.911971339125811,-1.5842504343569666,-3.8428510037294963,-1.5403077875949762,9.999999999999998,0.0,0.0
8.336673346693386,-0.9397032487926649,-1.386595483342695,-3.8653382677609027,-1.124363201570333,9.999999999998856,0.0,0.0
8.356713426853707,-0.9635004951717138,-1.1898623189524422,-3.8795144678833138,-0.7088100061205481,9.999999999853042,0.0,0.0
8.376753507014028,-0.98337600123579,-0.9937753032038126,-3.8853877201048657,-0.2936626110775839,9.999999999890994,0.0,0.0
8.396793587174349,-0.9993365237839724,-0.7980261274091174,-3.88296331542822,0.12122023383227665,9.999999999999998,0.0,0.0
8.41683366733467,-1.0113823662983088,-0.6022921257168151,-3.8722424640858963,0.5360425671161853,9.999999999999995,0.0,0.0
8.436873747494989,-1.019507428814435,-0.4062531258063059,-3.853222811769113,0.9509826158391612,9.999999998393713,0.0,0.0
8.45691382765531,-1.0236995980379493,-0.20960846117571136,-3.825900741867455,1.3661034950828956,9.999999999957874,0.0,0.0
8.47695390781563,-1.023941512831678,-0.01209573968643296,-3.790275574495305,1.781258368607494,9.999999999729182,0.0,0.0
8.496993987975952,-1.0202117683583585,0.18648722366597553,-3.7463558585819,2.1959857956702384,9.999999999999996,0.0,0.0
8.517034068136272,-1.0124866420351322,0.3862563161613207,-3.6941680126122023,2.6093922984848983,9.999999999999996,0.0,0.0
8.537074148296593,-1.0007424290094877,0.587210651282225,-3.6337675762009067,3.0200218205647866,9.999999999999995,0.0,0.0
8.557114228456914,-0.9849584535648285,0.7891987722329638,-3.565253246006023,3.4257165097441935,9.999999996853658,0.0,0.0
8.577154308617233,-0.96512076198995,0.9918845787439245,-3.4887836271930395,3.8234809406491714,9.99999999468776,0.0,0.0
8.597194388777554,-0.9412263876004289,1.194718719476059,-3.404596172242193,4.209372747542325,9.999999998519778,0.0,0.0
8.617234468937875,-0.9132879017065298,1.3969242946949532,-3.313027064070838,4.578455408567758,9.999999994197127,0.0,0.0
8.637274549098196,-0.8813377360503584,1.5975082828085727,-3.2145298727334457,4.924859566869611,9.999999993986002,0.0,0.0
8.657314629258517,-0.8454315278131386,1.7953104118609893,-3.1096898682197955,5.242000225682517,9.999999999999998,0.0,0.0
8.677354709418838,-0.8056495870983762,1.9890970357381212,-2.999230292034619,5.522978809258828,9.999999999999998,0.0,0.0
8.697394789579159,-0.7620956375515526,2.1776974773411784,-2.8840071846257436,5.761155370443763,9.999999999999703,0.0,0.0
8.71743486973948,-0.7148923285196689,2.360165451594187,-2.764990917806945,5.950813340939926,9.999999999999833,0.0,0.0
8.737474949899799,-0.6641736524409524,2.535933803935823,-2.643235292601147,6.087781260289912,9.99999999998311,0.0,0.0
8.75751503006012,-0.6100751566985004,2.7049247871225996,-2.519838142670256,6.169857496544559,9.999999999999998,0.0,0.0
8.77755511022044,-0.5527234330779502,2.867586181027507,-2.3958995916459602,6.196927551214796,9.999999999998037,0.0,0.0
8.797595190380761,-0.49222655001019944,3.0248441533875403,-2.2724844470100694,6.170757231794551,9.999999999996206,0.0,0.0
8.817635270541082,-0.4286667978331655,3.1779876088516943,-2.150593561393592,6.09454428082388,9.999999999999387,0.0,0.0
8.837675350701403,-0.3620964998125755,3.3285149010294997,-2.031146191429333,5.972368498212946,9.965380638749146,0.0,0.0
8.857715430861724,-0.2925497260221641,3.47733868952057,-1.914981144355914,5.808252353670955,6.566088072028112,0.0,0.0
8.877755511022043,-0.22126404026996682,3.564284287609865,-1.8034681925407974,5.5756475907558265,1.7804448998535198,0.0,0.0
8.897795591182364,-0.14994071550957866,3.5661662380194077,-1.6976602133293146,5.29039896057414,-4.497547351346932,0.0,0.0
8.917835671342685,-0.08079354890835128,3.457358330061369,-1.598094082614912,4.978306535720131,-9.999999999999414,0.0,0.0
8.937875751503006,-0.015740683412781786,3.2526432747784746,-1.5045696122340453,4.676223519043328,-9.999999999999998,0.0,0.0
8.957915831663327,0.04529554621114909,3.0518114811965438,-1.4165101148997894,4.402974866712797,-9.99999999999532,0.0,0.0
8.977955911823647,0.10238132585220994,2.8542889820530424,-1.3333470844501394,4.158151522482505,-9.999999999999998,0.0,0.0
8.997995991983968,0.15557157493936058,2.659512454357533,-1.2545218721099372,3.9412606170101063,-9.999999959314465,0.0,0.0
9.018036072144287,0.2049106115362327,2.4669518298436053,-1.1794858957825713,3.751798816368289,-9.983045966111536,0.0,0.0
9.038076152304608,0.2504392732396799,2.27643308517236,-1.1077035009410303,3.589119742077053,-6.869817142591462,0.0,0.0
9.05811623246493,0.2933311736672225,2.1445950213771283,-1.0394127833709017,3.4145358785064306,-3.9454181535025197,0.0,0.0
9.07815631262525,0.334695585259273,2.068220579602526,-0.9750277840057027,3.2192499682599527,-1.485049900403486,0.0,0.0
9.098196392785571,0.37547553544180434,2.038997509126567,-0.9150150792889282,3.0006352358387223,0.42633235726916685,0.0,0.0
