time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.6613226452905812,-0.3473078357807384,0.19499385448864676,0.1395435379104248,-0.13365436884450566,3.908354397214388,0.0,0.0
0.6813627254509018,-0.3419243483321423,0.26917437242980724,0.1354853883043132,-0.20290748030557965,3.635059914691844,0.0,0.0
0.7014028056112224,-0.33516245772415804,0.3380945303992123,0.1301735843090808,-0.2655901997616206,3.341901449841811,0.0,0.0
0.721442885771543,-0.32713474347554067,0.40138571243086907,0.12374306934373382,-0.3215257482673489,3.0371943338663914,0.0,0.0
0.7414829659318637,-0.31795797623680055,0.45883836193700656,0.11632852287473038,-0.37072732345017223,2.7590140525146,0.0,0.0
0.7615230460921844,-0.3077383298958979,0.5109823170451336,0.1080432445101861,-0.41426391822721387,2.411837220718823,0.0,0.0
0.781563126252505,-0.29660866322660717,0.5564833334645366,0.09903540573796335,-0.45039193861113763,2.116222984438889,0.0,0.0
0.8016032064128256,-0.28468157183936765,0.5963545693619765,0.08941904802235977,-0.4808178857801791,1.860583386754072,0.0,0.0
0.8216432865731462,-0.2720539324010428,0.6313819719162429,0.07928147586258759,-0.5068786079886087,1.7878583647483821,0.0,0.0
0.8416833667334669,-0.25875116654872143,0.6651382926160699,0.0686004216184714,-0.5340527122058096,1.240725836067723,0.0,0.0
0.8617234468937875,-0.2449836171532319,0.6883774697744774,0.05762706873819211,-0.5486676440139644,1.000937960411231,0.0,0.0
0.8817635270541082,-0.23084170969130738,0.7070953730962256,0.04643190917807136,-0.5597579780060378,0.7363914119564511,0.0,0.0
0.9018036072144289,-0.21642549254218316,0.7208108574562114,0.03509873634355226,-0.5666586417259546,0.4888193520981786,0.0,0.0
0.9218436873747494,-0.20182837411206525,0.7298559215058951,0.023700757414505644,-0.5698989464523309,0.20752341616599557,0.0,0.0
0.9418837675350701,-0.18715691848150398,0.733572781528063,0.012330633998381645,-0.5685061708061999,0.07034973094109218,0.0,0.0
0.9619238476953907,-0.1724614671211726,0.7347725680165687,0.000996999209105759,-0.5666817394637943,-0.2078294640903173,0.0,0.0
0.9819639278557114,-0.157847395759346,0.7307035680913301,-0.010208783196443699,-0.5602891202774729,-0.329845798459961,0.0,0.0
1.002004008016032,-0.1433591743839967,0.7244110687674651,-0.021285907473043965,-0.5538562138300133,-0.6220829982521523,0.0,0.0
1.0220440881763526,-0.12910772607285464,0.7125724155571029,-0.032133247909416365,-0.54236702181862,-0.8175231036744285,0.0,0.0
1.0420841683366733,-0.11516625334957856,0.6970736361638045,-0.0427049482502696,-0.528585017042662,-1.0545934181096022,0.0,0.0
1.062124248496994,-0.10162426402271471,0.6770994663431926,-0.052929215744926324,-0.5112133747328359,-1.3149062594714,0.0,0.0
1.0821643286573146,-0.08858041005784342,0.6521926982435645,-0.06271867684489253,-0.48947305499831056,-1.5580078900575995,0.0,0.0
1.1022044088176353,-0.07612672446124033,0.6226842798301546,-0.07199349169418374,-0.4637407424645609,-1.7751120981742605,0.0,0.0
1.122244488977956,-0.06434521662367619,0.5890753918782068,-0.08068597183245237,-0.43462400691343095,-1.980190822488685,0.0,0.0
1.1422845691382766,-0.053313344500700466,0.5515936061487864,-0.08873197958591528,-0.4023003876731456,-2.1788051768246843,0.0,0.0
1.1623246492985972,-0.04310620464222589,0.5103569929237288,-0.09606725967868363,-0.3667640046384173,-2.3622813751877065,0.0,0.0
1.1823647294589177,-0.03379317146104571,0.46565165905900896,-0.10263205230299477,-0.3282396312155573,-2.53228542694083,0.0,0.0
1.2024048096192383,-0.025438569827245947,0.41773008168998815,-0.10836969713085993,-0.2868822413932581,-2.681392329860531,0.0,0.0
1.222444889779559,-0.018098802849754233,0.3669883488745857,-0.11323053520333029,-0.24304190362351796,-2.958205011911758,0.0,0.0
1.2424849699398797,-0.011880308733831512,0.31092470579613607,-0.11708523706033812,-0.19273509285039137,-3.078881374560798,0.0,0.0
1.2625250501002003,-0.006828939364478848,0.2525684684676332,-0.11988878436795683,-0.14017736538093561,-3.1688353613531923,0.0,0.0
1.282565130260521,-0.00297888524613701,0.1925027059170919,-0.12160723017983238,-0.08592229059377793,-3.1919549863648884,0.0,0.0
1.3026052104208417,-0.00033861638752657975,0.13201344293052153,-0.12223836857584026,-0.031556919800394406,-3.1031490249942673,0.0,0.0
1.3226452905811623,0.001126687896560948,0.07326521420437639,-0.12183782891626879,0.02002698297857374,-3.0297120710156356,0.0,0.0
1.342685370741483,0.00144553552408012,0.015942381375958603,-0.12044560749093927,0.06961107126647603,-2.9053801885147754,0.0,0.0
1.3627254509018036,0.0006659675044664419,-0.038978400980683905,-0.11812478872123584,0.11604093848517114,-2.8089239944009954,0.0,0.0
1.3827655310621243,-0.001175123950087177,-0.09205457272768094,-0.11491629523166878,0.1604246744783532,-2.677934769655553,0.0,0.0
1.4028056112224447,-0.0040276505234952825,-0.14262632867040526,-0.11087539746276207,0.20204488844533575,-2.527051101212304,0.0,0.0
1.4228456913827654,-0.007834011369039466,-0.19031804227720917,-0.1060636278295266,0.2405884816617737,-3.963651184300547,0.0,0.0
1.442885771543086,-0.013155795627879975,-0.2660892129420255,-0.0996150054269928,0.3224311201266902,-3.4735172449873803,0.0,0.0
1.4629258517034067,-0.019803914555898493,-0.3324059464009259,-0.09177238316110779,0.3921311132942504,-2.811959279664718,0.0,0.0
1.4829659318637274,-0.0275227927628151,-0.38594391034583037,-0.08286990769491771,0.44512377330950387,-2.166248061102626,0.0,0.0
1.503006012024048,-0.036063260825556796,-0.42702340313708476,-0.07322645731427387,0.48217251903219216,-1.6161707792807145,0.0,0.0
1.5230460921843687,-0.04521357957991501,-0.45751593771791066,-0.06310117039156715,0.5062643461353357,-1.0875714076988614,0.0,0.0
1.5430861723446894,-0.05477045502640969,-0.47784377232473396,-0.05273819939050123,0.5181485500532963,-0.566921877757224,0.0,0.0
1.56312625250501,-0.06453370366333662,-0.48816243184634633,-0.042376055363563946,0.518107201346864,-0.5695849699134726,0.0,0.0
1.5831663326653307,-0.07450728147138766,-0.4986788904025519,-0.03194783874193305,0.5214108310815446,0.4252090471151416,0.0,0.0
1.6032064128256511,-0.08430596290954834,-0.48993407190803356,-0.021969373046893892,0.4989232847519578,2.416221893655127,0.0,0.0
1.6232464929859718,-0.09315561655089834,-0.44248268206750013,-0.013542305420756247,0.42135338130688227,1.108199337932415,0.0,0.0
1.6432865731462925,-0.10156899343020184,-0.42066884396517523,-0.005848760800799259,0.3846772309978494,1.2285975302325427,0.0,0.0
1.6633266533066131,-0.10950128118308315,-0.3966143876440652,0.0010892441671593199,0.34690024839792893,1.2535167023476537,0.0,0.0
1.6833667334669338,-0.1169447237445104,-0.3721721280713625,0.00730084054273725,0.3105798187788965,1.284427626493527,0.0,0.0
1.7034068136272544,-0.12388902998542688,-0.34721531204582423,0.012807121774274548,0.27531406157686494,1.2911669636676302,0.0,0.0
1.723446893787575,-0.1303331468714628,-0.3222058443017957,0.0176389058824422,0.24158920540838247,1.2809420789520454,0.0,0.0
1.7434869739478958,-0.13628245285160157,-0.29746529900693763,0.021832699224680598,0.20968966711192,1.2602370749972958,0.0,0.0
1.7635270541082164,-0.14174623573566617,-0.2731891442032301,0.025427122169851178,0.17972114725852903,1.2350551420395803,0.0,0.0
1.783567134268537,-0.14673535953375638,-0.2494561899045103,0.028459633200708368,0.15162555154285948,1.198105114881937,0.0,0.0
1.8036072144288577,-0.15126511909810633,-0.22648797821749728,0.03097102266414789,0.1255694731719761,1.158128152857607,0.0,0.0
1.8236472945891782,-0.15535184017041,-0.20433605361518445,0.03300055474948085,0.10147660426664794,0.7314101204453958,0.0,0.0
1.8436873747494988,-0.15916261359885267,-0.1905386714221332,0.03481053599946475,0.09049906249919533,0.9350653943168217,0.0,0.0
1.8637274549098195,-0.16261849593605718,-0.17279411686022536,0.036293352209214425,0.07414081048748354,0.6363958175773594,0.0,0.0
1.8837675350701402,-0.16583645293531288,-0.16089784996278444,0.03763296300171212,0.06698053962488498,0.9999869208306059,0.0,0.0
1.9038076152304608,-0.16867500176752134,-0.14192744161042306,0.03862531112977482,0.049617406403134785,0.6054526794779376,0.0,0.0
1.9238476953907815,-0.17128837031471728,-0.1306684273597972,0.03950727011503629,0.04409794926307361,0.9390614567523331,0.0,0.0
1.9438877755511021,-0.1735466440755551,-0.11291368804189073,0.04008943224254514,0.029108106375442554,0.5942273467941583,0.0,0.0
1.9639278557114228,-0.1755845388645412,-0.10189473944930497,0.04057701335349333,0.024379055547409368,0.8914685804403287,0.0,0.0
1.9839679358717435,-0.17728621747194964,-0.08508393037042208,0.040799378448864,0.011118254768533549,0.6217056500338201,0.0,0.0
2.004008016032064,-0.1787569999567379,-0.07353912423941295,0.04091558772301141,0.005810463707370726,0.6610781471998721,0.0,0.0
2.024048096192385,-0.17998155744985428,-0.061227874655817985,0.04090336542266021,-0.0006111150175599116,0.16551409534036593,0.0,0.0
2.0440881763527052,-0.18115324483803832,-0.05858436940920194,0.0410522483352222,0.007444145628099264,0.26062784230897873,0.0,0.0
2.064128256513026,-0.1822349933584219,-0.05408742601917759,0.04130758949811879,0.01276705814482957,0.3436316588350254,0.0,0.0
2.0841683366733466,-0.18319448978077715,-0.04797482111776362,0.04162249127494311,0.015745088841216087,0.45845907410199693,0.0,0.0
2.1042084168336674,-0.1839870212307802,-0.039626572500152515,0.041931835565771625,0.015467214541425862,0.6632967089419916,0.0,0.0
2.124248496993988,-0.1845327536627262,-0.02728662159730008,0.0421178707523147,0.009301759327153733,0.5658009959399564,0.0,0.0
2.1442885771543083,-0.1848697810497871,-0.016851369353045008,0.042238746591105,0.006043791939514857,0.6295597023600574,0.0,0.0
2.164328657314629,-0.18497326104229936,-0.005173999625612923,0.04225796731711384,0.0009610363004422581,0.6481609070089023,0.0,0.0
2.1843687374749496,-0.1848359414584634,0.006865979191797818,0.04216478428836967,-0.004659151437208539,0.6394419189372738,0.0,0.0
2.2044088176352705,-0.18446119746617406,0.018737199614467542,0.04196370409185317,-0.010054009825825033,0.6539375759281226,0.0,0.0
2.224448897795591,-0.18384331542607418,0.030894102004994532,0.041644985584622936,-0.015935925361511796,0.45814092742516266,0.0,0.0
2.244488977955912,-0.18305859898938276,0.03923582183457165,0.041321037466702785,-0.016197405896007638,0.4360835211216373,0.0,0.0
2.2645290581162323,-0.18211556159994047,0.04715186947211398,0.041002705686395614,-0.015916589015358664,0.48707736312966177,0.0,0.0
2.284569138276553,-0.18099421535625906,0.056067312184069684,0.040658180156047205,-0.017226276517420442,0.5157208082012655,0.0,0.0
2.3046092184368736,-0.1796832853776988,0.06554649892801433,0.04026854646995102,-0.01948168430480921,0.6226275585154178,0.0,0.0
2.3246492985971945,-0.17814094700263008,0.07711691875343521,0.03976886542857715,-0.024984052068693096,0.6255918519417438,0.0,0.0
2.344689378757515,-0.17636590000610722,0.08875234982614266,0.039154248580552956,-0.030730842401209962,0.6052716546925402,0.0,0.0
2.3647294589178354,-0.17436589630511354,0.1000001850496843,0.03843269029551069,-0.03607791425211308,0.6012800252098466,0.0,0.0
2.3847695390781563,-0.17214228601420248,0.11118051454555233,0.03760196662625427,-0.04153618346282115,0.5604571549662938,0.0,0.0
2.4048096192384767,-0.16971075891058446,0.12157635518090078,0.036680692252610156,-0.04606371868220574,0.5243002643749674,0.0,0.0
2.4248496993987976,-0.16708515835881935,0.13128002758825552,0.035684184653888,-0.049825379936107674,0.4852226322705076,0.0,0.0
2.444889779559118,-0.16428044595648567,0.14023562011668403,0.03462899547121757,-0.052759459133521557,0.44170169527089376,0.0,0.0
2.464929859719439,-0.1613133004137877,0.14835727713489866,0.03353390539022011,-0.05475450404987294,0.4275284805843126,0.0,0.0
2.4849699398797593,-0.15818893792867464,0.1562181242556533,0.03240028896799026,-0.05668082111149244,0.41275491767182776,0.0,0.0
2.50501002004008,-0.15491279795477106,0.16380699869517842,0.03122962932173003,-0.05853298231301133,0.39967302783237396,0.0,0.0
2.5250501002004007,-0.15148964928848985,0.17115743331406125,0.03002218752215146,-0.06037208997892858,0.3808265244263703,0.0,0.0
2.5450901803607215,-0.14792649957473247,0.1781574856878691,0.028781363593695763,-0.06204119642278479,0.3630507807882173,0.0,0.0
2.565130260521042,-0.14422992914930421,0.18482852127141242,0.027509721798354293,-0.06358208976707347,0.3326891388466547,0.0,0.0
2.5851703406813624,-0.1404114206525241,0.19092542483900538,0.026216992044638916,-0.06463648768576885,0.32594782327042915,0.0,0.0
2.6052104208416833,-0.13647323401229333,0.19690933201153799,0.024898960833950094,-0.06590156053444113,0.298352005864976,0.0,0.0
2.6252505010020037,-0.1324257594999076,0.2023737256192871,0.023563450314992424,-0.06677552594788345,0.38518510038985526,0.0,0.0
2.6452905811623246,-0.12823473115489226,0.2095514172507669,0.022151257017366803,-0.07060966488128098,0.38862094864099483,0.0,0.0
2.665330661322645,-0.12389840313624852,0.216816400932187,0.020651461170008698,-0.07498979236790519,0.29878235466279773,0.0,0.0
2.685370741482966,-0.11945140142956055,0.22235008533439835,0.01910713997850812,-0.07721605957502892,0.24040542808708415,0.0,0.0
2.7054108216432864,-0.1149160628738414,0.22676692778595742,0.01754269342579773,-0.07822232763551969,0.08432949089621988,0.0,0.0
2.7254509018036073,-0.11035284263926205,0.22816101172896722,0.016039538229596133,-0.07515775981007984,0.15473796613575297,0.0,0.0
2.7454909819639277,-0.10573383563509145,0.2309503502085303,0.014547015438516279,-0.07462613955399269,0.034943961744832594,0.0,0.0
2.7655310621242486,-0.10110536027682461,0.231423767913342,0.013125780498099572,-0.07106174702083533,0.12902196003032562,0.0,0.0
2.785571142284569,-0.0964302983824483,0.2337530947188149,0.011711844584386505,-0.07069679568565332,0.018208935990430677,0.0,0.0
2.8056112224448895,-0.09175148652325563,0.2339405929596338,0.010361108681031902,-0.06753679516773019,0.08864345101551796,0.0,0.0
2.8256513026052104,-0.08704105266955964,0.23552169268479978,0.009023856133833276,-0.06686262735993125,0.37826624411692306,0.0,0.0
2.845691382765531,-0.08218559597392087,0.24277283478193806,0.007522240461472615,-0.07508078361803305,0.3769971093435953,0.0,0.0
2.8657314629258517,-0.07718518102230434,0.2500207475808264,0.005847532096586838,-0.08373541824428883,0.22241414168649498,0.0,0.0
2.885771543086172,-0.07209964976849599,0.25427656269041793,0.00407959302320539,-0.08839695366907238,0.07543279761601895,0.0,0.0
2.905811623246493,-0.0669858514324834,0.25568991680062964,0.0022932531203114677,-0.08931699514469613,0.006914132150398419,0.0,0.0
2.9258517034068134,-0.06187001199462191,0.2557919718930744,0.0005173293791221627,-0.08879618705946525,-0.014430836080504612,0.0,0.0
2.9458917835671343,-0.05675995205120114,0.25550299717103836,-0.001246890539841471,-0.08821099594818169,-0.08360522491692796,0.0,0.0
2.9659318637274548,-0.05168215982698187,0.2538896112109635,-0.0029700662847119553,-0.08615878724352422,-0.07725401293769092,0.0,0.0
2.9859719438877756,-0.04663366321782558,0.2524248304578144,-0.004666779304088464,-0.08483565096882542,-0.13693078440734247,0.0,0.0
3.006012024048096,-0.0416372634903522,0.2498199863736692,-0.006312820084748981,-0.08230203903302584,-0.19361714032121646,0.0,0.0
3.0260521042084165,-0.036714609397827044,0.2461327046262575,-0.007885409659703692,-0.07862947874773554,0.09269739989448778,0.0,0.0
3.0460921843687374,-0.03175352333281548,0.2480543032505781,-0.00956194616259588,-0.0838268251446094,-0.05677324314546989,0.0,0.0
3.066132264529058,-0.026811852207794203,0.247083556251064,-0.011265568045141635,-0.08518109412728778,-0.13589307336757928,0.0,0.0
3.0861723446893787,-0.02191998237958759,0.2445934914103306,-0.012960738144066846,-0.08475850494626058,-0.22405344318125242,0.0,0.0
3.106212424849699,-0.017111830222675463,0.24040760784560647,-0.014606580119890309,-0.08229209879117311,-0.22877466152762235,0.0,0.0
3.12625250501002,-0.012388766313930207,0.23615319543726282,-0.01621071304382013,-0.08020664619649107,-0.26661960967333165,0.0,0.0
3.1462925851703405,-0.007765098675618236,0.23118338191559856,-0.01776111954871862,-0.07752032524492457,-0.3225963214358915,0.0,0.0
3.1663326653306614,-0.003262225904042587,0.22514363857878242,-0.019234840152886883,-0.07368603020841309,-0.3528225478643968,0.0,0.0
3.186372745490982,0.001108479906864128,0.21853529054533574,-0.02062349404194481,-0.06943269445289646,-0.36741420903107563,0.0,0.0
3.2064128256513023,0.005341723231164968,0.211662166215042,-0.02192730862296757,-0.06519072905113796,-0.36873156847740324,0.0,0.0
3.226452905811623,0.00943736406808111,0.2047820418458071,-0.023153739698788152,-0.061321553791029035,-0.24403991047512114,0.0,0.0
3.2464929859719436,0.013444410291087817,0.2003523111503353,-0.024383444253008292,-0.06148522771100701,-0.3996070196852194,0.0,0.0
3.2665330661322645,0.017302510541456116,0.19290501251841494,-0.025533206671289634,-0.05748812091406715,-0.37342217983573617,0.0,0.0
3.286573146292585,0.02102221225438619,0.18598508564650382,-0.02662559375290784,-0.054619354080910204,-0.4042700807588424,0.0,0.0
3.306613226452906,0.02459179174804833,0.17847897468310686,-0.027649460139035405,-0.05119331930637824,-0.42230485179667165,0.0,0.0
3.3266533066132262,0.028004505552998757,0.17063569024752126,-0.028600721417913227,-0.04756306394389104,-0.4594568393161587,0.0,0.0
3.346693386773547,0.03124612984602102,0.16208121465111325,-0.0294636579036749,-0.043146824288083564,-0.4920512061672792,0.0,0.0
3.3667334669338675,0.03430419399821051,0.1529032076094746,-0.03022465863529157,-0.03805003658083348,-0.5306076246104994,0.0,0.0
3.3867735470941884,0.03716387184827812,0.14298389250338062,-0.03086598455911245,-0.03206629619104389,-0.5423685274798854,0.0,0.0
3.406813627254509,0.039820758579427656,0.13284433655747685,-0.03138480842993417,-0.025941193541086205,-0.5464873588290137,0.0,0.0
3.4268537074148293,0.04227339613308483,0.12263187768285894,-0.03178199781283053,-0.019859469144817853,-0.5030943426258396,0.0,0.0
3.44689378757515,0.0445388305008104,0.1132717183862784,-0.0320854295111867,-0.015171584917808522,-0.5128757155006114,0.0,0.0
3.4669338677354706,0.04661333217955807,0.10372508393738329,-0.03229130051582895,-0.01029355023211244,-0.5153588861692071,0.0,0.0
3.4869739478957915,0.048495991390988494,0.09413296057152121,-0.032399458757711094,-0.00540791209410706,-0.5085145001928548,0.0,0.0
3.507014028056112,0.05018950986927336,0.0846759239142435,-0.032414588427948886,-0.0007564835118895599,-0.4979265595011626,0.0,0.0
3.527054108216433,0.05169802334653435,0.07542567386304945,-0.03234297499234814,0.003580671780037387,-0.4972099760248079,0.0,0.0
3.5470941883767533,0.053021790878060346,0.06618837657629977,-0.03218458534166162,0.007919482534326144,-0.4712817931295312,0.0,0.0
3.567134268537074,0.05417088407900933,0.057454660047449216,-0.03195357796340091,0.011550368913035462,-0.46373890107430693,0.0,0.0
3.5871743486973946,0.055148179855761266,0.04886478883759675,-0.03165290460375088,0.015033667982501773,-0.4435494092078156,0.0,0.0
3.6072144288577155,0.0559614697973977,0.040664497081821994,-0.03129247107175946,0.018021676599570793,-0.4426416165129483,0.0,0.0
3.627254509018036,0.05661100469075091,0.03247674466766016,-0.03087053336369096,0.021096885403425084,-0.4492350231207637,0.0,0.0
3.6472945891783564,0.05709409071134638,0.024154301029773395,-0.0303805737254408,0.02449798191250812,-0.4156099343086509,0.0,0.0
3.6673346693386772,0.057423707739749835,0.01648085142017288,-0.02983915928145497,0.02707072219929145,-0.4278856066443965,0.0,0.0
3.6873747494989977,0.057594910465832524,0.00856013630413438,-0.029235696163752645,0.03017315588511622,-0.39906465177677697,0.0,0.0
3.7074148296593186,0.05761877170715483,0.001193062066114998,-0.028583227298966948,0.032623443239284906,-0.38698617957116405,0.0,0.0
3.727454909819639,0.057499817338503734,-0.005947718432554827,-0.027884697803498344,0.03492647477343019,-0.3740299722322498,0.0,0.0
3.74749498997996,0.0572429025466658,-0.01284573959189663,-0.02714327570554229,0.03707110489780269,-0.3732028802039031,0.0,0.0
3.7675350701402803,0.056848137405775455,-0.019738257044517322,-0.026354766544266904,0.039425458063769195,-0.36612748714384047,0.0,0.0
3.787575150300601,0.056318056600945604,-0.02650404024149245,-0.025518332414817064,0.041821706472491955,-0.34593312427794,0.0,0.0
3.8076152304609217,0.0556603002041438,-0.032887819840090156,-0.024640504630720164,0.04389138920484506,-0.32880382557542304,0.0,0.0
3.8276553106212425,0.054881300461071564,-0.03894998715361206,-0.023725761612818037,0.04573715089510637,-0.3471478396156348,0.0,0.0
3.847695390781563,0.05397363703780093,-0.04538317116353188,-0.02275760516543971,0.04840782236891633,-0.32112534954599603,0.0,0.0
3.8677354709418834,0.05294718650929954,-0.051322526425069376,-0.02174514505669896,0.050623005437037696,-0.2871936301660192,0.0,0.0
3.8877755511022043,0.05181489911012354,-0.05661436995879998,-0.020701837830340106,0.0521653613179426,-0.24483466256380587,0.0,0.0
3.9078156312625247,0.05059300476956656,-0.06109471702784883,-0.019645875014462112,0.05279814079389962,-0.21947240633317786,0.0,0.0
3.9278557114228456,0.04929109755029894,-0.06509536096338125,-0.01858542915737543,0.053022292854334095,-0.19436815438000737,0.0,0.0
3.947895791583166,0.04791866961719066,-0.06862139665541415,-0.017528494336160643,0.05284674106073931,-0.16867855002475562,0.0,0.0
3.967935871743487,0.04648544261364052,-0.07166135017750665,-0.016483429769208052,0.052253228347629486,-0.15571434419709257,0.0,0.0
3.9879759519038074,0.044996175954287544,-0.07446333296764888,-0.015451227277191771,0.05161012460081406,-0.13861545371456954,0.0,0.0
4.008016032064128,0.04345724618415885,-0.07694648850643458,-0.014435378391652197,0.05079244427697866,-0.12968770554264716,0.0,0.0
4.028056112224449,0.041871846011003556,-0.07927000865776494,-0.013434698760383071,0.05003398156345634,-0.1760078581554001,0.0,0.0
4.04809619238477,0.0402216136014006,-0.08251162048014768,-0.01241578459950962,0.05094570804367256,-0.14690127120455887,0.0,0.0
4.06813627254509,0.03851761492132662,-0.08519993400369924,-0.011389234958969818,0.0513274820269901,-0.12096693936946704,0.0,0.0
4.0881763527054105,0.036769675913460996,-0.08739695039328119,-0.010363745692505751,0.05127446332320334,-0.0952552369942393,0.0,0.0
4.108216432865731,0.03498753598638902,-0.08910699635359867,-0.00934788951539547,0.05079280885551409,-0.07153111429795123,0.0,0.0
4.128256513026052,0.03318016173957152,-0.09036871234087496,-0.008349137612116335,0.04993759516395675,-0.05081495438330692,0.0,0.0
4.148296593186372,0.03135535091619676,-0.0912405411687381,-0.007373309786848976,0.04879139126336791,-0.025451431455676715,0.0,0.0
4.168336673346693,0.029522721356292567,-0.09163147799520976,-0.006429089089843872,0.04721103485025522,-0.0044751033581182445,0.0,0.0
4.188376753507014,0.02769018797862794,-0.09162666888323126,-0.005522791744550451,0.04531486726467106,0.008534204906340203,0.0,0.0
4.208416833667335,0.025862567642290852,-0.09138101681685444,-0.004656312812725168,0.043323946591264144,0.0198369085014787,0.0,0.0
4.228456913827655,0.024044022652145555,-0.09092724950726487,-0.003830800169087438,0.04127563218188647,-0.04841656207269913,0.0,0.0
4.248496993987976,0.022207682187489197,-0.09181702323281796,-0.0030011221627978843,0.04148390031447769,-0.0311867008166405,0.0,0.0
4.268537074148297,0.020360031993405466,-0.09238250970418656,-0.0021721257845750287,0.04144981891114277,-0.004448034621389426,0.0,0.0
4.288577154308617,0.018511268597517148,-0.09243816979441585,-0.0013542247625567367,0.0408950511009146,0.021908113592791878,0.0,0.0
4.3086172344689375,0.01667144244372754,-0.09199130768948047,-0.0005576790834744597,0.03982728395411385,0.039469924920303365,0.0,0.0
4.328657314629258,0.014847178317358465,-0.09121320631845374,0.00021226103374223692,0.03849700586083483,0.055979114842142595,0.0,0.0
