time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.4408817635270541,1.603683355420851,-1.5326663009619006,-0.26701275939874836,0.5359963294954843,-4.479044181852752,0.0,0.0
0.4609218436873747,1.5713621504911186,-1.6160602464866147,-0.2554316539152783,0.5790552741735046,-3.950192884563207,0.0,0.0
0.48096192384769537,1.5375747413575054,-1.689370456680663,-0.24320866020347826,0.6111496855900008,-3.128871706066666,0.0,0.0
0.501002004008016,1.5026364861139156,-1.7469127621794882,-0.2307263733968415,0.6241143403318389,-3.5771506188347413,0.0,0.0
0.5210420841683366,1.466369489056261,-1.8133498528827277,-0.21764882840075347,0.6538772498044008,-2.239406660617349,0.0,0.0
0.5410821643286573,1.4292900204944516,-1.8539734280904754,-0.2046509732461067,0.6498927577323389,-4.794757403529486,0.0,0.0
0.561122244488978,1.3904003409689683,-1.9444839762741666,-0.19019034469278862,0.7230314276659039,-2.687262928460444,0.0,0.0
0.5811623246492986,1.3505159031080212,-1.9942218930473539,-0.17537629471446853,0.740702498916005,-3.317307238164853,0.0,0.0
0.6012024048096192,1.3093871126220804,-2.056439524297041,-0.1597507883287882,0.7812753192840158,-1.23980690702441,0.0,0.0
0.6212424849699398,1.2678184519621836,-2.078433032994841,-0.14440904503709034,0.767087164584893,-4.378686414273843,0.0,0.0
0.6412825651302605,1.2245828057605075,-2.1617823100838,-0.12744004463150635,0.8484500202791995,-2.506855917421153,0.0,0.0
0.6613226452905812,1.1804043822748507,-2.208921174282846,-0.109816076585167,0.8811984023169678,-2.4969842447128645,0.0,0.0
0.6813627254509018,1.1352819639755147,-2.2561209149667976,-0.09142954393787764,0.9193266323644675,-1.680434760739598,0.0,0.0
0.7014028056112224,1.0895287364301012,-2.287661377270675,-0.07263785978340641,0.9395842077235615,-1.8950975508381358,0.0,0.0
0.721442885771543,1.0430557670705933,-2.323648467975392,-0.05319655095271197,0.972065441534722,-1.468136771175396,0.0,0.0
0.7414829659318637,0.996024246997793,-2.3515760036400173,-0.03323157674588481,0.9982487103413576,-0.6607136616211112,0.0,0.0
0.7615230460921844,0.9487437917103586,-2.3640227643717187,-0.01308888266280744,1.0071347041538685,-0.555946419744826,0.0,0.0
0.781563126252505,0.901249886610182,-2.374695255008829,0.007296846384388718,1.019286452359808,0.02980140750406335,0.0,0.0
0.8016032064128256,0.8537656672006531,-2.374210970476446,0.0277109346338871,1.020704412474919,1.2093794015594066,0.0,0.0
0.8216432865731462,0.8067459773940292,-2.350984490331192,0.04759174873395157,0.9940407050032234,5.491018765140912,0.0,0.0
0.8416833667334669,0.7618559700285575,-2.2445003682735845,0.06456320844967904,0.8485729857863737,4.578273940670707,0.0,0.0
0.8617234468937875,0.7187344378544832,-2.156076608703717,0.0792682667307777,0.7352529140549334,4.278824876380239,0.0,0.0
0.8817635270541082,0.6772600685366306,-2.073718465892631,0.09197719609795846,0.6354464683590377,3.9766912922166067,0.0,0.0
0.9018036072144289,0.6373110748848299,-1.9974496825900334,0.10294888289523374,0.5485843398637638,3.4422924727221087,0.0,0.0
0.9218436873747494,0.5986756416286262,-1.9317716628101849,0.11256577864427544,0.48084478745208525,3.2486454270212057,0.0,0.0
0.9418837675350701,0.5612752880816576,-1.8700176773484274,0.12100300691809929,0.421861413691192,3.0545426056238796,0.0,0.0
0.9619238476953907,0.5250317369801955,-1.8121775550731072,0.12842811448885055,0.3712553785375628,2.8112174257974,0.0,0.0
0.9819639278557114,0.48984786081275156,-1.7591938083721934,0.1350303975753887,0.3301141543269072,2.724356063716734,0.0,0.0
1.002004008016032,0.45568779297874984,-1.7080033917000847,0.14090297159280052,0.29362870087059123,2.6118678412078404,0.0,0.0
1.0220440881763526,0.4225059140542856,-1.6590939462232106,0.146148965943237,0.2622997175218247,1.8414107138335098,0.0,0.0
1.0420841683366733,0.3900004504083463,-1.625273182296965,0.15124754611225028,0.25492900845066346,3.592191320324302,0.0,0.0
1.062124248496994,0.3588519968664473,-1.5574226770949495,0.15522050106503904,0.1986477476394386,1.6316910262235755,0.0,0.0
1.0821643286573146,0.32829557533028075,-1.5278210768083282,0.15922510078323496,0.20022998590979632,2.0629898470565826,0.0,0.0
1.1022044088176353,0.29849804292157583,-1.4898766204352465,0.16303817849334576,0.19065388550554027,3.6627547011208303,0.0,0.0
1.122244488977956,0.27008135874629324,-1.4208342087641292,0.1657625550905841,0.1362188298619166,1.7730825587030234,0.0,0.0
1.1422845691382766,0.24230870708389016,-1.3886325831201547,0.1685043401965679,0.13708925529919067,3.752962657586572,0.0,0.0
1.1623246492985972,0.21595032168105763,-1.317919270141627,0.1701415856565433,0.08186227299876939,1.5660761977021505,0.0,0.0
1.1823647294589177,0.19015407059030248,-1.289812554537757,0.17194331472323546,0.09008645333460721,3.6717759521756093,0.0,0.0
1.2024048096192383,0.165739392260519,-1.2207339164891735,0.1727099426211687,0.03833139489666239,1.442167486722635,0.0,0.0
1.222444889779559,0.14183785559260992,-1.1950768333954547,0.17372864504749438,0.05093512131628376,2.385275386480918,0.0,0.0
1.2424849699398797,0.11881640037186322,-1.1510727610373344,0.17446366790909115,0.03675114307983872,1.8400956707363783,0.0,0.0
1.2625250501002003,0.09646253306169184,-1.1176933655085695,0.1752331388109273,0.0384735450918072,2.064365819250039,0.0,0.0
1.282565130260521,0.07486335652160367,-1.0799588270044087,0.1759130713501804,0.033996626962654326,2.0860225063095883,0.0,0.0
1.3026052104208417,0.05402710631541073,-1.0418125103096467,0.17649537886971534,0.029115375976746946,2.223380155738368,0.0,0.0
1.3226452905811623,0.03400709389402301,-1.0010006210693858,0.1769048712361169,0.02047461832007734,2.3887781683355183,0.0,0.0
1.342685370741483,0.014867596266890128,-0.9569748813566441,0.17704915388338974,0.007214132363641693,2.5886523555388594,0.0,0.0
1.3627254509018036,-0.003313610137853081,-0.9090603202371604,0.17681432577481573,-0.011741405428700285,2.6683769273290308,0.0,0.0
1.3827655310621243,-0.020505415956589078,-0.8595902909367998,0.17615306133601444,-0.03306322194006473,2.5575100661168753,0.0,0.0
1.4028056112224447,-0.03675079017799398,-0.8122687110702451,0.17512477936396392,-0.051414098602525146,2.5144557634487437,0.0,0.0
1.4228456913827654,-0.052066190701681773,-0.7657700261843898,0.1737475694548502,-0.06886049545568604,2.2593710214084206,0.0,0.0
1.442885771543086,-0.06655053208642711,-0.7242170692372666,0.17215917492024296,-0.07941972673036193,2.1356171710309124,0.0,0.0
1.4629258517034067,-0.08025153776048956,-0.6850502837031225,0.17042054340662177,-0.08693157568105896,2.1752037227739347,0.0,0.0
1.4829659318637274,-0.09315328673035926,-0.6450874484934853,0.16849773882958052,-0.09614022885206285,2.156235588237742,0.0,0.0
1.503006012024048,-0.10526260442825028,-0.6054658848945508,0.16638932232608086,-0.10542082517498265,2.125969916563723,0.0,0.0
1.5230460921843687,-0.11659066230144399,-0.5664028936596858,0.16409917543255995,-0.11450734467604523,2.1322989843218387,0.0,0.0
1.5430861723446894,-0.12713432744546443,-0.5271832572010221,0.1616089492961278,-0.1245113068216082,2.0496253305468555,0.0,0.0
1.56312625250501,-0.13692507284784014,-0.48953727011878506,0.15895029462560575,-0.13293273352610163,2.0196858207027635,0.0,0.0
1.5831663326653307,-0.14597378646922182,-0.4524356810690839,0.15612342563143405,-0.14134344970858512,2.0673746952454297,0.0,0.0
1.6032064128256511,-0.15426106919905253,-0.41436413649153514,0.15308271629567113,-0.15203546678814614,1.931075993745662,0.0,0.0
1.6232464929859718,-0.16183912965442274,-0.3789030227685099,0.14988732585313885,-0.15976952212661463,1.1314681828929323,0.0,0.0
1.6432865731462925,-0.16901855998388218,-0.3589715164729727,0.146978556428007,-0.14543847125659298,0.9935596053644815,0.0,0.0
1.6633266533066131,-0.1758522845484909,-0.3416862282304347,0.1444177275897441,-0.12804144191314518,0.837028920535464,0.0,0.0
1.6833667334669338,-0.1824005871271498,-0.32741512893294517,0.14227918627230085,-0.10692706587216351,0.7070348827003385,0.0,0.0
1.7034068136272544,-0.18871353498707708,-0.3156473929963639,0.1406246594880321,-0.08272633921343728,1.024053055094288,0.0,0.0
1.723446893787575,-0.1946671470441691,-0.29768060285460046,0.13926041868743544,-0.06821204002983375,2.042991453481241,0.0,0.0
1.7434869739478958,-0.19986398732331542,-0.2598420139573168,0.13758840921750784,-0.08360047349638014,2.161791832351211,0.0,0.0
1.7635270541082164,-0.20425726877605313,-0.21966407263688492,0.135529164140349,-0.10296225385794278,1.9044115892004614,0.0,0.0
1.783567134268537,-0.20794668454277215,-0.18447078833595149,0.1332184335071452,-0.11553653166018953,1.9092152443591202,0.0,0.0
1.8036072144288577,-0.21092968660900732,-0.14915010331175876,0.13063864868888495,-0.1289892409130128,1.753686465136969,0.0,0.0
1.8236472945891782,-0.21326613576262177,-0.11682245768072272,0.12786339285326662,-0.13876279178091672,1.7491742832590145,0.0,0.0
1.8436873747494988,-0.21495698342650835,-0.08454238319432916,0.12487756162848794,-0.14929156123893353,1.7036178435897174,0.0,0.0
1.8637274549098195,-0.21601911759071185,-0.05310670821017524,0.12168850403603122,-0.15945287962283583,1.6842884871781516,0.0,0.0
1.8837675350701402,-0.2164591456624277,-0.022001403585791206,0.11828708443825471,-0.17007097988882525,1.5776799006632893,0.0,0.0
1.9038076152304608,-0.21631763758824396,0.0070754037091868074,0.11471347093728884,-0.17868067504829332,1.4861000498798425,0.0,0.0
1.9238476953907815,-0.2156292605634696,0.03441885123871886,0.1109980708090352,-0.18577000641268185,1.4273754696591103,0.0,0.0
1.9438877755511021,-0.21441583638097506,0.060671209124726684,0.10715135796951815,-0.19233564197585273,1.433052976299102,0.0,0.0
1.9639278557114228,-0.21267404126648262,0.08708975572462171,0.10314557866359864,-0.20028896529597542,1.3142645979361136,0.0,0.0
1.9839679358717435,-0.2104490359232684,0.11125026716071032,0.09902432957995988,-0.20606245418193808,1.246425178340749,0.0,0.0
2.004008016032064,-0.20776608720853001,0.13414743573692034,0.09480090635879662,-0.2111711610581632,1.2113053930283526,0.0,0.0
2.024048096192385,-0.20463767598922017,0.15642056096549264,0.090468952312483,-0.2165977023156808,0.9419777226898876,0.0,0.0
2.0440881763527052,-0.2011675922199543,0.17350418846329246,0.08615780444573062,-0.21555739333761917,0.9771639937945598,0.0,0.0
2.064128256513026,-0.19734088265213628,0.1913354783909018,0.08181970032083855,-0.2169052062446039,0.9499069758427345,0.0,0.0
2.0841683366733466,-0.19316693721931552,0.20869727164103852,0.0774430721552382,-0.21883140828001732,0.9057520929486078,0.0,0.0
2.1042084168336674,-0.18866172580974985,0.22526057047828396,0.0730259698650979,-0.22085511450701456,0.7756366110572738,0.0,0.0
2.124248496993988,-0.18387473862731768,0.23934935912160932,0.06861633689621037,-0.22048164844437698,0.636865243307582,0.0,0.0
2.1442885771543083,-0.17885884998127827,0.2507944323019708,0.06426726938422297,-0.2174533755993697,0.5263583473015492,0.0,0.0
2.164328657314629,-0.17365593043854793,0.26014597713651677,0.0600158051581013,-0.21257321130608384,0.44957515589283303,0.0,0.0
2.1843687374749496,-0.16829472517966362,0.26806026294421503,0.05587994869633694,-0.20679282308821817,0.4124878079489257,0.0,0.0
2.2044088176352705,-0.16278852683575964,0.2753099171951987,0.05185527571799708,-0.20123364891699294,0.37569110154693813,0.0,0.0
2.224448897795591,-0.15715054597602823,0.28189904298657026,0.04793790000603924,-0.19586878559789217,0.7452665950709272,0.0,0.0
2.244488977955912,-0.1512354730543538,0.295753646083721,0.043887213910042945,-0.20253430479981474,0.7123054376277943,0.0,0.0
2.2645290581162323,-0.1450550057753073,0.30902336395232577,0.039696880861142224,-0.2095166524450361,0.60178041470265,0.0,0.0
2.284569138276553,-0.13865106648209077,0.320196964660826,0.03540502368576957,-0.2145928587686329,0.42605168738080346,0.0,0.0
2.3046092184368736,-0.13209099312619882,0.32800366779459744,0.031087266424839076,-0.2158878630465245,0.23109927168945413,0.0,0.0
2.3246492985971945,-0.1254496213092573,0.33206859084707663,0.026830346056329904,-0.21284601842545864,0.1514322078123153,0.0,0.0
2.344689378757515,-0.11875682257034918,0.33463993694540606,0.022654006213288023,-0.20881699215209404,0.07523663091336164,0.0,0.0
2.3647294589178354,-0.11204113737876117,0.3357842595794004,0.01857647790592651,-0.20387641536807571,-0.08537816114372895,0.0,0.0
2.3847695390781563,-0.1053640764133551,0.33385304827030376,0.014665994946217831,-0.1955241479854338,-0.12142529459385248,0.0,0.0
2.4048096192384767,-0.09873859022714952,0.33127430931027896,0.0109189966164745,-0.1873499164871665,-0.2904957158570449,0.0,0.0
2.4248496993987976,-0.09222958408857233,0.32545030692885957,0.007410761140375192,-0.17541177380496542,-0.20619933167523108,0.0,0.0
2.444889779559118,-0.08580316164441505,0.3213211222078642,0.0040698680919719656,-0.1670446524201613,-0.18180307294214554,0.0,0.0
2.464929859719439,-0.07944884775735128,0.3177156943531885,0.0008609852353616784,-0.16044414283051436,-0.2238076312134483,0.0,0.0
2.4849699398797593,-0.07318211579509969,0.3133365981125799,-0.002211547409047596,-0.15362663222046372,-0.29922768680931605,0.0,0.0
2.50501002004008,-0.06703151734405846,0.3075299225520612,-0.00512298478535038,-0.1455718688151392,-0.4121456979482312,0.0,0.0
2.5250501002004007,-0.06104028228911385,0.29956175274723046,-0.007825633715920485,-0.13513244652850526,-0.36673975488010335,0.0,0.0
2.5450901803607215,-0.05518991777933892,0.29251822548874684,-0.010363100794192177,-0.1268733539135846,-0.41947409739527697,0.0,0.0
2.565130260521042,-0.04950027475420585,0.28448215125665344,-0.012720545047027342,-0.1178722126417582,-0.43105659582296557,0.0,0.0
2.5851703406813624,-0.043975196965049645,0.2762538894578101,-0.014906063658378595,-0.10927593056756267,-0.449211457848423,0.0,0.0
2.6052104208416833,-0.03862114189448275,0.2677027535283446,-0.016922826571974678,-0.1008381456798041,-0.4707412987823417,0.0,0.0
2.6252505010020037,-0.033445932180028906,0.25876048572269206,-0.01877096672413154,-0.09240700760784314,-0.45296960076477616,0.0,0.0
2.6452905811623246,-0.028442102533949142,0.2501914823039882,-0.02047254046841968,-0.08507868721440694,-0.47881188975238564,0.0,0.0
2.665330661322645,-0.023619248566103156,0.2411426983922993,-0.022023172049973328,-0.07753157907768243,-0.49570827984669674,0.0,0.0
2.685370741482966,-0.018983518223298287,0.2317865171402434,-0.023422766442357894,-0.06997971961922839,-0.5083298302275477,0.0,0.0
2.7054108216432864,-0.01453943460592743,0.2222041808685429,-0.02467277636375608,-0.06250049606990936,-0.5163815500498766,0.0,0.0
2.7254509018036073,-0.010289780496715395,0.21248270546060177,-0.025776383495184848,-0.05518035657143839,-0.5155371878363273,0.0,0.0
2.7454909819639277,-0.006233909362481537,0.20279355671169288,-0.026741047914882913,-0.04823322098490321,-0.5323407744664755,0.0,0.0
2.7655310621242486,-0.0023781009101923115,0.19279042261446128,-0.027563033398534328,-0.04109927418257069,-0.5359280732263464,0.0,0.0
2.785571142284569,0.0012764812894675097,0.18272910998299105,-0.028245431510675864,-0.034119905607076784,-0.5354705009726352,0.0,0.0
2.8056112224448895,0.004730211894152919,0.17268653023427047,-0.028792817839466106,-0.027369316439512185,-0.5397708871847475,0.0,0.0
2.8256513026052104,0.0079815701982621,0.16256791520545905,-0.029206133708975842,-0.02066579347548673,-0.48523854379420084,0.0,0.0
2.845691382765531,0.011051953613872777,0.15351917078053384,-0.029519872904101338,-0.01568695975627475,-0.46785225985131507,0.0,0.0
2.8657314629258517,0.013948236403835728,0.14481413949814756,-0.0297461812272083,-0.011315416155348224,-0.4824810410635988,0.0,0.0
2.885771543086172,0.01666477539390121,0.13582694950327415,-0.02987793397434828,-0.006587637356999018,-0.4771108134726898,0.0,0.0
2.905811623246493,0.01920370389795307,0.1269464252025929,-0.02991910262674493,-0.0020584326198323536,-0.4798766331428069,0.0,0.0
2.9258517034068134,0.021563954525044712,0.11801253135458213,-0.02986832995416722,0.0025386336288855766,-0.4800455044100363,0.0,0.0
2.9458917835671343,0.02374544681420968,0.10907461445824829,-0.029725196764330684,0.007156659491826796,-0.4865621149844998,0.0,0.0
2.9659318637274548,0.025745596889208036,0.10000750374991792,-0.029484989508049,0.012010362814084337,-0.4853787940083637,0.0,0.0
2.9859719438877756,0.027564797514382896,0.09096003125874302,-0.02914688385712391,0.016905282546254494,-0.4777452425293336,0.0,0.0
3.006012024048096,0.029205930232827252,0.08205663592221783,-0.028713208937704845,0.02168374597095312,-0.4456488533697631,0.0,0.0
3.0260521042084165,0.030681394618301973,0.07377321927373601,-0.02819999413336458,0.02566074021701329,-0.2894716472353449,0.0,0.0
3.0460921843687374,0.032051984232995205,0.06852948073466174,-0.027695318371378123,0.025233788099322856,-0.30420821370283196,0.0,0.0
3.066132264529058,0.033311804184243086,0.06299099756239401,-0.027187381525650933,0.02539684228635953,-0.3256093910892263,0.0,0.0
3.0861723446893787,0.034452358035822035,0.05702769257894759,-0.026660465615606206,0.026345795502236338,-0.3213836065589965,0.0,0.0
3.106212424849699,0.03547514364027091,0.05113928022244381,-0.02611371747455331,0.027337407052644733,-0.31780307086419474,0.0,0.0
3.12625250501002,0.03638140138598379,0.04531288728564374,-0.02554578158977181,0.02839679423907494,-0.31754643961952966,0.0,0.0
3.1462925851703405,0.037171068574861875,0.039483359443904485,-0.024953225177426118,0.02962782061728468,-0.31275319039382615,0.0,0.0
3.1663326653306614,0.03784584566777905,0.03373885464585866,-0.024335112981922286,0.0309056097751917,-0.29046438547381526,0.0,0.0
3.186372745490982,0.038414252727935916,0.028420353007843298,-0.02370057958404383,0.03172666989392282,-0.27328928457672585,0.0,0.0
3.2064128256513023,0.0388828097397852,0.023427850592464473,-0.02305566602652385,0.032245677875998864,-0.2757534907542186,0.0,0.0
3.226452905811623,0.03925037027398414,0.018378026709946853,-0.02239486325216436,0.0330401387179746,-0.24894052645638037,0.0,0.0
3.2464929859719436,0.0395272076255738,0.01384186757948308,-0.02172968335259861,0.033258994978287514,-0.2497527180331531,0.0,0.0
3.2665330661322645,0.039712814207535106,0.009280329098065187,-0.021055455743340865,0.03371138046288725,-0.2390598930997388,0.0,0.0
3.286573146292585,0.039811169237932556,0.004917751519872533,-0.02037418115319942,0.03406372950707227,-0.22488916469601294,0.0,0.0
3.306613226452906,0.03982760705715291,0.0008218909610175377,-0.019689850056080427,0.03421655485594964,-0.22290712336540977,0.0,0.0
3.3266533066132262,0.03976270494312726,-0.003245105701282271,-0.01899930543038884,0.0345272312845793,-0.21022192812161072,0.0,0.0
3.346693386773547,0.039621214925782286,-0.00707450086724874,-0.018305610847445742,0.03468472914715485,-0.20107052729224592,0.0,0.0
3.3667334669338675,0.03940650920482424,-0.010735286047902233,-0.017609743447703635,0.03479336998710532,-0.20198683913732973,0.0,0.0
3.3867735470941884,0.03911803077137435,-0.0144239216724945,-0.016906778512534946,0.03514824675843443,-0.18253491546819875,0.0,0.0
3.406813627254509,0.03876316862051351,-0.01774310754304225,-0.016203659450294176,0.03515595311203851,-0.19086426222935632,0.0,0.0
3.4268537074148293,0.03833847096459422,-0.021234882795964125,-0.015491080143052097,0.03562896536210392,-0.16146057834932692,0.0,0.0
3.44689378757515,0.03785520743257049,-0.02416317660118692,-0.014781744443068663,0.03546678499917171,-0.1690829163585637,0.0,0.0
3.4669338677354706,0.03731020034047742,-0.027250354604653595,-0.014066720568276049,0.035751193739630725,-0.15852676282579017,0.0,0.0
3.4869739478957915,0.03670736396983061,-0.030141818532340284,-0.013347673461372733,0.03595235534516584,-0.14341813049727808,0.0,0.0
3.507014028056112,0.03605238793147597,-0.03274880191773208,-0.01262890563467912,0.03593839133468065,-0.12926355936248457,0.0,0.0
3.527054108216433,0.03535058963730055,-0.03508991470877125,-0.011914163500113793,0.03573710672826635,-0.11633684961026947,0.0,0.0
3.5470941883767533,0.034606808527672665,-0.037189055481394014,-0.01120650081120645,0.03538313444536713,-0.09899009176323083,0.0,0.0
3.567134268537074,0.033827610884227734,-0.03895988217224666,-0.010511601525818275,0.03474496426940877,-0.09002380733410777,0.0,0.0
3.5871743486973946,0.033016296408429346,-0.04056572378991954,-0.009830328215914046,0.03406366549521144,-0.08141828016484307,0.0,0.0
3.6072144288577155,0.03217602793372307,-0.04201342373531399,-0.009163418427870829,0.03334548940216087,-0.07317916375227192,0.0,0.0
3.627254509018036,0.03130982942994582,-0.043309925188862494,-0.008511486014636275,0.032596620661727686,-0.078831247200184,0.0,0.0
3.6472945891783564,0.03041530848121136,-0.044726047436722996,-0.00786711368126237,0.03221861666869526,-0.06706929503262368,0.0,0.0
3.6673346693386772,0.029496870207018213,-0.04592191370965747,-0.007233118135689444,0.031699777278646285,-0.0563826834226909,0.0,0.0
3.6873747494989977,0.028558503081455737,-0.04691835627812374,-0.0066117525650879775,0.031068278530073344,-0.04640427048191212,0.0,0.0
3.7074148296593186,0.027603922844962894,-0.04772901182464215,-0.006004935588617572,0.030340848823520297,-0.036908521801239186,0.0,0.0
3.727454909819639,0.026636661062132215,-0.04836308914153395,-0.005414395271751071,0.029527015843325035,-0.029700698408478582,0.0,0.0
3.74749498997996,0.02565936115771308,-0.04886499522095679,-0.00484062400119914,0.028688563527596567,-0.02172387762217241,0.0,0.0
3.7675350701402803,0.024674971444689518,-0.049219485651178174,-0.004284669764660345,0.027797711826939724,-0.013921094543662037,0.0,0.0
3.787575150300601,0.023686377428633786,-0.049429700802786636,-0.0037475911153491896,0.026853932465557773,-0.007166964632393157,0.0,0.0
3.8076152304609217,0.022696060813451435,-0.049515830759117516,-0.003229952219824804,0.025881944776219277,0.0002743793993539717,0.0,0.0
3.8276553106212425,0.021706777042672733,-0.04946418853893513,-0.00273284183853282,0.024855519064599197,-0.012638467539875443,0.0,0.0
3.847695390781563,0.020713344711443784,-0.049671616561447474,-0.0022455715797350586,0.024363512939888088,-0.0025619216333582686,0.0,0.0
3.8677354709418834,0.019719556287497275,-0.04968942119732548,-0.0017709632193130083,0.023730418021102515,0.007583108292526118,0.0,0.0
3.8877755511022043,0.018729234592372423,-0.04951608475624261,-0.0013119584500107984,0.022950238465110497,0.015175358851125292,0.0,0.0
3.9078156312625247,0.017745210759003413,-0.04920119166845041,-0.0008701040596984506,0.022092719515617386,0.02254902132184419,0.0,0.0
3.9278557114228456,0.016770235536673984,-0.04874876111647148,-0.0004469271186272588,0.021158847053559592,0.029893433404220023,0.0,0.0
3.947895791583166,0.015807053613077833,-0.04815909617980765,-4.405536451744453e-05,0.020143587705490712,0.03590912456831925,0.0,0.0
3.967935871743487,0.01485789699351028,-0.04745783097837767,0.000337532690338641,0.019079402742804275,0.04031686118773341,0.0,0.0
3.9879759519038074,0.013924376317066044,-0.04667603382221179,0.0006976649339093419,0.018006612178535043,0.04317412032744231,0.0,0.0
4.008016032064128,0.01300750333512558,-0.045843649097023216,0.001036940946424673,0.016963800625766558,0.045921424427128925,0.0,0.0
4.028056112224449,0.01210825286906627,-0.04496252330296546,0.0013558931134054506,0.015947608349038873,0.03807102100209983,0.0,0.0
4.04809619238477,0.011223470063942254,-0.044239140256200876,0.0016611250331502638,0.015261595987240665,0.04438522036217681,0.0,0.0
4.06813627254509,0.010355531393942824,-0.04339693349997145,0.0019508678764429384,0.014487142164633733,0.049680003181508524,0.0,0.0
4.0881763527054105,0.009506419969466893,-0.04245557122379661,0.00222385147555592,0.013649179955649083,0.05408457315733675,0.0,0.0
4.108216432865731,0.008677776319949237,-0.04143218247588278,0.0024792207330109053,0.012768462872749263,0.05775607089350742,0.0,0.0
4.128256513026052,0.007870959959438432,-0.040340818025540265,0.002716438305356674,0.011860878617288429,0.060770929430163184,0.0,0.0
4.148296593186372,0.007087079366913398,-0.039194029626251715,0.002935236502357909,0.010939909850061774,0.06321425483767108,0.0,0.0
4.168336673346693,0.0063270252737441645,-0.038002704658461665,0.003135565813189907,0.010016465541599892,0.06513668783489235,0.0,0.0
4.188376753507014,0.005591490439330493,-0.036776741720683584,0.003317564969805602,0.009099957830784768,0.06665140305366625,0.0,0.0
4.208416833667335,0.004881013775111061,-0.03552383321097158,0.003481495617034088,0.008196532361424303,0.06777647884269616,0.0,0.0
4.228456913827655,0.004195987324296247,-0.034251322540740724,0.003627733386435594,0.007311888470075312,0.06080450648414568,0.0,0.0
4.248496993987976,0.0035336485253737206,-0.033116939946126314,0.003761278860142527,0.006677273685346629,0.06351108833386554,0.0,0.0
4.268537074148297,0.0028950152759034814,-0.031931662473511965,0.0038813909246274633,0.006005603224246812,0.06554328546394514,0.0,0.0
4.288577154308617,0.002280846161655605,-0.030708455712393806,0.003987638249490924,0.0053123662431730344,0.06700010535231134,0.0,0.0
4.3086172344689375,0.0016916792155971304,-0.029458347302923734,0.004079838650338615,0.004610020042384558,0.06795163838032232,0.0,0.0
4.328657314629258,0.0011278593212491251,-0.028190994717400258,0.004158016938581361,0.003908914412137269,0.0685013200959137,0.0,0.0
4.348697394789579,0.0005895785688268953,-0.026914037621111487,0.004222344570904889,0.0032163816161764015,0.06868606031427786,0.0,0.0
