time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.3026052104208417,0.21785557297211683,-0.6703462269194965,0.14285390068141363,-0.09390785255499078,1.596837178133875,0.0,0.0
1.3226452905811623,0.20503054559538683,-0.6412513688364995,0.14094893259545452,-0.09524840429795593,1.0028802264071306,0.0,0.0
1.342685370741483,0.19255651835654963,-0.6237013619418592,0.1393485334548637,-0.08001995702954122,1.6954941687656457,0.0,0.0
1.3627254509018036,0.18070383057994907,-0.5926343888300285,0.13764194593500229,-0.08532937599307129,1.1406445773208391,0.0,0.0
1.3827655310621243,0.16925675632395587,-0.5723537127996603,0.13613934644883724,-0.07512997430825279,1.4770162209802535,0.0,0.0
1.4028056112224447,0.15834680161300776,-0.5454977355474059,0.13463655135717686,-0.07513975458301868,0.29235773827885203,0.0,0.0
1.4228456913827654,0.1475127202001161,-0.5417040706445836,0.13380982707648031,-0.04133621403482774,3.252226372623068,0.0,0.0
1.442885771543086,0.13790824781042504,-0.4802236194845528,0.1319402845035563,-0.09347712864620082,3.229616929155015,0.0,0.0
1.4629258517034067,0.12952515126546904,-0.41915482724779973,0.12902881267130803,-0.1455735916124133,2.912586939010103,0.0,0.0
1.4829659318637274,0.1222407698348724,-0.3642190715298316,0.1252401023389155,-0.18943551661962688,2.708338991075222,0.0,0.0
1.503006012024048,0.11597665204102117,-0.31320588969256186,0.12066796090371185,-0.22860707176018244,2.377838390292366,0.0,0.0
1.5230460921843687,0.11060535240264442,-0.2685649819188374,0.11547452578666512,-0.25967175585233676,2.094592437968707,0.0,0.0
1.5430861723446894,0.10601800211827812,-0.22936751421831464,0.10979078670468811,-0.28418695409884975,1.5915122446887207,0.0,0.0
1.56312625250501,0.10202013874424036,-0.19989316870188809,0.10387256137955864,-0.2959112662564738,1.3297767729878907,0.0,0.0
1.5831663326653307,0.09851142153224925,-0.17543586059955582,0.097834319433285,-0.3019120973136823,1.0193353450558371,0.0,0.0
1.6032064128256511,0.09537252691616778,-0.15694473080407323,0.09181833093997777,-0.3007994246653612,0.6923936667454793,0.0,0.0
1.6232464929859718,0.09247766335187464,-0.14474317821465693,0.08597686221078256,-0.29207343645976025,0.37898976346956825,0.0,0.0
1.6432865731462925,0.08970624495704337,-0.1385709197415638,0.08045563088754427,-0.27606156616191424,0.39011401964522957,0.0,0.0
1.6633266533066131,0.0870641554741251,-0.13210447414591314,0.0752134282276793,-0.2621101329932486,0.36377085356469563,0.0,0.0
1.6833667334669338,0.08454259208704593,-0.1260781693539587,0.07023262227636914,-0.24904029756550772,0.32098137352530204,0.0,0.0
1.7034068136272544,0.08212626588964786,-0.12081630986990323,0.06550681872583075,-0.23629017752691955,0.2827389956590431,0.0,0.0
1.723446893787575,0.0798015914030619,-0.11623372432929811,0.06102858241809607,-0.22391181538673421,0.24127005799803264,0.0,0.0
1.7434869739478958,0.0775536559243832,-0.11239677393393482,0.056793925007180855,-0.21173287054576073,0.19905055541100894,0.0,0.0
1.7635270541082164,0.07536718607387412,-0.1093234925254537,0.05280083560956388,-0.19965446988084856,0.19906702449666971,0.0,0.0
1.783567134268537,0.07324331910268858,-0.10619334855927702,0.04902416217447822,-0.1888336717542832,0.16659200181485115,0.0,0.0
1.8036072144288577,0.07117045617620008,-0.10364314632442549,0.04545908896072916,-0.1782536606874531,0.14469276792802033,0.0,0.0
1.8236472945891782,0.06914106543496326,-0.10146953706184096,0.04209595601116262,-0.1681566474783268,-0.09176928753808641,0.0,0.0
1.8436873747494988,0.06706384132876039,-0.10386120531014342,0.03905176133177961,-0.15220973396915083,-0.12151513822387644,0.0,0.0
1.8637274549098195,0.06492804072186766,-0.10679003034463676,0.03632473218154769,-0.1363514575115959,-0.06877595696467681,0.0,0.0
1.8837675350701402,0.06275501585140873,-0.10865124352294647,0.033866876816368394,-0.1228927682589648,0.005390122175616463,0.0,0.0
1.9038076152304608,0.060574404881540936,-0.10903054849338988,0.03161936178308573,-0.11237575166413341,-0.028499870769209013,0.0,0.0
1.9238476953907815,0.05837362454302201,-0.11003901692594642,0.029587841552079282,-0.10157601155032224,0.024573703309391702,0.0,0.0
1.9438877755511021,0.056173963366370996,-0.1099830588325505,0.02772848683468521,-0.09296773586970358,0.02622683879057211,0.0,0.0
1.9639278557114228,0.05397659719507958,-0.10986830856457101,0.026028613866701567,-0.08499364839918218,0.035724245181735434,0.0,0.0
1.9839679358717435,0.05178571750768762,-0.10954398436959796,0.02447195592788992,-0.07783289694058232,0.03051722844280104,0.0,0.0
2.004008016032064,0.04959973734802576,-0.10929900798309324,0.023051746356520422,-0.07101047856847495,0.08757729564590172,0.0,0.0
2.024048096192385,0.04744132818553418,-0.10792045812457894,0.021725664711599542,-0.06630408224604403,-0.10100371607215194,0.0,0.0
2.0440881763527052,0.045237282758079436,-0.11020227137273735,0.02059563563573307,-0.056501453793323435,0.00909908204729415,0.0,0.0
2.064128256513026,0.04303088758310652,-0.1103197587486459,0.019590146372434055,-0.05027446316495085,-0.008861391650909864,0.0,0.0
2.0841683366733466,0.040815421858185416,-0.11077328624605509,0.01871336257543397,-0.043839189850004234,-0.005865675117495742,0.0,0.0
2.1042084168336674,0.03859230540134054,-0.11115582284224386,0.017958005125393656,-0.03776787250201562,0.006832451075675446,0.0,0.0
2.124248496993988,0.03636670938090754,-0.11127980102164998,0.017311885542137365,-0.03230597916281455,0.03391354424788714,0.0,0.0
2.1442885771543083,0.03414938624498598,-0.11086615679607795,0.016755091465607826,-0.0278397038264769,0.10589647762158538,0.0,0.0
2.164328657314629,0.03196858444830141,-0.10904008983422854,0.01624201107679745,-0.025654019440518764,0.12421714159869805,0.0,0.0
2.1843687374749496,0.02983160003895337,-0.10684922046740201,0.015758693500590733,-0.024165878810335828,0.13788041350433192,0.0,0.0
2.2044088176352705,0.027743903168807458,-0.10438484350729567,0.015294099375794732,-0.023229706239800026,0.13995408253506614,0.0,0.0
2.224448897795591,0.025706436160578335,-0.10187335041145623,0.01484408595542662,-0.02250067101840559,0.10578475993696149,0.0,0.0
2.244488977955912,0.023705994433938518,-0.10002208633199083,0.014425800921147107,-0.02091425171397562,0.0568811457249004,0.0,0.0
2.2645290581162323,0.02172361466659041,-0.09911898836740539,0.014065210475259458,-0.018029522294382413,0.12044018701289265,0.0,0.0
2.284569138276553,0.019784202189324418,-0.09697062386329952,0.013722864777094465,-0.017117284908249687,0.13833864409392932,0.0,0.0
2.3046092184368736,0.017894839459340037,-0.09446813649921908,0.013386135928628593,-0.016836442423293563,0.1805600462208865,0.0,0.0
2.3246492985971945,0.016072098663717747,-0.09113703978111447,0.013028204512121867,-0.01789657082533628,0.08283030387176842,0.0,0.0
2.344689378757515,0.014277946195435789,-0.08970762341409788,0.012703976854460222,-0.016211382883082284,0.06857754347073938,0.0,0.0
2.3647294589178354,0.012506913226425987,-0.08855164845049013,0.012419745123477061,-0.01421158654915801,0.09416552483588557,0.0,0.0
2.3847695390781563,0.01076906618200051,-0.08689235222127388,0.01215875004576705,-0.013049753885500623,0.09664032815518188,0.0,0.0
2.4048096192384767,0.009065445578955444,-0.08518103015225321,0.011917898200065013,-0.01204259228510179,0.17733657464240024,0.0,0.0
2.4248496993987976,0.0074276098933801216,-0.08189178427876614,0.011648469429047834,-0.013471438550858993,0.06396346213081996,0.0,0.0
2.444889779559118,0.0058113956644058875,-0.0808107114487117,0.011415079600395688,-0.011669491432607319,0.025104608385089017,0.0,0.0
2.464929859719439,0.004201706176133327,-0.08048447441362802,0.011238986698132608,-0.008804645113153941,0.024182168594950038,0.0,0.0
2.4849699398797593,0.002598231921733639,-0.0801737127199844,0.011119619930563174,-0.005968338378471707,0.0771284438510408,0.0,0.0
2.50501002004008,0.0010216679292322374,-0.07882819962507008,0.011025256656247952,-0.0047181637157610555,0.08108840212119454,0.0,0.0
2.5250501002004007,-0.0005264134938537267,-0.0774040711542982,0.010952985512639332,-0.0036135571804310224,0.10608708348983005,0.0,0.0
2.5450901803607215,-0.002036236584252329,-0.07549115451993012,0.010887728195747785,-0.003262865844577319,0.09300371585999595,0.0,0.0
2.565130260521042,-0.0035128880648191262,-0.07383257402833984,0.010836726080717327,-0.00255010575152291,0.11047222034132106,0.0,0.0
2.5851703406813624,-0.0049495367109512614,-0.07183243230660676,0.010789439617213941,-0.0023643231751692985,0.15112513178780346,0.0,0.0
2.6052104208416833,-0.0063303052783387735,-0.06903842836937558,0.010721791314586308,-0.003382415131381626,0.17759521635232448,0.0,0.0
2.6252505010020037,-0.007644845143767806,-0.06572699327145161,0.010617871263933603,-0.005196002532635203,0.04743738294691488,0.0,0.0
2.6452905811623246,-0.008943917073843254,-0.06495359650377242,0.010553158023792884,-0.0032356620070359632,0.022251134506749506,0.0,0.0
2.665330661322645,-0.010237330776211261,-0.06467068511840039,0.010541975875164467,-0.000559107431420841,0.06082852603631242,0.0,0.0
2.685370741482966,-0.011510029266907711,-0.06363492453482247,0.010561688996100459,0.0009856560467995455,0.059350198299046475,0.0,0.0
2.7054108216432864,-0.012762595072947315,-0.06262829030198015,0.01061328642340156,0.002579871365055061,0.09171682712713917,0.0,0.0
2.7254509018036073,-0.013982412782782675,-0.060990885491767975,0.01067816112726305,0.003243735193074492,0.11651977099546795,0.0,0.0
2.7454909819639277,-0.015159822315464602,-0.058870476634096315,0.010742214099805622,0.0032026486271286747,0.12430271799139174,0.0,0.0
2.7655310621242486,-0.016291804947698413,-0.05659913161169051,0.010801296763720871,0.0029541331957624642,0.13058354636537983,0.0,0.0
2.785571142284569,-0.01737592669317478,-0.05420608727381839,0.010852107845089588,0.002540554068435882,0.1714798352055895,0.0,0.0
2.8056112224448895,-0.018396243456449378,-0.05101583816372984,0.010871046150899117,0.0009469152904764007,0.1607929506124325,0.0,0.0
2.8256513026052104,-0.019356930932626363,-0.04803437380884931,0.010864482242453132,-0.0003281954222991853,0.07950035130721626,0.0,0.0
2.845691382765531,-0.02028970945784167,-0.04663892626076529,0.010879925522594197,0.0007721640070532511,0.09191610928403642,0.0,0.0
2.8657314629258517,-0.021189738547726683,-0.04500145449425072,0.010910210980782169,0.0015142729093985748,0.09762094406225717,0.0,0.0
2.885771543086172,-0.022054800726428913,-0.04325310893511157,0.010952192651562715,0.0020990835390272767,0.12094440701190196,0.0,0.0
2.905811623246493,-0.022875806682949248,-0.041050297826016796,0.010992492608879002,0.002014997865814342,0.1358020761333121,0.0,0.0
2.9258517034068134,-0.023646970170209263,-0.038558174363000755,0.01102267425807094,0.0015090824595968616,0.1467400264309178,0.0,0.0
2.9458917835671343,-0.024364031604599098,-0.035853071719491696,0.011036529973821844,0.0006927857875452705,0.14546441712300018,0.0,0.0
2.9659318637274548,-0.025027492729844655,-0.033173056262277914,0.011034893283984841,-8.183449185017878e-05,0.14969073344938919,0.0,0.0
2.9859719438877756,-0.02563570387277099,-0.030410557146316675,0.01101528175637283,-0.0009805763806005601,0.1740461962061497,0.0,0.0
3.006012024048096,-0.026179155359309363,-0.027172574326918563,0.010963325399828142,-0.002597817827234432,0.1717059634453188,0.0,0.0
3.0260521042084165,-0.02665874550573132,-0.023979507321097895,0.010880065416636315,-0.0041629991595913155,0.11996572165677524,0.0,0.0
3.0460921843687374,-0.027094640658164682,-0.021794757621668194,0.010795241321795605,-0.0042412047420355295,0.127502319107617,0.0,0.0
3.066132264529058,-0.027483875551090817,-0.019461744646306713,0.010703909769151516,-0.004566577632204466,0.12606719085442325,0.0,0.0
3.0861723446893787,-0.027826984024273915,-0.017155423659154893,0.010606334240586214,-0.0048787764282650515,0.1337918480686345,0.0,0.0
3.106212424849699,-0.02812092377013715,-0.014696987293161741,0.010497380956553379,-0.005447664201641814,0.1379245049241802,0.0,0.0
3.12625250501002,-0.028364050898983004,-0.012156356442292656,0.010373945464215602,-0.006171774616888791,0.14205964106636865,0.0,0.0
3.1462925851703405,-0.02855471640119302,-0.009533275110500852,0.010232830521166695,-0.007055747152445368,0.13784227600641474,0.0,0.0
3.1663326653306614,-0.028694525536699354,-0.00699045677531665,0.010075613079409657,-0.007860872087851925,0.13646826433543713,0.0,0.0
3.186372745490982,-0.028783969407902708,-0.004472193560167626,0.009902105359837479,-0.008675385978608884,0.14146645420596626,0.0,0.0
3.2064128256513023,-0.028821047866195843,-0.0018539229146568087,0.009708289492369595,-0.009690793373394194,0.13936400808099808,0.0,0.0
3.226452905811623,-0.028806525773672726,0.0007261046261558108,0.009494172979604957,-0.010705825638231936,0.128492130183327,0.0,0.0
3.2464929859719436,-0.02874458421158139,0.0030970781045667147,0.009264764923888853,-0.011470402785805193,0.13045195798542936,0.0,0.0
3.2665330661322645,-0.02863439264649525,0.005509578254307031,0.009017472186181916,-0.012364636885346843,0.13144759251892024,0.0,0.0
3.286573146292585,-0.028475491668126632,0.007945048918430965,0.008750152833631489,-0.013365967627521331,0.12779942123432533,0.0,0.0
3.306613226452906,-0.028269228248427484,0.010313170984957465,0.008463255017449304,-0.014344890809109265,0.12254358149309877,0.0,0.0
3.3266533066132262,-0.028017571098832385,0.012582857479755018,0.008158043836247306,-0.015260559060099842,0.11680746447991618,0.0,0.0
3.346693386773547,-0.02772267109859851,0.014745000011693774,0.007835949854973358,-0.01610469906369745,0.11032444348419208,0.0,0.0
3.3667334669338675,-0.02738696574945396,0.01678526745722742,0.00749873409421457,-0.016860788037939386,0.1036905462202511,0.0,0.0
3.3867735470941884,-0.0270129470962758,0.018700932658908063,0.007148150491342993,-0.01752918014357887,0.09716383489876596,0.0,0.0
3.406813627254509,-0.026603061527717305,0.020494278427924766,0.006785806007391723,-0.01811722419756351,0.08972935216109046,0.0,0.0
3.4268537074148293,-0.026160106298226155,0.022147761474557423,0.006413764467876267,-0.01860207697577279,0.07085787723885617,0.0,0.0
3.44689378757515,-0.025691338884123803,0.023438370705117513,0.00604071875192573,-0.018652285797526872,0.0653742570473524,0.0,0.0
3.4669338677354706,-0.0251987922046465,0.024627333973865278,0.0056675240920275715,-0.018659732994907897,0.059993610607320086,0.0,0.0
3.4869739478957915,-0.02468445895445438,0.025716662509605942,0.005294974560959056,-0.018627476553425774,0.05456124159186079,0.0,0.0
3.507014028056112,-0.024150352197504457,0.026705337847496048,0.004923898569513148,-0.018553799572295415,0.049009279732162424,0.0,0.0
3.527054108216433,-0.023598532089125386,0.02759100541895364,0.004555203791354382,-0.018434738907938297,0.04352748061556048,0.0,0.0
3.5470941883767533,-0.02303103208866803,0.028375000022867747,0.004189771885463251,-0.018271595294556554,0.038065681615308385,0.0,0.0
3.567134268537074,-0.02244987878682518,0.029057665092142505,0.0038284933979710863,-0.01806392437460821,0.03266229658394199,0.0,0.0
3.5871743486973946,-0.021857077170712044,0.02964008080565692,0.003472250905813226,-0.017812124607893016,0.028132013924924534,0.0,0.0
3.6072144288577155,-0.021254292964353456,0.03013921031792947,0.0031214480131041525,-0.01754014463545368,0.023045889539621084,0.0,0.0
3.627254509018036,-0.02064341035489046,0.03054413047314967,0.0027768477827658632,-0.017230011516914473,0.007867455178015107,0.0,0.0
3.6472945891783564,-0.020030253587785745,0.030657838355235917,0.0024451561052502477,-0.01658458387578077,0.0050814390088405135,0.0,0.0
3.6673346693386772,-0.01941581476760159,0.030721941009207814,0.002125911078279911,-0.015962251348516837,0.0022401222494811144,0.0,0.0
3.6873747494989977,-0.018801111145802043,0.030735181089977394,0.0018187616377669268,-0.015357472025649209,-0.0006358939235575171,0.0,0.0
3.7074148296593186,-0.018187176981083523,0.030696708235926018,0.0015234532928159218,-0.014765417247550247,-0.0035226176899117766,0.0,0.0
3.727454909819639,-0.01757505410425067,0.030606143841642605,0.0012398124862257436,-0.014182040329508918,-0.006383440910051669,0.0,0.0
3.74749498997996,-0.016965777583060386,0.030463826059514254,0.0009677240851159298,-0.01360442005549069,-0.009205089030072248,0.0,0.0
3.7675350701402803,-0.016360370509174018,0.030270353694318467,0.0007071228894731423,-0.013030059782139376,-0.011956535720538262,0.0,0.0
3.787575150300601,-0.015759831872211305,0.03002693184813564,0.00045797507127278716,-0.012457390910017758,-0.0146096000639185,0.0,0.0
3.8076152304609217,-0.01516512555314624,0.0297353159532532,0.00022026147593710583,-0.011885679766784066,-0.017168644050632887,0.0,0.0
3.8276553106212425,-0.014577182020998027,0.029397176607410702,-6.019946909141603e-06,-0.011314071142312372,-0.0305988054605232,0.0,0.0
3.847695390781563,-0.01400117721486195,0.02880024030680392,-0.00021443984148050737,-0.010420994728568288,-0.030584744178909738,0.0,0.0
3.8677354709418834,-0.013437045907204929,0.028206565382851035,-0.00040632073187863376,-0.009594044519906319,-0.030559720395188106,0.0,0.0
3.8877755511022043,-0.01288472333311286,0.027616128704603508,-0.0005828872607052082,-0.008828326441328721,-0.03061380270574664,0.0,0.0
3.9078156312625247,-0.012344179986442546,0.027027167333515702,-0.0007452212236532508,-0.008116698147402126,-0.030690715377308813,0.0,0.0
3.9278557114228456,-0.011815399349529077,0.02643903184567345,-0.000894301310927175,-0.007454004363696209,-0.030820369819054696,0.0,0.0
3.947895791583166,-0.011298389284903194,0.025850503231294154,-0.0010309917813479256,-0.006834523521037534,-0.03096687060346594,0.0,0.0
3.967935871743487,-0.010793167780256924,0.025261075232313444,-0.0011560689101360662,-0.006253856439407036,-0.031101953719428983,0.0,0.0
3.9879759519038074,-0.010299751696599968,0.024670804182847856,-0.0012702424177143327,-0.005708675378913325,-0.03124612597206814,0.0,0.0
4.008016032064128,-0.009818164567130515,0.024079356473472643,-0.0013741479492186358,-0.005195276575215157,-0.03137860145115886,0.0,0.0
4.028056112224449,-0.009348428303842285,0.023486813164411497,-0.0014683632420321438,-0.004710764640675393,-0.03728848024894056,0.0,0.0
4.04809619238477,-0.008892822089340049,0.02278031072511183,-0.0015500253030463248,-0.004083103050709052,-0.03611237879656445,0.0,0.0
4.06813627254509,-0.008450863570614623,0.02209792593627134,-0.0016203370840448773,-0.0035155890499276262,-0.03502092027033902,0.0,0.0
4.0881763527054105,-0.008022106677989286,0.02143784463126689,-0.0016803804475348945,-0.003002168174500861,-0.033985994832632295,0.0,0.0
4.108216432865731,-0.007606130345823795,0.02079881660827452,-0.0017311394325193938,-0.002537949249224968,-0.033036121059882,0.0,0.0
4.128256513026052,-0.007202549359136367,0.02017904933437136,-0.0017734897773261072,-0.0021175172403356704,-0.03214601712433908,0.0,0.0
4.148296593186372,-0.006811004236952246,0.01957725610920609,-0.0018082192312507959,-0.0017364726962344375,-0.031306029270046457,0.0,0.0
4.168336673346693,-0.006431157239353443,0.018992349879940112,-0.001836038169342277,-0.001390946904574059,-0.030503734196672214,0.0,0.0
4.188376753507014,-0.006062687315959207,0.01842349616971179,-0.0018575913393665084,-0.0010776585012115712,-0.02974901448891683,0.0,0.0
4.208416833667335,-0.005705293777553945,0.017869676920263096,-0.001873456146593313,-0.000793240361340226,-0.029046005681676472,0.0,0.0
4.228456913827655,-0.005358697744370379,0.017329801659178322,-0.0018841438757824123,-0.0005343864594549752,-0.027047895740152754,0.0,0.0
4.248496993987976,-0.0050221164385046875,0.016829065293284567,-0.0018908907631197149,-0.0003373443668651284,-0.026573489426428898,0.0,0.0
4.268537074148297,-0.004695362800376598,0.016337681906404458,-0.001894016869254283,-0.00015630530672840865,-0.026190801735418302,0.0,0.0
4.288577154308617,-0.004378286599249527,0.015853810056353536,-0.0018937657692107766,1.255500217532248e-05,-0.02580873895990822,0.0,0.0
4.3086172344689375,-0.004070738816281809,0.015377389148385946,-0.0018903593756829258,0.00017031967639254147,-0.025433411861465183,0.0,0.0
4.328657314629258,-0.0037725739654951777,0.014908242539331536,-0.0018839957638010444,0.0003181805940940729,-0.025017941393276732,0.0,0.0
