time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.9819639278557114,-0.031427013638710644,-0.2751548907526755,0.11374400865909064,0.10026898880095292,2.40411551170378,0.0,0.0
1.002004008016032,-0.0360251158725511,-0.22990511169202266,0.1150684661462978,0.06622287436035806,2.4439194098564134,0.0,0.0
1.0220440881763526,-0.03970310664076579,-0.18389953841073475,0.11569742871556823,0.031448128463521345,2.467335726179188,0.0,0.0
1.0420841683366733,-0.04245204977444952,-0.13744715668418633,0.11562136133465319,-0.0038033690457521044,2.4741064562526685,0.0,0.0
1.062124248496994,-0.044269285533900575,-0.0908617879725529,0.11483584727081002,-0.03927570319215849,2.4641130179804995,0.0,0.0
1.0821643286573146,-0.04515847525920332,-0.04445948626513729,0.11334162748689063,-0.07471098919596976,2.4373742968234517,0.0,0.0
1.1022044088176353,-0.04512959476346417,0.0014440247869575151,0.11114460031486925,-0.1098513586010686,2.394042777356888,0.0,0.0
1.122244488977956,-0.044198877954651224,0.04653584044064742,0.1082557833722696,-0.1444408471299825,2.334399076815889,0.0,0.0
1.1422845691382766,-0.04238871273088738,0.09050826118819225,0.10469123991432765,-0.17822717289709755,2.2588452495560047,0.0,0.0
1.1623246492985972,-0.039727491614335,0.13306105582761887,0.10047197188823315,-0.21096340130472532,2.1678972572264446,0.0,0.0
1.1823647294589177,-0.03624941986341379,0.17390358754606058,0.09562378188668255,-0.24240950007752957,2.0621769469744056,0.0,0.0
1.2024048096192383,-0.03199428395490508,0.21275679542543577,0.09017710603676735,-0.2723337924957601,1.942404241818392,0.0,0.0
1.222444889779559,-0.027007183217164932,0.2493550368870072,0.08416681940941592,-0.30051433136757133,1.8093888887960272,0.0,0.0
1.2424849699398797,-0.02133822755390987,0.2834477831627531,0.07763201558913944,-0.326740191013824,1.6640234992407819,0.0,0.0
1.2625250501002003,-0.015042203693717286,0.3148011930096293,0.07061576121476767,-0.35081271871858866,1.5072767336155057,0.0,0.0
1.282565130260521,-0.00817821235667472,0.34319956685212827,0.06316482625488402,-0.37254674799418264,1.3401873480602373,0.0,0.0
1.3026052104208417,-0.0008092784183231349,0.36844669691757925,0.05532939042019688,-0.39177179173435694,1.163858941601195,0.0,0.0
1.3226452905811623,0.006998064087170077,0.39036712527466055,0.0471627259312412,-0.4083332244477842,0.9794553459181372,0.0,0.0
1.342685370741483,0.015174210490238664,0.4088073201534294,0.038720856771860615,-0.4220934579690293,0.7881964768411953,0.0,0.0
1.3627254509018036,0.023646946032971676,0.42363677713665066,0.030062194613875888,-0.4329331078992364,0.5913543151204333,0.0,0.0
1.3827655310621243,0.032341926937355145,0.4347490452191733,0.021247151858843294,-0.4407521377516298,0.3902493788326157,0.0,0.0
1.4028056112224447,0.0411831806345157,0.4420626848580277,0.012337732276635292,-0.44547097911040007,0.18624595891910883,0.0,0.0
1.4228456913827654,0.0500936232673291,0.4455221316406701,0.003397100722582652,-0.44703157770263197,-0.019252405650119125,0.0,0.0
1.442885771543086,0.058995592634988665,0.44509846838297823,-0.005510866508449681,-0.44539836155161666,-0.22480874071773269,0.0,0.0
1.4629258517034067,0.06781139421890017,0.4407900791955751,-0.014322048248504977,-0.4405590870027648,-0.4289595261069302,0.0,0.0
1.4829659318637274,0.07646385749546994,0.4326231638284879,-0.022972558839414153,-0.4325255295454588,-0.6302229353724798,0.0,0.0
1.503006012024048,0.08487689921496097,0.42065208597455184,-0.03139923851408971,-0.42133398373377806,-0.827108557760978,0.0,0.0
1.5230460921843687,0.09297608976288387,0.4049595273961444,-0.03954014927639089,-0.40704553811505895,-1.0181286486274763,0.0,0.0
1.5430861723446894,0.10068921815422893,0.38565641956725344,-0.04733507117269591,-0.3897460948152509,-1.201810857331899,0.0,0.0
1.56312625250501,0.10794685067758647,0.3628816261678771,-0.054725993356964486,-0.3695461092134286,-1.376712277710769,0.0,0.0
1.5831663326653307,0.11468287774370371,0.33680135330586203,-0.06165759401176783,-0.3465800327401674,-1.5414345614983485,0.0,0.0
1.6032064128256511,0.120835043138491,0.30760826973936434,-0.06807770303004129,-0.32100545091367294,-1.6946397369122062,0.0,0.0
1.6232464929859718,0.1263454496678155,0.27552032646622476,-0.07393774140647168,-0.2930019188215194,-1.835066290608764,0.0,0.0
1.6432865731462925,0.13116103513857333,0.24077927353789108,-0.0791931315427099,-0.26276950681191125,-1.9615450091988995,0.0,0.0
1.6633266533066131,0.13523401276686464,0.2036488814145656,-0.08380367313376326,-0.23052707955266782,-2.0730140433271442,0.0,0.0
1.6833667334669338,0.1385222704480992,0.16441288406172822,-0.08773387995767924,-0.1965103411957989,-2.1685326580480786,0.0,0.0
1.7034068136272544,0.14098972386156577,0.12337267067332847,-0.09095327370797825,-0.16096968751495033,-2.2472931704896437,0.0,0.0
1.723446893787575,0.14260661909630212,0.08084476173681768,-0.09343663194782181,-0.12416791199217861,-2.308630648879745,0.0,0.0
1.7434869739478958,0.14334978134626647,0.037158112498217044,-0.09516418827722649,-0.08637781647023376,-2.3520300517934962,0.0,0.0
1.7635270541082164,0.14320280719018988,-0.00734870780382979,-0.0961217838347063,-0.047879777873991225,-2.3771306155191723,0.0,0.0
1.783567134268537,0.14215619899640206,-0.05233040968939093,-0.09630097024587292,-0.008959320558330396,-2.3837274406357642,0.0,0.0
1.8036072144288577,0.1402074410224342,-0.09743789869839235,-0.0956990650298123,0.030095260803030495,-2.371770374647795,0.0,0.0
1.8236472945891782,0.13736101776037965,-0.1423211631027275,-0.09431916123253489,0.06899518986387096,-2.3413604237352637,0.0,0.0
1.8436873747494988,0.1336283759632787,-0.18663208985504712,-0.09217009363927915,0.10745337966278679,-2.292744042652295,0.0,0.0
1.8637274549098195,0.12902783253480302,-0.23002717142378482,-0.08926636430119847,0.1451864669040344,-2.2263057386925595,0.0,0.0
1.8837675350701402,0.12358443104511667,-0.2721700744843175,-0.08562803028934289,0.18191670059277898,-2.1425594778587027,0.0,0.0
1.9038076152304608,0.11732975003395904,-0.3127340505578817,-0.08128055656753358,0.21737368609046537,-2.042139396714477,0.0,0.0
1.9238476953907815,0.1103016664754058,-0.35140417792766154,-0.07625463667761527,0.25129599449591555,-1.9257902473930895,0.0,0.0
1.9438877755511021,0.10254407783987106,-0.3878794317767372,-0.07058598362201425,0.2834326527800511,-1.7943583786374893,0.0,0.0
1.9639278557114228,0.09410658595313953,-0.4218745943365764,-0.06431509270340836,0.3135445459302941,-1.6487825529643287,0.0,0.0
1.9839679358717435,0.0850441459065287,-0.45312200233054173,-0.05748697801765851,0.3414057342874929,-1.490086456560936,0.0,0.0
2.004008016032064,0.07541668261951952,-0.48137316435045924,-0.05015088330059828,0.3668047358530114,-1.319371661569329,0.0,0.0
2.024048096192385,0.06528867750313093,-0.5064002558194293,-0.04235996769038988,0.38954578051042016,-1.1378117233430474,0.0,0.0
2.0440881763527052,0.05472872726716968,-0.5279975117980623,-0.034170966545937494,0.40945005722261946,-0.9466472146832352,0.0,0.0
2.064128256513026,0.043809076598102736,-0.5459825334533474,-0.025643827245690927,0.4263569650123284,-0.7471815343102619,0.0,0.0
2.0841683366733466,0.032605126189712286,-0.5601975204195226,-0.016841319830218776,0.4401253707736076,-0.5407772223285167,0.0,0.0
2.1042084168336674,0.021194917472945222,-0.5705104358383531,-0.00782862247514594,0.4506348677536418,-0.3288523011814025,0.0,0.0
2.124248496993988,0.009658595443986619,-0.5768161014479302,0.001327117819589562,0.4577870147367751,-0.11287721420548452,0.0,0.0
2.1442885771543083,-0.0019221491848086594,-0.5790372314397639,0.010557248911641122,0.46150655460257795,0.10563018505585461,0.0,0.0
2.164328657314629,-0.013464656475164687,-0.5771253645178014,0.01979209971298384,0.4617425400671359,0.32510930406699506,0.0,0.0
2.1843687374749496,-0.024885890451935032,-0.5710616988385173,0.028961487035421174,0.45846936612186684,0.5439633638283643,0.0,0.0
2.2044088176352705,-0.03610304629095916,-0.5608577919512066,0.03799524003298157,0.45168764987801974,0.7605674363758984,0.0,0.0
2.224448897795591,-0.04703416822056742,-0.546556096480413,0.046823738371366094,0.44142491691922614,0.9732782997065023,0.0,0.0
2.244488977955912,-0.05759877415589087,-0.5282302967661723,0.055378459385017995,0.42773605068259507,1.180446234920593,0.0,0.0
2.2645290581162323,-0.06771848235999434,-0.5059854102051737,0.06359252867835088,0.41070346466664487,1.3804287721323103,0.0,0.0
2.284569138276553,-0.07731763471595901,-0.47995761779823365,0.07140126794257423,0.3904369632111674,1.571606260486664,0.0,0.0
2.3046092184368736,-0.08632391054764789,-0.45031379158444396,0.07874273324276206,0.36707326500939136,1.752399000321837,0.0,0.0
2.3246492985971945,-0.09466892439323378,-0.4172506922792943,0.08555823672360069,0.34077517404193136,1.9212855408783678,0.0,0.0
2.344689378757515,-0.1022888007617211,-0.380993818424366,0.0917928446187609,0.3117303947580109,2.076821625321965,0.0,0.0
2.3647294589178354,-0.10912471872990602,-0.34179589840924574,0.09739584464719503,0.2801500014217067,2.21765916700732,0.0,0.0
2.3847695390781563,-0.11512341929722192,-0.2999350283657946,0.10232117634374191,0.2462665848273442,2.3425645773927815,0.0,0.0
2.4048096192384767,-0.1202376687273624,-0.2557124715070242,0.10652781858836302,0.21033211223105583,2.4504357454727983,0.0,0.0
2.4248496993987976,-0.12442667167121887,-0.2094501471928239,0.10998012953818047,0.17261554749087232,2.540316996752025,0.0,0.0
2.444889779559118,-0.12765642867063745,-0.161487849970929,0.11264813528313058,0.13340028724750608,2.6114114379391125,0.0,0.0
2.464929859719439,-0.1299000336541447,-0.11218024917536232,0.11450776477971253,0.09298147482909691,2.66309021816112,0.0,0.0
2.4849699398797593,-0.13113790820527868,-0.06189372755669841,0.11554102989842294,0.0516632559355207,2.694898399914625,0.0,0.0
2.50501002004008,-0.13135797064986418,-0.011003122229275554,0.11573615067478493,0.00975603881809975,2.7065573202088924,0.0,0.0
2.5250501002004007,-0.13055573930094982,0.04011156744571745,0.11508762700836277,-0.032426183321108415,2.6979635185677253,0.0,0.0
2.5450901803607215,-0.12873437044756672,0.09106844266915523,0.11359625904295927,-0.07456839827017514,2.669184496661306,0.0,0.0
2.565130260521042,-0.12590463280849237,0.14148688195371803,0.11126911923123124,-0.11635699058640103,2.620451738496782,0.0,0.0
2.5851703406813624,-0.12208482113711555,0.19099058356884108,0.10811947960216324,-0.15748198145339978,2.5521515470559533,0.0,0.0
2.6052104208416833,-0.11730061241505547,0.23921043610300408,0.10416669799395967,-0.1976390804101787,2.4648143342021935,0.0,0.0
2.6252505010020037,-0.11158486858458556,0.2857871915234954,0.09943606699231441,-0.23653155008226262,2.3591030315061956,0.0,0.0
2.6452905811623246,-0.10497739003602109,0.33037392742822336,0.09395862904871105,-0.2738718971801682,2.2358012011404216,0.0,0.0
2.665330661322645,-0.09752462412435314,0.37263829558339784,0.08777096082722201,-0.30938341107445244,2.0958019107682384,0.0,0.0
2.685370741482966,-0.08927933265307925,0.41226457356369506,0.08091492897711536,-0.3428015925053324,1.9400964953903497,0.0,0.0
2.7054108216432864,-0.08030022229054727,0.4489555181265989,0.07343741938596104,-0.3738754795577157,1.7697656785134392,0.0,0.0
2.7254509018036073,-0.07065154096933939,0.48243406606039424,0.06539004058231727,-0.4023689401821885,1.5859714173309787,0.0,0.0
2.7454909819639277,-0.06040264306287266,0.5124448953233363,0.056828801698652814,-0.42806194418322285,1.3899504423805202,0.0,0.0
2.7655310621242486,-0.04962752551749135,0.5387558772690657,0.047813764736465765,-0.45075184810935237,1.1830092289772791,0.0,0.0
2.785571142284569,-0.038404336620789965,0.561159444835069,0.03840867048290009,-0.4702547126782837,0.966520241432684,0.0,0.0
2.8056112224448895,-0.026814858663596477,0.5794738978596744,0.028680537215807014,-0.48640666335465366,0.7419190018969928,0.0,0.0
2.8256513026052104,-0.01494396551238001,0.5935446575608233,0.01869923143182766,-0.49906528919896775,0.5107022085027426,0.0,0.0
2.845691382765531,-0.0028790557833686167,0.6032454864505696,0.008537009805437458,-0.5081110813195101,0.2744250119019037,0.0,0.0
2.8657314629258517,0.009290537280549285,0.608479653195895,-0.0017319673711751905,-0.5134488588306324,0.03469871874863578,0.0,0.0
2.885771543086172,0.021474158222107565,0.609181047077914,-0.012032150791837216,-0.5150091710331013,-0.2068128371833801,0.0,0.0
2.905811623246493,0.0335804624830343,0.6053152130463366,-0.022287143170438145,-0.5127496189300463,-0.4483982822691917,0.0,0.0
2.9258517034068134,0.04551806805833761,0.5968802787651656,-0.03242026408738556,-0.5066560458473707,-0.6883055639305253,0.0,0.0
2.9458917835671343,0.05719622278036811,0.5839077361015251,-0.04235513489929678,-0.49674354059556064,-0.9247510444955049,0.0,0.0
2.9659318637274548,0.06852548345525325,0.5664630337442573,-0.052016278811678945,-0.4830571956191082,-1.1559310747815998,0.0,0.0
2.9859719438877756,0.07941840213776674,0.5446459341256742,-0.0613297301122252,-0.4656725650273128,-1.3800361546346431,0.0,0.0
3.006012024048096,0.08979021387754944,0.5185905869891351,-0.07022364557899659,-0.4446957733385691,-1.5952676259750873,0.0,0.0
3.0260521042084165,0.0995595193600772,0.4884652741263879,-0.07862891028017135,-0.4202632350587385,-1.7998566673398608,0.0,0.0
3.0460921843687374,0.10864895506389888,0.45447178519108355,-0.08647972943040359,-0.3925409575116119,-1.9920851777292823,0.0,0.0
3.066132264529058,0.11698584292548722,0.41684439307941695,-0.0937141977122945,-0.3617234140945453,-2.1703079642209238,0.0,0.0
3.0861723446893787,0.12450281110420221,0.3758484089357496,-0.1002748375443573,-0.3280319916031398,-2.3329754971257026,0.0,0.0
3.106212424849699,0.13113837732245445,0.3317783109126121,-0.10610909819495773,-0.2917130325300218,-2.4786563835488344,0.0,0.0
3.12625250501002,0.13683748645556912,0.2849554566557332,-0.11116980839967389,-0.2530355102358077,-2.6060586493057065,0.0,0.0
3.1462925851703405,0.14155199457803327,0.23572540612320755,-0.11541557620922341,-0.21228839047747583,-2.7140489211977687,0.0,0.0
3.1663326653306614,0.14524109253073134,0.1844548976349032,-0.11881113112578866,-0.1697777458282625,-2.801668672402062,0.0,0.0
3.186372745490982,0.1478716632258139,0.13152853475412798,-0.1213276051059323,-0.12582369900718218,-2.868146832070407,0.0,0.0
3.2064128256513023,0.14941856829661762,0.07734525354018543,-0.12294275063077785,-0.08075727624227746,-2.9129082575702028,0.0,0.0
3.226452905811623,0.14986486125389056,0.022314647863647487,-0.12364109567117568,-0.03491725201989134,-2.9355778084138566,0.0,0.0
3.2464929859719436,0.1492019259365009,-0.0331467658694843,-0.12341403690742578,0.011352938187494617,-2.9359800237228333,0.0,0.0
3.2665330661322645,0.1474295406483435,-0.08861926440787035,-0.12225987390628984,0.057708150056796664,-2.9141346660997742,0.0,0.0
3.286573146292585,0.14455586985907337,-0.14368353946350615,-0.1201837880334527,0.10380429364185684,-2.870248630457224,0.0,0.0
3.306613226452906,0.1405973866310567,-0.19792416140083394,-0.11719777062951625,0.14930087019682242,-2.8047049062046034,0.0,0.0
3.3266533066132262,0.13557872995297413,-0.2509328339041281,-0.11332050537031722,0.19386326295995138,-2.7180494107476294,0.0,0.0
3.346693386773547,0.12953250186920737,-0.30231140418833785,-0.10857720976417938,0.23716478030689203,-2.6109765737390696,0.0,0.0
3.3667334669338675,0.12249900967630808,-0.3516746096449638,-0.10299944043343295,0.2788884665373216,-2.4843145447270087,0.0,0.0
3.3867735470941884,0.11452595852148616,-0.3986525577410963,-0.09662486623323432,0.3187287100099318,-2.3390108024891063,0.0,0.0
3.406813627254509,0.10566809952368182,-0.4428929498902166,-0.08949701245952965,0.3563926886852335,-2.176119036278489,0.0,0.0
3.4268537074148293,0.09598683801163861,-0.4840630756021603,-0.08166497834707524,0.3916017056227203,-1.9967872413603704,0.0,0.0
3.44689378757515,0.08554980599778249,-0.521851600692806,-0.07318312929236155,0.4240924527356843,-1.802248351873927,0.0,0.0
3.4669338677354706,0.07443040204243737,-0.5559701977672563,-0.06411076393566774,0.4536182678346904,-1.5938126350895758,0.0,0.0
3.4869739478957915,0.06270730102620373,-0.5861550508116818,-0.05451175559215116,0.4799504171758287,-1.3728622611247756,0.0,0.0
3.507014028056112,0.0504639355720228,-0.6121682727090465,-0.04445416680675574,0.502879439269771,-1.1408478057264542,0.0,0.0
3.527054108216433,0.03778795019426333,-0.6337992688879737,-0.034009835360601544,0.52221657230771,-0.8992861511954435,0.0,0.0
3.5470941883767533,0.024770628809126134,-0.6508660692568597,-0.02325393000088788,0.5377952679856831,-0.6497600082312625,0.0,0.0
3.567134268537074,0.011506295717263457,-0.6632166545931338,-0.012264474009299057,0.5494727995794411,-0.39391685061783116,0.0,0.0
3.5871743486973946,-0.001908309492378895,-0.6707302604821176,-0.0011218358316364679,0.5571319088831295,-0.13346866154478393,0.0,0.0
3.6072144288577155,-0.015374682882930816,-0.673318669527596,0.01009181379306637,0.5606824812351419,0.1298096245112989,0.0,0.0
3.627254509018036,-0.028793232122439994,-0.6709274619754589,0.021293077443252116,0.5600631825092872,0.3940831044450985,0.0,0.0
3.6472945891783564,-0.04206397599410397,-0.6635371935831986,0.03239793738725119,0.5552429971999538,0.657462020049584,0.0,0.0
3.6673346693386772,-0.05508726513658865,-0.651164457124234,0.04332238932467143,0.5462225968710119,0.9180095392150419,0.0,0.0
3.6873747494989977,-0.06776452063684459,-0.6338627750127964,0.053983098620458574,0.5330354647893571,1.173752619231257,0.0,0.0
3.7074148296593186,-0.07999898592001022,-0.6117232641582813,0.064298072688724,0.5157487034132718,1.4226962067491447,0.0,0.0
3.727454909819639,-0.09169648613841502,-0.5848750109202404,0.07418734182353069,0.49446345674033443,1.662840835116405,0.0,0.0
3.74749498997996,-0.10276618802767842,-0.5534850944631698,0.08357363960943624,0.4693148892952777,1.892203458673148,0.0,0.0
3.7675350701402803,-0.11312135205356338,-0.517758201294248,0.0923830731587158,0.44047167746397753,2.108841125908676,0.0,0.0
3.787575150300601,-0.12268006770348784,-0.47793578249622276,0.10054577288676121,0.40813498640227047,2.310876853820172,0.0,0.0
3.8076152304609217,-0.13136596206484058,-0.43429471806763664,0.10799651140787805,0.372536926055842,2.4965268433493892,0.0,0.0
3.8276553106212425,-0.13910887145378378,-0.3871454694471608,0.11467528144479933,0.3339385018460637,2.664127991627423,0.0,0.0
3.847695390781563,-0.1458454658729241,-0.33682972095701547,0.12052782340498833,0.2926270980094501,2.812164532859814,0.0,0.0
3.8677354709418834,-0.15151981652111504,-0.2837175324095467,0.12550609446407116,0.24891355295414092,2.939292595153112,0.0,0.0
3.8877755511022043,-0.1560838974615434,-0.2282040470214181,0.12956867255945093,0.20312890476898884,3.0443615086831355,0.0,0.0
3.9078156312625247,-0.1594980138495898,-0.17070581940231994,0.1326810905533065,0.15562089969277992,3.1264308454881014,0.0,0.0
3.9278557114228456,-0.16173115076988412,-0.1116568460147151,0.13481609786596527,0.1067503656329383,3.1847824060398056,0.0,0.0
3.947895791583166,-0.16276123864133177,-0.05150439357238267,0.13595384898176555,0.056887555790014054,3.218926674508613,0.0,0.0
3.967935871743487,-0.1625753332041625,0.00929527185846276,0.13608202025526675,0.006408563675060694,3.2286036156286646,0.0,0.0
3.9879759519038074,-0.16116971017471093,0.07028115147257843,0.1351958582646825,-0.044308099529212434,3.2137780476882334,0.0,0.0
4.008016032064128,-0.15854987661040024,0.13099167821553484,0.13329816445577272,-0.09488469044548874,3.1746301633205363,0.0,0.0
4.028056112224449,-0.15473050274892128,0.1909686930739474,0.13039922190337488,-0.14494712761989173,3.111542051041448,0.0,0.0
4.04809619238477,-0.1497352794736505,0.24976116376353902,0.12651667063359745,-0.194127563488872,3.025081271996824,0.0,0.0
4.06813627254509,-0.1435967075441495,0.3069285964750505,0.12167533808005772,-0.2420666276769865,2.9159826547331793,0.0,0.0
4.0881763527054105,-0.1363558252832511,0.36204411304492,0.11590703091337452,-0.2884153583341597,2.7851294832485882,0.0,0.0
4.108216432865731,-0.12806188153332004,0.41469718749655265,0.10925029374018577,-0.33283685865943785,2.633535169559198,0.0,0.0
4.128256513026052,-0.1187719604217615,0.46449605557792734,0.10175013910488431,-0.37500773176507274,2.462326457116399,0.0,0.0
4.148296593186372,-0.10855056383026722,0.5110698295747137,0.09345775188711854,-0.4146193608882886,2.272728503770566,0.0,0.0
4.168336673346693,-0.09746915671662071,0.5540703556823255,0.08443016997239397,-0.4513790957362286,2.066053173849339,0.0,0.0
4.188376753507014,-0.08560567920896392,0.5931738753828395,0.07472994139220704,-0.4850114290093467,1.8436898987814745,0.0,0.0
4.208416833667335,-0.07304402844598852,0.6280825381487697,0.06442475709283191,-0.5152592149687567,1.6070996077375472,0.0,0.0
4.228456913827655,-0.05987351202382716,0.658525821108068,0.05358705739246113,-0.5418849850185392,1.357811449747756,0.0,0.0
4.248496993987976,-0.04618827393082708,0.684261904650004,0.04229360942635115,-0.5646723983054988,1.0974217258399774,0.0,0.0
4.268537074148297,-0.03208669311728396,0.7050790406771557,0.030625052579259057,-0.5834278423546047,0.8275952868043621,0.0,0.0
4.288577154308617,-0.017670754025230148,0.7207969546026906,0.018665408514549425,-0.5979822032354815,0.5500666249875032,0.0,0.0
4.3086172344689375,-0.0030453886667609464,0.7312682679234601,0.006501553632330709,-0.6081927441109358,0.2666424755480867,0.0,0.0
4.328657314629258,0.011682210609778556,0.7363799638269751,-0.0057773481155945685,-0.6139450873962639,-0.020796811255343772,0.0,0.0
4.348697394789579,0.02640330792075113,0.7360548655486286,-0.018080452569185522,-0.6151552226795476,-0.31029729135360135,0.0,0.0
