time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.4609218436873747,1.2992452512540433,-0.726780009432071,-0.28089236724029243,0.1644937929924255,-6.704504010819241,0.0,0.0
0.48096192384769537,1.2821837712856619,-0.8530739984190712,-0.2755934304470243,0.2649468396634083,-6.606889534968622,0.0,0.0
0.501002004008016,1.2626322760689372,-0.9775747608362262,-0.26830171549070625,0.36458574781590225,-5.220916394042051,0.0,0.0
0.5210420841683366,1.2411260674488787,-1.0753104310029258,-0.2597423793121514,0.42796680892774447,-4.463885119490552,0.0,0.0
0.5410821643286573,1.2179561890591275,-1.15849391948756,-0.2502819801121526,0.4730199599999406,-3.27552598899363,0.0,0.0
0.561122244488978,1.1935812207734386,-1.2187484142844383,-0.24052679319702616,0.48775934575632074,-1.9702955190329214,0.0,0.0
0.5811623246492986,1.1685055090844412,-1.2537855844498715,-0.23115121278430217,0.46877902063619875,-5.320175480259394,0.0,0.0
0.6012024048096192,1.1414243620191877,-1.3540573532626734,-0.22019557161629047,0.547782058400585,-3.1034278537956554,0.0,0.0
0.6212424849699398,1.1131959954705182,-1.4114183274334797,-0.20884521017647406,0.5675180719908197,-5.71494189117657,0.0,0.0
0.6412825651302605,1.0828011536167057,-1.5197420926906182,-0.19553607546266946,0.6654567356902301,-5.723661775746396,0.0,0.0
0.6613226452905812,1.0502317436087143,-1.628470500399568,-0.1801709719245789,0.7682551769045275,-4.035662303411103,0.0,0.0
0.6813627254509018,1.0161395582137633,-1.7046092697475446,-0.16361310732012105,0.827893230222893,-3.3669273595884848,0.0,0.0
0.7014028056112224,0.9807798558083342,-1.7679851202714592,-0.14613769041950894,0.8737708450306048,-2.332432018496326,0.0,0.0
0.721442885771543,0.9445504515572719,-1.8114702125531144,-0.12822813182987086,0.8954779294819033,-2.3266283726984653,0.0,0.0
0.7414829659318637,0.9074485321797056,-1.8550959688783164,-0.10977280353459526,0.9227664147637802,-1.6727477271849929,0.0,0.0
0.7615230460921844,0.8697238023053901,-1.886236493715768,-0.0910332287313777,0.9369787401608779,-2.067767852298378,0.0,0.0
0.781563126252505,0.8312170404556447,-1.9253380924872732,-0.07166039533109496,0.968641670014137,-0.9500427508842062,0.0,0.0
0.8016032064128256,0.7923588384206933,-1.9429101017475694,-0.052182822661497784,0.9738786334798587,-1.3886707696693361,0.0,0.0
0.8216432865731462,0.7529728110232194,-1.9693013698736916,-0.0322215877242438,0.9980617468626993,0.7786148867035503,0.0,0.0
0.8416833667334669,0.7138991991080916,-1.9536805957563879,-0.01291775204065699,0.9651917841793405,1.0541510620147432,0.0,0.0
0.8617234468937875,0.6752404068548248,-1.9329396126633454,0.005688387854914108,0.9303069947785548,1.3412645487812775,0.0,0.0
0.8817635270541082,0.6371034753466253,-1.906846575409978,0.023545664877033072,0.8928638511059482,1.8895955985424555,0.0,0.0
0.9018036072144289,0.5996975033151244,-1.8702986015750405,0.040445840507697284,0.8450087815332105,2.262278726890574,0.0,0.0
0.9218436873747494,0.5631632099007344,-1.8267146707195006,0.05627799175101504,0.7916075621658878,2.0952023826153034,0.0,0.0
0.9418837675350701,0.5274309239411359,-1.7866142979799244,0.07124031998439198,0.7481164116688471,2.590333001056471,0.0,0.0
0.9619238476953907,0.49268951254328075,-1.7370705698927562,0.08513930986407289,0.6949494939840457,2.980684725792069,0.0,0.0
0.9819639278557114,0.4590871547311661,-1.6801178906057312,0.09783667369143884,0.634868191368297,2.7030835304925964,0.0,0.0
1.002004008016032,0.42651179722707044,-1.628767875204783,0.10957586519806771,0.5869595753314435,3.1382241719759865,0.0,0.0
1.0220440881763526,0.39512959065883924,-1.5691103284115602,0.12017979111314686,0.5301962957539577,3.8288497950660467,0.0,0.0
1.0420841683366733,0.3652065078344372,-1.4961541412201014,0.12931669241746122,0.45684506521571827,3.6953872438112936,0.0,0.0
1.062124248496994,0.3366876239822756,-1.425944192608081,0.1371239779906069,0.39036427865728424,3.5958683443484505,0.0,0.0
1.0821643286573146,0.30953167197153053,-1.357797600537253,0.143710583611037,0.3293302810215043,3.423099364362096,0.0,0.0
1.1022044088176353,0.2836692376760048,-1.2931217147762846,0.14921970021361283,0.2754558301287917,3.1672219603010565,0.0,0.0
1.122244488977956,0.2589988897033741,-1.2335173986315366,0.15383527590149434,0.23077878439407626,3.000766597778151,0.0,0.0
1.1422845691382766,0.2354543429996741,-1.1772273351849987,0.15768355957609584,0.19241418373007457,3.002269312334124,0.0,0.0
1.1623246492985972,0.21303499219649755,-1.1209675401588284,0.16078879496323215,0.15526176935681493,2.9191933041896574,0.0,0.0
1.1823647294589177,0.19170751786903273,-1.0663737163732405,0.16321913275324754,0.12151688950076994,2.8932308956318002,0.0,0.0
1.2024048096192383,0.17146105914241602,-1.0123229363308348,0.16500537378029076,0.08931205135216055,2.7858277595285985,0.0,0.0
1.222444889779559,0.15225323668361332,-0.9603911229401357,0.16622101286494537,0.06078195423273061,3.4768424891742775,0.0,0.0
1.2424849699398797,0.13435279132709435,-0.8950222678259478,0.166476100909282,0.01275440221683212,3.229567007760042,0.0,0.0
1.2625250501002003,0.11766333479535035,-0.8344728265872005,0.16591469346248544,-0.028070372339827954,3.0553978677743836,0.0,0.0
1.282565130260521,0.10211720704218492,-0.777306387658271,0.1646334022236579,-0.06406456194137597,2.687070154594024,0.0,0.0
1.3026052104208417,0.08757135070085637,-0.7272928170664281,0.16283599151415754,-0.0898705354750184,2.377368318950618,0.0,0.0
1.3226452905811623,0.07390568534546234,-0.6832832677697013,0.16068922799827456,-0.10733817579414824,2.0529224423716053,0.0,0.0
1.342685370741483,0.06099447685966896,-0.6455604242896689,0.15836626026237605,-0.11614838679492531,1.9736646591816167,0.0,0.0
1.3627254509018036,0.04880752968832692,-0.6093473585671021,0.15589789238611437,-0.1234183938130837,1.9290203226642424,0.0,0.0
1.3827655310621243,0.037328169757102986,-0.5739679965611966,0.15329407111768462,-0.1301910634214882,1.8869817481261142,0.0,0.0
1.4028056112224447,0.026540775456686802,-0.5393697150208091,0.15056239592208367,-0.13658375978004708,1.78922332982154,0.0,0.0
1.4228456913827654,0.016408052838101303,-0.506636130929275,0.14774184415737526,-0.14102758823542097,2.8270607152570997,0.0,0.0
1.442885771543086,0.007335166101520315,-0.45364433682904937,0.1442148639782337,-0.17634900895707947,2.05278532891529,0.0,0.0
1.4629258517034067,-0.000978496257920269,-0.41568311797202917,0.1404060926341477,-0.1904385672042997,1.4823686266771303,0.0,0.0
1.4829659318637274,-0.008754089992030794,-0.38877968670552626,0.13662102394704614,-0.1892534343550779,1.2975420172137873,0.0,0.0
1.503006012024048,-0.016062562577421075,-0.3654236292695141,0.13294257083638683,-0.18392265553296525,1.5616668356776189,0.0,0.0
1.5230460921843687,-0.022799937137800954,-0.33686872801899387,0.12919447489679023,-0.18740479697983,1.3639413776757192,0.0,0.0
1.5430861723446894,-0.029042200077286688,-0.31211314697428666,0.12546743974771743,-0.18635175745364027,1.4094713495115954,0.0,0.0
1.56312625250501,-0.034770541605616816,-0.2864170764165063,0.12171141474110919,-0.18780125033041162,1.3538279752572586,0.0,0.0
1.5831663326653307,-0.04000557581409982,-0.26175171042414996,0.11793481311517783,-0.1888300812965683,1.2634339333801063,0.0,0.0
1.6032064128256511,-0.04478146001695594,-0.23879421014280605,0.11416611591332344,-0.18843486009271926,1.2210707501846438,0.0,0.0
1.6232464929859718,-0.04911363333401632,-0.21660866585301908,0.11040601920375329,-0.18800483547850808,1.1415797847252616,0.0,0.0
1.6432865731462925,-0.05303201370676269,-0.19591901863731861,0.10667686216213361,-0.18645785208098398,1.0995554172227986,0.0,0.0
1.6633266533066131,-0.05655192307073581,-0.1759954681986557,0.10297944740857928,-0.1848707376777165,1.0589715791030792,0.0,0.0
1.6833667334669338,-0.05968813153342297,-0.15681042313435817,0.09931395993296432,-0.1832743737807476,1.0153564040484218,0.0,0.0
1.7034068136272544,-0.062456601067616746,-0.13842347670968871,0.09568256743850168,-0.1815696247231324,0.9857321658561656,0.0,0.0
1.723446893787575,-0.06486784824955356,-0.12056235909684124,0.09207953006268878,-0.1801518687906449,0.9079716616578541,0.0,0.0
1.7434869739478958,-0.06695117019277289,-0.10416609716096574,0.08852731972502319,-0.17761051688327975,0.8343563680829742,0.0,0.0
1.7635270541082164,-0.0687342645497044,-0.08915471784657579,0.08504634799977318,-0.17404858626250094,0.6758785249254213,0.0,0.0
1.783567134268537,-0.07027794964989896,-0.07718425500972821,0.08170694175911722,-0.1669703120327981,0.6255052124693206,0.0,0.0
1.8036072144288577,-0.07160092555395171,-0.06614879520263749,0.07851738497661738,-0.1594778391249916,0.6419881926235227,0.0,0.0
1.8236472945891782,-0.0726958581996199,-0.054746632283409535,0.07544795009325546,-0.15347174416809584,0.6682915379750164,0.0,0.0
1.8436873747494988,-0.07355161498990394,-0.042787839514201856,0.07246393184590297,-0.1492009123676247,0.7862424237290644,0.0,0.0
1.8637274549098195,-0.07412133588873268,-0.02848604494143716,0.06947770225373723,-0.14931147960828733,0.7361542087856974,0.0,0.0
1.8837675350701402,-0.07442370509791323,-0.015118460459027521,0.06649960786035272,-0.14890471966922506,0.695940665403842,0.0,0.0
1.9038076152304608,-0.0744735580066192,-0.0024926454352989964,0.06353429779024465,-0.14826550350540374,0.6388928369515422,0.0,0.0
1.9238476953907815,-0.07429230147986846,0.009062826337537128,0.060596336300232076,-0.1468980745006286,0.6531083614475979,0.0,0.0
1.9438877755511021,-0.07387354990163157,0.02093757891184405,0.05765887421007476,-0.14687310450786575,0.5649079076463965,0.0,0.0
1.9639278557114228,-0.07325087235744696,0.03113387720923085,0.054754856953831296,-0.14520086281217331,0.556829817817577,0.0,0.0
1.9839679358717435,-0.0724265903606482,0.04121409983993758,0.051870671538377995,-0.144209270772665,0.5146759331509062,0.0,0.0
2.004008016032064,-0.07141632531736326,0.050513252164247346,0.04901273316126084,-0.14289691885585787,0.4410651037075467,0.0,0.0
2.024048096192385,-0.07024797977412355,0.058417277161985644,0.0462060062803611,-0.14033634404498693,0.35192781714132465,0.0,0.0
2.0440881763527052,-0.06895552994297895,0.06462249155723021,0.04348486281479024,-0.13605717327854294,0.2951908909320192,0.0,0.0
2.064128256513026,-0.06756033609157454,0.06975969257022042,0.04086529594060115,-0.1309783437094547,0.30331819154253176,0.0,0.0
2.0841683366733466,-0.06605847938755552,0.07509283520095111,0.038326039234736854,-0.12696283529321456,0.27679655262338854,0.0,0.0
2.1042084168336674,-0.06445958272653006,0.0799448330512728,0.035866581555437704,-0.12297288396495758,0.2574923215063051,0.0,0.0
2.124248496993988,-0.06277047562617669,0.0844553550176684,0.033482698295675,-0.1191941629881354,0.26034866817201496,0.0,0.0
2.1442885771543083,-0.06098936215770031,0.08905567342381882,0.031157687523464362,-0.11625053861053176,0.2187385922589388,0.0,0.0
2.164328657314629,-0.05913181356572822,0.09287742959860444,0.02890121443905794,-0.1128236542203211,0.18753964935103873,0.0,0.0
2.1843687374749496,-0.05720935844548013,0.09612275601240478,0.02671729236047176,-0.10919610392930905,0.13707888791073325,0.0,0.0
2.2044088176352705,-0.05524106226795624,0.09841480887619417,0.02462165704676585,-0.1047817656852955,0.07618652030899468,0.0,0.0
2.224448897795591,-0.053250086481702576,0.09954878931268331,0.02263670417076264,-0.09924764380016055,0.26808923097690873,0.0,0.0
2.244488977955912,-0.05116098091596984,0.1044552782866366,0.02063769557482631,-0.09995042979681651,0.23442809941217607,0.0,0.0
2.2645290581162323,-0.04898630788475492,0.10873365156074613,0.01863170851062401,-0.10029935321011504,0.14786904607209955,0.0,0.0
2.284569138276553,-0.046759269470710664,0.11135192070221275,0.016656715741647274,-0.09874963844883665,0.051269969531588286,0.0,0.0
2.3046092184368736,-0.044516994866273404,0.11211373022186304,0.014756761917792552,-0.09499769119273611,0.00025744367985027633,0.0,0.0
2.3246492985971945,-0.042278846356716575,0.11190742547784152,0.012949705112671758,-0.09035284025603968,-0.018695436219697478,0.0,0.0
2.344689378757515,-0.040051702545993904,0.11135719053613337,0.011235238240952898,-0.08572334358594304,-0.03935601982842763,0.0,0.0
2.3647294589178354,-0.03784313486193398,0.11042838420299614,0.00961463694560458,-0.08103006476741591,-0.05639178710093359,0.0,0.0
2.3847695390781563,-0.035659327065123717,0.10919038984051341,0.008087648450748549,-0.0763494247428016,-0.08527918563226747,0.0,0.0
2.4048096192384767,-0.03351111445779958,0.10741063036620709,0.006661542796602057,-0.07130528270732459,-0.0866818025102113,0.0,0.0
2.4248496993987976,-0.031398635960860066,0.10562392484697557,0.005328148755915047,-0.06666970203435052,-0.10198999450924914,0.0,0.0
2.444889779559118,-0.02932748328630768,0.10355763372761932,0.004088013648521684,-0.06200675536966815,-0.1041293140894581,0.0,0.0
2.464929859719439,-0.027298135989746092,0.10146736482807937,0.002934569355673514,-0.0576722146424085,-0.10688176033113206,0.0,0.0
2.4849699398797593,-0.025311337676373145,0.0993399156686473,0.0018621528634640613,-0.05362082461047263,-0.11059165298201308,0.0,0.0
2.50501002004008,-0.02336822875403999,0.09715544611665762,0.0008661720244167593,-0.04979904195236509,-0.11416115194313832,0.0,0.0
2.5250501002004007,-0.02146991672160201,0.09491560162189903,-5.7565566158143894e-05,-0.04618687952874516,-0.11730408638560928,0.0,0.0
2.5450901803607215,-0.019617363303503776,0.09262767090491171,-0.0009130463813505903,-0.042774040759622316,-0.1199034438561289,0.0,0.0
2.565130260521042,-0.01781133765184395,0.09030128258299137,-0.0017041445271212467,-0.03955490728853282,-0.1225493005642445,0.0,0.0
2.5851703406813624,-0.01605264550388709,0.08793460739784306,-0.002434300973964917,-0.036507822342183506,-0.12196736363449553,0.0,0.0
2.6052104208416833,-0.014340850485634148,0.08558975091264705,-0.0031084606082786305,-0.033707981715685675,-0.12820077312219463,0.0,0.0
2.6252505010020037,-0.012678191791051193,0.08313293472914773,-0.0037272284519838305,-0.030938392185260004,-0.10528223477253498,0.0,0.0
2.6452905811623246,-0.011055548646190922,0.08113215724301355,-0.00430791324249551,-0.029034239525583986,-0.1194245510389395,0.0,0.0
2.665330661322645,-0.009478273291481019,0.07886376773549517,-0.004845904114453434,-0.026899543597896234,-0.12479712079879778,0.0,0.0
2.685370741482966,-0.007948308019953007,0.07649826357640055,-0.005341451027014648,-0.024777345628060662,-0.1311440505090164,0.0,0.0
2.7054108216432864,-0.0064679875075532725,0.07401602561998673,-0.005793966340634455,-0.022625765680990357,-0.1341730485545964,0.0,0.0
2.7254509018036073,-0.005038364021703455,0.07148117429249087,-0.006204531940892408,-0.020528280012897696,-0.13644864837565207,0.0,0.0
2.7454909819639277,-0.003660207858665121,0.06890780815191669,-0.00657440588892283,-0.01849369740152107,-0.13962221426921811,0.0,0.0
2.7655310621242486,-0.002334651387164443,0.0662778235750339,-0.0069040643675853846,-0.016482923933127766,-0.14199624521050566,0.0,0.0
2.785571142284569,-0.0010625265049614755,0.06360624411014837,-0.00719419765167131,-0.014506664204296275,-0.1453316877720662,0.0,0.0
2.8056112224448895,0.00015494839363026903,0.06087374492958723,-0.007444684378091228,-0.01252433632099587,-0.14468122051826782,0.0,0.0
2.8256513026052104,0.0013180989490502735,0.058157527771000216,-0.007657484741634034,-0.010640018177140297,-0.12110873536589514,0.0,0.0
2.845691382765531,0.002436184727928498,0.05590428894391121,-0.007847729589651478,-0.009512242400872182,-0.12479186714004943,0.0,0.0
2.8657314629258517,0.0035078230199009925,0.05358191459862473,-0.008014464222937598,-0.008336731664305947,-0.13249694269941326,0.0,0.0
2.885771543086172,0.004530054915799541,0.0511115947949274,-0.008154233040970836,-0.006988440901661957,-0.13539393817248535,0.0,0.0
2.905811623246493,0.005501790006714741,0.04858675454576001,-0.008266222890516362,-0.005599492477276285,-0.1352712357992671,0.0,0.0
2.9258517034068134,0.006423108279522701,0.046065913640398026,-0.008351211809280777,-0.004249445938220728,-0.1325476226482355,0.0,0.0
2.9458917835671343,0.007295096918456679,0.04359943194669886,-0.008411328957016842,-0.0030058573868032776,-0.13168825353405839,0.0,0.0
2.9659318637274548,0.008118108504395956,0.04115057929696383,-0.008447456148895605,-0.0018063595939382055,-0.1314524023192496,0.0,0.0
2.9859719438877756,0.008892245429143313,0.03870684623736782,-0.008459959181232116,-0.0006251516168255178,-0.12969350323003187,0.0,0.0
3.006012024048096,0.00961819764191178,0.036297610638423294,-0.00844994577143947,0.0005006704896322572,-0.12736900768790949,0.0,0.0
3.0260521042084165,0.010296869346358933,0.03393358522235771,-0.008418712483366547,0.0015616644036461507,-0.09502940205622498,0.0,0.0
3.0460921843687374,0.010940871280750601,0.03220009671958339,-0.00838497939014926,0.0016866546608642554,-0.10964845497941851,0.0,0.0
3.066132264529058,0.011544489069635797,0.03018088944425975,-0.008339982349196438,0.002249852047641082,-0.11039757074677042,0.0,0.0
3.0861723446893787,0.012107417491472604,0.028146421091840373,-0.008282999399199936,0.002849147499825143,-0.11573840840456427,0.0,0.0
3.106212424849699,0.01262755608824759,0.026006929838749263,-0.008210547061315458,0.0036226168942238663,-0.11123217199970326,0.0,0.0
3.12625250501002,0.013106642533082406,0.02395432224174081,-0.008124804351874425,0.004287135472051699,-0.11617809381280725,0.0,0.0
3.1462925851703405,0.013542722229019926,0.021803984796876005,-0.008022337424926498,0.005123346347396314,-0.10942742263525547,0.0,0.0
3.1663326653306614,0.013938400078288336,0.01978389246342049,-0.007906448904679137,0.005794426012368044,-0.10754570127589963,0.0,0.0
3.186372745490982,0.014294377154160896,0.017798853793628,-0.007777508678172382,0.006447011325337774,-0.10600692556290722,0.0,0.0
3.2064128256513023,0.014611216963047307,0.015841990444320553,-0.007635603719663896,0.007095247925424304,-0.10377259798644702,0.0,0.0
3.226452905811623,0.014889750716435038,0.013926687669386607,-0.007481146111909551,0.007722880387717214,-0.07404104983650323,0.0,0.0
3.2464929859719436,0.015141536116198236,0.012589269988159884,-0.0073305534097387924,0.007529635108537935,-0.07925067285931646,0.0,0.0
3.2665330661322645,0.015364497075314265,0.011148047955801415,-0.007179828558896206,0.007536242542129309,-0.08281472789531925,0.0,0.0
3.286573146292585,0.015557199608776669,0.009635126673120154,-0.007025936248305398,0.007694615529540403,-0.0841737746424604,0.0,0.0
3.306613226452906,0.015719069271412717,0.008093483131802406,-0.006867111021314043,0.007941261349567762,-0.0842067737293032,0.0,0.0
3.3266533066132262,0.015850047660217213,0.006548919440224836,-0.00670233199270581,0.008238951430411673,-0.08308069199623754,0.0,0.0
3.346693386773547,0.015950526967451306,0.005023965361704661,-0.00653121874522982,0.008555662373799495,-0.08179783153512707,0.0,0.0
3.3667334669338675,0.016020958748703875,0.003521589062628407,-0.006353442627564428,0.00888880588326958,-0.08066972296240689,0.0,0.0
3.3867735470941884,0.016061732261714277,0.0020386756505200473,-0.006168542449280412,0.009245008914200816,-0.0792651970432753,0.0,0.0
3.406813627254509,0.016073342587139126,0.0005805162712425082,-0.005976173789258906,0.009618433001075295,-0.07567851747031853,0.0,0.0
3.4268537074148293,0.016057134195940275,-0.0008104195599425352,-0.005777221606865956,0.009947609119647493,-0.048632978399183444,0.0,0.0
3.44689378757515,0.01602360390862251,-0.0016765143658881482,-0.005586251898935268,0.009548485396534391,-0.05362421713820134,0.0,0.0
3.4669338677354706,0.015970749281304396,-0.002642731365905732,-0.005399140712033566,0.009355559345085095,-0.055430116403299284,0.0,0.0
3.4869739478957915,0.015897811974690767,-0.003646865330681436,-0.005213651724527249,0.009274449375315848,-0.055855421831828886,0.0,0.0
3.507014028056112,0.01580457285651727,-0.004661955908674799,-0.00502836643950796,0.009264264250964436,-0.055498360447532855,0.0,0.0
3.527054108216433,0.0156911181519623,-0.005672735227748362,-0.004842325300747201,0.009302056938037926,-0.054228128404421,0.0,0.0
3.5470941883767533,0.015557890211775715,-0.006661397009329304,-0.004655098159020001,0.009361357086360019,-0.05083574079987044,0.0,0.0
3.567134268537074,0.015406159165857473,-0.00758655229591205,-0.004467488776633031,0.009380469119348492,-0.04848986738353655,0.0,0.0
3.5871743486973946,0.015236786658328312,-0.008468625376458051,-0.004279686333190448,0.009390122172129164,-0.04599311484158805,0.0,0.0
3.6072144288577155,0.015050693154999137,-0.009304675166458755,-0.0040919670525848915,0.009385964030277834,-0.0434108929665937,0.0,0.0
3.627254509018036,0.014848832497990731,-0.010093032850420276,-0.003904657682395315,0.009365468509478838,-0.025063806498667213,0.0,0.0
3.6472945891783564,0.0146383105013339,-0.010526099832841572,-0.003727309504859318,0.008867408876799852,-0.03016973666034867,0.0,0.0
3.6673346693386772,0.014417083867090277,-0.011061331712181117,-0.0035558173516075254,0.008574607662589615,-0.03082396456936496,0.0,0.0
3.6873747494989977,0.014184848143702291,-0.011611786169399273,-0.0033887170860745896,0.0083550132766468,-0.031030668159639167,0.0,0.0
3.7074148296593186,0.013941474773734409,-0.012168668498394094,-0.0032248340541546914,0.00819415159599492,-0.030495522113883174,0.0,0.0
3.727454909819639,0.013687125610593737,-0.012717458157033614,-0.0030634478489387097,0.008069310260799092,-0.02947250303511062,0.0,0.0
3.74749498997996,0.013422153603924056,-0.013248600333484037,-0.0029041391999029813,0.007965432451786407,-0.02808132415651016,0.0,0.0
3.7675350701402803,0.013147055964298746,-0.0137548819812655,-0.002746717300756691,0.007871094957314528,-0.026489878577204848,0.0,0.0
3.787575150300601,0.012862408592344938,-0.01423236859769041,-0.0025911203939534746,0.007779845340160805,-0.02471714020227671,0.0,0.0
3.8076152304609217,0.012568858656953822,-0.014677496769555754,-0.002437404282193441,0.007685805588001666,-0.022899943348520038,0.0,0.0
3.8276553106212425,0.012267071214997118,-0.015089372097835159,-0.0022856626362362173,0.007587082297861203,-0.020915684750828844,0.0,0.0
3.847695390781563,0.01195777708114967,-0.015464706692372395,-0.002136099305007813,0.007478166561420209,-0.020610097299946464,0.0,0.0
3.8677354709418834,0.011641052633481634,-0.01583622238340175,-0.001987949899134653,0.007407470293658006,-0.01838186207797203,0.0,0.0
3.8877755511022043,0.011317724922351799,-0.01616638555649177,-0.0018415836408810936,0.007318312912677981,-0.016241724697125752,0.0,0.0
3.9078156312625247,0.010988587131212448,-0.016456889556967547,-0.0016973294630290578,0.007212708892601782,-0.01408562141358178,0.0,0.0
3.9278557114228456,0.010654439279258606,-0.016707392597692113,-0.001555538957435863,0.0070895252796597434,-0.012050204530984666,0.0,0.0
3.947895791583166,0.010316034996920291,-0.016920214116915713,-0.0014165086542449873,0.006951515159543779,-0.0101229112150854,0.0,0.0
3.967935871743487,0.009974086513192102,-0.017097424186409495,-0.0012804892405984887,0.006800970682324928,-0.007935689101311908,0.0,0.0
3.9879759519038074,0.00962940835108997,-0.0172339081051066,-0.0011479024420405924,0.006629339927894816,-0.006318491642727111,0.0,0.0
4.008016032064128,0.009282593579097451,-0.017340738599625958,-0.0010188581815492317,0.006452213024568034,-0.004610412076361236,0.0,0.0
4.028056112224449,0.00893427174567832,-0.01741609167095651,-0.0008935418851847181,0.006265814818225679,-0.007201313120443179,0.0,0.0
4.04809619238477,0.008583395893660776,-0.017543792600877205,-0.0007696476992186991,0.00619470929830095,-0.004113028118040119,0.0,0.0
4.06813627254509,0.008231135639766839,-0.017613012694696874,-0.0006482009094551267,0.0060723394881786255,-0.0003904181190669412,0.0,0.0
4.0881763527054105,0.007878908832397757,-0.01761134036845406,-0.000530613298562197,0.0058793805446464885,-9.812696438931258e-06,0.0,0.0
4.108216432865731,0.007526830288879557,-0.017603927175909993,-0.0004163660017671094,0.005712364839754378,0.0037366246628458928,0.0,0.0
4.128256513026052,0.007176329219318353,-0.017525053478060205,-0.0003069301405748126,0.005471793059614841,0.004901385661828735,0.0,0.0
4.148296593186372,0.006827828775550839,-0.0174250221883757,-0.00020229696545114815,0.005231658756183223,0.005955749291582813,0.0,0.0
4.168336673346693,0.006481710406091589,-0.01730591847296252,-0.00010242343308877965,0.004993676618118425,0.006920615053589316,0.0,0.0
4.188376753507014,0.006138321999326683,-0.017169420338245343,-7.2441606195232025e-06,0.004758963623462822,0.007856359818589936,0.0,0.0
4.208416833667335,0.005798001425402984,-0.017016028696184907,8.329366782611321e-05,0.0045268914222818205,0.008701472318555446,0.0,0.0
4.228456913827655,0.0054610525177905935,-0.01684744538061952,0.00016926661663835415,0.004298647440612048,0.0015274428097158095,0.0,0.0
4.248496993987976,0.005124651140163375,-0.016820068881360947,0.0002554134495081483,0.004307341643489706,0.007085089553891588,0.0,0.0
4.268537074148297,0.004790941338308231,-0.016685490092757188,0.000339026333636263,0.004180644206405735,0.006608895675151593,0.0,0.0
4.288577154308617,0.004459713322432459,-0.016561400793788615,0.0004209110938902753,0.004094238012700615,0.012051922424825421,0.0,0.0
4.3086172344689375,0.0041330676322493196,-0.016332284509156983,0.0004984000707378374,0.003874448842378107,0.010858951053548949,0.0,0.0
4.328657314629258,0.0038105165280254466,-0.016127555211193648,0.0005726797675039905,0.0037139848383076525,0.014725757203888325,0.0,0.0
