time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.1623246492985972,-0.16857981366600167,0.7064472307551276,-0.12543688235837766,-0.01978956125002307,-1.9953597641799217,0.0,0.0
1.1823647294589177,-0.15519308304807758,0.6693365308962039,-0.12546396646381316,-0.00135420527177494,-1.7706270426589505,0.0,0.0
1.2024048096192383,-0.1424609613319711,0.6366060858053245,-0.12525279843276085,0.01055840155261552,-1.9916381533477097,0.0,0.0
1.222444889779559,-0.13046965584861406,0.5995652741678519,-0.12467390334831127,0.02894475422247913,-2.480494668141435,0.0,0.0
1.2424849699398797,-0.1194098858023339,0.5529885023140075,-0.12344014479267615,0.06168792778175581,-2.332321970267173,0.0,0.0
1.2625250501002003,-0.10922426451772047,0.5092810642306717,-0.12162948699732679,0.09053288976746812,-2.1289030161652587,0.0,0.0
1.282565130260521,-0.09983403922207033,0.46951126478250643,-0.11934826292491209,0.11406120362073482,-1.8831392098340316,0.0,0.0
1.3026052104208417,-0.09114408255490919,0.4344978333580569,-0.11672442511600802,0.13119189044520344,-1.7184484598605962,0.0,0.0
1.3226452905811623,-0.08309096233727549,0.40265601088168473,-0.11383677976961705,0.14438226731954834,-1.4442991025124248,0.0,0.0
1.342685370741483,-0.07556864201154385,0.376116016286582,-0.11082608034344002,0.15053497130885174,-1.3519535903115427,0.0,0.0
1.3627254509018036,-0.068541987397672,0.35133273069359255,-0.10772682319057951,0.15496285764302542,-1.3218005819231753,0.0,0.0
1.3827655310621243,-0.062000134248110544,0.3270926574780729,-0.10453684533561751,0.1594988927480998,-1.2457190510743257,0.0,0.0
1.4028056112224447,-0.05591433553766901,0.30428993552207667,-0.1012801196784496,0.16283628285839524,-1.2959431987550827,0.0,0.0
1.4228456913827654,-0.05030511120298701,0.2804612167341001,-0.09790677812037209,0.16866707790387603,-1.4216936870919232,0.0,0.0
1.442885771543086,-0.04522247043694973,0.2541320383018639,-0.0943222485050852,0.17922648076434503,-1.1806425132665805,0.0,0.0
1.4629258517034067,-0.040573448756272654,0.23245108403385373,-0.09064403281550137,0.1839107844791913,-1.1745132740621045,0.0,0.0
1.4829659318637274,-0.036356713654569085,0.21083675508517835,-0.08685237753984955,0.189582763782591,-1.113930944217921,0.0,0.0
1.503006012024048,-0.032549728732552186,0.190349246100845,-0.08295852774025426,0.19469248997976413,-1.0409511923989787,0.0,0.0
1.5230460921843687,-0.029125149352872547,0.17122896898398185,-0.07898033185546485,0.19890979423947047,-0.871213413449022,0.0,0.0
1.5430861723446894,-0.026017911959104544,0.1553618696884002,-0.07499153518911435,0.19943983331752513,-0.7085128713654018,0.0,0.0
1.56312625250501,-0.023165693380222285,0.1426109289441129,-0.07106178555542023,0.19648748168470595,-0.5963542579184418,0.0,0.0
1.5831663326653307,-0.020525862536245,0.13199154219886436,-0.06723168780016316,0.1915048877628535,-0.5832342150688409,0.0,0.0
1.6032064128256511,-0.018094391124970192,0.12157357056374031,-0.06348472959718877,0.1873479101487194,-0.5508837865803374,0.0,0.0
1.6232464929859718,-0.015859726233803554,0.11173324455833183,-0.059816146837844995,0.18342913796718888,-0.33935100382248795,0.0,0.0
1.6432865731462925,-0.01374038940492672,0.10596684144384168,-0.05632627891728142,0.17449339602817898,-0.35546718651911574,0.0,0.0
1.6633266533066131,-0.011743659100488614,0.0998365152219053,-0.052983724221166525,0.16712773480574453,-0.3452334589115524,0.0,0.0
1.6833667334669338,-0.00986649354311777,0.09385827786854217,-0.04977338999990562,0.16051671106304535,-0.27940637022553977,0.0,0.0
1.7034068136272544,-0.00808412414415261,0.089118469948258,-0.04671349032461449,0.15299498376455622,-0.2330451044643759,0.0,0.0
1.723446893787575,-0.00637933363231214,0.08523952559202348,-0.043811825802039475,0.1450832261287509,-0.21436683042252463,0.0,0.0
1.7434869739478958,-0.004745660631024115,0.08168365006440126,-0.04106102421898197,0.13754007915287508,-0.22758556481004077,0.0,0.0
1.7635270541082164,-0.0031890467217562226,0.07783069546339463,-0.038436023783661906,0.13125002176600326,-0.17047449977388174,0.0,0.0
1.783567134268537,-0.001687956987296705,0.07505448672297588,-0.03595365762968963,0.12411830769861389,-0.2097125779218162,0.0,0.0
1.8036072144288577,-0.00025840984253846567,0.07147735723791196,-0.033575343874697336,0.11891568774961445,-0.1835450009740338,0.0,0.0
1.8236472945891782,0.001109125811081823,0.06837678268101444,-0.031301386016432016,0.11369789291326604,-0.07700126716906554,0.0,0.0
1.8436873747494988,0.002455573455988944,0.06732238224535604,-0.02917973854224303,0.10608237370944931,0.2466795848363103,0.0,0.0
1.8637274549098195,0.0039066282343882,0.07255273891996279,-0.027386282367375888,0.08967280874335702,-0.2766829344927247,0.0,0.0
1.8837675350701402,0.005257561310203981,0.06754665379078906,-0.02560370436727789,0.08912890000489986,0.10889311762695786,0.0,0.0
1.9038076152304608,0.006658316725716847,0.0700377707756433,-0.024046228027170748,0.07787381700535712,-0.06075003279188568,0.0,0.0
1.9238476953907815,0.00804225364313145,0.06919684587073012,-0.02260483687516826,0.0720695576001243,0.1123945149244385,0.0,0.0
1.9438877755511021,0.009476522835154901,0.07171345960117254,-0.021371699809596002,0.06165685327861286,-0.14882133664800343,0.0,0.0
1.9639278557114228,0.010858842266836054,0.06911597158405765,-0.020186282103070743,0.0592708853262629,-0.07048594519717703,0.0,0.0
1.9839679358717435,0.01221944007272211,0.06802989029430277,-0.019086922087829715,0.05496800076205131,-0.023148386533712866,0.0,0.0
2.004008016032064,0.013576473434172533,0.0678516680725212,-0.018094373909934975,0.049627408894737005,0.14788914831562722,0.0,0.0
2.024048096192385,0.014996400006737529,0.0709963286282498,-0.0173024138507874,0.039598002957378683,-0.11160231306550283,0.0,0.0
2.0440881763527052,0.01637773528532566,0.06906676392940661,-0.01655428124044333,0.037406630517203665,0.1071617664499406,0.0,0.0
2.064128256513026,0.017805630696664472,0.07139477056694052,-0.01597320957458342,0.029053583292995337,-0.0016206526445215474,0.0,0.0
2.0841683366733466,0.01923747108475378,0.07159201940446533,-0.015491910739344318,0.02406494176195513,-0.11230870079452873,0.0,0.0
2.1042084168336674,0.02062992605077436,0.06962274830102907,-0.015042609653126765,0.022465054310877634,-0.11608299923739505,0.0,0.0
2.124248496993988,0.021981394052719563,0.06757340009726014,-0.014620265437553431,0.021117210778666698,-0.057079669505503555,0.0,0.0
2.1442885771543083,0.023314778347140467,0.06666921472104521,-0.014256725904983286,0.018176976628507317,-0.057718106494559836,0.0,0.0
2.164328657314629,0.024629725665511953,0.06574736591857432,-0.013949325340546465,0.015370028221841067,-0.06135095590974651,0.0,0.0
2.1843687374749496,0.025924730335305242,0.06475023348966447,-0.013694000539232119,0.012766240065717312,-0.019562143827183687,0.0,0.0
2.2044088176352705,0.027216026070637857,0.06456478676663072,-0.013513584246618377,0.009020814630687057,-0.28932870953734596,0.0,0.0
2.224448897795591,0.028398292657519957,0.05911332934410499,-0.013249149132732304,0.013221755694303654,0.2647115461653206,0.0,0.0
2.244488977955912,0.029687652422551156,0.06446798825156001,-0.013223093417483968,0.001302785762416856,-0.22376363275909011,0.0,0.0
2.2645290581162323,0.030893484638648182,0.060291610804851264,-0.013149536544000412,0.003677843674177727,-0.05694920452441965,0.0,0.0
2.284569138276553,0.032080862729828984,0.05936890455903993,-0.013125586918440783,0.0011974812779814627,-0.032983732727603646,0.0,0.0
2.3046092184368736,0.03325913166997589,0.05891344700734541,-0.01316511130709065,-0.0019762194324933285,-0.036343902781291564,0.0,0.0
2.3246492985971945,0.03442699157490817,0.058392995246613795,-0.01326639351569477,-0.005064110430205979,-0.07491084083579003,0.0,0.0
2.344689378757515,0.035569421830822456,0.05712151279571435,-0.013407513814317934,-0.0070560149311581786,-0.19429485700885613,0.0,0.0
2.3647294589178354,0.03663987673082505,0.05352274500012953,-0.013519532790347993,-0.005600948801502929,-0.13932403260709003,0.0,0.0
2.3847695390781563,0.037659839154235576,0.050998121170526364,-0.013635310055311298,-0.005788863248165243,-0.2330683604153037,0.0,0.0
2.4048096192384767,0.03859276130224082,0.04664610740026224,-0.013700743647530359,-0.003271679610952991,-0.21519102749024768,0.0,0.0
2.4248496993987976,0.03944563804628751,0.042643837202334375,-0.013726702926430637,-0.0012979639450139161,-0.07121717910246939,0.0,0.0
2.444889779559118,0.04027465840566789,0.041451017969019226,-0.013797563414871733,-0.0035430244220547753,-0.0716255296109747,0.0,0.0
2.464929859719439,0.04107968333732329,0.04025124658276987,-0.01391353309324145,-0.005798483918485855,-0.1269636329845132,0.0,0.0
2.4849699398797593,0.04183915200428176,0.037973433347923385,-0.014042975503319219,-0.00647212050388845,-0.1568984691202154,0.0,0.0
2.50501002004008,0.042541420319232415,0.03511341574753279,-0.014169197839971576,-0.006311116832617879,-0.19347618976287873,0.0,0.0
2.5250501002004007,0.04317225109202392,0.031541538639575296,-0.014271601602020918,-0.005120188102467056,-0.19080492507969768,0.0,0.0
2.5450901803607215,0.043732716063569536,0.028023248577280967,-0.014352395086214493,-0.00403967420967871,-0.2095336504257112,0.0,0.0
2.565130260521042,0.044215530070289714,0.02414070033600906,-0.014401133339845662,-0.002436912681558463,-0.21503814068867777,0.0,0.0
2.5851703406813624,0.04461855912422278,0.02015145269665326,-0.014414904165946308,-0.000688541305032303,-0.22070580147164576,0.0,0.0
2.6052104208416833,0.0449395955393681,0.01605182075726604,-0.014390479384969618,0.0012212390488345176,-0.2293192195106666,0.0,0.0
2.6252505010020037,0.04517527118382672,0.011783782222931322,-0.014322666921144533,0.003390623191254231,-0.23008401814231566,0.0,0.0
2.6452905811623246,0.04532526817350845,0.007499849484086617,-0.01421059172330308,0.005603759892072647,-0.23322978631215566,0.0,0.0
2.665330661322645,0.045388326828920245,0.00315293277058952,-0.014051706914202875,0.007944240455010229,-0.23377999933860458,0.0,0.0
2.685370741482966,0.04536418688513619,-0.0012069971892028864,-0.013844688520296626,0.010350919695312474,-0.23245594973333283,0.0,0.0
2.7054108216432864,0.04525330564991632,-0.005544061760993211,-0.013589005242130747,0.012784163908293981,-0.22746057892823193,0.0,0.0
2.7254509018036073,0.04505755910225048,-0.009787327383291937,-0.013285966237606627,0.015151950226205997,-0.22174698501075582,0.0,0.0
2.7454909819639277,0.04477908991023305,-0.013923459600871784,-0.012937002104261821,0.017448206667240278,-0.21192461628553727,0.0,0.0
2.7655310621242486,0.0444216309081859,-0.017872950102357534,-0.012545657109410906,0.019567249742545784,-0.2043668221954629,0.0,0.0
2.785571142284569,0.04398801909972279,-0.021680590423155358,-0.01211388369075691,0.021588670932699776,-0.19620226822328404,0.0,0.0
2.8056112224448895,0.04348131667344807,-0.025335121313736022,-0.011643734268617536,0.023507471106968717,-0.19137209521672596,0.0,0.0
2.8256513026052104,0.042903273672168694,-0.028902150063968804,-0.011135068920889377,0.025433267386407922,-0.1672527663524191,0.0,0.0
2.845691382765531,0.0422631561628274,-0.03200587546706482,-0.010598787695626052,0.02681406126316625,-0.1582774851893046,0.0,0.0
2.8657314629258517,0.041564312763808564,-0.0349421699509417,-0.010036758380916397,0.028101465735482764,-0.14730294897424115,0.0,0.0
2.885771543086172,0.04081086487501323,-0.037672394439766776,-0.009451855901173204,0.029245123987159692,-0.14317821288296811,0.0,0.0
2.905811623246493,0.04000425439512248,-0.0403305239945374,-0.008842804275224457,0.03045258129743732,-0.1240835980195785,0.0,0.0
2.9258517034068134,0.03915175790590911,-0.042624824460668446,-0.008216931850827626,0.031293621219841604,-0.11519539944838929,0.0,0.0
2.9458917835671343,0.038256664393005145,-0.0447546756451981,-0.007575490793916446,0.03207205284555896,-0.09875268872797398,0.0,0.0
2.9659318637274548,0.037325206340213364,-0.04657290263958909,-0.0069240541993664745,0.03257182972749857,-0.08446492273073203,0.0,0.0
2.9859719438877756,0.03636277246478345,-0.04812169377149569,-0.0062668716892220365,0.032859125507221885,-0.07101703075854279,0.0,0.0
3.006012024048096,0.035374422105433394,-0.04941751796750294,-0.005607665445737451,0.03296031217422928,-0.057852722137980504,0.0,0.0
3.0260521042084165,0.034365103365927206,-0.05046593697530938,-0.00494997907663308,0.03288431845521851,-0.011565562038390771,0.0,0.0
3.0460921843687374,0.033352690167762634,-0.05062065990822859,-0.004316741553988607,0.031661876132223654,-0.008109302369711397,0.0,0.0
3.066132264529058,0.03233834974914201,-0.05071702093103123,-0.0037059815406579716,0.03053800066653179,-0.001747557780654831,0.0,0.0
3.0861723446893787,0.031324389581853906,-0.050698008364405196,-0.0031175690547826226,0.029420624293767444,0.004640069880193822,0.0,0.0
3.106212424849699,0.030313133641104825,-0.050562797037454026,-0.002551530181843228,0.028301943646969713,0.010927155116986623,0.0,0.0
3.12625250501002,0.029306873078687953,-0.05031302812084363,-0.002007973281968137,0.027177844993754557,0.017088442973815426,0.0,0.0
3.1462925851703405,0.02830785639901909,-0.049950833983443056,-0.001487074897701383,0.026044919213337694,0.023091239862121873,0.0,0.0
3.1663326653306614,0.027318276751952884,-0.04947898235331034,-0.0009890617405956554,0.02490065785528638,0.028947655964810783,0.0,0.0
3.186372745490982,0.02634027672357128,-0.04890000141908031,-0.0005142192034700904,0.023742126856278252,0.03546734756388389,0.0,0.0
3.2064128256513023,0.02537626436707161,-0.04820061782498349,-6.336678635159883e-05,0.022542620855924577,0.0402493138180278,0.0,0.0
3.226452905811623,0.024427976504671402,-0.04741439312001032,0.0003635412581944117,0.021345402227300525,0.09715555640922552,0.0,0.0
3.2464929859719436,0.02351749707151732,-0.04552397165770403,0.0007359083732508971,0.018618355752824268,0.08546086843793406,0.0,0.0
3.2665330661322645,0.022640155762175637,-0.04386706546708418,0.0010629238016968048,0.016350771422295386,0.0794366392906481,0.0,0.0
3.286573146292585,0.021793508030166112,-0.042332386600476175,0.0013501737343647917,0.014362496633399342,0.07432738912098713,0.0,0.0
3.306613226452906,0.02097547777527445,-0.04090151274458306,0.0016024583629435842,0.012614231428939629,0.06977988814528355,0.0,0.0
3.3266533066132262,0.020184218128609,-0.0395629823332727,0.0018240287782654756,0.011078520766094575,0.06614858740176206,0.0,0.0
3.346693386773547,0.019418248550317922,-0.038298478914553735,0.0020184064328766884,0.009718882730560643,0.06344454465548938,0.0,0.0
3.3667334669338675,0.01867645813531619,-0.03708952075008672,0.002188398878954848,0.00849962230390797,0.060669262905558734,0.0,0.0
3.3867735470941884,0.017957715169120664,-0.03593714830977615,0.0023367015658428024,0.007415134344397717,0.058298583765175584,0.0,0.0
3.406813627254509,0.017261052041006086,-0.03483315640572899,0.002465636483588374,0.00644674588727858,0.05626198929066775,0.0,0.0
3.4268537074148293,0.016585637060488094,-0.03377074902589964,0.0025772080567445844,0.005578578657810529,0.0721981022870756,0.0,0.0
3.44689378757515,0.015937656929829583,-0.03239900653292555,0.0026627976970844403,0.004279482016992801,0.06545562998340954,0.0,0.0
3.4669338677354706,0.01531445602761755,-0.03116004511060163,0.0027268892947597784,0.0032045798837669016,0.06072471745964719,0.0,0.0
3.4869739478957915,0.014714169857685934,-0.030014308496580804,0.0027726544650075206,0.002288258512387105,0.0560965886043277,0.0,0.0
3.507014028056112,0.01413497928605437,-0.028959528581578218,0.002803089128368465,0.001521733168047222,0.052108856248448354,0.0,0.0
3.527054108216433,0.013575319472521188,-0.027982990676659082,0.002820717915839161,0.0008814393735347919,0.048665544821586054,0.0,0.0
3.5470941883767533,0.013033841694783936,-0.027073888886862626,0.0028276662327594245,0.000347415846013171,0.046278886318661616,0.0,0.0
3.567134268537074,0.012509612625324011,-0.02621145347299624,0.002825374021322083,-0.00011461057186708018,0.04340160626114575,0.0,0.0
3.5871743486973946,0.012001510132145923,-0.025405124658904436,0.0028155099515662966,-0.0004932034877893042,0.04092914484630083,0.0,0.0
3.6072144288577155,0.011508572224352124,-0.02464689538968998,0.0027994581378750997,-0.0008025906845598479,0.037709312787874705,0.0,0.0
3.627254509018036,0.011029547041349737,-0.023951259150119322,0.002779000864534414,-0.001022863667034293,0.03857098185549802,0.0,0.0
3.6472945891783564,0.010564776692535747,-0.023238517440699446,0.0027535050756001505,-0.001274789446713162,0.03663203264460958,0.0,0.0
3.6673346693386772,0.010113511857901698,-0.022563241731702467,0.0027239442222437432,-0.0014780426678203593,0.03493717488842697,0.0,0.0
3.6873747494989977,0.009675099633420272,-0.02192061122407132,0.0026911233349228374,-0.0016410443660452997,0.033447059024047224,0.0,0.0
3.7074148296593186,0.009248967945075428,-0.021306584417242227,0.002655707118290542,-0.0017708108316147626,0.032128411899294565,0.0,0.0
3.727454909819639,0.008834612374289398,-0.020717778539301433,0.00261824360667017,-0.001873175581018613,0.030953531582885416,0.0,0.0
3.74749498997996,0.008431585190827087,-0.020151359173115602,0.002579183824794482,-0.0019529890937844028,0.029899023444630458,0.0,0.0
3.7675350701402803,0.008039486094327655,-0.01960495482497155,0.0025388983171505466,-0.0020142753821967715,0.028945277005903363,0.0,0.0
3.787575150300601,0.0076579544555786345,-0.019076581937451053,0.0024976909561941155,-0.0020603680478215505,0.028075756684850378,0.0,0.0
3.8076152304609217,0.007286662776804842,-0.018564583938689636,0.002455810531403216,-0.00209402123954499,0.027276763037925537,0.0,0.0
3.8276553106212425,0.006925311274480476,-0.018067575116218322,0.0024134603319191494,-0.002117509974203328,0.021357123805111587,0.0,0.0
3.847695390781563,0.006571602091184773,-0.017685459164785148,0.0023738361165131497,-0.0019812107702999815,0.022052274920115463,0.0,0.0
3.8677354709418834,0.006225817850600677,-0.017289212029204772,0.0023362813703706425,-0.0018777373071253577,0.022574091348820872,0.0,0.0
3.8877755511022043,0.0058881729435579806,-0.016882245352134843,0.002300254024571361,-0.0018013672899640845,0.02294663570431306,0.0,0.0
3.9078156312625247,0.005558823073259464,-0.01646749351492584,0.00226530896188355,-0.0017472531343905521,0.02319038254262173,0.0,0.0
3.9278557114228456,0.005237873372565968,-0.01604748503467477,0.002231083232838212,-0.0017112864522669075,0.02332315084177314,0.0,0.0
3.947895791583166,0.004925385461454981,-0.015624395555549338,0.0021972833433852165,-0.0016899944726497752,0.023359720754896333,0.0,0.0
3.967935871743487,0.0046213832987433345,-0.015200108135582344,0.002163674758157974,-0.001680429261362138,0.023313346658457346,0.0,0.0
3.9879759519038074,0.004325858421513161,-0.014776243861508664,0.002130072668065123,-0.0016801045046425493,0.023195015360455457,0.0,0.0
4.008016032064128,0.004038774285420903,-0.014354206804612916,0.0020963343979179118,-0.0016869135073605507,0.02301435903802887,0.0,0.0
4.028056112224449,0.003760070064317419,-0.013935211055174222,0.0020623528721735937,-0.0016990762872158994,0.018291659147582254,0.0,0.0
4.04809619238477,0.0034879125785299376,-0.013607874289374072,0.002030676449941502,-0.0015838211116045821,0.019211395741986763,0.0,0.0
4.06813627254509,0.003222669812746468,-0.013262138289173485,0.0020005673588261758,-0.0015054545557663017,0.019904865197485452,0.0,0.0
4.0881763527054105,0.002964621007104328,-0.012902440282106983,0.0019714300699398067,-0.0014568644443184568,0.020404244997981883,0.0,0.0
4.108216432865731,0.00271396938437528,-0.012532581136452413,0.0019427887195867296,-0.0014320675176538566,0.020737165442754255,0.0,0.0
4.128256513026052,0.002470853068422206,-0.012155815797653683,0.0019142679455255197,-0.001426038703060497,0.020927710593042267,0.0,0.0
4.148296593186372,0.0022353545900152105,-0.011774923920349779,0.001885576431439229,-0.0014345757043145305,0.020995949516745025,0.0,0.0
4.168336673346693,0.002007508801803081,-0.01139228941060648,0.0018564933300559343,-0.0014541550691647457,0.020959331574570923,0.0,0.0
4.188376753507014,0.0017873097508084143,-0.011009952549733325,0.001826856663101339,-0.0014818333477297637,0.020832861707198523,0.0,0.0
4.208416833667335,0.0015747165801728695,-0.010629658531777239,0.001796553522396094,-0.0015151570352622526,0.020629652763987007,0.0,0.0
4.228456913827655,0.0013696586784941898,-0.010252895083933984,0.0017655116872093456,-0.0015520917593374204,0.016304629046440644,0.0,0.0
4.248496993987976,0.0011704572069020929,-0.009960073579604847,0.0017360654266772675,-0.0014723130266039034,0.017065938206985393,0.0,0.0
4.268537074148297,0.0009774176883803865,-0.009651975926085316,0.0017075837072113161,-0.0014240859732975654,0.01761174835270811,0.0,0.0
4.288577154308617,0.0007907612761337772,-0.009332820612330464,0.001679567638578982,-0.0014008034316167026,0.01797381549784495,0.0,0.0
4.3086172344689375,0.0006106372886069752,-0.009006199376340101,0.0016516287515208027,-0.0013969443529089712,0.018179312905876814,0.0,0.0
