time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.288577154308617,0.0013087799517245823,-0.007172111953237068,0.0008567935710840212,0.0007426471837709486,0.012483364559845448,0.0,0.0
4.3086172344689375,0.0011699634580581554,-0.006940824683321345,0.0008697470319671021,0.0006476730441540447,0.012820105367961474,0.0,0.0
4.328657314629258,0.0010359004018789747,-0.006703152808959033,0.0008806857104583434,0.0005469339245620659,0.013051914243199987,0.0,0.0
4.348697394789579,0.0009066781056140268,-0.006461114813247394,0.0008895429840802654,0.00044286368109610263,0.013194187885658477,0.0,0.0
4.368737474949899,0.0007823495493185545,-0.006216427814773612,0.0008962914806944533,0.0003374248307093964,0.013263578380300576,0.0,0.0
4.38877755511022,0.0006629398765994091,-0.005970483635957268,0.0009009331648664317,0.00023208420859892163,0.013263333672948114,0.0,0.0
4.408817635270541,0.0005484476614851108,-0.005724610755714918,0.0009034974502916799,0.00012821427126240628,0.013207110499355714,0.0,0.0
4.428857715430862,0.0004388502292088223,-0.0054798716138144245,0.0009040333964536229,2.6797308097150637e-05,0.009938975806106216,0.0,0.0
4.448897795591182,0.0003328721148737338,-0.005298905716754424,0.0009044561543120218,2.1137892919947306e-05,0.010737602497744443,0.0,0.0
4.468937875751503,0.00023082484223673595,-0.005102363631849893,0.0009043012145582546,-7.746987688362572e-06,0.011321521035063273,0.0,0.0
4.488977955911824,0.0001329363159304509,-0.004894426315314251,0.0009032260234330601,-5.375955625972376e-05,0.01173303704882965,0.0,0.0
4.509018036072144,3.9367428410911704e-05,-0.00467844437597696,0.0009009830749148007,-0.00011214742591297226,0.011992497238769979,0.0,0.0
4.529058116232465,-4.9779929285774795e-05,-0.004457367884834325,0.0008974064476671539,-0.00017883136238233964,0.012131249511173663,0.0,0.0
4.5490981963927855,-0.00013445058721468068,-0.004233532896445295,0.0008923924210504066,-0.0002507013308373677,0.012170257590149738,0.0,0.0
4.569138276553106,-0.00021462788620072527,-0.00400886494930223,0.000885886557840321,-0.00032529316050427403,0.012126574669274743,0.0,0.0
4.589178356713426,-0.0002903270076347072,-0.0037849560716990975,0.0008778733852850872,-0.0004006586277616923,0.01202073509357292,0.0,0.0
4.609218436873747,-0.000361586956002069,-0.0035629974183680898,0.0008683642854927354,-0.0004754549896175896,0.011850141189974782,0.0,0.0
4.629258517034068,-0.00042847157582523226,-0.003344230991158163,0.0008573990867773438,-0.000548259935769579,0.009122075549148899,0.0,0.0
4.649298597194389,-0.0004920422863407175,-0.0031785355257742624,0.0008465044878152671,-0.0005447299481038326,0.009616610191313931,0.0,0.0
4.669338677354709,-0.0005521029844548285,-0.0030030349057055534,0.0008353224975509756,-0.0005590995132145783,0.00994430584938183,0.0,0.0
4.68937875751503,-0.0006085225896133814,-0.0028209802579276426,0.0008235909089721592,-0.0005865794289408204,0.010122185915206125,0.0,0.0
4.709418837675351,-0.0006612283256728623,-0.0026352868029740485,0.0008111316874019838,-0.000622961078508766,0.010184692212431946,0.0,0.0
4.729458917835671,-0.0007101922297726207,-0.0024481952049879205,0.0007978297002660393,-0.0006650993567972287,0.010153549181342897,0.0,0.0
4.749498997995992,-0.0007554226418913243,-0.0022615206059351817,0.0007836192828496806,-0.0007105208708179344,0.010047382350434739,0.0,0.0
4.7695390781563125,-0.0007969569178588023,-0.0020767137983739017,0.0007684729287807173,-0.0007573177034481623,0.009884214495037779,0.0,0.0
4.789579158316633,-0.0008348543885154347,-0.0018948735328316174,0.0007523905737333702,-0.0008041177523673594,0.009663100341864489,0.0,0.0
4.809619238476953,-0.0008691967285641277,-0.0017171170024346525,0.0007354001479838487,-0.0008495212874760765,0.00940234595284687,0.0,0.0
4.829659318637274,-0.0009000808210740499,-0.001544204625496115,0.0007175470439831629,-0.0008926552000342878,0.006949288068072898,0.0,0.0
4.849699398797595,-0.0009284587957796762,-0.0014188987352813096,0.0007001536531795993,-0.0008696695401781823,0.007285137657053998,0.0,0.0
4.869739478957916,-0.0009541946098331263,-0.0012867907026725077,0.0006829138295340528,-0.0008619911822773244,0.00747560301685147,0.0,0.0
4.889779559118236,-0.0009772089971177007,-0.0011507193642287176,0.0006656074412954984,-0.0008653194119277219,0.0075475259725353554,0.0,0.0
4.909819639278557,-0.0009974689307709161,-0.001012996682660765,0.0006480832810984444,-0.000876208009852701,0.007526326593673323,0.0,0.0
4.929859719438878,-0.001014977660269729,-0.0008754364749406474,0.0006302432423866127,-0.0008920019355915852,0.0074367555187705384,0.0,0.0
4.949899799599198,-0.0010297650249657567,-0.0007393682348013746,0.0006120272222895798,-0.0009108010048516474,0.007282887825637676,0.0,0.0
4.969939879759519,-0.0010418858466561998,-0.0006060410845221595,0.0005934103588028051,-0.0009308431743387345,0.0070823727213384195,0.0,0.0
4.98997995991984,-0.0010514130352771403,-0.00047635943104702347,0.000574392549692753,-0.0009508904555026095,0.00684931668694383,0.0,0.0
5.01002004008016,-0.001058432084157844,-0.0003509524440351848,0.0005549901999373518,-0.0009701174877700544,0.006584595820091553,0.0,0.0
5.03006012024048,-0.0010630407328469833,-0.0002304324344569596,0.0005352358126829745,-0.0009877193627188658,0.004720084759731547,0.0,0.0
5.050100200400801,-0.0010659608998100816,-0.000146008348154915,0.0005160955058303782,-0.0009570153426298157,0.004906892754058997,0.0,0.0
5.070140280561122,-0.0010671142013807435,-5.7665078533096554e-05,0.0004973393026168799,-0.0009378101606749144,0.004982162981617541,0.0,0.0
5.090180360721443,-0.0010664658889336215,3.241562235610492e-05,0.000478804895067465,-0.000926720377470744,0.004983475029652988,0.0,0.0
5.110220440881763,-0.0010640101378269317,0.00012278755533448718,0.00046037463742120533,-0.0009215128823129845,0.004916104196471724,0.0,0.0
5.130260521042084,-0.001059767955122131,0.00021210913524003218,0.0004419717183475542,-0.0009201459536825547,0.004790918144178983,0.0,0.0
5.150300601202405,-0.001053782916722111,0.00029925192000099276,0.0004235533192806818,-0.0009209199533436196,0.004654429898305951,0.0,0.0
5.170340681362725,-0.0010461030045031104,0.00038399561095003534,0.0004050831355217184,-0.0009235091879481701,0.004487470770173982,0.0,0.0
5.190380761523046,-0.0010367880760303882,0.0004657464236361132,0.000386542360474674,-0.0009270387523522183,0.004288132618557107,0.0,0.0
5.210420841683367,-0.0010259106037740517,0.0005438736128168305,0.0003679306832641519,-0.0009305838605261073,0.004063398738218376,0.0,0.0
5.2304609218436875,-0.0010135529499563695,0.0006178826908841163,0.00034926220173337526,-0.000933424076538831,0.0029921418890373995,0.0,0.0
5.2505010020040075,-0.0010001277958440538,0.0006712577056157785,0.00033104584898226494,-0.0009108176375555167,0.002953336823670415,0.0,0.0
5.270541082164328,-0.000985645062705,0.0007241366569526909,0.00031318945236185323,-0.0008928198310205855,0.0028708784201661786,0.0,0.0
5.290581162324649,-0.0009701318096540693,0.0007756626525465397,0.0002956286451558351,-0.0008780403603009068,0.0027530842359255255,0.0,0.0
5.31062124248497,-0.0009536289694755854,0.000825142008924194,0.0002783215951333085,-0.000865352501126328,0.0026073896892996554,0.0,0.0
5.33066132264529,-0.0009361884351386742,0.0008720267168455581,0.00026124439123204805,-0.000853860195063022,0.0024396631624007243,0.0,0.0
5.350701402805611,-0.0009178707629478405,0.0009158836095416879,0.0002443874599273999,-0.0008428465652324079,0.0022555441117444418,0.0,0.0
5.370741482965932,-0.0008987429691359346,0.0009563896905952944,0.0002277522059291845,-0.0008317626999107706,0.002059181871506543,0.0,0.0
5.390781563126252,-0.000878876911088456,0.0009933029023739305,0.0002113485937894555,-0.0008201806069864504,0.0018546885780000143,0.0,0.0
5.410821643286573,-0.0008583476855369917,0.0010264612775732146,0.0001951928052484459,-0.0008077894270504799,0.0016451764744264325,0.0,0.0
5.430861723446894,-0.0008372324187190811,0.0010557633408955274,0.00017930552069709231,-0.0007943642275676789,0.000827819680591591,0.0,0.0
5.4509018036072145,-0.0008158455106782727,0.0010693454020404196,0.00016406468674236857,-0.0007620416977361874,0.0007774966355045416,0.0,0.0
5.4709418837675345,-0.0007942022301919455,0.0010821640243163617,0.00014940363211617914,-0.0007330527313094715,0.0007046844775627594,0.0,0.0
5.490981963927855,-0.0007723267880616731,0.00109377210651362,0.00013527249718172618,-0.0007065567467226476,0.0006146225674484286,0.0,0.0
5.511022044088176,-0.0007502502782865182,0.0011038254887577482,0.00012163485463097178,-0.0006818821275377205,0.0005114821316478808,0.0,0.0
5.531062124248497,-0.0007280090399003269,0.001112061919309564,0.00010846503971668449,-0.0006584907457143645,0.00039908542342895724,0.0,0.0
5.551102204408817,-0.0007056431580724128,0.0011182940913957052,9.574575249338946e-05,-0.0006359643611647518,0.00028033172750672965,0.0,0.0
5.571142284569138,-0.0006831953277722865,0.0011223915150063164,8.346625271898492e-05,-0.0006139749887202269,0.00015794657881340634,0.0,0.0
5.591182364729459,-0.0006607097871163309,0.0011242770327977792,7.162069776094109e-05,-0.0005922777479021915,3.401370401609667e-05,0.0,0.0
5.611222444889779,-0.0006382315025686263,0.00112391422738523,6.020688682770462e-05,-0.0005706905466618236,-8.957671366319241e-05,0.0,0.0
5.6312625250501,-0.0006158054307113578,0.0011213035928634262,4.922514138338277e-05,-0.0005490872722160927,-0.000572700055497328,0.0,0.0
5.651302605210421,-0.0005936169510918966,0.0011094239809730623,3.888882473356088e-05,-0.0005168158324910943,-0.000595181584405242,0.0,0.0
5.671342685370742,-0.0005716718738180648,0.0010972538636915873,2.9145907016949608e-05,-0.00048714588583056366,-0.0006285583930224043,0.0,0.0
5.691382765531062,-0.000549980430709913,0.001084572155407594,1.995447380411708e-05,-0.0004595716606416264,-0.0006695396961501636,0.0,0.0
5.7114228456913825,-0.0005285559791353312,0.001071222578729091,1.1280536762413375e-05,-0.0004336968520851853,-0.0007158841646287087,0.0,0.0
5.731462925851703,-0.0005074141176426752,0.0010570930746327972,3.0965082069292123e-06,-0.0004092014277742081,-0.0007655532464275836,0.0,0.0
5.751503006012024,-0.00048657188255697546,0.0010421117542849876,-4.620165366729741e-06,-0.00038583367868294765,-0.0008171364149932546,0.0,0.0
5.771543086172344,-0.0004660471910910395,0.0010262345732967965,-1.1887970625800935e-05,-0.00036339026295355964,-0.0008688795966004815,0.0,0.0
5.791583166332665,-0.0004458581515611987,0.0010094519764920415,-1.8722470064181045e-05,-0.0003417249719190056,-0.0009200186655873008,0.0,0.0
5.811623246492986,-0.00042602276074477026,0.000991769540821421,-2.5136847132987454e-05,-0.00032071885344032037,-0.000969432650507277,0.0,0.0
5.831663326653306,-0.0004065584626689141,0.000973214903792808,-3.11426451141675e-05,-0.00030028989905900213,-0.0011180696396867595,0.0,0.0
5.851703406813627,-0.0003875215378774668,0.0009518462395723659,-3.669078795674848e-05,-0.000277407142129049,-0.0011353243533059375,0.0,0.0
5.871743486973948,-0.00036891712930638284,0.0009302204285541983,-4.180616877862134e-05,-0.0002557690410936433,-0.0011533065551168075,0.0,0.0
5.891783567134269,-0.00035075078782208333,0.0009083170742149761,-4.65105261329057e-05,-0.00023521786771421794,-0.0011711802508605333,0.0,0.0
5.911823647294589,-0.00033302813976363043,0.0008861324029226436,-5.0823070126053535e-05,-0.00021562719965739178,-0.001188165863157639,0.0,0.0
5.9318637274549095,-0.0003157545772249853,0.0008636781269322564,-5.4761059589153564e-05,-0.00019689947315500143,-0.0012037870012445388,0.0,0.0
5.95190380761523,-0.00029893506720789426,0.0008409755008545539,-5.834018958833196e-05,-0.00017895649995891983,-0.0012175791704496378,0.0,0.0
5.971943887775551,-0.0002825739658651731,0.0008180550671360583,-6.157496211513069e-05,-0.0001617386263399367,-0.0012290585658142077,0.0,0.0
5.991983967935871,-0.0002666748255505935,0.0007949570157289816,-6.44790605493468e-05,-0.00014520492171080565,-0.0012381654864629496,0.0,0.0
6.012024048096192,-0.00025124036759988213,0.0007717228975355679,-6.706547087004785e-05,-0.00012932051603505235,-0.0012446549635854532,0.0,0.0
6.032064128256513,-0.0002362723830152433,0.0007483992292319425,-6.93467068455997e-05,-0.00011406179877759216,-0.001209117620596815,0.0,0.0
6.052104208416833,-0.00022175635031239268,0.0007258016351425302,-7.135794238629633e-05,-0.00010056177703483177,-0.001220664026628858,0.0,0.0
6.072144288577154,-0.0002076961987054004,0.0007030075803496139,-7.310510603075695e-05,-8.735818222303125e-05,-0.0012278400890857043,0.0,0.0
6.092184368737475,-0.0001940942276791285,0.0006800985513135965,-7.45950176115913e-05,-7.449557904171727e-05,-0.0012309398357296508,0.0,0.0
6.112224448897796,-0.00018095121977171206,0.0006571503953708222,-7.583525926291315e-05,-6.201208256609204e-05,-0.0012301666099458649,0.0,0.0
6.132264529058116,-0.00016826651775112876,0.0006342351010291648,-7.683410428289516e-05,-4.994225099910066e-05,-0.0012258352266146615,0.0,0.0
6.152304609218437,-0.00015603814509273817,0.000611418632919529,-7.760038514694491e-05,-3.8314043202487634e-05,-0.0012181394316150183,0.0,0.0
6.1723446893787575,-0.0001442628790522599,0.0005887633020239132,-7.814343586921728e-05,-2.7152536113618485e-05,-0.0012073238767710227,0.0,0.0
6.192384769539078,-0.00013293634345981888,0.00056632677962205,-7.847300774820927e-05,-1.64785939495992e-05,-0.0011937517481181094,0.0,0.0
6.212424849699398,-0.00012205314764952078,0.0005441597905149056,-7.859911840438464e-05,-6.305532808768917e-06,-0.0011774302939589277,0.0,0.0
6.232464929859719,-0.00011160688641650762,0.000522313061650658,-7.853211071136724e-05,3.350384650870163e-06,-0.0010689528839508083,0.0,0.0
6.25250501002004,-0.00010155524825452203,0.0005025819080992799,-7.833501852694913e-05,9.854609220905508e-06,-0.0010721994515856855,0.0,0.0
6.27254509018036,-9.189955655280078e-05,0.00048278458508606243,-7.80046998289951e-05,1.651593489770178e-05,-0.0010695869325379164,0.0,0.0
6.292585170340681,-8.263888651987413e-05,0.00046303350164633245,-7.75405998774647e-05,2.3204997576520156e-05,-0.0010620468344863373,0.0,0.0
6.312625250501002,-7.377042884115335e-05,0.000443422883936039,-7.694420280891487e-05,2.9819853427491095e-05,-0.001050525691799377,0.0,0.0
6.332665330661323,-6.528985861590676e-05,0.00042402851126232985,-7.62184872979726e-05,3.628577554711362e-05,-0.0010351424705889953,0.0,0.0
6.352705410821643,-5.719138092713931e-05,0.0004049238844383724,-7.536787574887836e-05,4.2530577454711734e-05,-0.0010166121152171185,0.0,0.0
6.372745490981964,-4.946800856389481e-05,0.0003861686181622251,-7.439784395973164e-05,4.850158945733643e-05,-0.0009953697814971871,0.0,0.0
6.3927855711422845,-4.2111730260831315e-05,0.0003678139151531745,-7.331470109833711e-05,5.415714306972591e-05,-0.0009717939246435387,0.0,0.0
6.4128256513026045,-3.5113656572870183e-05,0.00034990368439805644,-7.212540810163967e-05,5.946464983487192e-05,-0.0009461376705220607,0.0,0.0
6.432865731462925,-2.8464116656245093e-05,0.0003324769958312545,-7.08374734995713e-05,6.439673010341865e-05,-0.0008057407693293109,0.0,0.0
6.452905811623246,-2.2108693150008198e-05,0.00031777117531184474,-6.952490402365282e-05,6.562847379592421e-05,-0.0008073585473438882,0.0,0.0
6.472945891783567,-1.6048393584305148e-05,0.00030301497828515254,-6.817847623477881e-05,6.732138944370046e-05,-0.0008032363645099924,0.0,0.0
6.492985971943887,-1.028199531197648e-05,0.00028831991361643336,-6.679211090777909e-05,6.931826634998626e-05,-0.0007942679359231435,0.0,0.0
6.513026052104208,-4.806396002015862e-06,0.0002737799654980309,-6.536231189609893e-05,7.148995058400819e-05,-0.0007813889240068225,0.0,0.0
6.533066132264529,3.830202384367466e-07,0.00025947081202263043,-6.388759674733481e-05,7.373575743820582e-05,-0.0007649661775514768,0.0,0.0
6.55310621242485,5.2922392852084845e-06,0.00024546095233858687,-6.236827275805124e-05,7.596619946417879e-05,-0.0007458989624354521,0.0,0.0
6.57314629258517,9.928266168188642e-06,0.00023180134414900791,-6.0805912864896804e-05,7.811799465772174e-05,-0.0007244935483842149,0.0,0.0
6.593186372745491,1.4299006007759936e-05,0.00021853699197856474,-5.920318640389489e-05,8.013632305009555e-05,-0.0007012062058122421,0.0,0.0
6.613226452905812,1.841308673131937e-05,0.00020570403617797172,-5.756360903721748e-05,8.197886833387074e-05,-0.0006765109893423029,0.0,0.0
6.633266533066132,2.227967509252581e-05,0.00019332941806032204,-5.5891287613613126e-05,8.361607118021753e-05,-0.0005207167098763299,0.0,0.0
6.6533066132264524,2.5959086731223898e-05,0.0001839705819349044,-5.426681197406668e-05,8.122378197732213e-05,-0.000528549710679457,0.0,0.0
6.673346693386773,2.9447799371469294e-05,0.0001744356320122698,-5.26753560541885e-05,7.957279599390922e-05,-0.0005305921024991367,0.0,0.0
6.693386773547094,3.274455984856488e-05,0.00016483802385477912,-5.1105689365171154e-05,7.848333445086712e-05,-0.0005278575574004811,0.0,0.0
6.713426853707414,3.584998532872312e-05,0.00015527127400791232,-4.95495132028798e-05,7.780880811456783e-05,-0.0005209432857130155,0.0,0.0
6.733466933867735,3.876632788331192e-05,0.0001458171277294397,-4.800105896389408e-05,7.74227119492858e-05,-0.0005107312350719018,0.0,0.0
6.753507014028056,4.14971286764017e-05,0.00013654003965448916,-4.6456535852624964e-05,7.722615556345574e-05,-0.0004976595197719001,0.0,0.0
6.773547094188377,4.404704591456472e-05,0.0001274958619081508,-4.4913850691254976e-05,7.713425806849935e-05,-0.00048260391815930863,0.0,0.0
6.793587174348697,4.6421512495352466e-05,0.00011872332903938737,-4.337208241301137e-05,7.708841391218043e-05,-0.0004656152059543614,0.0,0.0
6.813627254509018,4.862671592927426e-05,0.0001102601716960895,-4.183144655145575e-05,7.703179307778098e-05,-0.0004472524443388172,0.0,0.0
6.833667334669339,5.06693802413305e-05,0.00010213321560281222,-4.029296956366985e-05,7.692384938929514e-05,-0.00028518575952664473,0.0,0.0
6.853707414829659,5.261230709221629e-05,9.714634254428956e-05,-3.8841754506513335e-05,7.256075285782556e-05,-0.0003031029520001089,0.0,0.0
6.8737474949899795,5.444808875441977e-05,9.178908311017423e-05,-3.745816891447977e-05,6.917927960167831e-05,-0.00031467819034143135,0.0,0.0
6.8937875751503,5.6171811681359937e-05,8.618614634700819e-05,-3.6126716669492874e-05,6.657261224934471e-05,-0.0003210545172021136,0.0,0.0
6.913827655310621,5.778060602058648e-05,8.043971696132732e-05,-3.483527163251346e-05,6.457225184897079e-05,-0.00032289381823997245,0.0,0.0
6.933867735470941,5.927338385294205e-05,7.463889161777856e-05,-3.357461399036915e-05,6.303288210721545e-05,-0.00032123128507084974,0.0,0.0
6.953907815631262,6.065043259106888e-05,6.885243690634148e-05,-3.23377665558261e-05,6.18423717271525e-05,-0.00031646360063823263,0.0,0.0
6.973947895791583,6.191325818346352e-05,6.314127961973204e-05,-3.1119718720340056e-05,6.0902391774302074e-05,-0.0003094311417065991,0.0,0.0
6.993987975951904,6.30642557413307e-05,5.7549877893359205e-05,-2.9916903258956305e-05,6.01407730691876e-05,-0.00030022107372668934,0.0,0.0
7.014028056112224,6.410667450185357e-05,5.212093802614334e-05,-2.8727122845860205e-05,5.9489020654805e-05,-0.0002895244269417923,0.0,0.0
7.034068136272545,6.504434754034417e-05,4.688365192453016e-05,-2.754913196363417e-05,5.889954411130167e-05,-0.000133898180128841,0.0,0.0
7.054108216432866,6.593766661936588e-05,4.466595395108571e-05,-2.6466539414197734e-05,5.412962747182175e-05,-0.0001592221738397316,0.0,0.0
7.074148296593186,6.677643934533767e-05,4.193863629858929e-05,-2.5457704488437578e-05,5.044174628800773e-05,-0.00017803619104212414,0.0,0.0
7.0941883767535066,6.75530348288779e-05,3.882977417701145e-05,-2.450525975756435e-05,4.762223654366138e-05,-0.00019131583195929988,0.0,0.0
7.114228456913827,6.82619980020176e-05,3.5448158656985306e-05,-2.3595430853589043e-05,4.549144519876528e-05,-0.00020001325707446864,0.0,0.0
7.134268537074148,6.889967411211553e-05,3.1883805504895796e-05,-2.2717392619318482e-05,4.390191171352801e-05,-0.0002048180676073008,0.0,0.0
7.154308617234468,6.946393651859506e-05,2.8213120323976893e-05,-2.1862797446325575e-05,4.272975864964535e-05,-0.0002064384325532329,0.0,0.0
7.174348697394789,6.995390795420833e-05,2.4498571780663478e-05,-2.1025308374720683e-05,4.187445358024457e-05,-0.00020532186689985866,0.0,0.0
7.19438877755511,7.0369784076615e-05,2.079380612033304e-05,-2.0200297347786774e-05,4.125055134669544e-05,-0.00020215429021892134,0.0,0.0
7.214428857715431,7.071256447811258e-05,1.7139020074878632e-05,-1.9384414782619905e-05,4.079412825834335e-05,-0.00019706154477307895,0.0,0.0
7.234468937875751,7.098400261859068e-05,1.3571907023905639e-05,-1.8575494833223765e-05,4.044599746980706e-05,-5.713988249058383e-05,0.0,0.0
7.254509018036072,7.123846771173487e-05,1.272325465720947e-05,-1.7850286902432577e-05,3.626039653955937e-05,-8.500094977397733e-05,0.0,0.0
7.274549098196393,7.146487977137848e-05,1.132060298218012e-05,-1.7187919832839694e-05,3.311835347964416e-05,-0.00010644633136262454,0.0,0.0
7.294589178356713,7.165468039167276e-05,9.490031014714545e-06,-1.657167174847731e-05,3.081240421811931e-05,-0.00012256777811557186,0.0,0.0
7.314629258517034,7.18014019243336e-05,7.336076633042502e-06,-1.5988225961114596e-05,2.9172289368135642e-05,-0.00013420620120917752,0.0,0.0
7.3346693386773545,7.1900335516124e-05,4.946679589519851e-06,-1.542709508428363e-05,2.8056543841548215e-05,-0.0001420848525588813,0.0,0.0
7.354709418837675,7.19482458710299e-05,2.395517745295135e-06,-1.4880131816471385e-05,2.734816339061227e-05,-0.00014658780441833552,0.0,0.0
7.374749498997995,7.194321903993677e-05,-2.513415546566337e-07,-1.4341252892032392e-05,2.6943946221949646e-05,-0.00014854334413894114,0.0,0.0
7.394789579158316,7.188433745762427e-05,-2.9440791156247364e-06,-1.3805916193883492e-05,2.6766834907445006e-05,-0.00014821356135419713,0.0,0.0
7.414829659318637,7.177157636662033e-05,-5.638054550197116e-06,-1.3270938795360313e-05,2.6748869926158963e-05,-0.00014606289196253562,0.0,0.0
7.434869739478958,7.160562166986208e-05,-8.297734837912159e-06,-1.2734205205946443e-05,2.6836679470693474e-05,-2.3446187127841263e-05,0.0,0.0
7.454909819639278,7.143416775422099e-05,-8.572695782054093e-06,-1.226405829814192e-05,2.3507345390226155e-05,-5.027090253729352e-05,0.0,0.0
7.474949899799599,7.124661215497626e-05,-9.37777996223634e-06,-1.1841841571361873e-05,2.1110836339002382e-05,-7.1245775491885e-05,0.0,0.0
7.49498997995992,7.103464890698977e-05,-1.0598162399324681e-05,-1.145262277620246e-05,1.9460939757970667e-05,-8.716963716235721e-05,0.0,0.0
7.51503006012024,7.079195253982408e-05,-1.2134818358284347e-05,-1.1084632456402778e-05,1.8399515989984075e-05,-9.900002619927798e-05,0.0,0.0
7.535070140280561,7.051380104763826e-05,-1.3907574609291302e-05,-1.0728629595756499e-05,1.7800143032314006e-05,-0.00010722644361158141,0.0,0.0
7.5551102204408815,7.019688222431663e-05,-1.5845941166081672e-05,-1.037755699901675e-05,1.7553629836987404e-05,-0.00011255961074048769,0.0,0.0
7.575150300601202,6.98390142986211e-05,-1.789339628477628e-05,-1.0026081035976532e-05,1.7573798152010893e-05,-0.00011539901849470444,0.0,0.0
7.595190380761522,6.943898851360891e-05,-2.000128925060993e-05,-9.670324315928167e-06,1.778783600241823e-05,-0.0001160338714295125,0.0,0.0
7.615230460921843,6.899645516007246e-05,-2.2126667676822587e-05,-9.307672059783236e-06,1.8132612807246555e-05,-0.00011490587868523415,0.0,0.0
7.635270541082164,6.851175046062594e-05,-2.423523497232604e-05,-8.936497223099513e-06,1.8558741834186135e-05,-1.2768497116100438e-05,0.0,0.0
7.655310621242485,6.802462469161651e-05,-2.4356288450471915e-05,-8.614206832963592e-06,1.6114519506796026e-05,-3.5575802405165455e-05,0.0,0.0
7.675350701402805,6.752608546762796e-05,-2.492696119942726e-05,-8.325426852530782e-06,1.4438999021640532e-05,-5.329590746774313e-05,0.0,0.0
7.695390781563126,6.70091351667087e-05,-2.5847515045962986e-05,-8.05797043936563e-06,1.3372820658257608e-05,-6.68749512547379e-05,0.0,0.0
7.715430861723447,6.646839822908912e-05,-2.703684688097857e-05,-7.802207628832482e-06,1.2788140526657455e-05,-7.674431357365131e-05,0.0,0.0
7.735470941883767,6.589995006123133e-05,-2.8422408392889815e-05,-7.550752261648237e-06,1.2572768359212238e-05,-8.361448425276251e-05,0.0,0.0
7.755511022044088,6.53010376670305e-05,-2.9945619710041562e-05,-7.297999788939765e-06,1.2637623635423604e-05,-8.790072505693548e-05,0.0,0.0
7.775551102204409,6.466991599537814e-05,-3.155608358261781e-05,-7.03984901275355e-06,1.2907538809310718e-05,-8.9984441748758e-05,0.0,0.0
7.7955911823647295,6.400569793013596e-05,-3.321090326210887e-05,-6.773453111581599e-06,1.3319795058597543e-05,-9.026216539986587e-05,0.0,0.0
7.8156312625250495,6.330819873737058e-05,-3.487495963826933e-05,-6.4969697280982195e-06,1.3824169174168987e-05,-8.906893173707532e-05,0.0,0.0
7.83567134268537,6.257780479759142e-05,-3.651969698895743e-05,-6.209353364208941e-06,1.4380818194463944e-05,-6.453912567390931e-06,0.0,0.0
7.855711422845691,6.184667220338187e-05,-3.6556629710477935e-05,-5.957117903390963e-06,1.2611773040898914e-05,-2.434716169142068e-05,0.0,0.0
7.875751503006012,6.110774624247589e-05,-3.694629804529891e-05,-5.728205668783912e-06,1.1445611730352517e-05,-3.805411685199646e-05,0.0,0.0
7.895791583166332,6.0355612488939694e-05,-3.76066876768099e-05,-5.513154931128528e-06,1.075253688276922e-05,-4.8413017740850346e-05,0.0,0.0
7.915831663326653,5.9586166988111044e-05,-3.8472275041432636e-05,-5.304549894966294e-06,1.0430251808111682e-05,-5.577302227553734e-05,0.0,0.0
7.935871743486974,5.879647788043658e-05,-3.948445538372314e-05,-5.09676968640078e-06,1.0389010428275697e-05,-6.0619027735262346e-05,0.0,0.0
7.955911823647294,5.798459457076275e-05,-4.059416548369173e-05,-4.885669255731363e-06,1.0555021533470871e-05,-6.326343332887205e-05,0.0,0.0
7.975951903807615,5.714942463389623e-05,-4.175849684332554e-05,-4.668370493454189e-06,1.0864938113858694e-05,-6.442573166789902e-05,0.0,0.0
7.995991983967936,5.6290452224858626e-05,-4.294862045188044e-05,-4.442823196756181e-06,1.1277364834900396e-05,-6.401411567266604e-05,0.0,0.0
8.016032064128256,5.540777331673808e-05,-4.4133945406027375e-05,-4.207845845614983e-06,1.174886755705988e-05,-6.240373050142833e-05,0.0,0.0
8.036072144288577,5.4501948970601975e-05,-4.529121730680521e-05,-3.9628987021431074e-06,1.224735717359378e-05,-4.278872859120745e-06,0.0,0.0
8.056112224448897,5.359559081017696e-05,-4.531790802125071e-05,-3.74043862718859e-06,1.1123003747725866e-05,-1.5738259037653033e-05,0.0,0.0
8.076152304609218,5.268416331896314e-05,-4.557137456069091e-05,-3.532359347181895e-06,1.0403964000334743e-05,-2.414763442755561e-05,0.0,0.0
8.09619238476954,5.176432529624576e-05,-4.5991901135869315e-05,-3.332429449517349e-06,9.996494883227295e-06,-3.0263666934457162e-05,0.0,0.0
8.11623246492986,5.083363279940018e-05,-4.653462484227908e-05,-3.1358104565083167e-06,9.830949650451616e-06,-3.415882425604858e-05,0.0,0.0
8.13627254509018,4.989050947822041e-05,-4.71561660589885e-05,-2.938983922195647e-06,9.841326715633495e-06,-3.6468876624449995e-05,0.0,0.0
8.1563126252505,4.89339974722845e-05,-4.7825600296795464e-05,-2.739357336243615e-06,9.981329297601597e-06,-3.716584370988575e-05,0.0,0.0
8.176352705410821,4.796376758649919e-05,-4.851149428926529e-05,-2.5352641432840374e-06,1.0204659647978877e-05,-3.6847413683448664e-05,0.0,0.0
8.196392785571142,4.697988557989865e-05,-4.919410033002706e-05,-2.325603601856959e-06,1.048302707135392e-05,-3.551337341216316e-05,0.0,0.0
