time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.9819639278557114,-0.7355539082039977,2.7601729406654893,-0.06857740628319592,-1.5691851809992743,-0.9088661145353194,0.0,0.0
1.002004008016032,-0.680688693372528,2.7432607415734815,-0.09985792015573491,-1.56402569362695,-1.4169531663878137,0.0,0.0
1.0220440881763526,-0.6263523512949495,2.7168171038789244,-0.13093539302293067,-1.5538736433597882,-2.417034509062052,0.0,0.0
1.0420841683366733,-0.5729271108198946,2.671262023752747,-0.16142598068417027,-1.5245293830619797,-3.257377765425784,0.0,0.0
1.062124248496994,-0.5207324770981087,2.6097316860892974,-0.1910402721725908,-1.4807145744210266,-4.313123350586624,0.0,0.0
1.0821643286573146,-0.47017131640239623,2.5280580347856216,-0.2193662318298479,-1.4162979828628546,-5.06392561350941,0.0,0.0
1.1022044088176353,-0.42152722953885474,2.4322043431770735,-0.24616600019766408,-1.3399884183908084,-5.741905329766457,0.0,0.0
1.122244488977956,-0.3750551457005054,2.3236041919174673,-0.2712399405394972,-1.253697017091655,-6.404677084950568,0.0,0.0
1.1422845691382766,-0.33100385375741814,2.2025645971543626,-0.29439205884433783,-1.1576059152420322,-7.054705830313219,0.0,0.0
1.1623246492985972,-0.28961708303897166,2.0693385359223244,-0.3154267950817882,-1.051736811872519,-7.647843817554092,0.0,0.0
1.1823647294589177,-0.2511165508552432,1.9250266091864228,-0.3341713045882626,-0.9372254753237178,-8.18231405131606,0.0,0.0
1.2024048096192383,-0.2157015089593341,1.7707520947954545,-0.3504736879070964,-0.8151191659416888,-8.638661422517009,0.0,0.0
1.222444889779559,-0.18354145911983516,1.6080024919749476,-0.36421084727577085,-0.6868579684337232,-9.999999999999993,0.0,0.0
1.2424849699398797,-0.1551565166124585,1.4192471253688335,-0.3747533103467168,-0.5271231535472958,-9.999999999999368,0.0,0.0
1.2625250501002003,-0.1305412465987992,1.2307635006829647,-0.3821879742256952,-0.37173319394892235,-9.999999999988843,0.0,0.0
1.282565130260521,-0.10969175339168498,1.0424746603557111,-0.3865763778755754,-0.2194201824940092,-9.999999999999998,0.0,0.0
1.3026052104208417,-0.09260566600227157,0.8543043694706699,-0.38795500881322603,-0.0689315468825295,-9.999999999999998,0.0,0.0
1.3226452905811623,-0.07928212653960148,0.6661769731335042,-0.3863354961413331,0.08097563359464652,-9.99999999999633,0.0,0.0
1.342685370741483,-0.06972178480956995,0.478017086501577,-0.3817046763906008,0.2315409875366171,-9.999999999899336,0.0,0.0
1.3627254509018036,-0.06392680034285445,0.2897492233357751,-0.374024527797094,0.3840074296753412,-9.999999999999984,0.0,0.0
1.3827655310621243,-0.061900851117727,0.1012974612563722,-0.3632319772417102,0.5396275277691909,-9.999999999886553,0.0,0.0
1.4028056112224447,-0.06364914619898127,-0.08741475406271337,-0.3492385931370483,0.6996692052330953,-9.84096441783923,0.0,0.0
1.4228456913827654,-0.06911690415275458,-0.2733878976886658,-0.33201686161719146,0.8610865759928434,-8.949716955024233,0.0,0.0
1.442885771543086,-0.07796718566231148,-0.44251407547784527,-0.3119168273800208,1.005001711858532,-7.34223196505901,0.0,0.0
1.4629258517034067,-0.08958586125722394,-0.580933779745623,-0.2896703933586683,1.1123217010676265,-6.268252237151197,0.0,0.0
1.4829659318637274,-0.1035649230272571,-0.6989530885016579,-0.26571149954122625,1.1979446908721032,-4.629052914063633,0.0,0.0
1.503006012024048,-0.11927635147853605,-0.7855714225639475,-0.2407899148207618,1.2460792360232222,-4.312292451630655,0.0,0.0
1.5230460921843687,-0.13660466769763444,-0.8664158109549192,-0.2149157674234705,1.2937073698645667,-2.9039178235211525,0.0,0.0
1.5430861723446894,-0.15500982802546412,-0.9202580163914837,-0.18871771552246872,1.3099025950500887,-1.0146557760209816,0.0,0.0
1.56312625250501,-0.1737634988891438,-0.9376835431839837,-0.16310889618514132,1.2804409668663694,0.01213016826158353,0.0,0.0
1.5831663326653307,-0.19247179016735064,-0.9354145639103415,-0.13852143772390652,1.2293729230617396,1.9103785267435192,0.0,0.0
1.6032064128256511,-0.21040056103753557,-0.8964385435092467,-0.11590273287754958,1.1309352423178467,0.918475860560454,0.0,0.0
1.6232464929859718,-0.22794125879708563,-0.8770348879775028,-0.09454142958797437,1.0680651644787602,2.324507036865074,0.0,0.0
1.6432865731462925,-0.24455064344394878,-0.8304692323431568,-0.07512471798902502,0.9708355799474677,1.16071638207857,0.0,0.0
1.6633266533066131,-0.26068720869163015,-0.8068282623840677,-0.05685583564581562,0.9134441171604702,2.0194378729234455,0.0,0.0
1.6833667334669338,-0.276020589501741,-0.7666690405055424,-0.04012295543718092,0.8366440104317348,1.683871217309923,0.0,0.0
1.7034068136272544,-0.2906860178965418,-0.7332714197400392,-0.024626284533611056,0.774833545178493,1.8441910937370556,0.0,0.0
1.723446893787575,-0.3046250595481484,-0.6969520825803305,-0.010362880497177351,0.7131702018216852,2.05777828772293,0.0,0.0
1.7434869739478958,-0.3177582414613438,-0.6566590956597702,0.002631659230058033,0.6497269863617692,2.1791893362039296,0.0,0.0
1.7635270541082164,-0.3300417799705232,-0.6141769254589707,0.014367998778027375,0.586816977398467,2.26414314837013,0.0,0.0
1.783567134268537,-0.3414458253780909,-0.5702022703783828,0.024870486925921698,0.5251244073947161,2.337201202031201,0.0,0.0
1.8036072144288577,-0.35194486693911325,-0.5249520780511187,0.03416286882317447,0.4646190948626386,2.377766352594827,0.0,0.0
1.8236472945891782,-0.361525761272561,-0.47904471667238535,0.04228040635381302,0.4058768765319274,1.7872476880833807,0.0,0.0
1.8436873747494988,-0.37042128333687063,-0.44477610321548333,0.049619825289206845,0.3669709467696912,1.8573301225598722,0.0,0.0
1.8637274549098195,-0.3786062238147857,-0.40924702389575446,0.056186811363489936,0.3283493037141546,1.971547530907468,0.0,0.0
1.8837675350701402,-0.38603794195890134,-0.37158590720578066,0.06195644987494497,0.2884819255727517,2.0576528638281224,0.0,0.0
1.9038076152304608,-0.3926845434671341,-0.3323300754116371,0.06691525069610046,0.2479400410577745,2.1095149998859233,0.0,0.0
1.9238476953907815,-0.3985272630231437,-0.29213597780047784,0.07106460122432072,0.2074675264110127,2.131510700549383,0.0,0.0
1.9438877755511021,-0.4035587522073245,-0.2515744592090411,0.0744181831332656,0.1676790954472445,2.1357689095712207,0.0,0.0
1.9639278557114228,-0.4077783484105722,-0.21097981016238443,0.07699495689605171,0.12883868813930516,2.127174984778931,0.0,0.0
1.9839679358717435,-0.4111901725200096,-0.1705912054718695,0.07881641746969784,0.09107302868230656,2.087823199964849,0.0,0.0
2.004008016032064,-0.41381011806212,-0.13099727710551973,0.07991715897712426,0.05503707537132094,2.029604827473262,0.0,0.0
2.024048096192385,-0.4156612222727943,-0.09255521053371613,0.08033815701836002,0.02104990206178764,1.5798421479230287,0.0,0.0
2.0440881763527052,-0.4169190385292527,-0.06289081282292261,0.08034423319564202,0.000303808864099777,1.5568307343297179,0.0,0.0
2.064128256513026,-0.4175925447114181,-0.03367530910826995,0.07994883852651165,-0.01976973345651826,1.5416286874082528,0.0,0.0
2.0841683366733466,-0.4176875551554902,-0.004750522203606403,0.07915831748904786,-0.0395260518731891,1.5087285087114166,0.0,0.0
2.1042084168336674,-0.4172166717769377,0.023544168927623944,0.07798681684634745,-0.058575032135020286,1.4691218347174053,0.0,0.0
2.124248496993988,-0.4161950013785558,0.051083519919096446,0.07644997293124238,-0.07684219575525325,1.408391421407923,0.0,0.0
2.1442885771543083,-0.4146457842599594,0.07746085592982,0.07457342068725435,-0.09382761219940138,1.3370865900333695,0.0,0.0
2.164328657314629,-0.41259628770174733,0.10247482791060308,0.07238681411827881,-0.10933032844877685,1.286213261485066,0.0,0.0
2.1843687374749496,-0.41006572066734104,0.12652835172031462,0.06990593833525824,-0.12404378915102891,1.2199132057591937,0.0,0.0
2.2044088176352705,-0.40707922579546735,0.14932474359368575,0.06715372295019684,-0.1376107692530702,1.1393245683789017,0.0,0.0
2.224448897795591,-0.40366744293739265,0.17058914290373478,0.0641597317481239,-0.14969956010364738,0.5747039665493157,0.0,0.0
2.244488977955912,-0.40004976959040767,0.18088366734924954,0.061234497724615325,-0.14626170117542833,0.47054724003116677,0.0,0.0
2.2645290581162323,-0.3962660046136622,0.1891882488372744,0.058420357639842706,-0.1407070042386311,0.5403710695931704,0.0,0.0
2.284569138276553,-0.39228810595949415,0.19889493270840275,0.05565879729885754,-0.1380780170492583,0.4897010166254382,0.0,0.0
2.3046092184368736,-0.3881350530875198,0.20765264359871916,0.052961976798942476,-0.13484102499575298,0.5263330896386087,0.0,0.0
2.3246492985971945,-0.38379178401220415,0.21716345376578228,0.050291486465654046,-0.13352451666442144,0.5114397947292153,0.0,0.0
2.344689378757515,-0.37926334563342234,0.22642191893909175,0.04763917129722242,-0.13261575842158138,0.5026275900523944,0.0,0.0
2.3647294589178354,-0.3745524172856919,0.2355464173865216,0.0449934400060907,-0.13228656455658605,0.4811464363481415,0.0,0.0
2.3847695390781563,-0.3696666229528306,0.24428971664306548,0.04235014584238081,-0.13216470818549464,0.4596386851241132,0.0,0.0
2.4048096192384767,-0.3646135977224623,0.25265126151841416,0.03970517572398995,-0.132248505919543,0.44771759061596295,0.0,0.0
2.4248496993987976,-0.3593972357057737,0.26081810083443024,0.03704880574586192,-0.13281849890640146,-0.3541912501433705,0.0,0.0
2.444889779559118,-0.3543296705151895,0.25337825952920995,0.03483299963610799,-0.11079030548769658,-0.25516355037339755,0.0,0.0
2.464929859719439,-0.34937163509188834,0.24790177116505585,0.03298593467313877,-0.09235324814846116,-0.05887588506691385,0.0,0.0
2.4849699398797593,-0.3444460146400856,0.24628102259013493,0.03138123636283805,-0.08023491551503595,-0.18105333052973166,0.0,0.0
2.50501002004008,-0.33960002536376466,0.24229946381604692,0.030080227585818853,-0.06505043885095987,-0.01564936481708859,0.0,0.0
2.5250501002004007,-0.33476875632728736,0.241563451823866,0.028978010002006848,-0.05511087919060017,-0.03120337181958959,0.0,0.0
2.5450901803607215,-0.3299579622070965,0.24053970600954372,0.028076733163508685,-0.045063841924908095,0.07425792419029881,0.0,0.0
2.565130260521042,-0.3251262344052981,0.2415863900899195,0.02730905418123257,-0.03838394911380584,0.1558717649940213,0.0,0.0
2.5851703406813624,-0.3202415073764695,0.2442363514414288,0.026622412632667503,-0.0343320774282534,0.22511992452476037,0.0,0.0
2.6052104208416833,-0.3152765635924414,0.2482471892014054,0.02597198724967056,-0.032521269149847175,0.3099515582880358,0.0,0.0
2.6252505010020037,-0.3101981148774218,0.2539224357509786,0.025304070938592476,-0.033395815553904216,-0.05235829287908711,0.0,0.0
2.6452905811623246,-0.30514734587450215,0.25253845014598314,0.0248263141138613,-0.023887841236558724,0.012689255998539845,0.0,0.0
2.665330661322645,-0.30009873803619774,0.2524303919152211,0.024497668574419637,-0.016432276972083205,0.11480314851538177,0.0,0.0
2.685370741482966,-0.2950123516745588,0.2543193180819478,0.024256349557992544,-0.012065950821354674,0.19247374116836266,0.0,0.0
2.7054108216432864,-0.28985780994515886,0.2577270864699978,0.024055415672724408,-0.010046694263406923,0.2918572434580631,0.0,0.0
2.7254509018036073,-0.2845962749029921,0.26307675210833664,0.023835482328504527,-0.01099666721099395,0.328866069773185,0.0,0.0
2.7454909819639277,-0.27921324228172856,0.26915163106317674,0.023573520016771713,-0.013098115586640695,0.37460471368472004,0.0,0.0
2.7655310621242486,-0.2736907892616672,0.2761226510030689,0.023241128690352036,-0.016619566320983895,0.40050673218367633,0.0,0.0
2.785571142284569,-0.2680187132266886,0.2836038017489304,0.022821063783385036,-0.021003245348350047,0.42112276650138325,0.0,0.0
2.8056112224448895,-0.2621888490124572,0.2914932107115687,0.022298618432639444,-0.026122267537279645,0.4337280810956933,0.0,0.0
2.8256513026052104,-0.256196127908788,0.29963605518346087,0.021663124144505625,-0.03177471440669094,0.5577978429132483,0.0,0.0
2.845691382765531,-0.24999195388509635,0.3102087011845825,0.020838012616130275,-0.041255576418767426,0.5316578942831108,0.0,0.0
2.8657314629258517,-0.24358629001326454,0.32028319359159074,0.019833362790218807,-0.050232491295573355,0.501684504723277,0.0,0.0
2.885771543086172,-0.23699054374525355,0.32978731340054906,0.01866036319293496,-0.05864997986419239,0.4653220160919184,0.0,0.0
2.905811623246493,-0.2302185674400394,0.3385988152607072,0.017332877683820195,-0.06637427545573818,0.41635843112977294,0.0,0.0
2.9258517034068134,-0.22328908644054146,0.34647404997489684,0.01587116673019629,-0.07308554768119518,0.36266651794278876,0.0,0.0
2.9458917835671343,-0.2162226328803396,0.35332267801009304,0.01429741138216693,-0.0786877674014681,0.32051867350171703,0.0,0.0
2.9659318637274548,-0.20903520226825179,0.35937153060439103,0.012626335743195334,-0.08355378194857979,0.24969338545961606,0.0,0.0
2.9859719438877756,-0.2017539529524796,0.3640624657886093,0.010888825669308873,-0.08687550369432306,0.20522045175487835,0.0,0.0
3.006012024048096,-0.1943957412242976,0.36791058640910024,0.009099935962598718,-0.08944448533550776,0.18821393581459464,0.0,0.0
3.0260521042084165,-0.18696669075495423,0.3714525234671683,0.00725833237482617,-0.09208017938862736,0.2999685183283031,0.0,0.0
3.0460921843687374,-0.17942266442601257,0.3772013164470829,0.005287029222471834,-0.09856515761771681,0.2047269909630452,0.0,0.0
3.066132264529058,-0.1718002628764351,0.38112007747887316,0.0032293064814982713,-0.10288613704867813,0.14313813433269423,0.0,0.0
3.0861723446893787,-0.16412293010277165,0.3838666386831718,0.001108215228458032,-0.10605456265201195,0.061075189991414924,0.0,0.0
3.106212424849699,-0.1564220816120229,0.3850424245374377,-0.0010416153122854007,-0.10749152703717163,0.003003362587062762,0.0,0.0
3.12625250501002,-0.1487197628005572,0.3851159405732844,-0.003199770826727968,-0.10790777572212835,-0.06905577796089782,0.0,0.0
3.1462925851703405,-0.14104347489477267,0.38381439528922634,-0.005337707439706196,-0.1068968306489114,-0.15577585786385922,0.0,0.0
3.1663326653306614,-0.13342644590062888,0.380851449707189,-0.007418178438203913,-0.1040235499248859,-0.20044709832954946,0.0,0.0
3.186372745490982,-0.12588551160298742,0.3770467148820735,-0.009428173069410203,-0.10049973156031447,-0.23452490049666588,0.0,0.0
3.2064128256513023,-0.1184333940125661,0.3726058795210656,-0.011360433980873618,-0.09661304557317074,-0.2650001167998488,0.0,0.0
3.226452905811623,-0.11108143145882018,0.3675981276872954,-0.013209322054678192,-0.09244440369022866,-0.10631406394745005,0.0,0.0
3.2464929859719436,-0.10376717130551923,0.36571300766504783,-0.015079316824923285,-0.0934997385122547,-0.20652813334031533,0.0,0.0
3.2665330661322645,-0.09652918348240956,0.3618993911554834,-0.01692359520253649,-0.09221391888066033,-0.24926060617643053,0.0,0.0
3.286573146292585,-0.08938361451533841,0.3572784483535576,-0.018728795561255583,-0.09026001793595469,-0.3082305923003942,0.0,0.0
3.306613226452906,-0.08235295807945187,0.351532821794327,-0.020471815095983625,-0.08715097673640204,-0.3592740262024138,0.0,0.0
3.3266533066132262,-0.07545663231116331,0.3448162884144276,-0.022133797364030254,-0.08309911340233142,-0.40478650902488406,0.0,0.0
3.346693386773547,-0.06871192004860473,0.3372356131279293,-0.023698611910365312,-0.078240727316753,-0.4514163006097535,0.0,0.0
3.3667334669338675,-0.06213656771432024,0.3287676167142243,-0.02514886429465771,-0.07251261921461992,-0.48342350134007894,0.0,0.0
3.3867735470941884,-0.05574264846669281,0.31969596238137143,-0.02647499042082425,-0.06630630630832701,-0.4954057333674356,0.0,0.0
3.406813627254509,-0.04953445703780414,0.3104095714444334,-0.027678353934248424,-0.06016817567120873,-0.5087338683598395,0.0,0.0
3.4268537074148293,-0.0435168485180945,0.300880425985482,-0.028758757371755796,-0.0540201718753685,-0.31060117465140946,0.0,0.0
3.44689378757515,-0.0376122007012484,0.29523239084230524,-0.029838868187129317,-0.054005540768675996,-0.34770014522156123,0.0,0.0
3.4669338677354706,-0.031834680120415765,0.2888760290416315,-0.030903809025157172,-0.05324704190139277,-0.40177412817344615,0.0,0.0
3.4869739478957915,-0.026205081123782618,0.28147994983165736,-0.031928683947722324,-0.05124374612825773,-0.4455115959202553,0.0,0.0
3.507014028056112,-0.020740176004456025,0.27324525596632965,-0.032894389710927514,-0.048285288160259524,-0.49154945879409334,0.0,0.0
3.527054108216433,-0.015457651419322677,0.2641262292566674,-0.033780106791992975,-0.0442858540532729,-0.5177586995928848,0.0,0.0
3.5470941883767533,-0.010367479759757433,0.2545085829782622,-0.03457610441820918,-0.03979988131081019,-0.5326325630089442,0.0,0.0
3.567134268537074,-0.005475236089630147,0.24461218350636432,-0.03527871286619254,-0.03513042239916799,-0.5559371062193612,0.0,0.0
3.5871743486973946,-0.0007898118091215793,0.2342712140254284,-0.035878745178475585,-0.030001615614152412,-0.5679657203903002,0.0,0.0
3.6072144288577155,0.0036842720490627917,0.22370419290921853,-0.03637295877563468,-0.024710679857954825,-0.5753615883738278,0.0,0.0
3.627254509018036,0.007944271728115305,0.21299998395262568,-0.036760151234656625,-0.019359622951097284,-0.4097790664415942,0.0,0.0
3.6472945891783564,0.012054906746820526,0.205531750935261,-0.03713955394475297,-0.0189701355048171,-0.4417811010752023,0.0,0.0
3.6673346693386772,0.016003799092938625,0.19744461730590496,-0.03749485539132522,-0.017765072328612685,-0.47325497576716136,0.0,0.0
3.6873747494989977,0.019778769993732577,0.1887485450396976,-0.037809901285507395,-0.015752294709108598,-0.5001933194560096,0.0,0.0
3.7074148296593186,0.02336939889118519,0.1795314448726307,-0.038070934810579556,-0.01305167625360798,-0.5290625658614179,0.0,0.0
3.727454909819639,0.026764496367901618,0.16975487383582138,-0.038262730029012,-0.009589760921622194,-0.5425120431241274,0.0,0.0
3.74749498997996,0.029958869725380775,0.15971866787395786,-0.038378636831455475,-0.005795340122173545,-0.5516818244004453,0.0,0.0
3.7675350701402803,0.03294897435690946,0.1495052315764342,-0.038414027484022645,-0.0017695326283585291,-0.5562951843386935,0.0,0.0
3.787575150300601,0.03573302037994007,0.13920230115153043,-0.03836642904906743,0.0023799217477606755,-0.5557589648503746,0.0,0.0
3.8076152304609217,0.03831120336007463,0.12890914900672795,-0.03823585441382193,0.006528731762275194,-0.5556375857780483,0.0,0.0
3.8276553106212425,0.04068353316580005,0.11861649028627083,-0.03802155008141357,0.010715216620417755,-0.4570946045192803,0.0,0.0
3.847695390781563,0.04288839823307082,0.11024325336353852,-0.03777976022025459,0.012089493057949128,-0.47173301254224304,0.0,0.0
3.8677354709418834,0.04492001752286927,0.10158096448992249,-0.0375004027560859,0.013967873208434492,-0.4792789453178612,0.0,0.0
3.8877755511022043,0.04677536657781121,0.09276745274709694,-0.03717730386073437,0.016154944767576656,-0.485733740372212,0.0,0.0
3.9078156312625247,0.048451834121155835,0.0838233771672313,-0.03680465127194996,0.018632629439220384,-0.48591119090603535,0.0,0.0
3.9278557114228456,0.04994924398041577,0.07487049296299653,-0.036379989048766506,0.021233111159172865,-0.48818973453006154,0.0,0.0
3.947895791583166,0.051266585230939375,0.06586706252618042,-0.03589930480028444,0.02403421242410328,-0.485462004559528,0.0,0.0
3.967935871743487,0.052404784253027775,0.056909951104420084,-0.03536115883251192,0.026907298388626124,-0.4815076415038855,0.0,0.0
3.9879759519038074,0.05336522955746004,0.04802226522161319,-0.034764465846711404,0.029834649290025786,-0.47214064913113857,0.0,0.0
4.008016032064128,0.054151404819540574,0.03930876310402697,-0.03411093515469712,0.0326765346007144,-0.4657093834792433,0.0,0.0
4.028056112224449,0.05476563192737601,0.030711355391771725,-0.0334002014269224,0.035536686388736,-0.43911861974544397,0.0,0.0
4.04809619238477,0.05521808248707904,0.022622527985151478,-0.03264332373082008,0.03784388480511588,-0.4260894349859616,0.0,0.0
4.06813627254509,0.055513623290881935,0.014777040190144652,-0.031843142511883714,0.040009060946818276,-0.40620579943766,0.0,0.0
4.0881763527054105,0.05565978333486575,0.00730800219919082,-0.03100623273828698,0.04184548867983679,-0.3930246554870234,0.0,0.0
4.108216432865731,0.05566146584580785,8.412554710477728e-05,-0.030135019707488872,0.043560651539905314,-0.38127354967412297,0.0,0.0
4.128256513026052,0.055523006249720556,-0.006922979804364474,-0.02923087663774919,0.04520715348698406,-0.36630650619329386,0.0,0.0
4.148296593186372,0.05524998542466268,-0.01365104125289359,-0.028296849706165715,0.04670134657917365,-0.35448438071271726,0.0,0.0
4.168336673346693,0.05484674856709267,-0.02016184287850058,-0.027333958232755647,0.04814457367050342,-0.33946475279485006,0.0,0.0
4.188376753507014,0.054318880307195914,-0.026393412994837943,-0.026344909499284464,0.04945243667355917,-0.3183898583505869,0.0,0.0
4.208416833667335,0.05367432062122157,-0.03222798429871711,-0.025335787061261814,0.05045612190113248,-0.2995556686494653,0.0,0.0
4.228456913827655,0.05292012945783113,-0.037709558169521894,-0.02431123831583968,0.051227437271106735,-0.33344256787825616,0.0,0.0
4.248496993987976,0.052042790144023895,-0.04386696569036158,-0.023244983997123422,0.053312715935812896,-0.30410181051582064,0.0,0.0
4.268537074148297,0.05105344598491229,-0.04946720795558027,-0.022147455541854398,0.054876422763451206,-0.2764270805711489,0.0,0.0
4.288577154308617,0.0499625813172671,-0.05454323338225956,-0.021027913820726208,0.055977086056409435,-0.24282483753086068,0.0,0.0
4.3086172344689375,0.04878298725278209,-0.05897970322425051,-0.019898948339870007,0.05644827404281015,-0.21021005645998123,0.0,0.0
4.328657314629258,0.04752706698665982,-0.0627960133061131,-0.018772512736323667,0.05632178017731695,-0.1884775814836172,0.0,0.0
4.348697394789579,0.04620297808248911,-0.06620444520853558,-0.01765421299934575,0.05591498684889581,-0.1704816467283456,0.0,0.0
