time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.3607214428857715,-0.9294555349189629,-0.1750657005382155,0.13360921456738287,0.376863008691847,4.396611817644799,0.0,0.0
0.3807615230460922,-0.9312808252092971,-0.09126451451670677,0.13943919925628653,0.29149923444518333,1.8786015669116964,0.0,0.0
0.4008016032064128,-0.9324132368512681,-0.056620582098551,0.14505733403862428,0.28090673911688746,4.033252758852876,0.0,0.0
0.42084168336673344,-0.9320148823352972,0.019917725798544825,0.14925427193576424,0.20984689485699773,2.8914031236502904,0.0,0.0
0.4408817635270541,-0.9305320019726103,0.07414401813434013,0.15271732631342738,0.17315271888315784,3.042253941440317,0.0,0.0
0.4609218436873747,-0.9279068956503069,0.13125531611516708,0.15538197311850596,0.13323234025392933,3.25132719935279,0.0,0.0
0.48096192384769537,-0.9240589494096161,0.19239731203454224,0.1571449958192946,0.08815113503943064,2.642034172565294,0.0,0.0
0.501002004008016,-0.9192260584369325,0.2416445486341787,0.15836935690741757,0.06121805440614893,2.555522720756104,0.0,0.0
0.5210420841683366,-0.9134422929748688,0.2891882731031858,0.15911288008920393,0.03717615908931855,2.915392544802602,0.0,0.0
0.5410821643286573,-0.9065677051998025,0.3437293887533156,0.15917290656076669,0.003001323578138232,3.0676522687698315,0.0,0.0
0.561122244488978,-0.8985430103901247,0.401234740483884,0.15846205206750447,-0.03554272466311031,2.919503799034178,0.0,0.0
0.5811623246492986,-0.8894256991654343,0.45586556123451866,0.15706110044352772,-0.07004758119883725,3.065796732684225,0.0,0.0
0.6012024048096192,-0.8791583593610087,0.513366990221281,0.15487655586139798,-0.10922722910648747,2.6558761783679135,0.0,0.0
0.6212424849699398,-0.8679000027218017,0.5629178319603501,0.1521306675384098,-0.1372944161494091,3.1528351705453046,0.0,0.0
0.6412825651302605,-0.8554561991688098,0.6221901776495957,0.14851876906339032,-0.18059492375097289,2.8286524936721538,0.0,0.0
0.6613226452905812,-0.8419521327960927,0.6752033186358537,0.14420450685673286,-0.2157131103328724,2.7608679591538157,0.0,0.0
0.6813627254509018,-0.8274129001556774,0.7269616320207662,0.13919903076927725,-0.25027380437277996,2.5623858907304964,0.0,0.0
0.7014028056112224,-0.8119143248280003,0.7749287663838513,0.13358468976115168,-0.2807170504062788,2.4666562973828405,0.0,0.0
0.721442885771543,-0.7954920257134074,0.8211149557296467,0.12738062001137884,-0.31020348748864096,2.313800416459623,0.0,0.0
0.7414829659318637,-0.7782037231044259,0.8644151304490731,0.12063538189227249,-0.33726190595531763,2.0902300613293816,0.0,0.0
0.7615230460921844,-0.7601345621326261,0.9034580485899916,0.11343526982152537,-0.360005603537356,1.890275788947714,0.0,0.0
0.781563126252505,-0.7413603770937736,0.9387092519426292,0.10585022875703337,-0.3792520532246,1.7074096837547788,0.0,0.0
0.8016032064128256,-0.7219502533261192,0.9705061883827166,0.0979380607292302,-0.395608401390159,1.5944618317128634,0.0,0.0
0.8216432865731462,-0.7019459393208184,1.0002157002650396,0.08971402900611594,-0.41120158615571256,1.6594958361187024,0.0,0.0
0.8416833667334669,-0.6813196938460014,1.031312273740848,0.0810879142684947,-0.43130573688106255,1.5392442733392129,0.0,0.0
0.8617234468937875,-0.6601159192486362,1.0601887298682617,0.0720748687650962,-0.4506522751699253,1.3122945393167291,0.0,0.0
0.8817635270541082,-0.6384205420287455,1.0847688609945312,0.0627499621385215,-0.4662453313287342,0.4360278084428353,0.0,0.0
0.9018036072144289,-0.6165727325294262,1.0923904749659645,0.053565497012426716,-0.45922325630473937,1.086259600720236,0.0,0.0
0.9218436873747494,-0.5943162260851239,1.112825322215117,0.044083866005804696,-0.47408155033110094,0.6824369891503873,0.0,0.0
0.9418837675350701,-0.5718058774340478,1.1255174325538078,0.034481046538864045,-0.48014097334703254,0.8169322181738705,0.0,0.0
0.9619238476953907,-0.5489864880377793,1.140969469813427,0.024617812639598502,-0.49316169496327705,0.6936292403614428,0.0,0.0
0.9819639278557114,-0.5259033748330816,1.1541556602348872,0.014504007616169767,-0.5056902511714367,0.35654225557752434,0.0,0.0
1.002004008016032,-0.5026852160605587,1.1609079386261416,0.004273009367850475,-0.5115499124159646,-0.0883860798587518,0.0,0.0
1.0220440881763526,-0.4795027507635181,1.1591232648520307,-0.0058793730722855615,-0.5076191220068018,-0.028726904800560615,0.0,0.0
1.0420841683366733,-0.4563298397814069,1.1586455491055603,-0.01605198216056747,-0.5086304544140953,-0.6746251111778987,0.0,0.0
1.062124248496994,-0.4334156609491374,1.1457089416134754,-0.025931108051720754,-0.4939562945576643,-0.7555200146622403,0.0,0.0
1.0821643286573146,-0.4107889855388928,1.131333770512231,-0.0355317556714248,-0.4800323809852025,-0.8948169408974066,0.0,0.0
1.1022044088176353,-0.3885014433018277,1.1143771118532568,-0.04483309444802795,-0.4650669388301573,-0.8768004144091602,0.0,0.0
1.122244488977956,-0.36654335857656895,1.0979042362629376,-0.05390441758400253,-0.4535661567987289,-1.161555831624642,0.0,0.0
1.1422845691382766,-0.3450232454255858,1.076005657549156,-0.0626367539511405,-0.4366168183568984,-1.3433715888700999,0.0,0.0
1.1623246492985972,-0.32400953153779205,1.0506856943896874,-0.07097928798260261,-0.4171267015731051,-1.4428864957462086,0.0,0.0
1.1823647294589177,-0.3035386336771849,1.023544893030357,-0.07892690284700649,-0.39738074322019334,-1.7244409682647566,0.0,0.0
1.2024048096192383,-0.2837180754060563,0.9910279135564289,-0.08636597153850867,-0.3719534345751088,-2.1833187505305087,0.0,0.0
1.222444889779559,-0.2647246550885093,0.9496710158773506,-0.09307661377888773,-0.33553211201895305,-3.2366662726148583,0.0,0.0
1.2424849699398797,-0.2469671644304535,0.8878745329027897,-0.09848869832577156,-0.27060422734419115,-3.382954418628807,0.0,0.0
1.2625250501002003,-0.23050097002304995,0.8233097203701769,-0.1025522457086401,-0.20317736914342752,-3.292627169569723,0.0,0.0
1.282565130260521,-0.21528957583572197,0.7605697093663981,-0.10534622587834754,-0.13969900848537153,-2.914631160524224,0.0,0.0
1.3026052104208417,-0.20118471890071013,0.7052428467505922,-0.10710853727933534,-0.08811557004939027,-2.078372677249396,0.0,0.0
1.3226452905811623,-0.18785979459373603,0.666246215348705,-0.10833658261200001,-0.06140226663323336,-1.8967253670428303,0.0,0.0
1.342685370741483,-0.1752436131778127,0.6308090707961664,-0.10914378306568308,-0.04036002268415387,-1.9905872021319895,0.0,0.0
1.3627254509018036,-0.16337253100355636,0.5935541087128172,-0.10948077090059102,-0.01684939174539742,-1.6817863666273039,0.0,0.0
1.3827655310621243,-0.15212604999040058,0.5623240506577898,-0.10952910837210732,-0.002416873575814613,-1.7937629228012888,0.0,0.0
1.4028056112224447,-0.14154781358102062,0.528911820468998,-0.10922405054113939,0.015252891548396473,-1.6531221676580479,0.0,0.0
1.4228456913827654,-0.13158307672712163,0.49823684269494894,-0.10864535938895295,0.028934557609321676,-2.2114408243249573,0.0,0.0
1.442885771543086,-0.12244969147082378,0.45666926281489273,-0.10746494819222303,0.05902055983649556,-1.9866325320719258,0.0,0.0
1.4629258517034067,-0.11406035658015713,0.41946674453333227,-0.10580587736577195,0.08295354132255423,-1.9102356270489345,0.0,0.0
1.4829659318637274,-0.106385774655573,0.3837290962292065,-0.10370192913804127,0.10519741138653413,-1.6411219201222966,0.0,0.0
1.503006012024048,-0.09932163317011242,0.35320707427302905,-0.10129610307846429,0.12029130297884887,-1.423909683223458,0.0,0.0
1.5230460921843687,-0.09278393627077303,0.32688484496696957,-0.09869938034085803,0.1298361368803133,-1.2058098971242004,0.0,0.0
1.5430861723446894,-0.08668838878503603,0.3047773742868499,-0.09602212217551358,0.13386290826722239,-1.2614383175645014,0.0,0.0
1.56312625250501,-0.08105745403036096,0.28154673773375294,-0.09321497934453186,0.1403571415490859,-1.0656087751893506,0.0,0.0
1.5831663326653307,-0.0758155725452634,0.26209407425487796,-0.09037412189217342,0.14204287261792214,-1.1313591048892502,0.0,0.0
1.6032064128256511,-0.07098920117908981,0.24131856830867943,-0.08744327579162774,0.14654230502728413,-1.1260157580320524,0.0,0.0
1.6232464929859718,-0.06657709916606916,0.22060510065103267,-0.08440697724944086,0.1518149271093438,-1.124687103441042,0.0,0.0
1.6432865731462925,-0.0625796223886352,0.19987383887169827,-0.08124675640276922,0.15801104233358174,-1.0134863331991586,0.0,0.0
1.6633266533066131,-0.05895430871522846,0.18126568367033694,-0.07800738736537124,0.16196845186989897,-0.9990535919391014,0.0,0.0
1.6833667334669338,-0.0556964593041482,0.16289247055401251,-0.07467677355537769,0.16653069049967772,-0.8849914104629261,0.0,0.0
1.7034068136272544,-0.05276253949997148,0.14669599020883609,-0.0713003395946345,0.1688216980371592,-0.7476223237219193,0.0,0.0
1.723446893787575,-0.050099932225067166,0.13313036374521575,-0.06793685363502776,0.16817429798033712,-0.6243043570866189,0.0,0.0
1.7434869739478958,-0.047661493353766266,0.12192194356504517,-0.06463701245103406,0.164992059199685,-0.5148206759887254,0.0,0.0
1.7635270541082164,-0.04540545379404664,0.11280197798598136,-0.061443877989211554,0.15965672309112544,-0.5510604871793471,0.0,0.0
1.783567134268537,-0.043346860707517774,0.1029296543264432,-0.058316154544801345,0.15638617222051057,-0.5234996973114141,0.0,0.0
1.8036072144288577,-0.041475854369787964,0.09355031688649056,-0.055250195362152275,0.15329795913245362,-0.4794744949824171,0.0,0.0
1.8236472945891782,-0.03977613406358377,0.0849860153102096,-0.05225236249348853,0.14989164343318725,-0.4663862717736017,0.0,0.0
1.8436873747494988,-0.03824344920250869,0.07663424305375402,-0.049311386986029895,0.1470487753729317,-0.40957372335925984,0.0,0.0
1.8637274549098195,-0.0368564740275971,0.06934875874557939,-0.04644190140812463,0.14347427889526332,-0.29923548015356377,0.0,0.0
1.8837675350701402,-0.03557297784056899,0.06417480935140543,-0.04369027127616877,0.1375815065977932,-0.2886834392594244,0.0,0.0
1.9038076152304608,-0.03438962829996039,0.059167477030429835,-0.04104531492672308,0.13224781747228467,-0.26169054929677493,0.0,0.0
1.9238476953907815,-0.0332966482126301,0.054649004366514514,-0.0385061311494445,0.1269591888639291,-0.21072091018021216,0.0,0.0
1.9438877755511021,-0.03227487493269622,0.05108866399669408,-0.036086501718045165,0.12098147156996665,-0.1911886018323613,0.0,0.0
1.9639278557114228,-0.031317377865128275,0.04787485337839718,-0.033782590994007586,0.11519553620187893,-0.1571179270488101,0.0,0.0
1.9839679358717435,-0.03041152077069767,0.0452928547215303,-0.03159979266538486,0.10913991643113619,-0.15113167169164887,0.0,0.0
2.004008016032064,-0.029555591251163436,0.04279647597671161,-0.029527846939317315,0.1035972863033773,-0.13452367909664742,0.0,0.0
2.024048096192385,-0.0287437008984172,0.04059451763731188,-0.027563402581586682,0.09822221788653168,-0.10468264146459602,0.0,0.0
2.0440881763527052,-0.02796476710833455,0.03894668950413243,-0.02571152408957743,0.09259392460046276,-0.0933840462660059,0.0,0.0
2.064128256513026,-0.027214910475987154,0.037492831617369916,-0.02396714419505531,0.08721899472610592,-0.08585201375114396,0.0,0.0
2.0841683366733466,-0.026491690735686083,0.03616098701505352,-0.022323670687372812,0.08217367538412497,-0.08123343276991858,0.0,0.0
2.1042084168336674,-0.025793775752798103,0.03489574914439903,-0.020773443503617796,0.07751135918775078,-0.07245785991141462,0.0,0.0
2.124248496993988,-0.025118184721439413,0.033779551567934406,-0.019311821302178678,0.07308111007195583,-0.0638215415749128,0.0,0.0
2.1442885771543083,-0.024461965896812397,0.03281094123135081,-0.017934639884739218,0.06885907087197306,-0.05540084678292548,0.0,0.0
2.164328657314629,-0.02382222756902312,0.03198691638946374,-0.016638141300182867,0.06482492922781752,-0.047592304595459434,0.0,0.0
2.1843687374749496,-0.023196293856832043,0.031296685609553995,-0.015418718243210214,0.06097115284863268,-0.039578167149818544,0.0,0.0
2.2044088176352705,-0.022581386628944117,0.030745361394396254,-0.014273369600313383,0.057267432144841555,-0.03606367284730454,0.0,0.0
2.224448897795591,-0.021976462430539516,0.030246209920230152,-0.013196929434279117,0.0538220083017133,0.03639864571257814,0.0,0.0
2.244488977955912,-0.02135355321740461,0.031145460656745366,-0.012224994817914558,0.048596730818227914,0.010802391501415015,0.0,0.0
2.2645290581162323,-0.020722925490288816,0.03153138635578972,-0.011336466157709467,0.0444264330102546,0.0064016046599557844,0.0,0.0
2.284569138276553,-0.0200865510083261,0.03181872409813568,-0.010523167050643331,0.040664955353306734,0.002720965636545894,0.0,0.0
2.3046092184368736,-0.01944609900069482,0.03202260038156401,-0.00977781650584767,0.03726752723978311,0.008688265343753866,0.0,0.0
2.3246492985971945,-0.01879945440821991,0.032332229623745566,-0.009099205327122524,0.03393055893625721,0.0023942468172463115,0.0,0.0
2.344689378757515,-0.018149267718997074,0.03250933446114183,-0.008479372925852935,0.030991620063479483,-0.0008973692367771147,0.0,0.0
2.3647294589178354,-0.017497000990864753,0.03261333640661597,-0.00791248549551022,0.028344371517135772,-0.003414801424056703,0.0,0.0
2.3847695390781563,-0.016843799019040297,0.0326600985912229,-0.007393495879899205,0.025949480780550763,-0.005270768879452494,0.0,0.0
2.4048096192384767,-0.01619053476368188,0.032663212767920786,-0.006918045834505838,0.023772502269668323,-0.006863092778730325,0.0,0.0
2.4248496993987976,-0.015537965835162879,0.03262844642595011,-0.006482205852558322,0.021791999097375794,0.060686026862520524,0.0,0.0
2.444889779559118,-0.014859857787468888,0.03390540238469957,-0.006122741113488621,0.017973236953485044,0.021513961514457162,0.0,0.0
2.464929859719439,-0.014171599537226555,0.03441291251211661,-0.005814470889097118,0.015413511219575154,0.015417197901112938,0.0,0.0
2.4849699398797593,-0.013475658535417358,0.034797050090459865,-0.005551884940763353,0.013129297416688293,0.0017993718205190322,0.0,0.0
2.50501002004008,-0.012777424052651674,0.03491172413828418,-0.005325361537500469,0.01132617016314416,-0.004299450738581683,0.0,0.0
2.5250501002004007,-0.012079340923798606,0.03490415644265335,-0.005129904667841132,0.009772843482966897,-0.012751429426563748,0.0,0.0
2.5450901803607215,-0.011384763343176738,0.034728879031093396,-0.004959337695986389,0.008528348592737163,-0.019693571103000143,0.0,0.0
2.565130260521042,-0.010696449196713273,0.03441570732317329,-0.004808524128669971,0.007540678365820884,-0.04535062057885091,0.0,0.0
2.5851703406813624,-0.010024453742597694,0.03359977270577888,-0.0046615044475598446,0.007350984055506339,-0.04962097941143198,0.0,0.0
2.6052104208416833,-0.009370485524084548,0.03269841092565729,-0.0045148535232511985,0.0073325462154322915,-0.04655301585123466,0.0,0.0
2.6252505010020037,-0.008733389378947276,0.031854807256863585,-0.004369441221205493,0.007270615102285263,0.0656523535177101,0.0,0.0
2.6452905811623246,-0.00806942158843629,0.033198389525549356,-0.0042899870112657335,0.003972710496987976,0.001259110181269299,0.0,0.0
2.665330661322645,-0.007403732809976999,0.03328443892296451,-0.004238321937536051,0.002583253686484114,-0.002542010998572591,0.0,0.0
2.685370741482966,-0.006737821145932342,0.03329558320223284,-0.004211896672681956,0.0013212632427047472,-0.016602487678144078,0.0,0.0
2.7054108216432864,-0.006077180927478915,0.033032010922671405,-0.004202319658631501,0.00047885070252271856,-0.026932889752223087,0.0,0.0
2.7254509018036073,-0.005425846086524675,0.03256674204771197,-0.004203487552876777,-5.839471226377327e-05,-0.02982715027556892,0.0,0.0
2.7454909819639277,-0.00478494570273921,0.03204501918927326,-0.004213714671654299,-0.0005113559388761214,-0.02844602339187142,0.0,0.0
2.7655310621242486,-0.004153937893701592,0.031550390451880926,-0.004233873421724764,-0.0010079375035231901,-0.03939300532449504,0.0,0.0
2.785571142284569,-0.00353708867343642,0.030842461013258587,-0.004257687295878146,-0.0011906937076691197,-0.0482114939506708,0.0,0.0
2.8056112224448895,-0.0029378324156654322,0.029962812888549392,-0.00428014793691376,-0.001123032051780678,-0.050706734843320896,0.0,0.0
2.8256513026052104,-0.0023571363890593513,0.02903480133030405,-0.004299937348759259,-0.0009894705922749252,-0.015247859404264742,0.0,0.0
2.845691382765531,-0.0017811579623762525,0.028798921334154938,-0.004337922607432649,-0.0018992629336694823,-0.0404936668770122,0.0,0.0
2.8657314629258517,-0.0012197378067914425,0.0280710077792405,-0.004379575277724703,-0.0020826335146026946,-0.04880022637739222,0.0,0.0
2.885771543086172,-0.0006761054147624734,0.027181619601448458,-0.004420298959496392,-0.0020361840885844357,-0.05659140820840317,0.0,0.0
2.905811623246493,-0.0001532894312706787,0.02614079917458973,-0.00445579287535592,-0.0017746957929764265,-0.06260278843977575,0.0,0.0
2.9258517034068134,0.00034637452383696457,0.02498319775538216,-0.004482764395293726,-0.001348575996890294,-0.0664232228642056,0.0,0.0
2.9458917835671343,0.0008214033508865685,0.023751441352480192,-0.004499148777754323,-0.0008192191230298905,-0.06658836304377348,0.0,0.0
2.9659318637274548,0.001271737304509877,0.022516697681165425,-0.004504952743308379,-0.0002901982777027839,-0.06812352061771297,0.0,0.0
2.9859719438877756,0.0016967789907995268,0.021252084314482486,-0.004499314876511894,0.00028189333982424206,-0.06926127423991887,0.0,0.0
3.006012024048096,0.0020960828132436642,0.019965191122206863,-0.004481534076266939,0.0008890400122477652,-0.06958587070750546,0.0,0.0
3.0260521042084165,0.0024695170092400224,0.018671709799817908,-0.004451308336274954,0.0015112869995992017,-0.043685286966271275,0.0,0.0
3.0460921843687374,0.002827179982996747,0.01788314868783622,-0.00442359803172844,0.00138551522732571,-0.061110685240300056,0.0,0.0
3.066132264529058,0.0031622639568680087,0.01675419869356309,-0.0043880351381903795,0.0017781446769030533,-0.06240041469886116,0.0,0.0
3.0861723446893787,0.0034742554516533357,0.015599574739266344,-0.004343640942879685,0.002219709765534705,-0.06288085822466054,0.0,0.0
3.106212424849699,0.0037629542607052193,0.014434940452594192,-0.004289854447187999,0.002689324784584296,-0.06271480784991183,0.0,0.0
3.12625250501002,0.004028409763537519,0.013272775141614977,-0.0042264336012255875,0.003171042298120575,-0.06204796880442515,0.0,0.0
3.1462925851703405,0.00427086399856839,0.01212271175154357,-0.004153368544930797,0.003653252814739513,-0.061024887413557855,0.0,0.0
3.1663326653306614,0.00449069525465279,0.010991562804219956,-0.004070796991299127,0.004128577681583517,-0.05939648927615783,0.0,0.0
3.186372745490982,0.004688515305792936,0.009891002557007329,-0.003979150795668427,0.004582309781535015,-0.05745480295877895,0.0,0.0
3.2064128256513023,0.004865055577954446,0.008827013608075463,-0.003878987852173362,0.005008147174753258,-0.05539393939860081,0.0,0.0
3.226452905811623,0.00502109156195453,0.007801799200004211,-0.003770882063475926,0.005405289434871787,-0.04399335998065303,0.0,0.0
3.2464929859719436,0.005161041068772832,0.006997475340915104,-0.003660820686790404,0.005503068834276109,-0.045272815428603716,0.0,0.0
3.2665330661322645,0.0052843732742926175,0.006166610275989284,-0.003547361226541761,0.005672973012432164,-0.04409771171476069,0.0,0.0
3.286573146292585,0.005391514212329665,0.005357046901852385,-0.0034304755994991995,0.005844281352128072,-0.04263494183426622,0.0,0.0
3.306613226452906,0.005483001189404891,0.004574348853761275,-0.0033102823933765565,0.0060096603061321465,-0.040928405564272415,0.0,0.0
3.3266533066132262,0.005559465687938104,0.0038232249266606537,-0.0031870219348600045,0.006163022925827604,-0.039011411044761614,0.0,0.0
3.346693386773547,0.005621620437460853,0.003107737476137475,-0.0030610383210624564,0.00629918068987739,-0.036971880491875206,0.0,0.0
3.3667334669338675,0.005670225203747324,0.0024302383143235463,-0.002932730157695656,0.006415408168340006,-0.03481548879285131,0.0,0.0
3.3867735470941884,0.005706084688589954,0.0017929742421315138,-0.0028025497531371153,0.006509020227927043,-0.03257537200629695,0.0,0.0
3.406813627254509,0.005730035728907566,0.00119755201588056,-0.002670986587142807,0.006578158299715434,-0.030281218927519546,0.0,0.0
3.4268537074148293,0.005742935851714671,0.0006450061403552544,-0.00253855303046446,0.00662167783391733,-0.01690541132940061,0.0,0.0
3.44689378757515,0.00574996668305551,0.0003515415670419656,-0.002412238416402201,0.006315730703112966,-0.017165430426564494,0.0,0.0
3.4669338677354706,0.005750990550785068,5.1193386477877746e-05,-0.0022910940998351064,0.006057215828354744,-0.01723461587403436,0.0,0.0
3.4869739478957915,0.005745945732888178,-0.00025224089484448365,-0.0021743156715609037,0.005838921413710137,-0.017055033293951374,0.0,0.0
3.507014028056112,0.00573486883443272,-0.0005538449227729103,-0.002061271775829137,0.005652194786588346,-0.016664448434498248,0.0,0.0
3.527054108216433,0.00571787986945184,-0.0008494482490439732,-0.0019514780372596003,0.005489686928476832,-0.01606999533241546,0.0,0.0
3.5470941883767533,0.005695179338237496,-0.0011350265607171794,-0.001844589833270099,0.005344410199475066,-0.015363695938593507,0.0,0.0
3.567134268537074,0.005667012219219399,-0.0014083559509048592,-0.0017403462906806005,0.0052121771294749274,-0.01453894523864679,0.0,0.0
3.5871743486973946,0.005633670471646142,-0.0016670873786628496,-0.0016385725044388046,0.0050886893120897945,-0.013620611641740095,0.0,0.0
3.6072144288577155,0.0055954832811587335,-0.001909359524370395,-0.001539163887366922,0.004970430853594131,-0.012631324243909172,0.0,0.0
3.627254509018036,0.005552808199355497,-0.002133754090161844,-0.0014420722732527182,0.004854580705710187,-0.0012047192738797608,0.0,0.0
3.6472945891783564,0.005510076354746734,-0.0021365922304381673,-0.0013533696539248254,0.004435130966394636,-0.0015306042222039981,0.0,0.0
3.6673346693386772,0.005467135153339203,-0.002147060070376542,-0.001272306036446031,0.004053180873939715,-0.002979929317768316,0.0,0.0
3.6873747494989977,0.005423395795124857,-0.002186967910717321,-0.0011975224172030682,0.0037391809621481406,-0.004149832395895656,0.0,0.0
3.7074148296593186,0.0053783803178584465,-0.0022507738633205,-0.0011278628483532191,0.0034829784424924505,-0.004977838578041555,0.0,0.0
3.727454909819639,0.005331745645063196,-0.002331733639762515,-0.0010624036946377394,0.0032729576857739814,-0.0055476364516019,0.0,0.0
3.74749498997996,0.005283250663832055,-0.002424749061557064,-0.001000398853447211,0.0031002420595264276,-0.005891561871149298,0.0,0.0
3.7675350701402803,0.005232743392684508,-0.002525363557377348,-0.0009412561343432877,0.0029571359551961588,-0.006058742780240423,0.0,0.0
3.787575150300601,0.005180141640826909,-0.0026300875928799675,-0.0008845047862118512,0.0028375674065718236,-0.006072086455007537,0.0,0.0
3.8076152304609217,0.005125423934206801,-0.0027358853310054,-0.0008297791285864206,0.0027362828812715284,-0.00593722812662964,0.0,0.0
3.8276553106212425,0.00506862721168484,-0.002839836126098075,-0.0007768129492240833,0.002648308968116862,0.004108206331647369,0.0,0.0
3.847695390781563,0.005013656281431745,-0.0027485465126547352,-0.0007311485535060079,0.0022832197859037713,0.0017636271812075267,0.0,0.0
3.8677354709418834,0.0049595831385311605,-0.002703657145029243,-0.000691126465126234,0.002001104418988693,-0.00011871810067374438,0.0,0.0
3.8877755511022043,0.004905661771035292,-0.0026960683747933862,-0.0006553931825869373,0.001786664126964832,-0.0016057404788997014,0.0,0.0
3.9078156312625247,0.004851301661608855,-0.002718005471321855,-0.0006228535029290525,0.00162698398289424,-0.002755032250437128,0.0,0.0
3.9278557114228456,0.004796044999594377,-0.0027628331007238855,-0.0005926299254465296,0.0015111788741261406,-0.003616530204203535,0.0,0.0
3.947895791583166,0.00473954694285555,-0.0028249028369413554,-0.0005640279064880487,0.0014301009479240445,-0.004233806663620468,0.0,0.0
3.967935871743487,0.00468155841564175,-0.0028994263606899997,-0.0005365059910223508,0.0013760957732848946,-0.0046446447811581285,0.0,0.0
3.9879759519038074,0.004621911209417929,-0.002982360311191004,-0.0005096502960877376,0.0013427847467306592,-0.004881703795781964,0.0,0.0
4.008016032064128,0.0045605051197454135,-0.0030703044836257807,-0.0004831527960621719,0.0013248750012782847,-0.004973244555828525,0.0,0.0
4.028056112224449,0.004497296829871615,-0.0031604144936899425,-0.0004567928484102882,0.0013179973825941864,0.0006634841056533704,0.0,0.0
4.04809619238477,0.004434478382488885,-0.0031409223691365095,-0.0004337015633751082,0.0011545642517589985,-0.000728118429031067,0.0,0.0
4.06813627254509,0.004371500119210093,-0.0031489131639396047,-0.00041291927650722573,0.0010391143433941248,-0.0018102962711397407,0.0,0.0
4.0881763527054105,0.004307933789068409,-0.0031783165070841937,-0.0003936818891348878,0.0009618693686168968,-0.0026284657449103617,0.0,0.0
4.108216432865731,0.004243454606866393,-0.0032239591101008006,-0.00037538948261344737,0.0009146203260720201,-0.0032220978204165513,0.0,0.0
4.128256513026052,0.004177825678616741,-0.0032814464124825953,-0.0003575794457669468,0.0008905018423250292,-0.0036253752621850073,0.0,0.0
4.148296593186372,0.004110884529935734,-0.0033470574340503873,-0.0003399035616500977,0.0008837942058424558,-0.003868196481444382,0.0,0.0
4.168336673346693,0.004042531339092423,-0.003417659542165568,-0.0003221083219134276,0.0008897619868335061,-0.003976169754111409,0.0,0.0
4.188376753507014,0.003972718871327302,-0.0034906233882560558,-0.0003040183480165465,0.0009044986948440553,-0.003972059614476403,0.0,0.0
4.208416833667335,0.0039014435452678934,-0.0035637663029704208,-0.00028552196864186367,0.0009248189687341413,-0.003875292708500424,0.0,0.0
4.228456913827655,0.003828737820136155,-0.0036352862565869055,-0.0002665591514225999,0.0009481408609631885,-0.0009364895446488147,0.0,0.0
4.248496993987976,0.003755743058083625,-0.003649738102626512,-0.0002487294384392071,0.0008914856491696429,-0.001452680610062677,0.0,0.0
4.268537074148297,0.003682252717247158,-0.003674517041823345,-0.00023161843719101178,0.0008555500624097652,-0.0018077313888418306,0.0,0.0
