time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.3607214428857715,-1.9795912299559493,0.1593985539578866,0.30188181638695116,0.5159668461548098,7.2936252566418345,0.0,0.0
0.3807615230460922,-1.9736546863182214,0.2968271818863951,0.3100143289504639,0.4066256281756347,6.994043436532271,0.0,0.0
0.4008016032064128,-1.9650890686761586,0.4282808821031427,0.31618627597818716,0.3085973513861633,7.212186410932264,0.0,0.0
0.42084168336673344,-1.953812366978655,0.5638350848751836,0.3203228107628775,0.20682673923451633,6.457091525425737,0.0,0.0
0.4408817635270541,-1.9401188613764475,0.6846752801103692,0.3228709858272301,0.12740875321763154,6.272132668981415,0.0,0.0
0.4609218436873747,-1.9240812096189035,0.8018825878772018,0.323951215980182,0.05401150764759345,6.191132119015739,0.0,0.0
0.48096192384769537,-1.9057312255753762,0.9174992021763637,0.3236159366367181,-0.016763967173193686,6.479553027361112,0.0,0.0
0.501002004008016,-1.884957092216732,1.038706667932213,0.32170399032223246,-0.095597315724282,6.147546844489405,0.0,0.0
0.5210420841683366,-1.86188673555388,1.153517833142605,0.3183844495103313,-0.16597704059505874,6.3153652114714305,0.0,0.0
0.5410821643286573,-1.8364539350491793,1.271640025235029,0.31354092340806455,-0.24217630511333615,5.951951662042231,0.0,0.0
0.561122244488978,-1.8087977377860829,1.3828098631548185,0.30733930717190167,-0.31008081180814395,5.848352526315518,0.0,0.0
0.5811623246492986,-1.7789560700557387,1.492083386517211,0.29979277572317514,-0.3773265724363271,5.556318518876328,0.0,0.0
0.6012024048096192,-1.747039468822384,1.5958300616677368,0.29100993162229705,-0.43914220504390444,5.0977512185149125,0.0,0.0
0.6212424849699398,-1.7132227345773292,1.6908367122527381,0.28118446609483877,-0.4912732763729129,5.824774446607716,0.0,0.0
0.6412825651302605,-1.6772204370033712,1.8001148786979,0.26984201621848525,-0.5671224938176753,5.4707941423962305,0.0,0.0
0.6613226452905812,-1.6391659304175727,1.9027253292899202,0.25710100732079955,-0.6370504448842855,4.432961337623079,0.0,0.0
0.6813627254509018,-1.5994578609001544,1.9854034758709163,0.24345689858788705,-0.6822054366456243,3.6416081574731543,0.0,0.0
0.7014028056112224,-1.5583993489059382,2.0529255997108082,0.22926463164821764,-0.7096133469834702,3.1295630044959575,0.0,0.0
0.721442885771543,-1.5161851685187728,2.1107090193582665,0.2147207384730808,-0.7271946587568427,3.1918086904170244,0.0,0.0
0.7414829659318637,-1.4727868662707306,2.1699151124021108,0.19969463084406927,-0.7513053814505762,4.408970857506747,0.0,0.0
0.7615230460921844,-1.427726396866783,2.253023470197374,0.18339203399293558,-0.8151298425566843,1.8056093805021676,0.0,0.0
0.781563126252505,-1.3820119539748017,2.2857221445990676,0.16719717025232733,-0.8097431870304119,4.128194954533001,0.0,0.0
0.8016032064128256,-1.334734654466991,2.3638649753905376,0.14967009033835343,-0.8763539956986947,2.1032515724115495,0.0,0.0
0.8216432865731462,-1.2866779073859336,2.402837354052864,0.13186386257248056,-0.8903113882936443,3.5756510772706367,0.0,0.0
0.8416833667334669,-1.2372628919974018,2.470750769426586,0.11281181305164598,-0.952602476041729,2.864830803489971,0.0,0.0
0.8617234468937875,-1.1867610213017068,2.525093534784748,0.09280236921613297,-1.0004721917756503,1.2959710353239753,0.0,0.0
0.8817635270541082,-1.1357783691496737,2.549132607601656,0.07261985961542435,-1.009125480035431,3.9553694088387825,0.0,0.0
0.9018036072144289,-1.0832721160577368,2.625312654596845,0.050585758959756005,-1.101705032783417,-0.6654125372917248,0.0,0.0
0.9218436873747494,-1.031038750837057,2.61166826103398,0.029257342869270488,-1.0664208045242758,2.610753328890265,0.0,0.0
0.9418837675350701,-0.9777943972172091,2.6622176809924,0.0065859411822523535,-1.1335700843509067,0.16415643989097362,0.0,0.0
0.9619238476953907,-0.924487708273656,2.665334447177653,-0.016140202194743377,-1.1363071688497866,-0.3321036428561376,0.0,0.0
0.9819639278557114,-0.871306393465365,2.6590657404145537,-0.03877326730620775,-1.1316532555732184,0.9127797981310942,0.0,0.0
1.002004008016032,-0.8177587942950469,2.677379958515903,-0.062182790422974935,-1.1704761558383592,-1.0435555109883525,0.0,0.0
1.0220440881763526,-0.7646021904253321,2.657830193485744,-0.08537249072867203,-1.159485015284855,-4.504747046086095,0.0,0.0
1.0420841683366733,-0.7131804184669323,2.5710885979199896,-0.10647210758188264,-1.0549808426605303,-4.708952395211791,0.0,0.0
1.062124248496994,-0.6635667284041372,2.4806845031397495,-0.12550112773194155,-0.9514510075029458,-4.690281152951227,0.0,0.0
1.0821643286573146,-0.6157478661902223,2.3909431106957473,-0.14259630005158602,-0.8547586159822232,-4.584995859115054,0.0,0.0
1.1022044088176353,-0.5696773113104424,2.3035277439889925,-0.1579323554552113,-0.7668027701812647,-4.574870098579061,0.0,0.0
1.122244488977956,-0.525346128029737,2.216559164035272,-0.17161764258767093,-0.6842643566229814,-4.613310256006293,0.0,0.0
1.1422845691382766,-0.48276477542434004,2.129067630269848,-0.1837218954263766,-0.6052126419352839,-4.488547114705511,0.0,0.0
1.1623246492985972,-0.44188065001917726,2.0442062702581403,-0.1943982627113063,-0.5338183642464854,-4.4634209107221405,0.0,0.0
1.1823647294589177,-0.4026804185784062,1.9600115720385536,-0.20373307989672992,-0.46674085927118114,-4.507390269126964,0.0,0.0
1.2024048096192383,-0.3651780711435725,1.875117371741686,-0.21176423949123305,-0.40155797972515583,-4.185932401357691,0.0,0.0
1.222444889779559,-0.3292458717978825,1.7966099672844995,-0.21872934320991325,-0.34825518593400967,-4.790023786203317,0.0,0.0
1.2424849699398797,-0.29511645600269515,1.7064707897593678,-0.22433145104367275,-0.2801053916879745,-4.612659478393103,0.0,0.0
1.2625250501002003,-0.26271892787667933,1.6198764063007902,-0.2287096192131969,-0.21890840847620782,-4.340224970976185,0.0,0.0
1.282565130260521,-0.23194588049434517,1.5386523691167087,-0.23204828784190576,-0.166933431435442,-4.090494553015274,0.0,0.0
1.3026052104208417,-0.2026991218009514,1.462337934669688,-0.23451166506727908,-0.12316886126866564,-3.9258494843917706,0.0,0.0
1.3226452905811623,-0.17491384830360035,1.3892636748675518,-0.2362096228016482,-0.08489788671845572,-3.7762111576511828,0.0,0.0
1.342685370741483,-0.1485313503997919,1.319124895190422,-0.23723829674351204,-0.05143369709319203,-3.6893942097302337,0.0,0.0
1.3627254509018036,-0.12351755615121884,1.2506897124286525,-0.2376537158195997,-0.020770953804383506,-3.4336095573597403,0.0,0.0
1.3827655310621243,-0.0997729200888721,1.187231803117337,-0.23760348383967128,0.002511598996421359,-3.2216702650641182,0.0,0.0
1.4028056112224447,-0.07721508459077392,1.1278917749049095,-0.23720728208562883,0.019810087702123072,-3.185363490596464,0.0,0.0
1.4228456913827654,-0.05583005679941901,1.0692513895677453,-0.23648307067662908,0.03621057044998771,-3.9137796891348158,0.0,0.0
1.442885771543086,-0.035901163793587654,0.9964446502915677,-0.23501350977260285,0.07347804520131067,-3.6529482465029925,0.0,0.0
1.4629258517034067,-0.017327487343827976,0.9286838224879839,-0.2329365775745563,0.10384660990232834,-3.521198937127989,0.0,0.0
1.4829659318637274,-5.846065882709334e-05,0.8634513342500441,-0.2303131792310388,0.13116991717587478,-3.214754894981124,0.0,0.0
1.503006012024048,0.01602423524356236,0.8041347951194726,-0.22729981690087836,0.15066811650802278,-2.974698853047004,0.0,0.0
1.5230460921843687,0.03101301977987211,0.7494392268154876,-0.22401300810356622,0.16434043986560726,-2.8709854261812366,0.0,0.0
1.5430861723446894,0.04494724293729903,0.696711157871346,-0.22049023642106738,0.17613858412494282,-2.8914605901754302,0.0,0.0
1.56312625250501,0.05781790248760783,0.64353297751544,-0.21669691432097268,0.1896661050047347,-2.943658969359724,0.0,0.0
1.5831663326653307,0.06960357322539587,0.5892835368894015,-0.2125786033402236,0.20591554903745385,-2.6979331182257824,0.0,0.0
1.6032064128256511,0.0803986037140988,0.5397515244351465,-0.20824848235216625,0.21650604940286786,-2.4215474442287706,0.0,0.0
1.6232464929859718,0.09030923921927315,0.49553177525871733,-0.20383615158676086,0.22061653827026936,-2.7038677466629952,0.0,0.0
1.6432865731462925,0.09922436763494673,0.4457564207836789,-0.19915191869550625,0.2342116445627306,-2.8260411637998644,0.0,0.0
1.6633266533066131,0.10709506538286277,0.393534887395802,-0.19409552554029819,0.2528196577604024,-2.5780230666597475,0.0,0.0
1.6833667334669338,0.1140163416521424,0.3460638134639818,-0.1887760354544589,0.2659745042919646,-2.5564522856190517,0.0,0.0
1.7034068136272544,0.11999502554393439,0.2989341945895996,-0.18317137532511987,0.2802330064669509,-2.246137856885224,0.0,0.0
1.723446893787575,0.12515026367108673,0.2577619063576174,-0.17742333430390972,0.28740205106050826,-2.1177273770211054,0.0,0.0
1.7434869739478958,0.12953038597304495,0.21900611509791126,-0.1715687225232339,0.2927305890337909,-1.7331328725002724,0.0,0.0
1.7635270541082164,0.13328346420681395,0.18765391168845016,-0.16579118781942745,0.28887673519032253,-1.6974559947590313,0.0,0.0
1.783567134268537,0.13642176235672498,0.1569149074955515,-0.16007448208701017,0.28583528662086366,-1.6500243779874377,0.0,0.0
1.8036072144288577,0.13896213813451577,0.12701878888953907,-0.15440955013561913,0.2832465975695511,-1.6521032984789248,0.0,0.0
1.8236472945891782,0.14090217706006491,0.09700194627745665,-0.14875914218158598,0.2825203977016577,-2.076608247942262,0.0,0.0
1.8436873747494988,0.1420748846028431,0.058635377138909525,-0.14284209693258015,0.2958522624502914,-2.0443973974993344,0.0,0.0
1.8637274549098195,0.1424910820609821,0.020809872906950383,-0.13663908061693386,0.3101508157823144,-1.84625183559172,0.0,0.0
1.8837675350701402,0.14222617248883532,-0.013245478607339142,-0.13022499822996894,0.32070411934824644,-1.7921593856022529,0.0,0.0
1.9038076152304608,0.14129937786973523,-0.04633973095500413,-0.12359019335722328,0.33174024363728294,-1.6085213404924792,0.0,0.0
1.9238476953907815,0.13978035557206067,-0.07595111488372737,-0.11679878243830176,0.339570545946076,-1.4834688725441845,0.0,0.0
1.9438877755511021,0.13771589968955644,-0.10322279412521193,-0.10988009134546423,0.34593455464187667,-1.3794676690271992,0.0,0.0
1.9639278557114228,0.13514457200797553,-0.12856638407904616,-0.10285054266520571,0.35147743401292586,-1.1279761561522186,0.0,0.0
1.9839679358717435,0.13216242111750162,-0.14910754452369546,-0.09581171697273579,0.3519412846234965,-0.9890362921818403,0.0,0.0
2.004008016032064,0.12882162671075487,-0.16703972033733844,-0.08879988781596886,0.35059145783834633,-0.8091580390626969,0.0,0.0
2.024048096192385,0.1251903518506645,-0.1815637430045183,-0.08187545753754015,0.3462215139214351,-0.4802299686120343,0.0,0.0
2.0440881763527052,0.12139493153676663,-0.18977101569489313,-0.07518637678518625,0.33445403761769504,-0.3722349432186507,0.0,0.0
2.064128256513026,0.11747561269187294,-0.1959659422446841,-0.06875349264986548,0.3216442067660382,-0.356561340880649,0.0,0.0
2.0841683366733466,0.11343670216572434,-0.20194552630743046,-0.0625454563933561,0.31040181282546886,-0.2904422142610602,0.0,0.0
2.1042084168336674,0.10930224443344368,-0.20672288661403307,-0.05656176690058665,0.29918447463847225,-0.2565540160877576,0.0,0.0
2.124248496993988,0.10508377167688836,-0.21092363782776588,-0.050784533253050386,0.2888616823768134,-0.19474374657329283,0.0,0.0
2.1442885771543083,0.1008037654955301,-0.2140003090679126,-0.04521347432254469,0.2785529465252848,-0.11245785513554034,0.0,0.0
2.164328657314629,0.09649275373321595,-0.21555058811570812,-0.03986158222961169,0.26759460464665,-0.05423546564911115,0.0,0.0
2.1843687374749496,0.09217193704473552,-0.2160408344240213,-0.034729181285843645,0.25662004718840237,-0.014475382111523251,0.0,0.0
2.2044088176352705,0.08785537336186698,-0.21582818414342675,-0.02980719103574518,0.24609951250492318,0.03379982925296521,0.0,0.0
2.224448897795591,0.08356050141110266,-0.2147435975382162,-0.02509283449083346,0.23571782724558604,0.4155142152327671,0.0,0.0
2.244488977955912,0.07943492846150924,-0.20627864747967162,-0.0207796261684293,0.2156604161202079,0.38210907788879417,0.0,0.0
2.2645290581162323,0.07546439518067798,-0.19852666404156313,-0.016820881011745323,0.19793725783419897,0.4080231221868857,0.0,0.0
2.284569138276553,0.07165788748494865,-0.19032538478646588,-0.013206826111092316,0.18070274503265035,0.37723617032090095,0.0,0.0
2.3046092184368736,0.06800236196214396,-0.1827762761402348,-0.00989668865103669,0.16550687300278122,0.4210615134198961,0.0,0.0
2.3246492985971945,0.06451397570376681,-0.17441931291885748,-0.0068952464547442915,0.15007210981461996,0.39412621924643604,0.0,0.0
2.344689378757515,0.06118136056890501,-0.16663075674308986,-0.004167827852345277,0.13637093011995072,0.40381603987438597,0.0,0.0
2.3647294589178354,0.058007517905347014,-0.15869213317789996,-0.0017029085831407453,0.12324596346022657,0.39142441936842765,0.0,0.0
2.3847695390781563,0.05498690683233596,-0.15103055365055282,0.0005223003548378807,0.11126044689893129,0.3617521424625552,0.0,0.0
2.4048096192384767,0.052107311288177346,-0.14397977720793048,0.002539187355546973,0.10084435003545461,0.3606135810045658,0.0,0.0
2.4248496993987976,0.049367709179641124,-0.13698010542681108,0.004361137121153628,0.09109748828033276,0.6620724982013673,0.0,0.0
2.444889779559118,0.04688521531985098,-0.12412469298950729,0.005823296455195788,0.07310796670210795,0.6859641549839067,0.0,0.0
2.464929859719439,0.0446687333680794,-0.11082409758857871,0.006920913321370971,0.054880843308759183,0.5432347294291425,0.0,0.0
2.4849699398797593,0.0426622517133507,-0.10032408273643494,0.007744403260846007,0.041174496973751744,0.41080848657709695,0.0,0.0
2.50501002004008,0.0408138580580222,-0.09241968276642519,0.008376424616126888,0.031601067764044026,0.15128679798960648,0.0,0.0
2.5250501002004007,0.039022099446629245,-0.08958793056964771,0.00897277148314073,0.029817343350692097,0.11945196306122073,0.0,0.0
2.5450901803607215,0.037274382211100736,-0.08738586177642557,0.009555826441500418,0.0291527479179844,0.17121017966911795,0.0,0.0
2.565130260521042,0.035590736494630446,-0.08418228582351468,0.010098990845149904,0.02715822018247429,0.29605949199283554,0.0,0.0
2.5851703406813624,0.034019725667208456,-0.07855054137109957,0.010532661021519852,0.02168350881849746,0.19172966847955847,0.0,0.0
2.6052104208416833,0.03252051344143078,-0.07496061128888364,0.01092059875370487,0.019396886609250864,0.2191156860896596,0.0,0.0
2.6252505010020037,0.031103675231177488,-0.07084191051266475,0.011249231740249834,0.016431649327248176,0.5083101016981795,0.0,0.0
2.6452905811623246,0.02988196695278225,-0.061085413919761924,0.011351473930205412,0.00511210949777886,0.4270482529459216,0.0,0.0
2.665330661322645,0.028823649028229554,-0.052915896227634776,0.011275502996063771,-0.0037985467070820525,0.2318394318617964,0.0,0.0
2.685370741482966,0.02785256838320602,-0.048554032251176674,0.011135023331572314,-0.007023983224572832,0.29187688611521045,0.0,0.0
2.7054108216432864,0.02699219326883475,-0.043018755718563506,0.010894031070241762,-0.012049613066527552,0.2612536379079146,0.0,0.0
2.7254509018036073,0.02623064292213493,-0.038077517334991075,0.010568918664449384,-0.016255620289618893,0.20167659811851604,0.0,0.0
2.7454909819639277,0.02554476226008557,-0.03429403310246805,0.01019248423202768,-0.018821721621085197,0.171425842804545,0.0,0.0
2.7655310621242486,0.024922854674222797,-0.031095379293138707,0.009780048440201158,-0.02062178959132611,0.15647056252506833,0.0,0.0
2.785571142284569,0.024359202509326827,-0.028182608244798523,0.009337758123125773,-0.02211451585376923,0.0949531425828915,0.0,0.0
2.8056112224448895,0.02382992701432088,-0.02646377475029737,0.008898808181394307,-0.02194749708657332,0.1292260070143153,0.0,0.0
2.8256513026052104,0.0233485280891879,-0.024069946256648836,0.008440382702028487,-0.022921273968290978,0.2538379937408953,0.0,0.0
2.845691382765531,0.022963763738200426,-0.019238217549373656,0.007886698922063813,-0.027684188998233685,0.10948493531761502,0.0,0.0
2.8657314629258517,0.02261946267084609,-0.017215053367716757,0.007318704357414319,-0.028399728232474733,0.11685345324794716,0.0,0.0
2.885771543086172,0.022318663075228493,-0.015039979780879804,0.006728506807032129,-0.029509877519109523,0.0879280235860429,0.0,0.0
2.905811623246493,0.022050246712759236,-0.01342081812346276,0.00612930445598354,-0.02996011755242943,0.06750830455237716,0.0,0.0
2.9258517034068134,0.021806417048817875,-0.012191483197067974,0.005529263358658031,-0.030002054866275482,0.04671912394521126,0.0,0.0
2.9458917835671343,0.021579233605579812,-0.011359172161903077,0.004936760503451131,-0.029625142760345002,0.026706574632690848,0.0,0.0
2.9659318637274548,0.021361056797146737,-0.010908840421653755,0.004359766201670129,-0.02884971508905012,0.012382089699739557,0.0,0.0
2.9859719438877756,0.0211464622141896,-0.010729729147856764,0.003803021300921263,-0.027837245037443288,0.0011856993337357319,0.0,0.0
3.006012024048096,0.020931240304033618,-0.01076109550779913,0.003269564540424786,-0.026672838024823838,-0.041906137327550996,0.0,0.0
3.0260521042084165,0.020698728414057812,-0.011625594498790248,0.0027812394090118344,-0.02441625657064758,-0.06684821973997714,0.0,0.0
3.0460921843687374,0.020439333451661993,-0.01296974811979102,0.002349556995210746,-0.021584120690054432,-0.06528716469074626,0.0,0.0
3.066132264529058,0.020153788300101113,-0.01427725757804401,0.0019708820096653707,-0.018933749277268756,-0.05967814370722885,0.0,0.0
3.0861723446893787,0.01984439027547644,-0.015469901231233717,0.0016395454564196782,-0.016566827662284622,-0.056348547827963454,0.0,0.0
3.106212424849699,0.01951253363822827,-0.016592831862408466,0.0013515102364621454,-0.014401760997876633,-0.052789970167625086,0.0,0.0
3.12625250501002,0.019159689594386704,-0.01764220219207834,0.0011028783483320685,-0.012431594406503842,-0.04923729638803764,0.0,0.0
3.1462925851703405,0.01878731575354735,-0.01861869204196782,0.000890003712973078,-0.010643731767949529,-0.04587102667491641,0.0,0.0
3.1663326653306614,0.018396786737487764,-0.019526450802979253,0.000709574772241067,-0.009021447036600547,-0.042862279543990384,0.0,0.0
3.186372745490982,0.017989328354047287,-0.02037291917202382,0.0005586937080752878,-0.007544053208288961,-0.03952331594190117,0.0,0.0
3.2064128256513023,0.017566286801151593,-0.021152077644784686,0.00043445586126598533,-0.006211892340465125,-0.03459416984904554,0.0,0.0
3.226452905811623,0.01712962117078508,-0.021833281518325618,0.00033319436889658774,-0.00506307461846988,-0.044672249743120444,0.0,0.0
3.2464929859719436,0.016675427758535675,-0.022709670612470405,0.00026016608498967485,-0.003651414195345646,-0.04046080960170251,0.0,0.0
3.2665330661322645,0.016205370910572496,-0.02350284239815894,0.0002124469122161373,-0.0023859586386768775,-0.03144610013324043,0.0,0.0
3.286573146292585,0.015722982079522173,-0.024119441552516097,0.00018446256722294492,-0.001399217249659618,-0.02797146863597177,0.0,0.0
3.306613226452906,0.015229625178489655,-0.02466784505162588,0.0001740040131929107,-0.0005229277015017112,-0.026418418012828702,0.0,0.0
3.3266533066132262,0.01472590924611084,-0.025185796618940742,0.0001800968049483843,0.0003046395877736792,-0.03193522409316554,0.0,0.0
3.346693386773547,0.014209679734428365,-0.025811475584123812,0.00020600654896715023,0.001295487200938296,-0.009598679874394143,0.0,0.0
3.3667334669338675,0.013689645518560277,-0.026001710793404416,0.0002388303463592349,0.0016411898696042345,-0.024072175076215736,0.0,0.0
3.3867735470941884,0.013160149254904668,-0.02647481318278044,0.00028724179516892033,0.00242057244048427,-0.014927508202806089,0.0,0.0
3.406813627254509,0.012624745554363,-0.026770185027083452,0.0003461967909576443,0.0029477497894361978,-0.015556135214460897,0.0,0.0
3.4268537074148293,0.012083172211652213,-0.027078667135539358,0.0004164348346307021,0.00351190218365289,-0.0276122211544439,0.0,0.0
3.44689378757515,0.011530704495070425,-0.027623385829089353,0.0005054513379128995,0.0044508251641098675,-0.026795810125929253,0.0,0.0
3.4669338677354706,0.0109676354742245,-0.028153451042296284,0.0006133300604133462,0.005393936125022342,-0.011864441827879971,0.0,0.0
3.4869739478957915,0.010399760836325178,-0.028393731894966048,0.0007320168326361255,0.005934338611138961,-0.008846699326992058,0.0,0.0
3.507014028056112,0.009828224163337715,-0.028576833649373145,0.0008604947951169792,0.006423898124042684,0.003054087433642813,0.0,0.0
3.527054108216433,0.009257632625987161,-0.02852957686752771,0.000992612488606336,0.006605884674467847,0.015294791959154206,0.0,0.0
3.5470941883767533,0.008692724996306848,-0.028245381484015692,0.0011220425650257438,0.00647150382097039,0.01075269342858283,0.0,0.0
3.567134268537074,0.008131691729804534,-0.028051663325115668,0.0012522582182489315,0.006510782661159383,0.022160187715969004,0.0,0.0
3.5871743486973946,0.007578947003125074,-0.027637236333973046,0.0013774075143581437,0.006257464805460612,0.01706781048444784,0.0,0.0
3.6072144288577155,0.007032467765726889,-0.02732396186990925,0.0015012585504967323,0.006192551806929429,0.02780906669689064,0.0,0.0
3.627254509018036,0.006496410034864842,-0.026802886543102315,0.0016183089917797986,0.005852522064153323,-0.0038373380068320896,0.0,0.0
3.6472945891783564,0.005958391009694744,-0.026900951258504936,0.001747809242260038,0.006475012524011963,0.027165154014940466,0.0,0.0
3.6673346693386772,0.005430471549135012,-0.026395973027986575,0.0018724403253057636,0.006231554152286282,0.00889981084829997,0.0,0.0
3.6873747494989977,0.004905488317988373,-0.026249161557331934,0.002003672888706772,0.006561628170050409,0.0371229976674861,0.0,0.0
3.7074148296593186,0.004394417120576449,-0.025553559870596185,0.002125824707562893,0.006107590942806058,0.022886724245947548,0.0,0.0
3.727454909819639,0.0038916675801651595,-0.0251374770205645,0.002247993898131454,0.00610845952842806,0.04389900023928577,0.0,0.0
3.74749498997996,0.0034054042134632483,-0.02431316833509556,0.0023586592734928294,0.005533268768068775,0.029373215290459116,0.0,0.0
3.7675350701402803,0.0029299269615479934,-0.023773862595762748,0.0024670158683353163,0.005417829742124352,0.03372432030541756,0.0,0.0
3.787575150300601,0.0024669026792211424,-0.023151214116342547,0.0025712017109498914,0.0052092921307287515,0.037280883973003956,0.0,0.0
3.8076152304609217,0.002017689366012392,-0.022460665660437536,0.002669793314167893,0.0049295801609000696,0.04063321690156691,0.0,0.0
3.8276553106212425,0.0015835669287198905,-0.021706121864625064,0.0027614513836817203,0.004582903475691385,0.03775397135182797,0.0,0.0
3.847695390781563,0.0011633855384242796,-0.021009069514780546,0.0028484381954674716,0.004349340589287559,0.04225481522982071,0.0,0.0
3.8677354709418834,0.0007588766068818387,-0.020225446577122046,0.002928669430669307,0.004011561760091779,0.045201019201593,0.0,0.0
3.8877755511022043,0.00037116682145636916,-0.019385489271273478,0.0030009275895695547,0.003612907945012367,0.04762497487951335,0.0,0.0
3.9078156312625247,1.1813600513513106e-06,-0.018499273070250892,0.0030642503944905836,0.003166140246051442,0.04955712856487635,0.0,0.0
3.9278557114228456,-0.0003503439520916629,-0.017576265607150712,0.003117906911072085,0.0026828258290750796,0.05103378222778851,0.0,0.0
3.947895791583166,-0.0006828482668777428,-0.016625215739303995,0.003161371703061259,0.0021732395994586936,0.052087981976335775,0.0,0.0
3.967935871743487,-0.0009959326672743824,-0.01565422001983198,0.0031943021876245305,0.0016465242281635773,0.05275129008655838,0.0,0.0
3.9879759519038074,-0.0012893477526766189,-0.014670754270111823,0.003216518011803521,0.0011107912089495264,0.05305459179722363,0.0,0.0
4.008016032064128,-0.0015629815349782067,-0.013681689115079389,0.003227981848113595,0.0005731918155036995,0.05302747228358406,0.0,0.0
4.028056112224449,-0.0018168478829648999,-0.012693317399334662,0.003228781852631075,4.0000225873998104e-05,0.052768944594290386,0.0,0.0
4.04809619238477,-0.0020510479101374345,-0.011710001358626723,0.0032190743012226945,-0.0004853775704190234,0.05214724279850946,0.0,0.0
4.06813627254509,-0.002265821437970864,-0.010738676391671476,0.003199161654170638,-0.0009956323526028297,0.05126344996082038,0.0,0.0
4.0881763527054105,-0.0024615076374025265,-0.009784309971583131,0.0031694353330151367,-0.0014863160577750778,0.05017885781150212,0.0,0.0
4.108216432865731,-0.002638521223427453,-0.008850679301246342,0.0031303423351585506,-0.0019546498928293076,0.048864642272480725,0.0,0.0
4.128256513026052,-0.002797363831137627,-0.007942130385508683,0.003082404914007809,-0.002396871057537065,0.04741598561517244,0.0,0.0
4.148296593186372,-0.002938587022859109,-0.007061159586074118,0.0030261681936838802,-0.002811836016196434,0.04583005606413111,0.0,0.0
4.168336673346693,-0.003062793549452314,-0.006210326329660228,0.0029622052632442323,-0.003198146521982399,0.044023247948052235,0.0,0.0
4.188376753507014,-0.0031706701396877605,-0.005393829511772325,0.002891169697607487,-0.0035517782818372816,0.04222077238228712,0.0,0.0
4.208416833667335,-0.003262899804410065,-0.004611483236115223,0.002813667937303888,-0.0038750880151799394,0.04017021909494031,0.0,0.0
4.228456913827655,-0.003340260507385114,-0.0038680351487524293,0.0027304107654385237,-0.004162858593268199,0.0404774126116443,0.0,0.0
4.248496993987976,-0.003402608508952312,-0.0031174000783599108,0.0026406934583395247,-0.0044858653549499465,0.03796790748266762,0.0,0.0
4.268537074148297,-0.0034508973663718344,-0.0024144428709761247,0.002545418241730065,-0.004763760830472983,0.03546963474973399,0.0,0.0
4.288577154308617,-0.003486074660705522,-0.0017588647166843683,0.0024454457231185113,-0.004998625930577679,0.03299267678341814,0.0,0.0
4.3086172344689375,-0.0035090783091001917,-0.001150182419733484,0.0023415944209589537,-0.00519256510797789,0.03054622610049882,0.0,0.0
4.328657314629258,-0.0035208332122472897,-0.0005877451573549002,0.0022346405489053083,-0.005347693602682257,0.02813903128983331,0.0,0.0
