time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,-0.0036781621997107015,0.01422713312637637,-0.0013727311422626221,-0.002298941017011368,-0.021409174942665567,0.0,0.0
4.328657314629258,-0.003401580479323992,0.013829086019335485,-0.0014148426343044299,-0.002105574602090392,-0.022184677174844326,0.0,0.0
4.348697394789579,-0.0031332502514694266,0.013416511392728259,-0.001452898706487834,-0.0019028036091702084,-0.02281589902957884,0.0,0.0
4.368737474949899,-0.0028734069270134536,0.012992166222798645,-0.0014867700938262646,-0.0016935693669215288,-0.023310401084651978,0.0,0.0
4.38877755511022,-0.0026222337646864364,0.012558658116350858,-0.0015163811200018802,-0.001480551308780781,-0.023676626784033115,0.0,0.0
4.408817635270541,-0.002379865187627893,0.012118428852927179,-0.0015417042809431414,-0.0012661580470630638,-0.02392325149514023,0.0,0.0
4.428857715430862,-0.0021463901766258895,0.011673750550100177,-0.0015627549965127963,-0.0010525357784827382,-0.020691408623243316,0.0,0.0
4.448897795591182,-0.0019205415486287336,0.011292431399857795,-0.0015815565529078053,-0.0009400778197504493,-0.02142395430874407,0.0,0.0
4.468937875751503,-0.0017025997727727474,0.010897088792799303,-0.001597798994025524,-0.0008121220558859432,-0.022014939260261168,0.0,0.0
4.488977955911824,-0.0014927908110517359,0.010490448086050578,-0.00161123903510021,-0.0006720020537342967,-0.022471024211689426,0.0,0.0
4.509018036072144,-0.001291288787244472,0.0100751011903632,-0.0016216946321830673,-0.0005227798541428602,-0.02279948026191173,0.0,0.0
4.529058116232465,-0.0010982188764683109,0.009653495538808054,-0.0016290395807639,-0.0003672474290416372,-0.023007254263192226,0.0,0.0
4.5490981963927855,-0.0009136600521973846,0.009227941213546312,-0.0016331986561957021,-0.0002079537715901043,-0.02310474317619179,0.0,0.0
4.569138276553106,-0.0007376491649897251,0.008800544360382977,-0.0016341410573834445,-4.7120059387119404e-05,-0.023098958715612634,0.0,0.0
4.589178356713426,-0.0005701836874696688,0.008373273876002812,-0.0016318761108877896,0.0001132473247827438,-0.02299845408103203,0.0,0.0
4.609218436873747,-0.00041122504933536276,0.007947931906715302,-0.0016264483263509087,0.00027138922684404656,-0.022811382260467805,0.0,0.0
4.629258517034068,-0.00026070180610828766,0.007526162161353756,-0.0016179329079026956,0.00042577092241065666,-0.02010175600508758,0.0,0.0
4.649298597194389,-0.00011755903203298075,0.007157138703765345,-0.0016078612142366665,0.0005035846833014503,-0.020274740689239602,0.0,0.0
4.669338677354709,1.8132882845841756e-05,0.006784595743941126,-0.0015960685417004458,0.0005896336268110398,-0.020350751659727027,0.0,0.0
4.68937875751503,0.00014634089684968242,0.006410400700192033,-0.0015824360610710057,0.0006816240314720033,-0.02033543351408377,0.0,0.0
4.709418837675351,0.00026706707993690194,0.0060363091543609755,-0.001566886766282707,0.0007774647394149314,-0.020235744983312088,0.0,0.0
4.729458917835671,0.0003803458761524778,0.005663939810778793,-0.0015493809181617872,0.0008752924060459894,-0.02005941160282165,0.0,0.0
4.749498997995992,0.00048624107753289926,0.005294760069021072,-0.0015299112746077336,0.0009734821777026849,-0.01981203435727454,0.0,0.0
4.7695390781563125,0.0005848436363809269,0.004930127942401384,-0.001508499768506563,0.0010705753050585312,-0.019499456370461143,0.0,0.0
4.789579158316633,0.0006762693914140535,0.004571287751656328,-0.0014851942279778274,0.0011652770264367826,-0.0191310858571839,0.0,0.0
4.809619238476953,0.0007606554101443031,0.004219300936512482,-0.0014600631744365914,0.0012565526770617987,-0.018711752429598473,0.0,0.0
4.829659318637274,0.0008381581238792916,0.0038751356867494213,-0.0014331934295052707,0.0013434872465660317,-0.017158605662399927,0.0,0.0
4.849699398797595,0.0009093759090091736,0.0035608892564941014,-0.0014053241005689556,0.0013934664468157518,-0.016882722788434557,0.0,0.0
4.869739478957916,0.0009744084338205519,0.0032516262405689177,-0.001376440827023313,0.0014441636772821375,-0.016557634995005496,0.0,0.0
4.889779559118236,0.0010333742770060519,0.0029482921592749933,-0.0013465516378637756,0.001494459457976868,-0.01619082242225574,0.0,0.0
4.909819639278557,0.0010864080110208722,0.0026516867007410215,-0.0013156826266419893,0.001543450561089316,-0.015784560209776068,0.0,0.0
4.929859719438878,0.0011336593217438735,0.002362565536150063,-0.0012838767851212616,0.001590292076036379,-0.015346147127465804,0.0,0.0
4.949899799599198,0.0011752901726310295,0.0020815425443578006,-0.0012511900048044061,0.0016343390158427696,-0.014878089811532089,0.0,0.0
4.969939879759519,0.001211473842581609,0.0018091834975289798,-0.0012176899630753587,0.0016750020864523723,-0.014386350833891488,0.0,0.0
4.98997995991984,0.0012423926185865344,0.0015459388002462614,-0.0011834530620333068,0.0017118450521026,-0.013873954612029777,0.0,0.0
5.01002004008016,0.0012682366374218174,0.0012922009417641526,-0.0011485631410852704,0.0017444960474018148,-0.013346719078885932,0.0,0.0
5.03006012024048,0.0012892016393713111,0.0010482500974746823,-0.0011131086023066868,0.0017727269389291862,-0.01295649275793058,0.0,0.0
5.050100200400801,0.0013054297383192364,0.0008114049473962636,-0.0010770941406093725,0.0018007230848657127,-0.012381164208955775,0.0,0.0
5.070140280561122,0.0013171351193646955,0.0005852690522729583,-0.001040629199865178,0.001823247037209722,-0.011802513942377309,0.0,0.0
5.090180360721443,0.001324533134705744,0.00036990076705243095,-0.001003822326361545,0.0018403436751816553,-0.011217946060131856,0.0,0.0
5.110220440881763,0.0013278413477397276,0.000165410651699176,-0.0009667833718265291,0.0018519477267507866,-0.010642829790765794,0.0,0.0
5.130260521042084,0.001327273567077584,-2.838903310717537e-05,-0.0009296151955687699,0.0018584088128879618,-0.010065663143994855,0.0,0.0
5.150300601202405,0.0013230443644030962,-0.00021146013372438994,-0.0008924210414644086,0.0018597077052180614,-0.009503099613676425,0.0,0.0
5.170340681362725,0.0013153626054392606,-0.00038408794819178385,-0.0008552954471656862,0.0018562797149361228,-0.008942633073088147,0.0,0.0
5.190380761523046,0.0013044363572624427,-0.000546312408840901,-0.0008183321560042841,0.0018481645580701032,-0.008391716284693772,0.0,0.0
5.210420841683367,0.001290470006910505,-0.0006983175175968742,-0.000781620348470084,0.0018355903767100067,-0.007862974819944102,0.0,0.0
5.2304609218436875,0.0012736593601181752,-0.0008405323396164994,-0.0007452378189608186,0.0018191264754632713,-0.008410433816775637,0.0,0.0
5.2505010020040075,0.0012537803555472248,-0.000993950228547515,-0.0007086348897813712,0.0018301464589723685,-0.007681024134382543,0.0,0.0
5.270541082164328,0.0012311071361065394,-0.0011336609720342678,-0.0006720074274860639,0.0018313731147653635,-0.006964590743535502,0.0,0.0
5.290581162324649,0.0012059087739879134,-0.001259918105931298,-0.0006355435531628306,0.0018231937161616643,-0.006306743233769185,0.0,0.0
5.31062124248497,0.0011784315265379924,-0.0013738623724960464,-0.0005993981483306066,0.0018072702416112008,-0.005678236563725512,0.0,0.0
5.33066132264529,0.0011489102928297487,-0.001476061685412191,-0.0005637109391905007,0.0017843604570052965,-0.005158926997877356,0.0,0.0
5.350701402805611,0.001117537491717516,-0.0015686400556116388,-0.0005285606639488965,0.0017575137620802078,-0.004586626866840597,0.0,0.0
5.370741482965932,0.001084526374260841,-0.0016505558728337512,-0.0004940604448081515,0.0017250109570372458,-0.00404393457278966,0.0,0.0
5.390781563126252,0.0010500788241004943,-0.0017223775080173315,-0.0004603101834485421,0.0016875130679804692,-0.0035312599420887986,0.0,0.0
5.410821643286573,0.001014385226168838,-0.0017846798965828101,-0.00042739695126983994,0.0016456616089351099,-0.0030486214891093954,0.0,0.0
5.430861723446894,0.0009776244844227268,-0.0018380370873055597,-0.0003953955276322732,0.001600071181878336,-0.004093456146532457,0.0,0.0
5.4509018036072145,0.0009393797043584151,-0.0019122390032155902,-0.0003634929105791974,0.00159513085265379,-0.003370059907256052,0.0,0.0
5.4709418837675345,0.0008999240295741303,-0.0019727837392142346,-0.00033191108933591416,0.0015790910621641644,-0.0026941064190609946,0.0,0.0
5.490981963927855,0.0008595121822228661,-0.0020205923675632115,-0.00030084632333110154,0.0015532383002406299,-0.0020661637639320194,0.0,0.0
5.511022044088176,0.0008183802975869233,-0.002056594231797145,-0.00027047004749629415,0.001518813791740371,-0.001486207250799067,0.0,0.0
5.531062124248497,0.0007767459828523626,-0.0020817157367280345,-0.000240929967778441,0.0014770039858926578,-0.0009536894893395704,0.0,0.0
5.551102204408817,0.0007348085730527637,-0.0020968704899799475,-0.00021235131278260619,0.0014289327497917406,-0.00046777316326580126,0.0,0.0
5.571142284569138,0.0006927494937068539,-0.002102953967295484,-0.00018483811327151982,0.0013756599755543183,-2.7193744343266123e-05,0.0,0.0
5.591182364729459,0.0006507327840893282,-0.0021008354808762847,-0.00015847459789918486,0.0013181757686167481,0.000369550158792938,0.0,0.0
5.611222444889779,0.0006089057072558535,-0.002091353841673737,-0.0001333266026310362,0.001257399763407433,0.0007242735582230351,0.0,0.0
5.6312625250501,0.000567399477179058,-0.0020753115038397744,-0.00010944304763960384,0.0011941777495716184,-0.0003875467474989202,0.0,0.0
5.651302605210421,0.0005257733866838084,-0.002081304524762475,-8.602293748737889e-05,0.0011710055076112474,0.00017512028112549708,0.0,0.0
5.671342685370742,0.00048424029004253956,-0.002076654832063445,-6.32477299232931e-05,0.0011387603782042894,0.0006843761963641484,0.0,0.0
5.691382765531062,0.0004429923839719032,-0.002062395303531818,-4.1271705376615616e-05,0.0010988012273338741,0.0011413078248442808,0.0,0.0
5.7114228456913825,0.0004022016759632548,-0.002039535400432422,-2.0223575615640486e-05,0.0010524064880487564,0.0015473772874344237,0.0,0.0
5.731462925851703,0.00036202059173383544,-0.0020090542114709667,-2.0815070740091e-07,0.0010007712454119788,0.00190448095669632,0.0,0.0
5.751503006012024,0.0003225827452831952,-0.001971892322532011,1.8691890721185287e-05,0.0009450020714293097,0.002214716727804917,0.0,0.0
5.771543086172344,0.00028400378124532176,-0.0019289482018936723,3.641425289781302e-05,0.000886118108831387,0.0024804658578481045,0.0,0.0
5.791583166332665,0.00024638232197350836,-0.0018810729635906707,5.291523709453222e-05,0.0008250492098359598,0.0027042452289224132,0.0,0.0
5.811623246492986,0.0002098009622190449,-0.0018290679877231738,6.816799375359242e-05,0.00076263783295301,0.0028887284900138257,0.0,0.0
5.831663326653306,0.0001743273201548467,-0.0017736821032099106,8.216078915985897e-05,0.0006996397703133278,0.0019093441658071112,0.0,0.0
5.851703406813627,0.00013957520363414938,-0.0017376058260348665,9.55547759496289e-05,0.0006696993394884965,0.002249560958668731,0.0,0.0
5.871743486973948,0.0001056735349058101,-0.0016950834364169642,0.00010823539899075735,0.0006340311520564223,0.0025447976515069214,0.0,0.0
5.891783567134269,7.273388828750568e-05,-0.0016469823309152212,0.00012010991683585657,0.0005937258922549607,0.002796885233811231,0.0,0.0
5.911823647294589,4.085123124870429e-05,-0.0015941328519400698,0.00013110574581297687,0.0005497914488560154,0.003007927122220138,0.0,0.0
5.9318637274549095,1.0104766023851728e-05,-0.001537323261242628,0.0001411687718688188,0.0005031513027920974,0.0031801257535022326,0.0,0.0
5.95190380761523,-1.9441195428280457e-05,-0.0014772980726066092,0.00015026172095745962,0.0004546474544320398,0.0033159130544703733,0.0,0.0
5.971943887775551,-4.773627173921848e-05,-0.0014147538155469012,0.0001583625013768149,0.00040503902096776463,0.003417838046051655,0.0,0.0
5.991983967935871,-7.474301110405692e-05,-0.0013503369682419223,0.0001654625733482367,0.0003550035985710906,0.0034884138173361806,0.0,0.0
6.012024048096192,-0.0001004359081607539,-0.0012846448528348485,0.00017156542507392575,0.0003051425862844524,0.0035302308188053613,0.0,0.0
6.032064128256513,-0.00012480039412866213,-0.0012182242983954116,0.0001766850793886253,0.00025598271573497734,0.0026581546817581133,0.0,0.0
6.052104208416833,-0.00014817824333143853,-0.0011688924601388193,0.00018136396232224035,0.00023394414668075192,0.002828208310042958,0.0,0.0
6.072144288577154,-0.0001705044375516345,-0.0011163097110097981,0.00018553210211500026,0.00020840698963799583,0.0029661828980416167,0.0,0.0
6.092184368737475,-0.0001917263302516487,-0.0010610946350007107,0.00018913507164159077,0.0001801484763295248,0.0030737259244178394,0.0,0.0
6.112224448897796,-0.00021180298808376994,-0.0010038328916060616,0.00019213268146150614,0.00014988049099576916,0.0031526546956940223,0.0,0.0
6.132264529058116,-0.0002307044702100112,-0.0009450741063120636,0.0001944976633076643,0.00011824909230790783,0.0032049316786483028,0.0,0.0
6.152304609218437,-0.0002484110546803164,-0.0008853292235152612,0.0001962143501412414,8.583434167885466e-05,0.00323251542976906,0.0,0.0
6.1723446893787575,-0.0002649124696620072,-0.0008250707490845416,0.00019727743165145066,5.315407551046307e-05,0.003237423733839607,0.0,0.0
6.192384769539078,-0.00028020710452542877,-0.0007647317431710778,0.0001976907404180316,2.0665438329046473e-05,0.0032217644508050025,0.0,0.0
6.212424849699398,-0.00029430118840061186,-0.0007047041937591546,0.00019746604303737294,-1.1234869032932768e-05,0.003187514823691009,0.0,0.0
6.232464929859719,-0.0003072080219782463,-0.0006453416788817226,0.00019662195768810638,-4.220426746332776e-05,0.0024706629250482596,0.0,0.0
6.25250501002004,-0.000319207097609084,-0.0005999537815418848,0.00019557250090586752,-5.2472839111942767e-05,0.002538730785926588,0.0,0.0
6.27254509018036,-0.00033027155262633655,-0.0005532227508626269,0.00019427123690756766,-6.506319991499355e-05,0.0025858439157337744,0.0,0.0
6.292585170340681,-0.0003403826292682296,-0.0005055538320946529,0.00019268239997213168,-7.944184677179901e-05,0.002613187946681942,0.0,0.0
6.312625250501002,-0.0003495292017616287,-0.00045732862466995304,0.0001907799753379485,-9.512123170915868e-05,0.002622120069580324,0.0,0.0
6.332665330661323,-0.00035770723925401446,-0.00040890187461928854,0.00018854674123278578,-0.00011166170525813629,0.0026140456100566816,0.0,0.0
6.352705410821643,-0.000364919252482394,-0.0003606006614189769,0.00018597333819483325,-0.00012867015189762634,0.002590340620798711,0.0,0.0
6.372745490981964,-0.00037117375411890565,-0.0003127250818255838,0.00018305740509748565,-0.0001457966548673797,0.0025525688359791104,0.0,0.0
6.3927855711422845,-0.0003764846478841986,-0.0002655446882646483,0.0001798026495170388,-0.00016273777902234222,0.002502037003898668,0.0,0.0
6.4128256513026045,-0.0003808707196829134,-0.00021930358993573948,0.0001762181066996353,-0.0001792271408701741,0.002440251708796586,0.0,0.0
6.432865731462925,-0.00038435505228507776,-0.00017421663010821735,0.0001723173152258488,-0.00019503957368932596,0.001949794806951146,0.0,0.0
6.452905811623246,-0.0003871279166473002,-0.00013864321811112227,0.00016836258093077074,-0.00019773671475390228,0.001953601947231403,0.0,0.0
6.472945891783567,-0.0003891866935509792,-0.00010293884518395187,0.00016432673812707258,-0.00020179214018490842,0.00194506437666401,0.0,0.0
6.492985971943887,-0.00039053355775677293,-6.7343210289686e-05,0.0001601893309845148,-0.00020687035712789012,0.0019250507303416424,0.0,0.0
6.513026052104208,-0.00039117513317714684,-3.2078771018694785e-05,0.0001559359764067085,-0.00021266772889031482,0.0018944557063137462,0.0,0.0
6.533066132264529,-0.0003911221396191466,2.649677900012893e-06,0.00015155774995648363,-0.00021891132251124294,0.0018542653420446716,0.0,0.0
6.55310621242485,-0.0003903890054488037,3.665670851714278e-05,0.00014705055277250298,-0.0002253598591990329,0.0018054261701401057,0.0,0.0
6.57314629258517,-0.0003889934970545555,6.97754197124108e-05,0.0001424145320253197,-0.0002318010373591633,0.0017489705071172784,0.0,0.0
6.593186372745491,-0.0003869563160526159,0.0001018590500969794,0.0001376534779676574,-0.00023805270288311544,0.001685787638398015,0.0,0.0
6.613226452905812,-0.0003843007533510506,0.00013277813507826526,0.00013277432762741484,-0.00024395751701212796,0.001616893530982351,0.0,0.0
6.633266533066132,-0.00038105229468137977,0.0001624229334835411,0.00012778661423891362,-0.00024938566942506044,0.001379535084978532,0.0,0.0
6.6533066132264524,-0.00037730213383328716,0.00018750804240463145,0.00012279773360813036,-0.0002494440315391625,0.0013345825902475177,0.0,0.0
6.673346693386773,-0.0003730663824441843,0.00021178756945514372,0.00011780252180011043,-0.0002497605904009969,0.0012845081487539655,0.0,0.0
6.693386773547094,-0.0003683631490538769,0.00023516166951537,0.00011279877115850283,-0.00025018753208037983,0.0012298561264750115,0.0,0.0
6.713426853707414,-0.00036321232604597496,0.00025754115039509706,0.00010778689794438794,-0.00025059366070574464,0.001171357294243733,0.0,0.0
6.733466933867735,-0.0003576353046013806,0.0002788510722297172,0.00010276951747966554,-0.0002508690232361203,0.001109604106688571,0.0,0.0
6.753507014028056,-0.0003516547442566967,0.000299028017234195,9.775111406906322e-05,-0.0002509201705301163,0.0010452667004926905,0.0,0.0
6.773547094188377,-0.0003452943126847921,0.00031802157859522846,9.273767726603322e-05,-0.00025067184015149986,0.000978813916870485,0.0,0.0
6.793587174348697,-0.0003385785044575662,0.00033579041136129587,8.773646538328093e-05,-0.0002500605941376141,0.0009108922610177009,0.0,0.0
6.813627254509018,-0.00033153239084326953,0.0003523056807148329,8.275567307538703e-05,-0.0002490396153946954,0.0008420200044937585,0.0,0.0
6.833667334669339,-0.0003241814199123226,0.00036754854654734404,7.780417983929163e-05,-0.0002475746618047698,0.000809899122046822,0.0,0.0
6.853707414829659,-0.0003165367067891575,0.00038223565615825753,7.286955135272747e-05,-0.0002467314243282083,0.000733020250605531,0.0,0.0
6.8737474949899795,-0.0003086268371663117,0.00039549348114228917,6.796564187988959e-05,-0.00024519547364189364,0.0006569816195709469,0.0,0.0
6.8937875751503,-0.0003004800776578216,0.0004073379754245059,6.310600788118067e-05,-0.0002429816999354463,0.0005822029246613248,0.0,0.0
6.913827655310621,-0.00029212421590879523,0.0004177930874513168,5.830374798957008e-05,-0.00024011299458052962,0.0005090613366406819,0.0,0.0
6.933867735470941,-0.0002835864171681011,0.0004268899370347051,5.357136497585744e-05,-0.0002366191506856319,0.00043786348501486766,0.0,0.0
6.953907815631262,-0.0002748931082172982,0.0004346654475401459,4.892066522118677e-05,-0.00023253498773353332,0.0003688864876850291,0.0,0.0
6.973947895791583,-0.0002660698726161525,0.0004411617800572853,4.436267106162403e-05,-0.0002278997079781371,0.00030236212792481097,0.0,0.0
6.993987975951904,-0.0002571413634141708,0.0004464254600990852,3.9907554708090695e-05,-0.00022275581767666663,0.000238519445787861,0.0,0.0
7.014028056112224,-0.000248131216688933,0.0004505073362618905,3.5564568410107286e-05,-0.00021714931489917055,0.0001774716130278576,0.0,0.0
7.034068136272545,-0.00023906201003556053,0.0004534603326686228,3.134203659813153e-05,-0.000211126590598788,0.0002672133677566251,0.0,0.0
7.054108216432866,-0.00022989751354808975,0.0004582248243735383,2.716083537862505e-05,-0.00020906006097532373,0.00018242614740881773,0.0,0.0
7.074148296593186,-0.00022066961492310318,0.0004613949312493284,2.3044196313540116e-05,-0.00020583195325424666,0.00010255867348249528,0.0,0.0
7.0941883767535066,-0.00021140830054978607,0.00046306571866585607,1.901288017345616e-05,-0.0002015658070041978,2.770959609662909e-05,0.0,0.0
7.114228456913827,-0.0002021416229648832,0.0004633338792451427,1.5085250147586862e-05,-0.00019638150129346486,-4.196589530394354e-05,0.0,0.0
7.134268537074148,-0.00019289564555730155,0.00046229887037908335,1.1277296860598458e-05,-0.00019039766434942018,-0.00010650707007359115,0.0,0.0
7.154308617234468,-0.00018369446247554046,0.0004600591540880551,7.602762181245771e-06,-0.00018372673396763436,-0.00016582946367629326,0.0,0.0
7.174348697394789,-0.00017456016960635601,0.0004567146434592227,4.073176469275836e-06,-0.00017647928559849673,-0.00022014150484332687,0.0,0.0
7.19438877755511,-0.00016551294921411297,0.0004523610196121519,6.980532113224565e-07,-0.00016875616289766895,-0.0002694008521125348,0.0,0.0
7.214428857715431,-0.00015657105614495985,0.000447094653457657,-2.515075755545468e-06,-0.00016065644834339622,-0.000313809186737328,0.0,0.0
7.234468937875751,-0.00014775089868701452,0.0004410078728972656,-5.560494769765224e-06,-0.0001522709507109878,-0.00017435716414425674,0.0,0.0
7.254509018036072,-0.00013899718609603786,0.000437685629548834,-8.538984023879692e-06,-0.00014892446270572336,-0.00024548092519599817,0.0,0.0
7.274549098196393,-0.00013033681897237952,0.00043301835618291706,-1.142772039863116e-05,-0.00014443681873757335,-0.00031009911147032677,0.0,0.0
7.294589178356713,-0.00012179418499802124,0.0004271316987179138,-1.4207120380632017e-05,-0.0001389699991000429,-0.000368222066107231,0.0,0.0
7.314629258517034,-0.00011339116858609933,0.00042015082059609535,-1.6860710517987668e-05,-0.0001326795068677825,-0.0004200512038383527,0.0,0.0
7.3346693386773545,-0.00010514723420008444,0.00041219671930074465,-1.9374905716194753e-05,-0.00012570975991035429,-0.0004657284557242376,0.0,0.0
7.354709418837675,-9.707948563297215e-05,0.0004033874283556148,-2.1738840544432875e-05,-0.00011819674141190609,-0.0005054443770395584,0.0,0.0
7.374749498997995,-8.92027434813532e-05,0.00039383710758094704,-2.3944189248217642e-05,-0.00011026743518923839,-0.0005394764924520267,0.0,0.0
7.394789579158316,-8.152965582924284e-05,0.000383654382605518,-2.5984950902499114e-05,-0.00010203808271407362,-0.0005680937850989893,0.0,0.0
7.414829659318637,-7.407080493240009e-05,0.00037294254484213785,-2.7857254221736576e-05,-9.361516596187313e-05,-0.0005916031265965171,0.0,0.0
7.434869739478958,-6.683482807728565e-05,0.00036179884275572185,-2.955915363575466e-05,-8.509497070090434e-05,-0.0004468798545621455,0.0,0.0
7.454909819639278,-5.9764762643162556e-05,0.0003535032717061546,-3.118604062451317e-05,-8.134434943792532e-05,-0.0004939033905070061,0.0,0.0
7.474949899799599,-5.287849211353376e-05,0.00034431352648143994,-3.272066683849095e-05,-7.673131069888915e-05,-0.0005347401982884309,0.0,0.0
7.49498997995992,-4.6191512194650576e-05,0.000334348995944159,-3.4148821202392626e-05,-7.14077181950837e-05,-0.000569632312403365,0.0,0.0
7.51503006012024,-3.9717029337102984e-05,0.0003237241428773795,-3.545909871613915e-05,-6.551387568732649e-05,-0.0005987780444708417,0.0,0.0
7.535070140280561,-3.3466041391278135e-05,0.00031254939729124246,-3.664271252773338e-05,-5.918069057971142e-05,-0.0006224754818167806,0.0,0.0
7.5551102204408815,-2.744745644744251e-05,0.00030092924719178133,-3.7693264150060955e-05,-5.2527581116378806e-05,-0.0006409890192699231,0.0,0.0
7.575150300601202,-2.1668197843539603e-05,0.0002889629301951452,-3.8606548447972106e-05,-4.5664214895557555e-05,-0.0006546576129276507,0.0,0.0
7.595190380761522,-1.6133337640042433e-05,0.00027674301017485844,-3.9380328840306526e-05,-3.868901961672096e-05,-0.0006638148835782684,0.0,0.0
7.615230460921843,-1.0846227448568893e-05,0.000264355509573677,-4.00141280366623e-05,-3.168995981778878e-05,-0.0006687929610078863,0.0,0.0
7.635270541082164,-5.808628174391338e-06,0.0002518799637088777,-4.050903074047435e-05,-2.4745135190602434e-05,-0.000540928618488546,0.0,0.0
7.655310621242485,-9.705019604795246e-07,0.00024190631069559069,-4.094295506630837e-05,-2.169621629170086e-05,-0.00056444442751931,0.0,0.0
7.675350701402805,3.659099090248834e-06,0.00023148005253641792,-4.130488122220821e-05,-1.8096307794992114e-05,-0.0005832064737313269,0.0,0.0
7.695390781563126,8.072957279707936e-06,0.00022069290947295504,-4.1586116219971585e-05,-1.4061749888168666e-05,-0.0005974516891052723,0.0,0.0
7.715430861723447,1.226559436587653e-05,0.00020963185430842974,-4.178010045811385e-05,-9.699211907113269e-06,-0.000607415762721252,0.0,0.0
7.735470941883767,1.623317771055037e-05,0.0001983791672336918,-4.188222848506285e-05,-5.106401347449886e-06,-0.0006133653843591486,0.0,0.0
7.755511022044088,1.9973414889945157e-05,0.00018701185896973947,-4.188966395066339e-05,-3.7177328002684505e-07,-0.0006155787780263259,0.0,0.0
7.775551102204409,2.348544431143326e-05,0.0001756014710744051,-4.1801158966443235e-05,4.425249211007839e-06,-0.0006143439088876549,0.0,0.0
7.7955911823647295,2.6769722484338693e-05,0.0001642139086452717,-4.161687778442228e-05,9.214059101047898e-06,-0.0006100058137302309,0.0,0.0
7.8156312625250495,2.9827889424669166e-05,0.00015290834701652358,-4.133819599551366e-05,1.393408944543093e-05,-0.0006028125325699394,0.0,0.0
7.83567134268537,3.266267225773128e-05,0.0001417391416531057,-4.096756410718533e-05,1.8531594416416434e-05,-0.0005042780051147155,0.0,0.0
7.855711422845691,3.5312415487902537e-05,0.00013248716150856272,-4.0560284996150694e-05,2.0363955551731977e-05,-0.0005100452068783428,0.0,0.0
7.875751503006012,3.777475186144886e-05,0.00012311681867731633,-4.0110416694366085e-05,2.249341508923031e-05,-0.0005127537378767206,0.0,0.0
7.895791583166332,4.004849549006331e-05,0.00011368718143072262,-3.961353790706431e-05,2.4843939365088765e-05,-0.0005125687153936415,0.0,0.0
7.915831663326653,4.213357615049097e-05,0.00010425403302138267,-3.906662354277262e-05,2.7345718214584705e-05,-0.0005096649439593672,0.0,0.0
7.935871743486974,4.4030970204141266e-05,9.486970268251489e-05,-3.846792338102621e-05,2.9935008087320527e-05,-0.0005043470187838617,0.0,0.0
7.955911823647294,4.5742581234419e-05,8.558055151388667e-05,-3.781677285532926e-05,3.2557526284847537e-05,-0.000496719781194258,0.0,0.0
7.975951903807615,4.7271198944416125e-05,7.643088549985658e-05,-3.7113527532991915e-05,3.5162266116867115e-05,-0.00048711079689143735,0.0,0.0
7.995991983967936,4.862037143415514e-05,6.745862448695068e-05,-3.635937374009077e-05,3.7707689645057244e-05,-0.0004756895047224223,0.0,0.0
8.016032064128256,4.9794339421179e-05,5.86983993511931e-05,-3.555623692522397e-05,4.0156840743340005e-05,-0.0004626465849636146,0.0,0.0
8.036072144288577,5.0797962384041526e-05,5.0181148143126455e-05,-3.470668225851036e-05,4.247773333568062e-05,-0.00040126855546846623,0.0,0.0
8.056112224448897,5.165494811603359e-05,4.284928659960314e-05,-3.3841256956409706e-05,4.3271265105032476e-05,-0.00039507164896347404,0.0,0.0
8.076152304609218,5.2367466748690914e-05,3.562593163286611e-05,-3.2958128660667764e-05,4.415641478709701e-05,-0.0003873439382971087,0.0,0.0
8.09619238476954,5.293828069890457e-05,2.85406975106827e-05,-3.205624885755751e-05,4.509399015551258e-05,-0.00037817755098457236,0.0,0.0
8.11623246492986,5.3370708417820146e-05,2.1621385945778735e-05,-3.113529237378237e-05,4.604782418875722e-05,-0.0003677490766467607,0.0,0.0
8.13627254509018,5.366855538775767e-05,1.4892348496876111e-05,-3.0195552025681458e-05,4.698701740504554e-05,-0.000356210673209207,0.0,0.0
8.1563126252505,5.3836054830154635e-05,8.374972119848434e-06,-2.9237851457380505e-05,4.7885028415047726e-05,-0.0003436845775846537,0.0,0.0
8.176352705410821,5.387782024162311e-05,2.088270573423866e-06,-2.8263478829349662e-05,4.8718631401542206e-05,-0.0003303305996320359,0.0,0.0
8.196392785571142,5.3798783401211336e-05,-3.951842020588628e-06,-2.7274101457030447e-05,4.9468868615960695e-05,-0.0003162657225873962,0.0,0.0
8.216432865731463,5.360414919840985e-05,-9.731710140074409e-06,-2.6271707892858518e-05,5.011967820859652e-05,-0.00030163671361390666,0.0,0.0
8.236472945891784,5.3299338930771225e-05,-1.5240513381931076e-05,-2.5258534611203584e-05,5.065866408274664e-05,-0.0002771815055256492,0.0,0.0
8.256513026052104,5.2893605245024675e-05,-2.02866842873274e-05,-2.424249817540448e-05,5.080182178995532e-05,-0.0002636957859003997,0.0,0.0
8.276553106212425,5.239191938686413e-05,-2.508429290802724e-05,-2.322508023372526e-05,5.0870897083960867e-05,-0.00024990132627842075,0.0,0.0
8.296593186372744,5.179937268438775e-05,-2.9627335123819333e-05,-2.2207934327349002e-05,5.0857295318812954e-05,-0.00023587405101314386,0.0,0.0
8.316633266533065,5.112114739440211e-05,-3.3911264499282e-05,-2.1192851903897804e-05,5.075412117255984e-05,-0.00022171320095279077,0.0,0.0
