time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.07886795406819301,-0.0693990978133945,-0.02171873133950796,0.048393907616025605,-0.26237227677216235,0.0,0.0
4.38877755511022,0.07738381336858616,-0.07420703498034234,-0.020734355501304237,0.04921879191018619,-0.24581594584307007,0.0,0.0
4.408817635270541,0.07580969225773489,-0.07870605554256374,-0.01973695547299403,0.04987000141551034,-0.23437813857003673,0.0,0.0
4.428857715430862,0.07414976804637954,-0.0829962105677672,-0.018726929516218658,0.050501297838768604,-0.24396909709196068,0.0,0.0
4.448897795591182,0.07240000868140233,-0.08748796824886097,-0.01769229774522634,0.051731588549615834,-0.22395987213708163,0.0,0.0
4.468937875751503,0.07056792550561741,-0.09160415878924595,-0.01663823701079916,0.05270303672135905,-0.19913188016673408,0.0,0.0
4.488977955911824,0.06866290470829707,-0.09525103986601685,-0.015572620529430502,0.05328082406843293,-0.17651955897358104,0.0,0.0
4.509018036072144,0.06669346462506949,-0.09847200416137888,-0.014501953300079157,0.05353336146756718,-0.157022683803053,0.0,0.0
4.529058116232465,0.06466690647859247,-0.10132790732385132,-0.013430886731090233,0.053553328449446186,-0.13493319008260937,0.0,0.0
4.5490981963927855,0.06259154310238547,-0.10376816881034985,-0.012365586556020918,0.05326500875346578,-0.11635372862656332,0.0,0.0
4.569138276553106,0.06047431932516015,-0.10586118886126651,-0.011310202178559292,0.052769218873081315,-0.09498966917880565,0.0,0.0
4.589178356713426,0.05832326945083801,-0.10755249371610696,-0.010270574623643097,0.05198137774580978,-0.06507980968781067,0.0,0.0
4.609218436873747,0.05614976708979197,-0.10867511805230215,-0.009257643346818922,0.05064656384120872,-0.04958818134808261,0.0,0.0
4.629258517034068,0.053959567200655464,-0.10950999445682523,-0.008274082659850208,0.049178034348435755,-0.08554008429289381,0.0,0.0
4.649298597194389,0.05173835865565981,-0.11106042724978286,-0.007292660295705068,0.04907111820725696,-0.058228098731329385,0.0,0.0
4.669338677354709,0.04949651799850518,-0.11209203285773167,-0.0063231635951865005,0.048474835025928385,-0.037870807982148987,0.0,0.0
4.68937875751503,0.04724171131727675,-0.11274033406142117,-0.005371387126401923,0.04758882343922889,-0.017797532446041105,0.0,0.0
4.709418837675351,0.044981498957743726,-0.11301061797665143,-0.004443071198723386,0.04641579638392685,-0.001185449788992158,0.0,0.0
4.729458917835671,0.0427220973487546,-0.11297008044945628,-0.003542079479919117,0.04504958594021343,0.016030377985968458,0.0,0.0
4.749498997995992,0.04046996634679171,-0.11260655009814453,-0.00267280116615223,0.043463915688344366,0.03817384291459697,0.0,0.0
4.7695390781563125,0.038233497786837524,-0.11182342799770927,-0.0018427079929125606,0.041504658661983454,0.05168377720844456,0.0,0.0
4.789579158316633,0.03601772570407987,-0.11078860413788252,-0.0010544684411134318,0.03941197758995644,0.05821055493152069,0.0,0.0
4.809619238476953,0.03382497111291207,-0.10963772955838999,-0.00030692994263056155,0.03737692492414351,0.06851215310260832,0.0,0.0
4.829659318637274,0.03165903971877658,-0.10829656970677472,0.00039859527246681426,0.03527626075486879,0.024083620783375323,0.0,0.0
4.849699398797595,0.029502392138704123,-0.10783237900362275,0.0010925457419319411,0.034697523473256345,0.03779961866744444,0.0,0.0
4.869739478957916,0.027360181815798,-0.10711051614530623,0.001771274020126475,0.03393641390972669,0.062103651784428476,0.0,0.0
4.889779559118236,0.025241698279457245,-0.10592417681703765,0.0024248429846667665,0.03267844822701458,0.07692381944287441,0.0,0.0
4.909819639278557,0.023152537413597758,-0.10445804329297441,0.0030487047026014546,0.031193085896734404,0.08606717256483648,0.0,0.0
4.929859719438878,0.02109608837151752,-0.10282245210401185,0.0036414447198440665,0.029637000862130586,0.09767418933546503,0.0,0.0
4.949899799599198,0.019076710607131113,-0.1009688882193203,0.004200011195318754,0.027928323773734394,0.10838550924721364,0.0,0.0
4.969939879759519,0.017098423840249233,-0.09891433834409395,0.004721660784448331,0.026082479456478826,0.1171805792547721,0.0,0.0
4.98997995991984,0.015164510597755549,-0.09669566212468414,0.005204538323728474,0.024143876964007122,0.12422842133275327,0.0,0.0
5.01002004008016,0.013277582703397262,-0.09434639471791438,0.005647566248526007,0.022151396239876667,0.12948868528811022,0.0,0.0
5.03006012024048,0.011439565842440769,-0.0919008430478247,0.006050461389236064,0.0201447570355029,0.05785061421183109,0.0,0.0
5.050100200400801,0.009622389547466324,-0.09085881474872218,0.006457670053122422,0.02036043319431786,0.08229547531954008,0.0,0.0
5.070140280561122,0.007835476096395561,-0.08934567255353819,0.00685746086981327,0.019989540834542418,0.10522445407972021,0.0,0.0
5.090180360721443,0.006087658348847198,-0.08739088737741815,0.0072389425071961565,0.019074081869144336,0.11068417185403981,0.0,0.0
5.110220440881763,0.004380957467936319,-0.08533504404554394,0.00760132700648338,0.0181192249643612,0.12127557248789303,0.0,0.0
5.130260521042084,0.002719402597030132,-0.08307774354530932,0.007940704199106488,0.016968859631155398,0.13199621921095406,0.0,0.0
5.150300601202405,0.0011070799052997952,-0.08061613458651684,0.00825294326253452,0.015611953171401667,0.1407809553943107,0.0,0.0
5.170340681362725,-0.0004526721019253244,-0.07798760036125597,0.00853487468246205,0.014096570996376432,0.14728825579654325,0.0,0.0
5.190380761523046,-0.0019573949444320693,-0.07523614212533723,0.008784470025607909,0.012479767157292949,0.15202570807671723,0.0,0.0
5.210420841683367,-0.0034053115111957253,-0.0723958283381828,0.00900053222044952,0.010803109742080572,0.1544128989433476,0.0,0.0
5.2304609218436875,-0.004795552207048618,-0.0695120347926446,0.009183027507354747,0.009124764345261327,0.08422946624872125,0.0,0.0
5.2505010020040075,-0.006155556588595252,-0.06800021907733172,0.009374160279532537,0.009556638608889535,0.10472225474187685,0.0,0.0
5.270541082164328,-0.007477382668940926,-0.0660913040172837,0.009563148711457418,0.009449421596244048,0.11851968360786529,0.0,0.0
5.290581162324649,-0.00875570053871371,-0.06391589348863921,0.009743113908598385,0.00899825985704838,0.13028614484341985,0.0,0.0
5.31062124248497,-0.00998597023691937,-0.06151348491028298,0.009908308104472565,0.008259709793708974,0.13989230497674093,0.0,0.0
5.33066132264529,-0.011164490571266087,-0.0589260167173359,0.010054154055903548,0.007292297571549134,0.1475611009877657,0.0,0.0
5.350701402805611,-0.012288310809742554,-0.05619101192382333,0.010177085761804738,0.0061465852950595016,0.1558124378234967,0.0,0.0
5.370741482965932,-0.01335424633218077,-0.05329677612191072,0.01027305197481045,0.004798310650285574,0.15981617738234566,0.0,0.0
5.390781563126252,-0.01436076229978957,-0.050325798380440094,0.010340315980697042,0.0033632002943295974,0.15982593054043395,0.0,0.0
5.410821643286573,-0.01530787419112567,-0.04735559456680498,0.010379296287627768,0.001949015346536319,0.16165382879320084,0.0,0.0
5.430861723446894,-0.016194879893993184,-0.04435028514337574,0.010389169526530816,0.0004936619451523315,0.10332808413634512,0.0,0.0
5.4509018036072145,-0.017044542285785443,-0.042483119589612886,0.010404114869607618,0.0007472671538400644,0.10972651707365348,0.0,0.0
5.4709418837675345,-0.01785436883465162,-0.04049132744330889,0.010420483884276147,0.0008184507334264303,0.12154954317049559,0.0,0.0
5.490981963927855,-0.018619750616119292,-0.03826908907338346,0.010431464071759258,0.0005490093741556078,0.12896877496482242,0.0,0.0
5.511022044088176,-0.019337795623011647,-0.03590225034461775,0.010432784894022393,6.604111315679521e-05,0.1359710095587839,0.0,0.0
5.531062124248497,-0.020005771801269726,-0.03339880891290394,0.010420358814699701,-0.0006213039661345826,0.14297975537130622,0.0,0.0
5.551102204408817,-0.020620940615291013,-0.030758440701064392,0.01039000779357597,-0.0015175510561865474,0.14572259692192682,0.0,0.0
5.571142284569138,-0.021182223044650134,-0.02806412146795613,0.01033993603039118,-0.002503588159239547,0.1470341668863189,0.0,0.0
5.591182364729459,-0.02168909293044623,-0.025343494289804893,0.010269060557737159,-0.0035437736327010487,0.14710936762068952,0.0,0.0
5.611222444889779,-0.022141500609492968,-0.022620383952336915,0.010176890406356293,-0.004608507569043243,0.1462292453576723,0.0,0.0
5.6312625250501,-0.022539763102979546,-0.01991312467432893,0.010063359115800499,-0.0056765645277897705,0.10914478722742754,0.0,0.0
5.651302605210421,-0.02289831907945387,-0.017927798823716323,0.009949442859009753,-0.005695812839537266,0.11247794983227112,0.0,0.0
5.671342685370742,-0.023215835208963656,-0.01587580647548933,0.009832473545656285,-0.005848465667673407,0.11664715111984912,0.0,0.0
5.691382765531062,-0.023490651043840162,-0.01374079174382524,0.00970927479273237,-0.006159937646195779,0.12080167365062426,0.0,0.0
5.7114228456913825,-0.023721110077787832,-0.011522951697383495,0.00957663951115612,-0.00663176407881247,0.12201767766390781,0.0,0.0
5.731462925851703,-0.02390669977734282,-0.009279484977749263,0.009433019959031874,-0.007180977606212336,0.12240151560620682,0.0,0.0
5.751503006012024,-0.02404722919070552,-0.007026470668135038,0.009277285891112926,-0.007786703395947347,0.12168308022197613,0.0,0.0
5.771543086172344,-0.024142934026188625,-0.004785241774155288,0.009108875431106256,-0.008420523000333541,0.12034267969138805,0.0,0.0
5.791583166332665,-0.02419428906385361,-0.002567751883249246,0.0089275105775554,-0.009068242677542741,0.11807258105065004,0.0,0.0
5.811623246492986,-0.02420212816075366,-0.0003919548450025626,0.008733375460337317,-0.009706755860904207,0.11541709898707239,0.0,0.0
5.831663326653306,-0.024167431899472208,0.0017348130640726664,0.008526799109710947,-0.010328817531318485,0.09629197773169847,0.0,0.0
5.851703406813627,-0.02409760414512298,0.0034913877174612908,0.008317666004368056,-0.010456655267144578,0.09736414878295273,0.0,0.0
5.871743486973948,-0.023992166565203525,0.005271878995972845,0.008104030134768653,-0.010681793479970187,0.09652771747210974,0.0,0.0
5.891783567134269,-0.02385138431862048,0.0070391123291522455,0.007885033532180463,-0.010949830129409473,0.0949911952601831,0.0,0.0
5.911823647294589,-0.023675794219993142,0.008779504931366961,0.007660193943218447,-0.011241979448100773,0.09310041814997136,0.0,0.0
5.9318637274549095,-0.023466069648050106,0.010486228597151873,0.007429199493173274,-0.011549722502258632,0.09117285288279124,0.0,0.0
5.95190380761523,-0.023222896573070532,0.012158653748978716,0.007191721016857815,-0.011873923815772945,0.08936010233305215,0.0,0.0
5.971943887775551,-0.02294691430337172,0.013799113484940694,0.006947321301979095,-0.012219985743936028,0.08622780081580367,0.0,0.0
5.991983967935871,-0.022639275084842855,0.015381960926443151,0.006696291374330494,-0.012551496382430069,0.08278416228286359,0.0,0.0
6.012024048096192,-0.022301250754797834,0.016901216502251147,0.006439062574580613,-0.012861439987494065,0.07906589841305127,0.0,0.0
6.032064128256513,-0.021934218539911787,0.018351610744302374,0.006176187804636025,-0.013143738497229409,0.07801506127609709,0.0,0.0
6.052104208416833,-0.02153851315258294,0.019785269366442204,0.005906624030373356,-0.013478188713133447,0.07326150104624199,0.0,0.0
6.072144288577154,-0.021115912283133406,0.021130043472476778,0.005631451989194649,-0.013758602058935325,0.06837978960307692,0.0,0.0
6.092184368737475,-0.02066824202304142,0.022383513004599415,0.0053517920259528165,-0.013982998162091613,0.0633693213189924,0.0,0.0
6.112224448897796,-0.02019737742240902,0.02354323003161995,0.005068811512380958,-0.014149025678592896,0.05838536055828152,0.0,0.0
6.132264529058116,-0.019705182236477603,0.02460975929657086,0.0047836413844667,-0.014258506395712942,0.05339779535921328,0.0,0.0
6.152304609218437,-0.01919352100017976,0.025583061814892127,0.0044974008881318835,-0.01431202481674083,0.04820882000494573,0.0,0.0
6.1723446893787575,-0.018664336537725073,0.02645922312273445,0.004211320346490778,-0.014304027082055259,0.04345731695860422,0.0,0.0
6.192384769539078,-0.018119401006974633,0.027246776537522062,0.003926375192742302,-0.01424725768742377,0.03875982679024101,0.0,0.0
6.212424849699398,-0.01756046581454058,0.027946759621702524,0.0036435164311549514,-0.014142938079367548,0.03411939382440545,0.0,0.0
6.232464929859719,-0.0169892607003262,0.028560255710719195,0.003363674852536108,-0.013992078930942169,0.04100322188366719,0.0,0.0
6.25250501002004,-0.01640301920609251,0.029312074711684476,0.0030810589362803226,-0.014130795812789282,0.035874667269301753,0.0,0.0
6.27254509018036,-0.0158036616185518,0.029967879377035437,0.0027968865441259784,-0.014208619607717209,0.028692394589388506,0.0,0.0
6.292585170340681,-0.01519390919264157,0.03048762129551155,0.0025135670937526883,-0.014165972518664513,0.022765928600441403,0.0,0.0
6.312625250501002,-0.014575993380187533,0.03089579062270184,0.0022327807779849874,-0.014039315788385057,0.017092234927298073,0.0,0.0
6.332665330661323,-0.013952047721201006,0.031197282949326405,0.001956075904128908,-0.013835243692803966,0.014310138696894355,0.0,0.0
6.352705410821643,-0.013323078549481742,0.031448458585963165,0.0016833350170793798,-0.0136370443524764,0.009256493533978366,0.0,0.0
6.372745490981964,-0.012690979752436422,0.03160493985226598,0.0014157944537154812,-0.013377028168194933,0.004051196301783679,0.0,0.0
6.3927855711422845,-0.012057705886766279,0.03166369328350714,0.001154812058932213,-0.013049119739163412,-0.0009757473470364793,0.0,0.0
6.4128256513026045,-0.011425143790823917,0.031628104797118084,0.0009016827032765301,-0.012656467782784142,-0.005491251519576055,0.0,0.0
6.432865731462925,-0.01079498297690441,0.0315080406959754,0.0006574516013591339,-0.01221155509586981,0.00630943793869819,0.0,0.0
6.452905811623246,-0.010162548503894591,0.031621723650490874,0.0004136755422790761,-0.012188802954002891,0.001025375465796197,0.0,0.0
6.472945891783567,-0.009529832476160792,0.031635801386689984,0.00017190830775306052,-0.012088361726300779,-0.005460974091874418,0.0,0.0
6.492985971943887,-0.008899296737661476,0.03152678692496573,-6.558034623777736e-05,-0.011874432699541894,-0.013287201105725581,0.0,0.0
6.513026052104208,-0.008273927213827172,0.03126847619171527,-0.00029570989012718063,-0.011506477194470163,-0.01854277010797697,0.0,0.0
6.533066132264529,-0.007655708801583592,0.03091092061217898,-0.0005168571551523852,-0.01105736325126023,-0.023271771706228857,0.0,0.0
6.55310621242485,-0.007046423491999984,0.030464265479180415,-0.0007276503592025265,-0.010539660202507063,-0.027478931553916893,0.0,0.0
6.57314629258517,-0.006447652607545327,0.02993854422273283,-0.0009269576921385743,-0.009965366646802387,-0.030802889829291365,0.0,0.0
6.593186372745491,-0.005860636114495017,0.02935082465251548,-0.0011140915644052107,-0.009356693613331819,-0.034049157348218714,0.0,0.0
6.613226452905812,-0.005286587151344912,0.028702448157505278,-0.0012883330686665653,-0.008712075213067726,-0.036803828462119596,0.0,0.0
6.633266533066132,-0.0047265307181358985,0.02800282166045067,-0.0014491695699099375,-0.008041825062168613,-0.022276008006196283,0.0,0.0
6.6533066132264524,-0.00417475157944325,0.027588956934632394,-0.0016061136892433143,-0.007847205966668833,-0.027168595130654234,0.0,0.0
6.673346693386773,-0.0036331139639783515,0.02708188077324493,-0.0017572930907370076,-0.007558970074684667,-0.031551990002910556,0.0,0.0
6.693386773547094,-0.0031032850525954166,0.02649144556914674,-0.0019010969512259423,-0.007190193024446734,-0.03541888263817664,0.0,0.0
6.713426853707414,-0.002586732587485968,0.02582762325547244,-0.0020361700783402335,-0.0067536563557145605,-0.03877602634530919,0.0,0.0
6.733466933867735,-0.0020847278959735603,0.025100234575620377,-0.002161400413827435,-0.006261516774360064,-0.04163364181432677,0.0,0.0
6.753507014028056,-0.0015983501976868566,0.024318884914335186,-0.002275906041709159,-0.00572528139408621,-0.043994748807052314,0.0,0.0
6.773547094188377,-0.0011284880357807045,0.0234931080953076,-0.0023790278600331477,-0.005156090916199429,-0.045881657644469,0.0,0.0
6.793587174348697,-0.0006758481719678908,0.022631993190640683,-0.0024703123732600454,-0.00456422566134488,-0.04731397239807845,0.0,0.0
6.813627254509018,-0.00024096336656515038,0.021744240270137022,-0.002549497364316407,-0.003959249552818064,-0.04832583773519172,0.0,0.0
6.833667334669339,0.000175794222176266,0.020837879437070817,-0.0026164902670672927,-0.003349645137544287,-0.03394151205615224,0.0,0.0
6.853707414829659,0.0005800569333406186,0.020213135558217625,-0.002680127959830002,-0.003181884638135459,-0.036906998677214226,0.0,0.0
6.8737474949899795,0.0009706857983561793,0.01953144325077804,-0.002739077020751446,-0.0029474530460721965,-0.039473021763102814,0.0,0.0
6.8937875751503,0.0013466963857822745,0.018800529371304754,-0.0027922081365030463,-0.0026565557875800182,-0.04163410111970439,0.0,0.0
6.913827655310621,0.0017072606160964871,0.01802821151571063,-0.002838592186331541,-0.002319202491424726,-0.043384117612940136,0.0,0.0
6.933867735470941,0.0020517088831946886,0.01722241335491007,-0.002877497962290006,-0.0019452887979232506,-0.04473998062854858,0.0,0.0
6.953907815631262,0.0023795232462979787,0.016390718155164498,-0.0029083776665164616,-0.0015439852113227712,-0.04571335436981029,0.0,0.0
6.973947895791583,0.002690332721240661,0.01554047374713412,-0.002930856633411862,-0.001123948344770028,-0.04633945120878201,0.0,0.0
6.993987975951904,0.002983899432284862,0.014678335552210034,-0.002944710368646891,-0.0006926867617514469,-0.046628408135640995,0.0,0.0
7.014028056112224,0.0032601145920462286,0.01381075798806834,-0.0029498572035597396,-0.00025734174564244087,-0.04659876453860282,0.0,0.0
7.034068136272545,0.003518991243530771,0.01294383257422711,-0.0029463469351038636,0.00017551342279379794,-0.03236211309976411,0.0,0.0
7.054108216432866,0.003766083889543891,0.012354632300656001,-0.002942485449586668,0.00019307427585978115,-0.03431501701503184,0.0,0.0
7.074148296593186,0.004000629349707514,0.01172727300818114,-0.0029371060049732563,0.00026897223067058325,-0.035956293837575204,0.0,0.0
7.0941883767535066,0.004221985613473546,0.011067813188301604,-0.002929214579563537,0.0003945712704859443,-0.03728823290121515,0.0,0.0
7.114228456913827,0.004429630661840969,0.010382252418371093,-0.0029179822644436254,0.0005616157559955821,-0.038325388710125016,0.0,0.0
7.134268537074148,0.004623156550213567,0.009676294418629904,-0.002902731522379059,0.0007625371032283284,-0.03905834187107376,0.0,0.0
7.154308617234468,0.004802272889880614,0.008955816983352356,-0.0028829374252952915,0.0009897048541883742,-0.039504167311726936,0.0,0.0
7.174348697394789,0.004966800034473912,0.008226357229664869,-0.002858214355729257,0.001236153478301731,-0.03968275345119758,0.0,0.0
7.19438877755511,0.005116661208460809,0.007493058699344855,-0.002828301940982145,0.0014956207373555787,-0.03959668537719681,0.0,0.0
7.214428857715431,0.0052518814237455785,0.0067610107642384855,-0.0027930618990278243,0.0017620020977160426,-0.03927525645114831,0.0,0.0
7.234468937875751,0.005372576009009798,0.006034729263210973,-0.0027524600307848616,0.0020300934121481443,-0.02818168186703012,0.0,0.0
7.254509018036072,0.005483062325739964,0.005524315836508314,-0.0027127297175678906,0.0019865156608485407,-0.029350419355761305,0.0,0.0
7.274549098196393,0.005582872914195201,0.004990529422761865,-0.0026729367412000396,0.0019896488183925617,-0.030283840963927788,0.0,0.0
7.294589178356713,0.005671632122988633,0.004437960439671594,-0.002632284141145603,0.002032630002721842,-0.030982775022651895,0.0,0.0
7.314629258517034,0.0057490555574190695,0.0038711717215218016,-0.002590106704353937,0.0021088718395832966,-0.03146233954782577,0.0,0.0
7.3346693386773545,0.005814943989360573,0.0032944215970751546,-0.002545857926848033,0.0022124388752951946,-0.03170447995282436,0.0,0.0
7.354709418837675,0.005869190245985669,0.0027123128312548242,-0.0024991171289125698,0.002337039896773162,-0.03173778562621396,0.0,0.0
7.374749498997995,0.005911767932868385,0.002128884344135789,-0.0024495700783509215,0.002477352528082404,-0.03155952942851099,0.0,0.0
7.394789579158316,0.005942732408118718,0.0015482237625166289,-0.0023970086042745405,0.0026280737038190563,-0.0311925651685073,0.0,0.0
7.414829659318637,0.0059622118045701425,0.0009739698225712346,-0.0023413159155970466,0.0027846344338747,-0.03065098779856466,0.0,0.0
7.434869739478958,0.0059704014960924034,0.0004094845761130478,-0.0022824576194519167,0.002942914807256487,-0.02437464811024564,0.0,0.0
7.454909819639278,0.005969733802074304,-3.338470090495725e-05,-0.002223734034558835,0.0029361792446540706,-0.024533432406426994,0.0,0.0
7.474949899799599,0.0059601299284310644,-0.0004801936821619727,-0.002164681964020354,0.0029526035269240632,-0.024536436997854846,0.0,0.0
7.49498997995992,0.005941571776189463,-0.0009279076120800908,-0.0021049272662030964,0.0029877348908628858,-0.02436502437425816,0.0,0.0
7.51503006012024,0.005914109107090121,-0.0013731334549670654,-0.002044193397856319,0.0030366934173388514,-0.024073769578490885,0.0,0.0
7.535070140280561,0.005877838167727396,-0.0018135469681362796,-0.001982267745393158,0.003096282623158054,-0.023611285197762892,0.0,0.0
7.5551102204408815,0.005832921681312217,-0.0022458243207589376,-0.001919030344382517,0.0031618700505320466,-0.02306207757327489,0.0,0.0
7.575150300601202,0.005779555836722303,-0.002668292229495716,-0.001854403689229944,0.0032313327576286486,-0.02234583732539822,0.0,0.0
7.595190380761522,0.005718001605094072,-0.0030777115814115174,-0.0017883992232136945,0.0033002233008124827,-0.02158370878389022,0.0,0.0
7.615230460921843,0.005648537469442794,-0.00347320678256392,-0.0017210465445967845,0.0033676339308454945,-0.02070838970780877,0.0,0.0
7.635270541082164,0.005571485696230745,-0.0038525886606024674,-0.0016524329632453096,0.0034306790675737464,-0.01889146868412691,0.0,0.0
7.655310621242485,0.005487535628059955,-0.004197503408539535,-0.0015831886491927808,0.0034622157026264356,-0.01802839367880081,0.0,0.0
7.675350701402805,0.005397004211254773,-0.004526570840259107,-0.0015133818215001108,0.0034903413846335022,-0.017051090828409256,0.0,0.0
7.695390781563126,0.005300252805585103,-0.0048375702834834635,-0.001443143972297105,0.0035118924601502868,-0.01612297056283388,0.0,0.0
7.715430861723447,0.005197623454959412,-0.00513146753128454,-0.0013725751053391372,0.003528443347898398,-0.01511690782979748,0.0,0.0
7.735470941883767,0.005089488523590271,-0.0054067465684571065,-0.0013018187313223652,0.0035378187008385993,-0.01409845879293831,0.0,0.0
7.755511022044088,0.004976225155410193,-0.0056631684090038825,-0.0012310244242938824,0.0035397153514241434,-0.013222857374951559,0.0,0.0
7.775551102204409,0.004858154740628155,-0.005903520739101931,-0.0011602579572126536,0.0035383233540614454,-0.012090640268291675,0.0,0.0
7.7955911823647295,0.004735698815559577,-0.006122796253428879,-0.0010897353919485174,0.00352612826320681,-0.010948769625338887,0.0,0.0
7.8156312625250495,0.004609282753500543,-0.006320803102951709,-0.0010196799755941464,0.003502770817718553,-0.009856837117723708,0.0,0.0
7.83567134268537,0.004479312574495982,-0.006498508950228059,-0.0009502886887295793,0.003469564343228354,-0.010391262272918355,0.0,0.0
7.855711422845691,0.00434555984184697,-0.006687636632450605,-0.0008808113244073553,0.0034738682161112038,-0.008967968261230263,0.0,0.0
7.875751503006012,0.004208560047178674,-0.0068499897334147845,-0.000811642346122129,0.0034584489142613106,-0.007605320194518348,0.0,0.0
7.895791583166332,0.004068825104892768,-0.006986747114295294,-0.000743142685909265,0.0034249830106432054,-0.0065477649105169415,0.0,0.0
7.915831663326653,0.0039267480660972855,-0.007103851939774124,-0.0006754990254931953,0.0033821830208034813,-0.005303128398154017,0.0,0.0
7.935871743486974,0.003782795231234556,-0.0071976417431364684,-0.0006090128821378703,0.0033243071677662513,-0.004126726648542292,0.0,0.0
7.955911823647294,0.0036374066055556652,-0.00726943128394455,-0.0005439531569719394,0.0032529862582965437,-0.003021425943737466,0.0,0.0
7.975951903807615,0.0034909948576978787,-0.007320587392889317,-0.0004805561539686251,0.0031698501501657137,-0.001988899739381555,0.0,0.0
7.995991983967936,0.0033439447343907008,-0.007352506165358899,-0.00041902609114075897,0.003076503141393307,-0.0010298548690053358,0.0,0.0
8.016032064128256,0.0031966128431662926,-0.007366594561220411,-0.00035953597485137147,0.0029745058144693744,-0.0001442410938350887,0.0,0.0
8.036072144288577,0.003049327721553072,-0.0073642560806610234,-0.00030222872017230464,0.0028653627339533423,-0.002911044034260311,0.0,0.0
8.056112224448897,0.0029009932645634694,-0.0074167228494801335,-0.0002451244404887378,0.0028552139841783422,-0.001481542542964687,0.0,0.0
8.076152304609218,0.002752150932750485,-0.007442116590649217,-0.00018869925585421972,0.002821259231725904,-0.0001503139155827355,0.0,0.0
8.09619238476954,0.002603304032689517,-0.007442345003048385,-0.00013337608170913083,0.0027661587072544446,0.0010790148417943164,0.0,0.0
8.11623246492986,0.002454916422847987,-0.0074193804920765155,-7.95251740786231e-05,0.0026925453815253866,0.002204441573892336,0.0,0.0
8.13627254509018,0.002307411838420215,-0.007375229221388608,-2.746529319593628e-05,0.0026029940441343407,0.003225463495160475,0.0,0.0
8.1563126252505,0.002161173786495118,-0.007311902596254847,2.2534580513965455e-05,0.0024999936854950867,0.0041429623779154524,0.0,0.0
8.176352705410821,0.0020165459672460057,-0.007231390962455613,7.02530344312847e-05,0.002385922695865962,0.004958929230415953,0.0,0.0
8.196392785571142,0.001873833114338702,-0.007135642645365184,0.0001155136628260473,0.00226303141973813,0.005676302609291548,0.0,0.0
8.216432865731463,0.0017333021921973047,-0.007026546107069864,0.00015818223546454037,0.0021334286319246542,0.006298903958705866,0.0,0.0
8.236472945891784,0.0015951839257067775,-0.0069059133245263525,0.00019816361570790418,0.00199906901216819,0.00232590295926308,0.0,0.0
8.256513026052104,0.0014579164861701663,-0.006863371976830561,0.00023803402695381234,0.001993520562295408,0.0036379782244559365,0.0,0.0
8.276553106212425,0.0013220004512243745,-0.006795801747289591,0.00027727736335796674,0.00196216682020772,0.004833073737612038,0.0,0.0
8.296593186372744,0.0011878909296988767,-0.006705476076274891,0.0003154419948021008,0.0019082315722067026,0.00590907131988304,0.0,0.0
8.316633266533065,0.001055996864500883,-0.006594703259899683,0.0003521391579866518,0.0018348581592275504,0.006865605318433797,0.0,0.0
8.336673346693386,0.0009266810013620562,-0.00646579315694134,0.0003870407187798926,0.0017450780396620399,0.007703927197769654,0.0,0.0
8.356713426853707,0.0008002604712481601,-0.006321026505694809,0.0004198763709235417,0.0016417826071824554,0.008426592605282661,0.0,0.0
8.376753507014028,0.0006770078651193799,-0.006162630306439013,0.0004504304364884865,0.0015277032782472413,0.00903741754614259,0.0,0.0
8.396793587174349,0.0005571527848566818,-0.0059927540131349015,0.00047853827354110836,0.0014053918526310918,0.009541204883676078,0.0,0.0
8.41683366733467,0.00044088376465718424,-0.00581345100997488,0.0005040824283572588,0.0012772077408075239,0.009943519944446115,0.0,0.0
8.436873747494989,0.0003283504764366716,-0.005626664411025631,0.0005269886391850746,0.0011453105413907903,0.005636299682348073,0.0,0.0
8.45691382765531,0.00021786556482969246,-0.005524245580348958,0.0005499209622540728,0.0011466161534499132,0.006740717011091588,0.0,0.0
8.47695390781563,0.0001098534290065326,-0.005400606791157993,0.0005723779543851049,0.0011228496065516023,0.007725471757438276,0.0,0.0
8.496993987975952,4.691908924988307e-06,-0.005258076004077215,0.0005939251743997323,0.0010773610007313705,0.008589624704564874,0.0,0.0
8.517034068136272,-9.728795664929744e-05,-0.005098993278714287,0.0006141929929412873,0.0010133909270777482,0.00933404059478682,0.0,0.0
8.537074148296593,-0.00019580148674800958,-0.004925676504935607,0.0006328737557314733,0.0009340381395093034,0.009961037708202001,0.0,0.0
8.557114228456914,-0.00029060936536131433,-0.004740393930665238,0.000649718487361476,0.0008422365815001321,0.010474337531011745,0.0,0.0
8.577154308617233,-0.0003815161178509475,-0.00454533762448166,0.0006645331442746706,0.0007407328456597289,0.01087868433065145,0.0,0.0
8.597194388777554,-0.00046836820399293597,-0.004342604307099421,0.0006771746158508957,0.0006320735788112573,0.01117971284629212,0.0,0.0
8.617234468937875,-0.0005510517781343579,-0.004134178707071098,0.0006875465257728417,0.000518595496097301,0.011383813579207511,0.0,0.0
8.637274549098196,-0.0006294901678278895,-0.003921919484676576,0.0006955948859996274,0.00040241801133928436,0.007738330953029733,0.0,0.0
8.657314629258517,-0.0007051082423344453,-0.0037809037253277904,0.0007035029597483041,0.00039540368743383697,0.008491561816519973,0.0,0.0
