time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.5490981963927855,1.3220841092430415,1.8286204951322027,-0.5797112107063231,1.2749915953011786,7.2542957103855565,0.0,0.0
4.569138276553106,1.3615380963064267,1.9726993531692658,-0.5610442499119006,0.9333480397211265,6.772833247697137,0.0,0.0
4.589178356713426,1.4036990705030024,2.1080487098287777,-0.5489397718506394,0.6052239030630642,6.0147680306633875,0.0,0.0
4.609218436873747,1.448282791335441,2.229186041621936,-0.5429997139949384,0.297002892785048,5.060332805526205,0.0,0.0
4.629258517034068,1.4949268771378794,2.332204290121922,-0.5427403512829011,0.012968135601863495,3.9519947819513317,0.0,0.0
4.649298597194389,1.5432079708980544,2.4140546880087457,-0.5476173534914194,-0.2438501104259112,2.706965660445739,0.0,0.0
4.669338677354709,1.5926492081776171,2.472061863978131,-0.5570387030539854,-0.4710674781283027,1.3061463871974757,0.0,0.0
4.68937875751503,1.6427137393787627,2.503226560057279,-0.5703598242905583,-0.6660560618286444,-0.29353048213069055,0.0,0.0
4.709418837675351,1.6927890901475202,2.503767538437871,-0.5868674318350532,-0.8253803772247433,-1.956489184920033,0.0,0.0
4.729458917835671,1.7422397821121915,2.4725345982335685,-0.6058493633902261,-0.9490965777586446,-3.661513388716382,0.0,0.0
4.749498997995992,1.7904160440509889,2.408813096939863,-0.6266072045911385,-1.037892060045622,-5.4087654578910875,0.0,0.0
4.7695390781563125,1.8366542225261464,2.3119089237578803,-0.648457559887509,-1.0925177648185223,-7.422277469253633,0.0,0.0
4.789579158316633,1.8801919727646015,2.1768875119227524,-0.670630557204934,-1.1086498658712531,-9.657255740743377,0.0,0.0
4.809619238476953,1.9201859501067646,1.9996988671081526,-0.6922937295010865,-1.0831586148076213,-9.999999999999993,0.0,0.0
4.829659318637274,1.9565131377374512,1.8163593815343309,-0.7134764789676317,-1.0591374733272605,-10.0,0.0,0.0
4.849699398797595,1.9891802130412033,1.6333537651876078,-0.7343566110095195,-1.0440066020943932,-9.999999999989866,0.0,0.0
4.869739478957916,2.0181933273729262,1.4506557165861487,-0.7551087734186603,-1.0376081204570413,-10.0,0.0,0.0
4.889779559118236,2.0435581488064467,1.2682410716760257,-0.7759058569907538,-1.0398541786046704,-10.0,0.0,0.0
4.909819639278557,2.0652798918605035,1.086087152702832,-0.7969203664010358,-1.050725470514105,-9.999999999993582,0.0,0.0
4.929859719438878,2.0833633329213472,0.9041720530421938,-0.8183257665641939,-1.070270008157903,-10.0,0.0,0.0
4.949899799599198,2.0978128098012245,0.7224738439938713,-0.8402978094282185,-1.0986021432012327,-10.0,0.0,0.0
4.969939879759519,2.1086322034752936,0.5409696837034417,-0.8630158454944968,-1.135901803313918,-9.999999999999996,0.0,0.0
4.98997995991984,2.115824899536467,0.3596348030586718,-0.8866641233645112,-1.1824138935007151,-10.0,0.0,0.0
5.01002004008016,2.1193937263055136,0.17844133845232157,-0.9114330793124199,-1.2384477973954382,-9.999999982347093,0.0,0.0
5.03006012024048,2.1193408658461284,-0.0026430229692540885,-0.937520617289726,-1.304376898865304,-10.0,0.0,0.0
5.050100200400801,2.115667733320386,-0.18365662628712043,-0.9651333778394547,-1.3806380274864347,-10.0,0.0,0.0
5.070140280561122,2.1083748193842,-0.36464569680929637,-0.9944879923059481,-1.4677307233246646,-9.99999999999895,0.0,0.0
5.090180360721443,2.097461489332786,-0.5456665025707037,-1.0258123161421138,-1.566216191808283,-9.999999999994856,0.0,0.0
5.110220440881763,2.082925731985888,-0.7267878673448951,-1.05934663247428,-1.6767158166083111,-10.0,0.0,0.0
5.130260521042084,2.0647638505811607,-0.908094070236364,-1.0953448140587279,-1.7999090792223893,-10.0,0.0,0.0
5.150300601202405,2.042970087557906,-1.0896881511627214,-1.1340754285139687,-1.9365307227620372,-9.999999999999762,0.0,0.0
5.170340681362725,2.017536175234888,-1.2716956161509072,-1.1758227681187474,-2.087366980238935,-9.999999999885958,0.0,0.0
5.190380761523046,1.9884508053481316,-1.454268494337829,-1.220887781317561,-2.2532506599406803,-9.999999999998877,0.0,0.0
5.210420841683367,1.9556990126790692,-1.637589633453114,-1.2695888778678368,-2.435054827513788,-9.999999999999954,0.0,0.0
5.2304609218436875,1.9192614722139523,-1.8218770232558472,-1.322262572263037,-2.6336847197600135,-9.99999999999939,0.0,0.0
5.2505010020040075,1.8791137163106004,-2.0073877951675954,-1.3792639187342088,-2.850067323558593,-9.999999999990226,0.0,0.0
5.270541082164328,1.8352252894037517,-2.19442134534243,-1.4409666723666397,-3.085137681621539,-10.0,0.0,0.0
5.290581162324649,1.7875588744494875,-2.383320747713218,-1.507763079010327,-3.33982033218436,-10.0,0.0,0.0
5.31062124248497,1.736069449701569,-2.574471237395931,-1.5800631427845058,-3.6150031887089398,-9.999999999999998,0.0,0.0
5.33066132264529,1.6807035692487102,-2.768294022642938,-1.6582931307200561,-3.9114993967775122,-9.999999999997977,0.0,0.0
5.350701402805611,1.6213989093804453,-2.9652329934132493,-1.7428929307195244,-4.229989999973421,-9.999999999990534,0.0,0.0
5.370741482965932,1.5580842890418487,-3.1657310169298247,-1.8343116576090621,-4.5709363444768885,-9.99999999999979,0.0,0.0
5.390781563126252,1.4906804595788428,-3.370191473150297,-1.933000576802075,-4.934445959650647,-9.999999999987907,0.0,0.0
5.410821643286573,1.4191020667432637,-3.5789196417789535,-2.0394019690091585,-5.320069610354175,-9.999999999999998,0.0,0.0
5.430861723446894,1.3432613076688327,-3.7920379537215534,-2.1539320101516988,-5.726502057127015,-9.999999999981656,0.0,0.0
5.4509018036072145,1.2630739079850455,-4.009369984189363,-2.276955193074684,-6.151159146149249,-5.7948723995820774,0.0,0.0
5.4709418837675345,1.1800423692645803,-4.151576936023259,-2.4072161205276945,-6.51304637265054,-3.4824781474548767,0.0,0.0
5.490981963927855,1.095020035942058,-4.251116666126108,-2.5436300315864613,-6.820695552938342,4.399178385959502,0.0,0.0
5.511022044088176,1.0110457240338704,-4.198715595409391,-2.68205363025504,-6.921179933428929,5.286693349227184,0.0,0.0
5.531062124248497,0.9285841651363638,-4.123077944875333,-2.821051132706098,-6.949875122552901,9.999999999945437,0.0,0.0
5.551102204408817,0.8496168525106068,-3.9483656312878463,-2.9569288587098304,-6.793886300186633,9.999999999991907,0.0,0.0
5.571142284569138,0.7743256404462373,-3.7645606032184724,-3.0884685589190704,-6.576985010462006,9.999999999999211,0.0,0.0
5.591182364729459,0.7028758829826779,-3.5724878731779715,-3.2145698280319945,-6.305063455646212,10.0,0.0,0.0
5.611222444889779,0.6354042379912064,-3.373582249573578,-3.3342950709742274,-5.986262147111638,9.999999999989631,0.0,0.0
5.6312625250501,0.5720116964348329,-3.169627077818674,-3.4468932773037015,-5.629910316473711,9.999999999999831,0.0,0.0
5.651302605210421,0.512762105683592,-2.9624795375620403,-3.5518018295689013,-5.245427613259979,9.999999999979114,0.0,0.0
5.671342685370742,0.4576851715466499,-2.753846706847106,-3.648630757380435,-4.841446390576687,10.0,0.0,0.0
5.691382765531062,0.406782284271759,-2.5451443637445452,-3.7371362735561404,-4.425275808785266,10.0,0.0,0.0
5.7114228456913825,0.36003352083277834,-2.337438171949032,-3.8171901861301976,-4.002695628702853,10.0,0.0,0.0
5.731462925851703,0.3174045725589972,-2.131447413689058,-3.8887500247697253,-3.5779919319763844,9.999999999999995,0.0,0.0
5.751503006012024,0.2788528498438443,-1.9275861357576451,-3.9518326487957363,-3.154131201300545,9.999999999997708,0.0,0.0
5.771543086172344,0.2443324441446164,-1.7260202849613941,-4.006492426727649,-2.732988896595669,9.999999999999998,0.0,0.0
5.791583166332665,0.21379791736405956,-1.526726339027843,-4.052804006918857,-2.315579009560373,9.999999999999996,0.0,0.0
5.811623246492986,0.18720704817442121,-1.3295434594819178,-4.090849158901525,-1.9022575991334272,9.999999999999991,0.0,0.0
5.831663326653306,0.1645227298092595,-1.134215918258086,-4.120706984354751,-1.4928912726612735,9.074492863916229,0.0,0.0
5.851703406813627,0.1453703845965001,-0.9576172606379707,-4.142734303321108,-1.101365948317834,7.244844308945312,0.0,0.0
5.871743486973948,0.12904851499558737,-0.8160934800456362,-4.1575247836037885,-0.7395240141340531,6.007215497533855,0.0,0.0
5.891783567134269,0.11508372292699479,-0.698239603429629,-4.165459052474257,-0.3967134435234366,4.924803976265515,0.0,0.0
5.911823647294589,0.10306675960909395,-0.6008481658950416,-4.166855647756724,-0.06982976412331371,4.176238098812345,0.0,0.0
5.9318637274549095,0.09271757720816619,-0.517459120046388,-4.1619316189879445,0.24620143843895903,3.6656874378550928,0.0,0.0
5.95190380761523,0.08384899365943402,-0.44342917743660826,-4.150838307010799,0.5546655988572564,3.389603021342453,0.0,0.0
5.971943887775551,0.07636486808019691,-0.37420627896185576,-4.1336659492018955,0.8586178904451873,3.3121923826889885,0.0,0.0
5.991983967935871,0.0702465438177126,-0.305916213124215,-4.110454306183112,1.1605821509391971,3.4093313866633044,0.0,0.0
6.012024048096192,0.06554375031705724,-0.23513967503276778,-4.081197608968437,1.4628348607337498,3.6575064697736193,0.0,0.0
6.032064128256513,0.06236580249369748,-0.15889739116798807,-4.045847915449719,1.7674846759358938,4.036764436426633,0.0,0.0
6.052104208416833,0.0608741312536901,-0.07458356200036864,-4.004316747515576,2.0765583967071364,4.52965946352546,0.0,0.0
6.072144288577154,0.061275689178313095,0.020077896231149486,-3.9564760238750143,2.3920361820280824,5.120849401011932,0.0,0.0
6.092184368737475,0.06381699837111199,0.12706545963994437,-3.9021591376547664,2.715844311012388,5.79647369688649,0.0,0.0
6.112224448897796,0.06877849589972022,0.24807487643041157,-3.8411632117111534,3.049796297180658,6.543230771509902,0.0,0.0
6.132264529058116,0.0764686755681129,0.38450898341963397,-3.7732538894184375,3.3954661146357825,7.347252762906894,0.0,0.0
6.152304609218437,0.08721739209706518,0.5374358264476136,-3.6981744115721944,3.753973892312161,8.192659930112866,0.0,0.0
6.1723446893787575,0.10136751323718139,0.7075060570058104,-3.615661227463736,4.125659205422906,9.058470451954447,0.0,0.0
6.192384769539078,0.11926343509191896,0.8947960927368784,-3.5254695027673506,4.509586234819267,9.94155974982815,0.0,0.0
6.212424849699398,0.1412450508526197,1.0990807880350368,-3.427398033716404,4.903573452547335,9.999999999999986,0.0,0.0
6.232464929859719,0.16731496694420198,1.3034958045791138,-3.3217898381890962,5.2804097763654,9.999999999999993,0.0,0.0
6.25250501002004,0.19742569587630834,1.505536446605319,-3.209169112656686,5.631036276620513,9.999999999999922,0.0,0.0
6.27254509018036,0.2314984516032725,1.7036377863482084,-3.0902258158266216,5.947164841503216,9.999999999996692,0.0,0.0
6.292585170340681,0.26942259564664467,1.8962072021686076,-2.9658183757023258,6.2203720062148,9.999999999982768,0.0,0.0
6.312625250501002,0.31105932809235015,2.081836622285273,-2.836958882752825,6.442974647475039,9.999999999999996,0.0,0.0
6.332665330661323,0.35624998530577645,2.2595328606713143,-2.7047796979290903,6.608959241186743,9.99999999999999,0.0,0.0
6.352705410821643,0.4048281586777418,2.428908668598266,-2.5704852259126927,6.7147236008198945,9.999999999989715,0.0,0.0
6.372745490981964,0.4566337341401959,2.590278773122707,-2.4352969952882924,6.759411531220026,9.999999999991834,0.0,0.0
6.3927855711422845,0.5115263789164344,2.7446322388119255,-2.3004019889111427,6.74475031885748,8.735856847841582,0.0,0.0
6.4128256513026045,0.5689221953474425,2.869790821550407,-2.167386149255347,6.6507919827897855,5.895342825370236,0.0,0.0
6.432865731462925,0.6277020877235375,2.9389946188047533,-2.0380658551968507,6.466014702924802,2.172801742470495,0.0,0.0
6.452905811623246,0.686486045163048,2.939197871975522,-1.9139892103455214,6.203832242566463,-2.763137359279534,0.0,0.0
6.472945891783567,0.7435080264361958,2.8510990636573914,-1.7963350052769425,5.882710253428952,-8.871181220648882,0.0,0.0
6.492985971943887,0.7966193069495838,2.6555640256694,-1.685719316386917,5.530784444501271,-10.0,0.0,0.0
6.513026052104208,0.8455075076201856,2.4444100335300845,-1.5816671306102241,5.202609288834648,-10.0,0.0,0.0
6.533066132264529,0.8902643071606219,2.237839977021814,-1.4835582489891002,4.905444081056202,-10.0,0.0,0.0
6.55310621242485,0.9309699791042921,2.035283597183512,-1.39077423197403,4.639200850753509,-9.999999999307214,0.0,0.0
6.57314629258517,0.9676926505757951,1.8361335735751507,-1.3027025052448598,4.403586336458511,-9.999999999999911,0.0,0.0
6.593186372745491,1.000488430882503,1.6397890153353938,-1.2187378498992174,4.198232767282114,-9.999999999999979,0.0,0.0
6.613226452905812,1.0294020478462742,1.4456808481885617,-1.1382823168381786,4.0227766530519355,-9.999999999999991,0.0,0.0
6.633266533066132,1.054467747891964,1.25328500228449,-1.0607441914825717,3.876906267780341,-7.5069787564425035,0.0,0.0
6.6533066132264524,1.0766318220325024,1.1082037070269266,-0.9862108165470624,3.7266687467754656,-3.6595649325498543,0.0,0.0
6.673346693386773,1.0973474349414483,1.0357806454472929,-0.9153796919825621,3.5415562282250153,-0.2760057777465108,0.0,0.0
6.693386773547094,1.1179070028988032,1.0279783978677417,-0.8490647122509328,3.315748986581463,2.4014424262829706,0.0,0.0
6.713426853707414,1.1393484715211497,1.0720734311173237,-0.788034315433372,3.0515198408780444,4.377827630173485,0.0,0.0
6.733466933867735,1.1624517141389608,1.1551621308905506,-0.7329268756927367,2.7553719870317614,5.752496739252572,0.0,0.0
6.753507014028056,1.187770632594337,1.2659459227688052,-0.6842195367982753,2.4353669447230706,6.632699948132811,0.0,0.0
6.773547094188377,1.2156696805453795,1.394952397552124,-0.6422236277723639,2.099795451295573,7.109203930267967,0.0,0.0
6.793587174348697,1.2463557635504567,1.5343041502538617,-0.6070930594415809,1.7565284165391484,7.253645406426093,0.0,0.0
6.813627254509018,1.2799042488221677,1.6774242635855448,-0.5788390083908366,1.4127025525372168,7.114689735093744,0.0,0.0
6.833667334669339,1.3162772233688886,1.8186487273360428,-0.5573439642305574,1.0747522080139573,6.726118626042287,0.0,0.0
6.853707414829659,1.3553366929636557,1.952973479738347,-0.5423748664988226,0.7484548865867392,6.127473646528284,0.0,0.0
6.8737474949899795,1.3968603340151151,2.0761820525729746,-0.5336027737559662,0.43860463714282133,5.314888663080456,0.0,0.0
6.8937875751503,1.4405407984972363,2.1840232241060558,-0.5306033410374978,0.14997163592342094,4.312156766431019,0.0,0.0
6.913827655310621,1.4859956394612808,2.2727420482022307,-0.5328718169570399,-0.11342379597709995,3.168967905823993,0.0,0.0
6.933867735470941,1.5327871675506264,2.3395764044672838,-0.5398514783815601,-0.3489830712260128,1.9062167227583307,0.0,0.0
6.953907815631262,1.5804312400851697,2.3822036267271662,-0.5509478871900307,-0.554820440423531,0.5332069386968643,0.0,0.0
6.973947895791583,1.6284015517950432,2.3985155854936804,-0.5655372117677041,-0.7294662288836676,-0.9958210300466479,0.0,0.0
6.993987975951904,1.6761128282612052,2.3855638233080985,-0.5829476300829214,-0.8705209157608658,-2.644268626203965,0.0,0.0
7.014028056112224,1.7229355224168124,2.3411347077803604,-0.6024808450589632,-0.9766607488020869,-4.336561969503611,0.0,0.0
7.034068136272545,1.7682252616023593,2.2644869592773493,-0.6234507124772896,-1.0484933709163193,-6.072719391967288,0.0,0.0
7.054108216432866,1.811323240162975,2.1548989280307853,-0.6451839503644904,-1.0866618943600426,-8.036280110042606,0.0,0.0
7.074148296593186,1.851486712225357,2.0081736031191015,-0.6669361291658955,-1.0876089400702549,-9.999999999999995,0.0,0.0
7.0941883767535066,1.8879757700293727,1.8244528902007835,-0.6879954060419335,-1.052963843801903,-10.0,0.0,0.0
7.114228456913827,1.9207975622291664,1.6410896099896854,-0.7085391889481731,-1.0271891453119812,-9.999999999977497,0.0,0.0
7.134268537074148,1.9499586713737431,1.458055457228831,-0.7287400428246226,-1.0100426938224714,-9.99999999999953,0.0,0.0
7.154308617234468,1.97546517090696,1.2753249766608454,-0.7487670899034338,-1.00135235394056,-9.999999999999982,0.0,0.0
7.174348697394789,1.997322671116381,1.0928750104710465,-0.7687873745246778,-1.001014231062202,-10.0,0.0,0.0
7.19438877755511,2.015536353097896,0.9106840990757423,-0.788967197764602,-1.0089911619962113,-9.999999999999998,0.0,0.0
7.214428857715431,2.030110989686237,0.7287318294170637,-0.8094734274161622,-1.02531148257801,-10.0,0.0,0.0
7.234468937875751,2.041050952059067,0.5469981186414992,-0.8304747886642161,-1.0500680624026921,-10.0,0.0,0.0
7.254509018036072,2.0483602003708166,0.3654624155874916,-0.8521431402458636,-1.0834175790823737,-10.0,0.0,0.0
7.274549098196393,2.052042256321136,0.18410279751596595,-0.8746547400258105,-1.1255799889973448,-10.0,0.0,0.0
7.294589178356713,2.0521001550167455,0.0028949347804809733,-0.898191502770428,-1.17683813723088,-7.971013681818604,0.0,0.0
7.314629258517034,2.049294230623904,-0.1402962196420653,-0.9236500562902473,-1.272927675990964,-9.999999999999426,0.0,0.0
7.3346693386773545,2.042867228710228,-0.3213500956838129,-0.950524046430511,-1.3436995070131867,-7.655779254705033,0.0,0.0
7.354709418837675,2.0336926775757367,-0.4587275567245603,-0.9797856719408508,-1.4630812755169864,-9.99999999980543,0.0,0.0
7.374749498997995,2.0208964121340784,-0.6398132720829043,-1.0109017291578766,-1.5558028608512922,-10.0,0.0,0.0
7.394789579158316,2.004477057680806,-0.8209677226636203,-1.0441123495373184,-1.6605310189720925,-10.0,0.0,0.0
7.414829659318637,1.9844316393242512,-1.0022709178277356,-1.0796705698469842,-1.7779110154832882,-10.0,0.0,0.0
7.434869739478958,1.9607552301332725,-1.183820459548933,-1.1178434888494837,-1.9086459501249797,-9.999999999999831,0.0,0.0
7.454909819639278,1.9334405272718778,-1.365735143069735,-1.1589133521783752,-2.0534931664445795,-10.0,0.0,0.0
7.474949899799599,1.9024773486746152,-1.5481589298631342,-1.2031785442171201,-2.2132596019372404,-10.0,0.0,0.0
7.49498997995992,1.8678520446059181,-1.7312652034348472,-1.2509544609957923,-2.3887958389336057,-10.0,0.0,0.0
7.51503006012024,1.8295468219575715,-1.915261132417329,-1.3025742316427737,-2.580988532349072,-10.0,0.0,0.0
7.535070140280561,1.787538985170988,-2.1003918393291743,-1.3583892461651534,-2.7907507261189886,-9.999999999999952,0.0,0.0
7.5551102204408815,1.7418001073120046,-2.2869438929491626,-1.4187694314107693,-3.019009262280794,-9.999999999999796,0.0,0.0
7.575150300601202,1.6922951595359939,-2.4752473888005406,-1.4841031901316377,-3.2666879360434216,-10.0,0.0,0.0
7.595190380761522,1.6389816488988955,-2.6656755318549195,-1.554796872330466,-3.5346841099414057,-10.0,0.0,0.0
7.615230460921843,1.5818088457210746,-2.858640158891041,-1.6312735716595201,-3.8238349664527145,-9.9999999999878,0.0,0.0
7.635270541082164,1.5207172256714514,-3.05458100248116,-1.7139709155260756,-4.1348671933277705,-10.0,0.0,0.0
7.655310621242485,1.4556383121094887,-3.2539456780981313,-1.8033373232103436,-4.4683203842134,-9.999999999957103,0.0,0.0
7.675350701402805,1.386495184572139,-3.4571563768674864,-1.8998259156828599,-4.824429623625813,-9.999999999976616,0.0,0.0
7.695390781563126,1.3132040211440876,-3.6645581714025695,-2.003884852108891,-5.2029468213015475,-9.999999999999998,0.0,0.0
7.715430861723447,1.23567716071472,-3.8763430214683883,-2.1159423436362856,-5.602874576369733,-9.999999999999995,0.0,0.0
7.735470941883767,1.1538282846690715,-4.0924438022824186,-2.236384024436889,-6.022084040030164,-7.308402489652544,0.0,0.0
7.755511022044088,1.0685852454953322,-4.262151958686962,-2.3645897432985477,-6.4102859430829255,-1.2725826546980432,0.0,0.0
7.775551102204409,0.9821818772184041,-4.320168413846404,-2.4981558515355706,-6.6783054118511425,3.172135236166552,0.0,0.0
7.7955911823647295,0.8963418758419885,-4.292000068820776,-2.6345718032295613,-6.820797584699524,6.748979432157788,0.0,0.0
7.8156312625250495,0.8125379536983253,-4.190196107183164,-2.771172925090328,-6.8300560930383165,9.433417391683424,0.0,0.0
7.83567134268537,0.7319580787082561,-4.028993749503456,-2.9053960661590934,-6.711157053438271,9.999999999999899,0.0,0.0
7.855711422845691,0.6549951286825249,-3.8481475012865625,-3.0357228490546215,-6.516339144776407,9.999999999999998,0.0,0.0
7.875751503006012,0.581813682104598,-3.6590723288963414,-3.161033622802225,-6.265538687380189,10.0,0.0,0.0
7.895791583166332,0.5125548488741607,-3.4629416615218647,-3.2803510285678055,-5.965870288279017,10.0,0.0,0.0
7.915831663326653,0.4473279511777457,-3.2613448848207476,-3.3928696261926627,-5.625929881242872,9.999999999986438,0.0,0.0
7.935871743486974,0.38620733230025006,-3.056030943874783,-3.497964868114215,-5.2547620960776005,9.999999999887025,0.0,0.0
7.955911823647294,0.3292337428365521,-2.8486794731848972,-3.595183938848284,-4.860953536703458,9.999999999999993,0.0,0.0
7.975951903807615,0.2764189462957924,-2.640739827037985,-3.6842241472728054,-4.452010421226078,9.999999999999728,0.0,0.0
7.995991983967936,0.22775198768438135,-2.433347930570552,-3.764905180814413,-4.034051677080383,10.0,0.0,0.0
8.016032064128256,0.18320581708876102,-2.2273085297810162,-3.837140366174445,-3.6117592680016055,9.99999999999801,0.0,0.0
8.036072144288577,0.14274339729830063,-2.0231209895230196,-3.900910242344814,-3.1884938085184427,9.999999999979755,0.0,0.0
8.056112224448897,0.10632284945949677,-1.821027391940193,-3.956240054079525,-2.766490586735538,9.999999999999998,0.0,0.0
8.076152304609218,0.07390150742302498,-1.6210671018235896,-4.003181571944059,-2.3470758932267115,9.999999999999984,0.0,0.0
8.09619238476954,0.04543894433217548,-1.423128154542475,-4.0417989598932085,-1.9308693974574935,9.999999999999767,0.0,0.0
8.11623246492986,0.020899128205296727,-1.2269908063439374,-4.072158116102377,-1.5179578104584293,9.999999999999966,0.0,0.0
8.13627254509018,0.0002518903003638877,-1.032361895246642,-4.094318857997072,-1.108037094734708,9.82133758901512,0.0,0.0
8.1563126252505,-0.016592610091443874,-0.842225019590388,-4.108387147087232,-0.703414454507999,8.093674763689274,0.0,0.0
8.176352705410821,-0.030292578721848686,-0.6849984315202405,-4.11494162237605,-0.3277237644409382,7.0955856793902345,0.0,0.0
8.196392785571142,-0.04122685747818989,-0.5467139378170602,-4.114305467933952,0.031807722104936154,6.189811498610931,0.0,0.0
8.216432865731463,-0.04973354815368464,-0.42533453377473723,-4.106763986400207,0.37707407668725107,5.59303182159225,0.0,0.0
8.236472945891784,-0.056030474077629594,-0.3148462961972479,-4.092505532627362,0.712922688642242,5.215810112900869,0.0,0.0
8.256513026052104,-0.06024912508903116,-0.21093255057007815,-4.07165416546539,1.042568358098581,5.053471087949114,0.0,0.0
8.276553106212425,-0.0624368538497982,-0.1093864380383521,-4.044272057255413,1.369105410498854,5.077407083962009,0.0,0.0
8.296593186372744,-0.06256781693331313,-0.006548154175746793,-4.010367009866242,1.6952523694585955,5.26609530628318,0.0,0.0
8.316633266533065,-0.060551216808482515,0.10083000624153077,-3.9698962375746736,2.0235386145783925,5.599187845195597,0.0,0.0
8.336673346693386,-0.05623913014481397,0.21560433318342725,-3.9227692676644685,2.35634849551026,6.05865228793768,0.0,0.0
8.356713426853707,-0.049433599037936336,0.3402765553438819,-3.8688505057224165,2.6959380971025957,6.627921330892428,0.0,0.0
8.376753507014028,-0.039893432047484016,0.47700834952261595,-3.80796277517658,3.0443865272918282,7.290813795565521,0.0,0.0
8.396793587174349,-0.0273412934998141,0.6276069273834959,-3.7398934557443853,3.4034659716097506,8.030206514571098,0.0,0.0
8.41683366733467,-0.011471812156763878,0.7934740671525111,-3.664405276320997,3.7744089711694047,8.814311405240304,0.0,0.0
8.436873747494989,0.008033751052817749,0.9752781604790812,-3.581260335225195,4.157247054790096,9.7225285821318,0.0,0.0
8.45691382765531,0.03153430463438529,1.1750276790783771,-3.490195029157461,4.55326530338672,9.999999999538504,0.0,0.0
8.47695390781563,0.059132356556998875,1.3799025961306788,-3.391349511274691,4.9422758941384926,9.99999999999295,0.0,0.0
8.496993987975952,0.09080093154793292,1.5834287495467023,-3.285138908903526,5.310530118558241,9.999999999994692,0.0,0.0
8.517034068136272,0.1264850568687813,1.7842062660424196,-3.1721300241000265,5.650444240174986,9.999999999240346,0.0,0.0
8.537074148296593,0.1660989429109926,1.9806943021105639,-3.053053506906514,5.953825859675634,9.999999999261421,0.0,0.0
8.557114228456914,0.20952650609365087,2.1713781591329147,-2.928802046032181,6.2125730437166435,9.999999999999996,0.0,0.0
8.577154308617233,0.25662614783026977,2.354982086830945,-2.8004110757428693,6.419548514465578,9.999999999992275,0.0,0.0
8.597194388777554,0.30723985809667986,2.530685513320505,-2.6690221556059233,6.569446006847307,9.999999999999998,0.0,0.0
8.617234468937875,0.3612055890340405,2.6982865468680313,-2.5358338334294412,6.659416108824092,9.999999999999998,0.0,0.0
8.637274549098196,0.4183708832786335,2.858264712229651,-2.402048475515854,6.689267895679373,9.999999998911582,0.0,0.0
8.657314629258517,0.47860538647324,3.011725159730328,-2.2688244139154183,6.661203080021788,8.617701004474897,0.0,0.0
8.677354709418838,0.5412930630144382,3.134383827059911,-2.1377387366811638,6.554283861712722,5.533849648551273,0.0,0.0
8.697394789579159,0.6052378821985741,3.197240959206791,-2.010597917575714,6.357040955272492,1.3377335261088836,0.0,0.0
8.71743486973948,0.668897891208957,3.1830004505191463,-1.8889559894052392,6.082096408523731,-4.355726288651422,0.0,0.0
8.737474949899799,0.7302403594692666,3.067123413015476,-1.7739822489758634,5.748687021468793,-9.999999999999897,0.0,0.0
8.75751503006012,0.78729327028932,2.852645541002667,-1.6660615303395314,5.396035931816597,-9.9999999999998,0.0,0.0
8.77755511022044,0.8401549380199287,2.643083386530434,-1.5645881343886592,5.073669797543607,-10.0,0.0,0.0
8.797595190380761,0.8889138599203915,2.437946095023139,-1.4689527706477186,4.781768187047031,-10.0,0.0,0.0
8.817635270541082,0.933647019397233,2.2366579738420778,-1.3785497346895068,4.520151797910588,-9.999999998399524,0.0,0.0
8.837675350701403,0.9744194141897277,2.0386197396247283,-1.2927803354642642,4.288469961262128,-9.999999999999442,0.0,0.0
8.857715430861724,1.011284340922507,1.843246336638968,-1.2110540307929272,4.086315233566848,-9.999999999998867,0.0,0.0
8.877755511022043,1.044284111059951,1.649988506872207,-1.1327881760584182,3.9132927367254453,-9.999999999999796,0.0,0.0
8.897795591182364,1.0734509804843502,1.4583434712199632,-1.057406926706969,3.769062467572464,-7.329007242246809,0.0,0.0
8.917835671342685,1.0997956529507464,1.3172336233198165,-0.9850666467388015,3.6170139984083747,-3.430195273981584,0.0,0.0
8.937875751503006,1.1247896836696833,1.2497015359468502,-0.9165038948635021,3.428137593764968,0.004498059779635355,0.0,0.0
8.957915831663327,1.149743783593335,1.2477049961825808,-0.8525674539002293,3.1968220481636473,2.712368825063478,0.0,0.0
8.977955911823647,1.1757063952483924,1.2981305827528613,-0.7940505833240863,2.92584352880715,4.690838000551826,0.0,0.0
8.997995991983968,1.2034571596888852,1.3875382220246408,-0.741603667020808,2.6223458151639147,6.03824940100428,0.0,0.0
9.018036072144287,1.2335385882772956,1.5040714294205138,-0.6957023306204619,2.295066820017307,6.869405702841368,0.0,0.0
9.038076152304608,1.2662954252709233,1.637841849681384,-0.6566458337726986,1.95282484238817,7.281792317410684,0.0,0.0
9.05811623246493,1.3019091283761437,1.7806851552610143,-0.6245686477670704,1.603859300281409,7.33135890697457,0.0,0.0
9.07815631262525,1.340417953103982,1.925441236391907,-0.5994482794932765,1.256018413689699,7.087894778295334,0.0,0.0
9.098196392785571,1.3817432601059811,2.0662653500999624,-0.581129210430848,0.9159534531214286,6.553570486396904,0.0,0.0
9.118236472945892,1.4256906963708649,2.197371813244188,-0.5693215380421923,0.5903836194327818,5.763758356586743,0.0,0.0
9.138276553106213,1.4719643501870898,2.313682690811249,-0.5636186712962297,0.2851433372981314,4.7883683416174945,0.0,0.0
