time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.9218436873747494,0.06710444913227379,-0.2676686718280267,-0.02820772071275166,0.25153674130595305,-0.5703802538746523,0.0,0.0
0.9418837675350701,0.06153655720057451,-0.27839459658496385,-0.02302127287476069,0.2593223918995485,-0.32656503857595004,0.0,0.0
0.9619238476953907,0.05584780197509111,-0.28443776127417003,-0.017788959928965297,0.2616156472897696,-0.14019970611134036,0.0,0.0
0.9819639278557114,0.05010941246237602,-0.2869194756357546,-0.012586782065345083,0.2601088931810107,0.15733388669221843,0.0,0.0
1.002004008016032,0.04443600882239721,-0.28367018199894045,-0.0075559765059537015,0.25154027796956907,0.1950426999782841,0.0,0.0
1.0220440881763526,0.03884087201367165,-0.27975684043627785,-0.00268689548336169,0.24345405112960056,0.5423826530534686,0.0,0.0
1.0420841683366733,0.033458153995575536,-0.2691359009048057,0.0018479684626793048,0.22674319730204973,0.45535842205106375,0.0,0.0
1.062124248496994,0.028252600818542577,-0.26027765885164794,0.006128110850237252,0.21400711937789735,0.4856083347219344,0.0,0.0
1.0821643286573146,0.02323479313359162,-0.2508903842475478,0.0101628267453918,0.20173579475772746,0.5377082360850693,0.0,0.0
1.1022044088176353,0.018423906884630695,-0.2405443124480462,0.013947089440893951,0.18921313477510754,0.6307934899585169,0.0,0.0
1.122244488977956,0.013855181763292309,-0.2284362560669193,0.017450327641015353,0.17516191000607018,0.7489509468915702,0.0,0.0
1.1422845691382766,0.009573719980809133,-0.21407308912415884,0.020625544170518356,0.15876082647515016,0.8033979389184134,0.0,0.0
1.1623246492985972,0.005599855224712452,-0.19869323780483406,0.02346094528446114,0.14177005569713916,0.8509137289744316,0.0,0.0
1.1823647294589177,0.0019513129877404911,-0.18242711184859803,0.025946653172459592,0.12428539439992256,0.9076067071718849,0.0,0.0
1.2024048096192383,-0.001350500631953877,-0.1650906809847184,0.028065221860047784,0.10592843437940966,0.935350187016788,0.0,0.0
1.222444889779559,-0.004295370942928331,-0.1472435155487227,0.02981381950594859,0.08742988229504023,1.3429369182323598,0.0,0.0
1.2424849699398797,-0.006724761989786459,-0.12146955234290638,0.03096519442701224,0.05756874605318249,1.2535867762741832,0.0,0.0
1.2625250501002003,-0.008673872557206327,-0.09745552837099342,0.0315788762924322,0.030684093270998098,1.195075289127422,0.0,0.0
1.282565130260521,-0.010165712004525408,-0.07459197236595402,0.031692958633479894,0.005704117052384428,1.1261635793840288,0.0,0.0
1.3026052104208417,-0.011227202936429804,-0.053074546595219804,0.03134845238897094,-0.017225312225447716,1.0482989371609073,0.0,0.0
1.3226452905811623,-0.01188862859429714,-0.033071282893366756,0.030588701313775196,-0.03798755375978711,0.9494998879158727,0.0,0.0
1.342685370741483,-0.012188320910324056,-0.014984615801345857,0.02946666399840284,-0.05610186576861785,0.8731221084946719,0.0,0.0
1.3627254509018036,-0.012155758846949659,0.0016281031687198425,0.028019903330477897,-0.07233803339624716,0.7982336530050853,0.0,0.0
1.3827655310621243,-0.011819747097889929,0.01680058745298646,0.026283063577494457,-0.08684198764917198,0.7064923538477763,0.0,0.0
1.4028056112224447,-0.011215583520266833,0.03020817888115486,0.02429881625399935,-0.09921236617475528,0.5833910340012504,0.0,0.0
1.4228456913827654,-0.010390732612045511,0.04124254541106607,0.022126616106153005,-0.10861000739231731,0.2925062121158327,0.0,0.0
1.442885771543086,-0.009458077158599792,0.04663277267228596,0.019922862331376644,-0.11018768873881801,0.13859625398714923,0.0,0.0
1.4629258517034067,-0.008477043637309582,0.049051676064510503,0.017763666688234796,-0.10795978215709234,0.02717073060311158,0.0,0.0
1.4829659318637274,-0.0074904941297672875,0.04932747537711473,0.015700583168054186,-0.1031541760090306,-0.04953619366346387,0.0,0.0
1.503006012024048,-0.0065277708760023544,0.048136162688246636,0.013765470278116148,-0.09675564449690185,-0.08512901435515834,0.0,0.0
1.5230460921843687,-0.005602209348451202,0.0462780763775576,0.0119669477363675,-0.08992612708743238,-0.11063745249779688,0.0,0.0
1.5430861723446894,-0.004723248905521189,0.043948022146500676,0.010308598181479434,-0.0829174777444033,-0.12838078518469176,0.0,0.0
1.56312625250501,-0.003897338812989105,0.04129550462660419,0.008790345847085181,-0.07591261671971261,-0.14300526987745307,0.0,0.0
1.5831663326653307,-0.0031297512954002087,0.03837937587944481,0.007411173638038687,-0.06895861045232471,-0.1510896334467118,0.0,0.0
1.6032064128256511,-0.00242324619731488,0.03532525490426643,0.0061671153978635675,-0.06220291200875597,-0.1553579407253885,0.0,0.0
1.6232464929859718,-0.0017791328571753182,0.03220566700697809,0.005052824319088117,-0.05571455393877252,-0.3532833348370934,0.0,0.0
1.6432865731462925,-0.0012743276193570726,0.02524026189091229,0.004177054131306213,-0.043788509389095204,-0.29929878798592646,0.0,0.0
1.6633266533066131,-0.0008875135482801061,0.01934070355384832,0.0035027042687915564,-0.03371749312573282,-0.24915796919669692,0.0,0.0
1.6833667334669338,-0.0005989312424547312,0.014429115291268746,0.0029961921106759935,-0.025325607905778133,-0.19185287280777932,0.0,0.0
1.7034068136272544,-0.00038607365600765435,0.010642879322353842,0.00262080215365889,-0.018769497850855167,-0.14982349171875348,0.0,0.0
1.723446893787575,-0.00023243226931255785,0.007682069334754825,0.002349581384500347,-0.013561038457927155,-0.11697016476390357,0.0,0.0
1.7434869739478958,-0.0001251091374530568,0.005366156592975053,0.002161601306216752,-0.009399003914179737,-0.08898750623689053,0.0,0.0
1.7635270541082164,-5.3130827450094663e-05,0.0035989155001481064,0.0020393074887254067,-0.0061146908745672735,-0.06115704701492088,0.0,0.0
1.783567134268537,-5.602121888236969e-06,0.0023764352780928848,0.0019656487244494878,-0.0036829382137959486,-0.04346885393669159,0.0,0.0
1.8036072144288577,2.4400482973136863e-05,0.0015001302430686916,0.0019298134278261836,-0.0017917648311652054,-0.026640334434028117,0.0,0.0
1.8236472945891782,4.345418340290305e-05,0.0009526850214883092,0.001921731407383307,-0.00040410102214382933,0.02534268876230034,0.0,0.0
1.8436873747494988,7.184642111041446e-05,0.0014196118853755707,0.001910943072056685,-0.0005394167663311032,0.02599424085992868,0.0,0.0
1.8637274549098195,0.00010983454098648061,0.0018994059938033077,0.0018969992503622508,-0.0006971910847217158,0.02633579898314098,0.0,0.0
1.8837675350701402,0.00015755582470915574,0.0023860641861337567,0.0018796122100809885,-0.0008693520140631134,0.026413668788580896,0.0,0.0
1.9038076152304608,0.00021504564288747332,0.0028744909089158787,0.001858626756295972,-0.0010492726892508235,0.02626912583089828,0.0,0.0
1.9238476953907815,0.0002822536063381226,0.003360398172532464,0.001833995107687487,-0.0012315824304242578,0.02593851758298579,0.0,0.0
1.9438877755511021,0.0003590577635075048,0.0038402078584691113,0.0018057553329754476,-0.0014119887356019612,0.025453954021761732,0.0,0.0
1.9639278557114228,0.00044527711970474834,0.004310967809862176,0.0017740128075538159,-0.0015871262710815879,0.024843426465735362,0.0,0.0
1.9839679358717435,0.0005406825298345722,0.004770270506491189,0.0017389245038639904,-0.0017544151844912756,0.024131386780008365,0.0,0.0
2.004008016032064,0.0006450061951539459,0.005216183265968686,0.0017006856776217109,-0.0019119413121139821,0.023338938400489284,0.0,0.0
2.024048096192385,0.0007579498424114994,0.005647182362877678,0.0016595187541956307,-0.00205834617130401,0.06304483283373934,0.0,0.0
2.0440881763527052,0.000895019543541431,0.006853485056496578,0.0015919372746866917,-0.0033790739754469452,0.04833139730227058,0.0,0.0
2.064128256513026,0.0010504931053676922,0.007773678091313064,0.0015061220224428515,-0.004290762612192006,0.03901719406341647,0.0,0.0
2.0841683366733466,0.001220760481837266,0.008513368823478694,0.0014069803965301388,-0.004957081295635643,0.034089983263940866,0.0,0.0
2.1042084168336674,0.0014039273651131872,0.009158344163796064,0.0012967694898622644,-0.005510545333393714,0.026255045694236107,0.0,0.0
2.124248496993988,0.0015969679494718244,0.009652029217931865,0.0011793775346417954,-0.005869597761023453,0.019509182759645603,0.0,0.0
2.1442885771543083,0.001797283472620413,0.010015776157429436,0.0010580104016078065,-0.006068356651699444,0.013735753011038576,0.0,0.0
2.164328657314629,0.002002655780288552,0.010268615383406949,0.0009352800480535058,-0.006136517677715036,0.008826138430162809,0.0,0.0
2.1843687374749496,0.0022112041920131034,0.010427420586227573,0.0008132845271087073,-0.006099776047239922,0.004679654620560723,0.0,0.0
2.2044088176352705,0.00242134561012888,0.010507070905788814,0.0006936801154162633,-0.005980220584622202,0.0012038127584692066,0.0,0.0
2.224448897795591,0.002631757953506749,0.01052061716889347,0.0005777458608317925,-0.005796712729223537,0.024407020469256586,0.0,0.0
2.244488977955912,0.0028515289493511405,0.010988549792219568,0.00045117742172843536,-0.006328421955167857,0.015107309487914184,0.0,0.0
2.2645290581162323,0.0030770658873096072,0.011276846897923338,0.00031861673863650686,-0.0066280341545964265,0.00722400852282952,0.0,0.0
2.284569138276553,0.0033053304946174538,0.011413230365392336,0.00018383940352718176,-0.006738866755466254,0.0005968545302027124,0.0,0.0
2.3046092184368736,0.0035337753151080814,0.011422241024531377,4.987221799142085e-05,-0.006698359276788045,-0.0049220406796014315,0.0,0.0
2.3246492985971945,0.0037602851318388566,0.01132549083653877,-8.09012093653653e-05,-0.006538671367839307,-0.009468492276871892,0.0,0.0
2.344689378757515,0.003983123285274733,0.011141907671793825,-0.0002066459838164419,-0.00628723872255383,-0.013166362789514122,0.0,0.0
2.3647294589178354,0.004200882812973044,0.010887976384915555,-0.0003259918974880032,-0.005967295683578065,-0.016127956288643983,0.0,0.0
2.3847695390781563,0.0044124422328643,0.010577970994562784,-0.00043795909396467455,-0.005598359823833566,-0.01845453072717062,0.0,0.0
2.4048096192384767,0.004616925748896635,0.010224175801616752,-0.0005418926560825395,-0.005196678105893248,-0.02023665624533291,0.0,0.0
2.4248496993987976,0.0048136677204772115,0.009837098579028853,-0.0006374054948416537,-0.004775641937955712,-0.002270058319716311,0.0,0.0
2.444889779559118,0.005009706559819909,0.009801941967134872,-0.0007356098972867788,-0.004910220122256251,-0.008298316815224601,0.0,0.0
2.464929859719439,0.005202718032342222,0.009650573626115625,-0.0008335987712412167,-0.004899443697721894,-0.013282792049875692,0.0,0.0
2.4849699398797593,0.005390785153163336,0.009403356041055695,-0.0009290742512990924,-0.004773774002893788,-0.01734958164615777,0.0,0.0
2.50501002004008,0.0055723483218705384,0.009078158435360131,-0.0010202594446375771,-0.0045592596669242315,-0.02061414146118104,0.0,0.0
2.5250501002004007,0.0057461597593043085,0.008690571871688485,-0.001105819687205588,-0.004278012128400551,-0.023181334889820923,0.0,0.0
2.5450901803607215,0.00591124220455371,0.008254122262470055,-0.0011847927849037675,-0.003948654884908968,-0.025145829331918557,0.0,0.0
2.565130260521042,0.006066851697456812,0.007780474645155127,-0.0012565275679476485,-0.003586739152194048,-0.026592798897968582,0.0,0.0
2.5851703406813624,0.00621244415478123,0.00727962286622088,-0.0013206299598849031,-0.0032051195968627335,-0.027598299300667928,0.0,0.0
2.6052104208416833,0.006347645578335,0.006760071177688545,-0.0013769160018837904,-0.0028143020999443634,-0.028229892878608685,0.0,0.0
2.6252505010020037,0.006472225637643094,0.006229002965404693,-0.0014253711704456176,-0.002422758428091362,-0.0099606226266521,0.0,0.0
2.6452905811623246,0.006593327366283003,0.006055086431995404,-0.0014769880518790057,-0.0025808440716694036,-0.014926185587836933,0.0,0.0
2.665330661322645,0.006709027867708019,0.005785025071250838,-0.001529187423857971,-0.0026099685989482715,-0.018990345704005006,0.0,0.0
2.685370741482966,0.006817756163220458,0.005436414775621936,-0.00157992103384517,-0.0025366804993599457,-0.022260366231792044,0.0,0.0
2.7054108216432864,0.006918250747943494,0.0050247292361517894,-0.0016275959365689005,-0.002383745136186533,-0.024834700117757985,0.0,0.0
2.7254509018036073,0.007009520715310665,0.004563498368358537,-0.0016710068564572292,-0.002170545994416431,-0.02680311119965132,0.0,0.0
2.7454909819639277,0.007090810383391888,0.004064483404061141,-0.00170927607762245,-0.0019134610582610407,-0.02824708148113956,0.0,0.0
2.7655310621242486,0.007161567246898541,0.003537843175332651,-0.0017418002441070971,-0.0016262083242323591,-0.029239791818547276,0.0,0.0
2.785571142284569,0.007221413247156034,0.0029923000128746395,-0.0017682037462164683,-0.0013201751054685588,-0.029847086154964626,0.0,0.0
2.8056112224448895,0.007270118970413876,0.0024352861628920966,-0.001788297834942603,-0.0010047044363067352,-0.03012747987302363,0.0,0.0
2.8256513026052104,0.007307580759514491,0.0018730894550307924,-0.0018020452017675833,-0.0006873683412490126,-0.018817667498870545,0.0,0.0
2.845691382765531,0.007338215937558155,0.0015317589021831726,-0.0018161484662490087,-0.0007051632240712711,-0.02158029149622476,0.0,0.0
2.8657314629258517,0.007360950499419966,0.0011367280930905804,-0.0018290805051291452,-0.0006466019440068216,-0.023737591186915853,0.0,0.0
2.885771543086172,0.007374946317535704,0.0006997909057868801,-0.0018396609074631306,-0.0005290201166992697,-0.02536545543012148,0.0,0.0
2.905811623246493,0.007379571189743325,0.00023124361038104227,-0.0018470041379875964,-0.0003671615262232921,-0.02653297984657119,0.0,0.0
2.9258517034068134,0.0073743716225448536,-0.0002599783599235657,-0.0018504735338425553,-0.0001734697927479466,-0.027302828308571545,0.0,0.0
2.9458917835671343,0.0073590481955405195,-0.0007661713502166848,-0.0018496406330933152,4.1645037461998576e-05,-0.02773140913887974,0.0,0.0
2.9659318637274548,0.007333433426620235,-0.0012807384460142037,-0.0018442494755082034,0.00026955787925558904,-0.02786934322526218,0.0,0.0
2.9859719438877756,0.007297471945009321,-0.0017980740805457317,-0.001834185376637986,0.0005032049435108603,-0.027761772743375563,0.0,0.0
3.006012024048096,0.00725120284274616,-0.0023134551131580093,-0.0018194477976898058,0.0007368789474090108,-0.027448500783406916,0.0,0.0
3.0260521042084165,0.007194744142329109,-0.002822935020852563,-0.0018001270584324317,0.000966036962868706,-0.024547412532090078,0.0,0.0
3.0460921843687374,0.007129222385683829,-0.0032760878322640108,-0.001777798378209161,0.0011164340111635342,-0.024562480064358183,0.0,0.0
3.066132264529058,0.007054625292820678,-0.003729854643157538,-0.0017523121376041208,0.0012743120302520098,-0.024376126689958727,0.0,0.0
3.0861723446893787,0.00697101827834318,-0.004180350723874916,-0.001723616631214134,0.0014347753194993425,-0.024020441056926616,0.0,0.0
3.106212424849699,0.006878531914805013,-0.004624318176908324,-0.0016917389706372842,0.001593883028842486,-0.02352392974376274,0.0,0.0
3.12625250501002,0.006777350816475548,-0.005059054916473265,-0.0016567685798954156,0.0017485195370934284,-0.022911586922995872,0.0,0.0
3.1462925851703405,0.006667703911598453,-0.005482345243854799,-0.0016188431384601151,0.0018962720717650243,-0.022205418140152526,0.0,0.0
3.1663326653306614,0.006549855894721864,-0.005892400843829453,-0.0015781365768414565,0.0020353280809329278,-0.021424605272904507,0.0,0.0
3.186372745490982,0.006424099791287786,-0.006287805171703884,-0.0015348489525422067,0.0021643812149624957,-0.02058568437925242,0.0,0.0
3.2064128256513023,0.006290750562177754,-0.006667461455501608,-0.001489198038498332,0.002282545702193727,-0.01970306211842416,0.0,0.0
3.226452905811623,0.0061501395442828104,-0.007030550894747177,-0.0014414122688700512,0.002389288481414042,-0.023142359389147084,0.0,0.0
3.2464929859719436,0.0060009109371637875,-0.007461430355951128,-0.001389178410095815,0.0026116929387118067,-0.021058865301665407,0.0,0.0
3.2665330661322645,0.005843862802198582,-0.007852406748260272,-0.001333385861475269,0.0027896274310272927,-0.019123207662684594,0.0,0.0
3.286573146292585,0.005679734491105731,-0.008206415554642538,-0.001274815101028861,0.0029285380223204056,-0.01732705806612729,0.0,0.0
3.306613226452906,0.005509210119617741,-0.008526218574399537,-0.001214147479087826,0.003033381097051743,-0.015661630385571154,0.0,0.0
3.3266533066132262,0.005332922191354289,-0.008814396413172599,-0.0011519746545305047,0.003108641227866066,-0.01411801500763937,0.0,0.0
3.346693386773547,0.005151455244173934,-0.009073347359017735,-0.001088807537655614,0.0031583558437445376,-0.012687265677699856,0.0,0.0
3.3667334669338675,0.004965349487678529,-0.009305287824770261,-0.0010250847452862662,0.0031861396184673886,-0.011360510072456075,0.0,0.0
3.3867735470941884,0.004775104391145792,-0.009512254826636866,-0.0009611805567424077,0.0031952094271929248,-0.010129261793062864,0.0,0.0
3.406813627254509,0.004581182102422811,-0.009696114436149043,-0.0008974122383456735,0.0031884159198367077,-0.008985421260646387,0.0,0.0
3.4268537074148293,0.004384010699530572,-0.009858570144611938,-0.0008340467821218941,0.003168272811188969,-0.01733894681538507,0.0,0.0
3.44689378757515,0.004180312256336442,-0.010184922159706511,-0.0007657980154299328,0.0034124383345980696,-0.01386332696811593,0.0,0.0
3.4669338677354706,0.003971423487589306,-0.010444438437356802,-0.0006942687049218446,0.0035764655254044105,-0.010799622875534893,0.0,0.0
3.4869739478957915,0.0037585194274840895,-0.010645203005260808,-0.0006207999706250487,0.003673436714839796,-0.00810766496054876,0.0,0.0
3.507014028056112,0.003542629489285076,-0.010794496909950685,-0.0005465032411404089,0.003714836474231988,-0.00574958238877305,0.0,0.0
3.527054108216433,0.0033246525620817275,-0.010898846360167415,-0.00047228941569967214,0.0037106912720368374,-0.0036899860234385403,0.0,0.0
3.5470941883767533,0.0031053710816429814,-0.0109640740219373,-0.0003988953099603415,0.003669705286966532,-0.0018958400150227265,0.0,0.0
3.567134268537074,0.002885464133059831,-0.010995347429157538,-0.00032690762742490845,0.00359938412677165,-0.0003368230345958711,0.0,0.0
3.5871743486973946,0.002665519451084748,-0.010997234098754152,-0.00025678439633746743,0.0035061615543720494,0.0010148341398570704,0.0,0.0
3.6072144288577155,0.002446044387690555,-0.010973753169709654,-0.00018887410224638536,0.003395514704554104,0.0021845059344298805,0.0,0.0
3.627254509018036,0.002227475913719544,-0.010928423698550552,-0.00012343272890495764,0.003272068667071385,-0.00908939537232244,0.0,0.0
3.6472945891783564,0.002005395901099308,-0.011104000631011806,-5.345266875319235e-05,0.0034990030075882643,-0.004978464985653006,0.0,0.0
3.6673346693386772,0.0017813884831644829,-0.011200370896741266,1.9102588176221386e-05,0.003627762846470687,-0.0014386476757286188,0.0,0.0
3.6873747494989977,0.0015568141919002213,-0.011228714563213076,9.26198770481396e-05,0.0036758644435959105,0.0015906504783129304,0.0,0.0
3.7074148296593186,0.0013328340656568957,-0.011199006312166278,0.0001657907397850754,0.0036585431368467906,0.004165733369849745,0.0,0.0
3.727454909819639,0.0011104319954450955,-0.011120103510590004,0.00023757023765576626,0.0035889748935345436,0.006338841279889193,0.0,0.0
3.74749498997996,0.0008904354099702064,-0.010999829273744453,0.00030713980271519683,0.003478478252971529,0.008157919081434435,0.0,0.0
3.7675350701402803,0.0006735342196020118,-0.010845059518409732,0.00037387402943162376,0.003336711335821347,0.009666829270454607,0.0,0.0
3.787575150300601,0.0004602981119280782,-0.010661805383696678,0.00043731107247253255,0.003171852152045438,0.010905291001173188,0.0,0.0
3.8076152304609217,0.00025119218358567847,-0.010455296417119985,0.0004971264996426338,0.0029907713585050587,0.011909123363958357,0.0,0.0
3.8276553106212425,4.659101080001701e-05,-0.010230058639283073,0.000553110292781357,0.0027991896569361627,0.00014861515025535975,0.0,0.0
3.847695390781563,-0.0001581107102422854,-0.01023508605211512,0.0006124950710220074,0.0029692389120325215,0.004087233660840518,0.0,0.0
3.8677354709418834,-0.00036139304981114826,-0.010164116978443142,0.0006733513285697198,0.0030428128773856197,0.007417171232791188,0.0,0.0
3.8877755511022043,-0.0005619740231373021,-0.01002904866630769,0.0007341149011128972,0.0030381786271588707,0.010205856266819212,0.0,0.0
3.9078156312625247,-0.0007587828297454714,-0.009840440330408463,0.0007935376583441769,0.0029711378615639838,0.012515784606589881,0.0,0.0
3.9278557114228456,-0.000950935108185513,-0.009607613922002082,0.0008506430748017828,0.002855270822880295,0.014404374980653611,0.0,0.0
3.947895791583166,-0.0011377102498371786,-0.00933875708258328,0.0009046864834264916,0.0027021704312354365,0.01592418131698153,0.0,0.0
3.967935871743487,-0.0013185306775454705,-0.009041021385414592,0.0009551196369977179,0.002521657678561313,0.017122909128252026,0.0,0.0
3.9879759519038074,-0.0014929430725350301,-0.008720619749477977,0.001001559344390681,0.0023219853696481636,0.01804366699560879,0.0,0.0
4.008016032064128,-0.0016606014424783693,-0.008382918497166962,0.0010437598367654545,0.0021100246187386643,0.018725117117096204,0.0,0.0
4.028056112224449,-0.0018212519640493862,-0.008032526078550846,0.0010815886013633637,0.0018914382298954617,0.008542848728184673,0.0,0.0
4.04809619238477,-0.0019788788666187072,-0.00788134512846606,0.0011212405403636199,0.0019825969500128085,0.011653915474586758,0.0,0.0
4.06813627254509,-0.002132279496648069,-0.007670031501468095,0.0011611458092036055,0.001995263441999284,0.014227923190534144,0.0,0.0
4.0881763527054105,-0.0022804608476468414,-0.007409067549938613,0.0012000503260692992,0.0019452258432846835,0.016326680362865675,0.0,0.0
4.108216432865731,-0.0024226150814213184,-0.007107711688723846,0.0012369717072917932,0.0018460690611247009,0.01800716314927007,0.0,0.0
4.128256513026052,-0.002558097012902761,-0.00677409657407213,0.0012711597428567735,0.001709401778249017,0.0193215876587659,0.0,0.0
4.148296593186372,-0.0026864035190198887,-0.006415325305856394,0.001302061120507348,0.001545068882528723,0.02031733308859348,0.0,0.0
4.168336673346693,-0.0028071548914988496,-0.006037568623948041,0.0013292882209557095,0.001361355022418079,0.02103736972864799,0.0,0.0
4.188376753507014,-0.0029200779576280117,-0.00564615330645811,0.0013525915370564293,0.0011651658050359846,0.021520302946641368,0.0,0.0
4.208416833667335,-0.0030249909439178675,-0.005245649314492793,0.0013718355172867727,0.0009621990115171761,0.02180062007322138,0.0,0.0
4.228456913827655,-0.003121789979390917,-0.004839951773652478,0.0013869775367813752,0.0007571009747301236,0.01472163263756009,0.0,0.0
4.248496993987976,-0.0032132418093703333,-0.004572591498970803,0.001402254096963937,0.0007638280091280886,0.01657861992720253,0.0,0.0
