time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.42084168336673344,-1.6272797433379371,0.2066254363466332,0.46734393161872806,0.8666419452868589,9.999999999997945,0.0,0.0
0.4408817635270541,-1.6194091369891312,0.39353031744029854,0.4823213992582231,0.7488733819747521,9.999999999999998,0.0,0.0
0.4609218436873747,-1.6078076731563529,0.5800731916389181,0.49506975661771674,0.6374178679746835,9.999999999999998,0.0,0.0
0.48096192384769537,-1.5924814861781103,0.7663093489121326,0.5056967123094818,0.5313477845882486,9.999999999999048,0.0,0.0
0.501002004008016,-1.573435666970613,0.9522909603748586,0.5142922011293494,0.4297744409933792,9.999999999999998,0.0,0.0
0.5210420841683366,-1.5506743201109556,1.138067342982871,0.520929059512229,0.33184291914398073,9.999999999999128,0.0,0.0
0.5410821643286573,-1.5242006131984198,1.323685345626793,0.5256635883967922,0.2367264442281568,9.999999999999998,0.0,0.0
0.561122244488978,-1.4940168169715826,1.509189811341861,0.5285359976867948,0.14362046450013438,10.0,0.0,0.0
0.5811623246492986,-1.4601243352632411,1.694624085417072,0.529570728911268,0.05173656122365805,10.0,0.0,0.0
0.6012024048096192,-1.4225237242705262,1.8800305496357472,0.5287766542268791,-0.039703734219445286,10.0,0.0,0.0
0.6212424849699398,-1.3812147008753883,2.0654511697568965,0.5261471508750458,-0.13147516759166378,10.0,0.0,0.0
0.6412825651302605,-1.3361961399276971,2.250928047384557,0.5216600508467548,-0.22435500141455114,9.999999999994916,0.0,0.0
0.6613226452905812,-1.2874660605474286,2.4365039690134314,0.515277466027339,-0.3191292409707903,10.0,0.0,0.0
0.6813627254509018,-1.23502160165797,2.6222229444729317,0.506945489685893,-0.4165988170723003,10.0,0.0,0.0
0.7014028056112224,-1.178858987174801,2.808130724158455,0.4965937760407468,-0.5175856822573133,10.0,0.0,0.0
0.721442885771543,-1.1189734815939312,2.994275279043492,0.48413500100226325,-0.6229387519241758,9.999999999999986,0.0,0.0
0.7414829659318637,-1.055359337215364,3.1807072189283625,0.46946420934675925,-0.7335395827751986,9.99999999999535,0.0,0.0
0.7615230460921844,-0.9880097349783976,3.3674801118483226,0.45245805686588414,-0.8503076240437568,9.999999999998597,0.0,0.0
0.781563126252505,-0.9169167219817957,3.554650649830093,0.4329739609249159,-0.9742047970484101,10.0,0.0,0.0
0.8016032064128256,-0.842071150347935,3.7422785816930384,0.4108491799487155,-1.10623904881002,9.999999999999995,0.0,0.0
0.8216432865731462,-0.7634626243392719,3.9304263004331554,0.3858998524017714,-1.2474663773472066,9.999999999994609,0.0,0.0
0.8416833667334669,-0.6810794657646891,4.119157928729137,0.3579200397986622,-1.3989906301554582,9.999999999999998,0.0,0.0
0.8617234468937875,-0.5949087119819887,4.308537689135022,0.3266808373281457,-1.5619601235258256,9.99999999999939,0.0,0.0
0.8817635270541082,-0.5049361665008764,4.498627274055617,0.2919296410994551,-1.737559811434529,9.999999999999998,0.0,0.0
0.9018036072144289,-0.41114652960174847,4.6894818449563935,0.25338969412300416,-1.926997348822544,9.999999999999998,0.0,0.0
0.9218436873747494,-0.31352364570873115,4.881144194650867,0.2107600748931568,-2.131480961492369,9.999999999788617,0.0,0.0
0.9418837675350701,-0.2120509154580013,5.073636512536491,0.16371634287897951,-2.3521866007088645,9.999999999999998,0.0,0.0
0.9619238476953907,-0.10671193296809413,5.266949124495359,0.11191211238653428,-2.5902115246222612,9.999999999999405,0.0,0.0
0.9819639278557114,0.0025085786395885185,5.461025580384132,0.05498188455562431,-2.8465113915454987,9.308909374563573,0.0,0.0
1.002004008016032,0.1153538286780435,5.642262501922749,-0.0070509150558716455,-3.101639980574798,7.238038103816392,0.0,0.0
1.0220440881763526,0.23102423712074638,5.783520422135143,-0.07336013320917155,-3.3154609076649955,4.56497964152727,0.0,0.0
1.0420841683366733,0.3484805507443436,5.872815681179862,-0.14277003680147743,-3.470495179615293,0.7921321744459058,0.0,0.0
1.062124248496994,0.46625243997019905,5.888594461292771,-0.21348431120619557,-3.5357137202359072,-2.540512320196474,0.0,0.0
1.0821643286573146,0.5830438457449543,5.839570288737763,-0.28400714193079446,-3.5261415362299453,-5.517016307070976,0.0,0.0
1.1022044088176353,0.6977037279518583,5.732994110345199,-0.35310925993791986,-3.45510590035627,-8.203234667977043,0.0,0.0
1.122244488977956,0.809202595962034,5.574943400508786,-0.419797311116638,-3.3344025589359068,-10.0,0.0,0.0
1.1422845691382766,0.9168640817000782,5.383074286902208,-0.4836274091101531,-3.1915048996757562,-9.99999999999984,0.0,0.0
1.1623246492985972,1.0207092315834922,5.192257494170709,-0.545125143832575,-3.074886736121099,-10.0,0.0,0.0
1.1823647294589177,1.1207581845752836,5.0024476495895716,-0.604803965087116,-2.9839410627270486,-9.999999999999938,0.0,0.0
1.2024048096192383,1.217029473730199,4.813564457745767,-0.6631656460584556,-2.9180840485669832,-9.999999999999991,0.0,0.0
1.222444889779559,1.309539510309367,4.6255018289584005,-0.7207015892568993,-2.876797159922182,-10.0,0.0,0.0
1.2424849699398797,1.3983021761612366,4.438133292593482,-0.7778946883715773,-2.8596549557338995,-9.999999999999991,0.0,0.0
1.2625250501002003,1.4833284653340162,4.251314458638976,-0.8352215266078938,-2.8663419118158298,-9.999999999992927,0.0,0.0
1.282565130260521,1.564626128579285,4.064883162263445,-0.8931547462809557,-2.8966609836530908,-10.0,0.0,0.0
1.3026052104208417,1.6421992846477333,3.8786578034224104,-0.9521654659749736,-2.950535984700895,-9.999999999999996,0.0,0.0
1.3226452905811623,1.7160479706690674,3.692434301066699,-1.0127256520370014,-3.028009303101383,-10.0,0.0,0.0
1.342685370741483,1.7861676113142442,3.505982032258838,-1.0753103723373905,-3.1292360150194507,-9.99999999999999,0.0,0.0
1.3627254509018036,1.852548393900209,3.319039129298239,-1.1403998733873906,-3.2544750525000077,-4.99987295116281,0.0,0.0
1.3827655310621243,1.9170145997076684,3.223310290372967,-1.2096322999547597,-3.461621328368459,-9.999999999999996,0.0,0.0
1.4028056112224447,1.9776967283455102,3.034106431892095,-1.2823574704385217,-3.6362585241880963,-10.0,0.0,0.0
1.4228456913827654,2.0345638247860514,2.8433548220270497,-1.3590894159687017,-3.8365972765090066,-10.0,0.0,0.0
1.442885771543086,2.087576181906318,2.650617856013336,-1.4403522620340214,-4.063142303265984,-9.99999999999989,0.0,0.0
1.4629258517034067,2.136684507228314,2.4554162660997982,-1.5266802650797282,-4.316400152285334,-10.0,0.0,0.0
1.4829659318637274,2.181829290498152,2.2572391634919144,-1.6186168430573067,-4.596828898878927,-9.999999999998261,0.0,0.0
1.503006012024048,2.222940570624686,2.0555640063267013,-1.7167120660102877,-4.9047611476490545,-9.999999999999963,0.0,0.0
1.5230460921843687,2.2599383914520335,1.84989104136737,-1.8215177453966298,-5.2402839693171,-10.0,0.0,0.0
1.5430861723446894,2.2927343545717616,1.6397981559863986,-1.933578783805061,-5.603051920421566,-9.999999999999822,0.0,0.0
1.56312625250501,2.3212348214281793,1.425023342820896,-2.053418807847174,-5.992001202105635,-9.999999999999988,0.0,0.0
1.5831663326653307,2.3453464667457133,1.2055822658767044,-2.1815173643574184,-6.404927825512231,-9.999999999999991,0.0,0.0
1.6032064128256511,2.3649849832164542,0.9819258235370341,-2.3182753383882413,-6.837898701541142,-9.999999999999785,0.0,0.0
1.6232464929859718,2.3800876553006884,0.7551336042117025,-2.463965297212422,-7.284497941209055,-0.40421310412222056,0.0,0.0
1.6432865731462925,2.394269937483389,0.7091141091350424,-2.6144142879873096,-7.522449538744361,-10.0,0.0,0.0
1.6633266533066131,2.403953134180021,0.4841598348315916,-2.773648364709965,-7.96170383613277,9.999999999999915,0.0,0.0
1.6833667334669338,2.416966015098719,0.6506440459349098,-2.9303388194165123,-7.834522735327358,-9.999999999999996,0.0,0.0
1.7034068136272544,2.425780246788811,0.44071158450461306,-3.094415573658051,-8.203837712076925,9.999999999999986,0.0,0.0
1.723446893787575,2.4384206858115074,0.6320219511347985,-3.253040108619624,-7.931226748078645,-9.999999999999996,0.0,0.0
1.7434869739478958,2.447330421129459,0.44548676589758124,-3.416568961567504,-8.176442647394017,9.999999999998703,0.0,0.0
1.7635270541082164,2.460548276919784,0.6608927895162764,-3.572286727412335,-7.785888292241529,-9.999999999999307,0.0,0.0
1.783567134268537,2.4705079532455705,0.4979838162893174,-3.729989288564556,-7.885128057611056,10.0,0.0,0.0
1.8036072144288577,2.4850718309528967,0.7281938853663068,-3.878689031076244,-7.434987125584383,-2.514253880462171,0.0,0.0
1.8236472945891782,2.499525810222374,0.7226989634738552,-4.023561034845192,-7.243600188447403,9.999999999999995,0.0,0.0
1.8436873747494988,2.5186112029874876,0.9542696382556961,-4.159483504297691,-6.7961234726249735,-5.303607738789699,0.0,0.0
1.8637274549098195,2.5365810662126393,0.898493161257577,-4.2912834076044835,-6.589995165339609,-1.3316807712023784,0.0,0.0
1.8837675350701402,2.554890817031827,0.9154875409593728,-4.417512080378446,-6.311433638698087,-8.727538200556575,0.0,0.0
1.9038076152304608,2.5707802623487774,0.7944722658475227,-4.539172492592008,-6.083020610678132,-9.999999999999915,0.0,0.0
1.9238476953907815,2.583735468567383,0.6477603109302865,-4.6558026211732715,-5.831506429063196,-9.999999999999998,0.0,0.0
1.9438877755511021,2.5936860483568567,0.49752898947367286,-4.7668205640111365,-5.550897141893248,-9.999999999998808,0.0,0.0
1.9639278557114228,2.600544527408716,0.3429239525929638,-4.871718702937347,-5.244906946310545,-10.0,0.0,0.0
1.9839679358717435,2.604213159700273,0.1834316145778624,-4.970056284512773,-4.9168790787712755,-9.999999999884812,0.0,0.0
2.004008016032064,2.6045900923135252,0.0188466306626075,-5.061454105825131,-4.569891065617928,-10.0,0.0,0.0
2.024048096192385,2.6015745833003887,-0.15077545065683598,-5.145590649777341,-4.206827197610479,-9.999999999999947,0.0,0.0
2.0440881763527052,2.5950711100432104,-0.3251736628589059,-5.2221987951571895,-3.830407268992424,-9.999999999983869,0.0,0.0
2.064128256513026,2.5849923206813084,-0.5039394680951157,-5.291062305649762,-3.4431755246286073,-9.999999999979751,0.0,0.0
2.0841683366733466,2.571260880878045,-0.6865719901631773,-5.352011564370639,-3.0474629360438934,-10.0,0.0,0.0
2.1042084168336674,2.55381034930381,-0.8725265787117532,-5.40491835366077,-2.64533946450656,-10.0,0.0,0.0
2.124248496993988,2.5325852720687965,-1.0612538617506746,-5.449689791161503,-2.2385718750366013,-10.0,0.0,0.0
2.1442885771543083,2.507540715411564,-1.2522278328616228,-5.48626176296745,-1.8285985902973416,-9.999999999991372,0.0,0.0
2.164328657314629,2.4786414582579743,-1.4449628576794848,-5.5145923199478535,-1.4165278490201776,-10.0,0.0,0.0
2.1843687374749496,2.445861047189471,-1.6390205534251714,-5.534655531521966,-1.003160578705641,-9.999999999999224,0.0,0.0
2.2044088176352705,2.4091808836105923,-1.8340081789439329,-5.54643624756557,-0.5890358021801854,-9.999999999964876,0.0,0.0
2.224448897795591,2.368589474060024,-2.029570477528407,-5.549926133668687,-0.1744943051558403,-9.999999999992616,0.0,0.0
2.244488977955912,2.324081935276361,-2.2253769391831577,-5.545121242492205,0.24024455882410162,-9.999999999722972,0.0,0.0
2.2645290581162323,2.27565980866542,-2.421106330547035,-5.532021279508905,0.6549981491650012,-10.0,0.0,0.0
2.284569138276553,2.2233312044834186,-2.616430209100071,-5.51063062002815,1.069532974037757,-9.999999999971752,0.0,0.0
2.3046092184368736,2.1671112628033584,-2.8109970840030174,-5.4809610340805435,1.4834792973803061,-9.9999999999473,0.0,0.0
2.3246492985971945,2.1070228838865983,-3.0044189458380064,-5.443035971817084,1.8962531131729858,-9.999999999999998,0.0,0.0
2.344689378757515,2.0430976431380032,-3.1962620374297455,-5.396896152265952,2.3069909775565973,-9.99999999999973,0.0,0.0
2.3647294589178354,1.9753767652088807,-3.3860438964561226,-5.342606087363425,2.7145032451263456,-9.99999999995317,0.0,0.0
2.3847695390781563,1.9039119904625943,-3.5732387373143224,-5.2802610763840425,3.117250548969137,-9.999999984364882,0.0,0.0
2.4048096192384767,1.828766130403057,-3.757293002976868,-5.2099941493992965,3.5133463492373016,-9.999999999928704,0.0,0.0
2.4248496993987976,1.7500130847418265,-3.9376522830615226,-5.131982454857421,3.9005847270937792,-8.262307556623389,0.0,0.0
2.444889779559118,1.6683762063547838,-4.0818439193521385,-5.046843014362422,4.256972024749909,-5.146929516810652,0.0,0.0
2.464929859719439,1.5850839739184943,-4.16461162181447,-4.95533830127576,4.575235654333102,-2.1121493637239523,0.0,0.0
2.4849699398797593,1.5013289113763726,-4.187753127106087,-4.857962925094785,4.86876880904873,0.6289645190690729,0.0,0.0
2.50501002004008,1.418191551863161,-4.156867975660585,-4.754907698989644,5.152761305257059,2.964636971220719,0.0,0.0
2.5250501002004007,1.3366033977999887,-4.079407703158613,-4.646080170404525,5.441376429255974,4.840252612540776,0.0,0.0
2.5450901803607215,1.2573308426335692,-3.9636277583209703,-4.53115922406363,5.746047317044739,6.239191858434879,0.0,0.0
2.565130260521042,1.180971366144453,-3.8179738244558137,-4.409671103219205,6.074406042221216,7.1811916500142345,0.0,0.0
2.5851703406813624,1.1079598894292086,-3.650573835762211,-4.281077651697045,6.429672576108041,7.7140766760552415,0.0,0.0
2.6052104208416833,1.0385810448023192,-3.4689422313444775,-4.144869459388654,6.810409615419501,7.905804343353158,0.0,0.0
2.6252505010020037,0.9729836680939251,-3.279868835419703,-4.000658988201457,7.210523559359832,7.836931427612749,0.0,0.0
2.6452905811623246,0.9111947083635086,-3.0894479865208275,-3.848269926794414,7.619453070352157,7.592830417422733,0.0,0.0
2.665330661322645,0.8531308810164656,-2.90319136735215,-3.687818383228904,8.022577178275483,7.2557324709782165,0.0,0.0
2.685370741482966,0.7986081266973608,-2.72613771595524,-3.519778399552482,8.401999183821117,6.896178726024606,0.0,0.0
2.7054108216432864,0.747350819756993,-2.562865347018389,-3.345019466308115,8.73794666221834,6.565193672003012,0.0,0.0
2.7254509018036073,0.6990044128030757,-2.4173203476958673,-3.1647997133618513,9.010987647313176,6.290116683874962,0.0,0.0
2.7454909819639277,0.6531558877189991,-2.2924262542038285,-2.9807001261574926,9.20497936021794,6.075576895102801,0.0,0.0
2.7655310621242486,0.6093641799390225,-2.1895853889988346,-2.794498445152337,9.31008405025777,5.908927426352804,0.0,0.0
2.785571142284569,0.5671975617843615,-2.1083309077330448,-2.6080048605941806,9.324679227907826,5.766922955535207,0.0,0.0
2.8056112224448895,0.5262695097837091,-2.0464026000326223,-2.422901540495904,9.255166004913834,5.619146613809396,0.0,0.0
2.8256513026052104,0.4862625685894293,-2.000347059713992,-2.2406279081630727,9.113681616641578,5.425754503124446,0.0,0.0
2.845691382765531,0.4469325472553867,-1.9665010667021279,-2.0623308741777464,8.914851699266322,5.131237957582595,0.0,0.0
2.8657314629258517,0.40809077952983575,-1.9420883862775482,-1.888869014382049,8.673092989784873,4.661614810676503,0.0,0.0
2.885771543086172,0.3695678460796723,-1.9261466725081715,-1.7208392515964483,8.401488139280032,3.9481257826061675,0.0,0.0
2.905811623246493,0.33117236558604135,-1.9197740246815471,-1.5585912338233934,8.112400888652745,3.0396066519570173,0.0,0.0
2.9258517034068134,0.29268898004645905,-1.9241692769791159,-1.4022174973809853,7.818686822120405,2.3408126170501347,0.0,0.0
2.9458917835671343,0.25400486197018546,-1.9342059038136779,-1.2515862993905,7.531559899524266,2.5502250422540538,0.0,0.0
2.9659318637274548,0.21534862092602622,-1.9328120522079622,-1.1065476921341337,7.251930362818315,3.809520544693865,0.0,0.0
2.9859719438877756,0.17733843831569007,-1.900509130516807,-0.9671970903912968,6.967530087141848,5.579989313086632,0.0,0.0
3.006012024048096,0.14078750462157105,-1.8275466847059507,-0.8339261061540637,6.663549211861652,7.448817505193109,0.0,0.0
3.0260521042084165,0.1065514970512714,-1.7118003785149831,-0.7073388804559337,6.329361284906496,9.260128176541485,0.0,0.0
3.0460921843687374,0.07546543096080185,-1.5543033045234773,-0.5881593040813805,5.958978818727661,9.999999999999728,0.0,0.0
3.066132264529058,0.04794917578828492,-1.3758127586258468,-0.47669223899259855,5.573353254439098,9.999999999999966,0.0,0.0
3.0861723446893787,0.024117232423192123,-1.1915971682546398,-0.37282878005223846,5.193172947018004,9.99999999990041,0.0,0.0
3.106212424849699,0.0040565279186263944,-1.0030352252282864,-0.27637072656555267,4.822902674334289,9.999999999999984,0.0,0.0
3.12625250501002,-0.01217137513522528,-0.8113951526925838,-0.18704369959283318,4.466351348635974,10.0,0.0,0.0
3.1462925851703405,-0.024526813982520473,-0.6177719423647596,-0.10451322260392595,4.126523849445361,10.0,0.0,0.0
3.1663326653306614,-0.032988012063835684,-0.42305990406576066,-0.02840164094171438,3.8055790831105787,10.0,0.0,0.0
3.186372745490982,-0.03754706738838345,-0.2279527662273882,0.04169586678227562,3.5048753861994997,9.99999999999992,0.0,0.0
3.2064128256513023,-0.0382063044821412,-0.032961854687887426,0.10619732962198233,3.2250731419853356,10.0,0.0,0.0
3.226452905811623,-0.034975177716731885,0.16155633827046564,0.16552262436865386,2.9662647373335767,10.0,0.0,0.0
3.2464929859719436,-0.027867781810134645,0.355369795329862,0.22008479629392258,2.7281085962634357,10.0,0.0,0.0
3.2665330661322645,-0.016900940300461072,0.5483420754836786,0.27028384440473063,2.509952405540402,10.0,0.0,0.0
3.286573146292585,-0.002092797806889755,0.7404071246785658,0.3165026048420566,2.3109380218662974,10.0,0.0,0.0
3.306613226452906,0.01653817455691476,0.9315486181902257,0.3591043217396971,2.130085844882023,10.0,0.0,0.0
3.3266533066132262,0.038973850171921856,1.1217837807503548,0.39843151478909306,1.966359652469798,9.999999999991976,0.0,0.0
3.346693386773547,0.06519687372000597,1.311151177404206,0.4348058045892861,1.81871449000965,9.999999999999904,0.0,0.0
3.3667334669338675,0.09519090963807667,1.4997017959035348,0.468528419241811,1.686130732626245,9.99999999999991,0.0,0.0
3.3867735470941884,0.12894076429387122,1.6874927327897278,0.49988116636077673,1.5676373559482883,10.0,0.0,0.0
3.406813627254509,0.16643242165771044,1.874582868191961,0.529127707860274,1.462327074974861,10.0,0.0,0.0
3.4268537074148293,0.20765302201534075,2.061030017881515,0.5565150186124209,1.3693655376073464,10.0,0.0,0.0
3.44689378757515,0.25259080515861226,2.246889157163576,0.5822749445120211,1.2879962949800081,9.999999999999993,0.0,0.0
3.4669338677354706,0.3012350332840144,2.432211406270108,0.6066258017794408,1.2175428633709837,10.0,0.0,0.0
3.4869739478957915,0.35357590420750423,2.6170435461744903,0.6297739789313354,1.15740885759473,10.0,0.0,0.0
3.507014028056112,0.4096044621446605,2.801427896857815,0.6519155171658433,1.107076911725395,9.999999999999956,0.0,0.0
3.527054108216433,0.4693125109205265,2.9854024387932996,0.6732376551791962,1.0661069006676462,10.0,0.0,0.0
3.5470941883767533,0.5326925328260762,3.1690010952774856,0.6939203316622552,1.0341338241529516,9.999999999999988,0.0,0.0
3.567134268537074,0.5997376152410346,3.352254120747924,0.7141376437072572,1.0108656022500981,10.0,0.0,0.0
3.5871743486973946,0.6704413864535519,3.535188560625864,0.734059262686297,0.9960809489519873,9.999999999999995,0.0,0.0
3.6072144288577155,0.7447979617208427,3.717828763364537,0.7538518112881302,0.9896274300916614,9.999999999999991,0.0,0.0
3.627254509018036,0.8228019004557354,3.9001969367446367,0.7736802066411839,0.9914197676526832,10.0,0.0,0.0
3.6472945891783564,0.9044481754393425,4.082313749180356,0.7937089750368798,1.0014384197847959,10.0,0.0,0.0
3.6673346693386772,0.9897321551142941,4.26419898374758,0.814103543856194,1.0197284409657108,10.0,0.0,0.0
3.6873747494989977,1.0786496002835646,4.445872258463524,0.8350315159983246,1.0463986071065277,9.999999999999497,0.0,0.0
3.7074148296593186,1.1711966769134965,4.627353831496595,0.8566639314786151,1.0816207740145218,-9.999999999916147,0.0,0.0
3.727454909819639,1.259878276899169,4.434079999283629,0.8865321015883159,1.493408505485037,-9.999999999999998,0.0,0.0
3.74749498997996,1.3447195507514844,4.242063692615769,0.9245926941151079,1.903029626339601,-9.99999999999922,0.0,0.0
3.7675350701402803,1.4257545785740975,4.051751391130656,0.9707806080621517,2.3093956973521905,-9.999999999999988,0.0,0.0
3.787575150300601,1.5030270537324255,3.863623757916407,1.0250032403198508,2.7111316128849525,-9.999999999999797,0.0,0.0
3.8076152304609217,1.5765907849160765,3.678186559182551,1.0871344509364689,3.1065605308309014,-9.999999969239264,0.0,0.0
3.8276553106212425,1.6465098258932165,3.495952048856999,1.1570086777966453,3.493711343008819,-8.426107453506374,0.0,0.0
3.847695390781563,1.7134367304001925,3.346345225348798,1.234066787139414,3.8529054671384335,-7.648790401498252,0.0,0.0
3.8677354709418834,1.7777341502161574,3.214870990798244,1.3179735776785437,4.195339526956483,-6.904420580839053,0.0,0.0
3.8877755511022043,1.839756324678847,3.101108723134479,1.4084230429104512,4.522473261595378,-6.301534840157901,0.0,0.0
3.9078156312625247,1.8998078872303525,3.0025781275752768,1.5051490979123523,4.836302750095061,-6.093439381830798,0.0,0.0
3.9278557114228456,1.9580499921381567,2.9121052453902103,1.6079167622245614,5.138383215610453,-6.556386755211605,0.0,0.0
3.947895791583166,2.0143974080905007,2.8173707976171958,1.716451298310252,5.426726804284535,-6.705448412494213,0.0,0.0
3.967935871743487,2.068871921349691,2.723725662959499,1.8303924412301442,5.697057145994606,-6.755288590136265,0.0,0.0
3.9879759519038074,2.121518369554395,2.632322410235221,1.9493095876513657,5.945857321061081,-7.368617845913136,0.0,0.0
4.008016032064128,2.1721556302305967,2.5318630338100707,2.0725740907280414,6.163225153833792,-7.832662518566049,0.0,0.0
4.028056112224449,2.2206286768785137,2.4236523323958625,2.199430083430044,6.342799635100141,-9.193695209550885,0.0,0.0
4.04809619238477,2.2664139138054615,2.289261846347397,2.3286697061421107,6.461981135603313,-9.999999999994227,0.0,0.0
4.06813627254509,2.3091493723113277,2.136772925293308,2.4590347383234583,6.518251609067381,-9.999999999999977,0.0,0.0
4.0881763527054105,2.3487373496395136,1.9793988664092996,2.5894452404403485,6.520525105844512,-9.999999999999996,0.0,0.0
4.108216432865731,2.3850520414994816,1.8157345929983901,2.718760272166523,6.465751586308732,-10.0,0.0,0.0
4.128256513026052,2.4179485341105935,1.6448246305555907,2.8458138066694065,6.35267672514416,-9.999999999999966,0.0,0.0
4.148296593186372,2.447274389063325,1.4662927476365575,2.9694600260594455,6.182310969501951,-9.999999999996493,0.0,0.0
4.168336673346693,2.472882063889812,1.280383741324356,3.088621349789741,5.958066186514776,-9.99999999999987,0.0,0.0
4.188376753507014,2.4946400942940268,1.0879015202107416,3.2023310393463635,5.685484477831133,-10.0,0.0,0.0
4.208416833667335,2.5124412790016555,0.8900592353814251,3.309763406214784,5.371618343421009,-10.0,0.0,0.0
4.228456913827655,2.526206937897606,0.6882829447975223,3.41024803327435,5.0242313529783145,-9.999999999999995,0.0,0.0
4.248496993987976,2.5358872959357526,0.4840179019073372,3.5032684324010837,4.6510199563366665,-9.999999999993918,0.0,0.0
4.268537074148297,2.5414588022931364,0.27857531786918915,3.588448594795637,4.259008119727663,-9.99999999999989,0.0,0.0
4.288577154308617,2.5429195365762434,0.07303671415535698,3.6655321751301075,3.8541790167235335,-10.0,0.0,0.0
4.3086172344689375,2.5402838145072892,-0.13178610344770628,3.7343587753888436,3.4413300129367976,-9.999999999999972,0.0,0.0
4.328657314629258,2.5335768416026583,-0.3353486452315409,3.7948406514901354,3.0240938050645774,-9.999999999989715,0.0,0.0
4.348697394789579,2.522829937908836,-0.5373451846911147,3.8469418363172196,2.605059241354206,-10.0,0.0,0.0
4.368737474949899,2.508076574838774,-0.7376681535031191,3.890660569305642,2.185936649421119,-9.999999999902586,0.0,0.0
4.38877755511022,2.4893492674785525,-0.9363653680110762,3.926015184288135,1.7677307491246372,-9.999999999999998,0.0,0.0
4.408817635270541,2.466677251227029,-1.1336008125761672,3.953033204559656,1.3509010135760404,-9.999999999999998,0.0,0.0
4.428857715430862,2.4400848210006196,-1.3296215113204835,3.9717432337517447,0.935501459604431,-9.999999999999998,0.0,0.0
4.448897795591182,2.409590202602459,-1.52473091990804,3.982169218652175,0.5212992450215077,-9.999999999848727,0.0,0.0
4.468937875751503,2.3752048416307345,-1.71926804858621,3.9843267249473335,0.10787531475792966,-9.999999999999998,0.0,0.0
4.488977955911824,2.3369330236691246,-1.9135908980805074,3.9782209651386276,-0.3052879904353048,-9.999999999999998,0.0,0.0
4.509018036072144,2.2947717735314974,-2.108062506881359,3.9638464266896785,-0.7187269224474435,-9.999999999999876,0.0,0.0
4.529058116232465,2.248711017406957,-2.30303780622703,3.941188058387307,-1.1329184151185792,-9.999999999979956,0.0,0.0
4.5490981963927855,2.198734028083349,-2.4988494661803955,3.9102240815528866,-1.5481988417210073,-9.99999999999661,0.0,0.0
4.569138276553106,2.1448182087514294,-2.695790966595973,3.8709305994505017,-1.964674105119252,-9.999999999999906,0.0,0.0
4.589178356713426,2.0869363032811887,-2.894095273512035,3.823288279257466,-2.3821160096517913,-9.99999999999999,0.0,0.0
