time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,-0.0002312406513444683,-0.00895987188648995,0.0012303154770729654,0.001030255338075555,0.01913360860848538,0.0,0.0
4.368737474949899,-0.00040332431058049116,-0.00860418296180114,0.0012474863237624599,0.0008585423344747236,0.01946896787646331,0.0,0.0
4.38877755511022,-0.0005681682472233442,-0.00824219683214265,0.0012611350140411025,0.0006824345139321359,0.01962246547594152,0.0,0.0
4.408817635270541,-0.0007257164747469575,-0.007877411376180666,0.0012712578249350493,0.0005061405446973394,0.01963198981279192,0.0,0.0
4.428857715430862,-0.0008759681780886514,-0.007512585167084694,0.0012779130196573707,0.0003327597361160685,0.013117457845735273,0.0,0.0
4.448897795591182,-0.0010214674047698017,-0.0072749613340575186,0.0012849533909847265,0.00035201856636778834,0.015103618801025957,0.0,0.0
4.468937875751503,-0.0011614411211342715,-0.006998685818223492,0.001291261485212476,0.00031540471138747175,0.01650717077819268,0.0,0.0
4.488977955911824,-0.0012953434328139449,-0.006695115583983669,0.0012960560413898235,0.00023972780886737566,0.017459565258576736,0.0,0.0
4.509018036072144,-0.001422804065000365,-0.006373031609321013,0.0012988101691002937,0.00013770638552350822,0.018062069707821836,0.0,0.0
4.529058116232465,-0.0015435886942169442,-0.006039231460828952,0.001299188787143051,1.8930902137857794e-05,0.018392816172578114,0.0,0.0
4.5490981963927855,-0.0016575683631137204,-0.00569898344483881,0.0012970008053648863,-0.00010939908890823996,0.018512599556134254,0.0,0.0
4.569138276553106,-0.0017646957019401925,-0.005356366941323605,0.0012921623562659919,-0.00024192245494471628,0.018468062498397445,0.0,0.0
4.589178356713426,-0.0018649867033339314,-0.005014550069686942,0.0012846689814479532,-0.00037466874090193907,0.018295945753197488,0.0,0.0
4.609218436873747,-0.0019585063838446566,-0.004675984025536261,0.0012745741111546088,-0.000504743514667217,0.018024661315329617,0.0,0.0
4.629258517034068,-0.0020453577121500154,-0.0043425664152679415,0.0012619727809598073,-0.0006300665097400751,0.011132002616793136,0.0,0.0
4.649298597194389,-0.0021282267710233506,-0.004143452943666762,0.0012508175455467321,-0.000557761770653764,0.012950682628102938,0.0,0.0
4.669338677354709,-0.002206400666697442,-0.003908694783704553,0.0012399741811747276,-0.0005421682186002302,0.014203493409162311,0.0,0.0
4.68937875751503,-0.0022793874116939982,-0.0036493372498278137,0.00122864144893984,-0.0005666366117443729,0.015020324872189211,0.0,0.0
4.709418837675351,-0.002346865008736822,-0.003373879852141193,0.0012162700600741915,-0.0006185694432824293,0.01550126901739224,0.0,0.0
4.729458917835671,-0.00240864223480304,-0.003088861303310899,0.001202500661014456,-0.000688469952986775,0.015723841775996134,0.0,0.0
4.749498997995992,-0.0024646282893860676,-0.00279930272915138,0.0011871162225928111,-0.0007692219210822433,0.01574730774507794,0.0,0.0
4.7695390781563125,-0.002514809605699441,-0.0025090658156686706,0.0011700060032643416,-0.0008555109664234776,0.015618027981780682,0.0,0.0
4.789579158316633,-0.002559231727643654,-0.0022211060972106493,0.0011511377308078068,-0.0009434136228267365,0.015371913147544587,0.0,0.0
4.809619238476953,-0.002597985287281546,-0.0019376779818945976,0.0011305363920541258,-0.0010300669376840474,0.015036629034415085,0.0,0.0
4.829659318637274,-0.0026311952160888255,-0.0016604964403639834,0.0011082682067169033,-0.001113409266861126,0.010643964175654214,0.0,0.0
4.849699398797595,-0.0026605692633537544,-0.0014687023632464404,0.0010867623418709179,-0.0010752932422992665,0.011548151965955983,0.0,0.0
4.869739478957916,-0.002685748427088365,-0.0012589581867305235,0.0010653542556459477,-0.0010704043112485075,0.012098093164134849,0.0,0.0
4.889779559118236,-0.0027065119695705623,-0.0010381771241098538,0.0010435872474655354,-0.0010883504090206102,0.012376921910688194,0.0,0.0
4.909819639278557,-0.0027227448453326993,-0.0008116437881068553,0.0010211609468647545,-0.0011213150300390454,0.012448427566015358,0.0,0.0
4.929859719438878,-0.0027344127227963253,-0.0005833938731812921,0.0009978921042991416,-0.0011634421282806441,0.01236191654865993,0.0,0.0
4.949899799599198,-0.0027415426910987082,-0.00035649841511914773,0.0009736845926484043,-0.001210375582536865,0.012155815442353562,0.0,0.0
4.969939879759519,-0.0027442082374864248,-0.00013327731938582172,0.0009485063225242452,-0.0012589135062079525,0.011859386479425277,0.0,0.0
4.98997995991984,-0.002742517819232876,8.452091267744863e-05,0.0009223719222988524,-0.0013067200112696381,0.01149562263166867,0.0,0.0
5.01002004008016,-0.0027366058953753975,0.0002955961928739106,0.0008953293800840421,-0.0013521271107405158,0.011082369774311417,0.0,0.0
5.03006012024048,-0.0027266259765454932,0.0004989959414952145,0.0008674499069896549,-0.0013939736547193624,0.008355198086169545,0.0,0.0
5.050100200400801,-0.002713634284877339,0.0006495845834077065,0.0008401530170365539,-0.0013648444976550526,0.008656435622917154,0.0,0.0
5.070140280561122,-0.002697505445342472,0.0008064419767433619,0.000813090359707784,-0.0013531328664384958,0.008760390135197521,0.0,0.0
5.090180360721443,-0.002678191135025262,0.0009657155158604908,0.0007860304668454685,-0.0013529946431157776,0.008715074760186915,0.0,0.0
5.110220440881763,-0.002655701280799849,0.001124492711270656,0.0007588292066160652,-0.0013600630114701607,0.008557519748403332,0.0,0.0
5.130260521042084,-0.002630089567848982,0.0012805856475433409,0.0007314072129118199,-0.0013710996852122643,0.00831621559707922,0.0,0.0
5.150300601202405,-0.0026014422991810482,0.0014323634333966878,0.0007037327186911905,-0.00138372471103147,0.008013386226130294,0.0,0.0
5.170340681362725,-0.002569869714172286,0.0015786292504380965,0.0006758083552584842,-0.0013962181716353178,0.007665899997708675,0.0,0.0
5.190380761523046,-0.002535499406846868,0.0017185153662709212,0.0006476613013171261,-0.0014073526970679012,0.00728709103580628,0.0,0.0
5.210420841683367,-0.0024984711303448785,0.00185141382509947,0.000619335654253314,-0.0014162823531906048,0.006887218670404578,0.0,0.0
5.2304609218436875,-0.0024589328061044766,0.0019769162120200994,0.0005908867067809331,-0.0014224473736190407,0.005479351636559964,0.0,0.0
5.2505010020040075,-0.002417425666007835,0.002075357004832069,0.0005629586241329244,-0.0013964041324004376,0.005397656878862452,0.0,0.0
5.270541082164328,-0.002373973584258909,0.002172604087446297,0.0005354230806668525,-0.0013767771733035966,0.005234778656295184,0.0,0.0
5.290581162324649,-0.0023286322274810485,0.002267067838893041,0.0005082017162655698,-0.001361068220064136,0.005012524779842544,0.0,0.0
5.31062124248497,-0.0022814805222802523,0.0023575852600398028,0.00048125288521022445,-0.0013474415527672645,0.004747691317655254,0.0,0.0
5.33066132264529,-0.002232614089044663,0.0024433216617794507,0.0004545615683100017,-0.0013345658450111385,0.004453162940536695,0.0,0.0
5.350701402805611,-0.0021821402097052973,0.002523693966968288,0.0004281317410018411,-0.0013214913654080293,0.004138994373163276,0.0,0.0
5.370741482965932,-0.002130173905260009,0.002598315222264421,0.00040198051667328697,-0.0013075612164277068,0.0038127333523727772,0.0,0.0
5.390781563126252,-0.0020768349953552254,0.0026669454952391713,0.0003761338393543398,-0.0012923338659473595,0.0034804250224983986,0.0,0.0
5.410821643286573,-0.0020222457467496003,0.002729462430281249,0.0003506231110719064,-0.0012755364141216702,0.003146487428588611,0.0,0.0
5.430861723446894,-0.001966529158278658,0.002785829423547128,0.0003254828054321489,-0.001257015281987874,0.0034259648628887003,0.0,0.0
5.4509018036072145,-0.001909568964422309,0.0028480096928174357,0.00030039090042484606,-0.001254595250365144,0.0029194921332125886,0.0,0.0
5.4709418837675345,-0.0018515556117732082,0.0029006676324550475,0.00027548543924023377,-0.0012452730592306146,0.0024226552216208173,0.0,0.0
5.490981963927855,-0.0017926758402187072,0.0029439885777250542,0.0002509000040928074,-0.001229271757371319,0.0019806191374332795,0.0,0.0
5.511022044088176,-0.00173309509666647,0.002979037177611865,0.00022673813825963758,-0.00120809329165849,0.001563998393917638,0.0,0.0
5.531062124248497,-0.0016729690317065702,0.0030063032479949905,0.00020309118875483823,-0.0011823474752399674,0.001206831774711981,0.0,0.0
5.551102204408817,-0.0016124302429741943,0.0030269394366187865,0.00018001897057868128,-0.0011536109088078471,0.0008308511958804739,0.0,0.0
5.571142284569138,-0.0015516188345412994,0.003040570421644747,0.00015759592866449333,-0.001121152095709398,0.0005376020505262534,0.0,0.0
5.591182364729459,-0.0014906428125958866,0.0030488010972706415,0.00013585220596679592,-0.0010871861348848702,0.00024690601198079534,0.0,0.0
5.611222444889779,-0.001429609381755107,0.0030516715420389807,0.00011482073573767776,-0.0010515735114559077,-5.892222850815764e-05,0.0,0.0
5.6312625250501,-0.0013686318557736283,0.00304887629907393,9.454779464090469e-05,-0.0010136470548386537,0.000882992698686906,0.0,0.0
5.651302605210421,-0.0013073368639188482,0.003064749592739006,7.435454596020795e-05,-0.0010096624340348366,0.0002793302853725619,0.0,0.0
5.671342685370742,-0.00124595418286851,0.0030691340525169208,5.4466777291373136e-05,-0.0009943884334417407,-0.0002548368265208813,0.0,0.0
5.691382765531062,-0.0011846865579841124,0.003063381244219873,3.5071549683345665e-05,-0.0009697613804013734,-0.000683929403450487,0.0,0.0
5.7114228456913825,-0.0011236958729850541,0.003049534249952911,1.629756433875273e-05,-0.0009386992672296467,-0.0010565433467142823,0.0,0.0
5.731462925851703,-0.0010631221502265822,0.0030286861379235923,-1.7555984808142225e-06,-0.0009026581409783477,-0.001440940218151569,0.0,0.0
5.751503006012024,-0.001003110216684017,0.0030005966771282575,-1.897692029621721e-05,-0.0008610660907701493,-0.0016811754136084583,0.0,0.0
5.771543086172344,-0.0009437488821250556,0.0029680667279480713,-3.533446778667848e-05,-0.0008178773745230636,-0.0018675016380862563,0.0,0.0
5.791583166332665,-0.000885106167221232,0.0029321357451911833,-5.08223959777106e-05,-0.000774396409551606,-0.002049028621376628,0.0,0.0
5.811623246492986,-0.0008272484691200623,0.002892884905058485,-6.543218349242548e-05,-0.0007304893757357443,-0.002186827950395486,0.0,0.0
5.831663326653306,-0.0007702253730060326,0.0028511548057014837,-7.917535090533482e-05,-0.0006871583706454668,-0.0005203218906872165,0.0,0.0
5.851703406813627,-0.0007133826254721913,0.0028421373766920606,-9.311342469516077e-05,-0.0006969036894912974,-0.001142548342050384,0.0,0.0
5.871743486973948,-0.0006569590403321942,0.002821179256999855,-0.0001069703125745566,-0.0006928443939697915,-0.0018866434252452799,0.0,0.0
5.891783567134269,-0.0006012410109874267,0.0027859014672383764,-0.00012039812037894887,-0.0006713903902196134,-0.0023107943053713893,0.0,0.0
5.911823647294589,-0.0005463902032611529,0.0027425403863136875,-0.00013323340703686313,-0.000641764332895713,-0.002657379769489084,0.0,0.0
5.9318637274549095,-0.0004925381847677607,0.002692600924669612,-0.0001453543687429063,-0.0006060480853021581,-0.002913974659436577,0.0,0.0
5.95190380761523,-0.0004397816112056595,0.0026378286781050596,-0.0001566873392490698,-0.0005666485253081762,-0.0029341424779762205,0.0,0.0
5.971943887775551,-0.0003881251041343813,0.0025828253535639103,-0.00016729198679212118,-0.0005302323771525685,-0.0031449959942726363,0.0,0.0
5.991983967935871,-0.000337647904407664,0.002523859986335866,-0.00017711184071684565,-0.0004909926962362238,-0.0033106270989978364,0.0,0.0
6.012024048096192,-0.00028841183086628737,0.0024618036770688327,-0.00018611193536027963,-0.00045000473217169995,-0.00341392155685551,0.0,0.0
6.032064128256513,-0.00024045461193982122,0.002397860946323308,-0.0001942886009313414,-0.0004088332785530888,-0.0018402138618810273,0.0,0.0
6.052104208416833,-0.00019315980212895417,0.0023647404905433518,-0.00020261397687006713,-0.0004162687969362872,-0.0023487536142424224,0.0,0.0
6.072144288577154,-0.00014672346054022154,0.002321817079436632,-0.0002108430808478431,-0.0004114551988887978,-0.0028726686526944567,0.0,0.0
6.092184368737475,-0.00010134767371255125,0.002268789341383515,-0.00021872132931028248,-0.0003939124231219692,-0.003390277930108805,0.0,0.0
6.112224448897796,-5.723216808058339e-05,0.0022057752815983927,-0.00022599561490726738,-0.0003637142798492453,-0.0035102625055019594,0.0,0.0
6.132264529058116,-1.4421679673555999e-05,0.0021405244203513696,-0.000232641621595492,-0.0003323003344112309,-0.003824183097640917,0.0,0.0
6.152304609218437,2.696319650238067e-05,0.0020692438087968335,-0.00023851762397028654,-0.0002938001187397277,-0.0039278411953968945,0.0,0.0
6.1723446893787575,6.688369463545948e-05,0.0019960249066539406,-0.0002436000389510449,-0.000254120749037918,-0.003983688210394854,0.0,0.0
6.192384769539078,0.00010531947857313355,0.001921789196883704,-0.00024788824729878587,-0.00021441041738704897,-0.0040089757520522405,0.0,0.0
6.212424849699398,0.0001422619096168859,0.0018471215521876176,-0.0002513944979772,-0.00017531253392070797,-0.003986013610191459,0.0,0.0
6.232464929859719,0.00017772095321435337,0.0017729521798733733,-0.00025415433369838255,-0.0001379917860591267,-0.00213033964184243,0.0,0.0
6.25250501002004,0.00021242153278922113,0.0017350289787433878,-0.00025727067807056094,-0.00015581721860891904,-0.0025925933400599314,0.0,0.0
6.27254509018036,0.00024618415815892144,0.0016881312684850157,-0.0002604927766555335,-0.00016110492924862666,-0.0031165092226061175,0.0,0.0
6.292585170340681,0.00027880530726240814,0.0016310574551743361,-0.00026353447116123953,-0.00015208472528530233,-0.0034948982345831972,0.0,0.0
6.312625250501002,0.0003101381947064035,0.0015666443721997685,-0.0002661935950239547,-0.00013295619313575884,-0.003666353665725865,0.0,0.0
6.332665330661323,0.0003401166763159093,0.0014989240804752905,-0.0002683866198390751,-0.00010965124075601877,-0.003881952036143222,0.0,0.0
6.352705410821643,0.00036865724858917067,0.0014270286136630673,-0.00027000125552642274,-8.073178436738144e-05,-0.003921632440256946,0.0,0.0
6.372745490981964,0.0003957448900125998,0.0013543820711714584,-0.0002710244720186645,-5.116082461208973e-05,-0.0039261774172662444,0.0,0.0
6.3927855711422845,0.00042137812030945194,0.0012816615148426049,-0.00027146006304304264,-2.1779551218906416e-05,-0.00396561784330896,0.0,0.0
6.4128256513026045,0.0004455416736539667,0.0012081776672257368,-0.0002712877038401219,8.6179601460366e-06,-0.003967925247174924,0.0,0.0
6.432865731462925,0.00046823460023248404,0.0011346463289258664,-0.0002705049577402043,3.9137304995882345e-05,-0.0024595868412624327,0.0,0.0
6.452905811623246,0.000490045268643006,0.0010905334205261,-0.0002699892266844238,2.5786552789026447e-05,-0.002914077376262248,0.0,0.0
6.472945891783567,0.0005107961770045161,0.0010375454180755013,-0.000269471393560473,2.5891656197537195e-05,-0.0032333306386571666,0.0,0.0
6.492985971943887,0.0005303625959422945,0.0009783209468889186,-0.0002687614382167801,3.549776718464717e-05,-0.003447959725043305,0.0,0.0
6.513026052104208,0.0005486605680928663,0.0009148986075285921,-0.0002677293313433905,5.1605343669479815e-05,-0.0035818917469464607,0.0,0.0
6.533066132264529,0.0005656375338501904,0.0008488482878662021,-0.00026629021777981927,7.19556781785624e-05,-0.0036533344871814894,0.0,0.0
6.55310621242485,0.0005812652018915729,0.0007813834020691251,-0.00026439323034730354,9.484937162578653e-05,-0.003676571225837138,0.0,0.0
6.57314629258517,0.0005955339608890557,0.0007134379498741422,-0.0002620128137397471,0.00011902083037782296,-0.0036625816857286326,0.0,0.0
6.593186372745491,0.0006084485876102838,0.0006457313360614047,-0.00025914214052507163,0.00014353366073377138,-0.0036196843039470613,0.0,0.0
6.613226452905812,0.0006200249988905339,0.0005788205640125039,-0.0002557882020263651,0.0001676969249353259,-0.003554817241212568,0.0,0.0
6.633266533066132,0.0006302875461855288,0.0005131273647497414,-0.000251967793769361,0.00019102041285020473,-0.0023146844071798745,0.0,0.0
6.6533066132264524,0.0006397190665820112,0.0004715760198241217,-0.00024838226901365695,0.00017927623778520295,-0.002613754318166694,0.0,0.0
6.673346693386773,0.0006482018274610681,0.00042413804395284235,-0.0002448340694242681,0.0001774099794694422,-0.0028112479768985705,0.0,0.0
6.693386773547094,0.0006556577446038435,0.00037279585713876793,-0.00024118529145194297,0.00018243889861625795,-0.002930561225604947,0.0,0.0
6.713426853707414,0.0006620392129958205,0.00031907341959885307,-0.0002373431307644813,0.00019210803437308323,-0.0029899566658146436,0.0,0.0
6.733466933867735,0.0006673219536825254,0.0002641370343352438,-0.00023324861388394457,0.0002047258440268364,-0.003003269372398454,0.0,0.0
6.753507014028056,0.0006714995980587125,0.00020888221880935217,-0.00022886813314733467,0.00021902403683049537,-0.0029814077306086996,0.0,0.0
6.773547094188377,0.0006745794214989055,0.00015399117200964987,-0.00022418685366023899,0.00023406397435478388,-0.0029328476297680196,0.0,0.0
6.793587174348697,0.0006765790315922253,9.998050466599307e-05,-0.00021920366157740436,0.0002491596041417313,-0.002863934232148881,0.0,0.0
6.813627254509018,0.0006775238917754122,4.724300915934407e-05,-0.00021392744532723859,0.0002638108125082883,-0.002779766372482355,0.0,0.0
6.833667334669339,0.0006774453341823622,-3.927879652500456e-06,-0.00020837416897933567,0.0002776638173951463,-0.0018707773210224583,0.0,0.0
6.853707414829659,0.0006766964782606581,-3.7442796085201576e-05,-0.00020304054798041864,0.0002666810499458516,-0.0020438939652780244,0.0,0.0
6.8737474949899795,0.0006752082405700042,-7.441188453269515e-05,-0.00019779167979435162,0.0002624434093033512,-0.0021465924991807927,0.0,0.0
6.8937875751503,0.0006729390409455884,-0.00011345998122079003,-0.00019253438906425372,0.00026286453650489457,-0.0021954831252275083,0.0,0.0
6.913827655310621,0.0006698682940566071,-0.00015353734444906717,-0.00018720692351955476,0.00026637327723494825,-0.0022034556350484665,0.0,0.0
6.933867735470941,0.0006659913617731015,-0.0001938466141752815,-0.0001817710243791224,0.00027179495702161767,-0.002180418386339588,0.0,0.0
6.953907815631262,0.0006613156757001313,-0.00023378430364851162,-0.0001762058889644216,0.0002782567707350392,-0.0021340401859923186,0.0,0.0
6.973947895791583,0.0006558577386466122,-0.00027289685267595123,-0.00017050355346891321,0.0002851167747754192,-0.002070233992449315,0.0,0.0
6.993987975951904,0.0006496408149520821,-0.00031084618472650404,-0.00016466538381432587,0.0002919084827293674,-0.0019935101868357044,0.0,0.0
7.014028056112224,0.0006426931708099406,-0.00034738220710707783,-0.00015869944581085199,0.0002982969001736941,-0.0019075550176218556,0.0,0.0
7.034068136272545,0.0006350466381091683,-0.00038232663503861723,-0.00015261839966267457,0.0003040523074088701,-0.0014803715957819917,0.0,0.0
7.054108216432866,0.0006268661719035445,-0.00040902331028118785,-0.00014663378918078882,0.00029923052409428695,-0.001497248073376713,0.0,0.0
7.074148296593186,0.0006181434711407518,-0.00043613503813963277,-0.0001406980030339777,0.00029678930734055626,-0.001484832143853033,0.0,0.0
7.0941883767535066,0.0006088816794241562,-0.0004630895858297786,-0.0001347808730594686,0.00029585649872545443,-0.0014505934995880745,0.0,0.0
7.114228456913827,0.000599092461496821,-0.000489460896366762,-0.0001288651144501229,0.00029578793046728573,-0.0014002278410908025,0.0,0.0
7.134268537074148,0.0005887937756762348,-0.0005149342910293076,-0.00012294288492243957,0.0002961114763841656,-0.0013377520140616644,0.0,0.0
7.154308617234468,0.0005780083041285251,-0.0005392735773854886,-0.00011701338551478695,0.000296474970382631,-0.0012671603890789555,0.0,0.0
7.174348697394789,0.0005667618939319246,-0.0005623205098300206,-0.00011108051894826292,0.0002966433283262016,-0.0011906060321379554,0.0,0.0
7.19438877755511,0.0005550827180129612,-0.0005839587959481704,-0.0001051516547507912,0.0002964432098735856,-0.0011101922269043528,0.0,0.0
7.214428857715431,0.0005430004565027234,-0.0006041130755118911,-9.923644536428893e-05,0.00029576046932511415,-0.0010276504053863586,0.0,0.0
7.234468937875751,0.0005305456238537042,-0.0006227416324509626,-9.334587417127964e-05,0.00029452855965046444,-0.0008906317742160759,0.0,0.0
7.254509018036072,0.000517769999851826,-0.0006387812000939074,-8.752294741263696e-05,0.0002911463379321342,-0.0008252153223209437,0.0,0.0
7.274549098196393,0.0005046974426355634,-0.0006536278608131288,-8.176921251933699e-05,0.000287686744664998,-0.0007563263059502299,0.0,0.0
7.294589178356713,0.0004913531852615215,-0.000667212868702093,-7.608868460544637e-05,0.0002840263956945312,-0.0006853156924728556,0.0,0.0
7.314629258517034,0.0004777633096726328,-0.0006794937794444386,-7.04870815073903e-05,0.0002800801549028031,-0.0006134846465719755,0.0,0.0
7.3346693386773545,0.0004639542405887225,-0.0006904534541955143,-6.497109869386117e-05,0.0002757991406764564,-0.000541684082342445,0.0,0.0
7.354709418837675,0.00044995241537681686,-0.0007000912605952803,-5.954795372534731e-05,0.000271157248425693,-0.00047061584674928003,0.0,0.0
7.374749498997995,0.00043578401224098133,-0.0007084201567917755,-5.42250212062988e-05,0.00026614662595242567,-0.00040065176821181596,0.0,0.0
7.394789579158316,0.0004214748072390129,-0.0007154602500984208,-4.900966177971542e-05,0.00026076797132916865,-0.000332552129588399,0.0,0.0
7.414829659318637,0.0004070498797100824,-0.0007212463764465259,-4.390882379814359e-05,0.0002550418990785913,-0.0002662996719785271,0.0,0.0
7.434869739478958,0.000392533621001262,-0.0007258129354410196,-3.8929097236081945e-05,0.0002489863281030823,-0.0003951908931956868,0.0,0.0
7.454909819639278,0.00037787430702418716,-0.0007329656988537436,-3.3963681918963435e-05,0.0002482707658559256,-0.0002679265736640055,0.0,0.0
7.474949899799599,0.00036312017636204376,-0.0007377065331071694,-2.9055712120520117e-05,0.0002453984899221659,-0.0001584232883481246,0.0,0.0
7.49498997995992,0.00034831255324548874,-0.0007403811558277516,-2.4238294632543783e-05,0.00024087087439881672,-6.319162071075211e-05,0.0,0.0
7.51503006012024,0.00033348721870357493,-0.0007412667270956896,-1.953675875295727e-05,0.00023507679397932567,2.0218408561665363e-05,0.0,0.0
7.535070140280561,0.00031867537386985856,-0.0007405922416858196,-1.4970249185677888e-05,0.00022832547836396918,9.398022376015195e-05,0.0,0.0
7.5551102204408815,0.00030390449359679405,-0.0007385440136532255,-1.0553118162987569e-05,0.00022085655113451591,0.00015964731582158453,0.0,0.0
7.575150300601202,0.0002891989367822746,-0.0007352778407259728,-6.295924701930569e-06,0.00021285967305284997,0.00021850457763918698,0.0,0.0
7.595190380761522,0.0002745804507949383,-0.0007309242993668144,-2.206252817907194e-06,0.00020448359420116875,0.00027138472317930746,0.0,0.0
7.615230460921843,0.0002600684985947244,-0.000725597610010695,1.7107535348207622e-06,0.0001958503176363978,0.00031926497797528575,0.0,0.0
7.635270541082164,0.0002456806415461982,-0.000719392852426311,5.451786374248024e-06,0.0001870516419713631,-3.867393403054716e-06,0.0,0.0
7.655310621242485,0.00023128971265620003,-0.0007195464444999077,9.229460578910268e-06,0.0001888837102331122,0.00016009425159247234,0.0,0.0
7.675350701402805,0.00021695861121149692,-0.0007165550722351561,1.2971684999951769e-05,0.0001871112210520751,0.0002912187694994042,0.0,0.0
7.695390781563126,0.00020273743275709083,-0.0007110589227203049,1.662535379062816e-05,0.0001826834395338196,0.00039665467094010336,0.0,0.0
7.715430861723447,0.00018866627385351112,-0.0007035579451789862,2.0151829830849514e-05,0.00017632380201106779,0.0004816021544371079,0.0,0.0
7.735470941883767,0.0001747772724046647,-0.0006944500724423205,2.3523659102654014e-05,0.00016859146359022496,0.0005503170101545735,0.0,0.0
7.755511022044088,0.00016109627624743536,-0.0006840498078614668,2.6721908040338905e-05,0.00015991244688424446,0.0006060864884995868,0.0,0.0
7.775551102204409,0.000147644131349545,-0.0006726072448945174,2.973412118076965e-05,0.0001506106570215372,0.0006511515965105512,0.0,0.0
7.7955911823647295,0.00013443755987911535,-0.0006603285735214837,3.25529316893343e-05,0.00014094052542823254,0.0006878172680802884,0.0,0.0
7.8156312625250495,0.00012149006176156516,-0.0006473749058775092,3.517466657934669e-05,0.00013108674450061964,0.0007172384345901355,0.0,0.0
7.83567134268537,0.00010881236641675615,-0.0006338847672404505,3.759864794589376e-05,0.00012119906832735334,0.0003103343464203317,0.0,0.0
7.855711422845691,9.624499445959534e-05,-0.0006283685978580402,4.0078189555803154e-05,0.0001239770804954697,0.0004754578036475681,0.0,0.0
7.875751503006012,8.385167063910825e-05,-0.0006196661910243549,4.2532334588297585e-05,0.00012270725162472147,0.0006021259900515304,0.0,0.0
7.895791583166332,7.168112073479625e-05,-0.0006085274952156004,4.490246138553245e-05,0.0001185063398617434,0.0006988587663563133,0.0,0.0
7.915831663326653,5.9770413031522895e-05,-0.0005955353851636675,4.714692989089289e-05,0.00011222342526802175,0.000772147617738945,0.0,0.0
7.935871743486974,4.814750340183096e-05,-0.0005811454814845969,4.9237021719439753e-05,0.00010450459142734338,0.0008269093338748329,0.0,0.0
7.955911823647294,3.6833162197196305e-05,-0.0005657170602317329,5.1153882867730234e-05,9.584305741452398e-05,0.0008669818344386712,0.0,0.0
7.975951903807615,2.5842477308586834e-05,-0.0005495342444304734,5.288615973892238e-05,8.661384355960732e-05,0.0008955190569095626,0.0,0.0
7.995991983967936,1.5186088169444544e-05,-0.0005328194569571145,5.442808257700561e-05,7.709614190416151e-05,0.0009147738008531021,0.0,0.0
8.016032064128256,4.871066510627446e-06,-0.0005157510829408549,5.577811125460459e-05,6.750143387994887e-05,0.0009266793662511677,0.0,0.0
8.036072144288577,-5.098328774082892e-06,-0.0004984697642355169,5.693779463166975e-05,5.798416885325823e-05,0.000488707268074861,0.0,0.0
8.056112224448897,-1.4893338222539144e-05,-0.0004897504724228126,5.817064775593912e-05,6.164265621346825e-05,0.0006404377557176273,0.0,0.0
8.076152304609218,-2.44551060245197e-05,-0.0004780883900990276,5.9395686703559294e-05,6.125194738100885e-05,0.0007530218854268744,0.0,0.0
8.09619238476954,-3.374005005929675e-05,-0.0004642472017388524,6.055477785609017e-05,5.795455762654376e-05,0.0008352078183770808,0.0,0.0
8.11623246492986,-4.271643147185361e-05,-0.000448819070627843,6.160715386667928e-05,5.2618800529455465e-05,0.0008936478940253348,0.0,0.0
8.13627254509018,-5.1361747071185837e-05,-0.0004322657799666114,6.25252651383426e-05,4.590556358316601e-05,0.0009334590276782248,0.0,0.0
8.1563126252505,-5.96607246798274e-05,-0.000414948880432078,6.329161283599307e-05,3.831738488252323e-05,0.0009588745785073779,0.0,0.0
8.176352705410821,-6.760366615093352e-05,-0.000397147073555306,6.389616213563597e-05,3.0227464982144894e-05,0.0009728328749552169,0.0,0.0
8.196392785571142,-7.51852978795746e-05,-0.0003790815864320539,6.433456010037385e-05,2.1919898236894093e-05,0.0009779551920087468,0.0,0.0
8.216432865731463,-8.240374666519251e-05,-0.00036092243928089623,6.460657485434037e-05,1.3600737698326218e-05,0.0009759197558451138,0.0,0.0
8.236472945891784,-8.925988475753447e-05,-0.0003428069046170974,6.471511240265993e-05,5.426877415977563e-06,0.0005629891681004694,0.0,0.0
8.256513026052104,-9.591487954699341e-05,-0.0003327497394729472,6.490241063252284e-05,9.364911493145495e-06,0.0006890157537429758,0.0,0.0
8.276553106212425,-0.00010231960586122545,-0.00032023631571160194,6.509592843735301e-05,9.675890241508386e-06,0.0007792318543265655,0.0,0.0
8.296593186372744,-0.00010843891449541644,-0.00030596543170954946,6.5244112115799e-05,7.409183922299087e-06,0.0008419839109419115,0.0,0.0
8.316633266533065,-0.00011424836043619639,-0.0002904722970389975,6.531118782656622e-05,3.3537855383605157e-06,0.000883252411028634,0.0,0.0
8.336673346693386,-0.0001197318588654355,-0.00027417492146195564,6.52734375714408e-05,-1.8875127562705095e-06,0.0009079258582805888,0.0,0.0
8.356713426853707,-0.00012487977074021424,-0.0002573955937389367,6.51161899841773e-05,-7.862379363175399e-06,0.0009198168791794987,0.0,0.0
8.376753507014028,-0.00012968741080122685,-0.0002403820030506309,6.483149752722664e-05,-1.4234622847532423e-05,0.000921825564860027,0.0,0.0
8.396793587174349,-0.00013415391360356335,-0.00022332514011682528,6.441638989801292e-05,-2.0755381460686166e-05,0.0009160006284338321,0.0,0.0
