time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
3.6472945891783564,-0.04633800502389705,0.1388780999155814,0.0013594776382722374,-0.049718000812701814,0.03584097164363865,0.0,0.0
3.6673346693386772,-0.043546846556549966,0.13955792336735443,0.00035272440912033766,-0.05033766145759499,-0.009018975933770407,0.0,0.0
3.6873747494989977,-0.04075930861510866,0.13937689707206521,-0.0006465286996033667,-0.04996265543618522,-0.02676190817255761,0.0,0.0
3.7074148296593186,-0.037982028580035625,0.13886400175365182,-0.0016342037767490786,-0.04938375385728559,-0.051233181936172906,0.0,0.0
3.727454909819639,-0.03522427271958947,0.13788779302230744,-0.0026022140355024446,-0.048400512937668304,-0.07663030731643919,0.0,0.0
3.74749498997996,-0.0324956742196632,0.1364299249963138,-0.0035418071635225576,-0.04697965640100565,-0.10190333628181318,0.0,0.0
3.7675350701402803,-0.029805825970403627,0.1344924124629787,-0.004444124360153578,-0.04511585983155099,-0.12069853758097784,0.0,0.0
3.787575150300601,-0.02716180371342302,0.13220111284903036,-0.005303861225098848,-0.04298684324726353,-0.14095271478763904,0.0,0.0
3.8076152304609217,-0.024571264706883197,0.1295269503269912,-0.006114591529666491,-0.04053651522838212,-0.15674751515445845,0.0,0.0
3.8276553106212425,-0.022040140075883095,0.12655623155000506,-0.006872188719318296,-0.03787985948259026,-0.0830632473270115,0.0,0.0
3.847695390781563,-0.019539459214917808,0.12503404304826427,-0.007624532767061458,-0.037617202387158086,-0.10186918496731856,0.0,0.0
3.8677354709418834,-0.017076345027672454,0.12315570936226765,-0.008365367453774721,-0.03704173433566321,-0.13133883091879023,0.0,0.0
3.8877755511022043,-0.014662084937879152,0.12071300448966509,-0.009082126392656768,-0.03583794694410234,-0.15371528644193774,0.0,0.0
3.9078156312625247,-0.012305205310982363,0.11784398134483945,-0.009766240758834312,-0.034205718308877184,-0.1781433941350179,0.0,0.0
3.9278557114228456,-0.010015042449888547,0.11450814305469083,-0.01040773596859649,-0.03207476048810895,-0.19764962034998892,0.0,0.0
3.947895791583166,-0.007799024217713532,0.11080091160875072,-0.010999247880723415,-0.029575595606346188,-0.20994423639834028,0.0,0.0
3.967935871743487,-0.0056617786530059645,0.10686227823537835,-0.01153731561526422,-0.026903386727040242,-0.21945037945478363,0.0,0.0
3.9879759519038074,-0.0036068609804023044,0.102745883630183,-0.012019772398194798,-0.024122839146528924,-0.22647861713224404,0.0,0.0
4.008016032064128,-0.0016368754274766989,0.09849927764628028,-0.01244555018867825,-0.021288889524172624,-0.23111557510317093,0.0,0.0
4.028056112224449,0.00024649066125350836,0.09416830443651036,-0.012814622232274484,-0.0184536021798117,-0.18141743702601637,0.0,0.0
4.04809619238477,0.0020627364005735313,0.09081228696600115,-0.013158385752554836,-0.017188176014017603,-0.187365429278258,0.0,0.0
4.06813627254509,0.0038096393122146466,0.08734514558205575,-0.013475529748590601,-0.01585719980178825,-0.20117655732350895,0.0,0.0
4.0881763527054105,0.005481900929861475,0.0836130808823414,-0.013759976121937995,-0.014222318667369678,-0.2090010041558676,0.0,0.0
4.108216432865731,0.00707654954823682,0.07973243091876729,-0.014008942299037723,-0.012448308854986411,-0.21781683833425347,0.0,0.0
4.128256513026052,0.008590216433960582,0.0756833442861881,-0.014218842099446129,-0.010494990020420265,-0.22100843703005804,0.0,0.0
4.148296593186372,0.01002171634750537,0.07157499567723935,-0.014389132630645273,-0.008514526559957172,-0.22566293580731822,0.0,0.0
4.168336673346693,0.011369281839937302,0.06737827462159658,-0.014518165530010658,-0.006451644968269243,-0.2285878977626369,0.0,0.0
4.188376753507014,0.012631808533478263,0.06312633467704806,-0.014605043835053158,-0.004343915252125016,-0.2297219267788229,0.0,0.0
4.208416833667335,0.01380887882107947,0.05885351438006036,-0.014649652225723637,-0.0022304195335238895,-0.2296603286242723,0.0,0.0
4.228456913827655,0.014900529532421774,0.05458253556711523,-0.014652308095159619,-0.00013279347179910106,-0.20117600113386525,0.0,0.0
4.248496993987976,0.015917876582973802,0.05086735252760133,-0.014629688723259841,0.001130968594988936,-0.20416941993928886,0.0,0.0
4.268537074148297,0.016859745396338555,0.0470934406682376,-0.014579900592856295,0.002489406520177273,-0.20585845283038398,0.0,0.0
4.288577154308617,0.017725462603862062,0.043285860376175364,-0.014501641766724528,0.003912941306588346,-0.20609263137098394,0.0,0.0
4.3086172344689375,0.018514914387092032,0.039472589161498595,-0.014394281686005657,0.005368004035943572,-0.20521073513166893,0.0,0.0
4.328657314629258,0.019228414098598646,0.03567498557533064,-0.014257659042850666,0.006831132157749494,-0.20336213923098823,0.0,0.0
4.348697394789579,0.019866643926893475,0.031911491414741484,-0.014091993397112194,0.008283282286923585,-0.20037977412147004,0.0,0.0
