time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.4008016032064128,1.3531364043513288,-0.8624978704873756,-0.36728099387248764,-0.13066463864302366,-9.06211142410544,0.0,0.0
0.42084168336673344,1.3324782491850442,-1.032907758314222,-0.3672359902435591,0.0022501814464291336,-9.18574042370842,0.0,0.0
0.4408817635270541,1.3083642050296067,-1.2057022077718746,-0.364465635530415,0.13851773565720293,-9.212916615595587,0.0,0.0
0.4609218436873747,1.2807825836380622,-1.3790810695772269,-0.3589332227248264,0.2766206402794287,-9.148339668276492,0.0,0.0
0.48096192384769537,1.2497558735199494,-1.551335505905639,-0.3506297319741675,0.4151745375329457,-8.99826733524077,0.0,0.0
0.501002004008016,1.2153383692564237,-1.7208752131762877,-0.3395709503048039,0.5529390834681808,-8.769868511962876,0.0,0.0
0.5210420841683366,1.1776134994408476,-1.886243490778806,-0.32579463175831425,0.6888159273244833,-8.4706128112172,0.0,0.0
0.5410821643286573,1.13669107976276,-2.046120983904379,-0.30935791660884204,0.8218357574736114,-8.107752075606701,0.0,0.0
0.561122244488978,1.0927046811717165,-2.199319929552176,-0.29033517236368744,0.95113721225773,-7.68792270755628,0.0,0.0
0.5811623246492986,1.0458092563417436,-2.3447712414986444,-0.26881635925573083,1.0759406553978317,-7.216875613335406,0.0,0.0
0.6012024048096192,0.996179118882644,-2.4815068729549794,-0.24490596600151437,1.195519662710823,-6.699324606190535,0.0,0.0
0.6212424849699398,0.9440063246569647,-2.608639711283967,-0.21872251185970323,1.3091727070905568,-6.138896560053851,0.0,0.0
0.6412825651302605,0.8894994657781179,-2.725342943942339,-0.1903985692009375,1.4161971329382859,-5.5381642013905275,0.0,0.0
0.6613226452905812,0.8328828561655481,-2.8308304806284896,-0.16008122626926966,1.5158671465833922,-4.898744022436963,0.0,0.0
0.6813627254509018,0.7743960623089406,-2.924339692830377,-0.12793288122154794,1.6074172523860857,-4.221445046370371,0.0,0.0
0.7014028056112224,0.7142937130461122,-3.0051174631414193,-0.09413223489330588,1.6900323164121032,-3.5064576453133838,0.0,0.0
0.721442885771543,0.6528455066272163,-3.0724103209447944,-0.05887533098711876,1.762845195309356,-2.7535743765278466,0.0,0.0
0.7414829659318637,0.5903363214203061,-3.1254592603455067,-0.022376479558826455,1.8249425714146152,-1.9624364662460991,0.0,0.0
0.7615230460921844,0.527066328065642,-3.1634996677332037,0.015131105218188098,1.8753792388507278,-1.1328001601047726,0.0,0.0
0.781563126252505,0.46335099583069234,-3.1857666117474834,0.053395116583839865,1.913200568282588,-0.2648169930229606,0.0,0.0
0.8016032064128256,0.3995208846214642,-3.1915055604614087,0.09214456176350426,1.9374722589832198,0.6406783992282689,0.0,0.0
0.8216432865731462,0.33592111668863417,-3.179988396641501,0.1310908783957305,1.9473158316113117,1.5818794964829603,0.0,0.0
0.8416833667334669,0.2729104282322219,-3.150534422820614,0.1699298330094982,1.9419477306883852,2.555724326175859,0.0,0.0
0.8617234468937875,0.21085970999811654,-3.102535911705267,0.20834422341959047,1.9207195205046126,3.55762242070677,0.0,0.0
0.8817635270541082,0.1501499562559011,-3.035487687110772,0.24600735515260988,1.883156586650971,4.581196994588505,0.0,0.0
0.9018036072144289,0.09116955192516779,-2.949020216536666,0.2825872162427289,1.828993054505951,5.618048331771978,0.0,0.0
0.9218436873747494,0.03431083759672703,-2.842935716422038,0.31775124151133427,1.7582012634302682,6.657550487082405,0.0,0.0
0.9418837675350701,-0.020034096529509167,-2.7172467063118098,0.351171539802199,1.6710149145432378,7.686707174763223,0.0,0.0
0.9619238476953907,-0.0714784191048621,-2.572216128767647,0.38253045283106835,1.5679456514434666,8.690117238728059,0.0,0.0
0.9819639278557114,-0.1196463660638977,-2.4083973479517793,0.4115263119393657,1.4497929554148654,9.650132492914429,0.0,0.0
1.002004008016032,-0.16417978370947245,-2.2266708822787376,0.4378792428245886,1.3176465442611471,9.999999953671702,0.0,0.0
1.0220440881763526,-0.20495604410470009,-2.0388130197613816,0.4616230197847943,1.1871888480102852,9.999999998808997,0.0,0.0
1.0420841683366733,-0.24198643897662084,-1.851519743596037,0.4829565828467202,1.0666781530962952,9.999999999999996,0.0,0.0
1.062124248496994,-0.27528106561562954,-1.6647313319504344,0.5020594710211252,0.9551444087202527,9.999999999999966,0.0,0.0
1.0821643286573146,-0.3048488908438972,-1.4783912614133845,0.5190929620665361,0.8516745522705432,9.999999999999998,0.0,0.0
1.1022044088176353,-0.3306978256447375,-1.2924467400420123,0.534201183239232,0.7554110586347955,9.999999999999533,0.0,0.0
1.122244488977956,-0.35283480321754385,-1.106848878640319,0.5475121646671299,0.6655490713948921,9.99999999999894,0.0,0.0
1.1422845691382766,-0.371265855684819,-0.9215526233637574,0.5591388171530214,0.5813326242945722,10.0,0.0,0.0
1.1623246492985972,-0.3859961864085597,-0.7365165361870349,0.5691798233542905,0.5020503100634544,10.0,0.0,0.0
1.1823647294589177,-0.3970302360727277,-0.5517024832083991,0.5777204361989394,0.4270306422324427,10.0,0.0,0.0
1.2024048096192383,-0.40437174150068944,-0.3670752713980865,0.5848331816803009,0.35563727406807144,9.999999999405057,0.0,0.0
1.222444889779559,-0.40802378670996997,-0.18260226046402636,0.5905784652762548,0.28726417979769797,10.0,0.0,0.0
1.2424849699398797,-0.40798884604001645,0.0017470334976758262,0.5950050824953502,0.22133086095477084,9.999999999989013,0.0,0.0
1.2625250501002003,-0.4042688193871516,0.18600133264324423,0.5981506347155691,0.15727761101094345,10.0,0.0,0.0
1.282565130260521,-0.396865059674431,0.37018798563603045,0.6000418517147655,0.09456084995982107,9.999999999999995,0.0,0.0
1.3026052104208417,-0.3857783927194539,0.5543333477488533,0.6006948222453319,0.03264852652831976,10.0,0.0,0.0
1.3226452905811623,-0.3710091296494965,0.7384631534978696,0.6001151337584681,-0.02898442434318578,9.999999999999982,0.0,0.0
1.342685370741483,-0.352557071973428,0.9226028838034255,0.5982979220147097,-0.09086058718792331,9.999999999952358,0.0,0.0
1.3627254509018036,-0.3304215093638527,1.1067781304787663,0.5952278308794168,-0.1535045567646442,9.999999999999972,0.0,0.0
1.3827655310621243,-0.304601210140811,1.2910149611520854,0.5908788821406424,-0.21744743693871782,10.0,0.0,0.0
1.4028056112224447,-0.2750944043895256,1.4753402875642707,0.5852142547450843,-0.283231369777906,9.999999999999968,0.0,0.0
1.4228456913827654,-0.24189875959732732,1.6597822396099144,0.5781859724689552,-0.3514141138064527,9.99999999999996,0.0,0.0
1.442885771543086,-0.20501134867125892,1.84437054630342,0.5697344987785572,-0.42257368451990257,9.999999999996122,0.0,0.0
1.4629258517034067,-0.16442861021107374,2.0291369230092595,0.5597882375556645,-0.4973130611446344,10.0,0.0,0.0
1.4829659318637274,-0.12014630098209793,2.214115461448791,0.5482629385551534,-0.5762649500255557,9.999999999999938,0.0,0.0
1.503006012024048,-0.07215944068510208,2.3993430148497925,0.535061007047692,-0.6600965753730709,10.0,0.0,0.0
1.5230460921843687,-0.020462249392608767,2.5848595646246655,0.5200707182446627,-0.7495144401514644,10.0,0.0,0.0
1.5430861723446894,0.034951921536195314,2.770708546440204,0.5031653390331605,-0.8452689605751057,9.999999999999995,0.0,0.0
1.56312625250501,0.09409066356714849,2.9569371015476587,0.48420216257488286,-0.9481588229138833,10.0,0.0,0.0
1.5831663326653307,0.15696258761799775,3.1435962025424633,0.46302146586048587,-1.0590348357198494,10.0,0.0,0.0
1.6032064128256511,0.2235773992131599,3.330740579758107,0.4394454069140274,-1.178802947322925,9.999999999999996,0.0,0.0
1.6232464929859718,0.2939459660802354,3.518428343353774,0.41327688773264293,-1.3084259590692229,10.0,0.0,0.0
1.6432865731462925,0.36808036917276554,3.706720154626508,0.38429842214286025,-1.448923279489135,10.0,0.0,0.0
1.6633266533066131,0.44599392409048944,3.895677745886196,0.3522710656813452,-1.6013678230757524,10.0,0.0,0.0
1.6833667334669338,0.5277011544810578,4.08536151952842,0.31693348866317267,-1.7668788509086275,9.999999999659947,0.0,0.0
1.7034068136272544,0.6132176919475409,4.275826873324156,0.27800130514113425,-1.9466091761019209,9.999999999648294,0.0,0.0
1.723446893787575,0.7025600680151824,4.467118803382072,0.23516681062342945,-2.1417247258852394,9.999999999999117,0.0,0.0
1.7434869739478958,0.7957453527731293,4.6592642378973395,0.18809933059384798,-2.3533740014790734,9.999999999999998,0.0,0.0
1.7635270541082164,0.8927905822650956,4.852261474598314,0.13644643875136792,-2.5826445921240033,9.999999999999998,0.0,0.0
1.783567134268537,0.9937119036870508,5.046066071097759,0.07983636394457572,-2.8305037403396103,9.999999999999998,0.0,0.0
1.8036072144288577,1.098523356380576,5.240572634676266,0.01788195817379304,-3.0977202885391337,9.650137730687971,0.0,0.0
1.8236472945891782,1.207098679664379,5.428766164190151,-0.049608750342800295,-3.374535425829667,5.184477844579377,0.0,0.0
1.8436873747494988,1.3176999356722994,5.530062800396013,-0.12042412121037707,-3.5407685433788387,1.3398794459103556,0.0,0.0
1.8637274549098195,1.4288282902996428,5.55641773136717,-0.19272986608653792,-3.6152872438080417,-2.067236875449832,0.0,0.0
1.8837675350701402,1.5391571396239114,5.516442466213428,-0.26498483787827143,-3.612748589586675,-5.099862456939855,0.0,0.0
1.9038076152304608,1.6475115464408112,5.4177203408449905,-0.3359222823333153,-3.5468722227521923,-7.816583731169222,0.0,0.0
1.9238476953907815,1.7528479910379413,5.266822229856503,-0.40452555161704357,-3.4301634641864145,-9.999999999999988,0.0,0.0
1.9438877755511021,1.8543390865547558,5.074554775840728,-0.4701424713245695,-3.280845985376296,-10.0,0.0,0.0
1.9639278557114228,1.9520059293829124,4.883342141407833,-0.533310636276739,-3.158408247608475,-9.99999999999985,0.0,0.0
1.9839679358717435,2.045868935153875,4.6931502885481216,-0.5945559286822574,-3.0622646202759167,-9.999999999991356,0.0,0.0
2.004008016032064,2.1359470335364925,4.503904919130894,-0.6543926194815338,-2.9918345399638206,-10.0,0.0,0.0
2.024048096192385,2.2222570740856558,4.31550202745816,-0.713324433146363,-2.9465906832414572,-9.999999999999737,0.0,0.0
2.0440881763527052,2.3048133617282422,4.127814382129323,-0.7718462590035079,-2.926091292857246,-10.0,0.0,0.0
2.064128256513026,2.3836272567826104,3.9406947527184,-0.8304462642147061,-2.9300002605599103,-10.0,0.0,0.0
2.0841683366733466,2.4587067883164844,3.753976576693687,-0.8896082230371339,-2.9580979411213884,-9.999999999999998,0.0,0.0
2.1042084168336674,2.5300562410583356,3.567472637092566,-0.9498139233234265,-3.010285014314629,-10.0,0.0,0.0
2.124248496993988,2.5976756855167307,3.3809722229197634,-1.0115455456517122,-3.0865811164142793,-9.999999999997652,0.0,0.0
2.1442885771543083,2.6615604292997523,3.1942371891510835,-1.0752879347202602,-3.1871194534273966,-9.999999999999998,0.0,0.0
2.164328657314629,2.7217003759494482,3.0069973324847976,-1.1415306980026494,-3.312138164119458,-9.999999999999998,0.0,0.0
2.1843687374749496,2.7780792871994087,2.8189455624980315,-1.2107700733661888,-3.461968768176968,-10.0,0.0,0.0
2.2044088176352705,2.830673956960694,2.6297334880642587,-1.283510503887156,-3.6370215260483576,-9.999999999999998,0.0,0.0
2.224448897795591,2.879453322427692,2.438968273349912,-1.3602658403307513,-3.8377668221797676,-10.0,0.0,0.0
2.244488977955912,2.9243775618550716,2.246211971368988,-1.4415600518486582,-4.064710575895346,-10.0,0.0,0.0
2.2645290581162323,2.9653972628535987,2.0509850499263487,-1.5279272503636199,-4.318359925748086,-10.0,0.0,0.0
2.284569138276553,3.002452793401917,1.8527765274159151,-1.6199107041198646,-4.5991726878122385,-10.0,0.0,0.0
2.3046092184368736,3.0354740749672464,1.651064078266483,-1.7180603034931137,-4.907479968662455,-10.0,0.0,0.0
2.3246492985971945,3.0643810483588036,1.4453486695778524,-1.8229276133073118,-5.243365490709907,-10.0,0.0,0.0
2.344689378757515,3.0890852419531316,1.2352096797164083,-1.9350571671536594,-5.606477692317384,-10.0,0.0,0.0
2.3647294589178354,3.1094929961431146,1.0203877094991474,-2.0549720188692833,-5.995742585781183,-9.999999999999911,0.0,0.0
2.3847695390781563,3.125511047384909,0.800902562089714,-2.1831508237489015,-6.408940243980904,-9.999999999999998,0.0,0.0
2.4048096192384767,3.137055271857941,0.5772112236516082,-2.319993104698683,-6.842114047489067,-9.999999999999593,0.0,0.0
2.4248496993987976,3.1440633034020773,0.350401577206814,-2.465769417331779,-7.2888156316547965,-5.341372684705271,0.0,0.0
2.444889779559118,3.1482785906784283,0.21076436381755326,-2.6184878813546533,-7.635923201143717,-9.999999999999478,0.0,0.0
2.464929859719439,3.1479815771563593,-0.014850676103448812,-2.7800016541574135,-8.075688640138015,9.999998534883158,0.0,0.0
2.4849699398797593,3.151011385127906,0.1514903985773395,-2.9389296286095994,-7.946398722609302,-9.999999999999982,0.0,0.0
2.50501002004008,3.1498468600295926,-0.05822625491566544,-3.1051992705195883,-8.313482095499456,9.99999999999433,0.0,0.0
2.5250501002004007,3.1525247353762196,0.13389376733134037,-3.2659265380643583,-8.036363377238505,-9.999999999972871,0.0,0.0
2.5450901803607215,3.1514960607706026,-0.051433730280838114,-3.431438519923494,-8.275599092956792,10.0,0.0,0.0
2.565130260521042,3.154804152886444,0.16540460579205665,-3.589041107687315,-7.880129388191056,-4.55425542002574,0.0,0.0
2.5851703406813624,3.1569864860732078,0.109116659338193,-3.7456226527678784,-7.829077254028173,9.999999999999998,0.0,0.0
2.6052104208416833,3.163775655197591,0.33945845621916415,-3.8931827000321255,-7.378002363212348,-4.1965928800709555,0.0,0.0
2.6252505010020037,3.169820761645831,0.3022553224119923,-4.037545296828825,-7.218129839834973,5.724167647295417,0.0,0.0
2.6452905811623246,3.1788979874575896,0.4538612905879281,-4.1744798151904,-6.846725918078772,-7.665137312136366,0.0,0.0
2.665330661322645,3.186002080420967,0.3552046481688762,-4.307883280487422,-6.670173264851098,-4.508100830640789,0.0,0.0
2.685370741482966,3.1922986284847337,0.3148274031883318,-4.436361089061017,-6.423890428679753,-9.99999999999999,0.0,0.0
2.7054108216432864,3.1957362795643625,0.17188255398144148,-4.560353014156858,-6.19959625479206,-9.99999999814862,0.0,0.0
2.7254509018036073,3.196263762428159,0.026374143189830418,-4.67919710526133,-5.942204555223564,-9.999999996453205,0.0,0.0
2.7454909819639277,3.1938051594692896,-0.12293014794346308,-4.792316656290355,-5.655977551451251,-9.999999999999883,0.0,0.0
2.7655310621242486,3.1882673779819157,-0.2768890743686817,-4.899210096202228,-5.3446719955936235,-10.0,0.0,0.0
2.785571142284569,3.179547340248868,-0.4360018866523837,-4.999443422243983,-5.0116663020877805,-9.999999999970669,0.0,0.0
2.8056112224448895,3.167538426809096,-0.6004456719886132,-5.092644979643317,-4.660077869966669,-10.0,0.0,0.0
2.8256513026052104,3.152135876061854,-0.7701275373620944,-5.178501773534291,-4.2928396945487,-9.999999999995048,0.0,0.0
2.845691382765531,3.1332409815693496,-0.9447447246252256,-5.256756306594016,-3.9127266529862714,-10.0,0.0,0.0
2.8657314629258517,3.1107640481156933,-1.1238466726828062,-5.327203060247748,-3.5223376826865977,-9.99999999999111,0.0,0.0
2.885771543086172,3.0846261721633326,-1.306893797618026,-5.389684049972133,-3.1240494862192683,-10.0,0.0,0.0
2.905811623246493,3.0547599973955433,-1.493308738389472,-5.444083261917857,-2.7199605972862284,-10.0,0.0,0.0
2.9258517034068134,3.0211096546452203,-1.6825171375161425,-5.490320118627654,-2.3118428354898537,-10.0,0.0,0.0
2.9458917835671343,2.9836301236590677,-1.8739765493076346,-5.528342364061048,-1.9011122716697226,-9.999999999997309,0.0,0.0
2.9659318637274548,2.942286253319737,-2.067193516966543,-5.55811888190858,-1.488825892376615,-9.999999999968608,0.0,0.0
2.9859719438877756,2.8970516536184534,-2.261729985064176,-5.57963297909121,-1.0757048591314657,-9.999999999999995,0.0,0.0
3.006012024048096,2.847907635773698,-2.4572008922377773,-5.592876609741966,-0.66218153253777,-9.999999999993653,0.0,0.0
3.0260521042084165,2.794842334971807,-2.6532650400945514,-5.597845918687887,-0.24846544729607112,-9.999999999897689,0.0,0.0
3.0460921843687374,2.7378501094039724,-2.8496112783917127,-5.594538375194317,0.1653771746784659,-9.999999999845528,0.0,0.0
3.066132264529058,2.6769312725546333,-3.04594184246697,-5.582951663386261,0.5793355904027964,-10.0,0.0,0.0
3.0861723446893787,2.6120921830913906,-3.2419544731621275,-5.563084399612511,0.9933631886875027,-9.999999999998785,0.0,0.0
3.106212424849699,2.543345686173285,-3.4373248459052816,-5.534938655000696,1.4072872305907802,-10.0,0.0,0.0
3.12625250501002,2.470711868528185,-3.6316908822550005,-5.498524165791152,1.8207244604771913,-9.999999999999998,0.0,0.0
3.1462925851703405,2.3942190544897404,-3.824640701922223,-5.453864008402662,2.2330078694245143,-9.999999999999952,0.0,0.0
3.1663326653306614,2.313904930018249,-4.015706223574567,-5.401001400800057,2.64313038013025,-9.999999999964663,0.0,0.0
3.186372745490982,2.2298176378289085,-4.204364609467034,-5.340007177784659,3.049711150769909,-9.999999999999998,0.0,0.0
3.2064128256513023,2.142016643736638,-4.390049704613509,-5.270987399665231,3.4509889059713683,-9.999999999999964,0.0,0.0
3.226452905811623,2.0505731401513083,-4.572175179266491,-5.19409052680627,3.8448436429480677,-9.0964576604254,0.0,0.0
3.2464929859719436,1.9559031747296836,-4.733498271081236,-5.109745236293289,4.217264525649051,-5.855189220490496,0.0,0.0
3.2665330661322645,1.859287053857076,-4.830806043630379,-5.0188524741446745,4.544638107430751,-2.6088573832514705,0.0,0.0
3.286573146292585,1.7619992895505254,-4.86438821532753,-4.922053432516264,4.839952081420554,0.40212565752631946,0.0,0.0
3.306613226452906,1.6652214666636471,-4.8388911443439175,-4.819665853444066,5.11937895360989,2.9989042438355193,0.0,0.0
3.3266533066132262,1.5699806907080662,-4.762038797779048,-4.711682434073997,5.399170968503447,5.111601519780384,0.0,0.0
3.346693386773547,1.4771288866520476,-4.642590202800931,-4.5978201585779646,5.693113774801599,6.705960569351271,0.0,0.0
3.3667334669338675,1.3873341083238169,-4.489738916411538,-4.477596196232438,6.011198117276318,7.794336470889359,0.0,0.0
3.3867735470941884,1.3010861138573304,-4.3123997233243205,-4.3504202175256355,6.35879893534017,8.421802692072996,0.0,0.0
3.406813627254509,1.2187096626616694,-4.118822559783056,-4.2156935096508095,6.736335393741302,8.657003765282509,0.0,0.0
3.4268537074148293,1.1403811061115465,-3.916427827506142,-4.072908993173453,7.139225823867818,8.584151793402961,0.0,0.0
3.44689378757515,1.0661448655487809,-3.7118120281382856,-3.921748255560972,7.55803688062405,8.295928248821332,0.0,0.0
3.4669338677354706,0.9959277915667738,-3.510853699100351,-3.7621715844165036,7.978833557223421,7.8863641041284644,0.0,0.0
3.4869739478957915,0.9295511294250018,-3.3188331070885972,-3.5944942153476838,8.383868453440984,7.4426094410067565,0.0,0.0
3.507014028056112,0.8667417109867476,-3.1404709219127156,-3.4194371114728535,8.752855193741505,7.035516434656296,0.0,0.0
3.527054108216433,0.8071456635584491,-2.979802371414927,-3.2381359216330527,9.065059491990045,6.712290987983933,0.0,0.0
3.5470941883767533,0.750349078309588,-2.8398292624430552,-3.052091264519396,9.302232855682837,6.493798146344737,0.0,0.0
3.567134268537074,0.6959087408937545,-2.7220168707916743,-2.8630538185794014,9.451872296999728,6.377380489747796,0.0,0.0
3.5871743486973946,0.6433913532673202,-2.6258693813217144,-2.6728605536524515,9.509663246347506,6.343574923882101,0.0,0.0
3.6072144288577155,0.5924137789481299,-2.5488787159595163,-2.4832626412919496,9.47989561802509,6.362021592109447,0.0,0.0
3.627254509018036,0.5426734975030365,-2.4870140722546674,-2.2957926877883037,9.373497675182305,6.391948430899949,0.0,0.0
3.6472945891783564,0.4939600172008036,-2.4356740151116427,-2.1117004558487613,9.204611596977118,6.376164315531626,0.0,0.0
3.6673346693386772,0.44614289132421137,-2.3908562938296125,-1.9319537851475401,8.987333535061055,6.232087434323395,0.0,0.0
3.6873747494989977,0.39913673974313746,-2.350307579053694,-1.7572747737884817,8.733950567952917,5.8537333909879985,0.0,0.0
3.7074148296593186,0.35284934079105196,-2.314369947604276,-1.5881704533665344,8.455216021097362,5.17513113740218,0.0,0.0
3.727454909819639,0.3071395454607172,-2.2854897665167364,-1.4249265304689114,8.16219614488115,4.394580465707931,0.0,0.0
3.74749498997996,0.26186838833268195,-2.263557856401763,-1.2675921037660376,7.866721335143686,4.172382462160326,0.0,0.0
3.7675350701402803,0.217119889022989,-2.2374249654846463,-1.116099890159068,7.574610680348482,4.984930182419121,0.0,0.0
3.787575150300601,0.17336536207210326,-2.1877263475442876,-0.9705413405393319,7.277927480986799,6.490731862409531,0.0,0.0
3.8076152304609217,0.13133845362751798,-2.101345422229264,-0.8312947481211101,6.9623296209110865,8.233843551261513,0.0,0.0
3.8276553106212425,0.09186658827732144,-1.973593267509827,-0.6989708407990936,6.616195366100832,9.999988509217054,0.0,0.0
3.847695390781563,0.05578595422972393,-1.8040317023798755,-0.5743195133835644,6.232566370776458,9.999999999977947,0.0,0.0
3.8677354709418834,0.02325007122443075,-1.626794150264659,-0.45732185079995274,5.849883129180579,9.999999999990926,0.0,0.0
3.8877755511022043,-0.005617114819201713,-1.4433593021816231,-0.34785332024885807,5.473426527554734,9.999999999999998,0.0,0.0
3.9078156312625247,-0.030721409493536696,-1.2552147337167492,-0.2456908793933675,5.108122042774528,10.0,0.0,0.0
3.9278557114228456,-0.051996213344990924,-1.0637401925727115,-0.15052597102836185,4.758245418250282,10.0,0.0,0.0
3.947895791583166,-0.06939887059115307,-0.8701328623081072,-0.06198122168114692,4.427237467360746,9.999999999999998,0.0,0.0
3.967935871743487,-0.08290632761348767,-0.6753728511167298,0.02037160047408028,4.11764110776136,9.999999999991743,0.0,0.0
3.9879759519038074,-0.09251074128536364,-0.480220683593799,0.09699443036096969,3.8311414943444704,9.999999999999996,0.0,0.0
4.008016032064128,-0.09821546298146028,-0.28523608480483204,0.16836793094622193,3.5686750292626126,9.999999999999629,0.0,0.0
4.028056112224449,-0.10003162252808159,-0.09080797733106569,0.23497937615732267,3.330572260555037,10.0,0.0,0.0
4.04809619238477,-0.09797538141097091,0.10281205585553432,0.2973135178389136,3.1167070840795437,9.999999999999979,0.0,0.0
4.06813627254509,-0.09206582434574738,0.29547785326117676,0.35584620816287893,2.926634516198267,10.0,0.0,0.0
4.0881763527054105,-0.08232340520337701,0.48712095711851866,0.4110403696222342,2.759708072967766,10.0,0.0,0.0
4.108216432865731,-0.06876884378331992,0.6777280710028549,0.4633438512991765,2.615174083847112,9.99999999999665,0.0,0.0
4.128256513026052,-0.051422370930591224,0.8673236426364347,0.5131887324214833,2.4922440561153403,10.0,0.0,0.0
4.148296593186372,-0.030303230931341286,1.055956999962497,0.5609916935473851,2.390148056295091,10.0,0.0,0.0
4.168336673346693,-0.005429365367080798,1.2436932782130243,0.6071551466964765,2.308172657454569,10.0,0.0,0.0
4.188376753507014,0.023182782148977506,1.4306073758029152,0.6520688840861208,2.2456868694822183,10.0,0.0,0.0
4.208416833667335,0.055518387547787804,1.616780269940515,0.696112064167272,2.202159004057556,10.0,0.0,0.0
4.228456913827655,0.09156433053123461,1.8022971491723399,0.7396554013012144,2.17716685669712,9.99999999999063,0.0,0.0
4.248496993987976,0.13130926947305985,1.9872469470912617,0.7830634620341788,2.1704030366482177,9.999999999999996,0.0,0.0
4.268537074148297,0.17474372894628284,2.17172297366115,0.8266969979447595,2.1816767955290386,-5.6502630570907275,0.0,0.0
4.288577154308617,0.2159855790227978,2.0620925038257476,0.8768799587193876,2.5091480387314045,9.34033298276287,0.0,0.0
4.3086172344689375,0.2606767229155158,2.234557194635899,0.9282733882906822,2.5696714785647288,-5.248067873256202,0.0,0.0
4.328657314629258,0.30337879326171274,2.135103517309847,0.9861580401344876,2.894232592190271,6.959055130574026,0.0,0.0
4.348697394789579,0.3486692243524447,2.264521554536596,1.0468016030332548,3.032178144938358,-2.264661645580942,0.0,0.0
4.368737474949899,0.3931513778242147,2.224107673588501,1.1131392958940123,3.316884643037875,9.011822577629031,0.0,0.0
4.38877755511022,0.4410293023938505,2.3938962284817897,1.1824993708183036,3.468003746214564,0.8576244633639849,0.0,0.0
4.408817635270541,0.4893320331921383,2.4151365399143896,1.2570572061418874,3.727891766179188,9.999999944966248,0.0,0.0
4.428857715430862,0.5414578714781668,2.606291914301426,1.3354358125595858,3.9189303208849227,4.222893595368984,0.0,0.0
4.448897795591182,0.5953367712202559,2.6939449871044534,1.4189159169065577,4.1740052173486,8.027681646707427,0.0,0.0
4.468937875751503,0.6524129907538736,2.8538109766808892,1.5074795372911336,4.428181019228791,5.804485764126785,0.0,0.0
4.488977955911824,0.7119395427211838,2.9763275983655104,1.6016752897151345,4.7097876212000465,5.5263338702680205,0.0,0.0
4.509018036072144,0.7738871892346149,3.097382325671556,1.7018566215669069,5.009066592588622,3.6504443732140883,0.0,0.0
4.529058116232465,0.8376512744089091,3.1882042587147086,1.8082197353214686,5.318155687728088,1.9127817055094845,0.0,0.0
4.5490981963927855,0.9026765378016226,3.2512631696356777,1.9207389930663497,5.62596288724405,0.07483910768685464,0.0,0.0
