time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.1623246492985972,0.09726106605599363,-0.04574415255701227,-0.029687543724097935,0.05905403775042516,-0.3194176099220691,0.0,0.0
1.1823647294589177,0.09623004793917204,-0.051550905841079145,-0.028506873991198632,0.05903348664496516,-0.32644273788246214,0.0,0.0
1.2024048096192383,0.09507981519938631,-0.05751163698928695,-0.027315059660830324,0.05959071651841544,-0.2859642714005662,0.0,0.0
1.222444889779559,0.09382582112680615,-0.06269970362900762,-0.026128250841481168,0.05934044096745777,-0.2641692727618074,0.0,0.0
1.2424849699398797,0.09247623020939069,-0.06747954587077319,-0.0249517059190076,0.05882724612367838,-0.25494340868440385,0.0,0.0
1.2625250501002003,0.09103430536032435,-0.07209624245331737,-0.023783398869969344,0.05841535245191287,-0.2538329588294147,0.0,0.0
1.282565130260521,0.0895001451366583,-0.07670801118330235,-0.022616610139655772,0.05833943651567863,-0.22764618700744033,0.0,0.0
1.3026052104208417,0.08788363356153588,-0.08082557875612136,-0.021459294383560003,0.05786578780478846,-0.22409854448286612,0.0,0.0
1.3226452905811623,0.08618582336763568,-0.08489050969500944,-0.020306227088328403,0.05765336476157993,-0.19071371976391382,0.0,0.0
1.342685370741483,0.08441941137643005,-0.08832059956028133,-0.01916966040890405,0.056828333971217684,-0.18953096246822476,0.0,0.0
1.3627254509018036,0.08258453348281204,-0.09174389468090047,-0.018043118179508953,0.05632711146975487,-0.16756551502902367,0.0,0.0
1.3827655310621243,0.08068943817666677,-0.09475476530726355,-0.01693234245833431,0.05553878605873214,-0.1350312870089876,0.0,0.0
1.4028056112224447,0.07874650263461984,-0.09714677710234661,-0.01584935671756246,0.05414928703859259,-0.12963907572892708,0.0,0.0
1.4228456913827654,0.07675752073630412,-0.09944909491578591,-0.014790485361705874,0.052943567792829244,-0.087216424611707,0.0,0.0
1.442885771543086,0.07473874326553055,-0.1009388735386788,-0.013773864012472973,0.05083106746164509,-0.09324348563695008,0.0,0.0
1.4629258517034067,0.07268752711150434,-0.10256080770131054,-0.012789556817138642,0.04921535976671649,-0.08903219595356411,0.0,0.0
1.4829659318637274,0.07060523360160739,-0.10411467549484704,-0.011833820087880541,0.04778683646290503,-0.07753453580329306,0.0,0.0
1.503006012024048,0.06849607553666542,-0.10545790324709858,-0.010907352292580563,0.04632338976499893,-0.06762274505574806,0.0,0.0
1.5230460921843687,0.06636365526241657,-0.10662101371244267,-0.010010108953438812,0.04486216695708751,-0.06226312138519058,0.0,0.0
1.5430861723446894,0.06420980713510391,-0.1076924063656332,-0.009139567214203885,0.043527086961746356,-0.05271931961123774,0.0,0.0
1.56312625250501,0.06203800591915116,-0.10859006079763758,-0.008295820127130286,0.042187354353679984,-0.04006995862749032,0.0,0.0
1.5831663326653307,0.05985294591944296,-0.1092529999854101,-0.0074809463657937465,0.040743688066826975,-0.03170296537856141,0.0,0.0
1.6032064128256511,0.05765765863187162,-0.10976436437856688,-0.006694701763048132,0.039312230137280725,-0.024217704895977063,0.0,0.0
1.6232464929859718,0.055454839679330875,-0.11014094762703713,-0.005936506937226667,0.03790974129107323,-0.07972908531059572,0.0,0.0
1.6432865731462925,0.05322260985129085,-0.11161149140200124,-0.005169108783370599,0.03836990769280341,-0.02781910442921323,0.0,0.0
1.6633266533066131,0.05098100578485022,-0.11208020332203121,-0.00441803348227954,0.037553765054552934,-0.021593639625094446,0.0,0.0
1.6833667334669338,0.048732241561414764,-0.11243821117177275,-0.0036821864851904152,0.03679234985445624,-0.0009966853564687267,0.0,0.0
1.7034068136272544,0.04648414374884802,-0.11240489062833742,-0.002968976157315987,0.03566051639372142,0.017968878348270566,0.0,0.0
1.723446893787575,0.044243908795741915,-0.11201174765530497,-0.0022849993498575056,0.03419884037292406,0.029088989027725567,0.0,0.0
1.7434869739478958,0.04201568003082184,-0.1114114382460039,-0.001632447921286328,0.032627571428558884,0.03899124240221816,0.0,0.0
1.7635270541082164,0.039803134547305406,-0.11062727417582172,-0.0010129994836195692,0.03097242188333794,0.04917068967705895,0.0,0.0
1.783567134268537,0.03761006709120106,-0.10965337280521728,-0.0004287025383423712,0.029214847263859898,0.05457836248826617,0.0,0.0
1.8036072144288577,0.03543842040945431,-0.10858233408733745,0.00012096412143125881,0.0274833329886815,0.060232613894172324,0.0,0.0
1.8236472945891782,0.03329024339274934,-0.1074088508352485,0.0006361590977342322,0.02575974881514867,-0.023667159271172453,0.0,0.0
1.8436873747494988,0.03113264849536553,-0.10787974486919036,0.001169210347268515,0.026652562476714135,0.009436286785764879,0.0,0.0
1.8637274549098195,0.028978400760285607,-0.10771238675399604,0.0017041146538936307,0.02674521533125579,0.04447887364725253,0.0,0.0
1.8837675350701402,0.026841021399988063,-0.10686896801487715,0.0022237461698938273,0.02598157580000983,0.0598350273139161,0.0,0.0
1.9038076152304608,0.02472635384234157,-0.10573337788232456,0.0027223987946600114,0.024932631238309202,0.07471354923070389,0.0,0.0
1.9238476953907815,0.022640061140471512,-0.10431463509350297,0.003194513564784041,0.023605738506201495,0.09018043783274786,0.0,0.0
1.9438877755511021,0.02058804354581965,-0.10260087973259316,0.0036340200244187712,0.021975322981736507,0.0962723827322017,0.0,0.0
1.9639278557114228,0.01857255230802628,-0.10077456188966853,0.004040126176447902,0.020305307601456532,0.09359371494042522,0.0,0.0
1.9839679358717435,0.01659242573079209,-0.09900632886170949,0.004416959943102488,0.01884168833272933,0.09945064109102245,0.0,0.0
2.004008016032064,0.014649841315485433,-0.09712922076533287,0.004763471607517525,0.017325583220751836,0.1042736872140138,0.0,0.0
2.024048096192385,0.012746581807162982,-0.09516297541612258,0.0050790250367108505,0.015777671459666257,-0.007005827234615444,0.0,0.0
2.0440881763527052,0.010839132663475907,-0.09537245718435378,0.00543070479775085,0.01758398805200001,0.03776327785879129,0.0,0.0
2.064128256513026,0.008944863129169239,-0.09471347671533348,0.005794540226201611,0.01819177142253804,0.07478387706399303,0.0,0.0
2.0841683366733466,0.0070781152904794975,-0.09333739193448708,0.006151170013676463,0.017831489373742584,0.09610968370815444,0.0,0.0
2.1042084168336674,0.0052471087865079424,-0.09155032519857774,0.006490368359572118,0.016959917294782734,0.1116700031467827,0.0,0.0
2.124248496993988,0.003457818409148979,-0.08946451886794818,0.006805172178105997,0.015740190926693955,0.12976229201160344,0.0,0.0
2.1442885771543083,0.0017172139747988393,-0.08703022171750699,0.00708698349699131,0.014090565944265658,0.11580659685183718,0.0,0.0
2.164328657314629,1.9768838569665182e-05,-0.0848722568114587,0.007345743015966958,0.012937975948782385,0.11971161132140741,0.0,0.0
2.1843687374749496,-0.0016330673443945547,-0.082641809148211,0.007580798305989094,0.011752764501106808,0.11007350002298967,0.0,0.0
2.2044088176352705,-0.0032451229833247667,-0.0806027819465106,0.007799269569762273,0.01092356318865897,0.14126969020639604,0.0,0.0
2.224448897795591,-0.004804287192294771,-0.07795821044850021,0.00798428625082236,0.00925083405300428,-0.005419438211563904,0.0,0.0
2.244488977955912,-0.006367854668161483,-0.07817837379333557,0.00822282127708287,0.011926751313025542,0.08286899184534521,0.0,0.0
2.2645290581162323,-0.00790144148727047,-0.0766793409554493,0.008464734371503923,0.012095654721052635,0.09935516693546673,0.0,0.0
2.284569138276553,-0.009398683686782953,-0.07486210997562416,0.008701907495839946,0.011858656216801109,0.13332785230964062,0.0,0.0
2.3046092184368736,-0.0108463922959804,-0.07238543045987234,0.008915964065983764,0.010702828507190922,0.12652100413279746,0.0,0.0
2.3246492985971945,-0.012247284873286244,-0.07004462886529224,0.009112235669202608,0.009813580160942238,0.13967173879400716,0.0,0.0
2.344689378757515,-0.01359628595451924,-0.06745005406164978,0.009284267613855587,0.008601597232648946,0.1489069960638866,0.0,0.0
2.3647294589178354,-0.014889841042058021,-0.06467775437693905,0.00942774270975337,0.0071737547948892,0.15295830149872283,0.0,0.0
2.3847695390781563,-0.016126410353813275,-0.06182846558776263,0.009541196010277772,0.00567266502622008,0.1510034653379077,0.0,0.0
2.4048096192384767,-0.017306789239026593,-0.05901894426066592,0.00962648649050867,0.004264524011544886,0.15179567058758656,0.0,0.0
2.4248496993987976,-0.01843069301269623,-0.056195188683481924,0.009683688650054123,0.002860107977272667,0.01942006840386229,0.0,0.0
2.444889779559118,-0.01954979413087455,-0.0559550559089159,0.009790595298178616,0.005345332406224707,0.08846531951217106,0.0,0.0
2.464929859719439,-0.020637180159752664,-0.05436930144390572,0.009907493128543575,0.005844891518247918,0.11044833107888657,0.0,0.0
2.4849699398797593,-0.02168430632143308,-0.05235630808402072,0.010022260560017482,0.005738371573695384,0.11616426053856047,0.0,0.0
2.50501002004008,-0.022688975024337067,-0.05023343514519951,0.010132277876162823,0.0055008658072671045,0.13822028678824383,0.0,0.0
2.5250501002004007,-0.023642611032409836,-0.04768180040363837,0.010225337452505038,0.004652978817110764,0.15138122859110453,0.0,0.0
2.5450901803607215,-0.0245401053196646,-0.04487471436273824,0.01029432782983379,0.0034495188664375753,0.18403628179526826,0.0,0.0
2.565130260521042,-0.025368734910452103,-0.04143147953937517,0.010320582923864641,0.0013127547015426271,0.18256513252551337,0.0,0.0
2.5851703406813624,-0.026129081409888323,-0.03801732497181107,0.010305128854191334,-0.0007727034836653166,0.17649527456210562,0.0,0.0
2.6052104208416833,-0.026823508986290736,-0.03472137882012069,0.01025141864543183,-0.0026855104379752263,0.1699177745390018,0.0,0.0
2.6252505010020037,-0.027454568933300217,-0.03155299735047404,0.010162960990096335,-0.004422882766774759,0.032219821087368844,0.0,0.0
2.6452905811623246,-0.02807596881548092,-0.031069994109035135,0.010119742893029336,-0.0021609048533499627,0.09099242123524222,0.0,0.0
2.665330661322645,-0.02866476182098512,-0.029439650275210068,0.010087113440045255,-0.0016314726492040127,0.10905636554966555,0.0,0.0
2.685370741482966,-0.02921388962829225,-0.02745639036535648,0.010054300552530157,-0.0016406443757548729,0.12378256838058067,0.0,0.0
2.7054108216432864,-0.029717596326320633,-0.025185334901419106,0.010012483363638506,-0.0020908594445826108,0.13303867767400077,0.0,0.0
2.7254509018036073,-0.03017225797944732,-0.02273308265633435,0.009955983889867794,-0.0028249736885356228,0.1370539131565835,0.0,0.0
2.7454909819639277,-0.030576291553238055,-0.020201678689536845,0.00988209714601969,-0.0036943371924051693,0.13397541773743366,0.0,0.0
2.7655310621242486,-0.030930877167413197,-0.01772928070875716,0.009792157902672152,-0.004496962167376986,0.13753014078764242,0.0,0.0
2.785571142284569,-0.03123460190372425,-0.015186236815552635,0.009683519655341402,-0.005431912366537421,0.13958587473096515,0.0,0.0
2.8056112224448895,-0.03148663242349535,-0.012601525988555191,0.009554294791063532,-0.0064612432138935385,0.13880018370495087,0.0,0.0
2.8256513026052104,-0.03168723827666807,-0.010030292658636092,0.009404127934973364,-0.007508342804508381,0.07634142680261138,0.0,0.0
2.845691382765531,-0.03186074929211415,-0.008675550772304072,0.009268606922995797,-0.006776050598878396,0.1087329404727475,0.0,0.0
2.8657314629258517,-0.031994486694924544,-0.0066868701405195415,0.009127929905572214,-0.0070338508711791205,0.11767349407088637,0.0,0.0
2.885771543086172,-0.03208492134507357,-0.004521732507451255,0.008975979993184618,-0.007597495619379824,0.12087989584135142,0.0,0.0
2.905811623246493,-0.032130758471295165,-0.0022918563110797055,0.008809923360093107,-0.008302831654575522,0.12234534665671509,0.0,0.0
2.9258517034068134,-0.03213137861817531,-3.100734400727622e-05,0.008627855576325522,-0.009103389188379277,0.1221192169524373,0.0,0.0
2.9458917835671343,-0.0320868178351947,0.0022280391490305256,0.008428760723496602,-0.009954742641446052,0.12069780768244953,0.0,0.0
2.9659318637274548,-0.031997573717501726,0.0044622058846486455,0.00821221468265948,-0.01082730204185605,0.11804498954760693,0.0,0.0
2.9859719438877756,-0.031864619383311574,0.006647716709507685,0.007978403598171565,-0.011690554224395756,0.11448213414222898,0.0,0.0
3.006012024048096,-0.03168927812080433,0.008767063125362002,0.007727937069903624,-0.012523326413396995,0.11025228740076018,0.0,0.0
3.0260521042084165,-0.03147312872086117,0.01080746999715819,0.007461709831426583,-0.013311361923852065,0.07033936178913643,0.0,0.0
3.0460921843687374,-0.031231669868412377,0.012072942622439777,0.007201390225456206,-0.013015980298518862,0.07412138377402805,0.0,0.0
3.066132264529058,-0.03096335111148655,0.013415937846291387,0.006943124332443245,-0.012913294650648034,0.07621168638504791,0.0,0.0
3.0861723446893787,-0.030667282735533395,0.014803418797657692,0.006684060755794113,-0.012953178832456573,0.07688951570673903,0.0,0.0
3.106212424849699,-0.030343125978219924,0.016207837865673536,0.006422169300292346,-0.01309457277508838,0.07642089659637426,0.0,0.0
3.12625250501002,-0.029990988638624,0.017606866979796087,0.006156072561101206,-0.013304836959557028,0.07491718752650056,0.0,0.0
3.1462925851703405,-0.029611381228044572,0.018980370528971505,0.005884972101564814,-0.01355502297681955,0.07269368106572899,0.0,0.0
3.1663326653306614,-0.029205093706480747,0.020314376078191226,0.005608458987686129,-0.013825655693934262,0.06983157155321465,0.0,0.0
3.186372745490982,-0.02877316368161066,0.021596501243504332,0.005326463716093233,-0.014099763579644773,0.06657502896413976,0.0,0.0
3.2064128256513023,-0.02831678110780122,0.022819128690472208,0.005039112947142278,-0.014367538447547762,0.06300316239631869,0.0,0.0
3.226452905811623,-0.027837257452162884,0.02397618278191677,0.004746684028732677,-0.014621445920480047,0.03814324664903228,0.0,0.0
3.2464929859719436,-0.02734420986473859,0.024652379371214606,0.004461875075976489,-0.014240447637809408,0.03849130809305625,0.0,0.0
3.2665330661322645,-0.026837420889423244,0.02533944876576733,0.004182686472236219,-0.01395943018701349,0.03800592361033712,0.0,0.0
3.286573146292585,-0.026316999912285425,0.026021048856891035,0.003907641579554883,-0.013752244634066789,0.03680979328936386,0.0,0.0
3.306613226452906,-0.02578333485792421,0.02668325271806077,0.003635705653621315,-0.013596796296678412,0.03501315338543231,0.0,0.0
3.3266533066132262,-0.025237048876098334,0.027314299091293775,0.003366214835565561,-0.013474540902787706,0.03271590697738891,0.0,0.0
3.346693386773547,-0.024678961166861576,0.027904385461838,0.003098813526599886,-0.013370065448283754,0.03000818984037137,0.0,0.0
3.3667334669338675,-0.024110051705452707,0.02844547307044338,0.0028333994196875394,-0.013270705345617313,0.026971438534348597,0.0,0.0
3.3867735470941884,-0.023531429434401216,0.028931113552574616,0.0025700752168988246,-0.013166210139435737,0.023678585734979222,0.0,0.0
3.406813627254509,-0.022944303832795908,0.029356280080265428,0.0023091066137935707,-0.0130484301552627,0.020195481771913902,0.0,0.0
3.4268537074148293,-0.02234995929596029,0.02971722684178083,0.0020508854543821674,-0.012911057970570168,0.0004200645887187486,0.0,0.0
3.44689378757515,-0.021756038690200888,0.029696030287970052,0.0018053514587883712,-0.012276699779689813,0.00042541176563679257,0.0,0.0
3.4669338677354706,-0.02116246955171112,0.02967845692448841,0.00157095316423791,-0.011719914727523057,-8.270775241476266e-06,0.0,0.0
3.4869739478957915,-0.02056935392898122,0.02965578113649507,0.0013464661487447296,-0.011224350774659027,-0.0008054179790494976,0.0,0.0
3.507014028056112,-0.019976938544506478,0.029620769223737166,0.00113094110701089,-0.010776252086691975,-0.0018983900119329954,0.0,0.0
3.527054108216433,-0.019385588127942284,0.02956752082820966,0.0009236582970180942,-0.010364140499639794,-0.0032275583595500895,0.0,0.0
3.5470941883767533,-0.018795761941258256,0.029491309334201455,0.0007240881204885511,-0.009978508826477153,-0.004739641091575705,0.0,0.0
3.567134268537074,-0.018207992834977534,0.02938845531403608,0.0005318566148621774,-0.009611575281318686,-0.006395318524591443,0.0,0.0
3.5871743486973946,-0.017622871797446087,0.029256051876572323,0.00034672009418028023,-0.009256826034094856,-0.008179552749585295,0.0,0.0
3.6072144288577155,-0.017041042016816273,0.02909148903149063,0.00016855481564068435,-0.008908263926979795,-0.010026590658773843,0.0,0.0
3.627254509018036,-0.016463173187012035,0.028893441490211922,-2.6822645576394123e-06,-0.008561854009916188,-0.021406089780686366,0.0,0.0
3.6472945891783564,-0.01589365680261916,0.028475819219643633,-0.00016141426403001223,-0.007936599973618641,-0.021145945252295902,0.0,0.0
3.6673346693386772,-0.01533234585017498,0.028065547622209117,-0.00030879432656864993,-0.007369003126931884,-0.020957347971760357,0.0,0.0
3.6873747494989977,-0.014779124489616413,0.027661068027928313,-0.0004458621576134457,-0.006853391552239791,-0.02093146911034686,0.0,0.0
3.7074148296593186,-0.014233943333655904,0.027259057798025416,-0.0005734972478228348,-0.006381754510469455,-0.021052299492342746,0.0,0.0
3.727454909819639,-0.013696812948506928,0.026856519257448756,-0.0006924337840294422,-0.0059468268103303685,-0.02124076106259077,0.0,0.0
3.74749498997996,-0.01316777278513311,0.026452008168690887,-0.0008033115375464608,-0.005543887675850933,-0.021467963116631926,0.0,0.0
3.7675350701402803,-0.012646879721969435,0.026044653158183745,-0.0009066967988317167,-0.005169263064262795,-0.02186407886116239,0.0,0.0
3.787575150300601,-0.01213425869958451,0.025631051119246292,-0.0010030098006579822,-0.004815650091313276,-0.022128505641246625,0.0,0.0
3.8076152304609217,-0.011629985297244618,0.02521367011699457,-0.0010927032125978267,-0.00448467059699223,-0.022596222725528213,0.0,0.0
3.8276553106212425,-0.01113421632079989,0.024788448822236377,-0.0011760690416614187,-0.004168291453179604,-0.022465266503081404,0.0,0.0
3.847695390781563,-0.010646876771907841,0.024366977444602447,-0.0012537096008048269,-0.00388202795717041,-0.022953815136624284,0.0,0.0
3.8677354709418834,-0.010168135040222875,0.023937086584248275,-0.001325828705703548,-0.0036059552449360507,-0.023283041757023868,0.0,0.0
3.8877755511022043,-0.009698098926455505,0.023501805688368533,-0.0013926885527448074,-0.0033429923520629672,-0.023634456304737823,0.0,0.0
3.9078156312625247,-0.009236886397121823,0.0230606264666841,-0.0014545051940176136,-0.0030908320636403148,-0.024096187547573627,0.0,0.0
3.9278557114228456,-0.008784659912752388,0.022611324218471757,-0.0015113983468076444,-0.002844657639501538,-0.0247897688229517,0.0,0.0
3.947895791583166,-0.008341673819043632,0.022149304685437746,-0.001563321054861408,-0.002596135402688186,-0.02533872760956811,0.0,0.0
3.967935871743487,-0.007908127450948228,0.021677318404770208,-0.0016102796184465447,-0.0023479281792568303,-0.026379820203120085,0.0,0.0
3.9879759519038074,-0.007484413609730979,0.021185692060862443,-0.0016519611490463896,-0.0020840765299922435,-0.026587755548843038,0.0,0.0
4.008016032064128,-0.007070601489633643,0.020690606004866805,-0.001688506855261163,-0.0018272853107386719,-0.02670387649032251,0.0,0.0
4.028056112224449,-0.006666725928655392,0.020193778048912512,-0.0017200792679442107,-0.0015786206341523775,-0.02058098850174537,0.0,0.0
4.04809619238477,-0.0062703885669372255,0.019816868085908348,-0.0017504592048699199,-0.0015189968462854587,-0.021980551277311744,0.0,0.0
4.06813627254509,-0.0058821268422125485,0.01941308623623383,-0.0017790195369851726,-0.0014280166057626348,-0.02328751309235064,0.0,0.0
4.0881763527054105,-0.0055024425784703755,0.01898421318710865,-0.001805175829871,-0.0013078146442913727,-0.024295288950040066,0.0,0.0
4.108216432865731,-0.0051317215386462245,0.01853605199120756,-0.0018285035047869306,-0.0011663837457965257,-0.025147900281725418,0.0,0.0
4.128256513026052,-0.004770289747229638,0.018071589570829324,-0.0018486509126687863,-0.0010073703940927901,-0.025781551081545742,0.0,0.0
4.148296593186372,-0.004418388696204292,0.01759505255126733,-0.0018653744354955525,-0.0008361761413383105,-0.026292246305623636,0.0,0.0
4.168336673346693,-0.004076212878507888,0.0171087908848202,-0.001878480789759083,-0.0006553177131765317,-0.026653728631903052,0.0,0.0
4.188376753507014,-0.0037438995971472975,0.01661566406802953,-0.001887841167403428,-0.00046801888221724734,-0.026877335688952807,0.0,0.0
4.208416833667335,-0.0034215334263583605,0.016118308539446853,-0.0018933837913452955,-0.0002771311970933728,-0.026973812082488894,0.0,0.0
4.228456913827655,-0.0031091504250050366,0.0156191500676662,-0.0018950871775401095,-8.51693097406984e-05,-0.017543555749709984,0.0,0.0
4.248496993987976,-0.0028030701739486666,0.015304012552818493,-0.0018984785062361102,-0.00016956643480003895,-0.019572338460170487,0.0,0.0
4.268537074148297,-0.0025040833848020893,0.014949339457328865,-0.0019023923815615592,-0.00019569376627244698,-0.021268968655114004,0.0,0.0
4.288577154308617,-0.0022128510048592333,0.01456161899714281,-0.001905861002869489,-0.00017343106539648905,-0.022661837189188867,0.0,0.0
