time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.002004008016032,-0.38343200632630287,2.8306263960797944,-0.20335402732980035,-1.4816096440687316,-4.457850445938599,0.0,0.0
1.0220440881763526,-0.32850597293096706,2.7463016697667917,-0.23169690788776753,-1.4171440278983594,-5.893197060077984,0.0,0.0
1.0420841683366733,-0.2758159338318448,2.6345019549561135,-0.2581268384668931,-1.3214965289562783,-6.557196757604463,0.0,0.0
1.062124248496994,-0.2256107960595649,2.510256888613992,-0.282455205313102,-1.2164183423104435,-7.143862232021524,0.0,0.0
1.0821643286573146,-0.17810934446315682,2.375072579820405,-0.30452899695763613,-1.1036895822267065,-7.668578822122374,0.0,0.0
1.1022044088176353,-0.13350645147176532,2.230144649569575,-0.32421957367668963,-0.9845288359526764,-8.129155011688354,0.0,0.0
1.122244488977956,-0.09197246144850867,2.0766995011628326,-0.3414213742854686,-0.8600900304389483,-8.511872306983946,0.0,0.0
1.1422845691382766,-0.05364811317830692,1.9162174135100871,-0.356056989702321,-0.7317807708426214,-8.812751647579635,0.0,0.0
1.1623246492985972,-0.01864322980853566,1.750244168488563,-0.368077002690661,-0.6010006494169986,-9.024024317113364,0.0,0.0
1.1823647294589177,0.012966084876957086,1.580465734274637,-0.37746220984442824,-0.4692603576883614,-9.147434469332943,0.0,0.0
1.2024048096192383,0.041136611854306906,1.4085263488674908,-0.3842211451838599,-0.33794676697158466,-9.172193855939907,0.0,0.0
1.222444889779559,0.06586207700126886,1.236273257348098,-0.3883949119242007,-0.2086883370170404,-9.999999999999998,0.0,0.0
1.2424849699398797,0.0868248834237619,1.048140321124652,-0.3895737131538675,-0.05894006148333861,-9.999999999999961,0.0,0.0
1.2625250501002003,0.10402578751214082,0.8600452044189457,-0.3877675289452261,0.09030921043207221,-9.999999999999998,0.0,0.0
1.282565130260521,0.11746404512222311,0.6719128805041141,-0.38296164456662896,0.24029421892985658,-9.999999999999996,0.0,0.0
1.3026052104208417,0.12713740898763537,0.48366819327061306,-0.37511657592644526,0.39225343200918417,-9.999999999252356,0.0,0.0
1.3226452905811623,0.13304211936078372,0.29523551865741715,-0.36416786756074176,0.5474354182851752,-9.999999808373973,0.0,0.0
1.342685370741483,0.1351728908235052,0.10653857313607432,-0.3500257769364361,0.7071045312152826,-8.776458969465724,0.0,0.0
1.3627254509018036,0.1339962871719481,-0.05883018257785508,-0.333241476131274,0.8392150402581071,-7.560167884780752,0.0,0.0
1.3827655310621243,0.1299758671267788,-0.20102100225846428,-0.3143508319363654,0.9445322097454274,-6.473894856644672,0.0,0.0
1.4028056112224447,0.12352505750021747,-0.3225404813280665,-0.2938123679030998,1.0269232016632834,-5.407866707209225,0.0,0.0
1.4228456913827654,0.11504986711924978,-0.42375951904838477,-0.2720710789175053,1.0870644492797223,-4.090153343017431,0.0,0.0
1.442885771543086,0.10505461663261999,-0.4997625243314896,-0.24971406872915777,1.1178505094173776,-3.4072299779414337,0.0,0.0
1.4629258517034067,0.09379802231329028,-0.5628297159664857,-0.2269770709163892,1.1368498906384292,-2.566645306889087,0.0,0.0
1.4829659318637274,0.08160051393395977,-0.6098754189665251,-0.20418812957911248,1.1394470668638357,-1.688786398419714,0.0,0.0
1.503006012024048,0.06879759515983272,-0.6401459387063525,-0.18170204928338946,1.1243040147861507,-0.5053269436532313,0.0,0.0
1.5230460921843687,0.055844330560475795,-0.6476632299678462,-0.16005617642979672,1.0822936426796368,1.1254717445449827,0.0,0.0
1.5430861723446894,0.04337081938263266,-0.6236755588921569,-0.14005682371164727,0.999967635907473,1.2710235743691536,0.0,0.0
1.56312625250501,0.03142943540031354,-0.5970691991159562,-0.12166768393867505,0.9194569886486105,1.2404840884671058,0.0,0.0
1.5831663326653307,0.02000409418860169,-0.5712670605855923,-0.10475960273706468,0.8454040600805186,1.322472536339829,0.0,0.0
1.6032064128256511,0.009122731872318091,-0.5440681158141799,-0.08927698598800433,0.7741308374530174,1.3771409529081169,0.0,0.0
1.6232464929859718,-0.0011971486858385009,-0.5159940279078296,-0.07515663788500486,0.7060174051499735,1.7107532341684453,0.0,0.0
1.6432865731462925,-0.010829000991261458,-0.48159261527114783,-0.06250600531945316,0.6325316282775846,1.7396885805293665,0.0,0.0
1.6633266533066131,-0.019764797782131208,-0.44678983954348733,-0.05126383281637379,0.5621086251539685,1.7127855413062572,0.0,0.0
1.6833667334669338,-0.028017999577358375,-0.4126600897613583,-0.041344680157543855,0.49595763294149675,1.6694629596441593,0.0,0.0
1.7034068136272544,-0.035608177185351926,-0.3795088803996775,-0.03266147887438381,0.43416006415800223,1.6193352587222427,0.0,0.0
1.723446893787575,-0.04255726272123983,-0.34745427679439533,-0.025130697909969985,0.37653904822069123,1.5466190556729633,0.0,0.0
1.7434869739478958,-0.048895714534941404,-0.3169225906850787,-0.018662667040333956,0.3234015434818015,1.4576751342245688,0.0,0.0
1.7635270541082164,-0.054660048045520396,-0.2882166755289494,-0.013164787425433064,0.27489398074504456,1.3516736266929403,0.0,0.0
1.783567134268537,-0.05989317633350354,-0.2616564143991571,-0.00854050731180584,0.23121400568136113,1.2634995550965684,0.0,0.0
1.8036072144288577,-0.06463081780275834,-0.23688207346274,-0.0047091523150406146,0.19156774983826133,1.1748228092924944,0.0,0.0
1.8236472945891782,-0.06890866710674741,-0.21389246519945376,-0.0015947195557570108,0.15572163796418018,1.0452682234381432,0.0,0.0
1.8436873747494988,-0.07277816922760104,-0.1934751060426816,0.0008982047034825267,0.12464621296197688,0.9918271060649435,0.0,0.0
1.8637274549098195,-0.07626089176594514,-0.17413612691720481,0.0028166003463214327,0.0959197821419453,0.886881038197906,0.0,0.0
1.8837675350701402,-0.07939833723637976,-0.15687227352173128,0.004233957179063339,0.07086784163709532,0.7980464674674747,0.0,0.0
1.9038076152304608,-0.08222557775788773,-0.1413620260753983,0.005211181435742394,0.04886121283395275,0.7120015320090989,0.0,0.0
1.9238476953907815,-0.08477647071766665,-0.12754464798894607,0.0058047713578861055,0.02967949610718556,0.6466001783550952,0.0,0.0
1.9438877755511021,-0.08707670777510347,-0.11501185287184074,0.006056729144943575,0.012597889352873464,0.5584890666356281,0.0,0.0
1.9639278557114228,-0.08916074444157067,-0.10420183332335989,0.006020185956585733,-0.0018271594178920613,0.49711145843885707,0.0,0.0
1.9839679358717435,-0.09105252133384567,-0.09458884461375025,0.005730814829987839,-0.01446855632989471,0.3985620453949845,0.0,0.0
2.004008016032064,-0.09279041190015529,-0.08689452831548096,0.0052444381401392,-0.02431883449243192,0.34887627124751003,0.0,0.0
2.024048096192385,-0.09439366528372926,-0.08016266917869878,0.004587052488995986,-0.0328692825571607,-0.28920242274210145,0.0,0.0
2.0440881763527052,-0.09611108751977857,-0.0858711118024651,0.004127766276794457,-0.022964310610076463,-0.6484878358250876,0.0,0.0
2.064128256513026,-0.09808274941199917,-0.09858309461102988,0.004073854137954003,-0.0026956069420226887,-0.07625076776850326,0.0,0.0
2.0841683366733466,-0.10008533400785208,-0.10012922979264563,0.004090235932025511,0.0008190897035753753,-0.08683511935770677,0.0,0.0
2.1042084168336674,-0.10212297628787426,-0.1018821140011091,0.004183206464722006,0.0046485266348247675,0.0750896278913645,0.0,0.0
2.124248496993988,-0.10413251571967368,-0.10047697158997118,0.0042586312422879975,0.0037712388782995916,0.45957785423981223,0.0,0.0
2.1442885771543083,-0.10596393679412752,-0.09157105372269235,0.004092072822103572,-0.00832792100922125,-0.39691492954578567,0.0,0.0
2.164328657314629,-0.10795141715063364,-0.09937401782530578,0.004183501444224775,0.0045714311060601615,-0.02979208869803507,0.0,0.0
2.1843687374749496,-0.10995172227100945,-0.10001525601879077,0.004318738580226521,0.00676185680008729,0.13480524283019954,0.0,0.0
2.2044088176352705,-0.11190066083267654,-0.09744692808335438,0.004402352964843174,0.0041807192308326285,0.11759461129784293,0.0,0.0
2.224448897795591,-0.11380497283430822,-0.09521560008158442,0.004444939552268833,0.002129329371282941,-0.4373801653365785,0.0,0.0
2.244488977955912,-0.11588123579662818,-0.1038131481159979,0.004771408764604294,0.01632346061677304,-0.8847343612148904,0.0,0.0
2.2645290581162323,-0.1183041122096234,-0.12114382064976116,0.005645505744350107,0.04370484898729063,-0.5746768389438826,0.0,0.0
2.284569138276553,-0.12095285994550427,-0.13243738679404302,0.006891367353805555,0.062293080472772405,-0.3654507478191228,0.0,0.0
2.3046092184368736,-0.12374619032428798,-0.13966651893918516,0.00839445792906652,0.07515452876304818,-0.5692882566322451,0.0,0.0
2.3246492985971945,-0.12676407578813018,-0.15089427319211052,0.010283486885641,0.094451447828724,-0.017307299906826668,0.0,0.0
2.344689378757515,-0.12979166056677904,-0.15137923893244332,0.012247483027826592,0.09819980710927961,0.3649813490095382,0.0,0.0
2.3647294589178354,-0.13268032955891282,-0.14443344960668889,0.014075219680165937,0.09138683261696727,0.42570698116146305,0.0,0.0
2.3847695390781563,-0.13540691059021442,-0.13632905156508052,0.01574270818865225,0.08337442542431572,0.4465056635027959,0.0,0.0
2.4048096192384767,-0.1379637661099029,-0.12784277598442353,0.017248304460052308,0.07527981357000274,0.4503362282727804,0.0,0.0
2.4248496993987976,-0.14034983352381916,-0.11930337069581204,0.018599268326200895,0.06754819330742928,0.4255210844328822,0.0,0.0
2.444889779559118,-0.14257518393662236,-0.11126752064015925,0.0198186380262436,0.06096848500213523,0.29563792544580325,0.0,0.0
2.464929859719439,-0.14469084970455642,-0.10578328839670377,0.020990068994050873,0.05857154839036367,0.4492696811369643,0.0,0.0
2.4849699398797593,-0.14663721754346587,-0.0973183919454727,0.022031103049653597,0.05205170278013616,0.4478293339724035,0.0,0.0
2.50501002004008,-0.14841514840114514,-0.08889654288396298,0.022949152218940456,0.04590245846434303,0.5785202312904348,0.0,0.0
2.5250501002004007,-0.14997390884632067,-0.07793802225877645,0.023673582519877886,0.036221515046871426,0.4230339688287203,0.0,0.0
2.5450901803607215,-0.15137437947875357,-0.07002353162164482,0.02429989362022015,0.03131555501711314,0.6039845238980381,0.0,0.0
2.565130260521042,-0.15254613152125207,-0.05858760212492497,0.024726222423913213,0.02131644018465321,0.39622101131876897,0.0,0.0
2.5851703406813624,-0.15357035873321864,-0.051211360598328676,0.025076754370750638,0.01752659734187123,0.5658999399762616,0.0,0.0
2.6052104208416833,-0.1543809516207379,-0.04052964437596268,0.025254479449081105,0.008886253916523396,0.4140027767234716,0.0,0.0
2.6252505010020037,-0.15503723277968232,-0.03281405794722128,0.0253493430875195,0.00474318192191968,-0.043846238857810804,0.0,0.0
2.6452905811623246,-0.15571788567559186,-0.03403264479547657,0.025629674843137964,0.014016587780923183,0.07690062529742717,0.0,0.0
2.665330661322645,-0.15637587412971293,-0.03289942270605309,0.02602663419878564,0.01984796778238383,0.25253988907656033,0.0,0.0
2.685370741482966,-0.1569427760747062,-0.028345097249663134,0.02644001912987396,0.02066924655441595,0.21739230847582186,0.0,0.0
2.7054108216432864,-0.15743242475820526,-0.024482434174953854,0.026892989129280672,0.022648499970335533,0.2609254951837204,0.0,0.0
2.7254509018036073,-0.15782796302819385,-0.019776913499428856,0.027362945652449424,0.023497826158437554,0.342349735825833,0.0,0.0
2.7454909819639277,-0.15809775341354906,-0.013489519267760264,0.027805242288634506,0.02211483180925407,0.4211443300007904,0.0,0.0
2.7655310621242486,-0.15821117677955884,-0.0056711683004890025,0.02817659715607155,0.018567743371852217,0.5050149247643066,0.0,0.0
2.785571142284569,-0.15813561311765018,0.003778183095433634,0.02843031399804269,0.012685842098556908,0.5122595303399607,0.0,0.0
2.8056112224448895,-0.15786830846336836,0.013365232714091133,0.028563758476635937,0.006672223929662489,0.5131623882331706,0.0,0.0
2.8256513026052104,-0.15740894887579696,0.022967979378569862,0.028577245104525615,0.0006743313944838096,0.37680740151174213,0.0,0.0
2.845691382765531,-0.15681074434347314,0.029910226616191093,0.028550585773490563,-0.0013329665517526094,0.3908359450952212,0.0,0.0
2.8657314629258517,-0.15606821324435974,0.03712655495566972,0.028475409781641405,-0.0037587995924579973,0.42128986320788225,0.0,0.0
2.885771543086172,-0.15516945080612005,0.044938121911984395,0.028333436316080613,-0.0070986732780394845,0.4326354824435161,0.0,0.0
2.905811623246493,-0.15410998919327337,0.052973080642334136,0.028117135607388988,-0.01081503543458132,0.4372461776406941,0.0,0.0
2.9258517034068134,-0.1528879672191905,0.06110109870414246,0.027822446704176072,-0.014734445160645801,0.43620384937925333,0.0,0.0
2.9458917835671343,-0.15150370702315413,0.06921300980181841,0.027448119307218043,-0.018716369847901444,0.4289241942378729,0.0,0.0
2.9659318637274548,-0.14995994171854177,0.07718826523061793,0.026996047636666014,-0.022603583527601463,0.41942520419934193,0.0,0.0
2.9859719438877756,-0.14826024811142977,0.08498468035559985,0.026468933117746278,-0.026355725945986785,0.40642983832902957,0.0,0.0
3.006012024048096,-0.14640954579496435,0.09253511582327113,0.025871048263652774,-0.029894242704675292,0.3904886308487533,0.0,0.0
3.0260521042084165,-0.144413883568914,0.09978311130251766,0.025207941866942005,-0.03315531983553837,0.27571806437950847,0.0,0.0
3.0460921843687374,-0.1423178555571921,0.10480140058609508,0.024542543055197936,-0.033269940587203374,0.2811202821537311,0.0,0.0
3.066132264529058,-0.14011916305067232,0.10993462532598894,0.023867495574660988,-0.033752374026847456,0.28156350536170827,0.0,0.0
3.0861723446893787,-0.13781743959476617,0.11508617279530826,0.023178282090949874,-0.03446067418555562,0.2778303833504666,0.0,0.0
3.106212424849699,-0.13541394431532597,0.12017476397201007,0.022472738178920648,-0.03527719560146138,0.27283391824020387,0.0,0.0
3.12625250501002,-0.13291042462625108,0.12517598445374464,0.021749335277243247,-0.03617014508387008,0.26510628142237463,0.0,0.0
3.1462925851703405,-0.13030968856103775,0.13003680326066588,0.021008029498520937,-0.037065288936115465,0.255387681839135,0.0,0.0
3.1663326653306614,-0.12761531593042835,0.13471863153046928,0.02024982855148405,-0.03791004735184427,0.24537577024547402,0.0,0.0
3.186372745490982,-0.12483099617039356,0.1392159880017398,0.01947580531535058,-0.03870116180667341,0.23550639920311822,0.0,0.0
3.2064128256513023,-0.12196035857398388,0.1435318798204837,0.018686849708158336,-0.03944778035961234,0.22558971816780735,0.0,0.0
3.226452905811623,-0.11900704662821544,0.147665597288422,0.017883785328077682,-0.040153219004032716,0.23791166153370724,0.0,0.0
3.2464929859719436,-0.11596602190064378,0.15205123637858312,0.017054340354918728,-0.041472248657947776,0.21933655578276667,0.0,0.0
3.2665330661322645,-0.112844294932593,0.15608634840253927,0.016204147252710865,-0.042509655110393105,0.2011894751391334,0.0,0.0
3.286573146292585,-0.109648703328857,0.15977958018680002,0.015338457644396866,-0.04328448041569996,0.18209950010419984,0.0,0.0
3.306613226452906,-0.10638644821940278,0.16311275547271056,0.014462977253881315,-0.04377401952577751,0.16863945212905201,0.0,0.0
3.3266533066132262,-0.10306253104852031,0.16619585854412325,0.013580057435901578,-0.04414599089898688,0.14950510860789912,0.0,0.0
3.346693386773547,-0.09968416537333286,0.16891828375937304,0.012695321810617114,-0.04423678126422317,0.1325191205865805,0.0,0.0
3.3667334669338675,-0.09625772592273418,0.17132197252993356,0.011813126232753848,-0.04410977889316333,0.11501511801704842,0.0,0.0
3.3867735470941884,-0.09278979031404413,0.1733967804345022,0.010938145818025286,-0.043749020736428064,0.1053147535508882,0.0,0.0
3.406813627254509,-0.0892838930941734,0.17529486099353708,0.010070536800668278,-0.043380450867850376,0.08263877126371669,0.0,0.0
3.4268537074148293,-0.0857486343129226,0.17676293906254,0.009218091952417908,-0.04262224241251851,0.13332184216690546,0.0,0.0
3.44689378757515,-0.08216399195019106,0.17923211813657666,0.008345788903569297,-0.043615152442430534,0.18222247060070587,0.0,0.0
3.4669338677354706,-0.07851063377039796,0.18266790898965488,0.007419522115178729,-0.04631333941952841,0.1054518612176738,0.0,0.0
3.4869739478957915,-0.0748182520036229,0.18461908833875326,0.006478357258534166,-0.047058242832228134,0.06644315264267311,0.0,0.0
3.507014028056112,-0.07110179906562368,0.18582264689996042,0.005539177636191227,-0.04695898111714698,-0.018942307610706685,0.0,0.0
3.527054108216433,-0.06739432535221979,0.18537368567019455,0.004646008085762545,-0.0446584775214341,0.03368190296742399,0.0,0.0
3.5470941883767533,-0.06367503961882706,0.18596428666963588,0.003762433129218611,-0.044178747827196684,-0.07146314892131009,0.0,0.0
3.567134268537074,-0.05998471893818769,0.18451603403196892,0.0029443875430331325,-0.040902279309273926,0.041094416475254386,0.0,0.0
3.5871743486973946,-0.056279206024083386,0.18527564570521507,0.002120870099079612,-0.041175872197676024,-0.10880261661348323,0.0,0.0
3.6072144288577155,-0.052616758560955997,0.18312237315636937,0.0013743732552657477,-0.03732484219069322,0.06725120469878546,0.0,0.0
3.627254509018036,-0.04892846183661759,0.18441483621692048,0.0005972030393097982,-0.03885851079779747,0.04720353612304721,0.0,0.0
3.6472945891783564,-0.045221916225322956,0.1853272805647317,-0.0002038140442444617,-0.040050854177712994,0.04863342766767845,0.0,0.0
3.6673346693386772,-0.041496334168571694,0.18627910283756324,-0.0010345656378936362,-0.041537579682458727,-0.013488938636862409,0.0,0.0
3.6873747494989977,-0.03777571933715236,0.1860307415709667,-0.0018639504966073003,-0.0414692429356832,0.1081330924740968,0.0,0.0
3.7074148296593186,-0.03401237395168379,0.18816726927342825,-0.0027683442170854267,-0.04521968602390632,-0.08412991195140843,0.0,0.0
3.727454909819639,-0.03028106483758365,0.18656545570500696,-0.0036409814056861593,-0.04363185943003663,5.6797868023539255e-06,0.0,0.0
3.74749498997996,-0.02654871001253168,0.18661774125259858,-0.004536581721726213,-0.044780015802002665,-0.05175149895095629,0.0,0.0
3.7675350701402803,-0.02283524978609453,0.18567301132185743,-0.005430516481488163,-0.04469673798809753,-0.11271437015793453,0.0,0.0
3.787575150300601,-0.0191642172088928,0.18355162886008658,-0.006292761791676062,-0.04311226550939495,-0.1357598161445713,0.0,0.0
3.8076152304609217,-0.015544358040135927,0.18099295843784363,-0.007115274536983964,-0.041125637265395046,-0.15489519014413802,0.0,0.0
3.8276553106212425,-0.011982903598760525,0.17807272206877012,-0.007892048456880992,-0.03883869599485141,0.0011288674733795356,0.0,0.0
3.847695390781563,-0.008418746829194766,0.17820783847828794,-0.008719248989403858,-0.0413600266261433,0.054239246013946835,0.0,0.0
3.8677354709418834,-0.004830925781694206,0.179391052375028,-0.009633158930578433,-0.04569549705872872,-0.17844692111841742,0.0,0.0
3.8877755511022043,-0.0013099782641792482,0.17604737587574787,-0.010503432602151091,-0.04351368357863291,-0.04598256510425147,0.0,0.0
3.9078156312625247,0.0021960358413101364,0.17530070527446923,-0.011413041854671352,-0.045480462626013,-0.1852460763065003,0.0,0.0
3.9278557114228456,0.005633033411714188,0.1718498785202026,-0.012286263018701053,-0.043661058201485047,-0.17396570468819278,0.0,0.0
3.947895791583166,0.009005666625998922,0.16863166071423666,-0.013135201521099652,-0.04244692511992995,-0.2910892693066195,0.0,0.0
3.967935871743487,0.012268474744905854,0.16314040594534662,-0.013896704003148512,-0.03807512410244295,-0.1540129700969417,0.0,0.0
3.9879759519038074,0.01547516618429759,0.1603345719695868,-0.014655751117799262,-0.0379523557325375,-0.3304574055659155,0.0,0.0
4.008016032064128,0.018557106356225633,0.1540970085964021,-0.015313927203519012,-0.03290880428598755,-0.21865189401912444,0.0,0.0
4.028056112224449,0.021558112775584337,0.15005032096793514,-0.015940778845559764,-0.03134258210203762,-0.11869752864699892,0.0,0.0
4.04809619238477,0.024517369238431858,0.1479628231423761,-0.016598721887292146,-0.03289715208661912,-0.21690215223258416,0.0,0.0
4.06813627254509,0.027396743020199132,0.14396868908836372,-0.01723446729034519,-0.031787270152652126,-0.16950183194201057,0.0,0.0
4.0881763527054105,0.030214912816041512,0.14090848979211906,-0.017879748040026695,-0.03226403748407529,-0.29274790042009063,0.0,0.0
4.108216432865731,0.03292397084237159,0.13545290131650417,-0.01846655116132805,-0.029340156065067746,-0.20235263255494446,0.0,0.0
4.128256513026052,0.03555935911696273,0.1317694137295568,-0.019051446837961273,-0.02924478383166113,-0.31386754323109134,0.0,0.0
4.148296593186372,0.03807773041020691,0.12591856466220877,-0.01957290427562394,-0.026072871883133227,-0.24851292579502063,0.0,0.0
4.168336673346693,0.04050473666710596,0.12135031284495253,-0.02007243544210882,-0.024976558324244096,-0.3003036498804924,0.0,0.0
4.188376753507014,0.04282031160730816,0.11577874701011018,-0.02052290196486733,-0.022523326137925556,-0.30901785014422833,0.0,0.0
4.208416833667335,0.045021184027574,0.11004362101329186,-0.02092204920720452,-0.01995736211685943,-0.3154882536470831,0.0,0.0
4.228456913827655,0.0471049435763003,0.10418797743631532,-0.021268611129152782,-0.017328096097413204,-0.20016484800915796,0.0,0.0
4.248496993987976,0.04911669037329115,0.1005873398495425,-0.021632217706233855,-0.01818032885405361,-0.2999326240668605,0.0,0.0
4.268537074148297,0.051017597954349694,0.0950453790529272,-0.021956816258503823,-0.01622992761349846,-0.24274917774118693,0.0,0.0
4.288577154308617,0.052830073096000095,0.09062375708251992,-0.022277896030830063,-0.016053988616312003,-0.28287678955755147,0.0,0.0
4.3086172344689375,0.054538549558832757,0.08542382314163308,-0.022574015288360668,-0.014805962876530203,-0.2962607453840129,0.0,0.0
4.328657314629258,0.05613788967561568,0.07996700583914598,-0.022839214997387374,-0.01325998545133536,-0.3191736603460546,0.0,0.0
4.348697394789579,0.0576192286196624,0.07406694720233623,-0.023061768672912562,-0.011127683776259492,-0.31017396711103606,0.0,0.0
