time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.32064128256513025,0.04517614007387939,0.35908373998606063,-0.01141256835471795,-0.24223852032082285,-0.6832558191936581,0.0,0.0
0.3406813627254509,0.052094451064379745,0.34591554952501774,-0.015929628038143958,-0.2258529841713004,-0.7228751766437137,0.0,0.0
0.3607214428857715,0.05873523186131377,0.33203903984670113,-0.0201243089864794,-0.20973404741677198,-0.7832810218960006,0.0,0.0
0.3807615230460922,0.06507611440840326,0.3170441273544748,-0.023987763614680354,-0.1931727314100478,-0.7846869037263072,0.0,0.0
0.4008016032064128,0.07111765994305722,0.3020772767326974,-0.027543568704391848,-0.17779025448557473,-0.8488951180792905,0.0,0.0
0.42084168336673344,0.07683583643639515,0.28590882466689665,-0.030776641627399903,-0.1616536461504027,-0.7054091665903761,0.0,0.0
0.4408817635270541,0.08228756279865694,0.27258631811308975,-0.03379130321791229,-0.1507330795256192,-0.7459356371527579,0.0,0.0
0.4609218436873747,0.08745789260600104,0.2585164903672044,-0.036582905402298416,-0.1395801092193065,-0.7205494630948459,0.0,0.0
0.48096192384769537,0.09235753446550347,0.24498209297512166,-0.03918392595315433,-0.13005102754279574,-0.715027870193974,0.0,0.0
0.501002004008016,0.09698939100266712,0.23159282685818255,-0.04161402620057753,-0.12150501237116026,-0.8238987745693229,0.0,0.0
0.5210420841683366,0.10131168230773928,0.21611456525360767,-0.043824937454177024,-0.1105455626799745,-1.044048557531561,0.0,0.0
0.5410821643286573,0.10523914938775604,0.19637335400083789,-0.04570199782027781,-0.09385301830503943,-1.1012172210401703,0.0,0.0
0.561122244488978,0.10875003018055955,0.17554403964017548,-0.04722368754247867,-0.07608448611004322,-1.1124241845389324,0.0,0.0
0.5811623246492986,0.11184039318913612,0.15451815042882855,-0.04839309606162791,-0.058470425957461596,-1.0549713423663813,0.0,0.0
0.6012024048096192,0.11453299331917022,0.1346300065017046,-0.04925119368722199,-0.042904881279704314,-1.0205099468261956,0.0,0.0
0.6212424849699398,0.11684152456117337,0.11542656210015753,-0.04982354510690158,-0.028617570983979518,-1.1427630262501842,0.0,0.0
0.6412825651302605,0.11871845501225946,0.09384652255430387,-0.050042360936086855,-0.010940791459263521,-1.0831152795284096,0.0,0.0
0.6613226452905812,0.1201871202842639,0.07343326360022175,-0.049943870234136635,0.0049245350975109375,-1.0302798380872407,0.0,0.0
0.6813627254509018,0.121268106101781,0.05404929087585525,-0.0495583127685966,0.019277873277001513,-0.9946939913901495,0.0,0.0
0.7014028056112224,0.12197518512872818,0.03535395134735934,-0.04890403528149816,0.032713874354922276,-0.9154525363300681,0.0,0.0
0.721442885771543,0.12233908502539366,0.018194994833273682,-0.048023187265716916,0.044042400789062144,-0.8414129774938379,0.0,0.0
0.7414829659318637,0.12238843889916236,0.002467693688434823,-0.046953450043911826,0.05348686109025458,-0.758317380577733,0.0,0.0
0.7615230460921844,0.12215535926445549,-0.011653981735343513,-0.045736606263412326,0.060842189024975034,-0.7172710803068487,0.0,0.0
0.781563126252505,0.12165551075981273,-0.024992425232137867,-0.044388946887152066,0.06738296881301312,-0.6839764884725162,0.0,0.0
0.8016032064128256,0.1209014962721864,-0.037700724381316636,-0.042921410302783534,0.0733768292184267,-0.6342980824926213,0.0,0.0
0.8216432865731462,0.1199122770553424,-0.049460960842200336,-0.04135375453747118,0.07838278826561794,-0.5790145718095546,0.0,0.0
0.8416833667334669,0.1187089730657992,-0.06016519947715975,-0.0397083855064439,0.08226845155136397,-0.5448385765570015,0.0,0.0
0.8617234468937875,0.11730444673877939,-0.0702263163509899,-0.037994887430860415,0.08567490377917428,-0.5094360268014646,0.0,0.0
0.8817635270541082,0.1157120198417919,-0.07962134484937482,-0.03622313451580567,0.08858764575273713,-0.4428776950151367,0.0,0.0
0.9018036072144289,0.11395715436730075,-0.08774327372455747,-0.03442084810972963,0.09011432030380222,-0.38575978552093604,0.0,0.0
0.9218436873747494,0.1120616205956274,-0.09477668858366806,-0.032610044189528606,0.09054019601005119,-0.33872791360760907,0.0,0.0
0.9418837675350701,0.11004325131578004,-0.10091846399236819,-0.03080679332375786,0.09016254328853739,-0.34181191594421584,0.0,0.0
0.9619238476953907,0.1079003266526589,-0.10714623315605647,-0.028997916843237215,0.09044382402603228,-0.30675457478746115,0.0,0.0
0.9819639278557114,0.1056460077952876,-0.11271594286856512,-0.027192501011280682,0.09027079159782657,-0.2991829167124598,0.0,0.0
1.002004008016032,0.1032827320670485,-0.11816378641195553,-0.025383584683572418,0.09044581638541326,-0.25527804796361975,0.0,0.0
1.0220440881763526,0.10082711323851316,-0.12278094142676635,-0.023585431050909492,0.08990768163314627,-0.17622183439278116,0.0,0.0
1.0420841683366733,0.09830948480943866,-0.12588142145372547,-0.021832929831567018,0.08762506096712383,-0.15931611653775307,0.0,0.0
1.062124248496994,0.09573594189394168,-0.12867714577484904,-0.020124916495270834,0.08540066681480912,-0.1400800796250983,0.0,0.0
1.0821643286573146,0.09311350165258138,-0.13112201206801516,-0.01846187043947326,0.08315230278987856,-0.12404845589365024,0.0,0.0
1.1022044088176353,0.09044794370705181,-0.1332778972764788,-0.016842681070463748,0.08095946845047566,-0.1063806597592916,0.0,0.0
1.122244488977956,0.08774569868487016,-0.13511225110908234,-0.015267471686685803,0.07876046918889724,-0.08788344242519347,0.0,0.0
1.1422845691382766,0.08501353345709843,-0.13660826138858628,-0.01373712842974725,0.07651716284692771,-0.0645810211762521,0.0,0.0
1.1623246492985972,0.08226010282965371,-0.137671531372236,-0.012255631328850335,0.07407485504484566,-0.04613259644801035,0.0,0.0
1.1823647294589177,0.07949218147337193,-0.13839606781408897,-0.010824429640671764,0.07156008440892858,-0.025751686703323295,0.0,0.0
1.2024048096192383,0.07671731255548743,-0.1387434458942253,-0.009446420378722372,0.06890046309746964,-0.013507468746540744,0.0,0.0
1.222444889779559,0.07393987934558367,-0.13887166049518773,-0.008120076685120381,0.06631718468009958,0.09945616628590916,0.0,0.0
1.2424849699398797,0.07120358304147602,-0.13681481520538255,-0.006903113479343298,0.060848160288854106,0.06550190301973297,0.0,0.0
1.2625250501002003,0.06849482531774578,-0.13543788618651192,-0.005767995991225716,0.05675587440587912,0.05645265281021137,0.0,0.0
1.282565130260521,0.06580974975507704,-0.13425377813343697,-0.004702273410326606,0.05328612904495548,0.05200708806927254,0.0,0.0
1.3026052104208417,0.06314631624411898,-0.13317167554790282,-0.003696625267327426,0.05028240714995899,0.05320866553255327,0.0,0.0
1.3226452905811623,0.06050470551729364,-0.13208053634126712,-0.0027454131614151893,0.04756060529561184,0.06445152009127025,0.0,0.0
1.342685370741483,0.05788903225132968,-0.13078366329819796,-0.0018492157251129274,0.044809871815113096,0.054531430117400206,0.0,0.0
1.3627254509018036,0.05529516854547704,-0.1296931852926321,-0.0009965787300334943,0.042631849753971655,0.07800060739978594,0.0,0.0
1.3827655310621243,0.052732028328531216,-0.12815701084729117,-0.00019585438198730016,0.040036217402309705,0.06038012666503553,0.0,0.0
1.4028056112224447,0.0501925061439139,-0.12697610923086577,0.0005683141418769954,0.038208426193214774,0.08844531639428724,0.0,0.0
1.4228456913827654,0.04768733474288009,-0.12525857005169072,0.001284328282151123,0.03580070701370638,-0.013045356658729357,0.0,0.0
1.442885771543086,0.04517670460077331,-0.12553150710533872,0.002016072544178375,0.0365872131013626,-0.026980023828591604,0.0,0.0
1.4629258517034067,0.04265496832657006,-0.12608681371016273,0.002776312659115465,0.0380120057468545,0.025564222988430557,0.0,0.0
1.4829659318637274,0.04014241216180298,-0.12562780823835357,0.0035391057648126527,0.03813965528485939,0.0839065327712828,0.0,0.0
1.503006012024048,0.03766158415454604,-0.12404140036284711,0.004275133559072217,0.036801389712978194,0.122728899687509,0.0,0.0
1.5230460921843687,0.035227422817256014,-0.12170806686450139,0.00496632771784401,0.03455970793858967,0.13563011250734464,0.0,0.0
1.5430861723446894,0.03284476439837534,-0.1191329209440337,0.005609500352108846,0.032158631713241785,0.1418147207173206,0.0,0.0
1.56312625250501,0.0305158379131982,-0.11644632425885687,0.006205089782473763,0.029779471518245827,0.14250767096167188,0.0,0.0
1.5831663326653307,0.028240743029174096,-0.1137547442012053,0.006756446704720213,0.027567846112322488,0.14943946575099998,0.0,0.0
1.6032064128256511,0.02602202664349919,-0.11093581928374527,0.007262993420419476,0.025327335784963143,0.15476931775335387,0.0,0.0
1.6232464929859718,0.02386162337658017,-0.1080201633459511,0.007724806749246246,0.023090666441338496,0.13686434113435075,0.0,0.0
1.6432865731462925,0.021752413872884374,-0.10546047518478971,0.008155272728417042,0.021523298958539834,0.14455454269118848,0.0,0.0
1.6633266533066131,0.019697275631375674,-0.10275691207543503,0.008552607690423816,0.019866748100338675,0.15253286800107177,0.0,0.0
1.6833667334669338,0.017699208077421893,-0.09990337769768899,0.008914650529707687,0.0181021419641936,0.15794822091419858,0.0,0.0
1.7034068136272544,0.015760220616920853,-0.09694937302505204,0.009240516811333407,0.016293314081285995,0.16321079967990582,0.0,0.0
1.723446893787575,0.013882273408420534,-0.09389736042501598,0.009529183339429061,0.014433326404782683,0.16536827511610036,0.0,0.0
1.7434869739478958,0.012066125588788881,-0.09080739098158265,0.009781208643785386,0.012601265217816248,0.1676294490513197,0.0,0.0
1.7635270541082164,0.010312587264642842,-0.08767691620730195,0.009996859521135487,0.010782543867505101,0.1694039714036162,0.0,0.0
1.783567134268537,0.008622289067668824,-0.0845149098487009,0.010176458035358158,0.008979925711133553,0.1700677019578622,0.0,0.0
1.8036072144288577,0.006995438508734678,-0.08134252794670727,0.010320748628375245,0.007214529650854363,0.16986465175243298,0.0,0.0
1.8236472945891782,0.005431914983709784,-0.0781761762512447,0.010430760078625995,0.0055005725125375,0.10759771581060626,0.0,0.0
1.8436873747494988,0.0039073889631159224,-0.07622630102969308,0.010543608438442615,0.005642417990831022,0.12251088305612906,0.0,0.0
1.8637274549098195,0.002427647560767611,-0.07398707011741558,0.010651282107947429,0.005383683475240712,0.1347862441589596,0.0,0.0
1.8837675350701402,0.0009974500387545848,-0.0715098761006513,0.01074727982452115,0.004799885828686086,0.140749536403289,0.0,0.0
1.9038076152304608,-0.00038090410909202995,-0.06891770739233073,0.010828718858915353,0.004071951719710161,0.14689032697767562,0.0,0.0
1.9238476953907815,-0.001705041952554779,-0.06620689217313745,0.010892520850444122,0.003190099576438491,0.15284476743377515,0.0,0.0
1.9438877755511021,-0.0029726582242791087,-0.0633808135862165,0.010935605218507227,0.0021542184031552274,0.15768082362311733,0.0,0.0
1.9639278557114228,-0.004181878137159223,-0.060460995644005734,0.01095541490961559,0.0009904845554180852,0.1604504380792704,0.0,0.0
1.9839679358717435,-0.005331626604333287,-0.05748742335870322,0.010950454817690457,-0.0002480045962565925,0.16174289602976527,0.0,0.0
2.004008016032064,-0.006421397857771155,-0.05448856267189339,0.010919937659786503,-0.0015258578951977157,0.16090560739632054,0.0,0.0
2.024048096192385,-0.007451509877886661,-0.05150560100577532,0.010864160732094518,-0.0027888463845991912,0.09798390914280382,0.0,0.0
2.0440881763527052,-0.008446500149418758,-0.049749513576604794,0.010819577303086147,-0.0022291714504185755,0.11402959031981909,0.0,0.0
2.064128256513026,-0.009400094504859595,-0.04767971777204183,0.010776520553492241,-0.002152837479695269,0.1250656882626567,0.0,0.0
2.0841683366733466,-0.01030797406625809,-0.045393978069924776,0.010728263559087993,-0.0024128497202123796,0.133365880556031,0.0,0.0
2.1042084168336674,-0.01116688607683185,-0.04294560052868802,0.010669646919801394,-0.0029308319643299107,0.13877363190754427,0.0,0.0
2.124248496993988,-0.011974703505827996,-0.0403908714498072,0.01059713778696413,-0.003625456641863185,0.14151923306083303,0.0,0.0
2.1442885771543083,-0.01273033417128106,-0.0377815332726532,0.010508672880477013,-0.004423245324355872,0.14417242187927876,0.0,0.0
2.164328657314629,-0.013432717378228761,-0.035119160347385034,0.010402142346641554,-0.005326526691772939,0.14561443470490448,0.0,0.0
2.1843687374749496,-0.014081259881032428,-0.03242712514018338,0.010276030857961034,-0.006305574434026008,0.14565936703268617,0.0,0.0
2.2044088176352705,-0.014675907993369491,-0.029732405616853166,0.010129516801491373,-0.007325702823483033,0.1455148727415439,0.0,0.0
2.224448897795591,-0.015216676098547228,-0.027038405258886886,0.009961760697105863,-0.008387805219275549,0.1027560777495985,0.0,0.0
2.244488977955912,-0.015720201580530294,-0.02517627409915334,0.00979671591930512,-0.008252238890037115,0.1129483012287807,0.0,0.0
2.2645290581162323,-0.016182459889340604,-0.02311291544051557,0.009627379802459745,-0.0084668058422688,0.1173762212375069,0.0,0.0
2.284569138276553,-0.01660167460798789,-0.0209607359323642,0.009450094379592383,-0.008864271143368118,0.11921483471813701,0.0,0.0
2.3046092184368736,-0.016977077447597,-0.01877014198045552,0.009262666139748356,-0.009371411992201364,0.11971715118788467,0.0,0.0
2.3246492985971945,-0.01730841866567015,-0.016567060903657442,0.009063619262584538,-0.009952343858190908,0.11913806195381624,0.0,0.0
2.344689378757515,-0.017595867178890286,-0.01437242566100671,0.008852037218504112,-0.010579102204021248,0.11746911331804534,0.0,0.0
2.3647294589178354,-0.01784001359964638,-0.012207321037804707,0.008627561937888358,-0.011223764030787736,0.11509613191842047,0.0,0.0
2.3847695390781563,-0.018041719575056674,-0.010085298770514744,0.008390165868867186,-0.011869803451058557,0.1119321095289389,0.0,0.0
2.4048096192384767,-0.01820215173209031,-0.008021607851681978,0.00814020270230216,-0.012498158328251352,0.10819217280317557,0.0,0.0
2.4248496993987976,-0.018322697831705977,-0.006027304980783247,0.007878283767464491,-0.013095946741883437,0.0770917884121835,0.0,0.0
2.444889779559118,-0.01841541892005885,-0.004636054417643731,0.007620949574880297,-0.012866709629209695,0.07920333070415111,0.0,0.0
2.464929859719439,-0.018479417263103353,-0.003199917152225078,0.00736534218595142,-0.012780369446443866,0.07989855875673195,0.0,0.0
2.4849699398797593,-0.018514348300885806,-0.0017465518891227165,0.007109443024608613,-0.012794958067140342,0.07962522051603443,0.0,0.0
2.50501002004008,-0.01852024534739503,-0.000294852325461274,0.006851798240821257,-0.012882239189367775,0.07850436339390254,0.0,0.0
2.5250501002004007,-0.018497471938604643,0.0011386704395193927,0.006591438738694275,-0.0130179751063491,0.07671283722682146,0.0,0.0
2.5450901803607215,-0.01844665254387044,0.002540969736710209,0.006327770618554381,-0.013183406006994683,0.07414950016959648,0.0,0.0
2.565130260521042,-0.018368711864042583,0.003897033991392834,0.006060630598111741,-0.013357001022132012,0.07127133268194287,0.0,0.0
2.5851703406813624,-0.018264696459749246,0.005200770214666816,0.005790017669609096,-0.01353064642513224,0.06787504629979384,0.0,0.0
2.6052104208416833,-0.018135854079478774,0.006442119013523647,0.005516212010499392,-0.013690282955485232,0.06417633549498213,0.0,0.0
2.6252505010020037,-0.017983549570639825,0.007615225441947412,0.005239650578461819,-0.013828071601878645,0.03764197665364988,0.0,0.0
2.6452905811623246,-0.01781805803848445,0.008274576607768841,0.004974110998747559,-0.013276978985713003,0.03905500922097404,0.0,0.0
2.665330661322645,-0.017638751972329902,0.008965303307727325,0.004717092200958227,-0.01285093988946661,0.03955253312719222,0.0,0.0
2.685370741482966,-0.01744536355756696,0.009669420738147081,0.004466682383933328,-0.012520490851244907,0.03921575694823419,0.0,0.0
2.7054108216432864,-0.01723795243842813,0.010370555956941436,0.004221499458448944,-0.012259146274219226,0.03830762972425982,0.0,0.0
2.7254509018036073,-0.01701680271271015,0.011057486285899094,0.0039805285173215,-0.01204854705637215,0.036941405187359104,0.0,0.0
2.7454909819639277,-0.016782378446556397,0.011721213307687531,0.0037430491869042985,-0.01187396652086009,0.035073219931842606,0.0,0.0
2.7655310621242486,-0.01653534058473872,0.012351893090883942,0.00350865674405381,-0.01171962214252443,0.032972824880085704,0.0,0.0
2.785571142284569,-0.016276441571025962,0.012944950685637762,0.0032771017687824398,-0.011577748763568511,0.03086704614747135,0.0,0.0
2.8056112224448895,-0.016006436763351246,0.013500240383735783,0.0030481558852481004,-0.011447294176716978,0.028260477400143803,0.0,0.0
2.8256513026052104,-0.01572627768869191,0.014007953732966889,0.002821900119523054,-0.011312788286252333,0.006523426765934995,0.0,0.0
2.845691382765531,-0.015444381853545188,0.014094791757336123,0.0026096232373183444,-0.010613844110235474,0.009132841179210562,0.0,0.0
2.8657314629258517,-0.015159670152573246,0.014235585048597106,0.0024084601918291596,-0.01005815227445924,0.010010459377306014,0.0,0.0
2.885771543086172,-0.014871742457173515,0.014396384769986554,0.002216629068474833,-0.009591556167716333,0.010376975214243205,0.0,0.0
2.905811623246493,-0.014580400758638302,0.014567084926760645,0.002032705778851259,-0.009196164481178685,0.01031010311487903,0.0,0.0
2.9258517034068134,-0.01428561843389583,0.01473911623712354,0.0018555696203707576,-0.008856807924025073,0.009879147577881801,0.0,0.0
2.9458917835671343,-0.013987512879946928,0.014905277697445134,0.0016843556683898751,-0.008560697599044126,0.009144949902341524,0.0,0.0
2.9659318637274548,-0.013686321524150738,0.01505956778980948,0.0015184137318414526,-0.008297096827421125,0.00816182344016032,0.0,0.0
2.9859719438877756,-0.013382380443416535,0.015197054036710173,0.0013572724815243175,-0.00805706251585676,0.00697793705728119,0.0,0.0
3.006012024048096,-0.013076105432388267,0.01531375055141343,0.0012006083005634096,-0.007833209048045393,0.005635762716083321,0.0,0.0
3.0260521042084165,-0.012767975337038814,0.015406504767472642,0.0010482183988130378,-0.007619495087518596,-0.007757093775736234,0.0,0.0
3.0460921843687374,-0.012463172718406352,0.015240130931623143,0.0009069762650973644,-0.007062106685783671,-0.006696035787395261,0.0,0.0
3.066132264529058,-0.01216124303925801,0.015096483957417077,0.0007753705357902551,-0.006580286465355467,-0.005816586555635868,0.0,0.0
3.0861723446893787,-0.011861805392849457,0.014971882320427692,0.000652056850235443,-0.006165684277740605,-0.005270526732432018,0.0,0.0
3.106212424849699,-0.011564611346384028,0.014859702323271442,0.0005359381610148512,-0.005805934461029588,-0.005004803730122992,0.0,0.0
3.12625250501002,-0.011269523924085536,0.014754371114924662,0.00042612678175803036,-0.005490568962841041,-0.004972639923080432,0.0,0.0
3.1462925851703405,-0.010976499098925752,0.014651241257989204,0.0003219114258147083,-0.005210767797166104,-0.005133663078303236,0.0,0.0
3.1663326653306614,-0.010685569834459195,0.014546463223327834,0.0002227291042529703,-0.004959116078086899,-0.005452169984604941,0.0,0.0
3.186372745490982,-0.010396831991135091,0.014436892166205166,0.0001281406902533309,-0.004729420699981971,-0.005897018548909677,0.0,0.0
3.2064128256513023,-0.010110432047976958,0.0143199971579066,3.780993269520876e-05,-0.0045165378779061065,-0.006441932839311156,0.0,0.0
3.226452905811623,-0.009826556752651065,0.014193764766294635,-4.851403495675779e-05,-0.004316198382598327,-0.013814856932233808,0.0,0.0
3.2464929859719436,-0.009548058468722902,0.013924914196408109,-0.00012706260766889133,-0.003927428635606677,-0.012790105715315116,0.0,0.0
3.2665330661322645,-0.009274514796642428,0.01367718360402371,-0.0001989305661844423,-0.0035933979257775474,-0.012124268806137898,0.0,0.0
3.286573146292585,-0.009005645309479168,0.013443474358163036,-0.00026496060788236354,-0.0033015020848960637,-0.011640311832402477,0.0,0.0
3.306613226452906,-0.008741242227951276,0.013220154076394583,-0.00032585222123623534,-0.0030445806676935895,-0.011314523804841643,0.0,0.0
3.3266533066132262,-0.008481160967282715,0.013004063033427968,-0.0003821799670894259,-0.002816387292659528,-0.011113655029210485,0.0,0.0
3.346693386773547,-0.008225306997616939,0.012792698483288812,-0.00043441655202887673,-0.0026118292469725413,-0.01101707005037607,0.0,0.0
3.3667334669338675,-0.00797362765603004,0.012583967079344928,-0.00048294788047177845,-0.002426566422145087,-0.010999842546342193,0.0,0.0
3.3867735470941884,-0.007726102309016183,0.012376267350692836,-0.0005280900694207399,-0.002257109447448076,-0.011048864735359641,0.0,0.0
3.406813627254509,-0.007482737146878919,0.01216825810686318,-0.0005700991096067962,-0.002100452009302815,-0.01114891796746694,0.0,0.0
3.4268537074148293,-0.007243559171641018,0.011958898761895044,-0.0006091813822770775,-0.0019541136335140667,-0.016164725678684898,0.0,0.0
3.44689378757515,-0.007010514479734211,0.011652234595340365,-0.0006426492269814943,-0.00167339223522084,-0.015128740897923142,0.0,0.0
3.4669338677354706,-0.006783189209759072,0.011366263498756959,-0.000671319716101778,-0.0014335244560141874,-0.01428916457422803,0.0,0.0
3.4869739478957915,-0.006561247519119005,0.01109708453200337,-0.0006958647760665257,-0.001227252998237386,-0.013575894715249613,0.0,0.0
3.507014028056112,-0.006344404035795962,0.010842174166152109,-0.0007168564323376176,-0.0010495828135545916,-0.012986725748454383,0.0,0.0
3.527054108216433,-0.006132422833713863,0.010599060104104953,-0.0007347717068210277,-0.0008957637241704998,-0.012497721856718574,0.0,0.0
3.5470941883767533,-0.005925107955626109,0.01036574390438769,-0.0007500096277956831,-0.0007618960487327702,-0.012089444862595335,0.0,0.0
3.567134268537074,-0.005722295713455363,0.010140612108537318,-0.0007629051170122596,-0.0006447744608288228,-0.0117497047333234,0.0,0.0
3.5871743486973946,-0.0055238498354236824,0.009922293901584011,-0.0007737382325626589,-0.00054165577751996,-0.011461998188997076,0.0,0.0
3.6072144288577155,-0.005329654945767346,0.009709744482816841,-0.000782745588911769,-0.00045036781745550896,-0.011223508988330326,0.0,0.0
3.627254509018036,-0.00513961539794336,0.009501977391199321,-0.0007901234964201452,-0.0003688953754188108,-0.013821149329106865,0.0,0.0
3.6472945891783564,-0.004954742744098227,0.009243632692256646,-0.0007943989301011789,-0.00021377168405168194,-0.012991192036062684,0.0,0.0
3.6673346693386772,-0.004774711887776031,0.009001542816109844,-0.0007960843537634041,-8.427118311125844e-05,-0.01226344556885641,0.0,0.0
3.6873747494989977,-0.004599238360241902,0.008773676376706441,-0.0007956161079588007,2.3412290230168673e-05,-0.01162090670423691,0.0,0.0
3.7074148296593186,-0.004428071560309394,0.0085583399966254,-0.0007933671079889957,0.00011244999849025256,-0.011045208988876686,0.0,0.0
3.727454909819639,-0.004260987480380193,0.008354203996460044,-0.0007896599394025519,0.00018535842932219167,-0.010552461974681137,0.0,0.0
3.74749498997996,-0.004097794900345688,0.008159629001725241,-0.0007847594685690467,0.0002450235416752563,-0.01012411753533764,0.0,0.0
3.7675350701402803,-0.003938328073704239,0.00797334133207242,-0.0007788853630900418,0.0002937052739502473,-0.009747080677908651,0.0,0.0
3.787575150300601,-0.0037824415545888554,0.007794325955769196,-0.0007722211372480947,0.0003332112920973514,-0.009414119781367905,0.0,0.0
3.8076152304609217,-0.003630007323198254,0.007621711569530066,-0.0007649195395561289,0.00036507988459829076,-0.009119032025401003,0.0,0.0
3.8276553106212425,-0.0034809123215114018,0.0074547500843426045,-0.0007571071444762342,0.00039061975399473756,-0.009077451471725409,0.0,0.0
3.847695390781563,-0.0033351425630350788,0.007288487923816152,-0.0007487590104311667,0.00041740670225337524,-0.0088479105626903,0.0,0.0
3.8677354709418834,-0.0031926108678113395,0.0071265847611869685,-0.0007399567692556678,0.0004401120587749451,-0.008578500517942697,0.0,0.0
3.8877755511022043,-0.0030532146280705477,0.006969811987039597,-0.0007308025115598274,0.0004577128847920189,-0.008343697416547873,0.0,0.0
3.9078156312625247,-0.002916864841474706,0.006817489329792102,-0.0007213758639959758,0.00047133237819258194,-0.008128353439591564,0.0,0.0
3.9278557114228456,-0.0027834801772199675,0.006669233212736923,-0.0007117433524551164,0.0004816255770429667,-0.00788313601864559,0.0,0.0
3.947895791583166,-0.002652967706114399,0.006525623555278421,-0.000701987679816525,0.00048778363192957186,-0.0077028607560298565,0.0,0.0
3.967935871743487,-0.0025252598763905606,0.006385391486191926,-0.0006921527828754048,0.0004917448470560084,-0.0075364301131362514,0.0,0.0
3.9879759519038074,-0.0024002945615208262,0.006248265743486721,-0.000682274000105521,0.0004939391384941913,-0.007266952688141144,0.0,0.0
4.008016032064128,-0.0022779694360175436,0.006116256275164129,-0.0006724466728573854,0.0004913663624067789,-0.006983320764749698,0.0,0.0
4.028056112224449,-0.00215817663618971,0.005989639991391685,-0.0006627747469674494,0.00048359629449680507,-0.003799845593242611,0.0,0.0
4.04809619238477,-0.0020396766594104744,0.00592499883896176,-0.0006550594792460384,0.00038576338607054946,-0.004632225864093393,0.0,0.0
4.06813627254509,-0.0019227965336288558,0.005844006289080928,-0.0006487652968336969,0.0003147091206170758,-0.005207841370910915,0.0,0.0
4.0881763527054105,-0.0018077626831581506,0.00575169252353526,-0.0006435157887941008,0.00026247540197980613,-0.005682872047939694,0.0,0.0
4.108216432865731,-0.0016947619820484885,0.005650035055483109,-0.0006389999713647243,0.0002257908714688224,-0.0060772501292639,0.0,0.0
4.128256513026052,-0.0015839496213031503,0.005540618037266914,-0.0006349586670642412,0.00020206521502415416,-0.006233506026349683,0.0,0.0
4.148296593186372,-0.0014753877344317495,0.0054280943435700375,-0.0006312749858303918,0.0001841840616924669,-0.0063700969474973545,0.0,0.0
4.168336673346693,-0.0013691306786499844,0.005312852789088259,-0.0006278457962638134,0.00017145947832892408,-0.00662372807824297,0.0,0.0
4.188376753507014,-0.0012652784103663578,0.005192613414181333,-0.0006245011063881685,0.00016723449378224157,-0.006863943688317511,0.0,0.0
4.208416833667335,-0.0011639256266830088,0.005067639184167448,-0.0006210793048049038,0.00017109007916323615,-0.007038387123386076,0.0,0.0
4.228456913827655,-0.001065141380788737,0.004939212294713587,-0.0006174567688175852,0.00018112679936593373,-0.0028908358373602797,0.0,0.0
4.248496993987976,-0.0009673082284519287,0.004891657616840417,-0.000616036861692936,7.099535623246031e-05,-0.004132526250951613,0.0,0.0
4.268537074148297,-0.0008709111166241609,0.0048198555913883875,-0.0006160842736566735,-2.3705981868776284e-06,-0.005112438585669971,0.0,0.0
