time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.4008016032064128,-1.1045480011725206,-0.759749634842513,0.33170844473061845,1.2734730834186727,8.147007823201319,0.0,0.0
0.42084168336673344,-1.1166656362031226,-0.6058817515300993,0.3547299061021753,1.1510730685778434,8.985632916806427,0.0,0.0
0.4408817635270541,-1.1253911488629056,-0.43627563298914485,0.37502401925319256,1.0147056575508617,9.73441369757339,0.0,0.0
0.4609218436873747,-1.1304444054508205,-0.2526628293957459,0.39234825753025543,0.866211913853143,9.999999832958327,0.0,0.0
0.48096192384769537,-1.131731337230084,-0.06434658896317355,0.40670242097299336,0.7177081721368972,9.999999999999844,0.0,0.0
0.501002004008016,-1.1292591855283407,0.12360758508715988,0.4182057094531571,0.5751644240081873,9.999999999999995,0.0,0.0
0.5210420841683366,-1.1230337941513866,0.31126956884771007,0.4269540406976959,0.4374165622269388,9.999999850653563,0.0,0.0
0.5410821643286573,-1.1130596425444494,0.49870758034685336,0.4330205988667519,0.30332790845280155,9.999999981377112,0.0,0.0
0.561122244488978,-1.0993398775157746,0.6859882514337418,0.4364562812265347,0.17178411798913817,9.999999997402643,0.0,0.0
0.5811623246492986,-1.081876339221111,0.873176914733175,0.43729002375114917,0.0416871262307241,9.999999999863023,0.0,0.0
0.6012024048096192,-1.0606695778972492,1.060338066193093,0.4355289926200569,-0.08805155655461228,9.999999999949734,0.0,0.0
0.6212424849699398,-1.0357188599353206,1.247535898096426,0.43115863539048926,-0.2185178614783823,9.99999999993249,0.0,0.0
0.6412825651302605,-1.0070221627623792,1.434834858647075,0.42414259016160494,-0.3508022614442162,9.999999999927008,0.0,0.0
0.6613226452905812,-0.9745761590865225,1.6223001837928335,0.4144224557172293,-0.4860067222187813,9.99999999994308,0.0,0.0
0.6813627254509018,-0.938376192193755,1.8099983446383747,0.4019174306541174,-0.6252512531555963,9.999999999985356,0.0,0.0
0.7014028056112224,-0.8984162453448038,1.9979973424475603,0.3865238355802395,-0.7696797536938929,9.999999999963263,0.0,0.0
0.721442885771543,-0.8546889100792594,2.1863667632772197,0.3681145403519905,-0.9204647614124507,9.999999998781481,0.0,0.0
0.7414829659318637,-0.8071853605919058,2.3751774743676775,0.34653832888140457,-1.0788105735292965,9.99999937509035,0.0,0.0
0.7615230460921844,-0.7558953447726574,2.564500790962423,0.32161924864406466,-1.245954011866996,9.999999898699723,0.0,0.0
0.781563126252505,-0.7008072053807436,2.7544069695956894,0.2931560091861457,-1.4231619728959477,9.255519748733311,0.0,0.0
0.8016032064128256,-0.6421967063111353,2.9305249534804134,0.26133591494272546,-1.5910047121710127,8.462044673975006,0.0,0.0
0.8216432865731462,-0.5803586350473023,3.0919035631916514,0.22636004326759349,-1.748793583756598,7.629896608970456,0.0,0.0
0.8416833667334669,-0.5156032214721387,3.237770678758184,0.18844129020578368,-1.8959376530904908,6.757819283909764,0.0,0.0
0.8617234468937875,-0.4482569849852372,3.3673118243450726,0.1478082842444379,-2.0316502980672895,5.8419741260530555,0.0,0.0
0.8817635270541082,-0.37866451274658836,3.4796236119324426,0.10471015555881061,-2.154906434281364,4.877125316254316,0.0,0.0
0.9018036072144289,-0.30719068705349883,3.5736912846544766,0.05942139361012941,-2.26443809743406,3.8572847762592293,0.0,0.0
0.9218436873747494,-0.2342230843363221,3.6483801358588357,0.012246291924893023,-2.3587550842618192,2.7762866476293073,0.0,0.0
0.9418837675350701,-0.16017429457323568,3.7024394881543214,-0.03647749439559691,-2.4361893160244965,1.6283789590931093,0.0,0.0
0.9619238476953907,-0.0854839079169257,3.734519332815499,-0.08637674128251101,-2.494962344345705,0.40883409737726883,0.0,0.0
0.9819639278557114,-0.010619920026407034,3.7431993945259334,-0.13704220422957597,-2.5332731473532486,-0.8854377160827456,0.0,0.0
1.002004008016032,0.06392067387249219,3.727029694944961,-0.18803021088918837,-2.54940033298062,-2.255289776456291,0.0,0.0
1.0220440881763526,0.13761229464702332,3.6845810387265567,-0.2388664125342419,-2.5418100822526766,-3.6987637803511504,0.0,0.0
1.0420841683366733,0.2099023659164811,3.614503563472889,-0.28905160459920354,-2.5092596032480814,-5.210525732863191,0.0,0.0
1.062124248496994,0.28021420381372286,3.5155918948620895,-0.33806933247451865,-2.4508863937657543,-6.781268024573084,0.0,0.0
1.0821643286573146,0.3479513389149441,3.386856755061064,-0.38539486655077415,-2.3662767038127757,-8.39699507250545,0.0,0.0
1.1022044088176353,0.4125034411465394,3.2276051115797646,-0.4305051082194593,-2.2555120834342577,-9.999992039734334,0.0,0.0
1.122244488977956,0.4732687936369187,3.0382676245189653,-0.4729090989290132,-2.1201995354776972,-9.999999999999998,0.0,0.0
1.1422845691382766,0.5302653364361581,2.8498271399619735,-0.5129600136711321,-2.0025457371059403,-10.0,0.0,0.0
1.1623246492985972,0.5835098608493113,2.6622262206576597,-0.5509941724249577,-1.9017079376912807,-9.9999999999996,0.0,0.0
1.1823647294589177,0.6330179236360071,2.475403139334784,-0.5873325511059057,-1.8169189340473977,-10.0,0.0,0.0
1.2024048096192383,0.6788038295450306,2.2892952954511774,-0.6222825490323587,-1.7474998963226533,-9.999999999999993,0.0,0.0
1.222444889779559,0.7208806523820751,2.1038411418522274,-0.6561399073602721,-1.6928679163956708,-10.0,0.0,0.0
1.2424849699398797,0.7592602749259403,1.9189811271932582,-0.6891907075657814,-1.6525400102754677,-10.0,0.0,0.0
1.2625250501002003,0.7939534331756941,1.7346579124876917,-0.7217134016206165,-1.6261347027417525,-10.0,0.0,0.0
1.282565130260521,0.8249697540504157,1.5508160437360787,-0.7539808417421526,-1.613372006076805,-9.999999999999986,0.0,0.0
1.3026052104208417,0.8523177780951686,1.3674012022376432,-0.7862622888995547,-1.6140723578701068,-10.0,0.0,0.0
1.3226452905811623,0.8760049602438497,1.1843591074340507,-0.818825386772189,-1.628154893631709,-9.999999999999998,0.0,0.0
1.342685370741483,0.8960376424717811,1.0016341113965723,-0.8519380924970925,-1.655635286245178,-8.339392288237036,0.0,0.0
1.3627254509018036,0.9130432364576826,0.8502796992950781,-0.8864848197814534,-1.7273363642180442,-9.999999999999867,0.0,0.0
1.3827655310621243,0.926401965977799,0.6679364760058202,-0.922129013739256,-1.7822096978901292,-9.999999999999998,0.0,0.0
1.4028056112224447,0.9361162698385025,0.4857151930351727,-0.9591555220499798,-1.851325415536189,-10.0,0.0,0.0
1.4228456913827654,0.9421868988119237,0.30353144867106224,-0.9978566201953097,-1.9350549072665002,-9.999999999999165,0.0,0.0
1.442885771543086,0.9446126443637571,0.12128727759167071,-1.0385336495382467,-2.033851467146843,-10.0,0.0,0.0
1.4629258517034067,0.9433899963984169,-0.06113239826701014,-1.0814985620160606,-2.148245623890703,-9.999999999999895,0.0,0.0
1.4829659318637274,0.9385127220050694,-0.24386371966737774,-1.1270753558402122,-2.278839691207584,-9.999999999999906,0.0,0.0
1.503006012024048,0.9299713580653592,-0.4270681969855058,-1.175601382805246,-2.4263013482516897,-10.0,0.0,0.0
1.5230460921843687,0.9177526127089459,-0.6109372678206658,-1.2274285029831997,-2.5913560088976855,-9.999999999999853,0.0,0.0
1.5430861723446894,0.9018386746231437,-0.7956969042901085,-1.2829240557878971,-2.7747776402348716,-9.999999999999307,0.0,0.0
1.56312625250501,0.8822064360205479,-0.981611930129787,-1.3424716058001118,-2.9773775006107366,-9.999999999999982,0.0,0.0
1.5831663326653307,0.8588266458376983,-1.168989509142479,-1.406471404051068,-3.199989912547813,-9.99999999999958,0.0,0.0
1.6032064128256511,0.8316630260808346,-1.358180987843184,-1.475340475104079,-3.4434535526505554,-9.999999999999998,0.0,0.0
1.6232464929859718,0.8006714082780673,-1.5495808901383694,-1.5495121883669647,-3.7085856631442766,-10.0,0.0,0.0
1.6432865731462925,0.765798981510122,-1.7436213383972592,-1.6294350851693047,-3.996144840117003,-9.999999999999932,0.0,0.0
1.6633266533066131,0.726983791943321,-1.9407594783400537,-1.715570592147327,-4.306775348901116,-9.999999999999854,0.0,0.0
1.6833667334669338,0.6841547001653844,-2.141454588896831,-1.8083890315085402,-4.640921968060662,-10.0,0.0,0.0
1.7034068136272544,0.6372320905875205,-2.3461304788931945,-1.9083630119430104,-4.998699021723502,-10.0,0.0,0.0
1.723446893787575,0.5861297376607807,-2.555117646336993,-2.0159568293854235,-5.379690872120646,-9.999999999999996,0.0,0.0
1.7434869739478958,0.5307583592527442,-2.7685689204018242,-2.131609935312989,-5.782655296378261,-9.999999999999998,0.0,0.0
1.7635270541082164,0.4710315010789544,-2.9863429086894873,-2.2557119364073395,-6.205100054717532,-8.194995447471037,0.0,0.0
1.783567134268537,0.40754919625270325,-3.1741152413125593,-2.387926351620299,-6.610720760647961,-2.8176336526617884,0.0,0.0
1.8036072144288577,0.3423013044642392,-3.262394589423203,-2.5260919888302245,-6.90828186049628,2.7889252679092937,0.0,0.0
1.8236472945891782,0.2774590875981847,-3.2421108433027226,-2.66715389514606,-7.053095315791764,5.888355493551888,0.0,0.0
1.8436873747494988,0.21432864017337167,-3.156522371240653,-2.808617710302909,-7.073190757842445,9.18701504514943,0.0,0.0
1.8637274549098195,0.15435097224689395,-2.9988833963238855,-2.9475356144065947,-6.94589520518429,9.999999999998666,0.0,0.0
1.8837675350701402,0.09802985632526102,-2.8160557960816464,-3.082208201528684,-6.733629356104463,9.999999999999803,0.0,0.0
1.9038076152304608,0.045540527188127435,-2.6244664568566796,-3.2114955812681685,-6.464368986974221,9.999999999999954,0.0,0.0
1.9238476953907815,-0.002971040442951753,-2.4255783815539593,-3.334424170262597,-6.146429449721432,9.999999999999998,0.0,0.0
1.9438877755511021,-0.047396149902512286,-2.2212554729780267,-3.450214308432021,-5.789506908471193,10.0,0.0,0.0
1.9639278557114228,-0.08766543804336957,-2.0134644070428642,-3.558284039400444,-5.403486548421127,9.999999999999995,0.0,0.0
1.9839679358717435,-0.12374598091751553,-1.8040271437072977,-3.6582335002506894,-4.9974730425122695,9.999999999998485,0.0,0.0
2.004008016032064,-0.15563523148714015,-1.5944625284812308,-3.7498173034078244,-4.579190157856746,9.999999999999883,0.0,0.0
2.024048096192385,-0.18335360385262164,-1.3859186182740748,-3.832912180215093,-4.154743840363429,10.0,0.0,0.0
2.0440881763527052,-0.20693709456460468,-1.1791745355991525,-3.907485260986335,-3.728654038562108,9.999999999999998,0.0,0.0
2.064128256513026,-0.22643077606250453,-0.9746840748949925,-3.9735660670035324,-3.3040403008598713,9.999999999999998,0.0,0.0
2.0841683366733466,-0.24188352017157785,-0.7726372054536661,-4.031223417442386,-2.882867521942705,9.999999999984428,0.0,0.0
2.1042084168336674,-0.25334398697892824,-0.5730233403675206,-4.080547262302192,-2.466192242990272,9.999999999908086,0.0,0.0
2.124248496993988,-0.26085773776524024,-0.3756875393156,-4.121634856477851,-2.054379708782949,9.999999922412954,0.0,0.0
2.1442885771543083,-0.2644652592755538,-0.18037607551567864,-4.154580495314614,-1.6472819418382008,7.1750388367883975,0.0,0.0
2.164328657314629,-0.26524793101375316,-0.039133586909966905,-4.180299049310134,-1.285927699775986,5.872904083112777,0.0,0.0
2.1843687374749496,-0.2637116441555145,0.07681434291193348,-4.199190053589347,-0.9445502139606432,4.100370223719345,0.0,0.0
2.2044088176352705,-0.2605288926091771,0.1591375773168712,-4.211749947080989,-0.6279946745821188,3.09791689368547,0.0,0.0
2.224448897795591,-0.25608100166971465,0.2223945469731232,-4.218244374267334,-0.32472135931723506,2.181130358738647,0.0,0.0
2.244488977955912,-0.2507126482672403,0.2684176701237167,-4.218911006740272,-0.03333162364688347,1.6047456566224114,0.0,0.0
2.2645290581162323,-0.2446385121379586,0.30370680646408715,-4.213901240441163,0.25048831495543866,1.2474133442562314,0.0,0.0
2.284569138276553,-0.23798863990615463,0.3324936115901984,-4.203317627843617,0.5291806298773011,1.1127711633822701,0.0,0.0
2.3046092184368736,-0.23080740625466306,0.3590616825745782,-4.187214612030808,0.8051507906404598,1.138419482703085,0.0,0.0
2.3246492985971945,-0.2230767226548817,0.3865341799890677,-4.165614229720607,1.0800191155100662,1.33591897551452,0.0,0.0
2.344689378757515,-0.21471182180447435,0.4182450425203686,-4.138499935486334,1.355714711713643,1.6884030340032266,0.0,0.0
2.3647294589178354,-0.20556745719145922,0.4572182306507565,-4.105816362974297,1.6341786256018798,2.1693231348378017,0.0,0.0
2.3847695390781563,-0.19544765373078896,0.505990173033513,-4.067471201462836,1.9172580755730548,2.7352851456565115,0.0,0.0
2.4048096192384767,-0.18412177752485237,0.5662938102968297,-4.023343142283823,2.2064029589506537,3.418571255046327,0.0,0.0
2.4248496993987976,-0.17131252538233444,0.6404626071258968,-3.9732656078959296,2.5038767193946376,4.176854709094557,0.0,0.0
2.444889779559118,-0.1567117967414041,0.7300364320465176,-3.9170360332886967,2.811478730361652,5.011528137396926,0.0,0.0
2.464929859719439,-0.13998052978932596,0.8365633476039072,-3.854412102104596,3.1311965592050317,5.931414886720155,0.0,0.0
2.4849699398797593,-0.12074603864569192,0.9617245571817017,-3.785106394613686,3.4652853745454992,6.85462005310715,0.0,0.0
2.50501002004008,-0.09863427288642634,1.105588287963279,-3.70882429112182,3.8141051745933114,7.836308277556349,0.0,0.0
2.5250501002004007,-0.07325123347157703,1.269151970742466,-3.6252489787193074,4.178765620125615,8.832843298417448,0.0,0.0
2.5450901803607215,-0.044202905059897185,1.4524164205839918,-3.5340767776110806,4.5586100554113465,9.88479521269482,0.0,0.0
2.565130260521042,-0.01108443016905223,1.6559237445422477,-3.435019504252053,4.952863667951385,9.999999999999988,0.0,0.0
2.5851703406813624,0.026129053486724466,1.860674182788835,-3.328386296267423,5.331660399231486,9.99999999737375,0.0,0.0
2.6052104208416833,0.06738989810601079,2.0630422309643164,-3.2147000918072908,5.684310223006624,9.999999999885464,0.0,0.0
2.6252505010020037,0.11261838487131416,2.2614243382651686,-3.0946528081889175,6.0023641809186525,9.999999999999996,0.0,0.0
2.6452905811623246,0.16170209196021768,2.454185354445175,-2.9691084043584928,6.277220191521237,9.999999999999996,0.0,0.0
2.665330661322645,0.2144996430656464,2.6398775552714353,-2.839087880197126,6.501026208068328,9.999999999999998,0.0,0.0
2.685370741482966,0.2708492258541099,2.817479139423176,-2.7057350439680157,6.667641811455509,9.99999999997828,0.0,0.0
2.7054108216432864,0.33058107063119,2.986592238854004,-2.570266922289966,6.773406083902493,9.999999999999991,0.0,0.0
2.7254509018036073,0.39353191176075364,3.1475420564781813,-2.4339172917401877,6.817481527488905,9.999999999992895,0.0,0.0
2.7454909819639277,0.4595588565424859,3.3013472390866125,-2.2978836880785765,6.801680183080552,7.900278518450774,0.0,0.0
2.7655310621242486,0.5277631034162915,3.4102123436902834,-2.1640708570915157,6.690641549353046,4.6099073857915425,0.0,0.0
2.785571142284569,0.596864147109041,3.455052184637475,-2.034378573102022,6.484614199474675,-0.1576423111345493,0.0,0.0
2.8056112224448895,0.6651054651512495,3.412065902110421,-1.9105186937158876,6.192993969306731,-5.790155135570671,0.0,0.0
2.8256513026052104,0.7304781724622217,3.2686353655486093,-1.7936322382481356,5.8443227733875975,-10.0,0.0,0.0
2.845691382765531,0.7915369247434966,3.052937614063742,-1.683905974732546,5.486313175779473,-9.999999999999964,0.0,0.0
2.8657314629258517,0.8483819314740417,2.84225033652726,-1.580731442179308,5.158726627661899,-10.0,0.0,0.0
2.885771543086172,0.9011040542506248,2.6361061388291502,-1.4834943495122823,4.8618546333512835,-10.0,0.0,0.0
2.905811623246493,0.9497827810673534,2.433936340836427,-1.391582712708964,4.595581840165924,-9.999999999999485,0.0,0.0
2.9258517034068134,0.9944855476672,2.2351383299923295,-1.304390845821412,4.3595933443776005,-9.99999999996088,0.0,0.0
2.9458917835671343,1.035267900718798,2.0391176525798977,-1.2213208125838555,4.153501661877826,-9.999999999999998,0.0,0.0
2.9659318637274548,1.0721741502076299,1.8453124744416005,-1.141782344115687,3.9769234234084285,-9.999999999999995,0.0,0.0
2.9859719438877756,1.1052382734604127,1.6532061626391377,-1.0651918272026715,3.829525845650773,-8.219315874987467,0.0,0.0
3.006012024048096,1.1351429564447013,1.4952341492144345,-0.9914484882374455,3.6871669482613,-3.938308875418932,0.0,0.0
3.0260521042084165,1.1634994295181764,1.4178236536737592,-0.9213519538452934,3.5048267196075997,0.0037813403171300664,0.0,0.0
3.0460921843687374,1.191806826857244,1.4153698669533759,-0.8558909540705767,3.2730499887358353,3.2100475312683057,0.0,0.0
3.066132264529058,1.22130141704693,1.4747295094843027,-0.7960341539184084,2.9928400076084145,5.5752729313094935,0.0,0.0
3.0861723446893787,1.2529110529703655,1.5804817961717748,-0.7425944752663495,2.671983932602943,7.210874015647183,0.0,0.0
3.106212424849699,1.2872905484087886,1.7189747719211539,-0.6961873689803917,2.3203553142978897,8.187595497219718,0.0,0.0
3.12625250501002,1.3248433054383992,1.8776378514805334,-0.6571986833476794,1.949434281635613,8.667893256400127,0.0,0.0
3.1462925851703405,1.3657795052243114,2.0468099892956104,-0.625815386026589,1.5691648660545165,8.670004884566174,0.0,0.0
3.1663326653306614,1.4101214594137241,2.217097709470638,-0.60201208338719,1.1901651319699518,8.276910451877573,0.0,0.0
3.186372745490982,1.4577347032783483,2.380662193231208,-0.5855783152052823,0.8216884090953896,7.604968777354619,0.0,0.0
3.2064128256513023,1.5083727872910808,2.531904200636629,-0.5761712412957023,0.47035369547899597,6.707167411183806,0.0,0.0
3.226452905811623,1.5616984515427446,2.6662832125831915,-0.5733441055561026,0.14135678697998655,5.407552648138167,0.0,0.0
3.2464929859719436,1.6172175013219867,2.7759524889621114,-0.576466791850935,-0.15613431474161743,3.8661406333326047,0.0,0.0
3.2665330661322645,1.6743410905728942,2.856179462545372,-0.5848090525453378,-0.4171130347201391,2.220519654918982,0.0,0.0
3.286573146292585,1.7324395265305985,2.904921797885223,-0.5976137868179928,-0.6402367136327516,0.4996169236860084,0.0,0.0
3.306613226452906,1.7908544287417538,2.9207451105577658,-0.6141171423039614,-0.8251677742984307,-1.278953454485845,0.0,0.0
3.3266533066132262,1.848906397814254,2.902598453625008,-0.6335620057451734,-0.9722431720606,-3.1884915083785925,0.0,0.0
3.346693386773547,1.9058679227011721,2.8480762443459144,-0.6551683687576829,-1.0803181506254775,-5.620793277884664,0.0,0.0
3.3667334669338675,1.9608153513999969,2.747371434941236,-0.6779610294374766,-1.139633033989682,-7.902589976843654,0.0,0.0
3.3867735470941884,2.0128858672577787,2.6035257928890845,-0.70108041965588,-1.1559695109201673,-9.999999999846539,0.0,0.0
3.406813627254509,2.0612901342070264,2.4202133474623815,-0.7237905997673882,-1.1355090055754142,-9.999999999961418,0.0,0.0
3.4268537074148293,2.1060350579530485,2.237246187301103,-0.7462819038733102,-1.124565205296096,-10.0,0.0,0.0
3.44689378757515,2.147126968422146,2.054595523454881,-0.7687420759292168,-1.1230086027953359,-10.0,0.0,0.0
3.4669338677354706,2.1845716542829363,1.8722342930395062,-0.7913577528533796,-1.1307838462081412,-9.999999999999833,0.0,0.0
3.4869739478957915,2.2183743817808104,1.6901363748937008,-0.8143159177818603,-1.1479082464240349,-9.99999999999967,0.0,0.0
3.507014028056112,2.248539896019604,1.5082757119396808,-0.8378053277764674,-1.1744704997303592,-9.999999999999996,0.0,0.0
3.527054108216433,2.2750724024610087,1.3266253220702313,-0.8620179198401859,-1.2106296031859276,-9.99999999999197,0.0,0.0
3.5470941883767533,2.2979755259154873,1.1451561727239201,-0.8871501981940749,-1.2566139176944466,-9.999999999999867,0.0,0.0
3.567134268537074,2.3172522436843197,0.9638358884416189,-0.9134046044762851,-1.3127203141105128,-9.999999999999549,0.0,0.0
3.5871743486973946,2.332904788796154,0.7826272555917122,-0.9409908708729426,-1.379313319832874,-9.999999999999895,0.0,0.0
3.6072144288577155,2.344934518482482,0.6014864843164238,-0.9701273542055432,-1.4568241666300272,-9.999999999929482,0.0,0.0
3.627254509018036,2.353341742185421,0.42036118514694226,-1.0010423467001703,-1.54574962473136,-10.0,0.0,0.0
3.6472945891783564,2.3581255025368506,0.23918801757147554,-1.0339753565706147,-1.6466504935222226,-10.0,0.0,0.0
3.6673346693386772,2.359283301969824,0.05788997164866341,-1.0691783486822684,-1.760149605582687,-9.999999999999993,0.0,0.0
3.6873747494989977,2.356810767041576,-0.12362674641240129,-1.1069169324368215,-1.886929187727658,-10.0,0.0,0.0
3.7074148296593186,2.3507012423477356,-0.30547623469201746,-1.1474714806052155,-2.0277274084197,-9.999999999999828,0.0,0.0
3.727454909819639,2.3409453063566463,-0.48779679955445765,-1.191138159016174,-2.18333392054793,-10.0,0.0,0.0
3.74749498997996,2.3275302029762757,-0.6707551690185337,-1.2382298424580889,-2.354584172095745,-9.999999999999995,0.0,0.0
3.7675350701402803,2.310439185723534,-0.8545508626370768,-1.289076886164873,-2.5423521853392064,-10.0,0.0,0.0
3.787575150300601,2.2896507767423366,-1.0394204490598666,-1.3440277134405956,-2.747541363786137,-10.0,0.0,0.0
3.8076152304609217,2.2651379516282146,-1.2256412557061096,-1.4034491658025479,-2.971072618097618,-10.0,0.0,0.0
3.8276553106212425,2.236867274432293,-1.4135338597960767,-1.4677265381538858,-3.2138686175668925,-10.0,0.0,0.0
3.847695390781563,2.204798027158417,-1.603462363693805,-1.537263180896082,-3.476832137109804,-9.999999999996012,0.0,0.0
3.8677354709418834,2.168881406921365,-1.7958310118526013,-1.612479482701738,-3.760815090282803,-9.999999999999998,0.0,0.0
3.8877755511022043,2.129059904735555,-1.9910751092904935,-1.6938109360789786,-4.066572668862031,-9.999999999999954,0.0,0.0
3.9078156312625247,2.085267036272114,-2.1896434231720514,-1.78170481149122,-4.394693770612065,-10.0,0.0,0.0
3.9278557114228456,2.0374276705750276,-2.3919682848543267,-1.8766146989485082,-4.745494372864416,-9.999999999981485,0.0,0.0
3.947895791583166,1.9854592999431566,-2.598418531593549,-1.978991794627599,-5.118854783954544,-10.0,0.0,0.0
3.967935871743487,1.9292747100023526,-2.809229497040199,-2.0892713082739385,-5.5139756823169765,4.461005751853312,0.0,0.0
3.9879759519038074,1.8741346652428914,-2.7570022379730603,-2.203878897156399,-5.730379444123022,-9.999999999999996,0.0,0.0
4.008016032064128,1.8146457914094314,-2.974443691673003,-2.327080979720414,-6.160104128200759,9.999999999999996,0.0,0.0
4.028056112224449,1.7582575874582145,-2.8194101975608428,-2.4513678113111195,-6.214341579535261,-9.999999999999996,0.0,0.0
4.04809619238477,1.6974768492029193,-3.0390369127647623,-2.584473632958945,-6.655291082391267,10.0,0.0,0.0
4.06813627254509,1.639946343173814,-2.876525301455267,-2.716550999087822,-6.603868306443855,-6.522784718889188,0.0,0.0
4.0881763527054105,1.5794488073503012,-3.0248767911756325,-2.855103529727855,-6.9276265320016535,10.0,0.0,0.0
4.108216432865731,1.522490557644976,-2.8479124852662583,-2.990227262820828,-6.756186654648652,1.1699598106695834,0.0,0.0
4.128256513026052,1.4658113715823866,-2.8339593031294714,-3.125823525035199,-6.779813110718544,9.999999999994392,0.0,0.0
4.148296593186372,1.413015714305121,-2.6397828638632848,-3.255691517133009,-6.493399604890514,7.267660734241277,0.0,0.0
4.168336673346693,1.3631793679004647,-2.491817320232814,-3.380483132206949,-6.2395807536969965,9.99999999999995,0.0,0.0
4.188376753507014,1.3174740136056908,-2.2852677147386955,-3.497867508417825,-5.869218810543809,9.999999999992921,0.0,0.0
4.208416833667335,1.2759617434183055,-2.0756135093692634,-3.607311335062552,-5.472191332236349,10.0,0.0,0.0
4.228456913827655,1.238666927071018,-1.8647408173643747,-3.7084674024393665,-5.057803368840716,9.392778938174446,0.0,0.0
4.248496993987976,1.205351388443146,-1.6657769313936046,-3.8014357587100407,-4.648417813533704,9.999999999999982,0.0,0.0
4.268537074148297,1.1762203940636033,-1.4565497189771281,-3.88584582575771,-4.220503352383463,5.122871808659049,0.0,0.0
4.288577154308617,1.1493895646872891,-1.3415414688157097,-3.963738739467459,-3.894645685487463,9.99999999997973,0.0,0.0
4.3086172344689375,1.1266597967384022,-1.1364883974443456,-4.033142138126699,-3.4701699329620075,0.4012102692401065,0.0,0.0
4.328657314629258,1.104389175414632,-1.1135310661885096,-4.097541094789508,-3.2199478331404707,9.999999999965583,0.0,0.0
4.348697394789579,1.0861256129893102,-0.9131781212660874,-4.153674959914296,-2.8066932562394014,-2.996624134268602,0.0,0.0
4.368737474949899,1.0669973210197667,-0.9564145984771729,-4.205513222038815,-2.5919131062259386,9.999999999441211,0.0,0.0
4.38877755511022,1.0517884802992663,-0.7604420360250213,-4.249361761160287,-2.19242695607364,-4.844001149350902,0.0,0.0
4.408817635270541,1.034981393672164,-0.840354331355117,-4.289022860630793,-1.983054973525317,4.816588418295442,0.0,0.0
4.428857715430862,1.020113328464781,-0.743403260369142,-4.32213227584099,-1.6554707605098193,-4.4105867642690075,0.0,0.0
4.448897795591182,1.0037668907158923,-0.8173218874444347,-4.3506502861053695,-1.4259005132189595,-0.5611755922764172,0.0,0.0
4.468937875751503,0.9873386773035085,-0.8214106706191883,-4.373715651475399,-1.1532682685014686,-3.8089038093667336,0.0,0.0
4.488977955911824,0.9696222287706677,-0.8858224266420407,-4.39188008316757,-0.9082215846085577,-3.2318763074586982,0.0,0.0
