time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.5811623246492986,-0.6846576680440292,0.6018332762708388,0.12935341952218316,-0.10064553042067202,2.2039122512685068,0.0,0.0
0.6012024048096192,-0.6717986188601461,0.6429524591941504,0.12687600842579388,-0.12387055481946391,2.276966424813818,0.0,0.0
0.6212424849699398,-0.6580879754964942,0.6855321681825933,0.12387583141888535,-0.15000885034542688,2.248704193995371,0.0,0.0
0.6412825651302605,-0.6435358595235168,0.7276057986488718,0.12034997454133416,-0.1762928438775598,2.2691283774556297,0.0,0.0
0.6613226452905812,-0.6281332587305909,0.7701300396462923,0.11626391909001053,-0.2043027725661813,2.2638011957483433,0.0,0.0
0.6813627254509018,-0.6118810312665485,0.8126113732021232,0.11159448478099275,-0.2334717154508893,2.236588304266514,0.0,0.0
0.7014028056112224,-0.5947883946222409,0.8546318322153791,0.10632746595827011,-0.26335094113613167,2.1956277660251997,0.0,0.0
0.721442885771543,-0.5768697516491508,0.8959321486545047,0.1004528427475968,-0.2937311605336656,2.136951713818345,0.0,0.0
0.7414829659318637,-0.5581462376706388,0.9361756989256025,0.09396705105943007,-0.3242895844083367,2.0470516126647165,0.0,0.0
0.7615230460921844,-0.538650991233363,0.9747623218637893,0.0868808563643496,-0.3543097347540236,1.9646244542257267,0.0,0.0
0.781563126252505,-0.51841407105862,1.01184600873715,0.07919693776526124,-0.38419592995441804,1.8954857336547253,0.0,0.0
0.8016032064128256,-0.49746018919521895,1.0476940931700536,0.07090651795103693,-0.41452099071121523,1.8204429326743146,0.0,0.0
0.8216432865731462,-0.47581619518610346,1.0821997004557742,0.062000496898494496,-0.4453010526271219,2.3881974695567036,0.0,0.0
0.8416833667334669,-0.4532580073106822,1.1279093937710634,0.05209077657709902,-0.4954860160697739,2.1246995712617123,0.0,0.0
0.8617234468937875,-0.4298855224357985,1.1686242437441887,0.04126799347741035,-0.5411391549844335,1.6185592641116655,0.0,0.0
0.8817635270541082,-0.4058930904915673,1.199621597211559,0.029759097263198538,-0.5754448107105907,1.201715893128405,0.0,0.0
0.9018036072144289,-0.381440080277432,1.2226505107067656,0.01773491925547397,-0.6012089003862284,0.8401775903746944,0.0,0.0
0.9218436873747494,-0.3566641756424447,1.2387952317493651,0.005330988987738202,-0.6201965133867884,0.6264001883707114,0.0,0.0
0.9418837675350701,-0.3316453218513431,1.2509426895550777,-0.007405805728766403,-0.6368397358252302,0.22937641005157033,0.0,0.0
0.9619238476953907,-0.30653489567484965,1.2555213088246715,-0.020323388004001693,-0.6458791137617644,-0.022450795343962437,0.0,0.0
0.9819639278557114,-0.2814275718664272,1.2553661904211217,-0.03335573925268751,-0.6516175624342909,-0.32183853008751045,0.0,0.0
1.002004008016032,-0.25643655077237176,1.2495510547027728,-0.04640981527140052,-0.6527038009356503,-0.5470883457796044,0.0,0.0
1.0220440881763526,-0.23164608820217822,1.239523128509677,-0.059436186507353994,-0.6513185617976736,-0.9121125385261619,0.0,0.0
1.0420841683366733,-0.20719496331662304,1.2225562442777584,-0.07230382827569645,-0.6433820884171226,-1.1278364553098403,0.0,0.0
1.062124248496994,-0.1831637200451353,1.2015621635743883,-0.08496819643223691,-0.6332184078270224,-1.3676302080977016,0.0,0.0
1.0821643286573146,-0.15964231918930286,1.1760700427916215,-0.09736973625889224,-0.6200769913327666,-1.687867313234611,0.0,0.0
1.1022044088176353,-0.1367521275654914,1.1445095811905726,-0.10940080833386318,-0.6015536037485466,-1.9997298918537305,0.0,0.0
1.122244488977956,-0.11461129165393844,1.1070417955776488,-0.12095685788233759,-0.577802477423721,-2.2147090181968476,0.0,0.0
1.1422845691382766,-0.09330026197469796,1.0655514839620237,-0.13198711432450644,-0.551512822108443,-2.4984573521635376,0.0,0.0
1.1623246492985972,-0.07292639510406135,1.0186933435318306,-0.14239807318775494,-0.520547943162425,-2.7750056918301365,0.0,0.0
1.1823647294589177,-0.05359435676903991,0.9666019167510718,-0.15209702538085293,-0.4849476096549,-3.010498372896309,0.0,0.0
1.2024048096192383,-0.035392963363294824,0.9100696702872543,-0.16101096618820732,-0.44569704036771884,-3.235476043992061,0.0,0.0
1.222444889779559,-0.018407115824275587,0.8492923769509618,-0.16906836599036956,-0.40286999010811236,-5.010185130924592,0.0,0.0
1.2424849699398797,-0.003325420818361976,0.7540847502956806,-0.17530079457843079,-0.3116214294030608,-5.037801992352484,0.0,0.0
1.2625250501002003,0.009843540838361494,0.6584480828361735,-0.17973471614310144,-0.22169607823353224,-4.994172080557341,0.0,0.0
1.282565130260521,0.02111831757557528,0.5637388368606892,-0.18242537875864448,-0.13453313077715273,-4.911991471739515,0.0,0.0
1.3026052104208417,0.030531859731556824,0.4706771077990772,-0.1834382860563074,-0.05064536488314679,-4.790263041088311,0.0,0.0
1.3226452905811623,0.03813192808359553,0.3800034176019352,-0.18285020020159348,0.029404292735695933,-4.641733151365058,0.0,0.0
1.342685370741483,0.043976164256609454,0.29221180865069635,-0.1807423999965061,0.10539001025436893,-4.464936607043896,0.0,0.0
1.3627254509018036,0.04813270107912708,0.2078268411258813,-0.1772021720611507,0.1770113967677704,-4.258193993901246,0.0,0.0
1.3827655310621243,0.05068086235809127,0.12740806394820964,-0.17232450003587615,0.2438836012637263,-4.00833658428326,0.0,0.0
1.4028056112224447,0.051716341970090715,0.051773980599972166,-0.16622043940265696,0.30520303166095936,-3.73301533480184,0.0,0.0
1.4228456913827654,0.05134439048570919,-0.01859757421907629,-0.15900790422078623,0.36062675909353614,-4.181642751394188,0.0,0.0
1.442885771543086,0.049387969118396324,-0.09782106836564339,-0.15038056252275017,0.4313670849018022,-3.444186916979614,0.0,0.0
1.4629258517034067,0.04613158348974499,-0.16281928143256677,-0.14070684398429115,0.48368592692295076,-2.8636999042974436,0.0,0.0
1.4829659318637274,0.04179841748295074,-0.2166583003397126,-0.13025903012208687,0.5223906931102136,-2.388624444887314,0.0,0.0
1.503006012024048,0.03657047636775826,-0.2613970557596239,-0.11924453717431528,0.5507246473885792,-1.720440574526638,0.0,0.0
1.5230460921843687,0.0307049870614844,-0.2932744653136929,-0.10798016656012653,0.5632185307094375,-1.0227859412033222,0.0,0.0
1.5430861723446894,0.02447073725987901,-0.3117124900802696,-0.09679951473944212,0.5590325910342206,-0.37670133707620135,0.0,0.0
1.56312625250501,0.018116554691525275,-0.3177091284176868,-0.08600785550894427,0.5395829615248929,0.0065700905785920916,0.0,0.0
1.5831663326653307,0.011788965247480587,-0.3163794722022344,-0.0757607011165622,0.5123577196191035,0.5641372439176093,0.0,0.0
1.6032064128256511,0.005702660941694934,-0.3043152152892826,-0.06631897975655228,0.4720860680004965,0.46000469441426517,0.0,0.0
1.6232464929859718,-0.00018553554472296434,-0.2944098243208949,-0.057563008095012365,0.4377985830769956,0.7456052684208325,0.0,0.0
1.6432865731462925,-0.005766603634314501,-0.2790534044795768,-0.049604751013637906,0.39791285406872295,0.8910354831079315,0.0,0.0
1.6633266533066131,-0.01098598941072255,-0.26096928882040243,-0.04247938583918357,0.3562682587227166,0.921604327056212,0.0,0.0
1.6833667334669338,-0.015833733809777303,-0.24238721995273768,-0.03616017966197727,0.31596030886031506,0.9358711927687056,0.0,0.0
1.7034068136272544,-0.020306027360252592,-0.22361467752376446,-0.030615872816207333,0.277215342288497,0.9058429262461393,0.0,0.0
1.723446893787575,-0.02441613794258747,-0.20550552911674383,-0.025794127437638946,0.24108726892841942,0.867521151386901,0.0,0.0
1.7434869739478958,-0.028180374956612495,-0.1882118507012512,-0.021642253810736173,0.2075936813451387,0.8277720520056158,0.0,0.0
1.7635270541082164,-0.03161542167268884,-0.1717523358038171,-0.018110908682004906,0.17656725643656326,0.7819705832995503,0.0,0.0
1.783567134268537,-0.03474015141909297,-0.15623648732020656,-0.015151091787067326,0.147990844746879,0.7221996481224637,0.0,0.0
1.8036072144288577,-0.037578729114492074,-0.14192888476995502,-0.012709215002449975,0.12209383923086753,0.6576450087404129,0.0,0.0
1.8236472945891782,-0.040157040815157384,-0.12891558503326553,-0.01073214335016056,0.09885358261447075,0.3026448214058959,0.0,0.0
1.8436873747494988,-0.04261417969059983,-0.12285694377212208,-0.008999771322637592,0.08661860137614838,0.2916385283133386,0.0,0.0
1.8637274549098195,-0.044954936088343486,-0.11703781988718275,-0.007494741793787076,0.07525147644252579,0.25273671696634326,0.0,0.0
1.8837675350701402,-0.04719492108283799,-0.1119992497247249,-0.006184811856431027,0.06549649686780246,0.2239349995731872,0.0,0.0
1.9038076152304608,-0.04934574881924277,-0.10754138682023939,-0.005044875464293282,0.05699681960688726,0.2080908188615494,0.0,0.0
1.9238476953907815,-0.0514139285437242,-0.10340898622407134,-0.004058477292966523,0.049319908566337944,0.19524245686096814,0.0,0.0
1.9438877755511021,-0.05340475656073021,-0.09954140085030043,-0.0032118821313858424,0.042329758079034024,0.17564854724132817,0.0,0.0
1.9639278557114228,-0.05532612146253987,-0.096068245090483,-0.00248829006268212,0.03617960343518612,0.15732689935314795,0.0,0.0
1.9839679358717435,-0.05718538016562677,-0.09296293515434499,-0.001872420807372585,0.030793462765476745,0.14634849062542774,0.0,0.0
2.004008016032064,-0.05898699321824641,-0.09008065263098206,-0.0013539688183090968,0.025922599453174412,0.12766783544455537,0.0,0.0
2.024048096192385,-0.06073839888082626,-0.0875702831289924,-0.0009187371667821816,0.021761582576345764,-0.40641362341475895,0.0,0.0
2.0440881763527052,-0.0626481343883936,-0.09548677537836738,-0.0002515579889906805,0.033358958889575054,-0.15370653857132693,0.0,0.0
2.064128256513026,-0.06461777809347284,-0.09848218525396178,0.0005039491163109876,0.0377753552650834,-0.08344016171819235,0.0,0.0
2.0841683366733466,-0.06662012676056868,-0.10011743335479195,0.0013114443864835697,0.040374763508629105,0.1094552635714591,0.0,0.0
2.1042084168336674,-0.06858013900223388,-0.09800061208326016,0.0020631812129299995,0.037586841322321485,-0.07184747591653975,0.0,0.0
2.124248496993988,-0.0705687793185503,-0.09943201581582072,0.0028699571574335894,0.04033879722517949,0.26348942730697456,0.0,0.0
2.1442885771543083,-0.07245542179345903,-0.0943321237454368,0.003540697317201044,0.03353700798837271,-0.10522085728845909,0.0,0.0
2.164328657314629,-0.0743841389599132,-0.09643585832270901,0.0042953159513622165,0.03773093170805865,0.31516859532493396,0.0,0.0
2.1843687374749496,-0.07619110035102675,-0.09034806955567701,0.004892657285725504,0.02986706671816435,0.09097187272456908,0.0,0.0
2.2044088176352705,-0.0779639645147697,-0.0886432081871476,0.005467636077849321,0.02874893960619087,0.010110332698239313,0.0,0.0
2.224448897795591,-0.07973445047579822,-0.08852429805142592,0.006071179306402818,0.03017716142767487,-0.06565738886275345,0.0,0.0
2.244488977955912,-0.08153229766182589,-0.08989235930138353,0.006751413998926073,0.03401173462616277,-0.07582100582962621,0.0,0.0
2.2645290581162323,-0.08336166706970449,-0.09146847039393026,0.007518574630622058,0.03835803158479926,0.10479351511496239,0.0,0.0
2.284569138276553,-0.0851522982810708,-0.08953156056831546,0.008271847092333046,0.03766362308554937,0.05275676764244748,0.0,0.0
2.3046092184368736,-0.08692471319801921,-0.08862074584742025,0.009046420640285519,0.03872867739762365,-0.07567618578524281,0.0,0.0
2.3246492985971945,-0.08872925137592261,-0.09022690889516984,0.009922306015956742,0.04379426878356112,0.29152286243765835,0.0,0.0
2.344689378757515,-0.09042287407414926,-0.0846811349113321,0.01069023603608755,0.0383965010065404,0.11926302982096615,0.0,0.0
2.3647294589178354,-0.09207302126885185,-0.08250735973512943,0.011455815387028279,0.038278967547036455,0.2515645520738099,0.0,0.0
2.3847695390781563,-0.09362828537395472,-0.0777632052551436,0.01214648498224319,0.03453347976074561,0.13266374580748574,0.0,0.0
2.4048096192384767,-0.09513526215518615,-0.07534883906157162,0.012836149138605788,0.03448320781812989,0.2799204894635193,0.0,0.0
2.4248496993987976,-0.09653668654961493,-0.07007121972143918,0.013443023985825557,0.030343742360988402,-0.0028177340572855814,0.0,0.0
2.444889779559118,-0.09794306299440918,-0.07031882223971225,0.014136314827715619,0.03466454209450315,0.13252628349601467,0.0,0.0
2.464929859719439,-0.09930177604494941,-0.06793565252701192,0.014841229219789094,0.03524571960367374,0.24658791824440046,0.0,0.0
2.4849699398797593,-0.1005685186041697,-0.0633371279610142,0.015495497945621037,0.03271343629159712,0.1720645850759202,0.0,0.0
2.50501002004008,-0.10177255872647194,-0.06020200611511221,0.01614683602088522,0.03256690376320909,0.3071589388007673,0.0,0.0
2.5250501002004007,-0.10286136676278694,-0.05444040181575016,0.016720336417981627,0.02867501985482047,0.2630062629473266,0.0,0.0
2.5450901803607215,-0.10385233640499238,-0.04954848211027182,0.017245440982508443,0.026255228226340858,0.27133128595827594,0.0,0.0
2.565130260521042,-0.10474236967091322,-0.04450166329604217,0.017720592883465284,0.023757595047842067,0.2945283960528945,0.0,0.0
2.5851703406813624,-0.10552255092044868,-0.039009062476773625,0.01813522209052239,0.02073146035285535,0.33788712767281676,0.0,0.0
2.6052104208416833,-0.10617607978438043,-0.03267644319658699,0.01846658526111564,0.016568158529662473,0.34881581541313395,0.0,0.0
2.6252505010020037,-0.10669878679062035,-0.026135350311996052,0.018710381182900047,0.01218979608922036,0.1424958960501386,0.0,0.0
2.6452905811623246,-0.10717125125155948,-0.023623223046956583,0.01898881545137297,0.013921713423646068,0.2438602947415191,0.0,0.0
2.665330661322645,-0.10755399895097142,-0.0191373849705971,0.019244360669724597,0.012777260917581357,0.21338375466409543,0.0,0.0
2.685370741482966,-0.10785899557503213,-0.015249831203035403,0.019496452884923444,0.012604610759942363,0.24595073279107477,0.0,0.0
2.7054108216432864,-0.10807360525220085,-0.010730483858435943,0.019727635395872196,0.01155912554743762,0.27960548646481903,0.0,0.0
2.7254509018036073,-0.10818476167548972,-0.005557821164444014,0.019919683652585406,0.009602412835660483,0.3227005725813737,0.0,0.0
2.7454909819639277,-0.10817570358320315,0.0004529046143287446,0.020048605358231573,0.00644608528230837,0.3494959913610161,0.0,0.0
2.7655310621242486,-0.10803601199970068,0.0069845791751232825,0.020099542848998786,0.002546874538360667,0.3739586998089973,0.0,0.0
2.785571142284569,-0.10775615584201369,0.013992807884349628,0.020058510781485586,-0.0020516033756600707,0.3667684174036766,0.0,0.0
2.8056112224448895,-0.10733892909576993,0.020861337312187967,0.019929455431502107,-0.006452767499173944,0.35731025748911627,0.0,0.0
2.8256513026052104,-0.10678798544658893,0.027547182459050017,0.01971709406539381,-0.010618068305414816,0.2531079015507923,0.0,0.0
2.845691382765531,-0.10614392528381834,0.03220300813852921,0.019481028894410744,-0.011803258549153203,0.2568583864626381,0.0,0.0
2.8657314629258517,-0.10540521742735719,0.03693539282305773,0.019217577442956317,-0.013172572572721296,0.25996653126814184,0.0,0.0
2.885771543086172,-0.10457057349182194,0.04173219677676201,0.018923260136322444,-0.014715865331693693,0.262612831071658,0.0,0.0
2.905811623246493,-0.10363887645679105,0.04658485175154469,0.01859467279275128,-0.016429367178558182,0.2625721903906532,0.0,0.0
2.9258517034068134,-0.10261004795884608,0.05144142489724866,0.018229766517070298,-0.018245313784049165,0.2653224294126564,0.0,0.0
2.9458917835671343,-0.10148291017102283,0.05635688939116271,0.017824631042260626,-0.020256773740483604,0.25684902301696694,0.0,0.0
2.9659318637274548,-0.10026065338264113,0.06111283941908507,0.01738166665549332,-0.022148219338365364,0.25323241680902714,0.0,0.0
2.9859719438877756,-0.09894456183594905,0.0658045773346045,0.016900194513904256,-0.02407360707945321,0.23566862245056597,0.0,0.0
3.006012024048096,-0.09754135117650643,0.07016053297213048,0.01638745032314605,-0.025637209537910398,0.23160458105518772,0.0,0.0
3.0260521042084165,-0.09605246025315538,0.07444454616755249,0.015842576968996536,-0.027243667707475612,0.18024024977726363,0.0,0.0
3.0460921843687374,-0.09449777617294378,0.07773420401057986,0.015292180172248726,-0.027519839837390536,0.16482601179050257,0.0,0.0
3.066132264529058,-0.09288315610660677,0.08073100331685024,0.014741804409906413,-0.027518788117115632,0.2036176372751275,0.0,0.0
3.0861723446893787,-0.09119330504250367,0.08449255320515495,0.01416528941999313,-0.02882574949566421,0.15764548749073506,0.0,0.0
3.106212424849699,-0.08944599696612497,0.08736540381893461,0.013585888478359771,-0.02897004708166796,0.17116536448760558,0.0,0.0
3.12625250501002,-0.08763579006831104,0.0905103448906967,0.01299203960841591,-0.029692443497193046,0.14817983461427048,0.0,0.0
3.1462925851703405,-0.08577148356086454,0.09321532537232485,0.012393442184311959,-0.02992987120519751,0.1528095872885238,0.0,0.0
3.1663326653306614,-0.08385109923770406,0.09601921615802406,0.01178361309093253,-0.030491454668971428,0.14149821677087543,0.0,0.0
3.186372745490982,-0.08187887624134263,0.09861114981807165,0.01116532271599093,-0.03091451874708007,0.1295875317842359,0.0,0.0
3.2064128256513023,-0.07985928516434575,0.10097955384984396,0.010541638753376867,-0.031184198130703167,0.11782187931478129,0.0,0.0
3.226452905811623,-0.07779673846767664,0.10312733483345556,0.009915510157090312,-0.03130642981432778,0.11439754223504683,0.0,0.0
3.2464929859719436,-0.07569239294471977,0.10521727614784325,0.009284991391723781,-0.03152593826832652,0.10154860873435606,0.0,0.0
3.2665330661322645,-0.07355108182967317,0.1070655557523304,0.008653622124828321,-0.031568463344773014,0.08999696310249491,0.0,0.0
3.286573146292585,-0.07137713188860499,0.1086974970534091,0.008024177911882426,-0.031472210647294746,0.08216736882625458,0.0,0.0
3.306613226452906,-0.06917341801099876,0.1101856938803115,0.00739726930648501,-0.03134543026987079,0.07039809712850739,0.0,0.0
3.3266533066132262,-0.06694435317420833,0.11145324183952171,0.006775827432837991,-0.031072093682350928,0.061702551531026634,0.0,0.0
3.346693386773547,-0.06469315248350946,0.11256003453494325,0.006161019954488557,-0.030740373917471704,0.051725080155225034,0.0,0.0
3.3667334669338675,-0.06242353318735909,0.1134809648075184,0.005554806289328366,-0.03031068325800957,0.04026158127785315,0.0,0.0
3.3867735470941884,-0.06013979488526491,0.11418691510470884,0.004960069362042221,-0.02973684636430725,0.032974668360795906,0.0,0.0
3.406813627254509,-0.057844610659150704,0.11475921130571044,0.0043773213551077965,-0.02913740034672123,0.023317152713885403,0.0,0.0
3.4268537074148293,-0.05554158209698502,0.11515142810828391,0.003808536797041081,-0.028439227903335775,0.07986831339102513,0.0,0.0
3.44689378757515,-0.053208478465784415,0.11665518156003041,0.0032170482947936232,-0.029574425112372894,0.05468536019921835,0.0,0.0
3.4669338677354706,-0.050854957260801054,0.11767606024916798,0.002613857115871823,-0.03015955894609003,0.03741749217028942,0.0,0.0
3.4869739478957915,-0.04848758396028938,0.11836866502558394,0.0020052607052480215,-0.03042982053119007,0.018349940631630843,0.0,0.0
3.507014028056112,-0.046113624780702175,0.11869795897935997,0.0013985752265850012,-0.03033427393315102,-0.009782569399995788,0.0,0.0
3.527054108216433,-0.043743883871893735,0.11848704544042192,0.0008064316788464541,-0.029607177386927353,-0.023324748801036056,0.0,0.0
3.5470941883767533,-0.04138347602692417,0.11802039224847836,0.00023301783400736672,-0.028670692241954367,-0.03241769456642181,0.0,0.0
3.567134268537074,-0.0390357851991805,0.1173845413871832,-0.00031996311122143293,-0.02764904726143998,-0.0492213684662586,0.0,0.0
3.5871743486973946,-0.036707210123874755,0.11642875376528733,-0.0008461685470163846,-0.02631027178974758,-0.053021300520332,0.0,0.0
3.6072144288577155,-0.03439908280943509,0.11540636572198301,-0.0013466938730240048,-0.025026266300381014,-0.057050577419761515,0.0,0.0
3.627254509018036,-0.03211283211920725,0.114312534511392,-0.0018223384005491552,-0.02378222637625752,0.044658819937793436,0.0,0.0
3.6472945891783564,-0.029808632069270796,0.11521000249682264,-0.0023355987569023975,-0.025663017817662115,0.054320562007024814,0.0,0.0
3.6673346693386772,-0.027482565292138043,0.11630333885663753,-0.002895363357639449,-0.027988230036852572,0.02083292712912435,0.0,0.0
3.6873747494989977,-0.025147539099851332,0.11675130961433565,-0.0034855727095632117,-0.029510467596188125,-0.02491588470513976,0.0,0.0
3.7074148296593186,-0.02282123670070324,0.11631511995740455,-0.0040831869492467705,-0.02988071198417793,-0.09197088083479002,0.0,0.0
3.727454909819639,-0.02052965338605197,0.11457916573256344,-0.004652749601111704,-0.028478132593246663,-0.12255697157186538,0.0,0.0
3.74749498997996,-0.0182845613655448,0.11225460102535846,-0.005179960605320328,-0.026360550210431183,-0.13948891191276008,0.0,0.0
3.7675350701402803,-0.016092416779124392,0.10960722932102038,-0.005658240138230407,-0.02391397664550398,-0.14244061956731582,0.0,0.0
3.787575150300601,-0.01395423434596428,0.10690912165800563,-0.006088877787633825,-0.021531882470170887,-0.13860472295784176,0.0,0.0
3.8076152304609217,-0.011868393747421487,0.10429202992713957,-0.006476833197079448,-0.019397770472281153,-0.14209632493983773,0.0,0.0
3.8276553106212425,-0.009836146273986159,0.10161237367176641,-0.00682251054173109,-0.01728386723258211,0.004168438459489776,0.0,0.0
3.847695390781563,-0.007800316695808037,0.10179147890890611,-0.00721364855629987,-0.01955690072843902,0.02146599626185514,0.0,0.0
3.8677354709418834,-0.005754042992950503,0.10231368514287668,-0.007662831957559161,-0.022459170062964523,-0.01883863512693314,0.0,0.0
3.8877755511022043,-0.0037129243046120012,0.10205593441692509,-0.008149316761642014,-0.024324240204142655,-0.06277023886152792,0.0,0.0
3.9078156312625247,-0.00169396439385202,0.10094799553799905,-0.008650472785711585,-0.025057801203478548,-0.14069962153887267,0.0,0.0
3.9278557114228456,0.0002725704596901646,0.09832674267710922,-0.009123875657516285,-0.02367014359023493,-0.16561651028742183,0.0,0.0
3.947895791583166,0.0021770928066887976,0.09522611734993165,-0.009557935874857794,-0.021703010867075434,-0.17834894461722517,0.0,0.0
3.967935871743487,0.004014758596394588,0.09188328948528948,-0.009947943177268595,-0.019500365120540045,-0.18519468927570115,0.0,0.0
3.9879759519038074,0.005783008279786252,0.08841248416958322,-0.010292352911903193,-0.01722048673172993,-0.1940928139910047,0.0,0.0
4.008016032064128,0.007478468352766882,0.08477300364903145,-0.010588132374519388,-0.014788973130809756,-0.19593252029436975,0.0,0.0
4.028056112224449,0.009100505729264807,0.0811018688248962,-0.010836070921498958,-0.012396927348978494,-0.08679136716579967,0.0,0.0
4.04809619238477,0.01069178085930299,0.07956375650190915,-0.011101572680938964,-0.013275087972000246,-0.09481989880414102,0.0,0.0
4.06813627254509,0.012249236919835408,0.07787280302662088,-0.011381615780296091,-0.014002154967856362,-0.11648057127823588,0.0,0.0
4.0881763527054105,0.01376450169174594,0.07576323859552667,-0.011665296228362458,-0.01418402240331835,-0.14383803152098507,0.0,0.0
4.108216432865731,0.015226980995944928,0.07312396520994943,-0.011938400858115487,-0.013655231487651489,-0.16829457906885018,0.0,0.0
4.128256513026052,0.016627209636011584,0.07001143200333282,-0.012188346749591291,-0.01249729457379023,-0.18114836896392303,0.0,0.0
4.148296593186372,0.01796024343839276,0.06665169011905887,-0.012409191763595798,-0.011042250700225376,-0.1995187372972124,0.0,0.0
4.168336673346693,0.019218977204000637,0.06293668828039392,-0.012591583511543901,-0.009119587397405133,-0.2027140056122102,0.0,0.0
4.188376753507014,0.020402216367441356,0.05916195817203599,-0.012734803370311354,-0.007160992938372642,-0.20517373193653,0.0,0.0
4.208416833667335,0.02150904215693672,0.055341289474768275,-0.012838315899252661,-0.005175626447065414,-0.20531039423483596,0.0,0.0
4.228456913827655,0.02253943092522155,0.05151943841424167,-0.012902694027930008,-0.0032189064338673384,-0.1377680698555528,0.0,0.0
4.248496993987976,0.023519757587306782,0.04901633310426153,-0.012967850497322802,-0.0032578234696397103,-0.1357954440257114,0.0,0.0
4.268537074148297,0.0244508105796179,0.046552649615555865,-0.013035350035951045,-0.003374976931412192,-0.14939481774855023,0.0,0.0
4.288577154308617,0.02532730248514995,0.04382459527660254,-0.013097663826242197,-0.003115689514557613,-0.16370484500746946,0.0,0.0
4.3086172344689375,0.02614366709030487,0.0408182302577459,-0.013146814690127106,-0.0024575431942454973,-0.18611488346541621,0.0,0.0
4.328657314629258,0.026891173614437065,0.037375326206609785,-0.01317000462750016,-0.0011594968686526668,-0.1871719449513032,0.0,0.0
