time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
2.8256513026052104,-0.00511552313481792,0.009754939005873877,0.005146827691204119,-0.01934251272297238,0.030775640931914417,0.0,0.0
2.845691382765531,-0.0049098901254432,0.010281650468736005,0.004774430482205043,-0.0186198604499538,0.026431566472165182,0.0,0.0
2.8657314629258517,-0.004695311320119408,0.010728940266189611,0.004416679123144807,-0.017887567953011836,0.02245446028877679,0.0,0.0
2.885771543086172,-0.004473236149412522,0.011103758535344344,0.004073644116774226,-0.017151750318529026,0.018806858951144416,0.0,0.0
2.905811623246493,-0.004244989680452904,0.011412323447980868,0.003745296021670759,-0.016417404755173365,0.015281594949963503,0.0,0.0
2.9258517034068134,-0.004011853450524913,0.011656811496399596,0.003431626451600929,-0.0156834785034915,0.012073144106857047,0.0,0.0
2.9458917835671343,-0.0037749895752152156,0.011843193765484844,0.0031325342594526588,-0.01495460960741352,0.00914456512561664,0.0,0.0
2.9659318637274548,-0.0035354551348468744,0.011976722018417065,0.0028478465079167874,-0.014234387576793564,0.0066861458739463486,0.0,0.0
2.9859719438877756,-0.003294127869668994,0.012066363258894021,0.0025772060653354734,-0.013532022129065692,0.004383209798815761,0.0,0.0
3.006012024048096,-0.0030518288724048753,0.01211494986320594,0.0023202534294750297,-0.012847631793022188,0.0022313160726139636,0.0,0.0
3.0260521042084165,-0.0028093242181745537,0.012125232711516085,0.0020766270580042964,-0.012181318573536676,0.004060395269485222,0.0,0.0
3.0460921843687374,-0.0025658303226271037,0.012174694777372501,0.0018437206860826057,-0.01164531859608453,0.002151372575116714,0.0,0.0
3.066132264529058,-0.0023220253780083006,0.012190247230940164,0.0016211823328273751,-0.01112691766276153,-0.00042118739633065835,0.0,0.0
3.0861723446893787,-0.002078849477699083,0.01215879501546086,0.0014091135492569139,-0.01060343917852306,-0.0030916166256192397,0.0,0.0
3.106212424849699,-0.0018372839070264126,0.012078278533633526,0.0012077391586752034,-0.010068719529085522,-0.005589956820165583,0.0,0.0
3.12625250501002,-0.00159824586297156,0.011951902202742627,0.0010172507560392962,-0.009524420131795358,-0.008581986850524541,0.0,0.0
3.1462925851703405,-0.0013628483133398114,0.011769877481587424,0.0008381973787357413,-0.008952668865177744,-0.00999761472542608,0.0,0.0
3.1663326653306614,-0.0011315923503463603,0.011562798149672553,0.0006702780204552599,-0.008395967914024065,-0.011264550819641856,0.0,0.0
3.186372745490982,-0.0009049242340843786,0.011333405813099084,0.000513174905039459,-0.007855155770790047,-0.012363998449104657,0.0,0.0
3.2064128256513023,-0.0006832279665023883,0.011084813379099516,0.00036654048703495755,-0.007331720900225073,-0.01334302518209317,0.0,0.0
3.226452905811623,-0.0004668435587947135,0.010819220385383741,0.0002300227933694785,-0.006825884683273951,-0.009055416627030894,0.0,0.0
3.2464929859719436,-0.0002540587435311978,0.010639240763175786,0.0001002528049247184,-0.006488499422238005,-0.010837465606916886,0.0,0.0
3.2665330661322645,-4.553172593601914e-05,0.010426350879758933,-2.2545357948643472e-05,-0.006139908143668094,-0.01288736070385009,0.0,0.0
3.286573146292585,0.00015797276988396096,0.010175224790999004,-0.00013794692773652737,-0.005770078489394195,-0.014544128756369862,0.0,0.0
3.306613226452906,0.0003558413081414609,0.009893426912874998,-0.0002457104629652453,-0.005388176761435896,-0.015914289038913593,0.0,0.0
3.3266533066132262,0.0005475701055621264,0.00958643987103327,-0.000345714014714093,-0.005000177587442387,-0.017002322410913553,0.0,0.0
3.346693386773547,0.0007327632478762087,0.00925965711570412,-0.0004379517363987297,-0.004611886084231835,-0.017905112294991105,0.0,0.0
3.3667334669338675,0.0009110948816998922,0.00891658169118418,-0.0005224771726409113,-0.0042262718121090755,-0.018541209596314036,0.0,0.0
3.3867735470941884,0.0010823410134366178,0.00856230658683628,-0.0005994512424426981,-0.0038487034900893387,-0.019036679576002802,0.0,0.0
3.406813627254509,0.0012463303614459794,0.00819946740046808,-0.0006690695090806288,-0.0034809133318965376,-0.019475564198250042,0.0,0.0
3.4268537074148293,0.0014029116167303104,0.007829062764216547,-0.0007315142509910376,-0.003122237095520442,-0.01451115567697947,0.0,0.0
3.44689378757515,0.001554039919852792,0.0075564151561240715,-0.0007900832925720508,-0.0029284520790506634,-0.015956599485647066,0.0,0.0
3.4669338677354706,0.0016991680090626897,0.007256404460494887,-0.0008443004253133482,-0.0027108566370648707,-0.01719521143941595,0.0,0.0
3.4869739478957915,0.0018378280863782092,0.006933003865775973,-0.0008937829886879666,-0.0024741281687309232,-0.01819645917395114,0.0,0.0
3.507014028056112,0.0019696436224225784,0.006590776802218464,-0.0009382573176769303,-0.0022237164494481815,-0.01880881310646104,0.0,0.0
3.527054108216433,0.0020943884087674903,0.0062372393172456,-0.0009776456577466968,-0.001969417003488323,-0.019207071039784356,0.0,0.0
3.5470941883767533,0.0022119183249866225,0.005876495810956606,-0.0010119634224611354,-0.00171588823572193,-0.01943145147538027,0.0,0.0
3.567134268537074,0.0023221556487646317,0.0055118661889004585,-0.0010412957639129984,-0.0014666170725931545,-0.019349765411216968,0.0,0.0
3.5871743486973946,0.002425140663893469,0.005149250756441867,-0.0010658754366920816,-0.0012289836389541594,-0.01935603072455201,0.0,0.0
3.6072144288577155,0.0025208779709522348,0.004786865352938299,-0.001085853775756205,-0.0009989169532061784,-0.019258208136813868,0.0,0.0
3.627254509018036,0.0026094114694121123,0.004426674922993886,-0.0011014139885680407,-0.000778010640591782,-0.016051865672259052,0.0,0.0
3.6472945891783564,0.002691996817722237,0.004129267415506228,-0.0011145298222474001,-0.0006557916839679706,-0.016817879247826784,0.0,0.0
3.6673346693386772,0.0027683388569343195,0.0038171019606041117,-0.0011248358881990558,-0.000515303297582786,-0.01728787118004659,0.0,0.0
3.6873747494989977,0.0028382571380680087,0.0034959140566844633,-0.0011321222440755607,-0.0003643177938252441,-0.017536861755317476,0.0,0.0
3.7074148296593186,0.002901656587063664,0.0031699724497827628,-0.0011362891850188845,-0.00020834704716619288,-0.017609442087925968,0.0,0.0
3.727454909819639,0.0029585100755889493,0.002842674426264269,-0.0011373205303129418,-5.1567264702868026e-05,-0.017545347031923026,0.0,0.0
3.74749498997996,0.0030088429108261405,0.0025166417618595702,-0.0011352602775260379,0.00010301263934519707,-0.017367754782437975,0.0,0.0
3.7675350701402803,0.0030527238033483794,0.002194044626111953,-0.001130199321340828,0.000253047809260495,-0.017102666079980018,0.0,0.0
3.787575150300601,0.0030902547470079184,0.001876547182976958,-0.00112226081700719,0.00039692521668190724,-0.01676862791867209,0.0,0.0
3.8076152304609217,0.003121563816717444,0.0015654534854762886,-0.0011115901074727945,0.0005335354767197711,-0.01637864229377702,0.0,0.0
3.8276553106212425,0.0031468001363941845,0.0012618159838370165,-0.0010983480341052753,0.0006621036683759581,-0.014374487844210089,0.0,0.0
3.847695390781563,0.0031667419836044815,0.0009970923605148404,-0.0010836234685280618,0.0007362282788606831,-0.014456215466111434,0.0,0.0
3.8677354709418834,0.0031813532454929706,0.000730563094424457,-0.0010672757488819284,0.000817385982306673,-0.014357247602126462,0.0,0.0
3.8877755511022043,0.003190667856030408,0.0004657305268718591,-0.0010492596796647011,0.0009008034608613664,-0.014147733274698345,0.0,0.0
3.9078156312625247,0.0031947624090846393,0.00020472765271157335,-0.001029584211441648,0.0009837734111526567,-0.013853473068802573,0.0,0.0
3.9278557114228456,0.0031937460929266103,-5.081580790143825e-05,-0.0010082974046438226,0.0010643403398912722,-0.013498293569380617,0.0,0.0
3.947895791583166,0.0031877514062528464,-0.0002997343336881865,-0.0009854727947300466,0.0011412304956888038,-0.013097492451734263,0.0,0.0
3.967935871743487,0.003176928209712549,-0.0005411598270148771,-0.0009612009071770288,0.0012135943776508888,-0.012662165904878597,0.0,0.0
3.9879759519038074,0.0031614394218339387,-0.00077443939393051,-0.0009355833373647856,0.0012808784906121612,-0.012199305299322786,0.0,0.0
4.008016032064128,0.003141458319930654,-0.0009990550951642246,-0.0009087293014771265,0.0013427017943829507,-0.011710664480494938,0.0,0.0
4.028056112224449,0.0031171678870111903,-0.0012145216459731975,-0.0008807552992703713,0.0013987001103377612,-0.0105251578868268,0.0,0.0
4.04809619238477,0.0030890227202372673,-0.0014072583386961438,-0.0008521784158155279,0.0014288441727421664,-0.010230634574969156,0.0,0.0
4.06813627254509,0.0030571295590826396,-0.0015946580577313784,-0.0008229907330590724,0.0014593841378227764,-0.009873264950242018,0.0,0.0
4.0881763527054105,0.003021619492212173,-0.0017755033435233219,-0.0007932172446588337,0.0014886744200119355,-0.009479556591915846,0.0,0.0
4.108216432865731,0.0029826376206983306,-0.001949093575692121,-0.0007629005073719015,0.001515836864346608,-0.00904717081496707,0.0,0.0
4.128256513026052,0.002940343982835508,-0.002114681893141135,-0.0007321022774882066,0.0015399114941847484,-0.00860390043464698,0.0,0.0
4.148296593186372,0.002894902726361258,-0.0022720628237125136,-0.0007008876422131113,0.0015607317637547618,-0.00813838923965621,0.0,0.0
4.168336673346693,0.0028464865586022283,-0.002420808387951492,-0.0006693320731892868,0.0015777784511912295,-0.007654165038183824,0.0,0.0
4.188376753507014,0.0027952753914645173,-0.002560558356885552,-0.0006375198387489427,0.0015906117220172015,-0.007183792231403953,0.0,0.0
4.208416833667335,0.0027414436581102825,-0.0026915866677117363,-0.0006055254860044815,0.0015997176372230576,-0.0067062231248380694,0.0,0.0
4.228456913827655,0.0026851685476844086,-0.0028137555212937016,-0.0005734266232833395,0.0016049431360571015,-0.006412747479510337,0.0,0.0
4.248496993987976,0.002626555381310417,-0.0029306583186995915,-0.0005411925101082748,0.0016117056587532333,-0.005950958585050471,0.0,0.0
4.268537074148297,0.002565775121560234,-0.0030390129875091532,-0.0005088900118897117,0.0016151249109281553,-0.005402735301954326,0.0,0.0
4.288577154308617,0.0025030324403557645,-0.0031371340602234575,-0.00047663612462978556,0.0016126943629963053,-0.004830735897029527,0.0,0.0
