time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,-0.006943216078425152,-9.051531275136419e-05,0.002747900179428348,-0.003009026038589143,0.03811997264032243,0.0,0.0
4.368737474949899,-0.00693093863087298,0.0006138723776085879,0.002682748847205634,-0.00325756661113571,0.03640311889590196,0.0,0.0
4.38877755511022,-0.006905224715314397,0.001285695777929162,0.0026132201656443315,-0.0034764340780651377,0.03472156916462086,0.0,0.0
4.408817635270541,-0.006866710586334737,0.0019257064489830006,0.0025398593416845303,-0.0036680411979900522,0.03307063653796338,0.0,0.0
4.428857715430862,-0.0068160194525347505,0.0025345566899992867,0.0024631695069127694,-0.003834491738588043,0.03617745945841542,0.0,0.0
4.448897795591182,-0.006751916968918741,0.003205124180800453,0.0023808496492632785,-0.004115992882474543,0.03301884621957375,0.0,0.0
4.468937875751503,-0.006675612112097215,0.0038152428410763014,0.002294228354791734,-0.00433106472357724,0.030239613294867657,0.0,0.0
4.488977955911824,-0.0065881645817865995,0.004372376515530794,0.0022043851586540943,-0.004492159806881973,0.027760278702149817,0.0,0.0
4.509018036072144,-0.006490516126159141,0.004882422781372904,0.002112203847275651,-0.004609065568922166,0.025519677939127735,0.0,0.0
4.529058116232465,-0.006383514663129886,0.005350073151462755,0.0020184138109303248,-0.0046895018172663115,0.02347108365683784,0.0,0.0
4.5490981963927855,-0.006267932723638262,0.005779096974581233,0.001923621977382022,-0.004739591677415133,0.021579096235143036,0.0,0.0
4.569138276553106,-0.006144481439455647,0.0061725642091307615,0.0018283373468859965,-0.004764231524801283,0.019816052739686,0.0,0.0
4.589178356713426,-0.0060138214838695095,0.0065329977793068495,0.0017329903839255565,-0.004767348148022001,0.018161525044367213,0.0,0.0
4.609218436873747,-0.00587657116664786,0.006862515861082479,0.001637947681550346,-0.0047521351187605285,0.016599435287685857,0.0,0.0
4.629258517034068,-0.0057333128131108945,0.007162917676848261,0.0015435236781653871,-0.004721200169247942,0.02071653959450584,0.0,0.0
4.649298597194389,-0.0055824127567598095,0.00754500281755424,0.0014467145405464806,-0.004840456880945327,0.017458794377151483,0.0,0.0
4.669338677354709,-0.005425114505400968,0.00786491256794209,0.001348815480192155,-0.004894953017716278,0.014685483049728998,0.0,0.0
4.68937875751503,-0.005262472215786777,0.008132114480709503,0.0012508314554680604,-0.004899201236204733,0.012296802878399463,0.0,0.0
4.709418837675351,-0.0050953899272766535,0.00835411442550617,0.0011535418906129626,-0.004864478242754889,0.010215907927076842,0.0,0.0
4.729458917835671,-0.004924651772516582,0.008536907738003547,0.0010575505434579468,-0.0047995673577507945,0.008383224678780055,0.0,0.0
4.749498997995992,-0.004750945397622905,0.008685318744683864,0.0009633241615254394,-0.004711319096625371,0.006753169487312912,0.0,0.0
4.7695390781563125,-0.00457487988388553,0.008803275686868776,0.0008712220904687264,-0.004605103552835648,0.005290103438262854,0.0,0.0
4.789579158316633,-0.004396999757995205,0.008894006294516244,0.0007815193878542188,-0.004485135130725379,0.003966544518046217,0.0,0.0
4.809619238476953,-0.00421779579507766,0.008960198145877287,0.0006944246338702072,-0.004354737699200582,0.0027610165398635816,0.0,0.0
4.829659318637274,-0.004037713459044393,0.009004116801663345,0.0006100938095932123,-0.004216541213849745,0.00845774109547677,0.0,0.0
4.849699398797595,-0.0038545055672567904,0.009160394589380125,0.0005246626916186717,-0.0042715558987270275,0.005196770849793466,0.0,0.0
4.869739478957916,-0.0036694201475843103,0.00925427098362401,0.0004395001308413698,-0.004258128038865094,0.0025248620200577867,0.0,0.0
4.889779559118236,-0.003483475437778404,0.009297235490295309,0.0003556320866017297,-0.004193402211982006,0.00031888907570832474,0.0,0.0
4.909819639278557,-0.0032975082263305795,0.009298360572391216,0.00027382012147703934,-0.004090598256234517,-0.0015163661459515118,0.0,0.0
4.929859719438878,-0.003112211227365743,0.009264849948241819,0.00019462190374119003,-0.0039599108867924655,-0.0030545020725171266,0.0,0.0
4.949899799599198,-0.0029281619605105017,0.009202463342762061,0.00011843777711411834,-0.003809206331353584,-0.0043528075415627905,0.0,0.0
4.969939879759519,-0.0027458452212413345,0.009115836963458353,4.55467977586887e-05,-0.003644548967771482,-0.005455705000060187,0.0,0.0
4.98997995991984,-0.002565670495667719,0.009008736278680774,-2.386552004948483e-05,-0.0034706158904086763,-0.0063975529024661885,0.0,0.0
5.01002004008016,-0.002387985421271452,0.008884253719813344,-8.96859352896816e-05,-0.003291020762009839,-0.007205693248126699,0.0,0.0
5.03006012024048,-0.002213086488926724,0.008744946617236403,-0.00015185677175490875,-0.003108541823261357,-0.0032554510356955562,0.0,0.0
5.050100200400801,-0.0020394143906947958,0.00868360491159643,-0.00021308086660015474,-0.003061204742262299,-0.0053889932535688915,0.0,0.0
5.070140280561122,-0.0018677841412812102,0.00858151247067928,-0.00027249623422805514,-0.0029707683813950192,-0.007090987904948959,0.0,0.0
5.090180360721443,-0.001698842872725061,0.008447063427807464,-0.000329481927103704,-0.002849284643782441,-0.008450572880807071,0.0,0.0
5.110220440881763,-0.0015331047963141177,0.008286903820547163,-0.0003836019767456819,-0.002706002482098895,-0.009536922420348395,0.0,0.0
5.130260521042084,-0.0013709783211413677,0.008106323758637495,-0.0004345621794012693,-0.0025480101327793672,-0.010403704324834352,0.0,0.0
5.150300601202405,-0.0012127870810105595,0.007909562006540412,-0.0004821768465454549,-0.002380733357209281,-0.011093134881284645,0.0,0.0
5.170340681362725,-0.0010587864615580207,0.007700030972626937,-0.0005263429385102714,-0.002208304598240828,-0.011637645899569319,0.0,0.0
5.190380761523046,-0.0009091762855262163,0.00748050880159022,-0.0005670204429589604,-0.0020338752224344494,-0.012062866961083767,0.0,0.0
5.210420841683367,-0.0007641108255643917,0.007253272998091229,-0.0006042171299354268,-0.001859834348823318,-0.012388984257600258,0.0,0.0
5.2304609218436875,-0.0006237066791803706,0.007020207319201056,-0.0006379767924696182,-0.0016879831267095735,-0.008689951955770008,0.0,0.0
5.2505010020040075,-0.0004865107108063677,0.006859798418700144,-0.0006706761549409015,-0.0016349681235641653,-0.010164473745720576,0.0,0.0
5.270541082164328,-0.00035308894441382025,0.006671088319627372,-0.000701658864116968,-0.0015491354588033277,-0.011282582220551493,0.0,0.0
5.290581162324649,-0.00022386881426426862,0.006461006507477582,-0.0007304662338495938,-0.0014403684866312856,-0.012119395452965967,0.0,0.0
5.31062124248497,-9.916860941666206e-05,0.006235010242380328,-0.0007567904105068514,-0.001316208832862879,-0.01273285391868037,0.0,0.0
5.33066132264529,2.0779828145740364e-05,0.005997421878120121,-0.0007804385379971591,-0.0011824063745153857,-0.013168534090233558,0.0,0.0
5.350701402805611,0.00013581326310752007,0.005751671748088986,-0.0008013048805849125,-0.0010433171293876674,-0.01346156542615145,0.0,0.0
5.370741482965932,0.00024582332808251964,0.005500503248749979,-0.000819349606315741,-0.0009022362865414267,-0.013639731036232018,0.0,0.0
5.390781563126252,0.0003507456705026601,0.005246117121007021,-0.0008345822834524027,-0.0007616338568330825,-0.013724408629619909,0.0,0.0
5.410821643286573,0.0004505516132211202,0.004990297135923006,-0.0008470494354195766,-0.0006233575983586944,-0.013733118552883054,0.0,0.0
5.430861723446894,0.0005452413309517839,0.004734485886533188,-0.0008568245852442059,-0.0004887574912314681,-0.011306678299311503,0.0,0.0
5.4509018036072145,0.0006357644858070989,0.004526157742765748,-0.0008653887778430149,-0.0004282096299404476,-0.011984322552691388,0.0,0.0
5.4709418837675345,0.0007218590981653177,0.004304730617910941,-0.00087239961540906,-0.00035054187830225786,-0.012440419413081551,0.0,0.0
5.490981963927855,0.0008033491967192756,0.004074504927697894,-0.0008776345039530764,-0.0002617444272008211,-0.0127224871906178,0.0,0.0
5.511022044088176,0.0008801262117898977,0.003838850753531105,-0.000880961452677911,-0.00016634743624172765,-0.012867012745662768,0.0,0.0
5.531062124248497,0.0009521346993691569,0.0036004243789629583,-0.000882316897802779,-6.77722562434032e-05,-0.012902733081685389,0.0,0.0
5.551102204408817,0.001019361108972921,0.0033613204801882105,-0.0008816884913496649,3.142032265570845e-05,-0.01285190091802263,0.0,0.0
5.571142284569138,0.0010818250965108278,0.00312319937689534,-0.0008791020060311366,0.00012932426592641318,-0.012732376428880476,0.0,0.0
5.591182364729459,0.0011395725621685675,0.002887373282886991,-0.0008746110500499529,0.0002245477990591888,-0.012557843600185739,0.0,0.0
5.611222444889779,0.0011926703259263478,0.0026548881878890205,-0.0008682894003885982,0.0003160824830677326,-0.012339416389848513,0.0,0.0
5.6312625250501,0.0012412018117503836,0.0024265742912017905,-0.0008602249666813847,0.0004032216853606758,-0.011063708769371981,0.0,0.0
5.651302605210421,0.0012856625224149517,0.002223035533228401,-0.0008511131492892753,0.0004555908696054698,-0.011119279185699207,0.0,0.0
5.671342685370742,0.001326028161110641,0.0020182819347844684,-0.0008408639817261485,0.0005124583781563418,-0.011075386134741613,0.0,0.0
5.691382765531062,0.0013623129182567882,0.0018142378573073536,-0.0008294385088234983,0.0005712736451325088,-0.01095415388061595,0.0,0.0
5.7114228456913825,0.0013945608268714957,0.0016123954307353794,-0.0008168355989773635,0.0006301454923067388,-0.010772620030894275,0.0,0.0
5.731462925851703,0.0014228391137291545,0.0014139143428829341,-0.0008030819704691562,0.0006876814254103635,-0.010544198772067985,0.0,0.0
5.751503006012024,0.0014472329724540467,0.0012196929362446034,-0.000788224513012588,0.0007428728728284054,-0.01027960837001801,0.0,0.0
5.771543086172344,0.0014678413944142579,0.0010304210980105638,-0.0007723243135432558,0.0007950099734666134,-0.009986998815627432,0.0,0.0
5.791583166332665,0.0014847740058928235,0.0008466305739282808,-0.0007554522739081507,0.0008436019817552545,-0.009673070190093903,0.0,0.0
5.811623246492986,0.0014981484738646974,0.0006687233985936995,-0.0007376856386063559,0.0008883317650897398,-0.009343140619211508,0.0,0.0
5.831663326653306,0.0015080884528667375,0.0004969989501020015,-0.0007191053709333777,0.0009290133836489088,-0.00876574951132092,0.0,0.0
5.851703406813627,0.0015148139301579863,0.00033627386456244523,-0.0006999320618084816,0.0009586654562448043,-0.008493737545435037,0.0,0.0
5.871743486973948,0.0015184255561133666,0.00018058129776901945,-0.0006802039237793579,0.0009864069014561886,-0.008198542418418456,0.0,0.0
5.891783567134269,0.0015190328687471378,3.036563168856441e-05,-0.0006599692321697311,0.0010117345804813414,-0.007886512496439204,0.0,0.0
5.911823647294589,0.0015167518302525694,-0.00011405192472842545,-0.0006392829158800073,0.0010343158144861908,-0.007562473096636207,0.0,0.0
5.9318637274549095,0.0015117029597821632,-0.0002524435235203106,-0.0006182040810883002,0.0010539417395853548,-0.007230488928923492,0.0,0.0
5.95190380761523,0.0015040097642339757,-0.0003846597774093779,-0.0005967940062281741,0.001070503743006305,-0.006893776469901333,0.0,0.0
5.971943887775551,0.0014937975006633108,-0.0005106131785332477,-0.0005751146468583665,0.0010839679684903794,-0.00655495009479122,0.0,0.0
5.991983967935871,0.0014811921738441351,-0.0006302663409587861,-0.0005532274970155885,0.0010943574921389023,-0.006215847419217032,0.0,0.0
6.012024048096192,0.0014663198368100284,-0.0007436168517053429,-0.0005311929020405203,0.001101729748753409,-0.005878254368127576,0.0,0.0
6.032064128256513,0.0014493059112369146,-0.000850696278655689,-0.0005090693943976829,0.0011061753821418672,-0.006030843527865191,0.0,0.0
6.052104208416833,0.0014300845114423705,-0.0009610699897272063,-0.00048662820231429907,0.0011220596041691933,-0.005539296282924309,0.0,0.0
6.072144288577154,0.0014088410194953002,-0.0010621745973535158,-0.0004640153533634781,0.0011306424475410483,-0.005089268672811167,0.0,0.0
6.092184368737475,0.001385744566218454,-0.0011548226638423064,-0.0004413515047718582,0.0011331924295809944,-0.004673374099291382,0.0,0.0
6.112224448897796,0.0013609509482162539,-0.001239680900110004,-0.00041873702524829095,0.0011307239761783631,-0.004285635182287687,0.0,0.0
6.132264529058116,0.0013346049891735535,-0.001317297952135024,-0.00039625612451787555,0.0011240450365207712,-0.003921891344852151,0.0,0.0
6.152304609218437,0.0013068421875587265,-0.00138814008074135,-0.00037397981817582075,0.001113815317102741,-0.003578788576842915,0.0,0.0
6.1723446893787575,0.0012777900458014588,-0.0014526070878633898,-0.0003519683375189125,0.0011005740328454126,-0.00325367478499646,0.0,0.0
6.192384769539078,0.001247569122473115,-0.0015110461664171846,-0.0003302730607684227,0.0010847638375244897,-0.0029446541859912446,0.0,0.0
6.212424849699398,0.0012162937867976483,-0.0015637667837733308,-0.00030893794604425635,0.0010667557362083182,-0.002650181808148174,0.0,0.0
6.232464929859719,0.0011840728341397965,-0.0016110476328925914,-0.0002880007123324127,0.0010468616855921825,-0.0031678392952673427,0.0,0.0
6.25250501002004,0.0011506982596699142,-0.0016687287234941174,-0.00026702651324275354,0.0010487099544829567,-0.0026357761681478978,0.0,0.0
6.27254509018036,0.0011163716763075322,-0.0017163291681190976,-0.0002461943279858188,0.0010416092628467355,-0.0021753924383563507,0.0,0.0
6.292585170340681,0.0010812667665097044,-0.0017552454898913915,-0.00022564210077125337,0.0010276113607282727,-0.0017727302079947088,0.0,0.0
6.312625250501002,0.0010455347685463792,-0.0017865998981662682,-0.0002054757756848337,0.0010083162543209844,-0.0014170143634631052,0.0,0.0
6.332665330661323,0.0010093087115979912,-0.0018113028474193997,-0.00018577626792815852,0.000984975387833758,-0.0010996218075217667,0.0,0.0
6.352705410821643,0.0009727068039059991,-0.0018300953845996075,-0.0001666050183535762,0.0009585624787291154,-0.0008142959332599628,0.0,0.0
6.372745490981964,0.0009358348918751618,-0.0018435956015418655,-0.00014800804085968367,0.0009298488746946262,-0.0005558423635494022,0.0,0.0
6.3927855711422845,0.0008987885002441463,-0.0018523195815507737,-0.00013001925112811658,0.0008994394865783548,-0.0003202843880000611,0.0,0.0
6.4128256513026045,0.0008616543936230487,-0.0018567053310548846,-0.00011266300676616158,0.0008678122180977502,-0.0001045126324385492,0.0,0.0
6.432865731462925,0.0008245117968340251,-0.0018571298394511782,-9.595607980740519e-05,0.000835346347937819,-0.0007725615568818588,0.0,0.0
6.452905811623246,0.0007870952309491487,-0.0018708282942438207,-7.940232522242956e-05,0.0008276877292487817,-0.0003039363227535724,0.0,0.0
6.472945891783567,0.0007495828208322736,-0.0018756205058437533,-6.317148813828841e-05,0.0008115418542070573,8.58064629264429e-05,0.0,0.0
6.492985971943887,0.0007121220019197386,-0.0018730409456267525,-4.7389205863752955e-05,0.0007891141137267728,0.00041217980242451815,0.0,0.0
6.513026052104208,0.0006748356098104975,-0.001864319605462055,-3.214687485469828e-05,0.0007621165504527336,0.0006878369832212107,0.0,0.0
6.533066132264529,0.0006378268441063163,-0.00185043828520906,-1.7509628898973017e-05,0.0007318622977862631,0.0009223388158763676,0.0,0.0
6.55310621242485,0.0006011830179590212,-0.0018321913073647514,-3.522342671583584e-06,0.0006993643113694716,0.0011228300815447807,0.0,0.0
6.57314629258517,0.00056497835901309,-0.0018102329472965606,9.785905777466803e-06,0.0006654124224525194,0.0012953826631709837,0.0,0.0
6.593186372745491,0.0005292763871475014,-0.0017850985932794307,2.239809976604778e-05,0.0006306096994290488,0.0014442665486033754,0.0,0.0
6.613226452905812,0.0004941315856139163,-0.001757240076679259,3.4306678842766504e-05,0.0005954289538359363,0.001573390761720529,0.0,0.0
6.633266533066132,0.0004595909286068042,-0.0017270328503556046,4.55112044352924e-05,0.0005602262796262949,0.0008711045453595549,0.0,0.0
6.6533066132264524,0.00042537715410574753,-0.0017106887250528326,5.649315126295812e-05,0.0005490973413832857,0.0012368595784598914,0.0,0.0
6.673346693386773,0.0003916298414267096,-0.0016873656339518968,6.710781464011836e-05,0.0005307331688580117,0.0015284981067435308,0.0,0.0
6.693386773547094,0.00035845975297041247,-0.0016585044228148561,7.725152997742964e-05,0.0005071857668655637,0.0017612545969172002,0.0,0.0
6.713426853707414,0.0003259548088224871,-0.0016252472073962668,8.685210731222738e-05,0.00048002886673988697,0.0019468352131246692,0.0,0.0
6.733466933867735,0.00029418467549619757,-0.0015885066663144773,9.586152828181072e-05,0.0004504710484791665,0.0020945083715032307,0.0,0.0
6.753507014028056,0.00026320439647387186,-0.001549013951116286,0.00010425022154114471,0.0004194346629666992,0.0022114580037142294,0.0,0.0
6.773547094188377,0.00023305720404055455,-0.001507359621665865,0.00011200267387588608,0.0003876226167370687,0.002303165163818108,0.0,0.0
6.793587174348697,0.0002037766625808481,-0.001464027072985323,0.00011911412610444469,0.00035557261142793,0.002373993116116967,0.0,0.0
6.813627254509018,0.0001753883726025473,-0.0014194144989150394,0.00012558799067251508,0.0003236932284035193,0.002427614830963801,0.0,0.0
6.833667334669339,0.00014791140304728871,-0.0013738484777629293,0.00013143372458167743,0.0002922866954581167,0.0018201490971092062,0.0,0.0
6.853707414829659,0.00012110702934689748,-0.001340218685019562,0.0001370435424630855,0.0002804908940704035,0.0020600957993560922,0.0,0.0
6.8737474949899795,9.506727697790722e-05,-0.0013019876184495128,0.0001423124574496322,0.0002634457493273362,0.00224089855768585,0.0,0.0
6.8937875751503,6.986118962357284e-05,-0.0012603043677167193,0.00014716793057500065,0.0002427736562684232,0.002375030896743342,0.0,0.0
6.913827655310621,4.5539717460701586e-05,-0.0012160736081435627,0.00015156211666060112,0.00021970930428002306,0.002472033976178549,0.0,0.0
6.933867735470941,2.213945408306849e-05,-0.0011700131688816549,0.00015546598127768547,0.000195193230854217,0.002539130650607414,0.0,0.0
6.953907815631262,-3.1453663008379127e-07,-0.001122699535657614,0.0001588648924773182,0.00016994555998163632,0.0025825706825177903,0.0,0.0
6.973947895791583,-2.180627749974506e-05,-0.0010745870434830634,0.00016175487257570403,0.00014449900491929254,0.0026066402340155265,0.0,0.0
6.993987975951904,-4.2327204334800765e-05,-0.001026046341752785,0.00016414006577963885,0.0001192596601967405,0.0026149305530047376,0.0,0.0
7.014028056112224,-6.187476572136695e-05,-0.0009773780693283095,0.00016603066353511342,9.452988777372883e-05,0.002610506784490965,0.0,0.0
7.034068136272545,-8.045122984455397e-05,-0.0009288232061593507,0.00016744117576615025,7.05256115518421e-05,0.002149240396489606,0.0,0.0
7.054108216432866,-9.823699917786213e-05,-0.0008892884666654077,0.00016865032578927938,6.04575011564569e-05,0.0022725832905368514,0.0,0.0
7.074148296593186,-0.00011518428869600319,-0.0008473644759070532,0.00016959358619949257,4.7163020510659186e-05,0.0023551241009576985,0.0,0.0
7.0941883767535066,-0.00013126115919650814,-0.000803843525025247,0.00017022862102509091,3.1751741279917035e-05,0.002405610091001027,0.0,0.0
7.114228456913827,-0.0001464480917545326,-0.000759346627901224,0.00017052990183936032,1.5064040713469946e-05,0.0024307097988124846,0.0,0.0
7.134268537074148,-0.0001607353781680496,-0.0007143643206758497,0.00017048464585994166,-2.262798970932796e-06,0.002435860146849171,0.0,0.0
7.154308617234468,-0.0001741209956649626,-0.0006692808748456501,0.00017008955488494494,-1.9754548749836008e-05,0.0024250857257512703,0.0,0.0
7.174348697394789,-0.00018660903545754168,-0.0006244019896289529,0.00016934844021563287,-3.705573346560323e-05,0.002401713599208149,0.0,0.0
7.19438877755511,-0.00019820840552790535,-0.0005799685035181841,0.00016827030044650802,-5.3906988456243283e-05,0.0023681983816012317,0.0,0.0
7.214428857715431,-0.00020893187535283542,-0.0005361734912465038,0.00016686794232625916,-7.011790601244262e-05,0.002326691419302225,0.0,0.0
7.234468937875751,-0.00021879524006323238,-0.0004931682355198474,0.0001651568030367285,-8.555696447653346e-05,0.00201876616946585,0.0,0.0
7.254509018036072,-0.0002279181696424336,-0.0004561464789600609,0.00016330622021520035,-9.252914107640694e-05,0.002051409588240316,0.0,0.0
7.274549098196393,-0.00023628739533197642,-0.00041846128447714173,0.00016128542852539995,-0.00010103958449002046,0.0020605312192484163,0.0,0.0
7.294589178356713,-0.00024389877839996595,-0.00038056915339947664,0.00015907634891362387,-0.00011045398058880339,0.0020512677112739506,0.0,0.0
7.314629258517034,-0.0002507553005046972,-0.00034282610523656264,0.0001566704697986435,-0.00012029395574901806,0.0020276030838419926,0.0,0.0
7.3346693386773545,-0.00025686550658665137,-0.0003055103040977094,0.00015406646285177894,-0.00013020034734322847,0.001993052848100208,0.0,0.0
7.354709418837675,-0.0002622421326436596,-0.00026883130285041047,0.00015126811813964277,-0.00013991723560680922,0.0019497737560188585,0.0,0.0
7.374749498997995,-0.0002669012651964379,-0.00023295662763891343,0.00014828310638164763,-0.00014925058789975717,0.0018997412457931562,0.0,0.0
7.394789579158316,-0.0002708615726198222,-0.00019801537116921733,0.00014512187174271532,-0.00015806173194661563,0.0018448198197261166,0.0,0.0
7.414829659318637,-0.00027414358055905257,-0.00016410039696151642,0.00014179660700992653,-0.00016626323663943915,0.001785945617465775,0.0,0.0
7.434869739478958,-0.0002767693101185841,-0.00013128647797657462,0.00013832078286354387,-0.00017379120731913342,0.0016245915219745947,0.0,0.0
7.454909819639278,-0.0002788007295726907,-0.0001015709727053319,0.00013476686857453522,-0.00017769571445043215,0.001593690938333846,0.0,0.0
7.474949899799599,-0.00028024887845122965,-7.240744392694658e-05,0.00013113052913066143,-0.00018181697219368873,0.0015537646653829293,0.0,0.0
7.49498997995992,-0.0002811282947172035,-4.397081329869299e-05,0.00012741218953444844,-0.00018591697981064963,0.0015071464721935518,0.0,0.0
7.51503006012024,-0.0002814561041910557,-1.6390473692610318e-05,0.00012361567229023454,-0.00018982586221069533,0.0014556454925271308,0.0,0.0
7.535070140280561,-0.00028125131567518916,1.023942579332675e-05,0.00011974716321365706,-0.00019342545382887387,0.0014003877206398316,0.0,0.0
7.5551102204408815,-0.0002805343833347399,3.584661702246335e-05,0.00011581459176271088,-0.000196628572547309,0.001342551661461024,0.0,0.0
7.575150300601202,-0.0002793267490871094,6.038171238152664e-05,0.00011182699164688708,-0.00019938000579118996,0.0012829768611134283,0.0,0.0
7.595190380761522,-0.0002776505175785782,8.381157542655862e-05,0.00010779406668165139,-0.00020164624826178425,0.0012223833529275115,0.0,0.0
7.615230460921843,-0.00027552817799000385,0.00010611697942871677,0.00010372583078043427,-0.00020341179506085577,0.0011611662842210013,0.0,0.0
7.635270541082164,-0.00027298245271039495,0.0001272862639804438,9.963243995180669e-05,-0.0002046695414313796,0.0011189779262679878,0.0,0.0
7.655310621242485,-0.0002700286314194605,0.0001476910645467213,9.551276028569985e-05,-0.00020598398330534204,0.001051622227469977,0.0,0.0
7.675350701402805,-0.0002666918172140071,0.00016684071027267102,9.138021432149729e-05,-0.00020662729821012852,0.0009860660736349003,0.0,0.0
7.695390781563126,-0.0002629964072735321,0.000184770497023748,8.724709077745821e-05,-0.00020665617720195376,0.0009223872054259863,0.0,0.0
7.715430861723447,-0.0002589660660461918,0.0002015170613670154,8.312457656732017e-05,-0.00020612571050690207,0.0008604646578815995,0.0,0.0
7.735470941883767,-0.00025462377565906556,0.00021711451935631102,7.902289810642955e-05,-0.000205083923044531,0.0008002948689353584,0.0,0.0
7.755511022044088,-0.0002499918402394361,0.000231596770981473,7.495138788337416e-05,-0.00020357551115276888,0.000741890352350795,0.0,0.0
7.775551102204409,-0.00024509188370662894,0.0002449978266403583,7.091853599056668e-05,-0.00020164259464037435,0.0006849846673342569,0.0,0.0
7.7955911823647295,-0.0002399449561777301,0.0002573463764449414,6.693219952368708e-05,-0.00019931682334398026,0.0006299019317904588,0.0,0.0
7.8156312625250495,-0.00023457140974046493,0.0002686773218632588,6.299946252825516e-05,-0.00019663684977159655,0.0005764746882565798,0.0,0.0
7.83567134268537,-0.00022899096583001464,0.0002790221955225146,5.912677862989685e-05,-0.00019363419491791523,0.0006201780432231017,0.0,0.0
7.855711422845691,-0.00022318546020348734,0.00029027528132636454,5.5264161324533754e-05,-0.00019313086526815472,0.0005384123628372741,0.0,0.0
7.875751503006012,-0.0002171856927917418,0.00029998837058727696,5.143508364794313e-05,-0.00019145388382953125,0.00046577177101487697,0.0,0.0
7.895791583166332,-0.00021101891229190903,0.0003083390249916385,4.765789220237521e-05,-0.00018885957227839626,0.00040025627135642007,0.0,0.0
7.915831663326653,-0.00020470960187693753,0.00031546552074857535,4.394709279536176e-05,-0.00018553997035067237,0.0003407033071357305,0.0,0.0
7.935871743486974,-0.00019827993701343396,0.0003214832431751779,4.031412197840933e-05,-0.00018164854084762154,0.00028624146156546116,0.0,0.0
7.955911823647294,-0.00019175012878934816,0.0003264904112042891,3.676792892177427e-05,-0.00017730965283175302,0.00023599724352034278,0.0,0.0
7.975951903807615,-0.00018513876733814339,0.0003305680725602393,3.331554281720967e-05,-0.00017261930522823,0.00018944776285158684,0.0,0.0
7.995991983967936,-0.0001784630278989892,0.00033378697195770896,2.9962423081023288e-05,-0.00016765598680931903,0.0001462097203966538,0.0,0.0
8.016032064128256,-0.00017173882195495728,0.00033621029720159676,2.6712718001082808e-05,-0.00016248525399702393,0.00010580635631618753,0.0,0.0
8.036072144288577,-0.0001649809844661914,0.0003378918744382934,2.3569569787845426e-05,-0.0001571574106618691,0.00020490896363831122,0.0,0.0
8.056112224448897,-0.00015814994206931292,0.00034155211984392494,2.0455185305477505e-05,-0.00015571922411839606,0.00012429087586690173,0.0,0.0
8.076152304609218,-0.00015127626134585231,0.0003436840361730302,1.7397084645448667e-05,-0.000152905033001442,5.6271121191855166e-05,0.0,0.0
8.09619238476954,-0.00014438560881238128,0.0003445326266735513,1.4415773134899698e-05,-0.00014906557552744838,-1.763294707743313e-06,0.0,0.0
8.11623246492986,-0.00013749977645659728,0.0003442916177892,1.152639917594105e-05,-0.00014446869794793244,-5.180601038138589e-05,0.0,0.0
8.13627254509018,-0.00013063746404914795,0.000343115620372466,8.74001599739735e-06,-0.00013931915892718494,-9.497062038709214e-05,0.0,0.0
8.1563126252505,-0.0001238147168655211,0.00034113735918134215,6.064302779923473e-06,-0.00013378566087369388,-0.00013274650360559946,0.0,0.0
8.176352705410821,-0.00011704550908164621,0.0003384603891937448,3.5044843281931807e-06,-0.00012799092258651462,-0.00016594829132341666,0.0,0.0
8.196392785571142,-0.00011034206316188048,0.00033517229598828657,1.063840556300864e-06,-0.00012203218859461584,-0.00019521423085975008,0.0,0.0
8.216432865731463,-0.00010371509985989536,0.00033134816509925634,-1.2558994712897518e-06,-0.0001159870013795308,-0.00022122767724585556,0.0,0.0
8.236472945891784,-9.717410537723718e-05,0.00032704972413290825,-3.4541468916607213e-06,-0.00010991237101854847,-9.787742044690688e-05,0.0,0.0
8.256513026052104,-9.067031512915196e-05,0.0003251895124042611,-5.6169205150186664e-06,-0.00010813868116789723,-0.00016676657990364528,0.0,0.0
8.276553106212425,-8.422999153048601e-05,0.0003220161799332981,-7.717560490407339e-06,-0.00010503199876943364,-0.00022240691199610103,0.0,0.0
8.296593186372744,-7.787424476808223e-05,0.0003177873381201885,-9.736765364028254e-06,-0.00010096024368104572,-0.0002674120281848564,0.0,0.0
8.316633266533065,-7.162005823261446e-05,0.00031270932677338894,-1.1660941470571408e-05,-9.62088053271577e-05,-0.00030410108939333164,0.0,0.0
8.336673346693386,-6.548119741208289e-05,0.00030694304102657873,-1.3480760563700806e-05,-9.099095465646995e-05,-0.00033379029334055344,0.0,0.0
8.356713426853707,-5.946872618029527e-05,0.00030062356158938076,-1.5190331051222158e-05,-8.547852437606759e-05,-0.00035808594831574045,0.0,0.0
8.376753507014028,-5.359163530898283e-05,0.000293854543565622,-1.6786221194846864e-05,-7.979450718123524e-05,-0.00037776512343709465,0.0,0.0
8.396793587174349,-4.7857146684089957e-05,0.0002867244312446439,-1.8266982904764494e-05,-7.403808549588148e-05,-0.00039363805894710157,0.0,0.0
8.41683366733467,-4.227102989771423e-05,0.0002793058393187863,-1.963266863890243e-05,-6.828428670689682e-05,-0.000406303563812002,0.0,0.0
8.436873747494989,-3.683783590393841e-05,0.0002716596996887912,-2.0884481446353232e-05,-6.259064037254009e-05,-0.0002804957578495914,0.0,0.0
