time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.188376753507014,0.0009597449892812564,-0.00018240601067322175,-0.0002240932999863379,0.00029442638212228995,-0.0031145614737738895,0.0,0.0
4.208416833667335,0.0009549457194262678,-0.00023996349274943126,-0.00021779597201805688,0.00031486639841405085,-0.003052231301041199,0.0,0.0
4.228456913827655,0.0009490178177405216,-0.0002963950842873121,-0.00021108659418030205,0.00033546889188774173,-0.0018880537945292393,0.0,0.0
4.248496993987976,0.0009424136534771089,-0.0003302082131706348,-0.00020460387000467096,0.0003241362087815552,-0.0020811525464073536,0.0,0.0
4.268537074148297,0.0009350560162809936,-0.00036788185980576887,-0.00019819396169096245,0.0003204954156854251,-0.0022041310610777156,0.0,0.0
4.288577154308617,0.0009268950794131692,-0.00040804684339121566,-0.00019174450909564562,0.00032247262976584226,-0.0022690111572885815,0.0,0.0
4.3086172344689375,0.0009179036763170625,-0.0004495701548053373,-0.00018517688874222733,0.0003283810176709149,-0.002286735620732846,0.0,0.0
4.328657314629258,0.0009080730079219306,-0.0004915334197565956,-0.00017843931678119163,0.0003368785980517845,-0.0022660214884470957,0.0,0.0
4.348697394789579,0.000897409226184629,-0.000533189086865078,-0.00017150142320491153,0.00034689467881400456,-0.00221420872310094,0.0,0.0
4.368737474949899,0.0008859305611396895,-0.0005739332522469809,-0.00016434976665051306,0.0003575828277199228,-0.002137518172345177,0.0,0.0
4.38877755511022,0.0008736648895096231,-0.0006132835815033198,-0.00015698411060760263,0.0003682828021455221,-0.002041070559788738,0.0,0.0
4.408817635270541,0.0008606477363973,-0.0006508576556161573,-0.0001494144264393564,0.00037848420841231166,-0.0019292796084063742,0.0,0.0
4.428857715430862,0.0008469205557943574,-0.0006863590301471314,-0.00014165837435121373,0.00038780260440713363,-0.0012227857164402167,0.0,0.0
4.448897795591182,0.0008327568168622234,-0.0007081869466066972,-0.00013408032476269147,0.00037890247942611244,-0.001256418336828265,0.0,0.0
4.468937875751503,0.0008181412231262786,-0.0007307796867972384,-0.00012661281619365063,0.0003733754284520417,-0.0012552876781442921,0.0,0.0
4.488977955911824,0.0008030720753347155,-0.0007534573895781571,-0.00011920941983373421,0.0003701698179958207,-0.001226261659698478,0.0,0.0
4.509018036072144,0.0007875585781091888,-0.0007756748612763371,-0.00011184042921098479,0.0003684495311374714,-0.0011751771993007308,0.0,0.0
4.529058116232465,0.0007716185537123648,-0.0007970012198412018,-0.00010448925842028537,0.000367558539534971,-0.0011068573805507868,0.0,0.0
4.5490981963927855,0.0007552765552008452,-0.0008170999255759814,-9.714951615639815e-05,0.00036698711319436104,-0.0010252170548502564,0.0,0.0
4.569138276553106,0.000738562336916118,-0.0008357109142363635,-8.982267532603933e-05,0.0003663420415179408,-0.0009337276269384326,0.0,0.0
4.589178356713426,0.0007215095002741282,-0.0008526418320994864,-8.251605165631735e-05,0.00036533118348609946,-0.0008348293715527966,0.0,0.0
4.609218436873747,0.0007041545436034228,-0.0008677478335352692,-7.52414223317875e-05,0.0003637314662264925,-0.0007313048735594514,0.0,0.0
4.629258517034068,0.0006865357796837772,-0.0008809381959822776,-6.801347252316354e-05,0.0003613974904311979,-0.00042612463788090435,0.0,0.0
4.649298597194389,0.0006687702260006038,-0.0008882776841586731,-6.096514502394149e-05,0.0003524163749611028,-0.00037475602881343885,0.0,0.0
4.669338677354709,0.0006508759076127268,-0.0008947159193938488,-5.408204225508534e-05,0.00034415513844280763,-0.0003133637462322705,0.0,0.0
4.68937875751503,0.0006328748084371906,-0.0009000549587768112,-4.7356672130376846e-05,0.00033626850623542465,-0.00024493750931417404,0.0,0.0
4.709418837675351,0.0006147917024353931,-0.0009041553000898746,-4.0786651904749996e-05,0.00032850101128134265,-0.0001718244406705511,0.0,0.0
4.729458917835671,0.0005966532370216764,-0.0009069232706858342,-3.437332014415621e-05,0.000320666588029689,-9.568518020263662e-05,0.0,0.0
4.749498997995992,0.0005784872854220308,-0.0009082975799822808,-2.8120773736255793e-05,0.0003126273203950209,-1.8076281782923595e-05,0.0,0.0
4.7695390781563125,0.0005603223404405173,-0.0009082472490756731,-2.203498318269144e-05,0.00030428952767821765,5.9758321037072285e-05,0.0,0.0
4.789579158316633,0.0005421870307553361,-0.0009067654842590603,-1.6123102580998503e-05,0.00029559403008464684,0.0001368739064866183,0.0,0.0
4.809619238476953,0.0005241097543143934,-0.0009038638220471324,-1.039296210124804e-05,0.0002865070239875232,0.0002121607864056376,0.0,0.0
4.829659318637274,0.000506118247550471,-0.0008995753381961233,-4.852468225047917e-06,0.00027702469381000615,0.00042282170188159113,0.0,0.0
4.849699398797595,0.0004882931277336727,-0.000891255990839911,4.1008642931924873e-07,0.00026312773271835825,0.0004539123014266079,0.0,0.0
4.869739478957916,0.00047064501878347505,-0.0008824054475098837,5.409700429898634e-06,0.00024998070002896927,0.0004885643710533054,0.0,0.0
4.889779559118236,0.0004531860097663409,-0.0008729504508567084,1.0157630871638832e-05,0.00023739652208700987,0.0005253062288062886,0.0,0.0
4.909819639278557,0.0004359290773803576,-0.0008628466192991651,1.4662325258726736e-05,0.0002252347193543952,0.0005631595059809391,0.0,0.0
4.929859719438878,0.00041888770174889733,-0.000852068781573014,1.8930047094427702e-05,0.0002133860917850483,0.0006007085315951617,0.0,0.0
4.949899799599198,0.00040207531219354467,-0.0008406194777676333,2.2965743508825692e-05,0.00020178482071989953,0.0006376460478783323,0.0,0.0
4.969939879759519,0.0003855051659160746,-0.0008285073138735032,2.6773256193146924e-05,0.00019037563421606156,0.0006732256781378121,0.0,0.0
4.98997995991984,0.00036919005564163993,-0.0008157555137217346,3.0355782236099957e-05,0.00017912630214765164,0.0007070366820288706,0.0,0.0
5.01002004008016,0.00035314214842077776,-0.0008023953610431093,3.371613455697605e-05,0.00016801761604380458,0.0007386597217118293,0.0,0.0
5.03006012024048,0.00033737282118656667,-0.0007884663617105534,3.6857004945478166e-05,0.000157043519425106,0.0007862474208791599,0.0,0.0
5.050100200400801,0.00032189974361002496,-0.0007736538788270857,3.977036223249685e-05,0.00014566786435093448,0.0008076853224892405,0.0,0.0
5.070140280561122,0.0003067304462431701,-0.0007584648683427449,4.246203748648176e-05,0.00013458376269924553,0.000827289948307942,0.0,0.0
5.090180360721443,0.0002918718077882914,-0.0007429319227439335,4.493753626356597e-05,0.00012377493885421057,0.0008448586348221837,0.0,0.0
5.110220440881763,0.0002773299744352685,-0.0007270916676511459,4.720219187846357e-05,0.00011323278074487987,0.0008603276451329662,0.0,0.0
5.130260521042084,0.00026311033346104626,-0.0007109820487111136,4.926123632082373e-05,0.00010295222211800804,0.000873389746939865,0.0,0.0
5.150300601202405,0.0002492173918399006,-0.0006946470810572825,5.112001297098297e-05,9.293883250796196e-05,0.0008841647081908418,0.0,0.0
5.170340681362725,0.00023565482144840357,-0.0006781285195748531,5.278394023432206e-05,8.319636316695462e-05,0.0008925894518929866,0.0,0.0
5.190380761523046,0.00022242543289802068,-0.0006614694275191446,5.4258582608175734e-05,7.373211869268375e-05,0.000898564310898763,0.0,0.0
5.210420841683367,0.00020953113504740126,-0.0006447148925309708,5.5549744074270954e-05,6.455807330476103e-05,0.0009023792402058991,0.0,0.0
5.2304609218436875,0.00019697304648674102,-0.0006279044280330123,5.666333508273027e-05,5.567955042296577e-05,0.0007829637578814717,0.0,0.0
5.2505010020040075,0.0001847042489855382,-0.0006134398750601406,5.7676232846086414e-05,5.06448881678071e-05,0.000816839030104246,0.0,0.0
5.270541082164328,0.0001727376712240784,-0.000598328888072991,5.857500857580007e-05,4.493878648568276e-05,0.0008425290400237796,0.0,0.0
5.290581162324649,0.0001610830804915233,-0.0005827295366277551,5.9350301989635656e-05,3.876467069177908e-05,0.000861359099375572,0.0,0.0
5.31062124248497,0.0001497476025401014,-0.0005667738975710943,5.999598701335246e-05,3.228425118584038e-05,0.0008741529517292588,0.0,0.0
5.33066132264529,0.00013873604478728177,-0.0005505778876409819,6.050865128143951e-05,2.56332134043524e-05,0.0008816809600784158,0.0,0.0
5.350701402805611,0.00012805119790960603,-0.0005342423438837875,6.08871239767586e-05,1.892363476595453e-05,0.0008847606875040357,0.0,0.0
5.370741482965932,0.00011769415521271425,-0.000517852134844589,6.113199019462372e-05,1.2243310893255695e-05,0.0008837392813466692,0.0,0.0
5.390781563126252,0.00010766444792957665,-0.0005014853641568796,6.124539156042806e-05,5.670068290216861e-06,0.0008794331095086994,0.0,0.0
5.410821643286573,9.796036317466091e-05,-0.00048520423774578696,6.123056218118151e-05,-7.414689623274251e-07,0.0008719781921673488,0.0,0.0
5.430861723446894,8.857899609553625e-05,-0.0004690683539562329,6.10917694716376e-05,-6.9396354771957555e-06,0.0006682421116266617,0.0,0.0
5.4509018036072145,7.94408833457571e-05,-0.0004569056374889577,6.094731840949649e-05,-7.222553107055535e-06,0.0007110084197642128,0.0,0.0
5.4709418837675345,7.056275485860202e-05,-0.00044390642435775346,6.077128092768182e-05,-8.801874090733497e-06,0.0007421087388677277,0.0,0.0
5.490981963927855,6.195679724815917e-05,-0.0004302978805221424,6.054435406904802e-05,-1.1346342931689652e-05,0.0007636830474921441,0.0,0.0
5.511022044088176,5.3631494417684814e-05,-0.00041626514152371806,6.0252486430928765e-05,-1.4593381905962808e-05,0.0007771223422396404,0.0,0.0
5.531062124248497,4.559217439038977e-05,-0.0004019660013647522,5.988597586065129e-05,-1.8325528513873485e-05,0.0007835579935783736,0.0,0.0
5.551102204408817,3.784145358068447e-05,-0.00038753604048526484,5.943874645188967e-05,-2.2361470438081257e-05,0.0007843137616690396,0.0,0.0
5.571142284569138,3.0379755101480765e-05,-0.0003730849239601854,5.8907535865308944e-05,-2.65605293290363e-05,0.000780326247981313,0.0,0.0
5.591182364729459,2.3205675185607662e-05,-0.0003587039957936551,5.829132686917452e-05,-3.081044980672134e-05,0.0007722709411868947,0.0,0.0
5.611222444889779,1.631624707067579e-05,-0.0003444714057465937,5.759094578170738e-05,-3.501905437335673e-05,0.0007607661064726138,0.0,0.0
5.6312625250501,9.707182025416648e-06,-0.000330453252262957,5.6808706013113514e-05,-3.9111988429693534e-05,0.000545107987238401,0.0,0.0
5.651302605210421,3.2945488488450396e-06,-0.00032063165882858044,5.606582903139943e-05,-3.714384908570403e-05,0.0005857826403439025,0.0,0.0
5.671342685370742,-2.905567213061134e-06,-0.00031000580309530865,5.533383664984503e-05,-3.6599619077720036e-05,0.0006146897177319305,0.0,0.0
5.691382765531062,-8.88167604905259e-06,-0.00029880544179957286,5.459120304003568e-05,-3.713168049046785e-05,0.0006337629581550469,0.0,0.0
5.7114228456913825,-1.4626121917240111e-05,-0.000287222293409376,5.3822087803770725e-05,-3.84557618132478e-05,0.0006446315238924066,0.0,0.0
5.731462925851703,-2.0134443163060218e-05,-0.00027541606229100526,5.3015283066539135e-05,-4.034023686157949e-05,0.0006487060130971592,0.0,0.0
5.751503006012024,-2.5404818554513033e-05,-0.00026351876957264077,5.21633176379755e-05,-4.259827142818176e-05,0.0006471495929602154,0.0,0.0
5.771543086172344,-3.043761124248356e-05,-0.0002516396343985263,5.1261729476453577e-05,-4.507940807609617e-05,0.0006410328225358434,0.0,0.0
5.791583166332665,-3.523494972170534e-05,-0.00023986692396108913,5.030841130271975e-05,-4.76659086866915e-05,0.0006311814692530164,0.0,0.0
5.811623246492986,-3.9800404990759555e-05,-0.0002282727634527107,4.930311425930349e-05,-5.0264852170812924e-05,0.0006180129109088264,0.0,0.0
5.831663326653306,-4.4138827609046734e-05,-0.00021692113091435885,4.824720218627134e-05,-5.279560365160727e-05,0.0003792069021389299,0.0,0.0
5.851703406813627,-4.834310324285801e-05,-0.00021021378169056373,4.727371167203051e-05,-4.867452571204156e-05,0.00042529327695528394,0.0,0.0
5.871743486973948,-5.23949687489577e-05,-0.0002025932753049844,4.6349544563876956e-05,-4.6208355407677804e-05,0.00045859841723219866,0.0,0.0
5.891783567134269,-5.6281162692919594e-05,-0.00019430969719809457,4.5449390426614844e-05,-4.500770686310551e-05,0.0004815913523465205,0.0,0.0
5.911823647294589,-5.999245461459456e-05,-0.00018556459608374848,4.455412261785449e-05,-4.4763390438017574e-05,0.0004959333231820106,0.0,0.0
5.9318637274549095,-6.352299128620929e-05,-0.00017652683358073654,4.36497058932516e-05,-4.5220836230144447e-05,0.0005033119124535652,0.0,0.0
5.95190380761523,-6.68696341505789e-05,-0.00016733214321848039,4.2726120708901964e-05,-4.617925921748179e-05,0.0005046778613908214,0.0,0.0
5.971943887775551,-7.003158544512331e-05,-0.00015809756472722047,4.177674387953744e-05,-4.746884146822621e-05,0.0005013485615163105,0.0,0.0
5.991983967935871,-7.300987222290365e-05,-0.0001489143388890167,4.079753617350536e-05,-4.896038530160416e-05,0.0004941326380684833,0.0,0.0
6.012024048096192,-7.580702964818183e-05,-0.00013985787126390888,3.9786543816986365e-05,-5.0549617825949485e-05,0.00048378627650655186,0.0,0.0
6.032064128256513,-7.84268053531184e-05,-0.00013098878524682897,3.8743443825019886e-05,-5.2154999598324065e-05,0.0002004273820191446,0.0,0.0
6.052104208416833,-8.097947437383142e-05,-0.00012763345103565063,3.782741583642562e-05,-4.580139942971335e-05,0.00026229169333923244,0.0,0.0
6.072144288577154,-8.34406330758504e-05,-0.00012305793510094853,3.699649438336892e-05,-4.154607265283478e-05,0.00030936439387303414,0.0,0.0
6.092184368737475,-8.579167429150157e-05,-0.00011755206078255865,3.621790338126631e-05,-3.892955010513066e-05,0.00034412772464463765,0.0,0.0
6.112224448897796,-8.80188092899149e-05,-0.0001113567499206663,3.546639739712788e-05,-3.757529920692121e-05,0.00036861748929205285,0.0,0.0
6.132264529058116,-9.011226611710012e-05,-0.00010467284135926122,3.472291156033272e-05,-3.7174291839758096e-05,0.0003847185829534618,0.0,0.0
6.152304609218437,-9.206554859603125e-05,-9.76641239465563e-05,3.3973338725590614e-05,-3.747864173710548e-05,0.0003939678830018981,0.0,0.0
6.1723446893787575,-9.387483255340259e-05,-9.046419786856659e-05,3.320754148055794e-05,-3.828986225163365e-05,0.00039736473206532593,0.0,0.0
6.192384769539078,-9.553857294432705e-05,-8.318701954622293e-05,3.2418703630223436e-05,-3.944189251672513e-05,0.0003960363312120791,0.0,0.0
6.212424849699398,-9.705706203532187e-05,-7.592445454974072e-05,3.160262783113925e-05,-4.080378995420925e-05,0.0003912213899268871,0.0,0.0
6.232464929859719,-9.843194482446318e-05,-6.874413945706561e-05,3.075698451069939e-05,-4.228216602199279e-05,6.52833356707159e-05,0.0,0.0
6.25250501002004,-9.979016844435297e-05,-6.791118099448906e-05,3.0067106152187255e-05,-3.4493917925606954e-05,0.0001450304788038994,0.0,0.0
6.27254509018036,-0.00010110041573623319,-6.551236459401093e-05,2.9481992407957598e-05,-2.9255687211482873e-05,0.00020711624692122893,0.0,0.0
6.292585170340681,-0.00010233829149968677,-6.189378817267927e-05,2.8961635013750082e-05,-2.6017869710375727e-05,0.0002545532983324831,0.0,0.0
6.312625250501002,-0.00010348513540698245,-5.7342195364784044e-05,2.8475003170750515e-05,-2.4331592149978297e-05,0.00028988807591713816,0.0,0.0
6.332665330661323,-0.00010452701942010753,-5.2094200656253724e-05,2.7998358263345506e-05,-2.3832245370250368e-05,0.0003151287592915617,0.0,0.0
6.352705410821643,-0.00010545395734236683,-4.634689611296515e-05,2.751392943122933e-05,-2.422144160580887e-05,0.00033215728635014436,0.0,0.0
6.372745490981964,-0.000106259165343372,-4.026040005025804e-05,2.7008700622321762e-05,-2.5261440445378287e-05,0.00034233975259706577,0.0,0.0
6.3927855711422845,-0.00010693852514208227,-3.396798993551382e-05,2.6473529383699236e-05,-2.6758561931126238e-05,0.000346783353259756,0.0,0.0
6.4128256513026045,-0.00010749014932979922,-2.7581209385847794e-05,2.5902441529296703e-05,-2.8554392720126595e-05,0.00034653804739459256,0.0,0.0
6.432865731462925,-0.00010791396993634991,-2.11910303275347e-05,2.529197926838839e-05,-3.052311304541571e-05,4.192764960935148e-05,0.0,0.0
6.452905811623246,-0.00010832867889841392,-2.0735448103200183e-05,2.4816482025700294e-05,-2.377486213440488e-05,0.00012019118314810003,0.0,0.0
6.472945891783567,-0.0001087035994499329,-1.874602757594848e-05,2.4427169216238398e-05,-1.9465640473094852e-05,0.00018113815673943451,0.0,0.0
6.492985971943887,-0.0001090148369015939,-1.5561872583049733e-05,2.4085933463834574e-05,-1.7061787620191182e-05,0.00022769133964217498,0.0,0.0
6.513026052104208,-0.0001092441271770899,-1.1464513774800306e-05,2.3763390552946628e-05,-1.612714554439725e-05,0.00026241107444350447,0.0,0.0
6.533066132264529,-0.00010937782927809597,-6.6851050503032345e-06,2.3437196398829447e-05,-1.630970770585898e-05,0.0002870786836513758,0.0,0.0
6.55310621242485,-0.00010940622376114967,-1.4197241526849554e-06,2.3090864118968194e-05,-1.7316613993062656e-05,0.0003036307991301341,0.0,0.0
6.57314629258517,-0.00010932275228766305,4.1735736743304735e-06,2.271252718825546e-05,-1.891684653563661e-05,0.00031339983117377153,0.0,0.0
6.593186372745491,-0.00010912349428130758,9.96290031777374e-06,2.229408518381077e-05,-2.0922100222234527e-05,0.0003175462593239421,0.0,0.0
6.613226452905812,-0.00010880671175676469,1.583912622714446e-05,2.1830473853827178e-05,-2.3180566499179626e-05,0.0003170386926712094,0.0,0.0
6.633266533066132,-0.00010837246989160714,2.17120932578776e-05,2.1319066571683984e-05,-2.557036410715978e-05,0.00011927246751302842,0.0,0.0
6.6533066132264524,-0.00010789779563398032,2.3733712881340616e-05,2.087232639534156e-05,-2.233700881712115e-05,0.00016698058610062604,0.0,0.0
6.673346693386773,-0.00010736394398009333,2.6692582694349075e-05,2.0459528190091984e-05,-2.063991026247885e-05,0.0002025536759927293,0.0,0.0
6.693386773547094,-0.00010675691505971167,3.03514460190829e-05,2.0057259529907047e-05,-2.011343300924678e-05,0.00022827326846947354,0.0,0.0
6.713426853707414,-0.00010606655711230926,3.451789737012032e-05,1.9647938423023263e-05,-2.046605534418917e-05,0.00024556895605643475,0.0,0.0
6.733466933867735,-0.000105286003583149,3.902767645801303e-05,1.9218866165917644e-05,-2.14536128552809e-05,0.00025633471524595116,0.0,0.0
6.753507014028056,-0.0001044109304043651,4.3753658939195756e-05,1.8761039339057465e-05,-2.2891341343009e-05,0.00026128734977885575,0.0,0.0
6.773547094188377,-0.00010343927369874455,4.858283528102724e-05,1.8268673720020136e-05,-2.461828095186654e-05,0.0002616230316008428,0.0,0.0
6.793587174348697,-0.00010237076134428014,5.342561772322058e-05,1.7738468079222594e-05,-2.6510282039877193e-05,0.000258389044840264,0.0,0.0
6.813627254509018,-0.00010120650335034843,5.821289969658519e-05,1.716897072886554e-05,-2.8474867517852668e-05,0.00025180192697329967,0.0,0.0
6.833667334669339,-9.99489069430345e-05,6.287982036569658e-05,1.656044369988569e-05,-3.042635144899254e-05,0.00016250390309108145,0.0,0.0
6.853707414829659,-9.863264411269753e-05,6.581314151684784e-05,1.5961286589135353e-05,-2.9957855537516914e-05,0.0001746058193293146,0.0,0.0
6.8737474949899795,-9.72528206355464e-05,6.899117385755696e-05,1.536064180311306e-05,-3.0032239301114558e-05,0.00018107800725549608,0.0,0.0
6.8937875751503,-9.580673872810951e-05,7.230409537184431e-05,1.4750935608852777e-05,-3.0485309713014238e-05,0.0001831007516736218,0.0,0.0
6.913827655310621,-9.42934342984247e-05,7.566522148424067e-05,1.4127139938531019e-05,-3.11897835160879e-05,0.00018145324532142657,0.0,0.0
6.933867735470941,-9.271337144349068e-05,7.900314274670128e-05,1.3486284875301802e-05,-3.204275316146086e-05,0.0001769322061420336,0.0,0.0
6.953907815631262,-9.106813069786882e-05,8.226203728109304e-05,1.2826973866080339e-05,-3.296555046107316e-05,0.0001699669902169039,0.0,0.0
6.973947895791583,-8.936024108744398e-05,8.53944805212421e-05,1.2149123752932572e-05,-3.3892505657388296e-05,0.00016131594816132944,0.0,0.0
6.993987975951904,-8.759288417740967e-05,8.836784550171532e-05,1.14535206336715e-05,-3.478015596305361e-05,0.00015111158707771733,0.0,0.0
7.014028056112224,-8.576984258986727e-05,9.11520793771199e-05,1.074174730585863e-05,-3.558866639064352e-05,0.00013969573928446748,0.0,0.0
7.034068136272545,-8.389536706563289e-05,9.372377621171893e-05,1.0015993285102563e-05,-3.628770103780333e-05,9.065119309669827e-05,0.0,0.0
7.054108216432866,-8.198838803715247e-05,9.534895142402043e-05,9.300371715713212e-06,-3.578107846946757e-05,8.835684470405955e-05,0.0,0.0
7.074148296593186,-8.004959569534947e-05,9.693961709015021e-05,8.5917120108643e-06,-3.543298524244567e-05,8.404299744682871e-05,0.0,0.0
7.0941883767535066,-7.808047028777637e-05,9.84562703786553e-05,7.888068838652275e-06,-3.518215861060121e-05,7.800166799762634e-05,0.0,0.0
7.114228456913827,-7.608316760849269e-05,9.986513396418434e-05,7.188539032792519e-06,-3.497649029298781e-05,7.067625760660885e-05,0.0,0.0
7.134268537074148,-7.406034571245774e-05,0.00010114109480174715,6.492996519261618e-06,-3.477712567654505e-05,6.229007133734944e-05,0.0,0.0
7.154308617234468,-7.20150777399363e-05,0.00010226339862607236,5.801960893729661e-06,-3.455178127659782e-05,5.330109480716983e-05,0.0,0.0
7.174348697394789,-6.995067334750729e-05,0.00010322021962145067,5.116332788691469e-06,-3.4281405251909605e-05,4.381841793494441e-05,0.0,0.0
7.19438877755511,-6.787063639648835e-05,0.00010400184755094685,4.437335738157008e-06,-3.394985252672303e-05,3.3902711380755824e-05,0.0,0.0
7.214428857715431,-6.577864162837285e-05,0.00010459973840577501,3.76648840254633e-06,-3.354236678053393e-05,2.4089621035768668e-05,0.0,0.0
7.234468937875751,-6.367832607714426e-05,0.00010501577756142934,3.105300806735655e-06,-3.3059379790533756e-05,1.4364993062918498e-05,0.0,0.0
7.254509018036072,-6.157329502530138e-05,0.00010525155259214403,2.4552921419152807e-06,-3.25004332410187e-05,4.505155820257256e-06,0.0,0.0
7.274549098196393,-5.946720972182007e-05,0.00010530426517406538,1.8181311876126447e-06,-3.1858047715131805e-05,-5.152101729946198e-06,0.0,0.0
7.294589178356713,-5.736365604642873e-05,0.00010517768376956693,1.1954492374505248e-06,-3.113409750810599e-05,-1.4598785122186846e-05,0.0,0.0
7.314629258517034,-5.526614185754858e-05,0.00010487570944400765,5.888457095574659e-07,-3.033017639465294e-05,-2.369494122514802e-05,0.0,0.0
7.3346693386773545,-5.317804283738596e-05,0.00010440495100813102,-1.8363635083919383e-10,-2.9451467295415253e-05,-3.24286126279914e-05,0.0,0.0
7.354709418837675,-5.1102598254579034e-05,0.00010377222914034642,-5.702442614578499e-07,-2.8503031255350536e-05,-4.067085540562205e-05,0.0,0.0
7.374749498997995,-4.9042861046643344e-05,0.00010298686039678464,-1.120109482642834e-06,-2.7493261059249212e-05,-4.845963796412897e-05,0.0,0.0
7.394789579158316,-4.700171298784641e-05,0.00010205740293984668,-1.6486905264884726e-06,-2.6429052192281923e-05,-5.5852188107167273e-05,0.0,0.0
7.414829659318637,-4.498188733307129e-05,0.00010099128273875592,-2.154996186711943e-06,-2.5315283011173535e-05,-6.267990721522731e-05,0.0,0.0
7.434869739478958,-4.2985903310356646e-05,9.979920113573244e-05,-2.638225199327404e-06,-2.4161450630773054e-05,-5.5789934966875816e-05,0.0,0.0
7.454909819639278,-4.101093376160401e-05,9.874847743763174e-05,-3.105455264514124e-06,-2.3361503259335994e-05,-6.55137493179693e-05,0.0,0.0
7.474949899799599,-3.906063924722273e-05,9.751472571906385e-05,-3.5539445680753155e-06,-2.242446517805957e-05,-7.396775823570982e-05,0.0,0.0
7.49498997995992,-3.713819018823683e-05,9.612245294929495e-05,-3.98157591882445e-06,-2.138156753745672e-05,-8.150899819766593e-05,0.0,0.0
7.51503006012024,-3.52464067980911e-05,9.458916950728684e-05,-4.386634540671895e-06,-2.0252931092372265e-05,-8.798108246366587e-05,0.0,0.0
7.535070140280561,-3.338769854798668e-05,9.293541250522093e-05,-4.767888741320158e-06,-1.9062710032413142e-05,-9.371635443527607e-05,0.0,0.0
7.5551102204408815,-3.156419420898848e-05,9.117521694990964e-05,-5.124387733114073e-06,-1.782494958969573e-05,-9.858717610387348e-05,0.0,0.0
7.575150300601202,-2.977769231687789e-05,8.93250946055296e-05,-5.45553030221208e-06,-1.655712845490031e-05,-0.00010283890910079648,0.0,0.0
7.595190380761522,-2.8029757090987486e-05,8.73967612945202e-05,-5.760917487272536e-06,-1.526935925302282e-05,-0.00010638189996899985,0.0,0.0
7.615230460921843,-2.632168356344214e-05,8.540367637726718e-05,-6.0404025084937685e-06,-1.3974251061061628e-05,-0.00010942121257654352,0.0,0.0
7.635270541082164,-2.4654577642498438e-05,8.335529604718521e-05,-6.29396988509128e-06,-1.2678368829875581e-05,-9.114302292335217e-05,0.0,0.0
7.655310621242485,-2.3021234020284927e-05,8.166718111067561e-05,-6.533910873011522e-06,-1.199704939601213e-05,-9.882917995316255e-05,0.0,0.0
7.675350701402805,-2.142458325966868e-05,7.98325380308124e-05,-6.757242345417275e-06,-1.1166573620287605e-05,-0.0001050780822658029,0.0,0.0
7.695390781563126,-1.9866999830161835e-05,7.787917147534212e-05,-6.961717191542433e-06,-1.0223742306257905e-05,-0.00010995005939354273,0.0,0.0
7.715430861723447,-1.8350326294182878e-05,7.583367679894781e-05,-7.1457748552022285e-06,-9.20288318298976e-06,-0.00011371498016360043,0.0,0.0
7.735470941883767,-1.6875979064221077e-05,7.371736149808994e-05,-7.308373627793058e-06,-8.129938629541482e-06,-0.00011650632162906061,0.0,0.0
7.755511022044088,-1.5445000787654317e-05,7.154891382833805e-05,-7.448905998725146e-06,-7.026618546604384e-06,-0.00011846254051267123,0.0,0.0
7.775551102204409,-1.4058114550306593e-05,6.934431186738618e-05,-7.56711383093931e-06,-5.910391610708204e-06,-0.00011967126397880983,0.0,0.0
7.7955911823647295,-1.2715758144843455e-05,6.711782027315688e-05,-7.663035473522526e-06,-4.7960821291607546e-06,-0.00012019917794603145,0.0,0.0
7.8156312625250495,-1.1418110082363514e-05,6.488240312399701e-05,-7.736966994043075e-06,-3.6965760260274324e-06,-0.00012019844223743563,0.0,0.0
7.83567134268537,-1.0165148884263979e-05,6.264805990497673e-05,-7.789375036093585e-06,-2.6204021025254863e-06,-9.490019424355824e-05,0.0,0.0
7.855711422845691,-8.94698749262139e-06,6.090806958212947e-05,-7.835388890039593e-06,-2.3006926973003955e-06,-0.00010104120720727382,0.0,0.0
7.875751503006012,-7.766009101503778e-06,5.904891955588055e-05,-7.87170639009399e-06,-1.815875002719815e-06,-0.0001054722982894794,0.0,0.0
7.895791583166332,-6.62393242822088e-06,5.710383366414492e-05,-7.89596448410018e-06,-1.2129047003094988e-06,-0.00010851963382735067,0.0,0.0
7.915831663326653,-5.521939669269569e-06,5.5099637947565504e-05,-7.906533533429812e-06,-5.284524664815685e-07,-0.00011046000178263996,0.0,0.0
7.935871743486974,-4.460784977326562e-06,5.305773459715036e-05,-7.902345122837437e-06,2.0942052961870896e-07,-0.0001114968042167648,0.0,0.0
7.955911823647294,-3.4408741402823908e-06,5.099554185220858e-05,-7.882766338204317e-06,9.789392316559967e-07,-0.00011162972613541744,0.0,0.0
7.975951903807615,-2.4622646397390272e-06,4.893047502716818e-05,-7.847595959636281e-06,1.758518928401818e-06,-0.00011111973571617707,0.0,0.0
7.995991983967936,-1.5247675452727312e-06,4.687485472331481e-05,-7.796910533101709e-06,2.5342713267285923e-06,-0.00011013772906831194,0.0,0.0
8.016032064128256,-6.280141806098771e-07,4.48376682331427e-05,-7.730964883437462e-06,3.2972824832123925e-06,-0.00010852282684112919,0.0,0.0
8.036072144288577,2.2860672873169858e-07,4.283104546707878e-05,-7.650287831433717e-06,4.033852600187238e-06,-7.803242293329813e-05,0.0,0.0
