time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.09370997317561841,-0.04820842450313664,-0.018332752314056903,0.0057289446322020005,-0.33035373425156367,0.0,0.0
4.38877755511022,0.09262214874166987,-0.05439122169742721,-0.018140559728382043,0.009609629283742961,-0.31490324202709974,0.0,0.0
4.408817635270541,0.09141664226774712,-0.060275323696137195,-0.01787857738664233,0.01309911708698572,-0.29889146764497704,0.0,0.0
4.428857715430862,0.09009962666786395,-0.06585077999415849,-0.017554517320852198,0.016203003289506485,-0.27395582308164057,0.0,0.0
4.448897795591182,0.08868073931043591,-0.07094436787140196,-0.01718091938449393,0.018679896817913502,-0.2141382154533976,0.0,0.0
4.468937875751503,0.08718321493772713,-0.07487621863543913,-0.01679041273797363,0.019525332326014926,-0.21403163934555763,0.0,0.0
4.488977955911824,0.08560698318670168,-0.07881158755127231,-0.01638059672182718,0.020490800807322594,-0.20345806665483762,0.0,0.0
4.509018036072144,0.08395605257107686,-0.08254653078124125,-0.015955070861101,0.021276293036308912,-0.20447642417676568,0.0,0.0
4.529058116232465,0.08222990372130053,-0.08630744248881646,-0.01551055571440825,0.02222575733463756,-0.1968015099943861,0.0,0.0
4.5490981963927855,0.08043140410160766,-0.08992498098464335,-0.015048736692753839,0.02309095108272055,-0.19306998071469206,0.0,0.0
4.569138276553106,0.07856187743575123,-0.09347633329282148,-0.014568883668652067,0.023992651205088558,-0.19334995145626369,0.0,0.0
4.589178356713426,0.076621076911493,-0.09704002621291116,-0.01406780647345728,0.02505385975973931,-0.1819507757724165,0.0,0.0
4.609218436873747,0.07461330707024229,-0.1003884920625358,-0.013549012289516913,0.025939709197018396,-0.18392164351097726,0.0,0.0
4.629258517034068,0.07253765011570727,-0.103782847726751,-0.013008076375668538,0.027046795692418742,-0.2619671163438605,0.0,0.0
4.649298597194389,0.07036349597196122,-0.10870770718730259,-0.012395937012051128,0.03060696818087052,-0.23034036989148518,0.0,0.0
4.669338677354709,0.06810301052515848,-0.11302427234013682,-0.011727232239294522,0.03343523863783034,-0.20823765817727022,0.0,0.0
4.68937875751503,0.0657646269939783,-0.11691917655900912,-0.011010672828914441,0.035827970519004014,-0.15706702050391338,0.0,0.0
4.709418837675351,0.06336810786785538,-0.11982595630614555,-0.010271670786821178,0.03695010210466319,-0.16691327426479402,0.0,0.0
4.729458917835671,0.060909399071117046,-0.12293543983691647,-0.009499806061204583,0.03859323628082972,-0.13912189279009218,0.0,0.0
4.749498997995992,0.058399124181600745,-0.125513744475815,-0.00870646712747988,0.03966694668623512,-0.11689172037898755,0.0,0.0
4.7695390781563125,0.05584573053698493,-0.12766968223079053,-0.007899654313588767,0.04034064069455568,-0.09033743704311217,0.0,0.0
4.789579158316633,0.053259349008330806,-0.12931907643270632,-0.007089812594893522,0.04049208593476225,-0.01718432152300635,0.0,0.0
4.809619238476953,0.050668293634427417,-0.12955276869516955,-0.006314626373651143,0.03875931106211891,-0.02755888561753172,0.0,0.0
4.829659318637274,0.0480682938634621,-0.12999998854826594,-0.005563138768990487,0.03757438023303282,-0.16822102375313094,0.0,0.0
4.849699398797595,0.045404244424133156,-0.1332024719664472,-0.004748328812166625,0.040740497841193116,-0.1857255990517902,0.0,0.0
4.869739478957916,0.04266908100437369,-0.13675817098797324,-0.003854818343547898,0.04467552343093635,-0.10222614339181464,0.0,0.0
4.889779559118236,0.03989513109333592,-0.13869749555188868,-0.0029258170277797354,0.04645006578840813,0.010225726757038117,0.0,0.0
4.909819639278557,0.0371260100439127,-0.13845605247116125,-0.002021247483151795,0.045228477231397016,0.071297995991216,0.0,0.0
4.929859719438878,0.034385290604715825,-0.13703597195984388,-0.0011711311606831202,0.04250581612343374,0.10651339824477815,0.0,0.0
4.949899799599198,0.03168647111383524,-0.13494097454402912,-0.000390707409381744,0.03902118756506881,0.07237712268026886,0.0,0.0
4.969939879759519,0.02901600704221163,-0.13352320358118058,0.00034491385832409785,0.03678106338529209,0.09004263328626572,0.0,0.0
4.98997995991984,0.026380581097046652,-0.13177129725824882,0.0010300375938725663,0.03425618677742342,0.09184657453416772,0.0,0.0
5.01002004008016,0.023780700853647776,-0.12999401216994377,0.0016679289452778423,0.0318945675702638,0.10676678999388897,0.0,0.0
5.03006012024048,0.02122200573033376,-0.12793475616570069,0.0022538825812112072,0.029297681796668244,-0.03975939564131023,0.0,0.0
5.050100200400801,0.018647149454167577,-0.1287428138083092,0.002877307283789195,0.031171235128899376,-0.1001038192276951,0.0,0.0
5.070140280561122,0.01603240539872931,-0.13073720277191336,0.0035774340123233147,0.035006336426705996,-0.09454743846232255,0.0,0.0
5.090180360721443,0.013379741172927846,-0.13263321129007322,0.004355427232991359,0.038899661033402214,0.011807649647655918,0.0,0.0
5.110220440881763,0.010730436312890753,-0.13246524300185467,0.0051539784352301705,0.039927560111940555,0.07226807510305336,0.0,0.0
5.130260521042084,0.008107855153226455,-0.13112905798321486,0.0059427559868761755,0.039438877582300254,0.13055818437547226,0.0,0.0
5.150300601202405,0.005534517879954735,-0.128666863663586,0.006692636523423892,0.03749402682738582,0.16597273246268354,0.0,0.0
5.170340681362725,0.003024029171128238,-0.12552443544132486,0.007387633036097824,0.03474982563369659,0.22176085131362908,0.0,0.0
5.190380761523046,0.0005979596724747351,-0.12130347493267514,0.007999495035207168,0.030593099955467183,0.0975771088480446,0.0,0.0
5.210420841683367,-0.0017923255695691397,-0.11951426210219374,0.008604723042209095,0.03026140035009642,0.219806965134202,0.0,0.0
5.2304609218436875,-0.004099303011548189,-0.11534887209895246,0.009135635569548876,0.02654562636698902,0.08075805485228668,0.0,0.0
5.2505010020040075,-0.006377385071647065,-0.11390410300494382,0.009676917142048077,0.02706407862495998,0.04396801674735703,0.0,0.0
5.270541082164328,-0.008641083215106402,-0.11318490717296682,0.01025350117050694,0.028829201422943138,0.11492014352516616,0.0,0.0
5.290581162324649,-0.01086287550565522,-0.11108961452744093,0.010827520857044727,0.028700984326889313,0.19496241830305172,0.0,0.0
5.31062124248497,-0.013011692155523032,-0.10744083249339056,0.01135577668006621,0.02641279115107409,0.1807578078854971,0.0,0.0
5.33066132264529,-0.015093227582672815,-0.10407677135748915,0.011849909035034809,0.024706617748429978,0.23429131937918873,0.0,0.0
5.350701402805611,-0.01708673349677219,-0.09967529570496869,0.01228172117575262,0.02159060703589056,0.1870048713914787,0.0,0.0
5.370741482965932,-0.01901078593140037,-0.09620262173140898,0.0126815956205278,0.019993722238759035,0.2258298137208656,0.0,0.0
5.390781563126252,-0.020850349205366242,-0.09197816369829372,0.013029344876821579,0.01738746281468896,0.2074390705391881,0.0,0.0
5.410821643286573,-0.022612699497896856,-0.08811751462653061,0.013337919356258271,0.015428723971834604,0.25925159411639503,0.0,0.0
5.430861723446894,-0.024277706952450094,-0.08325037272766192,0.01357895941599833,0.012052002987002923,0.04820004218797869,0.0,0.0
5.4509018036072145,-0.02592779741060982,-0.08250452290798632,0.013877431976357057,0.014923628017936352,0.06230650171851089,0.0,0.0
5.4709418837675345,-0.027557551748602978,-0.08148771689965784,0.014226968059950103,0.017476804179652312,0.15133299492470997,0.0,0.0
5.490981963927855,-0.029132330161229694,-0.0787389206313358,0.014577699603989573,0.01753657720197348,0.1697143684650671,0.0,0.0
5.511022044088176,-0.03064506039611677,-0.07563651174435378,0.014921087198339865,0.01716937971751455,0.19913576952336468,0.0,0.0
5.531062124248497,-0.032084360073277696,-0.07196498385804617,0.015242087946212467,0.016050037393630128,0.2115343838880281,0.0,0.0
5.551102204408817,-0.033445483040834306,-0.06805614837783056,0.015535474516782988,0.014669328528526012,0.24994112230484783,0.0,0.0
5.571142284569138,-0.034713526369872495,-0.06340216645190944,0.01578063353579365,0.012257950950533102,0.22169972165683294,0.0,0.0
5.591182364729459,-0.03589958069758247,-0.059302716385498895,0.015995629491609854,0.01074979779081009,0.2565534146530143,0.0,0.0
5.611222444889779,-0.036990107103509515,-0.0545263202963521,0.016161432931695845,0.008290172004299556,0.22431021399923812,0.0,0.0
5.6312625250501,-0.037997735036336085,-0.05038139664132864,0.01629794829501532,0.006825768165973704,0.19020517635565612,0.0,0.0
5.651302605210421,-0.03893581205502756,-0.046903850934573596,0.016425984135776502,0.006401792038058997,0.17834771367603824,0.0,0.0
5.671342685370742,-0.039809001861765336,-0.04365949033688894,0.01655328319283203,0.006364952852776353,0.2026178684309101,0.0,0.0
5.691382765531062,-0.040607870287245426,-0.03994342127400433,0.016666453142177573,0.005658497467277091,0.22575890819674424,0.0,0.0
5.7114228456913825,-0.04132341972114588,-0.03577747169502259,0.01675267301290585,0.004310993536413847,0.24134413973053492,0.0,0.0
5.731462925851703,-0.04194959324603031,-0.03130867624422148,0.016803371143149094,0.0025349065121623186,0.23856234509061092,0.0,0.0
5.751503006012024,-0.0424874909068367,-0.026894883040319565,0.016820494327701545,0.0008561592276224998,0.2434276271512587,0.0,0.0
5.771543086172344,-0.04293521909379514,-0.02238640934792219,0.016801304972926173,-0.0009594677387685258,0.24499928063438012,0.0,0.0
5.791583166332665,-0.04329215901793309,-0.01784699620689726,0.01674476281543891,-0.0028271078743631545,0.2447033292120377,0.0,0.0
5.811623246492986,-0.04355840995231966,-0.013312546719328678,0.01665068430841774,-0.004703925351058392,0.24403282639705998,0.0,0.0
5.831663326653306,-0.04373420656312127,-0.008789830540080323,0.016518868209904423,-0.006590804925666025,0.22675387170881306,0.0,0.0
5.851703406813627,-0.04382625361680063,-0.004602352683967898,0.01635858923209499,-0.008013948890471701,0.2218166443020146,0.0,0.0
5.871743486973948,-0.043836431755576756,-0.0005089069388065836,0.01617172414386549,-0.009343254411474952,0.22366126207555442,0.0,0.0
5.891783567134269,-0.043763967598755726,0.0036232078410513794,0.01595601544219572,-0.010785435083488448,0.22080019596618325,0.0,0.0
5.911823647294589,-0.04360991574055312,0.007702592910130521,0.015711775988458177,-0.012211972686877277,0.21807258772661467,0.0,0.0
5.9318637274549095,-0.04337527051825662,0.011732261114824828,0.015439060648977748,-0.01363576697402147,0.21541989785936735,0.0,0.0
5.95190380761523,-0.04306098887119186,0.01571408235323768,0.01513770088184351,-0.015067988356711911,0.20749968348031075,0.0,0.0
5.971943887775551,-0.04267007501795567,0.01954569266180948,0.01481042845261257,-0.016363621461547007,0.2040682881791331,0.0,0.0
5.991983967935871,-0.04220377412691859,0.023315044551853913,0.01445718623527256,-0.017662110867000473,0.19843650063820703,0.0,0.0
6.012024048096192,-0.041664182559822974,0.026979578354780855,0.014079040351140859,-0.018907294206585105,0.19093604507947565,0.0,0.0
6.032064128256513,-0.041054118734597744,0.030503191261261334,0.013677992892219243,-0.020052372946080775,0.20709558215682047,0.0,0.0
6.052104208416833,-0.04036716188923651,0.034347842268061854,0.013242062584425505,-0.021796515389686886,0.19423158152439687,0.0,0.0
6.072144288577154,-0.03960820683946981,0.03794775248833466,0.01277602430858085,-0.023301913792232766,0.17750497606687562,0.0,0.0
6.092184368737475,-0.038783647051435235,0.04122798940172886,0.012286722475556238,-0.02446509165123061,0.16402073877717704,0.0,0.0
6.112224448897796,-0.03789860409457482,0.04425214784302068,0.011778958386601755,-0.025388204447724175,0.15035395342996383,0.0,0.0
6.132264529058116,-0.03695826549165392,0.04701693014604494,0.01125752380025078,-0.02607172931754875,0.1362902239583385,0.0,0.0
6.152304609218437,-0.03596796975453402,0.04951478685599507,0.01072735656063052,-0.026508361981013015,0.13565848137305356,0.0,0.0
6.1723446893787575,-0.03492781143567361,0.052007915943020455,0.01018548271529286,-0.027093692266882928,0.12364232789873285,0.0,0.0
6.192384769539078,-0.03384232418975391,0.05427436229598523,0.009635513668613389,-0.027498452333973637,0.11982189498687977,0.0,0.0
6.212424849699398,-0.032712841197319896,0.056474149621700616,0.00907621583983062,-0.027964891439138412,0.10509086614496481,0.0,0.0
6.232464929859719,-0.03154495053879207,0.05839453292639123,0.008512678950671848,-0.02817684445793865,0.15171821681900666,0.0,0.0
6.25250501002004,-0.0303202955769778,0.06123274809071354,0.007914074556546656,-0.029930219706259625,0.10584004195857408,0.0,0.0
6.27254509018036,-0.02905660748416349,0.0631844046407156,0.0073034640759037815,-0.030530524032143718,0.11072986181631131,0.0,0.0
6.292585170340681,-0.027751803108991103,0.06524021875861935,0.006674136501762602,-0.031466378707059005,0.07749240542951587,0.0,0.0
6.312625250501002,-0.026418672138217605,0.06665654853867485,0.006041565638892178,-0.031628543143521155,0.09155216783263799,0.0,0.0
6.332665330661323,-0.02505154679197473,0.06835626731214367,0.005393537993760167,-0.03240138225660053,0.06222556395450238,0.0,0.0
6.352705410821643,-0.023661685304101485,0.06949307439366215,0.004743121974607373,-0.03252080095763972,0.03549893195019575,0.0,0.0
6.372745490981964,-0.02225933066419444,0.07011773199535223,0.004101850175699546,-0.03206358994539136,-0.0041690286056101505,0.0,0.0
6.3927855711422845,-0.02085977853108921,0.06997760665526158,0.00348888322250053,-0.030648347659950774,0.04241954544168531,0.0,0.0
6.4128256513026045,-0.019444673170412315,0.07075526803384474,0.0028731029200060997,-0.03078901512472151,-0.022232909851189843,0.0,0.0
6.432865731462925,-0.01803906714495302,0.0702803012729648,0.0022884459313834886,-0.029232849431130557,0.08338282424402613,0.0,0.0
6.452905811623246,-0.016601578892925684,0.07187441260136682,0.0016694432445268832,-0.03095013434283028,0.024164671284092977,0.0,0.0
6.472945891783567,-0.015155139450197478,0.0723219721364103,0.001046832367166602,-0.03113054386801406,0.003719584274011579,0.0,0.0
6.492985971943887,-0.013707548569704315,0.07237954402465818,0.0004286469413927053,-0.03090927128869483,-0.0031165409307907935,0.0,0.0
6.513026052104208,-0.012261296702778998,0.07231259334626586,-0.00018501234911028161,-0.030682964525149344,-0.022261849698636385,0.0,0.0
6.533066132264529,-0.010823678961916511,0.0718808870431243,-0.0007868157332886938,-0.03009016920892061,-0.05063359937684013,0.0,0.0
6.55310621242485,-0.009405594254039588,0.07090423539384617,-0.0013639614641258466,-0.028857286541857635,-0.07508731990714936,0.0,0.0
6.57314629258517,-0.008016419632633163,0.06945873107032126,-0.0019057842733436123,-0.027091140460888286,-0.07446538590847296,0.0,0.0
6.593186372745491,-0.006655757098695073,0.06803312669690453,-0.002416064747729206,-0.025514023719279685,-0.08023005579907569,0.0,0.0
6.613226452905812,-0.005325709910691967,0.06650235940015531,-0.002894648594534556,-0.02392919234026749,-0.0883239917142695,0.0,0.0
6.633266533066132,-0.0040292993496178235,0.06482052805370718,-0.0033398191056285913,-0.02225852555470177,-0.03627698676586318,0.0,0.0
6.6533066132264524,-0.0027460877273141285,0.06416058111518474,-0.003784829518880141,-0.02225052066257748,-0.02161663680836929,0.0,0.0
6.673346693386773,-0.001470226647191216,0.06379305400614563,-0.004241061928522672,-0.02281162048212654,-0.05506535944381363,0.0,0.0
6.693386773547094,-0.0002146378914170497,0.06277943778870831,-0.004691826911639105,-0.022538249155821668,-0.11024285550373278,0.0,0.0
6.713426853707414,0.0009992760804308878,0.060695698592396874,-0.005107690061582309,-0.02079315749716021,-0.08282553038959023,0.0,0.0
6.733466933867735,0.0021823334145631354,0.059152866706612385,-0.005507312096375481,-0.019981101739658575,-0.10611023764125843,0.0,0.0
6.753507014028056,0.0033255623808918053,0.057161448316433494,-0.005879592405478151,-0.018614015455133547,-0.10434920546935779,0.0,0.0
6.773547094188377,0.004429756895963123,0.055209725753565905,-0.0062279088313275995,-0.017415821292472412,-0.11409944593473813,0.0,0.0
6.793587174348697,0.005491212020274684,0.05307275621557807,-0.006548754450781023,-0.01604228097267119,-0.12407396423165054,0.0,0.0
6.813627254509018,0.006506127424195549,0.05074577019604323,-0.00683831793884557,-0.014478174403227321,-0.1295145576590266,0.0,0.0
6.833667334669339,0.00747246306360227,0.048316781970336016,-0.007095242879110645,-0.012846247013253749,-0.11025607974789298,0.0,0.0
6.853707414829659,0.008397807725554767,0.04626723309762488,-0.007332414924519345,-0.011858602270434993,-0.11917443055859113,0.0,0.0
6.8737474949899795,0.009278749238691774,0.04404707565685032,-0.007546112921874706,-0.010684899867767998,-0.12573065617347412,0.0,0.0
6.8937875751503,0.010112790463876389,0.041702061259230754,-0.007733849439099644,-0.009386825861246926,-0.13150940325323923,0.0,0.0
6.913827655310621,0.010897730212288077,0.03924698742058442,-0.007893428123832959,-0.00797893423666576,-0.13443765770859964,0.0,0.0
6.933867735470941,0.011632471555718702,0.036737067171531274,-0.008024142462449263,-0.006535716930815185,-0.13658257843327548,0.0,0.0
6.953907815631262,0.012316214967527089,0.034187170590419334,-0.00812556212685244,-0.0050709832201588706,-0.13820361227083586,0.0,0.0
6.973947895791583,0.012948356956523261,0.03160709944980866,-0.008197378493861877,-0.0035908183504718876,-0.13788442809949472,0.0,0.0
6.993987975951904,0.013529042664902189,0.029034285418946357,-0.00824023118123516,-0.0021426343686641374,-0.13647896538412396,0.0,0.0
7.014028056112224,0.014058832823550079,0.026489507932394487,-0.008255212566485412,-0.0007490692625125939,-0.1363430218691034,0.0,0.0
7.034068136272545,0.014537784776087168,0.023947597626854493,-0.008242496650343798,0.0006357958070807249,-0.11266720208122534,0.0,0.0
7.054108216432866,0.014975133753584802,0.02186744887488172,-0.00821585242818354,0.0013322111080129294,-0.11611211061258107,0.0,0.0
7.074148296593186,0.015369527831865853,0.01971970391405254,-0.008173096770231817,0.002137782897586167,-0.11306770536382982,0.0,0.0
7.0941883767535066,0.01572214275512351,0.017630746162882804,-0.00811574087197494,0.002867794912843831,-0.11277885457696876,0.0,0.0
7.114228456913827,0.016033074798431055,0.015546602165377243,-0.008043591990960339,0.0036074440507300074,-0.11243198622439543,0.0,0.0
7.134268537074148,0.01630243863618626,0.013468191887760174,-0.007956398032758645,0.004359697910084691,-0.11031767320367955,0.0,0.0
7.154308617234468,0.016531034329777032,0.011429784679538743,-0.007854845894594464,0.005077606908209075,-0.10966475567545106,0.0,0.0
7.174348697394789,0.016719087552875003,0.00940266115489857,-0.007738677081085212,0.005808440675462617,-0.10551959009292672,0.0,0.0
7.19438877755511,0.01686818254946281,0.0074547498293903785,-0.007609583722524692,0.006454667928026015,-0.10497293523392898,0.0,0.0
7.214428857715431,0.01697849563245822,0.005515654149770458,-0.007467071485102708,0.007125611871099209,-0.0993231810633338,0.0,0.0
7.234468937875751,0.01705219062245025,0.0036847494996014116,-0.0073135464947474,0.007676249517765387,-0.08124177063768698,0.0,0.0
7.254509018036072,0.017096279321483332,0.0022044349516542067,-0.007158617403223919,0.007746454576174074,-0.08836513731086523,0.0,0.0
7.274549098196393,0.017107937608184715,0.0005829143350691715,-0.006997140342939695,0.008073853014211202,-0.08683623711610552,0.0,0.0
7.294589178356713,0.01708771581069254,-0.0010110898746087157,-0.006828991346445636,0.008407449824702951,-0.08587740231193872,0.0,0.0
7.314629258517034,0.017035939891173652,-0.0025887959759443896,-0.006653670909721523,0.008766021836205631,-0.08295942338026144,0.0,0.0
7.3346693386773545,0.016953698262779638,-0.004112081419700759,-0.006471780323866669,0.009094529292742745,-0.08202215192600656,0.0,0.0
7.354709418837675,0.016841304534434946,-0.0056196864172346345,-0.0062827208184862695,0.009452975269019944,-0.07987764245107153,0.0,0.0
7.374749498997995,0.01669954135451081,-0.007088158996206656,-0.006086554602272038,0.009808310810711564,-0.07713446185354242,0.0,0.0
7.394789579158316,0.01652942295096013,-0.008505920177534222,-0.005883649270489654,0.010145266589119207,-0.07462501850797003,0.0,0.0
7.414829659318637,0.01633187041022312,-0.00987762703685032,-0.005674193197519511,0.010472803648507107,-0.07170743722159532,0.0,0.0
7.434869739478958,0.01610796220699827,-0.01119541016124253,-0.00545857219728138,0.010781050011906572,-0.06942584482455316,0.0,0.0
7.454909819639278,0.015858526870318992,-0.012471766833963819,-0.005236761181204594,0.011090550803839251,-0.06556892192362636,0.0,0.0
7.474949899799599,0.015585005888925847,-0.013676049069657208,-0.005009617541339982,0.011357181993230629,-0.06082649811196943,0.0,0.0
7.49498997995992,0.015289184768443886,-0.014791056024098066,-0.004778483034805617,0.011556725326718247,-0.05571655296117259,0.0,0.0
7.51503006012024,0.014972991287394053,-0.01580967405249162,-0.004544889246670719,0.011679689406744876,-0.049691409412082915,0.0,0.0
7.535070140280561,0.014638709653798265,-0.016714081679789345,-0.004310887621605186,0.011700081253276652,-0.04534843569765952,0.0,0.0
7.5551102204408815,0.014287967533946289,-0.017537105992598848,-0.004077543026639291,0.011667229748294743,-0.04211794830676133,0.0,0.0
7.575150300601202,0.013921958662263523,-0.018300443584138237,-0.003845273708809493,0.01161346589148989,-0.03858208026434359,0.0,0.0
7.595190380761522,0.013541996248976366,-0.01899812066435785,-0.0036146833376586598,0.01152951855754167,-0.03514852915985191,0.0,0.0
7.615230460921843,0.013149354059107747,-0.01963210949343094,-0.003386326321784137,0.011417850793726142,-0.03193640344143882,0.0,0.0
7.635270541082164,0.012745220092161511,-0.020206698347311827,-0.003160641629641737,0.011284234607120016,-0.04502712748589875,0.0,0.0
7.655310621242485,0.012324421321467468,-0.021039938534702148,-0.0029285484039078165,0.011604661286696027,-0.0392105808251898,0.0,0.0
7.675350701402805,0.011889160986936662,-0.021763016726540307,-0.0026919855589526954,0.011828142247756065,-0.034828250728680545,0.0,0.0
7.695390781563126,0.011441081379485789,-0.02240398037254361,-0.0024520248539224476,0.011998035251512391,-0.02982274799642123,0.0,0.0
7.715430861723447,0.010982066994530894,-0.022950719247744774,-0.002210081163004028,0.012097184545920993,-0.023953804189088955,0.0,0.0
7.735470941883767,0.010514338696555733,-0.023386414898757996,-0.0019680619483389184,0.012100960733255464,-0.018067741885943792,0.0,0.0
7.755511022044088,0.010040124008862221,-0.023710734384675587,-0.0017278842137997,0.012008886726960922,-0.015331197027681766,0.0,0.0
7.775551102204409,0.009560421959354653,-0.023985102475378432,-0.0014896341981239123,0.011912500783789385,-0.008623830656822255,0.0,0.0
7.7955911823647295,0.009077781646335562,-0.02413201565095452,-0.0012557331198305701,0.011695053914667105,-0.0019716487390011453,0.0,0.0
7.8156312625250495,0.008594731880488567,-0.02415248829234973,-0.0010285973432701116,0.01135678882802293,-0.001821995943924781,0.0,0.0
7.83567134268537,0.008111265955633228,-0.02417329624276695,-0.000806882092010974,0.01108576256295688,-0.012303892868397743,0.0,0.0
7.855711422845691,0.007623230011498334,-0.024401797206744704,-0.000583057598526611,0.01119122467421815,-0.008790377499768515,0.0,0.0
7.875751503006012,0.00713193095742268,-0.024564952703782703,-0.00035776773530426674,0.011264493161117212,0.0010262484797490899,0.0,0.0
7.895791583166332,0.006641134920831291,-0.02453980182956942,-0.00013533428723927035,0.01112167240324982,0.011139139972594707,0.0,0.0
7.915831663326653,0.00615472445851371,-0.024320523115879053,7.97296398193488e-05,0.010753196352930957,0.012189361352847924,0.0,0.0
7.935871743486974,0.005673047749458904,-0.024083835452740284,0.0002881658895863219,0.010421812488348656,0.021089291180487656,0.0,0.0
7.955911823647294,0.005199518033132168,-0.0236764858163368,0.00048608264086245646,0.009895837563806726,0.031233322456372975,0.0,0.0
7.975951903807615,0.004738037044881343,-0.02307404941254124,0.0006687939713635488,0.00913556652505462,0.02887666937452405,0.0,0.0
7.995991983967936,0.0042876327854525515,-0.022520212971439576,0.0008388306422681419,0.008501833545229652,0.037058915461283724,0.0,0.0
8.016032064128256,0.0038514494415395986,-0.021809167195647648,0.0009924785140013382,0.00768239358665981,0.03200988980856365,0.0,0.0
8.036072144288577,0.003427472710434965,-0.021198836555231672,0.0011336600397103545,0.00705907628545081,0.022755109694963,0.0,0.0
8.056112224448897,0.003012050667961368,-0.02077110212367984,0.0012686793117328108,0.0067509636011228195,0.031759541740262395,0.0,0.0
8.076152304609218,0.0026086583762345394,-0.020169614586341433,0.0013931204158637138,0.006222055206545147,0.027689882737998425,0.0,0.0
8.09619238476954,0.0022156720787878488,-0.01964931487233454,0.0015101487221155334,0.0058514153125909865,0.03614002988506004,0.0,0.0
8.11623246492986,0.0018363556979667005,-0.01896581904105741,0.0016155591091207022,0.005270519350258444,0.03130763666819593,0.0,0.0
8.13627254509018,0.001468793293500022,-0.018378120223333926,0.0017128431170190912,0.004864200394919446,0.03339719331546739,0.0,0.0
8.1563126252505,0.0011137723792869485,-0.017751045710653675,0.001801391889258701,0.00442743861198049,0.0346053402812488,0.0,0.0
8.176352705410821,0.0007717390240756792,-0.017101667760563467,0.0018810570854194545,0.00398325980803767,0.035928584325020704,0.0,0.0
8.196392785571142,0.0004431867568344104,-0.01642761336206344,0.0019515670165811856,0.003525496558086552,0.03672236897725922,0.0,0.0
8.216432865731463,0.00012840512196313805,-0.015739081743563615,0.002012901979651621,0.0030667481535217706,0.03711435331276476,0.0,0.0
8.236472945891784,-0.00017247049915343677,-0.01504378105582874,0.002065219455924912,0.0026158738136645384,0.030167733105811757,0.0,0.0
8.256513026052104,-0.00046216585426459396,-0.01448476775555786,0.0021129129407172938,0.002384674239619078,0.03693889998313162,0.0,0.0
8.276553106212425,-0.0007380523292057581,-0.013794323747058208,0.0021523222479491156,0.001970465361591084,0.03150670065713209,0.0,0.0
8.296593186372744,-0.0010022610053424038,-0.01321043380683228,0.0021868735788290795,0.0017275665439981896,0.03248713986085069,0.0,0.0
8.316633266533065,-0.0012544191936303233,-0.012607909414395976,0.0022162112860676965,0.0014668853619308531,0.03324685746011419,0.0,0.0
8.336673346693386,-0.0014942388419008493,-0.011990982413526302,0.0022400759610714184,0.0011932337501860879,0.034050008269528344,0.0,0.0
8.356713426853707,-0.0017214133804421656,-0.011358726927065818,0.0022581482749316714,0.0009036156930126476,0.03411749567244248,0.0,0.0
8.376753507014028,-0.0019359216541613425,-0.010725413685958841,0.0022705027142435417,0.0006177219655935254,0.03433254652595816,0.0,0.0
8.396793587174349,-0.0021376832859138595,-0.010088081587625848,0.002277091387981331,0.00032943368688946633,0.034166684489364385,0.0,0.0
8.41683366733467,-0.002326764887943044,-0.009454080101459235,0.002278052869230677,4.807406246730092e-05,0.03397783052014102,0.0,0.0
8.436873747494989,-0.002503240431564673,-0.008823777181081469,0.002273503695378205,-0.00022745869262358462,0.025082117973555758,0.0,0.0
8.45691382765531,-0.0026705799504259265,-0.008366975943062661,0.002268618919765622,-0.0002442387806291385,0.02569089892423538,0.0,0.0
8.47695390781563,-0.0028285444822619384,-0.007898226591800605,0.0022630116191864644,-0.00028036502895788365,0.02907154657623726,0.0,0.0
8.496993987975952,-0.0029758132034655594,-0.007363436060181045,0.002254668850371285,-0.0004171384407589602,0.0301090859362688,0.0,0.0
8.517034068136272,-0.003111978847927858,-0.006808282223114936,0.0022429310722647824,-0.0005868889053251401,0.029579482189549873,0.0,0.0
8.537074148296593,-0.0032372447162637755,-0.006263293416795874,0.002228034069256696,-0.0007448501504043051,0.028375333475629646,0.0,0.0
8.557114228456914,-0.003352076428470199,-0.005741585610321172,0.002210588293373,-0.0008722887941848135,0.027349680119051232,0.0,0.0
8.577154308617233,-0.0034568692204586604,-0.005239639599423087,0.0021910837092889717,-0.0009752292042014073,0.027801521158581564,0.0,0.0
8.597194388777554,-0.003551441181388456,-0.004728598046489792,0.0021691330061447767,-0.0010975351572097424,0.028040140924570675,0.0,0.0
8.617234468937875,-0.0036356929037347887,-0.004212586117316624,0.0021444581761974196,-0.0012337414973678622,0.028244735890423135,0.0,0.0
8.637274549098196,-0.0037095374764911032,-0.003692228637815727,0.0021167839368020085,-0.0013837119697705587,0.02505183435257888,0.0,0.0
8.657314629258517,-0.003774212920169625,-0.003233772183926073,0.0020878035312106302,-0.0014490202795689115,0.02323491726051022,0.0,0.0
8.677354709418838,-0.003830419936087942,-0.0028103507959158494,0.002058397053803698,-0.0014703238703466118,0.024027467850691587,0.0,0.0
8.697394789579159,-0.00387784082145493,-0.002371044268349422,0.0020279154465753886,-0.001524080361415478,0.024577462959464377,0.0,0.0
