time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.222444889779559,-0.04075690609286271,0.15620247041039934,-0.029367116464012327,0.018982360485609605,-0.47239419792312604,0.0,0.0
1.2424849699398797,-0.03780877346736383,0.1474066312749442,-0.028896418590740096,0.023534893663611577,-0.47018945756664926,0.0,0.0
1.2625250501002003,-0.035035832470546806,0.1386470498408514,-0.02833298823504138,0.028171517784935898,-0.46200354489574375,0.0,0.0
1.282565130260521,-0.032435050698703054,0.13003908859218763,-0.02767805555764331,0.032746633869903494,-0.4228186126015813,0.0,0.0
1.3026052104208417,-0.029991326050978432,0.12218623238623107,-0.026950399066897505,0.036382824537290345,-0.3971661284015023,0.0,0.0
1.3226452905811623,-0.027694857615080237,0.11482342179490981,-0.026160426581827566,0.039498624253497,-0.3696874564107673,0.0,0.0
1.342685370741483,-0.025535149689864374,0.10798539626079319,-0.025319221306716187,0.04206026375556893,-0.3205413050646403,0.0,0.0
1.3627254509018036,-0.023493266364954236,0.10209416624550692,-0.02445021426916491,0.04345035187756377,-0.31238138531495613,0.0,0.0
1.3827655310621243,-0.02156627273551814,0.0963496814718047,-0.023552694953931745,0.04487596576165822,-0.2779676589359785,0.0,0.0
1.4028056112224447,-0.01974099755507939,0.09126375902193767,-0.022641126106486012,0.04557844237228669,-0.2381955758065746,0.0,0.0
1.4228456913827654,-0.01800218260781456,0.08694074736324128,-0.021733016434463025,0.04540548360114926,0.009968913781216004,0.0,0.0
1.442885771543086,-0.016253251228501735,0.08744656896564128,-0.020967768615467078,0.038262390949797304,-0.027881499225255395,0.0,0.0
1.4629258517034067,-0.01450919200215443,0.08720296131736527,-0.02031842318009868,0.03246727176841982,-0.06684315204572991,0.0,0.0
1.4829659318637274,-0.012785394113188563,0.08618989444829338,-0.01975810048073411,0.028016134968228572,-0.1247650770836014,0.0,0.0
1.503006012024048,-0.011104619955190655,0.0840387078998954,-0.019249392594055996,0.02543539433390562,-0.19274349802148477,0.0,0.0
1.5230460921843687,-0.009493541463889452,0.08055392456506014,-0.018749334607857673,0.025002899309916057,-0.1840818872012755,0.0,0.0
1.5430861723446894,-0.007948922050315096,0.07723097067871776,-0.018259838553828626,0.024474802701452452,-0.1923142963432544,0.0,0.0
1.56312625250501,-0.006474114417726112,0.07374038162944925,-0.01777300250723807,0.024341802329527682,-0.18616899033631526,0.0,0.0
1.5831663326653307,-0.005066860095915187,0.07036271609054628,-0.01728935026120211,0.024182612301798006,-0.1832249557505438,0.0,0.0
1.6032064128256511,-0.003726148890895476,0.06703556025098552,-0.016807553413180756,0.02408984240106769,-0.17868751154505064,0.0,0.0
1.6232464929859718,-0.0024503483008610277,0.06379002950172243,-0.016327227236890497,0.024016308814513016,-0.11303199559944674,0.0,0.0
1.6432865731462925,-0.0012139760013076292,0.06181861497766992,-0.015883743312116977,0.02217419623867599,-0.12102465096591403,0.0,0.0
1.6633266533066131,-2.02779376155223e-05,0.05968490318460535,-0.015469630234929893,0.020705653859354224,-0.13196969953702287,0.0,0.0
1.6833667334669338,0.0011263562644320197,0.0573317101023771,-0.015075874886484038,0.0196877674222927,-0.14123070873046226,0.0,0.0
1.7034068136272544,0.0022221999413603076,0.054792183846414384,-0.014694577408280793,0.019064873910162268,-0.15112938132490342,0.0,0.0
1.723446893787575,0.0032632811579089375,0.052054060827431484,-0.014317543448963034,0.018851697965888,-0.15292045972069948,0.0,0.0
1.7434869739478958,0.004248792935423785,0.04927558887574235,-0.013941347629807437,0.018809790957779862,-0.15197776217733644,0.0,0.0
1.7635270541082164,0.00517899530662115,0.04651011855986825,-0.013564168846523977,0.01885893916417297,-0.1464722455205946,0.0,0.0
1.783567134268537,0.006055928527829439,0.04384666106041446,-0.013186848644267703,0.018866010112813733,-0.12906804857497012,0.0,0.0
1.8036072144288577,0.006886275933412702,0.041517370279163135,-0.012817187430137366,0.01848306070651682,-0.133466304827865,0.0,0.0
1.8236472945891782,0.007668215281658363,0.039096967412283044,-0.012450281370921627,0.01834530296078694,-0.08089799664177594,0.0,0.0
1.8436873747494988,0.008422154701042055,0.03769697096918457,-0.012114564943204509,0.016785821385855926,-0.10812082328735173,0.0,0.0
1.8637274549098195,0.009137375048543984,0.03576101737509642,-0.011791997850636417,0.0161283546284046,-0.11277594744452288,0.0,0.0
1.8837675350701402,0.009811967344453337,0.03372961479546763,-0.011477823012981083,0.015708741882766695,-0.11601616145968709,0.0,0.0
1.9038076152304608,0.010444577138957306,0.03163048972519845,-0.01116816386643422,0.015482957327343151,-0.11823490698527346,0.0,0.0
1.9238476953907815,0.0110342498729071,0.02948363669748976,-0.010859769793351296,0.015419703654146211,-0.11846018286875978,0.0,0.0
1.9438877755511021,0.011580809244122123,0.02732796856075111,-0.010550564188018833,0.015460280266623123,-0.11866285696640838,0.0,0.0
1.9639278557114228,0.012084087536102937,0.025163914599040705,-0.010238478543672382,0.015604282217322591,-0.11696970949657284,0.0,0.0
1.9839679358717435,0.012544655998815572,0.023028423135631762,-0.00992253512638631,0.015797170864303524,-0.11546447231328956,0.0,0.0
2.004008016032064,0.012963011449236417,0.020917772521042263,-0.00960162196299039,0.01604565816979607,-0.112320205807352,0.0,0.0
2.024048096192385,0.013340288867154115,0.018863870895884857,-0.009275554482204967,0.01630337403927111,-0.0705455650757326,0.0,0.0
2.0440881763527052,0.013692696239682821,0.01762036862643531,-0.008966712250620125,0.015442111579242062,-0.0757140952174208,0.0,0.0
2.064128256513026,0.014018128169262513,0.016271596478984587,-0.008670124383795464,0.014829393341233049,-0.07860389592360421,0.0,0.0
2.0841683366733466,0.014315371981355329,0.014862190604640745,-0.008382230189054969,0.01439470973702472,-0.08045892721712211,0.0,0.0
2.1042084168336674,0.01458362128259819,0.01341246506214304,-0.008100129071604054,0.014105055872545758,-0.08139463713607811,0.0,0.0
2.124248496993988,0.01482243007967918,0.01194043985404947,-0.007821494718020435,0.013931717679180968,-0.08150720165206239,0.0,0.0
2.1442885771543083,0.015031674583022365,0.010462225167159264,-0.007544504172934,0.013849527254321732,-0.08088830247410753,0.0,0.0
2.164328657314629,0.015211516908361889,0.008992116266976206,-0.007267772717770737,0.013836572758163145,-0.07962209163494499,0.0,0.0
2.1843687374749496,0.015362371842071973,0.0075427466855042214,-0.006990295916717972,0.013873840052638283,-0.07778633365558596,0.0,0.0
2.2044088176352705,0.015484876207969518,0.006125218294877291,-0.006711397796510441,0.013944906010376571,-0.07545262784395423,0.0,0.0
2.224448897795591,0.01557986073400906,0.0047492263019770845,-0.00643068470333935,0.014035654658554542,-0.04859748041245656,0.0,0.0
2.244488977955912,0.015657724504840598,0.0038931885415768807,-0.006162095596310273,0.013429455351453835,-0.05039048042460813,0.0,0.0
2.2645290581162323,0.01571769086460209,0.0029983179880746997,-0.005902887911780947,0.01296038422646634,-0.05139138569028121,0.0,0.0
2.284569138276553,0.015759294940289225,0.0020802037843566635,-0.005650841584507656,0.012602316363664542,-0.05171801938388333,0.0,0.0
2.3046092184368736,0.015782337028328337,0.001152104401955561,-0.005404176128940831,0.012333272778341243,-0.05144129744260635,0.0,0.0
2.3246492985971945,0.01578685441139753,0.0002258691534595906,-0.005161497930609916,0.012133909916545777,-0.05064060002759883,0.0,0.0
2.344689378757515,0.01577308998309552,-0.0006882214151005386,-0.0049217450252729425,0.01198764526684867,-0.04938143290149623,0.0,0.0
2.3647294589178354,0.015741466381743854,-0.0015811800675832144,-0.004684142085003354,0.011880147013479414,-0.04772582994745424,0.0,0.0
2.3847695390781563,0.015692561561112192,-0.002445241031583052,-0.004448159242369882,0.011799142131673596,-0.04573063781934172,0.0,0.0
2.4048096192384767,0.015627086455648306,-0.003273755273194324,-0.004213475496542046,0.01173418729139184,-0.043447621624547565,0.0,0.0
2.4248496993987976,0.015545864688492202,-0.004061088357805194,-0.003979946408793961,0.011676454387404231,-0.022921692905813154,0.0,0.0
2.444889779559118,0.01545683906559453,-0.00445128114488363,-0.00375810634760381,0.011092003059507556,-0.02396771725827101,0.0,0.0
2.464929859719439,0.015359537816390873,-0.004865062460182882,-0.0035459444990398326,0.010608092428198882,-0.024477210099190044,0.0,0.0
2.4849699398797593,0.015253701312214438,-0.005291825208821766,-0.003341824932040945,0.01020597834994437,-0.024525784202433603,0.0,0.0
2.50501002004008,0.015139252091529148,-0.005722461034264536,-0.0031444320522640012,0.009869643988847196,-0.024176971162840354,0.0,0.0
2.5250501002004007,0.01501626969131283,-0.006149120010815895,-0.0029527251427363286,0.009585345476383622,-0.023493611233965064,0.0,0.0
2.5450901803607215,0.014884965826968239,-0.006565193217229556,-0.0027658950420348244,0.009341505035075208,-0.022522494921366303,0.0,0.0
2.565130260521042,0.01474566590160154,-0.006964996268334954,-0.002583331671083269,0.009128168547577751,-0.021307127423446634,0.0,0.0
2.5851703406813624,0.0145987918543549,-0.007343702362332047,-0.0024045947370293775,0.008936846702694583,-0.01988842902296983,0.0,0.0
2.6052104208416833,0.014444846066090143,-0.007697289413237805,-0.0022293870197830595,0.008760385862315909,-0.01830336679481811,0.0,0.0
2.6252505010020037,0.014284396848713368,-0.008022460868838748,-0.0020575308731968956,0.008592807329308207,0.0030504920890351526,0.0,0.0
2.6452905811623246,0.014125727772190996,-0.007933453826118602,-0.0019004339807046366,0.007854844624612946,0.0003277623620929421,0.0,0.0
2.665330661322645,0.013967731328026653,-0.007899822208217134,-0.0017555129700813875,0.007246050531162459,-0.001475980630298985,0.0,0.0
2.685370741482966,0.013809662109920665,-0.007903460905299444,-0.0016207988303816472,0.0067357069849870175,-0.0028380849053609688,0.0,0.0
2.7054108216432864,0.013650949975910247,-0.007935606700520906,-0.0014946452606856907,0.006307678484797831,-0.0038172710058445047,0.0,0.0
2.7254509018036073,0.013491176662271358,-0.00798866568194443,-0.0013756839390306082,0.005948066082754125,-0.0044675020204597285,0.0,0.0
2.7454909819639277,0.013330054333558727,-0.008056116435631573,-0.0012627843271211642,0.0056449805954721976,-0.004828438055219498,0.0,0.0
2.7655310621242486,0.013167409782183394,-0.008132227568766626,-0.0011550233412669932,0.005388049292708551,-0.004940634490635834,0.0,0.0
2.785571142284569,0.013003168338084077,-0.00821207220496582,-0.0010516558077534946,0.0051683766756749315,-0.004843061640330982,0.0,0.0
2.8056112224448895,0.01283733844792057,-0.008291494508175299,-0.0009520869672878913,0.004978442023280168,-0.004564361688233182,0.0,0.0
2.8256513026052104,0.012670000327680953,-0.008366906011980941,-0.0008558519696036295,0.00481174988421309,0.01431425352729829,0.0,0.0
2.845691382765531,0.012508493320342286,-0.008075350366933281,-0.0007733874404914592,0.004123226455608513,0.01127344320279853,0.0,0.0
2.8657314629258517,0.012351607185333971,-0.007844306750415773,-0.000702394565714706,0.0035496437388376576,0.008143116431351016,0.0,0.0
2.885771543086172,0.01219810003854956,-0.007675357339220569,-0.0006405945062207699,0.003090002974696807,0.005535639333812126,0.0,0.0
2.905811623246493,0.012046936660390702,-0.0075581689079428456,-0.0005860722457583873,0.002726113023119135,0.0033866102016188887,0.0,0.0
2.9258517034068134,0.011897262815650608,-0.007483692237004636,-0.0005372268416130142,0.002442270207268654,0.001639615898277188,0.0,0.0
2.9458917835671343,0.01174838278076295,-0.007444001744382897,-0.0004927283289440279,0.0022249256334493143,0.0002448274868712037,0.0,0.0
2.9659318637274548,0.011599739518043968,-0.007432163135949118,-0.00045148018546115905,0.002062407174143445,-0.0008416366516387195,0.0,0.0
2.9859719438877756,0.011450897237642973,-0.007442114020049747,-0.00041258674719526063,0.0019446719132949204,-0.0016544427299987623,0.0,0.0
3.006012024048096,0.011301527613155922,-0.0074684812243524835,-0.00037532728163934195,0.0018629732777959347,-0.0022221092982300478,0.0,0.0
3.0260521042084165,0.011151398446357767,-0.007506458339907751,-0.0003391347602211512,0.0018096260709095358,0.01400662748889699,0.0,0.0
3.0460921843687374,0.01100683223922723,-0.007228310356526851,-0.0003132743326177721,0.0012930213801689576,0.010111292496490473,0.0,0.0
3.066132264529058,0.010866301517982305,-0.007026536062246252,-0.0002953042551226213,0.0008985038747575398,0.00667867119265248,0.0,0.0
3.0861723446893787,0.010728461633438078,-0.006891994227211321,-0.00028310321584852443,0.0006100519637048435,0.003790865997284476,0.0,0.0
3.106212424849699,0.010592182191470111,-0.0068139720983983595,-0.0002749049854764067,0.0004099115186058858,0.0014650464357007509,0.0,0.0
3.12625250501002,0.0104565532467471,-0.0067814472361505534,-0.00026929732312408233,0.00028038311761621797,-0.0004939220991441702,0.0,0.0
3.1462925851703405,0.010320808751321945,-0.006787224771257835,-0.00026509892217727645,0.00020992004734029382,-0.0021320543491969257,0.0,0.0
3.1663326653306614,0.010184308259874562,-0.006825024572369119,-0.00026132504355467107,0.00018869393113026984,-0.0034442358990874732,0.0,0.0
3.186372745490982,0.010046538643227751,-0.006888480832340529,-0.00025718429772854005,0.0002070372913065519,-0.004467673778978269,0.0,0.0
3.2064128256513023,0.009907099342352775,-0.006971965043748766,-0.00025205188908622434,0.00025662043211578683,-0.005231478859890792,0.0,0.0
3.226452905811623,0.009765690829459162,-0.007070425644680718,-0.00024544864687289455,0.00033016211066648905,0.006851206146395001,0.0,0.0
3.2464929859719436,0.009627026190451544,-0.006933231950380862,-0.0002444009811583914,5.238328572515873e-05,0.00364872590778108,0.0,0.0
3.2665330661322645,0.009489855433765279,-0.006858537834313211,-0.0002470289193614498,-0.00013139691015292174,0.0009254564318041504,0.0,0.0
3.286573146292585,0.009353116621929766,-0.006836940591775644,-0.00025175599289235865,-0.00023635367654544094,-0.0013259604383645271,0.0,0.0
3.306613226452906,0.00921593254835046,-0.006859203678965329,-0.00025729499159807815,-0.00027694993528597613,-0.0031654274385053555,0.0,0.0
3.3266533066132262,0.009077586992738177,-0.006917277780614152,-0.0002626048050866661,-0.0002654906744293994,-0.004641129275657454,0.0,0.0
3.346693386773547,0.00893750561975966,-0.007004068648925821,-0.00026685567069427,-0.0002125432803801948,-0.00579532491106275,0.0,0.0
3.3667334669338675,0.008795239250648535,-0.0071133184555562425,-0.00026939922061702175,-0.00012717749613758557,-0.006665507789719072,0.0,0.0
3.3867735470941884,0.008650449046439336,-0.007239510210459919,-0.0002697424606218064,-1.7162000239231997e-05,-0.007285087503887583,0.0,0.0
3.406813627254509,0.008502893329363144,-0.007377785853809624,-0.00026752511749069795,0.00011086715655542267,-0.00768387434971449,0.0,0.0
3.4268537074148293,0.008352415846825185,-0.007523874126897981,-0.0002624999288992654,0.00025125942957162625,-8.524729437891631e-05,0.0,0.0
3.44689378757515,0.008201980340761958,-0.007521775303161345,-0.00025908020116892605,0.00017098638651696956,-0.0019198159643445895,0.0,0.0
3.4669338677354706,0.00805086993443842,-0.007555520316176894,-0.00025617119544667184,0.00014545028611270995,-0.003387748513355651,0.0,0.0
3.4869739478957915,0.007898510968482179,-0.007617948297812019,-0.000252895865901956,0.0001637664772357921,-0.00453237378980849,0.0,0.0
3.507014028056112,0.007744455841443771,-0.0077027563519203885,-0.0002485639828369521,0.00021659415325019332,-0.005392543525429374,0.0,0.0
3.527054108216433,0.007588367650992851,-0.007804409522546024,-0.00024264505285574112,0.0002959464990605488,-0.006002346211665102,0.0,0.0
3.5470941883767533,0.007430006739641199,-0.007918045567582596,-0.0002347450327019398,0.0003950010076900666,-0.006392225710271639,0.0,0.0
3.567134268537074,0.007269218701806911,-0.00803940189171442,-0.0002245860355647194,0.0005079498568610206,-0.006589443995758324,0.0,0.0
3.5871743486973946,0.007105923665828702,-0.008164751798910441,-0.0002119886311889993,0.0006298702187860054,-0.006618129964650289,0.0,0.0
3.6072144288577155,0.006940106826810257,-0.008290841950922261,-0.00019685659962197024,0.000756601578351453,-0.006500213666869456,0.0,0.0
3.627254509018036,0.006771809861363033,-0.008414848272361185,-0.00017916349595222209,0.0008846551834874076,-0.0045830424375181,0.0,0.0
3.6472945891783564,0.006601775828175822,-0.008501701659360539,-0.00015991924153409338,0.0009622127209064355,-0.004614215617455879,0.0,0.0
3.6673346693386772,0.006429987046544982,-0.008589439081541986,-0.00013898424633338,0.001046749760035669,-0.004505203463309528,0.0,0.0
3.6873747494989977,0.0062564800551096434,-0.00867534957176694,-0.00011629026318408765,0.0011346991574646176,-0.004275634971426713,0.0,0.0
3.7074148296593186,0.0060813379325436396,-0.008757106128300175,-9.182847497952346e-05,0.0012230894102282098,-0.003942976728920198,0.0,0.0
3.727454909819639,0.005904683479110729,-0.00883272267164553,-6.563922158202944e-05,0.0013094626698747006,-0.0035229727264320136,0.0,0.0
3.74749498997996,0.005726673084512036,-0.008900519729934678,-3.780304439023918e-05,0.0013918088595895129,-0.0030296953212503794,0.0,0.0
3.7675350701402803,0.005547491259571615,-0.008959091247021036,-8.43296227865027e-06,0.0014685041055794456,-0.0024761452594341143,0.0,0.0
3.787575150300601,0.0053673455954018606,-0.009007283208487735,2.233242079558868e-05,0.0015382691537119473,-0.0018735571772612234,0.0,0.0
3.8076152304609217,0.00518646241908457,-0.009044158815864513,5.433461371896654e-05,0.001600109646168893,-0.001232349751926347,0.0,0.0
3.8276553106212425,0.005005082773460872,-0.009068982281184919,8.740033342512839e-05,0.0016532859853080923,-0.0024858612290051575,0.0,0.0
3.847695390781563,0.004822708027819425,-0.009118737282072345,0.00012247136379293393,0.0017535515183902763,-0.001350724920795334,0.0,0.0
3.8677354709418834,0.004639771089285918,-0.009146846926675327,0.00015910483858204346,0.0018316737394554765,-0.0002561416356807683,0.0,0.0
3.8877755511022043,0.004456688592285066,-0.009154124850042623,0.0001968914667954335,0.0018893314106695023,0.0007970046180933033,0.0,0.0
3.9078156312625247,0.004273860670895181,-0.00914139606949421,0.0002354534688084252,0.0019281001006495849,0.0018086302133185263,0.0,0.0
3.9278557114228456,0.00409167103449997,-0.009109481819760602,0.00027444224300713315,0.0019494387099353962,0.002776347503359175,0.0,0.0
3.947895791583166,0.003910486135988395,-0.009059244925578722,0.0003135375642138859,0.0019547660603376395,0.003699857657571376,0.0,0.0
3.967935871743487,0.003730655146931308,-0.008991549452854368,0.00035244573915252007,0.0019454087469317086,0.004578040734167979,0.0,0.0
3.9879759519038074,0.0035525096047341197,-0.008907277109859417,0.0003908984095519771,0.001922633519972853,0.005410587463217898,0.0,0.0
4.008016032064128,0.0033763633688728835,-0.008807311793061816,0.0004286510407907348,0.0018876315619378824,0.006196334282739094,0.0,0.0
4.028056112224449,0.0032025122369346735,-0.008692556596910497,0.0004654820605110953,0.0018415509860180243,0.00575674053207917,0.0,0.0
4.04809619238477,0.0030307741108478526,-0.00858690630434104,0.000501880876342142,0.0018199407915523345,0.006719261292723463,0.0,0.0
4.06813627254509,0.0028615141580506515,-0.008462997639860059,0.0005375139707118366,0.0017816547184847321,0.007600846544548018,0.0,0.0
4.0881763527054105,0.0026950661823183144,-0.008322398786616864,0.0005720903425407458,0.0017288185914454567,0.008404937980424477,0.0,0.0
4.108216432865731,0.002531734050213195,-0.008166606605255965,0.0006053576588839851,0.0016633658171619635,0.009134610339294875,0.0,0.0
4.128256513026052,0.002371792963256222,-0.007997054347848647,0.0006370988650726944,0.0015870603094354637,0.00979310047243563,0.0,0.0
4.148296593186372,0.002215490783246817,-0.007815109000470248,0.0006671289224889989,0.001501502870815231,0.010382910013987435,0.0,0.0
4.168336673346693,0.0020630490615049847,-0.007622086087091611,0.0006952921783168023,0.001408162791390168,0.01090652111719805,0.0,0.0
4.188376753507014,0.001914664052088417,-0.007419250470828377,0.0007214599319955072,0.0013083876839352431,0.011367200442853246,0.0,0.0
4.208416833667335,0.0017705080234193718,-0.00720780143345227,0.0007455277127190491,0.0012033890361770976,0.011765826872141616,0.0,0.0
4.228456913827655,0.0016307296311925887,-0.006988919611339153,0.0007674141065155851,0.0010943196898268003,0.01231919649122703,0.0,0.0
4.248496993987976,0.0014955385411925108,-0.006759554500003898,0.0007869334229250127,0.0009759658204713819,0.012552440092091837,0.0,0.0
4.268537074148297,0.0013650201761832427,-0.006525918250463407,0.0008040723098361262,0.0008569443455556773,0.012739336963105804,0.0,0.0
