time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.282565130260521,0.335668482505022,-1.7286332031586327,0.103202650328469,0.5165500388780592,0.7766354197842109,0.0,0.0
1.3026052104208417,0.30136983340826445,-1.7149324548378788,0.11373044752465002,0.526389859809051,2.517982105790012,0.0,0.0
1.3226452905811623,0.2680211665036382,-1.6674333452313121,0.1235102390723406,0.48898957738452936,0.9341102801884342,0.0,0.0
1.342685370741483,0.23500217899699882,-1.650949375331969,0.1335235278591676,0.5006644393413505,2.5056831539222966,0.0,0.0
1.3627254509018036,0.20292258858028334,-1.6039795208357743,0.14292343428230322,0.4699953211567812,1.451268696959024,0.0,0.0
1.3827655310621243,0.1713687434580475,-1.5776922561117914,0.15238025967184873,0.4728412694772755,1.826041152586157,0.0,0.0
1.4028056112224447,0.14048399725060834,-1.5442373103719584,0.1617376610131518,0.46787006706515266,2.231191519386535,0.0,0.0
1.4228456913827654,0.11042348929267842,-1.503025397896496,0.1708218880512476,0.45421135190479095,3.1133833697269293,0.0,0.0
1.442885771543086,0.08152811010924513,-1.4447689591716644,0.17918386524790042,0.4180988598326416,3.0730946088217905,0.0,0.0
1.4629258517034067,0.05377960817923,-1.3874250965007564,0.18690144467075664,0.3858789711428113,3.26659176371096,0.0,0.0
1.4829659318637274,0.027250941695082492,-1.3264333242073754,0.19391417050951537,0.3506362919379362,3.3946869643488404,0.0,0.0
1.503006012024048,0.0019897911121586898,-1.26305752914619,0.20019479758729533,0.31403135388899783,3.5365745321109414,0.0,0.0
1.5230460921843687,-0.021950594703304353,-1.197019290773152,0.20570362585928129,0.2754414135992973,3.6634286496541417,0.0,0.0
1.5430861723446894,-0.04452260029404885,-1.128600279537225,0.2104046872403976,0.23505306905581505,3.7643555112180342,0.0,0.0
1.56312625250501,-0.0656884616699782,-1.0582930687964676,0.21427164066950918,0.19334767145557907,3.8405353093365293,0.0,0.0
1.5831663326653307,-0.08541978916999572,-0.9865663750008762,0.21728683242866115,0.15075958795759792,3.885443342839809,0.0,0.0
1.6032064128256511,-0.10370009136613598,-0.9140151098070124,0.21944481778063266,0.10789926759857538,3.905159496324962,0.0,0.0
1.6232464929859718,-0.12052240213972991,-0.8411155386796965,0.22074880127459565,0.06519917469814966,4.501372205429567,0.0,0.0
1.6432865731462925,-0.13565530369935033,-0.7566450779810211,0.22086839124741467,0.005979498640950667,4.332863445802432,0.0,0.0
1.6633266533066131,-0.14916437771207963,-0.6754537006364644,0.21990026256179804,-0.04840643428083125,4.155115253828837,0.0,0.0
1.6833667334669338,-0.1611184368973645,-0.5977029592642424,0.21793901916592776,-0.0980621697935147,3.9736074590695756,0.0,0.0
1.7034068136272544,-0.17158743690783748,-0.5234500005236499,0.21507480564468698,-0.14321067606203897,3.779570967025482,0.0,0.0
1.723446893787575,-0.18064592698999987,-0.4529245041081199,0.21139899339453913,-0.18379061250739287,3.5740048546452003,0.0,0.0
1.7434869739478958,-0.18837270176477436,-0.38633873873872426,0.2070043151678317,-0.21973391133537246,3.368379445137671,0.0,0.0
1.7635270541082164,-0.1948463785768463,-0.3236838406035969,0.20197902378992297,-0.25126456889543636,3.168184986698993,0.0,0.0
1.783567134268537,-0.20014329564608188,-0.264845853461779,0.19640439686658975,-0.278731346166661,2.9624283684663393,0.0,0.0
1.8036072144288577,-0.20434181882338912,-0.2099261588653621,0.19036159479287812,-0.3021401036855819,2.7606113366540694,0.0,0.0
1.8236472945891782,-0.20751867310397526,-0.15884271402930683,0.1839267958406639,-0.3217399476107104,2.681064723145449,0.0,0.0
1.8436873747494988,-0.20970290373623843,-0.10921153161315898,0.17710381999190372,-0.3411487924380091,2.447880885648589,0.0,0.0
1.8637274549098195,-0.21098326845794513,-0.06401823608533533,0.16998237423123783,-0.3560722880332942,2.235535765429472,0.0,0.0
1.8837675350701402,-0.21144036317762366,-0.022854735983926157,0.1626386502194676,-0.36718620058851054,2.0057669660841895,0.0,0.0
1.9038076152304608,-0.21116154078134153,0.013941119814106284,0.15515780843671878,-0.37404208913744175,1.8067678358298234,0.0,0.0
1.9238476953907815,-0.21022216573932007,0.046968752101072576,0.14760675600272788,-0.3775526216995448,1.644926618891227,0.0,0.0
1.9438877755511021,-0.20868313451436069,0.07695156124796884,0.14003079541238006,-0.37879802951739105,1.4578542920052484,0.0,0.0
1.9639278557114228,-0.20661518857026961,0.10339729720455339,0.13248989941219477,-0.3770448000092646,1.2880888126026442,0.0,0.0
1.9839679358717435,-0.20408235723975554,0.12664156652570388,0.12503449670169506,-0.3727701355249855,1.128441574135893,0.0,0.0
2.004008016032064,-0.20114476791666816,0.14687946615436961,0.11770990363255289,-0.3662296534571086,0.9842288573726018,0.0,0.0
2.024048096192385,-0.19785658229427389,0.1644092811197141,0.11055348711186455,-0.3578208260344171,0.66579440945128,0.0,0.0
2.0440881763527052,-0.19433994520782402,0.17583185432249285,0.10370502404932144,-0.3424231531271556,0.618678803615619,0.0,0.0
2.064128256513026,-0.19061132583146165,0.18643096881811916,0.09714880634189366,-0.3278108853713892,0.5495932546117617,0.0,0.0
2.0841683366733466,-0.18669583759218766,0.19577441196369977,0.09088376191571967,-0.313252221308699,0.48220668205205797,0.0,0.0
2.1042084168336674,-0.18261801118568455,0.20389132032515608,0.08490969450430244,-0.29870337057086155,0.40099052633063764,0.0,0.0
2.124248496993988,-0.17840785122931604,0.21050799781842483,0.07923632325632578,-0.28366856239883287,0.3526159314436985,0.0,0.0
2.1442885771543083,-0.17408263689924808,0.21626071650339812,0.07385615088908072,-0.269008618362253,0.2836488042590108,0.0,0.0
2.164328657314629,-0.1696677599293972,0.22074384849254441,0.06877554344832393,-0.2540303720378397,0.23216783055076945,0.0,0.0
2.1843687374749496,-0.1651818745249451,0.22429427022260498,0.0639925706048313,-0.23914864217463197,0.17262435759721292,0.0,0.0
2.2044088176352705,-0.16064686253059307,0.22675059971760086,0.05951188933069423,-0.22403406370685322,0.14971737498716745,0.0,0.0
2.224448897795591,-0.1560703974529277,0.2288232538832684,0.05531868222752493,-0.2096603551584649,0.0940668708367563,0.0,0.0
2.244488977955912,-0.15147300633990207,0.22986955565128062,0.05141905857584623,-0.19498118258393513,0.10283841560637647,0.0,0.0
2.2645290581162323,-0.14685016442839144,0.2311420955755323,0.04778335508575738,-0.1817851745044423,0.0999114454373667,0.0,0.0
2.284569138276553,-0.14220198353552496,0.2324090446433236,0.04439039401360832,-0.16964805360745275,0.10279500786246164,0.0,0.0
2.3046092184368736,-0.13752637560264816,0.2337803966438401,0.041217125403972946,-0.15866343048176895,0.10327985064054723,0.0,0.0
2.3246492985971945,-0.13282224945876084,0.2352063071943656,0.03824327925166187,-0.14869230761555394,0.10569515722694277,0.0,0.0
2.344689378757515,-0.12808781630952432,0.23672165746182672,0.035448709455663314,-0.13972848979992764,0.10908129589660875,0.0,0.0
2.3647294589178354,-0.12332095867429035,0.23834288176169838,0.032813828440713434,-0.13174405074749398,0.11039773051519194,0.0,0.0
2.3847695390781563,-0.11852041141549383,0.24002736293982624,0.030321261935356603,-0.12462832526784152,0.11013499671213998,0.0,0.0
2.4048096192384767,-0.11368556559738577,0.24174229090540306,0.027955453717561377,-0.11829041088976125,0.11441882116977628,0.0,0.0
2.4248496993987976,-0.1088140739284645,0.24357458344606325,0.025698986521511428,-0.1128233598024974,0.3308822379045472,0.0,0.0
2.444889779559118,-0.10382082591939637,0.24966240045340643,0.023411058192669518,-0.11439641644209546,0.34255399641688333,0.0,0.0
2.464929859719439,-0.09870061154568616,0.2560107186855108,0.021070409903087315,-0.11703241447911007,0.2912602208047832,0.0,0.0
2.4849699398797593,-0.09347277547604536,0.2613918034820395,0.018692273176586068,-0.1189068363250624,0.2448469704217717,0.0,0.0
2.50501002004008,-0.08815474753302331,0.26590139715110245,0.016288792280195967,-0.120174044819505,0.20922605631204952,0.0,0.0
2.5250501002004007,-0.08275973917741232,0.26975041778054937,0.01386564223968594,-0.12115750202550131,0.11867819934410333,0.0,0.0
2.5450901803607215,-0.0773223900156758,0.271867458086826,0.011460503202175685,-0.12025695187551277,0.03671813122323683,0.0,0.0
2.565130260521042,-0.07187399407110961,0.27241979722830933,0.009106149621373126,-0.11771767904012793,0.02452981710671939,0.0,0.0
2.5851703406813624,-0.06641863354786239,0.27276802616236134,0.006794866106671046,-0.11556417573510397,-0.02944590598227199,0.0,0.0
2.6052104208416833,-0.06097670936896972,0.27209620894463343,0.004543652604737509,-0.11256067509667689,-0.12157715771405911,0.0,0.0
2.6252505010020037,-0.05558352893055815,0.26965902192057845,0.0023922081885098426,-0.10757222081138332,0.15859944167285164,0.0,0.0
2.6452905811623246,-0.050129144033942474,0.2727192448307838,0.00016307207570792235,-0.11145680564009601,0.14628241737119138,0.0,0.0
2.665330661322645,-0.04461772262787277,0.27557107030348504,-0.00215060709692417,-0.11568395863160462,0.06605690771496937,0.0,0.0
2.685370741482966,-0.03907990822324037,0.27689072023162037,-0.0045164886093671235,-0.11829407562214767,-0.07423371357442234,0.0,0.0
2.7054108216432864,-0.03356976836542637,0.27550699289069985,-0.006867424928455955,-0.11754681595444158,-0.20835802080133897,0.0,0.0
2.7254509018036073,-0.0281389684203018,0.2715399972562284,-0.009139783437153975,-0.11361792543490097,-0.17878201783699527,0.0,0.0
2.7454909819639277,-0.02277531611656816,0.2681826151866819,-0.01136519521074759,-0.11127058867968075,-0.2619343926890989,0.0,0.0
2.7655310621242486,-0.017510621846703593,0.26323471349322847,-0.013509056398377161,-0.10719305938147856,-0.28472904003345817,0.0,0.0
2.785571142284569,-0.012353166143659973,0.257872785152181,-0.015571556099946971,-0.10312498507849054,-0.3358578086165648,0.0,0.0
2.8056112224448895,-0.007322309236311721,0.2515428453674126,-0.01753579909031828,-0.09821214951856544,-0.36799507536014164,0.0,0.0
2.8256513026052104,-0.0024300284059862592,0.24461404151627308,-0.019395380551587803,-0.09297907306347628,-0.1935984689132226,0.0,0.0
2.845691382765531,0.0023922619484896598,0.24111451772379594,-0.021264028066516356,-0.09343237574642767,-0.28128449220478546,0.0,0.0
2.8657314629258517,0.007110880787546528,0.23593094195284342,-0.02310224554558123,-0.09191087395324374,-0.3300868275807243,0.0,0.0
2.885771543086172,0.011707311704744303,0.2298215458598888,-0.024893088779359997,-0.08954216168893836,-0.37252431315227075,0.0,0.0
2.905811623246493,0.016165508625730435,0.22290984604930653,-0.026623039563053674,-0.08649753918468386,-0.43734252235543597,0.0,0.0
2.9258517034068134,0.02046067519852083,0.21475832863951974,-0.02826511138957626,-0.08210359132612922,-0.48828332068955255,0.0,0.0
2.9458917835671343,0.024573405341362133,0.20563650714206513,-0.029799881666993936,-0.0767385138708839,-0.5208347653925834,0.0,0.0
2.9659318637274548,0.02849143809010022,0.19590163743690442,-0.031218005792123825,-0.07090620625649448,-0.5656121808395186,0.0,0.0
2.9859719438877756,0.03219770866859194,0.18531352892458597,-0.03250225716165732,-0.06421256847667481,-0.608626230798068,0.0,0.0
3.006012024048096,0.035675802221406885,0.17390467764074752,-0.033635597705439065,-0.05666702718908723,-0.6608949572588356,0.0,0.0
3.0260521042084165,0.03890564969266596,0.16149237356295387,-0.034594628714973555,-0.04795155047672451,-0.6988463271220543,0.0,0.0
3.0460921843687374,0.04187271873603832,0.14835345216861767,-0.0353632227947272,-0.03842970398768232,-0.7300871532180345,0.0,0.0
3.066132264529058,0.04456504079464687,0.13461610293042753,-0.03592797387601114,-0.028237554064197076,-0.7394108216372818,0.0,0.0
3.0861723446893787,0.04697914059339035,0.12070498993717423,-0.036287000507636905,-0.017951331581288067,-0.7422492694785814,0.0,0.0
3.106212424849699,0.04911401409238384,0.10674367494967427,-0.03644091234970011,-0.0076955921031601395,-0.7366091416643457,0.0,0.0
3.12625250501002,0.05097190641317889,0.09289461603975262,-0.03639397892728208,0.0023466711209014727,-0.7287043662880763,0.0,0.0
3.1462925851703405,0.05255588845972597,0.07919910232735365,-0.03615052434795821,0.012172728966193692,-0.713998581329473,0.0,0.0
3.1663326653306614,0.05387162821771343,0.06578698789937291,-0.03571760642554909,0.021645896120455886,-0.6937845975554306,0.0,0.0
3.186372745490982,0.05492688838504136,0.05276300836639667,-0.035104305932703896,0.030665024642259543,-0.6722959028497878,0.0,0.0
3.2064128256513023,0.05572987717321281,0.040149439408572296,-0.03431930974205206,0.03924980953259175,-0.6522482003213159,0.0,0.0
3.226452905811623,0.05628819120552663,0.02791570161569121,-0.03336937854723375,0.04749655974091525,-0.6212962402048634,0.0,0.0
3.2464929859719436,0.05661363453440342,0.016272166443839553,-0.032266606817102736,0.05513858650655073,-0.5725481919007955,0.0,0.0
3.2665330661322645,0.05672491140429487,0.005563843494572588,-0.031032529409823012,0.06170387036398622,-0.5262085569619722,0.0,0.0
3.286573146292585,0.056639748863369234,-0.004258127046281736,-0.02968644674637273,0.06730413317251416,-0.4817385660147805,0.0,0.0
3.306613226452906,0.056375112550656734,-0.01323181563562515,-0.028245861775165356,0.07202924856036871,-0.42444198023580776,0.0,0.0
3.3266533066132262,0.05595294624546009,-0.021108315259832113,-0.02673518346223293,0.07553391564662128,-0.37262248956116284,0.0,0.0
3.346693386773547,0.055393036794985355,-0.027995472523737,-0.025175179248786914,0.07800021067230092,-0.3228164582984326,0.0,0.0
3.3667334669338675,0.05471437155113287,-0.03393326219262413,-0.023585130987293187,0.0795024130746863,-0.2592682487883503,0.0,0.0
3.3867735470941884,0.05394129187398183,-0.03865398385755243,-0.02199216999712176,0.07964804950857138,-0.22143369439307314,0.0,0.0
3.406813627254509,0.05308810484520157,-0.04265935143901256,-0.02040837484389362,0.07918975766140693,-0.17655089508937016,0.0,0.0
3.4268537074148293,0.05217187064921129,-0.045811709799513926,-0.018850005656514422,0.07791845936895998,-0.039520079969719596,0.0,0.0
3.44689378757515,0.05124561454483901,-0.04631280521861402,-0.01738737790834086,0.07313138740867806,-0.03920815439724113,0.0,0.0
3.4669338677354706,0.05030903967196791,-0.046828743643554806,-0.016011452788644298,0.06879625598482801,-0.012469318855215801,0.0,0.0
3.4869739478957915,0.04937218616316005,-0.046842675440393014,-0.014729194546560449,0.06411291210419248,-0.012443190422395944,0.0,0.0
3.507014028056112,0.048434697147623024,-0.046874450776851366,-0.013532534181503247,0.0598330182528601,0.007760227692504146,0.0,0.0
3.527054108216433,0.04750411378914874,-0.04652916792371415,-0.012425744057049841,0.0553395062226703,0.013864573774530587,0.0,0.0
3.5470941883767533,0.04658250121659903,-0.04608062862748556,-0.011405416528479729,0.05101637642850563,0.018603317932966802,0.0,0.0
3.567134268537074,0.045671416395354436,-0.04555424106222977,-0.010467890244198738,0.04687631421404954,0.02077619049484964,0.0,0.0
3.5871743486973946,0.0447714387130439,-0.04499888411552702,-0.00960852497542518,0.04296826343867794,0.018520880116591733,0.0,0.0
3.6072144288577155,0.0438814419368264,-0.04449983881087498,-0.008820582992643065,0.039397099139105746,0.02123970897717159,0.0,0.0
3.627254509018036,0.04300226129448764,-0.04395903211693783,-0.008100686406626615,0.03599482930082252,0.09865872596348323,0.0,0.0
3.6472945891783564,0.04216390131316561,-0.041917999066101864,-0.007489582322937225,0.03055520418446948,0.07618060343418186,0.0,0.0
3.6673346693386772,0.041357415433221696,-0.04032429399719545,-0.006970269013474724,0.025965665473125066,0.0554457945262125,0.0,0.0
3.6873747494989977,0.04057456364437254,-0.03914258944245773,-0.006527343087277683,0.022146296309852053,0.04907615954534203,0.0,0.0
3.7074148296593186,0.03981273344931029,-0.03809150975311261,-0.006154285716988688,0.01865286851444977,0.030386217902069707,0.0,0.0
3.727454909819639,0.03906452467060058,-0.03741043893548581,-0.005837811691286838,0.0158237012850925,0.021336144095723285,0.0,0.0
3.74749498997996,0.038326315052948014,-0.03691048088262814,-0.005570631480729352,0.01335901052787432,0.005158751923187994,0.0,0.0
3.7675350701402803,0.037591715203313614,-0.036729992481719875,-0.005341597140713503,0.011451717000792425,-0.004070686498389268,0.0,0.0
3.787575150300601,0.03685705792246384,-0.03673286404248872,-0.005143865532721903,0.009886580399579997,-0.016455069114611136,0.0,0.0
3.8076152304609217,0.03611745384069473,-0.03698020408845534,-0.004968945360322002,0.008746008619995062,-0.02706874104612801,0.0,0.0
3.8276553106212425,0.03536871109983326,-0.03743713704307377,-0.0048095249596410705,0.007971020034046568,-0.004725075284279543,0.0,0.0
3.847695390781563,0.03461950307285112,-0.03746040134910706,-0.004677669307619474,0.006592782601079813,-0.01868347130801746,0.0,0.0
3.8677354709418834,0.03386434504747297,-0.037757901268907344,-0.004564381745815163,0.005664378090215541,-0.0306315006831725,0.0,0.0
3.8877755511022043,0.03309854212796159,-0.038290145975568846,-0.004461958690297658,0.005121152775875251,-0.04128224328797457,0.0,0.0
3.9078156312625247,0.032317908765815556,-0.039031668107301576,-0.004363523929631056,0.0049217380333300845,-0.04997877123414019,0.0,0.0
3.9278557114228456,0.031519023139226277,-0.03994428132946389,-0.004263369546994892,0.0050077191318082265,-0.05677125966986221,0.0,0.0
3.947895791583166,0.030699205937639893,-0.040990860079319194,-0.004156890577067822,0.005323948496353457,-0.062149735662421046,0.0,0.0
3.967935871743487,0.029856327820892224,-0.042143905837383484,-0.004040269318393646,0.005831062933708813,-0.06730743866046182,0.0,0.0
3.9879759519038074,0.028988342692425926,-0.043399256423314984,-0.003909753252735205,0.006525803282922007,-0.06956071982612394,0.0,0.0
4.008016032064128,0.028094333852190626,-0.044700442011765054,-0.003763201230804001,0.007327601096560228,-0.07011485980259943,0.0,0.0
4.028056112224449,0.027174043051759186,-0.046014540021572084,-0.0035993649214152833,0.008191815469435869,-0.15541737440760156,0.0,0.0
4.04809619238477,0.0261941360944895,-0.04899534786348425,-0.003367311811572738,0.01160265549212728,-0.11720407204243424,0.0,0.0
4.06813627254509,0.02516945827022145,-0.05123389121340244,-0.003087932117117681,0.013968984722752844,-0.1035529650414102,0.0,0.0
4.0881763527054105,0.024105256505396758,-0.053210088241234625,-0.0027674494958050454,0.016024131065631775,-0.09050113322942724,0.0,0.0
4.108216432865731,0.02300653209408518,-0.05493622056557881,-0.0024114778659571926,0.01779858149239264,-0.0817718807878326,0.0,0.0
4.128256513026052,0.02187658937776953,-0.056497135815782536,-0.002022878783026462,0.019429954146536546,-0.06212816047669137,0.0,0.0
4.148296593186372,0.020722982456214352,-0.05768034607775882,-0.0016106927258535027,0.02060930285864796,-0.04448436827923771,0.0,0.0
4.168336673346693,0.01955247824775184,-0.0585252104231255,-0.001182641556025735,0.021402558491388394,-0.02260277368979412,0.0,0.0
4.188376753507014,0.01837349282661216,-0.05894927105698414,-0.0007488261094802068,0.021690772327276404,0.00044131489680524286,0.0,0.0
4.208416833667335,0.01719489425235748,-0.0589299287127339,-0.0003199909175526034,0.021441759596380165,0.021394859247313915,0.0,0.0
4.228456913827655,0.01602473622820028,-0.05850790120786001,9.431098661872878e-05,0.02071509520856661,-0.029104658150649103,0.0,0.0
4.248496993987976,0.014843193775513734,-0.05907712263432728,0.0005262330694969387,0.021596104143910496,-0.013123224320406801,0.0,0.0
4.268537074148297,0.013656379465651451,-0.05934071549311412,0.0009691503153727948,0.02214586229379281,0.010053118656201804,0.0,0.0
4.288577154308617,0.012473210359599475,-0.05915845530259882,0.001412298216903553,0.022157395076537904,0.03899616710014818,0.0,0.0
4.3086172344689375,0.01130485376946326,-0.05841782950681071,0.001841540368567743,0.021462107583209492,0.056995873867675115,0.0,0.0
4.328657314629258,0.010158210613803143,-0.057332157783005905,0.0022490542551574693,0.02037569432948631,0.07010533846887303,0.0,0.0
4.348697394789579,0.009038279737032574,-0.05599654383852847,0.002629741019573714,0.019034338220812234,0.07938629911200457,0.0,0.0
