time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,-0.021655089796263835,-0.009295650479998164,0.011221002449998421,-0.006419406200031779,0.15047453960577928,0.0,0.0
4.368737474949899,-0.021785500304550502,-0.0065205254143333065,0.011075354712333802,-0.007282386883230937,0.1480859991791989,0.0,0.0
4.38877755511022,-0.021861298621005436,-0.0037899158227467557,0.010912925953545587,-0.008121437939410807,0.1452014965521186,0.0,0.0
4.408817635270541,-0.02188356378066626,-0.0011132579830410816,0.010734379045853554,-0.008927345384601664,0.1418597601586156,0.0,0.0
4.428857715430862,-0.021853548621692927,0.0015007579486666458,0.010540542670803269,-0.009691818752514233,0.14545192709570628,0.0,0.0
4.448897795591182,-0.02176979583225033,0.004187639472129894,0.010328093204246486,-0.010622473327839135,0.13952108938674054,0.0,0.0
4.468937875751503,-0.021634558858780625,0.00676184867348518,0.010099159991186426,-0.011446660653002996,0.13393512464870716,0.0,0.0
4.488977955911824,-0.02144995184684723,0.00923035059666968,0.009855566710801015,-0.01217966401927056,0.12782933058607424,0.0,0.0
4.509018036072144,-0.021218287590830165,0.011583212800853261,0.009599348676930432,-0.0128109016935291,0.12183386706247,0.0,0.0
4.529058116232465,-0.020941832214580323,0.01382276881249205,0.00933239707007171,-0.013347580342936144,0.11599784227875073,0.0,0.0
4.5490981963927855,-0.02062278655033491,0.01595228321227065,0.009056442138523572,-0.013797746577406888,0.11141904704749717,0.0,0.0
4.569138276553106,-0.020262858250586258,0.017996414987432516,0.008772421961182995,-0.014201008867028844,0.10545455191419213,0.0,0.0
4.589178356713426,-0.019864293390408932,0.019928243008866284,0.008482034332361754,-0.014519381441062074,0.09975174874774985,0.0,0.0
4.609218436873747,-0.019429234103013154,0.021752964369788994,0.008186783835027014,-0.01476252486673696,0.09430453771118946,0.0,0.0
4.629258517034068,-0.01895972139112264,0.023475635594525736,0.007887994895576383,-0.014939446972531597,0.11955196125365654,0.0,0.0
4.649298597194389,-0.01844581745259658,0.025695196926302996,0.007569014736214839,-0.015949007968077182,0.10640258155213932,0.0,0.0
4.669338677354709,-0.017892562057243377,0.02766276976766024,0.007235523533533833,-0.016674560134050293,0.09464550934218324,0.0,0.0
4.68937875751503,-0.017304447507587424,0.029405727482797753,0.006892295560759037,-0.017161398638739805,0.08413458327194594,0.0,0.0
4.709418837675351,-0.016685477042340333,0.030948523262354564,0.006543314786459056,-0.01744903871499906,0.0748652219417699,0.0,0.0
4.729458917835671,-0.016039167765294737,0.03231546385227977,0.006191802670825479,-0.01757560578167881,0.0613638178297943,0.0,0.0
4.749498997995992,-0.01537068750619497,0.033424012954988314,0.005843440318075774,-0.017418117637485242,0.05492348049413133,0.0,0.0
4.7695390781563125,-0.014682449596150771,0.03441189550220994,0.005499798278225223,-0.017182101992527544,0.049156606804513746,0.0,0.0
4.789579158316633,-0.013976605917937106,0.035292183910683256,0.005162082932184052,-0.016885767302058576,0.043498265207936926,0.0,0.0
4.809619238476953,-0.013255267701945248,0.03606691079959294,0.004831474560117515,-0.016530418603326838,0.03894214490946887,0.0,0.0
4.829659318637274,-0.01252011810156444,0.03675748001904041,0.004508553508580068,-0.016146052576872374,0.08318276627661403,0.0,0.0
4.849699398797595,-0.01175380074156963,0.038315867999740454,0.004165404140298187,-0.017157468414094053,0.0752027719313112,0.0,0.0
4.869739478957916,-0.010959331256567,0.039723474250131556,0.0038045305340130473,-0.01804368031425699,0.05641145014091582,0.0,0.0
4.889779559118236,-0.010143939059909382,0.04076960983288088,0.0034346493027172928,-0.01849406156478773,0.033326430346959784,0.0,0.0
4.909819639278557,-0.009316526498698742,0.04137062806053199,0.0030669319766950588,-0.018385866301111692,0.02360234122623711,0.0,0.0
4.929859719438878,-0.008480782764884945,0.041787186690689856,0.0027047480239346133,-0.018109197638022274,0.015109510886728862,0.0,0.0
4.949899799599198,-0.007639918168592977,0.04204322981459837,0.0023507815686073345,-0.01769832276636394,0.00771504332520897,0.0,0.0
4.969939879759519,-0.0067967167663797595,0.04216007011066088,0.002007126052638677,-0.017182775798432866,0.001296842999221469,0.0,0.0
4.98997995991984,-0.005953584605708344,0.04215660803357074,0.0016753688555896072,-0.01658785985245349,-0.008427265353509704,0.0,0.0
5.01002004008016,-0.005114221195714561,0.04196817049968912,0.0013591062567617216,-0.01581312994139428,-0.008402656441584121,0.0,0.0
5.03006012024048,-0.004278526283853665,0.04178474559304482,0.001056329513720514,-0.01513883715206038,0.03194917713347073,0.0,0.0
5.050100200400801,-0.0034306667494068983,0.04239297672233834,0.0007415245809848797,-0.015740246636781717,0.024714149919946797,0.0,0.0
5.070140280561122,-0.0025733756545226268,0.04286455474421357,0.00041693858878128685,-0.016229299610179642,0.00987348397688999,0.0,0.0
5.090180360721443,-0.0017123511767318633,0.04305122388953817,8.920608810350863e-05,-0.01638662503388891,-0.008687638820321317,0.0,0.0
5.110220440881763,-0.0008547424113741596,0.042880438267885186,-0.00023288184000556862,-0.01610439640545386,-0.017765724312150986,0.0,0.0
5.130260521042084,-3.9995433567718754e-06,0.042537143400869386,-0.0005460458450422209,-0.015658200251832614,-0.025779530863613447,0.0,0.0
5.150300601202405,0.0008368399942218392,0.042041976878930555,-0.0008475728791514578,-0.015076351705461842,-0.03314390093318879,0.0,0.0
5.170340681362725,0.0016649888602137952,0.0414074432995978,-0.0011350564178356027,-0.014374176934207249,-0.0386843796588939,0.0,0.0
5.190380761523046,0.002478367418559011,0.04066892791726077,-0.0014070683094048774,-0.01360059457846374,-0.043659849148315534,0.0,0.0
5.210420841683367,0.003275112080299793,0.03983723308703912,-0.0016624133564739115,-0.01276725235345171,-0.045957499297179745,0.0,0.0
5.2304609218436875,0.004054399434359711,0.038964367702995883,-0.0019013577146698626,-0.01194721790979755,-0.000912734778230867,0.0,0.0
5.2505010020040075,0.004833875608351088,0.03897380869956888,-0.0021517581188483233,-0.012520020208923042,-0.0183437685087332,0.0,0.0
5.270541082164328,0.005606810332934291,0.03864673622916014,-0.002404996925603705,-0.012661940337769094,-0.030549666933242237,0.0,0.0
5.290581162324649,0.0063685131368161315,0.03808514019409203,-0.002655530958804887,-0.012526701660059094,-0.040473681037791434,0.0,0.0
5.31062124248497,0.007115183224795253,0.03733350439895609,-0.0028991348326937124,-0.012180193694441269,-0.047381122720010896,0.0,0.0
5.33066132264529,0.007844194960712942,0.03645058679588441,-0.003133304075384831,-0.011708462134555927,-0.047499310007458884,0.0,0.0
5.350701402805611,0.0085555693469788,0.035568719313292925,-0.0033594462382072754,-0.011307108141122207,-0.062122637125264835,0.0,0.0
5.370741482965932,0.009243664806049113,0.034404772953515614,-0.00357043318601263,-0.010549347390267713,-0.06016257828238876,0.0,0.0
5.390781563126252,0.009909306681541498,0.03328209377461928,-0.003768741999491659,-0.009915440673951455,-0.06619562630514438,0.0,0.0
5.410821643286573,0.010550197567262064,0.032044544286028306,-0.003952094090424314,-0.009167604546632718,-0.0706311138275218,0.0,0.0
5.430861723446894,0.011164659179512024,0.030723080612497972,-0.004119051080447141,-0.008347849501141364,-0.03329360804492891,0.0,0.0
5.4509018036072145,0.011767309426200245,0.030132512334411065,-0.004292507062420649,-0.008672799098675396,-0.054597248768868116,0.0,0.0
5.4709418837675345,0.01234988480021516,0.029128768700745763,-0.004461093920022295,-0.008429342880082296,-0.053840998838987617,0.0,0.0
5.490981963927855,0.012912728733156168,0.02814219664705041,-0.004626317158030329,-0.008261161900401725,-0.06292734006054161,0.0,0.0
5.511022044088176,0.013452342862621999,0.02698070647329152,-0.004783903484635326,-0.007879316330249839,-0.0703754278950398,0.0,0.0
5.531062124248497,0.013965865926329799,0.025676153185390002,-0.004930489780652711,-0.0073293148008692285,-0.07685603771237563,0.0,0.0
5.551102204408817,0.014450811044232615,0.024247255895140863,-0.0050632095080572325,-0.006635986370226099,-0.0829791209138297,0.0,0.0
5.571142284569138,0.01490482687813239,0.02270079169498874,-0.005179317830965834,-0.005805416145430075,-0.08606746920471929,0.0,0.0
5.591182364729459,0.015326741559148887,0.02109573405082484,-0.00527774037668998,-0.0049211272862073096,-0.08857790697286003,0.0,0.0
5.611222444889779,0.015715603664290742,0.019443105257092717,-0.005357629301957924,-0.003994446263397185,-0.08968676451274332,0.0,0.0
5.6312625250501,0.01607100339000752,0.017769986285838958,-0.005418839762095193,-0.0030605230068634585,-0.059875660925996735,0.0,0.0
5.651302605210421,0.016404591327472105,0.016679396873229318,-0.005479196175855969,-0.0030178206880388083,-0.06486238230967077,0.0,0.0
5.671342685370742,0.0167144388326616,0.01549237525947483,-0.005536162107108471,-0.002848296562625087,-0.07086490946629248,0.0,0.0
5.691382765531062,0.01699821989695937,0.01418905321488846,-0.005586585532178037,-0.00252117125347826,-0.07620225722444743,0.0,0.0
5.7114228456913825,0.017253866206435216,0.012782315473792329,-0.005627662277310555,-0.002053837256625906,-0.08107577451309625,0.0,0.0
5.731462925851703,0.017479487766530098,0.011281078004744205,-0.005656800552613518,-0.0014569137651481484,-0.08331849889361807,0.0,0.0
5.751503006012024,0.017674217762283027,0.009736499787646423,-0.005672872199283689,-0.0008035823335085442,-0.08498671267860876,0.0,0.0
5.771543086172344,0.017837409821716513,0.008159602971674203,-0.0056750027254979,-0.00010652631071054921,-0.08541877821330428,0.0,0.0
5.791583166332665,0.017968895952765806,0.0065743065524646194,-0.005662952824647723,0.0006024950425088289,-0.08460970557959074,0.0,0.0
5.811623246492986,0.018068988421849994,0.005004623454209354,-0.0056371197850188254,0.001291651981444883,-0.08172088441141394,0.0,0.0
5.831663326653306,0.0181388071146462,0.0034909346398102007,-0.005599030551374746,0.0019044616822039815,-0.06649939274789071,0.0,0.0
5.851703406813627,0.018184280922147866,0.0022736903750833802,-0.005557348935048052,0.0020840808163346877,-0.06810151140185716,0.0,0.0
5.871743486973948,0.018204772709678265,0.0010245893765200278,-0.005510874906218843,0.0023237014414604767,-0.07023989696554707,0.0,0.0
5.891783567134269,0.018199434703919843,-0.0002669002879210735,-0.005458064516445866,0.002640519488648806,-0.0715152184510863,0.0,0.0
5.911823647294589,0.018167754104543396,-0.0015840299688224249,-0.005397838719453158,0.0030112898496354413,-0.07176542367844573,0.0,0.0
5.9318637274549095,0.018109616011794574,-0.0029069046374411225,-0.005329671361579435,0.003408367893686125,-0.07185753852611679,0.0,0.0
5.95190380761523,0.01802496494034264,-0.004232553572596578,-0.0052530786855500165,0.003829633801470934,-0.07108404757423124,0.0,0.0
5.971943887775551,0.017914080771022634,-0.005544208466000333,-0.005168030151164771,0.0042524267192622445,-0.07014940454401108,0.0,0.0
5.991983967935871,0.017777303846490126,-0.006838846226625372,-0.005074536163055502,0.0046746994054634484,-0.0690452425956924,0.0,0.0
6.012024048096192,0.017615038239174766,-0.008113280365767996,-0.00497265303083214,0.005094156611168098,-0.06757797529185008,0.0,0.0
6.032064128256513,0.017427827309780153,-0.009360546469730611,-0.004862596565764883,0.005502823253362852,-0.063627526259838,0.0,0.0
6.052104208416833,0.017217181076827716,-0.010532311647621776,-0.004745983613888418,0.005830647593823246,-0.06169838920501974,0.0,0.0
6.072144288577154,0.016983818912459748,-0.011668108218398329,-0.004623207279635833,0.006138816712629251,-0.05987924324948621,0.0,0.0
6.092184368737475,0.01672841550093608,-0.012770170576183307,-0.004494557460873906,0.006432490938096388,-0.05767529232212716,0.0,0.0
6.112224448897796,0.016451794003758628,-0.013831074858872736,-0.004360512116196265,0.006702267233882037,-0.055340216885480104,0.0,0.0
6.132264529058116,0.016154827204134397,-0.014848339981211515,-0.004221591884777873,0.006946011570919588,-0.05291035362888256,0.0,0.0
6.152304609218437,0.015838423476724376,-0.015820186370500963,-0.004078342113994612,0.007162488539163021,-0.05040722900621749,0.0,0.0
6.1723446893787575,0.015503518543799668,-0.016745246646235386,-0.003931323706285731,0.007350920385444067,-0.04785263493000761,0.0,0.0
6.192384769539078,0.015151067132261912,-0.017622570576887788,-0.003781103908763688,0.007510989876102136,-0.04529163936528142,0.0,0.0
6.212424849699398,0.014782025549563777,-0.018452079134906756,-0.0036282335270123476,0.0076435190875670245,-0.04270238673184825,0.0,0.0
6.232464929859719,0.014397360370194347,-0.019233258968471532,-0.0034732631833145605,0.007748517184889352,-0.0513926649894715,0.0,0.0
6.25250501002004,0.01399363600376481,-0.020186218321476858,-0.003310132078399399,0.008156555245758076,-0.0459458573732549,0.0,0.0
6.27254509018036,0.01357293117482165,-0.02103524144715797,-0.0031409977123700986,0.008456718301465015,-0.040900839395447544,0.0,0.0
6.292585170340681,0.013137166098906432,-0.02178825379576086,-0.0029677446976546997,0.008662650735769942,-0.036261548417295404,0.0,0.0
6.312625250501002,0.01268810148623393,-0.02245323063362508,-0.0027919943397012245,0.008787517897673763,-0.03200454049245623,0.0,0.0
6.332665330661323,0.012227348154782085,-0.02303766657259223,-0.0026151285744339626,0.00884328826336309,-0.0280941264539808,0.0,0.0
6.352705410821643,0.01175638135317305,-0.023548340080451757,-0.002438319559339457,0.008840450754725285,-0.0244487024406713,0.0,0.0
6.372745490981964,0.01127657294053343,-0.02399042063198105,-0.0022625848005161497,0.008786737941165369,-0.021163780640364786,0.0,0.0
6.3927855711422845,0.01078915440676605,-0.02437092668836896,-0.002088737696711485,0.008692355190233222,-0.01814014609614781,0.0,0.0
6.4128256513026045,0.010295255821895135,-0.024694929243545716,-0.0019174507061103796,0.008564349530055275,-0.015432099495901071,0.0,0.0
6.432865731462925,0.009795884839239344,-0.024968549132789557,-0.0017492278220984626,0.008411144200595853,-0.035354076786046046,0.0,0.0
6.452905811623246,0.009283219167188734,-0.02563328360253051,-0.0015713544204258465,0.008893670083630803,-0.027369989134737305,0.0,0.0
6.472945891783567,0.008760323418916157,-0.026144787413628818,-0.0013873792971308078,0.009198756164751938,-0.020065432070818685,0.0,0.0
6.492985971943887,0.008229995288487384,-0.026516406521438732,-0.0012004152670477995,0.009348201504150421,-0.013368915948804662,0.0,0.0
6.513026052104208,0.007694794340137188,-0.026760047417509796,-0.00101320061206455,0.009360732749162473,-0.008543132190564122,0.0,0.0
6.533066132264529,0.007156550057998109,-0.02691221410695394,-0.000827377707476753,0.009291145229389848,-0.0032284763034179133,0.0,0.0
6.55310621242485,0.0066172830958689585,-0.026963348106457532,-0.0006448836832435926,0.009124701211658016,0.0014993686158206619,0.0,0.0
6.57314629258517,0.006078786072868677,-0.026924851150014077,-0.00046733339342422365,0.008877514490968448,0.005782182948593508,0.0,0.0
6.593186372745491,0.005542679362655291,-0.026805335510669284,-0.00029611253675125777,0.008561042833648294,0.007628433220953659,0.0,0.0
6.613226452905812,0.005009634342306456,-0.02665225101744173,-0.00013122140028929655,0.00824455682309806,0.011162894833579467,0.0,0.0
6.633266533066132,0.004480982987244766,-0.026432567753084543,2.6312254893003122e-05,0.007876682759114984,-0.013972653880318845,0.0,0.0
6.6533066132264524,0.003946871596367508,-0.02670556954386289,0.00019218546763109868,0.008293660636904778,-0.00533304576283471,0.0,0.0
6.673346693386773,0.0034106240248092967,-0.026812378577910554,0.00036239029461525947,0.008510241349208041,0.0015585443082690876,0.0,0.0
6.693386773547094,0.0028748807639133226,-0.026787163044798706,0.0005339686520848815,0.008578917873481102,0.009456259381034228,0.0,0.0
6.713426853707414,0.002342674527475792,-0.02661031182187653,0.0007033825619280264,0.00847069549215724,0.015278264455836943,0.0,0.0
6.733466933867735,0.0018162286534680733,-0.02632229370038594,0.0008682946330362048,0.00824560355540892,0.02403260637965783,0.0,0.0
6.753507014028056,0.0012989120443435507,-0.025865830456226133,0.0010246237481299633,0.007816455754687923,0.024500897989054787,0.0,0.0
6.773547094188377,0.0007908626299270926,-0.0254024707208229,0.0011730817844675598,0.007422901816879825,0.029399405828415597,0.0,0.0
6.793587174348697,0.00029394938183690026,-0.024845662404509618,0.0013117394273658423,0.0069328821449141246,0.029437750983784327,0.0,0.0
6.813627254509018,-0.00019185248124583296,-0.02429009315413666,0.001441448625491101,0.006485459906262944,0.033056088008917614,0.0,0.0
6.833667334669339,-0.0006651681697536821,-0.023665784425392456,0.001560910700646258,0.005973103757757851,0.007172035394999273,0.0,0.0
6.853707414829659,-0.0011361325564750737,-0.023548219336069577,0.0016860204488154953,0.006255487408461862,0.012444487440600461,0.0,0.0
6.8737474949899795,-0.0016027240543647517,-0.0233295748944839,0.0018144825733670147,0.006423106227575975,0.023757215140816933,0.0,0.0
6.8937875751503,-0.0020605649649734176,-0.022892045530433298,0.0019404895247646797,0.0063003475698832495,0.02623557219465996,0.0,0.0
6.913827655310621,-0.0025087242872912246,-0.02240796611589036,0.0020633861362753334,0.006144830575532682,0.03314897385149301,0.0,0.0
6.933867735470941,-0.002944539459368966,-0.021790758603887073,0.0021799032509004254,0.005825855731254599,0.03590918973058634,0.0,0.0
6.953907815631262,-0.0033669667717199387,-0.021121365617548647,0.0022891609817279534,0.0054628865413764065,0.03910181778351039,0.0,0.0
6.973947895791583,-0.003774791695703547,-0.020391246199180414,0.0023899807159591794,0.00504098671156129,0.04182190101630949,0.0,0.0
6.993987975951904,-0.004166981683369406,-0.019609499383292962,0.002481407056796067,0.00457131704184439,0.04079314385614064,0.0,0.0
7.014028056112224,-0.004543964388930963,-0.018849135278077828,0.0025646183376373108,0.004160564042062172,0.04608572573488854,0.0,0.0
7.034068136272545,-0.004903698361696198,-0.01798669863826176,0.002637043285124012,0.0036212473743350605,0.02224426958025301,0.0,0.0
7.054108216432866,-0.005255507914667893,-0.017590477648584762,0.0027130851802032326,0.003802094753961038,0.028270731657830464,0.0,0.0
7.074148296593186,-0.0055970631627551256,-0.017077762404361645,0.0027896982388770854,0.003830652933692635,0.03568128833942067,0.0,0.0
7.0941883767535066,-0.00592549427528467,-0.016421555626477197,0.0028630306256056596,0.0036666193364287185,0.03719518738076297,0.0,0.0
7.114228456913827,-0.0062402315096138005,-0.01573686171645653,0.0029326591911875716,0.0034814282790955942,0.04264333386623095,0.0,0.0
7.134268537074148,-0.006539168816537022,-0.01494686534616106,0.0029958360112431717,0.003158841002779997,0.04224697689264244,0.0,0.0
7.154308617234468,-0.006822478973803875,-0.014165507863342683,0.0030531913398330985,0.0028677664294963295,0.04825952769883512,0.0,0.0
7.174348697394789,-0.007087832169292397,-0.013267659774426066,0.0031015696990927405,0.0024189179629821016,0.04615414230322936,0.0,0.0
7.19438877755511,-0.00733606384597171,-0.012411583833965636,0.003142507754447889,0.0020469027677574086,0.05034135050182633,0.0,0.0
7.214428857715431,-0.007565551781772795,-0.011474396790054275,0.0031738142722058577,0.0015653258878984555,0.04786149352951419,0.0,0.0
7.234468937875751,-0.00777727265461536,-0.010586043642128251,0.003197137316014014,0.0011661521904078069,0.036440188211715,0.0,0.0
7.254509018036072,-0.007975690037599306,-0.009920869149197327,0.003219305084460983,0.0011083884223484495,0.03855769594844929,0.0,0.0
7.274549098196393,-0.008159983978746333,-0.009214697057351338,0.003239218689984329,0.0009956802761673113,0.03780671004674518,0.0,0.0
7.294589178356713,-0.008330453240107342,-0.008523463068050472,0.0032574430130113486,0.0009112161513509726,0.040582816060092126,0.0,0.0
7.314629258517034,-0.00848601973737002,-0.007778324863133893,0.0032724690384692413,0.0007513012728946307,0.04299696509738431,0.0,0.0
7.3346693386773545,-0.008625745714429449,-0.006986298852971413,0.0032829793167939115,0.0005255139162335035,0.0443505411828525,0.0,0.0
7.354709418837675,-0.008749105983694312,-0.0061680134632431625,0.0032882483252185727,0.00026345042123305547,0.04554205953426155,0.0,0.0
7.374749498997995,-0.008855637094324843,-0.005326555531526523,0.003287612288128943,-3.180185448146939e-05,0.04645984955109534,0.0,0.0
7.394789579158316,-0.008944980718706239,-0.004467181219069773,0.003280530315133359,-0.0003540986497792017,0.04695375792737208,0.0,0.0
7.414829659318637,-0.009016942091089986,-0.003598068619187402,0.003266668825292903,-0.0006930744920228034,0.047040722010473476,0.0,0.0
7.434869739478958,-0.009071483302584662,-0.0027270605747338073,0.003245889535693992,-0.0010389644799455604,0.03986249001612072,0.0,0.0
7.454909819639278,-0.009111399528085089,-0.0019958112750213643,0.003222260460739706,-0.0011814537477142896,0.041037296265426244,0.0,0.0
7.474949899799599,-0.009136225554912685,-0.0012413013413797723,0.003194945367769745,-0.0013657546484980626,0.04178802200044845,0.0,0.0
7.49498997995992,-0.00914566060096297,-0.00047175230251428097,0.0031633328541530257,-0.0015806256808359692,0.042107887916456616,0.0,0.0
7.51503006012024,-0.009139570784917849,0.0003044908022560393,0.0031270364574952653,-0.0018148198328880108,0.04211558760630774,0.0,0.0
7.535070140280561,-0.009117942698176442,0.001081404337070348,0.0030858227864478988,-0.002060683552368335,0.04182091184073743,0.0,0.0
7.5551102204408815,-0.00908087951735105,0.0018531590412696887,0.0030396043216916286,-0.002310923237813499,0.041262267844638545,0.0,0.0
7.575150300601202,-0.009028585991698628,0.0026146762826210887,0.0029884163970339958,-0.002559396232881648,0.04049496412126581,0.0,0.0
7.595190380761522,-0.008961346870452032,0.003361956062329843,0.0029323850684775713,-0.0028015664278212282,0.03955112593392847,0.0,0.0
7.615230460921843,-0.008879514402853606,0.004091623379921284,0.0028717091168893104,-0.003033797579413056,0.038574236832275545,0.0,0.0
7.635270541082164,-0.008783452404153935,0.004803099934983525,0.0028065773679314247,-0.0032565874478942755,0.038722324348360475,0.0,0.0
7.655310621242485,-0.008673084417469192,0.005518399334237114,0.002736492470487079,-0.0035042448722172872,0.03699659392499971,0.0,0.0
7.675350701402805,-0.008549063778340752,0.006201031956422017,0.0026620219677021607,-0.0037235251392459152,0.03525715378113603,0.0,0.0
7.695390781563126,-0.00841204791515848,0.006850793159113685,0.002583713767147522,-0.003915410027731954,0.03351728458553098,0.0,0.0
7.715430861723447,-0.008262693323753949,0.007467729570226487,0.0025020918271707084,-0.004081096998840678,0.031101598320811056,0.0,0.0
7.735470941883767,-0.008101919271477498,0.00803870261382253,0.002418054543686815,-0.00420186417419466,0.029341537734401926,0.0,0.0
7.755511022044088,-0.007930388491298283,0.008576539008960708,0.002332101559693728,-0.00429764919965435,0.027761894554779815,0.0,0.0
7.775551102204409,-0.007748692763570532,0.00908478638638758,0.0022446148991298095,-0.004374333028195931,0.02621402006918737,0.0,0.0
7.7955911823647295,-0.00755741103210755,0.0095640865731491,0.00215594833115204,-0.004433328398888493,0.02470085865528994,0.0,0.0
7.8156312625250495,-0.007357108356609678,0.010015133774893634,0.002066427878614055,-0.004476022626899245,0.023224439729636278,0.0,0.0
7.83567134268537,-0.007148335214180365,0.010438657121465635,0.0019763526867972356,-0.004503759590840957,0.03146785135334927,0.0,0.0
7.855711422845691,-0.006927848992769159,0.011024311070560306,0.0018803325726304213,-0.004801005708340719,0.02889116635450417,0.0,0.0
7.875751503006012,-0.006696627658683988,0.011561066704258554,0.001779269318893421,-0.005053162686850013,0.023447182587129935,0.0,0.0
7.895791583166332,-0.00645676662721279,0.011993051573559923,0.0016757101975832093,-0.005177956065510583,0.020315286669808794,0.0,0.0
7.915831663326653,-0.00620945836162351,0.012365413279463978,0.0015708342351559675,-0.005243798121362092,0.017539034433526043,0.0,0.0
7.935871743486974,-0.005955756166394137,0.01268510976146865,0.001465604112955478,-0.005261506110024481,0.015031837401322145,0.0,0.0
7.955911823647294,-0.0056966082522081,0.012957395709301848,0.0013608228896302582,-0.00523906116626099,0.012813650463650381,0.0,0.0
7.975951903807615,-0.005432850179206973,0.013187903650056317,0.0012571273920281819,-0.005184774880103815,0.010801798612765805,0.0,0.0
7.995991983967936,-0.005165237301452643,0.013380643887716514,0.001155040593546495,-0.005104339924084348,0.008987615574784025,0.0,0.0
8.016032064128256,-0.00489444829862534,0.01353945014136515,0.0010549799814467673,-0.005003030604986384,0.007354096595709296,0.0,0.0
8.036072144288577,-0.004621091931379363,0.013667818362298804,0.0009572701367726791,-0.004885492233704411,0.02136324656231679,0.0,0.0
8.056112224448897,-0.0043396734574084345,0.01407092369854644,0.0008530999228273945,-0.005208510697264226,0.015933003046901078,0.0,0.0
8.076152304609218,-0.004052282040069244,0.014369570866959547,0.0007449889869789192,-0.005405546792423769,0.011213552563379378,0.0,0.0
8.09619238476954,-0.0037607283432884615,0.014577684839039108,0.0006350163321132485,-0.005498632743283531,0.007118178320240323,0.0,0.0
8.11623246492986,-0.003466578966608143,0.014707468834015929,0.0005248841536674132,-0.0055066089222917695,0.0035804172547248803,0.0,0.0
8.13627254509018,-0.0031711828686934083,0.014769804895736737,0.0004159674526360256,-0.005445835051569378,0.000566661799044067,0.0,0.0
8.1563126252505,-0.0028756848759874634,0.014774899635297238,0.00030934236572318697,-0.005331254345641933,-0.0020179315275579033,0.0,0.0
8.176352705410821,-0.0025810630015547587,0.014731093721635245,0.0002058484322678611,-0.0051746966727662935,-0.004228183631102706,0.0,0.0
8.196392785571142,-0.0022881500782596896,0.014645646164753449,0.00010612595707645034,-0.004986123759570539,-0.00610910053270254,0.0,0.0
8.216432865731463,-0.001997651504817299,0.014524928672119526,1.0646375461615946e-05,-0.004773979080741719,-0.0077015068136813275,0.0,0.0
8.236472945891784,-0.0017101613117360614,0.014374509654061882,-8.026089261998996e-05,-0.0045453634040802954,0.008768443260541398,0.0,0.0
8.256513026052104,-0.0014192264378114759,0.014546743696229273,-0.00017680359385235478,-0.00482713506161824,0.0029729574104895243,0.0,0.0
8.276553106212425,-0.0011270807600370115,0.014607283888723222,-0.0002762003221906456,-0.00496983641691454,-0.001986967461527686,0.0,0.0
8.296593186372744,-0.0008356312796603151,0.014572474018834825,-0.0003761764502211417,-0.004998806401524807,-0.006200962007810494,0.0,0.0
8.316633266533065,-0.0005464937503810762,0.014456876463961947,-0.0004748973538412117,-0.004936045181003499,-0.009748378059186952,0.0,0.0
8.336673346693386,-0.00026102416936743306,0.014273479050682155,-0.0005709104244145854,-0.004800653528668685,-0.012716486909697148,0.0,0.0
8.356713426853707,1.9646750842303542e-05,0.01403354601048683,-0.0006630848572169558,-0.004608721640118519,-0.015115118847949463,0.0,0.0
8.376753507014028,0.0002946094221734725,0.013748133566558447,-0.0007505987700835137,-0.004375695643327894,-0.01708461815227063,0.0,0.0
8.396793587174349,0.0005631203794348877,0.013425547863070755,-0.000832851922900299,-0.004112657640839263,-0.018677712304011523,0.0,0.0
8.41683366733467,0.0008245815326256314,0.01307305765953719,-0.0009094310882612753,-0.0038289582680488144,-0.019939958159003377,0.0,0.0
8.436873747494989,0.0010785222710107414,0.01269703691925549,-0.0009800807960515462,-0.0035324853895135505,-0.004188978581090266,0.0,0.0
8.45691382765531,0.0013311092878629403,0.012629350842609946,-0.001054460465449879,-0.0037189834699166407,-0.009251176282598734,0.0,0.0
8.47695390781563,0.001580388501728277,0.012463960693266832,-0.0011300778859197789,-0.003780871023494994,-0.013492005591119446,0.0,0.0
8.496993987975952,0.00182472670532266,0.012216910179719142,-0.0012049291311301959,-0.003742562260520854,-0.017032270655019898,0.0,0.0
8.517034068136272,0.00206276385020312,0.011901857244023022,-0.0012774152549084395,-0.003624306188912181,-0.019952683099108987,0.0,0.0
8.537074148296593,0.0022933810926651977,0.011530862123103874,-0.0013462849940363824,-0.003443486956397148,-0.022039988628189545,0.0,0.0
8.557114228456914,0.002515783652447365,0.011120127989108355,-0.0014107516256270177,-0.003223331579531765,-0.0240005452723614,0.0,0.0
8.577154308617233,0.002729224947932798,0.010672064774271657,-0.0014700748056131043,-0.0029661589993043268,-0.025526206726623,0.0,0.0
8.597194388777554,0.0029331266306367597,0.010195084135198094,-0.0015237361572754066,-0.0026830675831151147,-0.02667252707454687,0.0,0.0
8.617234468937875,0.0031270567579616258,0.00969650636624331,-0.0015714035046232836,-0.0023833673673938484,-0.027488227092384847,0.0,0.0
8.637274549098196,0.0033107106858598565,0.009182696394911524,-0.0016129002772762313,-0.002074838632647381,-0.014717013506156751,0.0,0.0
