time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.4609218436873747,-0.22923091104624344,-0.3962866856339239,0.07267672065989311,0.32167259928729536,0.49393421044271885,0.0,0.0
0.48096192384769537,-0.23698457705675482,-0.3876833005255697,0.07927960955104763,0.33014444455772546,0.7579924029173949,0.0,0.0
0.501002004008016,-0.24446504091797358,-0.3740231930609379,0.08593962263120242,0.3330006540077397,1.047191485025067,0.0,0.0
0.5210420841683366,-0.25156139694722957,-0.35481780146279934,0.09253034680309037,0.32953620859439753,1.3327510334911843,0.0,0.0
0.5410821643286573,-0.2581641626340593,-0.3301382843414863,0.09892727624649794,0.3198464721703786,1.6401975086943017,0.0,0.0
0.561122244488978,-0.2641552911983376,-0.2995564282139165,0.10499218729555831,0.3032455524530188,1.8827488264050238,0.0,0.0
0.5811623246492986,-0.26944197376247286,-0.26433412820676444,0.11062273995840972,0.28152763314257073,2.088892439724883,0.0,0.0
0.6012024048096192,-0.2739454937744828,-0.2251760006004965,0.11573518904369887,0.2556224542644573,2.2800874748582447,0.0,0.0
0.6212424849699398,-0.2775928303793609,-0.1823668302439045,0.12025133201343433,0.22580714848677283,2.8399813254840587,0.0,0.0
0.6412825651302605,-0.28016707924045176,-0.12871244305454252,0.12387539980306625,0.18120338948159612,2.9697058405999317,0.0,0.0
0.6613226452905812,-0.2816187905821475,-0.07258556708478844,0.12655567968433828,0.13401399406360218,3.079151743175177,0.0,0.0
0.6813627254509018,-0.28190613823435673,-0.014367382610461929,0.12824616319685778,0.08452417562597456,3.1557767821198355,0.0,0.0
0.7014028056112224,-0.2809997877841139,0.04531752251214325,0.1289134655578373,0.03336511804897597,3.1793513345442137,0.0,0.0
0.721442885771543,-0.27889076550425623,0.10545111399288314,0.12854828823813993,-0.018258865984869005,3.15705207298928,0.0,0.0
0.7414829659318637,-0.2755876553908791,0.16515550566885737,0.12716118035224097,-0.0693553942949483,3.0895240112148676,0.0,0.0
0.7615230460921844,-0.2711163518317933,0.22356517795428937,0.12478224464710722,-0.11894678525668745,3.0132424609164774,0.0,0.0
0.781563126252505,-0.265505855553595,0.2805248139099133,0.1214402249843653,-0.16710098313709587,2.9202221395756016,0.0,0.0
0.8016032064128256,-0.25879139915248256,0.3357228200556224,0.11716735726451907,-0.21364338599231122,2.774148291170858,0.0,0.0
0.8216432865731462,-0.2510286191701172,0.3881389991182666,0.11202070045372917,-0.25733284053949523,3.901720426178236,0.0,0.0
0.8416833667334669,-0.24177634408856724,0.4626137540774977,0.10531208590472133,-0.3354307274503922,3.4308900675854863,0.0,0.0
0.8617234468937875,-0.23121603600329194,0.5280154042637653,0.097271215727102,-0.4020435088809665,2.799739033952058,0.0,0.0
0.8817635270541082,-0.21959133055539082,0.5812352723950556,0.08821298588165703,-0.45291149227224825,2.1986105878219577,0.0,0.0
0.9018036072144289,-0.20713394404934724,0.6228693253021786,0.07842906442104303,-0.4891960730307,1.6302784506804278,0.0,0.0
0.9218436873747494,-0.19406267870339988,0.6535632672973669,0.06818813117877602,-0.5120466621133505,1.2757693468832025,0.0,0.0
0.9418837675350701,-0.18051287350072795,0.6774902601335961,0.057631888920424194,-0.5278121129175912,0.6810393180203335,0.0,0.0
0.9619238476953907,-0.1667135393278705,0.6899667086428726,0.047040684427644135,-0.5295602246390029,0.36201681037717254,0.0,0.0
0.9819639278557114,-0.15278616388541305,0.6963687721228724,0.036534074843978775,-0.525330479183268,0.30629590532653284,0.0,0.0
1.002004008016032,-0.13874954047941568,0.7018311702998683,0.026078443379722375,-0.52278157321282,0.04861689184062762,0.0,0.0
1.0220440881763526,-0.12470127868570258,0.7024130896856547,0.01575859926959257,-0.5159922055064904,-0.12017948743630896,0.0,0.0
1.0420841683366733,-0.11070434751873855,0.6998465583482015,0.005608292307366234,-0.5075153481113167,0.06837743928345283,0.0,0.0
1.062124248496994,-0.09668231307601216,0.701101722136319,-0.004546689468669391,-0.5077490888017813,-0.5606685947081163,0.0,0.0
1.0821643286573146,-0.0828777854447239,0.6902263815644128,-0.014402335926369185,-0.4927823228849897,-0.4809382783101696,0.0,0.0
1.1022044088176353,-0.06925687024639399,0.6810457599164959,-0.02406739422399723,-0.4832529148814021,-0.775069539958286,0.0,0.0
1.122244488977956,-0.05593160857816504,0.6662630834114472,-0.03343079181532386,-0.46816987956633144,-1.0750934594675399,0.0,0.0
1.1422845691382766,-0.04301641048202286,0.6457599048071091,-0.04237623540086375,-0.4472721792769946,-1.2514784264968037,0.0,0.0
1.1623246492985972,-0.030577542678478516,0.621943390177217,-0.05085721296456206,-0.42404887818491555,-1.3787165978619003,0.0,0.0
1.1823647294589177,-0.01866221302012245,0.5957664829178034,-0.05885311336590421,-0.39979502006710727,-1.5834664760708606,0.0,0.0
1.2024048096192383,-0.007347994070455532,0.5657109474833458,-0.06629511155709625,-0.3720999095596018,-1.720209555382379,0.0,0.0
1.222444889779559,0.003313931628991287,0.533096284972341,-0.07315071550037079,-0.34278019716372715,-2.230542251631993,0.0,0.0
1.2424849699398797,0.013126498769333732,0.49062835701712226,-0.07916595672442855,-0.30076206120288823,-2.348556114214349,0.0,0.0
1.2625250501002003,0.02204546437311624,0.4459482801891253,-0.0843105476723266,-0.25722954739490184,-2.4112019078325084,0.0,0.0
1.282565130260521,0.030047934823548325,0.4001235225216042,-0.08858098427632637,-0.21352183019998822,-2.4525185297063055,0.0,0.0
1.3026052104208417,0.0371190808514152,0.35355730139334385,-0.09198063099569054,-0.16998233596820886,-2.4745806654585087,0.0,0.0
1.3226452905811623,0.043251325020068065,0.30661220843264336,-0.09451850077774547,-0.12689348910274661,-2.476853131102716,0.0,0.0
1.342685370741483,0.048444549900703515,0.25966124403177254,-0.09620959953541004,-0.08455493788322826,-2.4657490903941777,0.0,0.0
1.3627254509018036,0.05270359951522497,0.21295248072607265,-0.0970712741452027,-0.043083730489632356,-2.435257505730484,0.0,0.0
1.3827655310621243,0.056040627711519395,0.16685140981472116,-0.09712681450801236,-0.002777018140483367,-2.3977329524421593,0.0,0.0
1.4028056112224447,0.058470287311474675,0.12148297999776417,-0.09639841488077235,0.03641998136200067,-2.3382381057648134,0.0,0.0
1.4228456913827654,0.06001556252633125,0.07726376074282887,-0.09491601406992167,0.0741200405425339,-3.335507550635817,0.0,0.0
1.442885771543086,0.060287105483654284,0.013577147866151551,-0.0920897232217763,0.14131454240726832,-2.980370391039537,0.0,0.0
1.4629258517034067,0.05942254425124237,-0.043228061620595844,-0.08810794177654278,0.1990890722616761,-2.6125136093982686,0.0,0.0
1.4829659318637274,0.05756413124754335,-0.09292065018495074,-0.08315917441332019,0.24743836816112968,-2.294018854676782,0.0,0.0
1.503006012024048,0.05483459929888741,-0.13647659743279678,-0.07739716499839266,0.2881004707463762,-1.9329505590668874,0.0,0.0
1.5230460921843687,0.05137307082940113,-0.17307642347431418,-0.07099548872839193,0.32008381350003706,-1.6561476309226484,0.0,0.0
1.5430861723446894,0.047285640498775566,-0.2043715165312781,-0.06407475203971034,0.3460368344340792,-1.3141480324792614,0.0,0.0
1.56312625250501,0.0427037099692366,-0.22909652647694825,-0.056790516166641915,0.3642117936534215,-0.9319741235191459,0.0,0.0
1.5831663326653307,0.03777427708666158,-0.24647164412875083,-0.04931973246277222,0.37353918519348456,-0.48489568125584975,0.0,0.0
1.6032064128256511,0.03266963613850819,-0.2552320474076693,-0.041876321597958156,0.3721705432407033,-0.10791514612385378,0.0,0.0
1.6232464929859718,0.027534763898312012,-0.25674361200980905,-0.034633638905548776,0.36213413462046906,1.1468709535663697,0.0,0.0
1.6432865731462925,0.022857221250619494,-0.23387713238462596,-0.028279588913630235,0.31770249959592695,1.1529467671725968,0.0,0.0
1.6633266533066131,0.018637607684940567,-0.21098067828394634,-0.022777886998842166,0.2750850957394035,1.073410058944563,0.0,0.0
1.6833667334669338,0.01484334367148558,-0.18971320067274927,-0.018047484238124016,0.23652013803590743,0.9865498691771705,0.0,0.0
1.7034068136272544,0.011439200099951741,-0.17020717857669193,-0.01400784856006002,0.20198178390319976,0.872200213209601,0.0,0.0
1.723446893787575,0.008379410340398947,-0.15298948797763973,-0.010566682336518965,0.17205831117705278,0.7723354148506628,0.0,0.0
1.7434869739478958,0.005624025981130536,-0.1377692179634206,-0.0076439056648553005,0.1461388335831832,0.6973453946773707,0.0,0.0
1.7635270541082164,0.0031429505570255635,-0.12405377120524862,-0.005177241032827705,0.12333323160137975,0.5930465976181638,0.0,0.0
1.783567134268537,0.0008947793441496034,-0.112408560643798,-0.0030901328541067755,0.10435540893604647,0.5394310443212191,0.0,0.0
1.8036072144288577,-0.0011420068767822892,-0.10183931104659463,-0.0013380612038637787,0.08760358251214984,0.5030070412229972,0.0,0.0
1.8236472945891782,-0.0029821233265990366,-0.09200582249083736,0.00011132743314808927,0.0724694318505934,0.5031442953587766,0.0,0.0
1.8436873747494988,-0.004625931655793725,-0.08219041645973442,0.0012670920113939089,0.057788228912290976,0.47161920708964095,0.0,0.0
1.8637274549098195,-0.006086065010350058,-0.07300666772781668,0.00215496228182857,0.04439351352173304,0.420299443122452,0.0,0.0
1.8837675350701402,-0.007382804228540037,-0.06483696090949895,0.0028105582566431133,0.032779798740727166,0.3735893387311794,0.0,0.0
1.9038076152304608,-0.008534564778668624,-0.05758802750642935,0.0032653386588054603,0.022739020108117354,0.31216902298379373,0.0,0.0
1.9238476953907815,-0.00956544486000855,-0.05154400406699631,0.0035581007430865374,0.01463810421405386,0.2291213250167032,0.0,0.0
1.9438877755511021,-0.010507935769324439,-0.04712454546579447,0.0037392712415568073,0.0090585249235135,0.1874468024794513,0.0,0.0
1.9639278557114228,-0.011378351921217954,-0.043520807594675776,0.0038343710175771893,0.004754988801019096,0.15472269889811668,0.0,0.0
1.9839679358717435,-0.012189490366621808,-0.04055692227019268,0.0038631423890949776,0.001438568575889409,0.12789369750648383,0.0,0.0
2.004008016032064,-0.012951828719011623,-0.03811691761949075,0.0038414609210783383,-0.001084073400831965,0.10518427291963611,0.0,0.0
2.024048096192385,-0.013674222563237335,-0.03611969221128556,0.003782474183361042,-0.002949336885864814,-0.18916104658328203,0.0,0.0
2.0440881763527052,-0.014471516086624765,-0.039864676169371484,0.003857992989887863,0.003775940326341043,-0.07666800266957678,0.0,0.0
2.064128256513026,-0.015299833260997604,-0.04141585871864195,0.004002688633556687,0.0072347821834412,-0.02478408063538231,0.0,0.0
2.0841683366733466,-0.016138969119395264,-0.04195679291988298,0.0041871230828294265,0.009221722463636976,-0.011374115980195231,0.0,0.0
2.1042084168336674,-0.016983743610592177,-0.04223872455984565,0.004404614958054185,0.010874593761237932,0.00917263439522711,0.0,0.0
2.124248496993988,-0.017826201203201143,-0.042122879630448286,0.0046445165652366375,0.01199508035912261,-6.0360467725339984e-05,0.0,0.0
2.1442885771543083,-0.018670013606066575,-0.042190620143271504,0.004913741697899535,0.013461256633144895,0.016829780197602503,0.0,0.0
2.164328657314629,-0.019508667019283225,-0.04193267066083243,0.0052041079112509735,0.014518310667571907,0.03988630342274286,0.0,0.0
2.1843687374749496,-0.02033324742662751,-0.041229020367214216,0.005503958989999683,0.014992553937435463,0.06279160894355915,0.0,0.0
2.2044088176352705,-0.021134902544457383,-0.04008275589149364,0.00580178703519958,0.014891402259994904,0.10171195475160573,0.0,0.0
2.224448897795591,-0.02189853004420318,-0.03818137498728981,0.006076703249573796,0.013745810718710765,0.03144998108129354,0.0,0.0
2.244488977955912,-0.022651626712710583,-0.03765483342537026,0.006371541852450768,0.014741930143848591,0.046162269339733254,0.0,0.0
2.2645290581162323,-0.02338853595169275,-0.03684546194910843,0.006679555981803048,0.015400706467614022,0.0702026316296062,0.0,0.0
2.284569138276553,-0.024099964897013056,-0.03557144726601517,0.006988625360874639,0.01545346895357956,0.11608363615083102,0.0,0.0
2.3046092184368736,-0.024768098236975046,-0.03340666699809954,0.007273860596807241,0.01426176179663009,0.13854940494057433,0.0,0.0
2.3246492985971945,-0.02538425104379611,-0.030807640341053207,0.007523919004371726,0.01250292037822423,0.15399428278766908,0.0,0.0
2.344689378757515,-0.025942468036304484,-0.027910849625418746,0.007731343023071671,0.010371200934997257,0.15622138683517744,0.0,0.0
2.3647294589178354,-0.02644193961259321,-0.024973578814436268,0.007896138038216786,0.00823975075725578,0.15419481288216272,0.0,0.0
2.3847695390781563,-0.02688350383823674,-0.022078211282176456,0.008020528797085353,0.006219537943428382,0.15121537971960575,0.0,0.0
2.4048096192384767,-0.027268359023354526,-0.01924275925588932,0.008107042607960895,0.00432569054377707,0.1474688781530506,0.0,0.0
2.4248496993987976,-0.027597991947090478,-0.016481646186797573,0.008158416599577226,0.002568699580816575,0.10389595092499297,0.0,0.0
2.444889779559118,-0.027889420547702073,-0.014571430030579705,0.008200462800963778,0.0021023100693276417,0.11137202496199605,0.0,0.0
2.464929859719439,-0.028139739533149882,-0.012515949272390546,0.008229073231181282,0.001430521510875164,0.1163480686294154,0.0,0.0
2.4849699398797593,-0.028347015332547017,-0.010363789969856733,0.008241517576693605,0.000622217275616117,0.11905915407056825,0.0,0.0
2.50501002004008,-0.028510193582356166,-0.008158912490457363,0.008236288464900737,-0.0002614555896433521,0.12027325235347258,0.0,0.0
2.5250501002004007,-0.028628799013255747,-0.005930271544978997,0.008212642731494814,-0.001182286670296157,0.12026043181233055,0.0,0.0
2.5450901803607215,-0.028702829849857798,-0.003701541830102511,0.008170438756783709,-0.0021101987355551886,0.11908077024955373,0.0,0.0
2.565130260521042,-0.02873273432633031,-0.0014952238236255419,0.008110100430486341,-0.003016916314868354,0.117277034336045,0.0,0.0
2.5851703406813624,-0.028719199007339016,0.0006767659495646016,0.008032302334005951,-0.0038899048240194868,0.11477259348496056,0.0,0.0
2.6052104208416833,-0.028663178884655704,0.0028010061341655766,0.007938018820996946,-0.004714175650450261,0.11189447442447698,0.0,0.0
2.6252505010020037,-0.02856577004286796,0.004870442089387134,0.00782833886857083,-0.005483997621305789,0.09270725655928477,0.0,0.0
2.6452905811623246,-0.02843442836033581,0.006567084126607533,0.007713794417359051,-0.005727222560588978,0.09477758173405396,0.0,0.0
2.665330661322645,-0.028268313112390954,0.008305762397242848,0.007592452079902438,-0.0060671168728306645,0.09524684347958769,0.0,0.0
2.685370741482966,-0.028067206399416803,0.010055335648707565,0.0074632721455286195,-0.006458996718690937,0.0952550456511263,0.0,0.0
2.7054108216432864,-0.02783106799172423,0.011806920384628617,0.007325435176001238,-0.006891848476369097,0.09414275002640761,0.0,0.0
2.7254509018036073,-0.02756029242372138,0.013538778400142587,0.007178722580893041,-0.007335629755409809,0.09274752914575679,0.0,0.0
2.7454909819639277,-0.027255382090099117,0.015245516681113225,0.007023025298333812,-0.007784864127961466,0.09036043888426502,0.0,0.0
2.7655310621242486,-0.026917223862116008,0.016907911399155477,0.006858757809805619,-0.008213374426409632,0.08747633553644987,0.0,0.0
2.785571142284569,-0.026546896101499566,0.018516388030822135,0.006686571286444547,-0.008609326168053584,0.08460266692254832,0.0,0.0
2.8056112224448895,-0.026145470828517568,0.020071263649099943,0.0065070608609388595,-0.008975521275284405,0.08137030791827425,0.0,0.0
2.8256513026052104,-0.02571415793437167,0.021565644707294763,0.00632098530386626,-0.009303777853629982,0.08134389532092057,0.0,0.0
2.845691382765531,-0.025252914388654676,0.023062177285849788,0.006127186639366559,-0.009689933224985044,0.07673061041101062,0.0,0.0
2.8657314629258517,-0.024763484859212575,0.024471476472105007,0.005927141329068885,-0.010002265514883677,0.07246549780041672,0.0,0.0
2.885771543086172,-0.024247476358502097,0.0258004250355239,0.005722082782402176,-0.010252927333335476,0.0704807088416984,0.0,0.0
2.905811623246493,-0.023705604623011044,0.027093586774552602,0.0055118788976683195,-0.010510194236692824,0.06660298403012653,0.0,0.0
2.9258517034068134,-0.02313932258579724,0.028314101860690128,0.0052974724269809915,-0.01072032353436641,0.06299536626432535,0.0,0.0
2.9458917835671343,-0.022549976573218278,0.029467300628948093,0.005079621623569733,-0.01089254017056295,0.05804773297269735,0.0,0.0
2.9659318637274548,-0.021939434832800423,0.030527087020892744,0.004859846887735859,-0.010988736791693673,0.05452114013198345,0.0,0.0
2.9859719438877756,-0.021309010535195436,0.031521214880249275,0.004638825234850318,-0.011051082644277047,0.051035046534171596,0.0,0.0
3.006012024048096,-0.02066000069017602,0.03245049225097094,0.004417202131257857,-0.011081155179623027,0.052429675840624544,0.0,0.0
3.0260521042084165,-0.019991797552863302,0.03341015686563583,0.004192764193434952,-0.01122189689114528,0.07036338361244276,0.0,0.0
3.0460921843687374,-0.019297338599803416,0.034722947652994315,0.003953605459882538,-0.011957936677620708,0.06323896467997074,0.0,0.0
3.066132264529058,-0.018579335407944805,0.035900159592930456,0.0037023853220656154,-0.012561006890846127,0.05180833716155432,0.0,0.0
3.0861723446893787,-0.017842176491161772,0.03685794583915172,0.003444206119170357,-0.012908960144762909,0.0432120107010977,0.0,0.0
3.106212424849699,-0.017089142353071917,0.037651706904492765,0.0031824683416052206,-0.013086888878256835,0.04241959067445693,0.0,0.0
3.12625250501002,-0.016320467192917,0.038433758007745844,0.0029159849979925327,-0.013324167180634389,0.034658806739730985,0.0,0.0
3.1462925851703405,-0.015539103085167389,0.039068205387480584,0.0026476154602689244,-0.013418476886180409,0.03707191411437773,0.0,0.0
3.1663326653306614,-0.014744031448906094,0.039753581813064785,0.0023742557814000766,-0.01366798394344239,0.026760081341226233,0.0,0.0
3.186372745490982,-0.013939197873721313,0.040241678759239057,0.0021002142724399074,-0.01370207544800845,0.019998306161950235,0.0,0.0
3.2064128256513023,-0.013127162430160901,0.04060177217802056,0.0018277182696433635,-0.013624800139827196,0.01330010928959154,0.0,0.0
3.226452905811623,-0.012310460822306272,0.04083508039273146,0.0015589676686620594,-0.013437530049065203,0.04926061924113516,0.0,0.0
3.2464929859719436,-0.011474983291658063,0.04177387653241043,0.0012712318096797298,-0.014386792949116474,0.029305612993041377,0.0,0.0
3.2665330661322645,-0.010628434324753818,0.04232744834521222,0.0009743693548822166,-0.014843122739875661,0.020168613706501828,0.0,0.0
3.286573146292585,-0.009774294325510195,0.04270699996218122,0.0006718531814550928,-0.015125808671356187,0.008150780754833402,0.0,0.0
3.306613226452906,-0.008917166254172248,0.04285640356689729,0.000368805729356994,-0.015152372604904943,-0.0015958853431014101,0.0,0.0
3.3266533066132262,-0.008060766650599748,0.04281998017862499,6.901751944584213e-05,-0.014989410495557593,-0.025117444486120463,0.0,0.0
3.346693386773547,-0.007214188311293781,0.04232891696529835,-0.00021564242625171182,-0.014232997284877697,-0.026960791560162806,0.0,0.0
3.3667334669338675,-0.006378068965383328,0.041805967295522675,-0.0004858908668679746,-0.013512422030813138,-0.03150680279965938,0.0,0.0
3.3867735470941884,-0.00555410512247783,0.04119819214527487,-0.0007407726974451855,-0.012744091528860545,-0.03547406064481994,0.0,0.0
3.406813627254509,-0.004743771851775314,0.04051666353512581,-0.000979574468427557,-0.011940088549118573,-0.038678410701053774,0.0,0.0
3.4268537074148293,-0.0039482511247592635,0.03977603635080254,-0.0012019276118858304,-0.011117657172913669,0.008647720120011311,0.0,0.0
3.44689378757515,-0.0031490113186088977,0.0399619903075183,-0.0014369188038919896,-0.011749559600307956,0.0071036058834572586,0.0,0.0
3.4669338677354706,-0.0023465876310728453,0.040121184376802614,-0.0016851266323078828,-0.01241039142079466,-0.00826932374098113,0.0,0.0
3.4869739478957915,-0.001546907834970566,0.03998398980511396,-0.0019391235511438763,-0.012699845941799673,-0.02092002887534019,0.0,0.0
3.507014028056112,-0.0007548357602999504,0.03960360373353077,-0.0021931109545694797,-0.012699370171280176,-0.032210157599493916,0.0,0.0
3.527054108216433,2.5295693278050142e-05,0.03900657267890003,-0.0024420860841762567,-0.01244875648033884,-0.05527561501754605,0.0,0.0
3.5470941883767533,0.0007845571521494881,0.037963072943571895,-0.002674126351262498,-0.011602013354312062,-0.06015230523457264,0.0,0.0
3.567134268537074,0.0015211121182572623,0.036827748305388715,-0.002887842297888567,-0.010685797331303452,-0.06385500718087865,0.0,0.0
3.5871743486973946,0.0022335769621392916,0.03562324219410146,-0.00308241566507487,-0.009728668359315145,-0.06659304765039052,0.0,0.0
3.6072144288577155,0.002920939003455126,0.034368102065791724,-0.0032574717809849517,-0.008752805795504075,-0.06852772625233455,0.0,0.0
3.627254509018036,0.003582493460141601,0.03307772283432375,-0.0034129828411942915,-0.007775553010466985,-0.022472595330599324,0.0,0.0
3.6472945891783564,0.0042362568065329245,0.032688167319566176,-0.003576870368879843,-0.008194376384277592,-0.02022325676184329,0.0,0.0
3.6673346693386772,0.004883153767384929,0.03234484804260023,-0.0037514836334789927,-0.008730663229957485,-0.03397531288416427,0.0,0.0
3.6873747494989977,0.005517867986412168,0.03173571095136194,-0.003929879222003777,-0.008919779426239217,-0.04601791397359409,0.0,0.0
3.7074148296593186,0.006135751265962597,0.03089416397752141,-0.004106137562391754,-0.008812917019398854,-0.055265907710710375,0.0,0.0
3.727454909819639,0.006733245324345029,0.02987470291912163,-0.004275960372081914,-0.008491140484508036,-0.06405952485484182,0.0,0.0
3.74749498997996,0.0073069673455633255,0.02868610106091483,-0.004435274590248686,-0.007965710908338579,-0.08500838126855981,0.0,0.0
3.7675350701402803,0.007848788218000691,0.02709104362186825,-0.004572830483944028,-0.0068777946847671,-0.08616005745966539,0.0,0.0
3.787575150300601,0.008358297959383842,0.02547548706915754,-0.004688821815183554,-0.0057995665619763005,-0.08702007538967738,0.0,0.0
3.8076152304609217,0.008835194218447797,0.023844812953197767,-0.004783476967063269,-0.0047327575939857675,-0.08715621623468257,0.0,0.0
3.8276553106212425,0.00927945100310678,0.02221283923294913,-0.004857313216583927,-0.0036918124760329084,-0.05041954273767115,0.0,0.0
3.847695390781563,0.009705425061954643,0.021298702942393166,-0.004932285880048247,-0.003748633173215976,-0.05550970178436469,0.0,0.0
3.8677354709418834,0.010111151575567828,0.020286325680659287,-0.005005890173703915,-0.0036802146827834047,-0.06237194403836992,0.0,0.0
3.8877755511022043,0.010493973820788056,0.019141112261011367,-0.0050745760805165725,-0.0034342953406328917,-0.06826322814507199,0.0,0.0
3.9078156312625247,0.010851612557512758,0.017881936836235103,-0.005135330547406434,-0.0030377233444930617,-0.06601758320648965,0.0,0.0
3.9278557114228456,0.011184961508169387,0.016667447532831458,-0.005189850323196301,-0.002725988789493311,-0.07120994579162727,0.0,0.0
3.947895791583166,0.011492010109207626,0.015352430051911928,-0.0052354418689022205,-0.0022795772852959983,-0.07589261008001383,0.0,0.0
3.967935871743487,0.011770944135241102,0.013946701301673773,-0.0052696535000652175,-0.0017105815581498615,-0.07966200232914365,0.0,0.0
3.9879759519038074,0.012020302480868354,0.012467917281362631,-0.005290496001467313,-0.001042125070104762,-0.09095460181730317,0.0,0.0
4.008016032064128,0.012235684462965381,0.010769099104851384,-0.005291495044339032,-4.9952143585968445e-05,-0.09119585001697068,0.0,0.0
4.028056112224449,0.012416996226872742,0.00906558819536801,-0.0052725158074846505,0.0009489618427190537,-0.07417920841507163,0.0,0.0
4.04809619238477,0.012570872655804368,0.007693821446581271,-0.005243392729387749,0.001456153904845048,-0.07373711784059421,0.0,0.0
4.06813627254509,0.012697477916667579,0.006330263043160554,-0.005204200762545164,0.00195959834212924,-0.07391148926965241,0.0,0.0
4.0881763527054105,0.012796732731097613,0.004962740721501692,-0.005154590755244317,0.002480500365042349,-0.07355660323800872,0.0,0.0
4.108216432865731,0.012868761364075785,0.0036014316489085766,-0.00509445745479213,0.0030066650226093423,-0.07273364974902417,0.0,0.0
4.128256513026052,0.012913867715898458,0.0022553175911336296,-0.005023903050100954,0.0035277202345588114,-0.07150126707977573,0.0,0.0
4.148296593186372,0.012932512469363448,0.0009322376732495308,-0.004943203515158228,0.004034976747136316,-0.06991767489311103,0.0,0.0
4.168336673346693,0.012925290450128829,-0.0003611009617308966,-0.004852776293312021,0.004521361092310348,-0.06803372453084346,0.0,0.0
4.188376753507014,0.012892910902929527,-0.0016189773599650874,-0.0047531531838921354,0.004981155470994282,-0.06589901744663372,0.0,0.0
4.208416833667335,0.012836178288309408,-0.002836630731005909,-0.004644954681091648,0.005409925140024379,-0.06355845204090081,0.0,0.0
4.228456913827655,0.012755974940023394,-0.004010167414300668,-0.004528867623246555,0.005804352892254649,-0.05967138791557447,0.0,0.0
4.248496993987976,0.012653784413996377,-0.005109526301350902,-0.004406433754367221,0.006121693443966682,-0.05733716066946155,0.0,0.0
4.268537074148297,0.012530482490623733,-0.006165096168632142,-0.004278246439436035,0.006409365746559325,-0.05489097817687852,0.0,0.0
4.288577154308617,0.012386986989083627,-0.007174775077005313,-0.004144928253579459,0.006665909292828792,-0.05235298912745245,0.0,0.0
4.3086172344689375,0.012224250083273748,-0.008136845290493975,-0.004007123121934378,0.006890256582254031,-0.049752785581678914,0.0,0.0
