time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.529058116232465,1.2380287696945662,-0.10100936205194169,-4.486732470893375,-2.9204180241452926,-4.591432362671387,0.0,0.0
4.5490981963927855,1.2345433596780695,-0.1742705008248331,-4.5399049341580975,-2.6586231632361157,-2.217214018203131,0.0,0.0
4.569138276553106,1.230422184233042,-0.2060587722513692,-4.587451838645181,-2.377345224354147,-5.738578790171056,0.0,0.0
4.589178356713426,1.224347169289341,-0.30375074718505335,-4.629533199586673,-2.1040680470746103,-6.761360204659877,0.0,0.0
4.609218436873747,1.2159146243626218,-0.421627246335962,-4.666050876971458,-1.8258838692392747,-8.315916182042844,0.0,0.0
4.629258517034068,1.2045305882806379,-0.5692018040991975,-4.696903483067098,-1.5426303047819916,-9.309848116099483,0.0,0.0
4.649298597194389,1.1898084961846982,-0.7361046047969857,-4.721957952085468,-1.2527234509184932,-9.977800315443172,0.0,0.0
4.669338677354709,1.171484066530997,-0.9162214826850681,-4.74108468992537,-0.9563368919950981,-9.999998118957382,0.0,0.0
4.68937875751503,1.1495320317429787,-1.0976017394009059,-4.754181493606283,-0.6548401840456621,-9.99999999999905,0.0,0.0
4.709418837675351,1.123939840157276,-1.2796095792851392,-4.761179113046839,-0.3498809720277906,-9.999999930093747,0.0,0.0
4.729458917835671,1.0946999054065203,-1.4619967375377898,-4.76204070980952,-0.04307983813407784,-9.665375655645176,0.0,0.0
4.749498997995992,1.0619314895838623,-1.638420791132896,-4.756770700484568,0.2635004662476475,-8.840138310676256,0.0,0.0
4.7695390781563125,1.025937467479401,-1.7997011052230645,-4.745415617963084,0.5677541260741846,-7.790850643287085,0.0,0.0
4.789579158316633,0.9871072404823898,-1.9415113498505592,-4.728047020502709,0.8684298730187541,-6.571222191138039,0.0,0.0
4.809619238476953,0.9458969672248324,-2.0605136628778737,-4.704746953003034,1.1650033749837445,-5.230762215646019,0.0,0.0
4.829659318637274,0.9028113085442697,-2.1542829340281324,-4.6755922137809485,1.4577369611042883,-3.8183788015505256,0.0,0.0
4.849699398797595,0.8583854548056181,-2.221292686932578,-4.64063903447591,1.747658965251892,-2.38011920695806,0.0,0.0
4.869739478957916,0.8131683152586288,-2.2608569773494676,-4.599909683087256,2.036467569432716,-0.9572856883553609,0.0,0.0
4.889779559118236,0.7677075809770026,-2.2730367140813077,-4.553382124500946,2.326377929315517,0.41481434963472497,0.0,0.0
4.909819639278557,0.7225371028083629,-2.258523908431986,-4.500983473700818,2.619932540006407,1.7074371758324354,0.0,0.0
4.929859719438878,0.6781667339364218,-2.2185184435970564,-4.442587642243089,2.9197915728864285,2.898375937441421,0.0,0.0
4.949899799599198,0.6350745220548395,-2.1546105940791165,-4.378017365594477,3.2285138324306137,3.9716007166435685,0.0,0.0
4.969939879759519,0.5937009625060489,-2.0686779774395325,-4.307050710613672,3.548332749040256,4.9170059290544375,0.0,0.0
4.98997995991984,0.554445006314316,-1.9627978095866432,-4.2294321243556885,3.8809293128991764,5.730446629351189,0.0,0.0
5.01002004008016,0.5176615663243176,-1.8391719994999247,-4.1448880335160485,4.227204541982005,6.413908280383695,0.0,0.0
5.03006012024048,0.4836602684156386,-1.7000648954339515,-4.053146936680936,4.587054841755621,6.975541389154521,0.0,0.0
5.050100200400801,0.45270512943724733,-1.5477569489195613,-3.9539638652747366,4.959153570309972,7.429018753007377,0.0,0.0
5.070140280561122,0.42501463285274116,-1.3845248292253092,-3.847149124566297,5.340737035421962,7.791741165877614,0.0,0.0
5.090180360721443,0.4007613718251844,-1.2126630513778374,-3.7326013890325855,5.727386776685576,8.081851210207544,0.0,0.0
5.110220440881763,0.3800702381293116,-1.03455668479364,-3.610345267692323,6.112806067013128,8.314243194953843,0.0,0.0
5.130260521042084,0.3630141886975389,-0.8528024715886385,-3.480572948691697,6.488615950031296,8.496191389075587,0.0,0.0
5.150300601202405,0.3496071207021612,-0.6703533997688823,-3.343687824712795,6.844256198945099,8.623728302919426,0.0,0.0
5.170340681362725,0.33979448754052777,-0.4906316580816709,-3.2003445676218236,7.167162854548567,8.679940826746263,0.0,0.0
5.190380761523046,0.33344377339975506,-0.3175357070386362,-3.051475582812346,7.4434492404738934,8.636060297657293,0.0,0.0
5.210420841683367,0.3303381752379706,-0.15527990808922357,-2.8982905450510574,7.65925188806442,8.455355061119528,0.0,0.0
5.2304609218436875,0.33017681524702674,-0.008067999547191451,-2.742237557786508,7.80264936322747,8.09822652238361,0.0,0.0
5.2505010020040075,0.33258265844103774,0.12029215970055054,-2.584923852730408,7.865685252804991,7.525582362848439,0.0,0.0
5.270541082164328,0.3371153738071471,0.2266357683054685,-2.4280080257986345,7.845791346588676,6.698055170804528,0.0,0.0
5.290581162324649,0.34328265235532673,0.3083639274089807,-2.273086050348345,7.746098772514453,5.570616019619857,0.0,0.0
5.31062124248497,0.35054216198174204,0.36297548132076524,-2.12159220082765,7.574692476034749,4.08487306193771,0.0,0.0
5.33066132264529,0.3582881207314938,0.3872979374875887,-1.974723970776429,7.343411502561057,2.1664491375896353,0.0,0.0
5.350701402805611,0.36582154569681113,0.37667124826586573,-1.8333843879388614,7.066979141878378,-0.24941002932053324,0.0,0.0
5.370741482965932,0.37231563175737015,0.3247043030279504,-1.6981241359457648,6.763012599654822,-3.098293732454168,0.0,0.0
5.390781563126252,0.37682236424760257,0.22533662451162162,-1.569070947807178,6.452659406929335,-5.882408155515556,0.0,0.0
5.410821643286573,0.37843346765268054,0.08055517025389988,-1.4458865888155432,6.1592179495817385,-7.47721284230334,0.0,0.0
5.430861723446894,0.37667066343661315,-0.08814021080337073,-1.3279026596770618,5.899196456924075,-7.052646943462065,0.0,0.0
5.4509018036072145,0.37177912119199924,-0.24457711223069648,-1.2144945193704133,5.670407015332423,-5.107342566437675,0.0,0.0
5.4709418837675345,0.3645504131253109,-0.36143540333441737,-1.1053715541487956,5.45614826108089,-2.620714860121343,0.0,0.0
5.490981963927855,0.3559736516143205,-0.42883807554952125,-1.0005929095530686,5.238932229786357,-0.1931350958805842,0.0,0.0
5.511022044088176,0.34702048354962894,-0.44765840323457834,-0.900456317608875,5.006829597209675,1.9566912131343273,0.0,0.0
5.531062124248497,0.3385647947265622,-0.4227844411533367,-0.8053877780544805,4.753426977719726,3.7939425824496538,0.0,0.0
5.551102204408817,0.33136707135302257,-0.35988616867698286,-0.7158631752259945,4.4762301414242955,5.342046077305848,0.0,0.0
5.571142284569138,0.32607918028451355,-0.2643945534254509,-0.6323552036247454,4.175398580062456,6.632204708784638,0.0,0.0
5.591182364729459,0.32325209682359607,-0.1413541730458741,-0.5552960234647929,3.852959007997623,7.689348289816392,0.0,0.0
5.611222444889779,0.32334202045048294,0.004496181344344652,-0.485050556279674,3.5122733592559476,8.531053344439533,0.0,0.0
5.6312625250501,0.32671480478085124,0.16863921651841446,-0.42189850471673346,3.157602578147025,9.169916913800158,0.0,0.0
5.651302605210421,0.3336496757948587,0.3467435507003739,-0.36602433245606447,2.7937086130334494,9.616206376489409,0.0,0.0
5.671342685370742,0.3443431266528234,0.5346725428982337,-0.3175144485089878,2.4254941973538333,9.87986428191443,0.0,0.0
5.691382765531062,0.35891350572393027,0.728518953555344,-0.2763604458893707,2.057700130980856,9.9716738522569,0.0,0.0
5.7114228456913825,0.3774064390857779,0.9246466680923814,-0.24246686761812059,1.6946789135625064,9.903644934021498,0.0,0.0
5.731462925851703,0.3998009407098756,1.1197250812048825,-0.21566179875951175,1.3402534429304414,9.688789337775622,0.0,0.0
5.751503006012024,0.42601588544865104,1.3107472369387716,-0.1957086455917686,0.9976576583871576,9.340524080631853,0.0,0.0
5.771543086172344,0.455916454373969,1.4950284462658985,-0.18231772487998885,0.6695460355889867,8.871884273205755,0.0,0.0
5.791583166332665,0.4893201659470157,1.6701855786523356,-0.1751566325350623,0.3580546172463269,8.294807086452249,0.0,0.0
5.811623246492986,0.5260021977902316,1.834101592160792,-0.17385877773121505,0.06489274019236324,7.619547311327488,0.0,0.0
5.831663326653306,0.5656997993484892,1.9848800779128815,-0.17802981532186674,-0.2085518795325847,6.854335163165257,0.0,0.0
5.851703406813627,0.6081157157900373,2.120795822077403,-0.1872520161255316,-0.46111004018324336,6.0052827704158975,0.0,0.0
5.871743486973948,0.6529206513820939,2.2402467796028285,-0.2010868396827174,-0.6917411778592903,5.076525285649019,0.0,0.0
5.891783567134269,0.6997548926643128,2.3417120641109435,-0.21907612791001083,-0.899464411364671,4.070561128520077,0.0,0.0
5.911823647294589,0.7482292832352754,2.4237195285481277,-0.24074242746563945,-1.083314977781431,2.988746589452801,0.0,0.0
5.9318637274549095,0.7979257914848765,2.484825412480056,-0.26558898073305576,-1.2423276633708151,1.8318978667961954,0.0,0.0
5.95190380761523,0.8483979404264987,2.5236074470811127,-0.2930999051659211,-1.3755462216432681,0.600956417196858,0.0,0.0
5.971943887775551,0.8991713765441097,2.5386718058805466,-0.32274101275039285,-1.4820553792235873,-0.702319022856873,0.0,0.0
5.991983967935871,0.949744845790446,2.5286734623168168,-0.3539616127760565,-1.5610300012831824,-2.0746572630822167,0.0,0.0
6.012024048096192,0.9995918258319213,2.492349002073764,-0.3861975056379058,-1.6117946430924648,-3.5105799223805856,0.0,0.0
6.032064128256513,1.0481630439994076,2.4285609083743167,-0.4188752351316666,-1.6338864746880408,-5.001684274140706,0.0,0.0
6.052104208416833,1.0948901028795004,2.3363529440046333,-0.4514175511173457,-1.627115799283958,-6.535852554681883,0.0,0.0
6.072144288577154,1.1391904534314685,2.21501752759841,-0.48324997494128336,-1.5916211911968812,-8.096320903819334,0.0,0.0
6.092184368737475,1.1804740067576236,2.0641776663077533,-0.5138083792860166,-1.5279202172366615,-9.660572472370502,0.0,0.0
6.112224448897796,1.2181517488240603,1.8838871033218316,-0.5425475875211375,-1.4369604117560437,-9.999999999999483,0.0,0.0
6.132264529058116,1.2521057595722924,1.6977005374116065,-0.5695403619727143,-1.3496387225788373,-9.999999999999998,0.0,0.0
6.152304609218437,1.282347447640625,1.5120844034166254,-0.5950153529561244,-1.2737495491705066,-9.99999999998717,0.0,0.0
6.1723446893787575,1.3088872317041436,1.3269892031759272,-0.6191884822593757,-1.2086564651625689,-9.999999999999282,0.0,0.0
6.192384769539078,1.3317346284090679,1.1423698352462182,-0.6422645573810303,-1.1538037560827266,-10.0,0.0,0.0
6.212424849699398,1.350898340407227,0.9581855999079545,-0.6644388588510916,-1.1087150735030635,-9.999999999997383,0.0,0.0
6.232464929859719,1.3663863402799983,0.7743999936385693,-0.68589868977178,-1.0729915460344215,-9.999999999999629,0.0,0.0
6.25250501002004,1.3782059475465451,0.5909803633273394,-0.7068248829851782,-1.0463096606699074,-9.999999999999998,0.0,0.0
6.27254509018036,1.386363896862759,0.40789746581069264,-0.7273932655371748,-1.028419127599827,-10.0,0.0,0.0
6.292585170340681,1.3908663960618517,0.22512495995463705,-0.7477760828971289,-1.0191408679977105,-10.0,0.0,0.0
6.312625250501002,1.39171917295764,0.04263884478940802,-0.768143387103086,-1.018365210297853,-10.0,0.0,0.0
6.332665330661323,1.388927509892899,-0.13958315323704873,-0.7886643939151732,-1.026050340604358,-10.0,0.0,0.0
6.352705410821643,1.3824962649128718,-0.3215622490013661,-0.8095088143724554,-1.0422210228641087,-9.999999999999998,0.0,0.0
6.372745490981964,1.3724298782078148,-0.5033193352528469,-0.8308481659948008,-1.0669675811172716,-9.999999999999995,0.0,0.0
6.3927855711422845,1.3587323621168963,-0.6848758045459267,-0.8528570683377081,-1.1004451171453657,-9.99999999999994,0.0,0.0
6.4128256513026045,1.341407272529711,-0.8662544793592685,-0.8757145267465904,-1.1428729204441148,-9.999999963228488,0.0,0.0
6.432865731462925,1.3204576589813526,-1.0474806774179277,-0.8996052070085832,-1.1945340130996367,-10.0,0.0,0.0
6.452905811623246,1.2958859900074393,-1.2285834486956613,-0.9247207020706653,-1.2557747531041044,-3.110521983990968,0.0,0.0
6.472945891783567,1.2702627581809172,-1.2811615913261103,-0.9535791071967414,-1.4429202563038106,-9.99999999999999,0.0,0.0
6.492985971943887,1.2410156469631866,-1.462355560886534,-0.9840854979327858,-1.5253195368022192,-2.605761776913152,0.0,0.0
6.513026052104208,1.2108905688808158,-1.5062539041185408,-1.018756854020816,-1.7335678044015188,-9.999999999999961,0.0,0.0
6.533066132264529,1.177133815427018,-1.6878376726898905,-1.0555766218326694,-1.8409883905926716,-4.104622815436876,0.0,0.0
6.55310621242485,1.14192129138397,-1.760626202152392,-1.0964346064272084,-2.0428992297269466,-10.0,0.0,0.0
6.57314629258517,1.1030615858844148,-1.942985274977757,-1.140022752597603,-2.1794073085197265,-7.9148625299671,0.0,0.0
6.593186372745491,1.0613122925901592,-2.0874646647127784,-1.1871415885464902,-2.355941797444357,-9.999999999999998,0.0,0.0
6.613226452905812,1.0158907079737005,-2.2710792308229393,-1.2376489731059592,-2.525369227973454,-9.999999999999838,0.0,0.0
6.633266533066132,0.9667788360501212,-2.455593596178965,-1.2919005313006744,-2.712577909735758,-9.999999999999998,0.0,0.0
6.6533066132264524,0.913953501454899,-2.641266729761112,-1.3502688707987525,-2.9184169749038986,-9.999999999999407,0.0,0.0
6.673346693386773,0.8573855064305205,-2.8283997512189214,-1.4131439642993218,-3.1437546750284673,-9.999999999999998,0.0,0.0
6.693386773547094,0.7970387507076209,-3.0173377861449824,-1.480933167342063,-3.3894601521370586,-9.99999999999998,0.0,0.0
6.713426853707414,0.7328693696576669,-3.2084690524976978,-1.554060731679193,-3.6563782168565027,-9.999999999999996,0.0,0.0
6.733466933867735,0.664824979829189,-3.4022194914238937,-1.6329665898400745,-3.945292908044074,-9.999999999999996,0.0,0.0
6.753507014028056,0.5928441683342185,-3.599040574748522,-1.718104049517284,-4.256872983860474,-9.999999999991969,0.0,0.0
6.773547094188377,0.5168564274183755,-3.799387045792151,-1.8099358227004376,-4.591588659157691,-9.848802621180987,0.0,0.0
6.793587174348697,0.4368380133856998,-4.000920701633785,-1.9089078994396673,-4.948603836961484,-6.9844558101413785,0.0,0.0
6.813627254509018,0.3537531831450933,-4.154241512030324,-2.0149483727890742,-5.302023667470343,-4.226741156325016,0.0,0.0
6.833667334669339,0.26853940817960575,-4.2606887482743785,-2.1276663546531007,-5.635899093201333,-1.4260922096110011,0.0,0.0
6.853707414829659,0.18217504827688002,-4.318217995136287,-2.246284441607469,-5.930904347718413,1.691268064403769,0.0,0.0
6.8737474949899795,0.09579584911225607,-4.318959958231198,-2.3695023344848334,-6.160894643868228,5.147575692178778,0.0,0.0
6.8937875751503,0.010719092966032406,-4.253837807311183,-2.4954209188965604,-6.295929220586356,7.668126355294306,0.0,0.0
6.913827655310621,-0.07203054633343436,-4.137481964973339,-2.62209264573075,-6.33358634170948,9.99997702832574,0.0,0.0
6.933867735470941,-0.1514500338431168,-3.9709743754841225,-2.7473481663460544,-6.26277603076521,9.999999999999996,0.0,0.0
6.953907815631262,-0.22740029454216049,-3.7975130349521846,-2.8700592102610227,-6.135552195748424,9.999999999999998,0.0,0.0
6.973947895791583,-0.2997383572231139,-3.616903134047671,-2.989129823761757,-5.9535306750367125,9.999999999997636,0.0,0.0
6.993987975951904,-0.36832853827287093,-3.4295090524878518,-3.1035397530330107,-5.720496463562672,9.99999999999999,0.0,0.0
7.014028056112224,-0.4330520552116447,-3.236175846938688,-3.2123810623429216,-5.442065465495542,10.0,0.0,0.0
7.034068136272545,-0.49381366707433344,-3.038080593134437,-3.3148824717813126,-5.125070471919555,10.0,0.0,0.0
7.054108216432866,-0.5505447318545582,-2.83655323901124,-3.4104191106322435,-4.776831942546542,9.99999999999811,0.0,0.0
7.074148296593186,-0.6032029002946968,-2.6329084220069285,-3.4985087577881133,-4.404482357793501,9.999999997398216,0.0,0.0
7.0941883767535066,-0.6517692502368914,-2.428317497109727,-3.578797967989449,-4.014460510066769,10.0,0.0,0.0
7.114228456913827,-0.6962438906745188,-2.223732021881371,-3.6510423037747586,-3.612216789265482,10.0,0.0,0.0
7.134268537074148,-0.7366409857180485,-2.0198547521764856,-3.7150844829086647,-3.2021089566952994,9.999999999999982,0.0,0.0
7.154308617234468,-0.7729839040963661,-1.817145918915882,-3.7708332097123383,-2.7874363401836835,10.0,0.0,0.0
7.174348697394789,-0.8053009199647361,-1.615850793418497,-3.8182443251445033,-2.3705557716082533,9.999999999999998,0.0,0.0
7.19438877755511,-0.8336216552036275,-1.4160367619445742,-3.8573049935807147,-1.9530334218105645,9.999999999999993,0.0,0.0
7.214428857715431,-0.8579742909190056,-1.2176317857689032,-3.888021038453857,-1.535802243657123,9.999999999999998,0.0,0.0
7.234468937875751,-0.8783834832445709,-1.02045961627827,-3.910407211801039,-1.1193086673590882,9.999999999999998,0.0,0.0
7.254509018036072,-0.8948688792515529,-0.8242698003490952,-3.9244800558413133,-0.7036422020137185,9.999999999999998,0.0,0.0
7.274549098196393,-0.9074441247333096,-0.628762274087833,-3.9302530109182263,-0.28864775384565766,9.99999999999864,0.0,0.0
7.294589178356713,-0.9161162724147984,-0.433607384074443,-3.92773348620685,0.12597623556882243,9.999999999999766,0.0,0.0
7.314629258517034,-0.9208855269670089,-0.23846272761052478,-3.9169217018003053,0.5405892203272173,9.999999998634907,0.0,0.0
7.3346693386773545,-0.9217452961673547,-0.04298846001729223,-3.8978112140757304,0.9555243862287528,9.999999999999996,0.0,0.0
7.354709418837675,-0.9186825522244552,0.1531371971449764,-3.8703911417627883,1.3710036156471055,9.999999999999996,0.0,0.0
7.374749498997995,-0.9116785414247207,0.35020053998672074,-3.8346502134337546,1.787046416451695,9.999999999997648,0.0,0.0
7.394789579158316,-0.9007099114210464,0.5484315001837149,-3.790582852692319,2.203368037071783,9.999999999999995,0.0,0.0
7.414829659318637,-0.8857503498968418,0.7479780762102304,-3.7381975933854057,2.6192629653456727,9.999999999999437,0.0,0.0
7.434869739478958,-0.8667728394721617,0.9488755212340065,-3.6775281498067938,3.033472178930593,9.999999983904083,0.0,0.0
7.454909819639278,-0.8437526212442393,1.1510109113961187,-3.6086474147034107,3.4440367551691553,9.99999991410587,0.0,0.0
7.474949899799599,-0.8166709086480687,1.354085629808531,-3.5316844593518617,3.8481477675774536,9.999999981116002,0.0,0.0
7.49498997995992,-0.7855192871541545,1.5575810746957062,-3.4468441898540414,4.242013474891012,9.99999998725272,0.0,0.0
7.51503006012024,-0.750304560547715,1.760736330321975,-3.3544286102366043,4.62077898087185,9.999999999999996,0.0,0.0
7.535070140280561,-0.711053562207346,1.9625499170184495,-3.2548576596519823,4.978547529231099,9.999999999909157,0.0,0.0
7.5551102204408815,-0.6678171782529838,2.1618191977181085,-3.148686485939534,5.308558685622417,9.999999999999996,0.0,0.0
7.575150300601202,-0.6206726142448844,2.35722820040497,-3.0366151658548843,5.603566004232488,9.999999999999812,0.0,0.0
7.595190380761522,-0.5697229112356099,2.547485150463723,-2.919486853778764,5.856415603806013,9.999999999999998,0.0,0.0
7.615230460921843,-0.5150930085291625,2.731495135322373,-2.798271669528595,6.060759212508455,9.999999999999998,0.0,0.0
7.635270541082164,-0.4569222926430772,2.908535794304264,-2.674036408203649,6.211763066247281,9.999999999999998,0.0,0.0
7.655310621242485,-0.39535441983397673,3.0783936404550247,-2.547903662861999,6.3066372670825235,9.999999999970326,0.0,0.0
7.675350701402805,-0.3305259454584411,3.2414237187767805,-2.4210068158035516,6.344842352922366,9.999999999999549,0.0,0.0
7.695390781563126,-0.26255561794334514,3.3985163757547996,-2.2944482546205114,6.327928059152015,9.999999999999998,0.0,0.0
7.715430861723447,-0.19153596453030042,3.5509826706522354,-2.1692667057908945,6.259077441480845,9.871472440657683,0.0,0.0
7.735470941883767,-0.11757591461563748,3.6980024957331468,-2.04645688279974,6.140491149557734,6.848949734100138,0.0,0.0
7.755511022044088,-0.041817836439556444,3.787903908804051,-1.9276367847311087,5.941004903431573,2.6307264237752683,0.0,0.0
7.775551102204409,0.0342103780920838,3.801410726582012,-1.8141813799484408,5.6727702391333965,-3.14159289933818,0.0,0.0
7.7955911823647295,0.1084588270603249,3.712422448412055,-1.7070720688323817,5.3554655558029465,-9.99999999644151,0.0,0.0
7.8156312625250495,0.17851304839575544,3.502711066771526,-1.606638776692815,5.021664606978339,-9.999999999997431,0.0,0.0
7.83567134268537,0.2444627828944269,3.2974867249335746,-1.51229852489441,4.717012589920243,-9.999999999999602,0.0,0.0
7.855711422845691,0.3063869484095592,3.0962082757566156,-1.4234717404074368,4.441339224348663,-9.999999998928514,0.0,0.0
7.875751503006012,0.3643529627371505,2.898300716379565,-1.339586632621579,4.19425538929289,-9.999999999999998,0.0,0.0
7.895791583166332,0.41841689189309855,2.703196457797402,-1.2600810456121005,3.975279350473921,-9.999999999999998,0.0,0.0
7.915831663326653,0.4686240805169841,2.510359431194278,-1.1844027651646214,3.7839140223739536,-9.999999999999993,0.0,0.0
7.935871743486974,0.5150100310944338,2.3192975288724833,-1.1120088718990389,3.6196946632791307,-8.121728995025585,0.0,0.0
7.955911823647294,0.5582936375227173,2.164180321414176,-1.0428240608777695,3.4592405510634663,-4.622762450982815,0.0,0.0
7.975951903807615,0.5997936918564817,2.075002716688219,-0.9773684575602384,3.2727801658765525,-1.4822420833202785,0.0,0.0
7.995991983967936,0.6407045737890831,2.0455440966300715,-0.9162906035127891,3.05389270237246,1.0373534984166102,0.0,0.0
8.016032064128256,0.6819967802719478,2.064610324143235,-0.8602227167204199,2.8033943396184586,2.9083860813127433,0.0,0.0
8.036072144288577,0.7244026163542706,2.120291804116144,-0.8096979126188678,2.5262402050776047,4.210586556973467,0.0,0.0
8.056112224448897,0.7684418993691019,2.201964150741566,-0.7651169019651417,2.229050532686305,5.038699028378917,0.0,0.0
8.076152304609218,0.8144542564458803,2.3006178538389186,-0.7267393991148878,1.918875142512693,5.47705944743985,0.0,0.0
8.09619238476954,0.8626287081301309,2.408722584212532,-0.694688573344747,1.6025412885070422,5.583103153345963,0.0,0.0
8.11623246492986,0.9130241712633184,2.5197731566593706,-0.6689573059894837,1.2865633677631667,5.408049834105982,0.0,0.0
8.13627254509018,0.9655884237507752,2.628212624372844,-0.6494207780709375,0.9768263959273078,4.993599816717076,0.0,0.0
8.1563126252505,1.0201740501572405,2.7292813203232593,-0.6358511419787617,0.6784818046087857,4.3019864976120585,0.0,0.0
8.176352705410821,1.0765245334356692,2.8175241639214397,-0.6278998232582619,0.3975659360249882,3.418836890582639,0.0,0.0
8.196392785571142,1.1343074455764344,2.889145607038261,-0.6251382637087831,0.13807797747394057,2.3815333498773135,0.0,0.0
8.216432865731463,1.193129474420571,2.9411014422068233,-0.6270786985298309,-0.0970217410523905,1.2097250112423,0.0,0.0
8.236472945891784,1.252544720223235,2.9707622901332,-0.6331873367584665,-0.30543191143178083,-0.15183269109915232,0.0,0.0
8.256513026052104,1.312034461470461,2.9744870623613138,-0.6428631240163213,-0.48378936289273883,-1.6643576112325793,0.0,0.0
8.276553106212425,1.3710227027096797,2.9494120619609356,-0.6554599959565215,-0.6298435970100102,-3.2331718373544733,0.0,0.0
8.296593186372744,1.4289128940733602,2.89450956818402,-0.6703336982648589,-0.7436851154168691,-4.849689504999321,0.0,0.0
8.316633266533065,1.4850917425996173,2.8089424263128597,-0.6868477613836483,-0.8257031559394704,-6.501817154155623,0.0,0.0
8.336673346693386,1.5389342134485666,2.692123542447465,-0.7043798116574655,-0.8766025136908585,-8.64416409864727,0.0,0.0
8.356713426853707,1.5896316723529373,2.534872945218539,-0.7221245783592679,-0.8872383350901185,-9.999999999995913,0.0,0.0
8.376753507014028,1.636675608271518,2.3521967959290238,-0.7396436286301996,-0.8759525135465841,-9.999999999999952,0.0,0.0
8.396793587174349,1.6800711120355765,2.1697751882029235,-0.7570833002914332,-0.8719835830616799,-9.999999999999758,0.0,0.0
8.41683366733467,1.7198229310032271,1.9875909483825394,-0.7745887642720288,-0.8752731990297786,-9.999999999991568,0.0,0.0
8.436873747494989,1.7559354974681909,1.805628323248185,-0.7923051908017172,-0.8858213264844196,-10.0,0.0,0.0
8.45691382765531,1.78841294651047,1.623872452113955,-0.8103788988434067,-0.9036854020844752,-10.0,0.0,0.0
8.47695390781563,1.817259122354054,1.4423087921792053,-0.8289584944392558,-0.9289797797924528,-10.0,0.0,0.0
8.496993987975952,1.8424775719608044,1.260922480337522,-0.848196003028829,-0.9618754294786613,-9.999999999999792,0.0,0.0
8.517034068136272,1.864071524182122,1.0796976110658798,-0.8682479999877953,-1.0025998479483134,-9.999999999999995,0.0,0.0
8.537074148296593,1.8820438523083702,0.8986164063124167,-0.8892767426282289,-1.0514371320216749,-10.0,0.0,0.0
8.557114228456914,1.8963970172972329,0.7176582494431268,-0.911451305685498,-1.1087281528634607,-9.999999999999996,0.0,0.0
8.577154308617233,1.907132988324175,0.5367985513471086,-0.9349487208754104,-1.174870759495616,-10.0,0.0,0.0
8.597194388777554,1.9142531365826778,0.35600741292514526,-0.9599551194209722,-1.2503199272780952,-10.0,0.0,0.0
8.617234468937875,1.9177580974778683,0.17524804475952807,-0.9866668745056991,-1.3355877542363424,-10.0,0.0,0.0
8.637274549098196,1.9176475955257128,-0.005525097607770341,-1.015291738400868,-1.4312431947584432,-10.0,0.0,0.0
8.657314629258517,1.9139202254311367,-0.18636850472880503,-1.0460499665366279,-1.5379114067879927,-9.999999999999972,0.0,0.0
8.677354709418838,1.906573182040626,-0.36735216952553473,-1.0791754180471786,-1.6562725755275425,-9.999999999999995,0.0,0.0
8.697394789579159,1.8956019312573038,-0.5485625391661061,-1.114916619321074,-1.7870600636947667,-10.0,0.0,0.0
8.71743486973948,1.8809998137361077,-0.7301058760598019,-1.153537773804474,-1.9310577241700024,-10.0,0.0,0.0
8.737474949899799,1.8627575734903052,-0.9121120122901268,-1.1953196976350267,-2.0890961915276254,-10.0,0.0,0.0
8.75751503006012,1.8408628047934636,-1.0947384348420777,-1.2405606563510954,-2.2620479358034364,-9.999999999999972,0.0,0.0
8.77755511022044,1.8152993134539128,-1.2781745669775435,-1.289577072312275,-2.450820798058983,-10.0,0.0,0.0
8.797595190380761,1.78604639336539,-1.4626460044261425,-1.3427040643643806,-2.6563496026052764,-10.0,0.0,0.0
8.817635270541082,1.7530780271453215,-1.6484183110034285,-1.4002957684469832,-2.8795852041301333,-10.0,0.0,0.0
8.837675350701403,1.7163620319394257,-1.8357997602947889,-1.4627253664061677,-3.121479897959226,-9.99999999999988,0.0,0.0
8.857715430861724,1.675859189802875,-2.0251421068275386,-1.530384713902895,-3.38296737483637,-10.0,0.0,0.0
8.877755511022043,1.6315224287029182,-2.216838054997835,-1.603683397135995,-3.6649341616550006,-9.999999999999257,0.0,0.0
8.897795591182364,1.5832961579873384,-2.411313535778993,-1.68304694760858,-3.968177523629257,-9.999999999999973,0.0,0.0
8.917835671342685,1.531115914589013,-2.6090121699162703,-1.7689137844223943,-4.2933418406907125,-10.0,0.0,0.0
8.937875751503006,1.4749085469799577,-2.8103683804527635,-1.8617302099681687,-4.640821277288715,-10.0,0.0,0.0
8.957915831663327,1.414593255621921,-3.015764567901835,-1.9619424327737465,-5.010611140278885,-9.999999999994069,0.0,0.0
8.977955911823647,1.350083919864924,-3.2254667878498466,-2.0699841196093285,-5.4020843417790925,-9.999999999978682,0.0,0.0
8.997995991983968,1.2812932592732178,-3.439533029585301,-2.1862574213027415,-5.8136650846706415,-5.940279883475721,0.0,0.0
9.018036072144287,1.2096500350075243,-3.582161213284668,-2.309797571877902,-6.1770075287580175,-9.999999999861581,0.0,0.0
9.038076152304608,1.133588106321523,-3.803096434300068,-2.4421426998955797,-6.617256400883887,7.153160802235659,0.0,0.0
9.05811623246493,1.0595645093283417,-3.7011798496590615,-2.5759328643110626,-6.68950822077415,-2.654238158416991,0.0,0.0
