time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.8637274549098195,-0.013776112445614408,-0.05639961870331142,0.04156335679532616,-0.055394988309369286,-0.07620059946925647,0.0,0.0
1.8837675350701402,-0.01494573241742095,-0.05848099859032705,0.040761975104400355,-0.040069084546290226,0.0216107473836209,0.0,0.0
1.9038076152304608,-0.016118588595612233,-0.058642808909564074,0.04020490504211472,-0.02785350311428191,0.16935163256709534,0.0,0.0
1.9238476953907815,-0.017236876989049615,-0.055914419671869144,0.03980229406876545,-0.020130548667463843,0.22124846330811707,0.0,0.0
1.9438877755511021,-0.01828023359064835,-0.05216783007993675,0.039521274132424726,-0.014050996817035867,0.27800654276491465,0.0,0.0
1.9639278557114228,-0.019226432198384703,-0.04730993038681767,0.03932690145321653,-0.009718633960409801,0.3431097524826904,0.0,0.0
1.9839679358717435,-0.02005001514992992,-0.04117914757726081,0.039179900471016084,-0.007350049110022336,0.4082628350441626,0.0,0.0
2.004008016032064,-0.020725518792472968,-0.033775182127152366,0.039041264637254755,-0.006931791688066499,0.43230947662406183,0.0,0.0
2.024048096192385,-0.021243520819982827,-0.02590010137549298,0.0388960648341017,-0.0072599901576529706,0.9350020266978045,0.0,0.0
2.0440881763527052,-0.021407837560485886,-0.008215837025152887,0.03844957786969748,-0.02232434822021107,0.8688240048650522,0.0,0.0
2.064128256513026,-0.021244161804084196,0.008183787820084481,0.03773765949661716,-0.035595918654016276,0.7736786589034863,0.0,0.0
2.0841683366733466,-0.020789412573568925,0.022737461525763558,0.036811420494010594,-0.046311950130328156,0.6599578089228506,0.0,0.0
2.1042084168336674,-0.02008769550818098,0.03508585326939731,0.035731479041811,-0.053997072609979525,0.5732390512243921,0.0,0.0
2.124248496993988,-0.019172536756509175,0.04575793758359023,0.034541704458333905,-0.05948872917385501,0.5750361010081211,0.0,0.0
2.1442885771543083,-0.01804289330607952,0.05648217252148271,0.03323353357247549,-0.06540854429292063,0.5043365183873176,0.0,0.0
2.164328657314629,-0.01672597589254462,0.06584587067674502,0.03184003739266431,-0.06967480899055899,0.44702112636291924,0.0,0.0
2.1843687374749496,-0.015243748783682256,0.07411135544311817,0.03038592802223045,-0.07270546852169311,0.4134736579247951,0.0,0.0
2.2044088176352705,-0.01360888501496,0.08174318843611285,0.02888164247526641,-0.07521427734820198,0.41262568036448255,0.0,0.0
2.224448897795591,-0.011821284020286808,0.08938004973365958,0.02731818406897563,-0.07817292031453887,0.5722346037960085,0.0,0.0
2.244488977955912,-0.009818217171793351,0.10015334242467283,0.025592359895677805,-0.08629120866489123,0.46324998727406225,0.0,0.0
2.2645290581162323,-0.0076417152038404,0.10882509839764758,0.023757003342002727,-0.09176782768375391,0.36683388213107326,0.0,0.0
2.284569138276553,-0.005328873889443404,0.11564206571984977,0.021856913975760173,-0.09500446831212767,0.31471300276912006,0.0,0.0
2.3046092184368736,-0.0028994865845781196,0.12146936524326421,0.01991058470143434,-0.09731646371629166,0.22898495786123138,0.0,0.0
2.3246492985971945,-0.00038644772798502496,0.12565194282965472,0.017955874711098656,-0.09773549951678417,0.11836149161841236,0.0,0.0
2.344689378757515,0.0021676355348345883,0.12770416314098065,0.016045155411887384,-0.09553596496056362,0.012098991381026034,0.0,0.0
2.3647294589178354,0.004721844648262932,0.12771045567141723,0.014228530018083742,-0.09083126969018206,0.039436524769796685,0.0,0.0
2.3847695390781563,0.007287367171674355,0.12827612617057113,0.012478555503851161,-0.08749872571162905,0.004413610143578724,0.0,0.0
2.4048096192384767,0.009851037441328122,0.12818351348268833,0.010804683591963687,-0.08369359559437371,-0.03158428046904105,0.0,0.0
2.4248496993987976,0.012399287528482903,0.12741250435773907,0.00921741677892663,-0.07936334065185278,0.1585318669631964,0.0,0.0
2.444889779559118,0.015006759744391463,0.130373610795428,0.007595539820947995,-0.0810938478989318,0.033760100372316804,0.0,0.0
2.464929859719439,0.017625229880602056,0.13092350681052967,0.006001810211001262,-0.0796864804973366,0.020924780757609684,0.0,0.0
2.4849699398797593,0.02025014583871273,0.13124579790553353,0.004433686470846911,-0.07840618700771756,-0.04212179981065285,0.0,0.0
2.50501002004008,0.02285735448777961,0.13036043245334425,0.0029181605505953978,-0.07577629601257567,-0.08905803731946703,0.0,0.0
2.5250501002004007,0.025428974270154187,0.1285809891187288,0.0014731324016628382,-0.07225140744662797,-0.17319716719515266,0.0,0.0
2.5450901803607215,0.02793258591018374,0.1251805820014777,0.0001387092428285382,-0.066721157941715,-0.21656469363100797,0.0,0.0
2.565130260521042,0.03035164861434045,0.12095313520783535,-0.0010681546276265696,-0.060343193522755384,-0.22478587461995148,0.0,0.0
2.5851703406813624,0.03268330011435055,0.11658257500050494,-0.002150260488433034,-0.05410529304032321,-0.224618127891973,0.0,0.0
2.6052104208416833,0.03492791601448869,0.11223079500690722,-0.0031145304206303378,-0.048213496609865195,-0.2309909260926989,0.0,0.0
2.6252505010020037,0.03708328588978445,0.10776849376478778,-0.0039633175508653334,-0.04243935651174978,0.1207603758127741,0.0,0.0
2.6452905811623246,0.03928691543858466,0.11018147744001043,-0.004907738098117931,-0.04722102736262991,0.054501588387213626,0.0,0.0
2.665330661322645,0.04151321939125618,0.11131519763357596,-0.005914987957432288,-0.05036249296571782,-0.09186252302549201,0.0,0.0
2.685370741482966,0.04370537140235941,0.10960760055516176,-0.006905800999940556,-0.04954065212541341,-0.12679863160119845,0.0,0.0
2.7054108216432864,0.04585002251222163,0.1072325554931109,-0.007865989317154388,-0.04800941586069158,-0.14220361315675642,0.0,0.0
2.7254509018036073,0.047941436543066124,0.1045707015422246,-0.00879259701442292,-0.04633038486342664,-0.1689089010283309,0.0,0.0
2.7454909819639277,0.049969458061584,0.10140107592589401,-0.009675846521980336,-0.04416247537787078,-0.21248186969021682,0.0,0.0
2.7655310621242486,0.051917337078658365,0.09739395085371802,-0.0104958205416335,-0.040998700982658204,-0.24762243697916575,0.0,0.0
2.785571142284569,0.05377159604541011,0.09271294833758738,-0.011237135674255307,-0.03706575663109033,-0.3071535604539841,0.0,0.0
2.8056112224448895,0.05550921716957029,0.08688105620800868,-0.011869646059220711,-0.03162551924827022,-0.3133712959788877,0.0,0.0
2.8256513026052104,0.05712795559848398,0.08093692144568464,-0.012393704625447956,-0.026202928311362235,-0.058851853073614624,0.0,0.0
2.845691382765531,0.05872728068287943,0.07996625421977263,-0.012961491198903826,-0.028389328672793517,-0.08799956002949803,0.0,0.0
2.8657314629258517,0.060295981044371304,0.07843501807459353,-0.01355953706889523,-0.029902293499570222,-0.14524241200414675,0.0,0.0
2.885771543086172,0.06181189069247165,0.07579548240501748,-0.014158131440269586,-0.02992971856871783,-0.172284107819466,0.0,0.0
2.905811623246493,0.0632646289712262,0.0726369139377277,-0.014745232469580283,-0.029355051465534892,-0.20237301828000315,0.0,0.0
2.9258517034068134,0.0646426228798973,0.06889969543355533,-0.0153069438255248,-0.02808556779722578,-0.23812915703670207,0.0,0.0
2.9458917835671343,0.06593208071646092,0.06447289182818061,-0.01582589467150097,-0.025947542298808548,-0.30757120599100035,0.0,0.0
2.9659318637274548,0.06710605368739962,0.058698648546935295,-0.016264742352483062,-0.021942384049104723,-0.3210073297082651,0.0,0.0
2.9859719438877756,0.06815942466518717,0.05266854888937734,-0.016618396685696046,-0.01768271666064911,-0.34533212532907503,0.0,0.0
3.006012024048096,0.06908280313965075,0.04616892372317932,-0.01687486160665977,-0.012823246048186212,-0.34225755051098555,0.0,0.0
3.0260521042084165,0.06987746246350501,0.039732966192713125,-0.01703755337703594,-0.008134588518808656,-0.1640445198863335,0.0,0.0
3.0460921843687374,0.07061299122074821,0.03677643786215962,-0.01721173095899799,-0.008708879098102373,-0.1295571803220202,0.0,0.0
3.066132264529058,0.07130289689649942,0.03449528378756069,-0.01741866356446808,-0.010346630273504572,-0.16576181372697169,0.0,0.0
3.0861723446893787,0.07193311110308298,0.031510710329177974,-0.017638481058565803,-0.01099087470488603,-0.20886936105617632,0.0,0.0
3.106212424849699,0.07248687553056289,0.027688221373995556,-0.01784735745114331,-0.010443819628875384,-0.27640684207714866,0.0,0.0
3.12625250501002,0.07293789578468081,0.02255101270589604,-0.018007109721500787,-0.007987613517873674,-0.31648124678719847,0.0,0.0
3.1462925851703405,0.07327057997778126,0.016634209655022308,-0.018095307482626177,-0.004409888056269556,-0.3354731254356323,0.0,0.0
3.1663326653306614,0.0734775424679174,0.010348124506807471,-0.018101399480780014,-0.00030459990769184445,-0.33297426440101197,0.0,0.0
3.186372745490982,0.07355976010631102,0.004110881919680661,-0.018026885651158987,0.003725691481051372,-0.3277186324795184,0.0,0.0
3.2064128256513023,0.07351926235543817,-0.002024887543642665,-0.017874369743827275,0.00762579536658564,-0.3199202401615741,0.0,0.0
3.226452905811623,0.07335904852815331,-0.00801069136424262,-0.01764745060713705,0.01134595683451112,-0.23291226004457527,0.0,0.0
3.2464929859719436,0.0731130055378228,-0.012302149516525957,-0.017395584987987274,0.01259328095748878,-0.2260813939720943,0.0,0.0
3.2665330661322645,0.07278372669451008,-0.016463942165635397,-0.017121179448185957,0.013720276990065863,-0.20770818358830473,0.0,0.0
3.286573146292585,0.07237830287725724,-0.02027119086264171,-0.016833249257318317,0.014396509543382063,-0.21965443494346334,0.0,0.0
3.306613226452906,0.07189198990217224,-0.024315648754249887,-0.016522991305861896,0.015512897572821151,-0.22822568804637836,0.0,0.0
3.3266533066132262,0.07132135415874724,-0.028531787171250135,-0.016183435546531937,0.01697778796649799,-0.2577192452465304,0.0,0.0
3.346693386773547,0.07065478935528784,-0.03332824017297046,-0.01579518991836895,0.019412281408149237,-0.2661252348895278,0.0,0.0
3.3667334669338675,0.06988890397651638,-0.03829426893857257,-0.015350888900812161,0.02221505087783948,-0.25076050995711274,0.0,0.0
3.3867735470941884,0.06902956621401318,-0.042966888125159815,-0.014856716675057965,0.024708611287709806,-0.24193553184549982,0.0,0.0
3.406813627254509,0.06808007803642513,-0.04747440887940234,-0.014314717922082732,0.02709993764876161,-0.2157690519487025,0.0,0.0
3.4268537074148293,0.0670504947125069,-0.05147916619591102,-0.01373677888819988,0.028896951694142657,-0.15638946704851522,0.0,0.0
3.44689378757515,0.0659638216796167,-0.05433365164450979,-0.013153986123507252,0.029139638234631362,-0.15474836017797738,0.0,0.0
3.4669338677354706,0.06482053228534027,-0.0571644697138216,-0.01256362410249494,0.029518101050615638,-0.14542585241180686,0.0,0.0
3.4869739478957915,0.06362409515304596,-0.05982185661471567,-0.011967422582173884,0.029810076016052775,-0.1356570548876463,0.0,0.0
3.507014028056112,0.062378151391312774,-0.06229718808665928,-0.011367335628861469,0.03000434766562073,-0.12594993091217627,0.0,0.0
3.527054108216433,0.061086316935644085,-0.06459172278343436,-0.01076525682091562,0.03010394039729247,-0.11620781115896749,0.0,0.0
3.5470941883767533,0.059752220813185514,-0.06670480612292859,-0.0101630877299509,0.03010845454823602,-0.10663237329080397,0.0,0.0
3.567134268537074,0.05837942698799984,-0.0686396912592837,-0.00956263193894712,0.03002278955018898,-0.09614108166733504,0.0,0.0
3.5871743486973946,0.0569718573080498,-0.07037848399750203,-0.00896623962998213,0.029819615448249463,-0.08678724212016561,0.0,0.0
3.6072144288577155,0.055532990930671586,-0.0719433188689107,-0.008375621335756917,0.02953091471126062,-0.07818817692240164,0.0,0.0
3.627254509018036,0.05406601414093222,-0.07334883948696835,-0.007792082554915261,0.029176939042082777,-0.0714428039333758,0.0,0.0
3.6472945891783564,0.052573391900020326,-0.07463111204559454,-0.007215889156050777,0.028809669943224207,-0.06354181678768332,0.0,0.0
3.6673346693386772,0.05105804222458025,-0.07576748377200403,-0.006648029344473643,0.028392990578856712,-0.054862150163427464,0.0,0.0
3.6873747494989977,0.049523189381585876,-0.07674264214971863,-0.006089999408970188,0.027901496775172764,-0.04588145838578167,0.0,0.0
3.7074148296593186,0.04797217792488607,-0.0775505728349903,-0.00554353374987958,0.027323282954530397,-0.0384500006110197,0.0,0.0
3.727454909819639,0.04640775117442902,-0.07822133752285264,-0.005009533479980408,0.026700013494958593,-0.03134584038626811,0.0,0.0
3.74749498997996,0.0448325283037489,-0.0787611435340058,-0.00448878688306092,0.026037329845974393,-0.024100054304351314,0.0,0.0
3.7675350701402803,0.043249187551402106,-0.07916703761733947,-0.003982248684304925,0.025326909937799753,-0.015950086917940837,0.0,0.0
3.787575150300601,0.04166076406320406,-0.07942117440990214,-0.003491492139066285,0.024537827261931995,-0.01007767899424571,0.0,0.0
3.8076152304609217,0.040069408746294576,-0.07956776584547429,-0.0030168577332945696,0.023731720288585768,-0.0050498992220179,0.0,0.0
3.8276553106212425,0.03847694753249195,-0.07962306069013117,-0.0025582935424109873,0.02292820954417911,-0.035787114695002585,0.0,0.0
3.847695390781563,0.03687125453214929,-0.0802846500171329,-0.002094927487453133,0.023168302747892725,-0.035498764435226315,0.0,0.0
3.8677354709418834,0.03525230945285677,-0.08094725396462599,-0.0016240062442989074,0.023546062157711278,-0.018619895887619798,0.0,0.0
3.8877755511022043,0.0336265638880301,-0.08128727824133342,-0.0011524338457862293,0.0235786199256339,0.003990450001774327,0.0,0.0
3.9078156312625247,0.0320027058180339,-0.08119290349981,-0.0006904629961843754,0.023098542480092694,0.01681117159969446,0.0,0.0
3.9278557114228456,0.030385605810191195,-0.08085500039213503,-0.0002426802919005491,0.022389135214191315,0.023548512336832503,0.0,0.0
3.947895791583166,0.0287777646044597,-0.08039206028657489,0.00018979681552110724,0.021623855371082815,0.030241383866111093,0.0,0.0
3.967935871743487,0.02718166997395146,-0.0798047315254119,0.0006057803741617842,0.02079917793203385,0.03620245608482571,0.0,0.0
3.9879759519038074,0.02559952885123389,-0.07910705613587862,0.0010044065117272368,0.019931306878272628,0.042242440169085474,0.0,0.0
4.008016032064128,0.024033583936544124,-0.07829724573448817,0.001384655744366942,0.019012461631985268,0.047587117215208946,0.0,0.0
4.028056112224449,0.022485811869627483,-0.07738860334583213,0.0017457994456110092,0.01805718506220336,-0.0034696538266284077,0.0,0.0
4.04809619238477,0.020936185455141563,-0.07748132072429606,0.002119981810331277,0.018709118236013372,0.002389449799724463,0.0,0.0
4.06813627254509,0.01938688381719679,-0.07746508189723869,0.0025061350132681,0.019307660146841172,0.03091286415858997,0.0,0.0
4.0881763527054105,0.017848926849654476,-0.07689784837711565,0.002890008747161332,0.019193686694661587,0.04448221387140832,0.0,0.0
4.108216432865731,0.016327499633341163,-0.07607136081566564,0.0032660860582977283,0.018803865556819822,0.05308849218746269,0.0,0.0
4.128256513026052,0.014825852763197228,-0.07508234350719675,0.0036317040973566374,0.01828090195294545,0.05525024162874079,0.0,0.0
4.148296593186372,0.013344725009828175,-0.07405638766845264,0.003987903923761045,0.01780999132022039,0.06585681715656526,0.0,0.0
4.168336673346693,0.011888153230641747,-0.07282858895932141,0.004330727255011843,0.017141166562539896,0.07144112586092037,0.0,0.0
4.188376753507014,0.010458218298184264,-0.07149674662287415,0.004659069338293498,0.01641710416408276,0.08043288462433854,0.0,0.0
4.208416833667335,0.009058334908436872,-0.06999416948736958,0.004969740869447073,0.01553357655767873,0.08734776415478605,0.0,0.0
4.228456913827655,0.007691112369429628,-0.06836112695036217,0.005260656033243102,0.014545758189801458,0.03882612393039413,0.0,0.0
4.248496993987976,0.006337532919298492,-0.06767897250655681,0.005562032823183596,0.01506883949702471,0.06046888751618028,0.0,0.0
4.268537074148297,0.005005955728655844,-0.0665788595321324,0.005863111505081178,0.015053934094879104,0.06619365534884446,0.0,0.0
4.288577154308617,0.003698528446832766,-0.0653713640911539,0.0061624419371685505,0.014966521604368628,0.0801056133377995,0.0,0.0
4.3086172344689375,0.002420594069331485,-0.06389671887506407,0.006453773781146653,0.014566592198905137,0.09301845587315163,0.0,0.0
4.328657314629258,0.001177108000845149,-0.06217430342431679,0.006731390735916753,0.013880847738504993,0.10955091663962556,0.0,0.0
4.348697394789579,-2.5557961589250553e-05,-0.060133298121719976,0.006987372719297562,0.012799099169040441,0.1170320862535042,0.0,0.0
