time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.03571190157026002,-0.0334948922078403,-0.008710922610210205,0.017447214997948,-0.10269099423363037,0.0,0.0
4.38877755511022,0.03500442792648344,-0.0353736821888288,-0.00835683953816815,0.017704153602102684,-0.09919315889493147,0.0,0.0
4.408817635270541,0.034260641928662905,-0.03718929989102692,-0.007997430810081233,0.017970436404345844,-0.09434253905129913,0.0,0.0
4.428857715430862,0.03348233338578073,-0.03891542714410872,-0.00763326728404789,0.018208176301667114,-0.1069843736448546,0.0,0.0
4.448897795591182,0.03266446476254865,-0.040893431161603704,-0.007254657570887782,0.018930485658005414,-0.08975289477772411,0.0,0.0
4.468937875751503,0.03181365167656967,-0.04254065429894923,-0.006869293697694354,0.01926819365967138,-0.08981781963213566,0.0,0.0
4.488977955911824,0.030929758332267056,-0.04419466721513053,-0.006474707500969902,0.019729309836222585,-0.08049648086067007,0.0,0.0
4.509018036072144,0.03001630904312854,-0.04567246445692568,-0.006073863241660356,0.02004221296547731,-0.07152331853610344,0.0,0.0
4.529058116232465,0.029076690464816226,-0.046980928915615665,-0.0056694820794936426,0.020219058108335675,-0.06296383814259504,0.0,0.0
4.5490981963927855,0.028114126812811623,-0.048128182600230135,-0.005264020910972158,0.020273058426074204,-0.05477391821780856,0.0,0.0
4.569138276553106,0.02713169778346704,-0.04912145146722918,-0.004859713668095625,0.020215362143826694,-0.05051326078417091,0.0,0.0
4.589178356713426,0.02613095010774843,-0.05003738378593047,-0.004456503098600625,0.02016052847474999,-0.04260751192084813,0.0,0.0
4.609218436873747,0.025114853238957822,-0.050804843439530574,-0.00405647113298288,0.020001598280887236,-0.03515158015079864,0.0,0.0
4.629258517034068,0.024086202012715587,-0.05143256131211184,-0.00366145663505416,0.01975072489643599,-0.06755356861542437,0.0,0.0
4.649298597194389,0.023032239119574457,-0.052698144657056495,-0.0032500144754759497,0.020572107978910514,-0.047038110161008444,0.0,0.0
4.669338677354709,0.021960852284162936,-0.05356934177057602,-0.0028315509803320876,0.020923174757193116,-0.03847379870192026,0.0,0.0
4.68937875751503,0.02087526357668091,-0.054279435374101306,-0.0024084371664471207,0.02115569069424834,-0.025188201618182395,0.0,0.0
4.709418837675351,0.019780536103731636,-0.05473637364746361,-0.001985776557713392,0.02113303043668645,-0.014129217230869965,0.0,0.0
4.729458917835671,0.01868086422158424,-0.0549835941073698,-0.0015673730476042675,0.020920175505456218,-0.003444957125873345,0.0,0.0
4.749498997995992,0.017580297280531162,-0.055028347052653886,-0.0011568381826289754,0.0205267432487646,0.006856922342986009,0.0,0.0
4.7695390781563125,0.016482737671860984,-0.054877980433508985,-0.0007576094538710723,0.019961436437895153,0.015060618049839323,0.0,0.0
4.789579158316633,0.015391272261633327,-0.05457327051138281,-0.0003719682710999001,0.019282059138558606,0.02202913480530047,0.0,0.0
4.809619238476953,0.01430850981113703,-0.054138122524814855,-1.5591803487763757e-06,0.018520454537556186,0.028380260572133456,0.0,0.0
4.829659318637274,0.013236822525037602,-0.053584364304971384,0.00035223837803434254,0.017689877919155945,-0.011012028425524623,0.0,0.0
4.849699398797595,0.012160737096029096,-0.05380427145042537,0.0007146988976410649,0.018123025980336122,0.007960205394250311,0.0,0.0
4.869739478957916,0.011087553092056234,-0.0536592001986431,0.0010770098034748178,0.018115545291687643,0.021487732388124833,0.0,0.0
4.889779559118236,0.010022445456979062,-0.05325538175385864,0.0014335425907354231,0.017826639363030267,0.03019201926725448,0.0,0.0
4.909819639278557,0.008968708636240436,-0.052686841036931296,0.0017814537900527664,0.017395559965867165,0.03891328673217956,0.0,0.0
4.929859719438878,0.00792964617197384,-0.05195312321332976,0.0021178356381792063,0.016819092406322,0.048860886634308556,0.0,0.0
4.949899799599198,0.006909043456743161,-0.051030135761533944,0.002438990306080024,0.016057733395040893,0.057075647859748564,0.0,0.0
4.969939879759519,0.0059100140479147025,-0.04995147044142291,0.002742137614008039,0.015157365396400748,0.06403485237742838,0.0,0.0
4.98997995991984,0.004935186712530558,-0.0487413667692072,0.0030251183013584337,0.014149034367519745,0.07243867158256254,0.0,0.0
5.01002004008016,0.003987759723021744,-0.04737134947544074,0.0032848008877530044,0.012984129319728538,0.07632122181197062,0.0,0.0
5.03006012024048,0.003069173713108702,-0.045929300495652074,0.003520551789936299,0.011787545109164728,0.03866685784899877,0.0,0.0
5.050100200400801,0.0021646674037688017,-0.04522531546699501,0.0037558843353764004,0.011766627272005075,0.047140431713918934,0.0,0.0
5.070140280561122,0.001277479946678792,-0.04435937285450048,0.00398732576559063,0.011572071510711466,0.057870186745372226,0.0,0.0
5.090180360721443,0.0004117320274753689,-0.04328739596017115,0.004210059000619322,0.01113666175143461,0.06680583287041579,0.0,0.0
5.110220440881763,-0.00042915328076246844,-0.042044265411891865,0.004420261555178797,0.010510127727973741,0.07278880803810142,0.0,0.0
5.130260521042084,-0.0012429015219571683,-0.040687412059734994,0.004615759150745436,0.009774879778331955,0.07783012230827581,0.0,0.0
5.150300601202405,-0.002027601485827209,-0.03923499819350205,0.004794835625118696,0.008953823718663007,0.08331931724184434,0.0,0.0
5.170340681362725,-0.0027811624812890253,-0.037678049773090805,0.004955409273514076,0.00802868241976899,0.08725349044503794,0.0,0.0
5.190380761523046,-0.0035020953230725346,-0.03604664208917546,0.0050961913493150135,0.0070391037900468766,0.09015877044966863,0.0,0.0
5.210420841683367,-0.004189306653258273,-0.03436056650928694,0.00521637016702161,0.00600894088532981,0.09298120880497718,0.0,0.0
5.2304609218436875,-0.004841729535121014,-0.03262114409313704,0.005315052574937931,0.004934120395816069,0.060163410343641394,0.0,0.0
5.2505010020040075,-0.005472198590854693,-0.031523452786683934,0.005412058118837446,0.004850277194975718,0.06785547160717881,0.0,0.0
5.270541082164328,-0.00607773998949809,-0.03027706993216987,0.005503498949039759,0.004572041510115653,0.07499102207807565,0.0,0.0
5.290581162324649,-0.006655595470181236,-0.028892774034157322,0.0055857776680050646,0.004113935948265262,0.08283182231052172,0.0,0.0
5.31062124248497,-0.007202728940110264,-0.027356673496451395,0.0056548265602874735,0.003452444614120458,0.08745382568632609,0.0,0.0
5.33066132264529,-0.007717356570243779,-0.02573138150667576,0.005708377361728809,0.0026775400720667553,0.08874231033055482,0.0,0.0
5.350701402805611,-0.008198990912060618,-0.02408171709084193,0.005746014059933079,0.0018818349102135202,0.09212330613936304,0.0,0.0
5.370741482965932,-0.008646323404824418,-0.02236662463819001,0.005765996244778827,0.0009991092422874186,0.0911112541659875,0.0,0.0
5.390781563126252,-0.009059754704739144,-0.02067156499573627,0.0057690419410346035,0.00015228481278882814,0.09413361527163215,0.0,0.0
5.410821643286573,-0.009438106283730856,-0.018917578949585664,0.005753402388271768,-0.0007819776381417663,0.09071584788014901,0.0,0.0
5.430861723446894,-0.009782707357407057,-0.01723005368381003,0.005720978225217807,-0.0016212081526980786,0.06511341551857847,0.0,0.0
5.4509018036072145,-0.010103539343892425,-0.016041599324268428,0.005686541441192709,-0.001721839201254892,0.0663183515016235,0.0,0.0
5.4709418837675345,-0.010400122175958435,-0.014829141603300492,0.005649170031250286,-0.0018685704971211697,0.06924831696669001,0.0,0.0
5.490981963927855,-0.010671301795247555,-0.013558980964455992,0.005606914405904444,-0.0021127812672921006,0.07150915749798893,0.0,0.0
5.511022044088176,-0.010916183852659163,-0.012244102870580469,0.005558185587498387,-0.002436440920302859,0.07281519205491749,0.0,0.0
5.531062124248497,-0.01113424473283251,-0.010903044008667331,0.005501912302950813,-0.002813664227378691,0.0752421422608313,0.0,0.0
5.551102204408817,-0.011324521248217501,-0.00951382576924956,0.005436320007521076,-0.003279614771486825,0.07479553506711845,0.0,0.0
5.571142284569138,-0.01148716887444381,-0.008132381311315431,0.005361256314569618,-0.0037531846475729394,0.07416954360996751,0.0,0.0
5.591182364729459,-0.01162241037247968,-0.0067620749017935685,0.005276614042857898,-0.004232113585585993,0.0733872920803351,0.0,0.0
5.611222444889779,-0.01173052673428166,-0.0054058180900989515,0.005182317014039645,-0.004714851440912632,0.07137356716656876,0.0,0.0
5.6312625250501,-0.01181227673641451,-0.0040875001066424735,0.005078948534100653,-0.0051684239969495985,0.057347238991283606,0.0,0.0
5.651302605210421,-0.011873104177384138,-0.0030413720484813774,0.004974061655185542,-0.0052443439457555575,0.057750352489888426,0.0,0.0
5.671342685370742,-0.011912821687556554,-0.00198587550862078,0.004866759143488709,-0.005365125584841656,0.05771822935356498,0.0,0.0
5.691382765531062,-0.011931411045172483,-0.0009294678807964358,0.004756383130014093,-0.005518800673730784,0.05729320620638466,0.0,0.0
5.7114228456913825,-0.0119290064670015,0.00012022890854913957,0.004642486196997529,-0.00569484665082818,0.05651757635813099,0.0,0.0
5.731462925851703,-0.011905877976214958,0.0011564245393270807,0.004524803816735018,-0.005884119013125548,0.055432446904013326,0.0,0.0
5.751503006012024,-0.0118624152855673,0.002173134532382907,0.004403228637574268,-0.006078758958037497,0.054077721927903714,0.0,0.0
5.771543086172344,-0.011799112195070046,0.0031651545248627608,0.004277786464740037,-0.006272108641711577,0.05249149448066004,0.0,0.0
5.791583166332665,-0.01171655173453922,0.00412802302654132,0.004148614140196621,-0.006458616227170803,0.05070974827420144,0.0,0.0
5.811623246492986,-0.011615392161082273,0.005057978672847328,0.004015939356553265,-0.006633739182167824,0.04876635459045751,0.0,0.0
5.831663326653306,-0.011496353806944545,0.005951917706886437,0.0038800622795242485,-0.006793853851450829,0.045751506113738155,0.0,0.0
5.851703406813627,-0.011360574195706357,0.006788980561909416,0.003741889649551188,-0.006908631498653031,0.0437942951931909,0.0,0.0
5.871743486973948,-0.01120877747582904,0.007589835993865814,0.003601695048346077,-0.007009730060255546,0.04174176909334043,0.0,0.0
5.891783567134269,-0.01104172441072817,0.008352653255043559,0.003459795064697663,-0.0070949991824207055,0.039617794796010734,0.0,0.0
5.911823647294589,-0.010860203156016192,0.009076062735598855,0.003316537329511675,-0.007162886759299389,0.037444171131988196,0.0,0.0
5.9318637274549095,-0.010665020852684257,0.009759115166596744,0.0031722899563642417,-0.007212368657371663,0.03524053872499504,0.0,0.0
5.95190380761523,-0.010456996068339247,0.01040123921725053,0.0030274323736654,-0.007242879134942101,0.03302442382791849,0.0,0.0
5.971943887775551,-0.010236952066762785,0.011002200078823061,0.002882347464982926,-0.007254245434123703,0.030811417300235858,0.0,0.0
5.991983967935871,-0.010005710833698387,0.011562061653219881,0.002737414863272681,-0.007246630085512254,0.02861509566203841,0.0,0.0
6.012024048096192,-0.009764087887752008,0.012081147297318975,0.002593005402915788,-0.007220473017844633,0.026447209765282878,0.0,0.0
6.032064128256513,-0.009512887801191965,0.012560004328002151,0.0024494765842158484,-0.007176440934997,0.03107311159213172,0.0,0.0
6.052104208416833,-0.00925026428686892,0.013131175716152221,0.0023032172897360413,-0.00731296472399034,0.027427870985061248,0.0,0.0
6.072144288577154,-0.008977597888779904,0.013633319904450835,0.0021554375655224176,-0.007388986210681179,0.023981667236486544,0.0,0.0
6.092184368737475,-0.008696191045926362,0.01407034214267712,0.002007221440439616,-0.007410806254140073,0.02073964042376056,0.0,0.0
6.112224448897796,-0.008407266397215167,0.014446232435559769,0.001859530755031666,-0.007384534270397508,0.017703669224926184,0.0,0.0
6.132264529058116,-0.008111966324018931,0.014765003659811782,0.0017132101276820324,-0.007316031367481673,0.014872689754562178,0.0,0.0
6.152304609218437,-0.0078113536074026204,0.015030635830815568,0.001568992902893408,-0.007210861239431218,0.012243332803691742,0.0,0.0
6.1723446893787575,-0.007506412953054923,0.015247032717384878,0.0014275077464394946,-0.007074257822695671,0.009810267639927109,0.0,0.0
6.192384769539078,-0.007198053251655638,0.01541798506996424,0.0012892857278707652,-0.006911100928436465,0.007566560433659096,0.0,0.0
6.212424849699398,-0.006887110436842203,0.015547140740671752,0.001154767725370735,-0.006725900125001515,0.005504125230444093,0.0,0.0
6.232464929859719,-0.006574350766916691,0.01563798349627559,0.0010243119358526501,-0.006522789475904245,0.014459403511083184,0.0,0.0
6.25250501002004,-0.0062562422658822125,0.015905425051723956,0.0008918571064097068,-0.006622741472147166,0.010224033323051837,0.0,0.0
6.27254509018036,-0.005934399719100477,0.016092127339086784,0.0007590455526166535,-0.0066405776896526665,0.0063736960264048174,0.0,0.0
6.292585170340681,-0.0056102875598884475,0.016205607960601477,0.0006272921072619217,-0.00658767226773659,0.0028974581753638123,0.0,0.0
6.312625250501002,-0.005285224541549959,0.016253150916924426,0.0004977994378619489,-0.006474633469998638,-0.00021893881632589676,0.0,0.0
6.332665330661323,-0.004960389646153325,0.016241744769831694,0.00037157397140426035,-0.006311273322884426,-0.0029923972604015293,0.0,0.0
6.352705410821643,-0.004636828968714522,0.01617803387194019,0.0002494421281384571,-0.006106592163290164,-0.005442027628452701,0.0,0.0
6.372745490981964,-0.004315463411470244,0.016068277862213907,0.0001320667119932983,-0.00586877080725794,-0.00758824494893379,0.0,0.0
6.3927855711422845,-0.00399709684032917,0.015918328557053645,1.996303239263988e-05,-0.005605183980032921,-0.009452290954306037,0.0,0.0
6.4128256513026045,-0.00368242452165127,0.015733615933895002,-8.648542040065713e-05,-0.00532242263966485,-0.011055853645799077,0.0,0.0
6.432865731462925,-0.0033720416953917564,0.015519141312975673,-0.0001870118701136845,-0.0050263224856513695,-0.0003394538653047931,0.0,0.0
6.452905811623246,-0.003061737728448947,0.015515198347140465,-0.0002885190476886692,-0.005075358878749236,-0.004279417900992229,0.0,0.0
6.472945891783567,-0.0027530210018287342,0.015435836331010639,-0.0003893422843188174,-0.00504116183150741,-0.007764927585162186,0.0,0.0
6.492985971943887,-0.0024472227526305163,0.015289912459910907,-0.0004880784421459845,-0.004936807891358355,-0.010816673970652842,0.0,0.0
6.513026052104208,-0.002145505550420485,0.015085860110501559,-0.000583564962369389,-0.004774326011170223,-0.013458225841788525,0.0,0.0
6.533066132264529,-0.0018488728276152742,0.014831636140260547,-0.0006748587470278981,-0.0045646892329254535,-0.015715406507392535,0.0,0.0
6.55310621242485,-0.0015581792267372985,0.014534680043898782,-0.0007612151058466812,-0.004317817940939158,-0.017615265607452812,0.0,0.0
6.57314629258517,-0.0012741413693479386,0.01420189286946799,-0.0008420672368575308,-0.004042606550542481,-0.019185790611750127,0.0,0.0
6.593186372745491,-0.0009973489399586603,0.013839621469463914,-0.0009170062801688196,-0.0037469521655644385,-0.020455028064852197,0.0,0.0
6.613226452905812,-0.0007282757477235268,0.013453659611756673,-0.000985762333157879,-0.003437802649452968,-0.021450936801911413,0.0,0.0
6.633266533066132,-0.00046729071407514833,0.013049251682418923,-0.0010481863932372219,-0.0031212030039671403,-0.010770396794992414,0.0,0.0
6.6533066132264524,-0.0002102081211078641,0.01285412964836421,-0.001110919936946978,-0.003136677185487808,-0.013941372301334557,0.0,0.0
6.673346693386773,4.175261572338985e-05,0.012598036841562698,-0.0011725036277372254,-0.0030791845395123692,-0.016674226224305016,0.0,0.0
6.693386773547094,0.000287542717851677,0.012289505106414357,-0.0012317271676810957,-0.002961176997193521,-0.018993362003675802,0.0,0.0
6.713426853707414,0.0005262741738193073,0.011936572798381518,-0.0012876073899039562,-0.0027940111111430226,-0.02092519958681085,0.0,0.0
6.733466933867735,0.0007572091477082243,0.011546748694445849,-0.0013393666036941123,-0.0025879606895078087,-0.022497763979468732,0.0,0.0
6.753507014028056,0.0009797488201313252,0.011126983621155037,-0.001386411296431549,-0.0023522346368718317,-0.02373996904065998,0.0,0.0
6.773547094188377,0.0011934219351624326,0.01068365575155537,-0.0014283114769945951,-0.0020950090281523035,-0.02468073511545293,0.0,0.0
6.793587174348697,0.0013978733916071445,0.010222572822235591,-0.0014647810465487183,-0.0018234784777061577,-0.02534894673191255,0.0,0.0
6.813627254509018,0.0015928528894962443,0.009748974894454988,-0.0014956590976843438,-0.00154390255678127,-0.025772857504076912,0.0,0.0
6.833667334669339,0.0017782038586638912,0.009267548458382348,-0.0015208923720929938,-0.0012616637204325035,-0.016567137014412585,0.0,0.0
6.853707414829659,0.001957525843443339,0.008966099238972394,-0.001546025086928641,-0.0012566357417823604,-0.01875689534406742,0.0,0.0
6.8737474949899795,0.002129971547166061,0.008622285186136119,-0.00156993478078379,-0.0011954846927574498,-0.020580195303617554,0.0,0.0
6.8937875751503,0.0022948363241965114,0.008243238851522517,-0.001591705648099607,-0.0010885433657908544,-0.02206045636933339,0.0,0.0
6.913827655310621,0.002451548778535727,0.007835622716960792,-0.001610609064284972,-0.0009451708092682381,-0.023222567206821,0.0,0.0
6.933867735470941,0.0025996608427618995,0.007405603211308624,-0.001626084431767201,-0.0007737683741114562,-0.024092313169814177,0.0,0.0
6.953907815631262,0.0027388375552230304,0.006958835623056552,-0.0016377205610906968,-0.000581806466174788,-0.02469565211173187,0.0,0.0
6.973947895791583,0.002868846812742302,0.006500462875963574,-0.0016452378932853128,-0.00037586660973080576,-0.025058491863548586,0.0,0.0
6.993987975951904,0.0029895491805745386,0.0060351183916118436,-0.0016484715815690302,-0.0001616844141858689,-0.02520629729604398,0.0,0.0
7.014028056112224,0.0031008879080989447,0.005566936376220305,-0.0016473555555559774,5.580130065264586e-05,-0.02516353615766544,0.0,0.0
7.034068136272545,0.0032028793619287583,0.005099572691490675,-0.0016419077916475712,0.00027238819542030324,-0.01837951737350675,0.0,0.0
7.054108216432866,0.0032981692809801668,0.004764495952570414,-0.00163606240111506,0.000292269526625565,-0.019543217774969392,0.0,0.0
7.074148296593186,0.0033863018836045103,0.0044066301312171855,-0.00162910178995023,0.0003480305582414973,-0.02044368879930557,0.0,0.0
7.0941883767535066,0.0034669237874321336,0.0040310951913811585,-0.0016204553134938032,0.0004323238228213401,-0.021100527211038403,0.0,0.0
7.114228456913827,0.0035397761986375046,0.003642620560268547,-0.0016096842143677856,0.0005385549563008802,-0.021534202849111183,0.0,0.0
7.134268537074148,0.0036046867983117645,0.0032455299837129874,-0.001596466881367764,0.0006608666500010716,-0.0217651249225544,0.0,0.0
7.154308617234468,0.00366156168607324,0.002843744388073774,-0.0015805848825500984,0.0007940999408832856,-0.02181390021953378,0.0,0.0
7.174348697394789,0.0037103772761526922,0.002440779503972598,-0.0015619095333936277,0.0009337674578235337,-0.021700483280163323,0.0,0.0
7.19438877755511,0.0037511724737279086,0.002039759878760821,-0.0015403894124600295,0.0010760060466799034,-0.021444299338314432,0.0,0.0
7.214428857715431,0.0037840410799540444,0.0016434303113067928,-0.0015160386739083093,0.0012175369275860158,-0.021063923648942107,0.0,0.0
7.234468937875751,0.003809124547474389,0.0012541733760172195,-0.0014889262707459938,0.0013556201581157766,-0.017052425560194564,0.0,0.0
7.254509018036072,0.003827980495722879,0.0009427974124245071,-0.0014612278485293512,0.0013849211108321233,-0.017288848559004907,0.0,0.0
7.274549098196393,0.003840508726901046,0.0006264115589083533,-0.0014326304393989455,0.001429870456520292,-0.017375767871969643,0.0,0.0
7.294589178356713,0.003846667125751159,0.0003079199425056322,-0.0014029028620389258,0.001486378868000981,-0.017327261284406602,0.0,0.0
7.314629258517034,0.0038464660997743795,-1.0051298838976313e-05,-0.0013718860287336011,0.0015508416652662402,-0.01715760494742319,0.0,0.0
7.3346693386773545,0.0038399629627059824,-0.0003251568534198606,-0.0013394835910079841,0.001620121886280854,-0.01688067364575437,0.0,0.0
7.354709418837675,0.003827256492597443,-0.0006353235054269663,-0.0013056532156906088,0.0016915187658687705,-0.01650995162166471,0.0,0.0
7.374749498997995,0.0038084816577810317,-0.0009387417408205751,-0.001270398430053558,0.0017627392818525462,-0.01605830851928494,0.0,0.0
7.394789579158316,0.003783804595811767,-0.0012338530984632229,-0.0012337611156713593,0.0018318657191099298,-0.015537987964472118,0.0,0.0
7.414829659318637,0.0037534178476916215,-0.001519337406007285,-0.0011958146103452155,0.001897325266307196,-0.014960460491470049,0.0,0.0
7.434869739478958,0.0037175359027905594,-0.001794097245053106,-0.0011566574606269745,0.0019578574859120557,-0.013543889094755877,0.0,0.0
7.454909819639278,0.0036767003202447606,-0.002041779127289934,-0.00111687139683536,0.0019893031895807304,-0.013066133560565614,0.0,0.0
7.474949899799599,0.0036310861285403246,-0.0022807095852218073,-0.0010764850014317485,0.0020193197701805685,-0.01254386208589891,0.0,0.0
7.49498997995992,0.0035808855553666817,-0.002510028658682148,-0.0010355491118302085,0.002046794480076999,-0.011985310089346385,0.0,0.0
7.51503006012024,0.003526304828514092,-0.0027290363426294767,-0.0009941323234840841,0.0020708394173062136,-0.011398035907031106,0.0,0.0
7.535070140280561,0.003467561246076335,-0.002937179121887853,-0.0009523170010288727,0.002090766122760574,-0.010789004757115512,0.0,0.0
7.5551102204408815,0.003404880482050111,-0.0031340382013112125,-0.0009101957232107167,0.0021060638909078,-0.010164661036533323,0.0,0.0
7.575150300601202,0.0033384940981000875,-0.0033193191975011823,-0.000867868096890636,0.002116381316004035,-0.009530808610098931,0.0,0.0
7.595190380761522,0.0032686373072906864,-0.003492839540470059,-0.0008254379900613435,0.002121505341464623,-0.008892636349717016,0.0,0.0
7.615230460921843,0.003195546979025442,-0.0036545164132622196,-0.0007830111514883974,0.0021213419286473085,-0.008254739801252981,0.0,0.0
7.635270541082164,0.003119459876056671,-0.003804355148438544,-0.0007406931892907173,0.0021158981098840044,-0.008932474922479533,0.0,0.0
7.655310621242485,0.0030400993985938243,-0.00396802387314233,-0.0006978207887775583,0.0021436200256579473,-0.00800424853741981,0.0,0.0
7.675350701402805,0.002957815475940112,-0.0041141961326856295,-0.0006546665835787177,0.0021577102599420286,-0.007114826530629358,0.0,0.0
7.695390781563126,0.0028729428141469533,-0.004243633089657932,-0.0006114787307690644,0.0021593926404826656,-0.006266633811562154,0.0,0.0
7.715430861723447,0.002785800020881543,-0.004357139663270504,-0.000568481057238456,0.0021498836765304267,-0.0054614133630060645,0.0,0.0
7.735470941883767,0.0026966889894260403,-0.0044555515727751505,-0.0005258734515438882,0.002130380284728388,-0.004700037003836613,0.0,0.0
7.755511022044088,0.0026058946157660303,-0.0045397186830004954,-0.0004838326144139045,0.002102041856499185,-0.003982905027851577,0.0,0.0
7.775551102204409,0.0025136846930339197,-0.004610496136605528,-0.00044251293886007003,0.0020659837776917213,-0.00330968871173395,0.0,0.0
7.7955911823647295,0.002420310084039644,-0.004668730449713786,-0.0004020476760716375,0.002023263139421626,-0.002679764009750467,0.0,0.0
7.8156312625250495,0.0023260050029839147,-0.004715254052786451,-0.00036255014074577674,0.0019748767662930385,-0.0020920119844098236,0.0,0.0
7.83567134268537,0.0022309874845766577,-0.0047508759203628475,-0.0003241150801970056,0.001921753027438558,-0.0042108558620840356,0.0,0.0
7.855711422845691,0.002134419683804026,-0.004828390038631586,-0.0002852606549634347,0.0019427212616785442,-0.0030881181694606646,0.0,0.0
7.875751503006012,0.002036728585063926,-0.004884554937004991,-0.00024639862023158977,0.0019431017365922462,-0.002059400234078133,0.0,0.0
7.895791583166332,0.0019383044816147369,-0.004921205172459453,-0.0002078856841551297,0.0019256468038230036,-0.0011227762226224153,0.0,0.0
7.915831663326653,0.0018395018293308162,-0.004940132614196037,-0.00017002688381803242,0.0018929400168548637,-0.00027527341788824693,0.0,0.0
7.935871743486974,0.0017406404941686347,-0.004943066758109067,-0.00013307924775917567,0.001847381802942837,0.00048661388027861,0.0,0.0
7.955911823647294,0.0016420071938558288,-0.004931665015640299,-9.725546753597007e-05,0.0017911890111602807,0.0011671726917984915,0.0,0.0
7.975951903807615,0.0015438572317630754,-0.004907498104637667,-6.272774675047604e-05,0.0017263860392747012,0.0017709603913845776,0.0,0.0
7.995991983967936,0.0014464163246702096,-0.0048720453546432846,-2.9631552909031908e-05,0.0016548096920722065,0.0023029309314627168,0.0,0.0
8.016032064128256,0.001349882574757464,-0.0048266874956372765,1.9306303883397986e-06,0.0015781091648685852,0.002768154770491367,0.0,0.0
8.036072144288577,0.0012544284776060625,-0.004772704857570082,3.188569110199693e-05,0.0014977530356828565,-0.00011091059105726485,0.0,0.0
8.056112224448897,0.0011589219606330165,-0.0047753258486523,6.210670319211831e-05,0.0015110506045060692,0.0009935444260324776,0.0,0.0
8.076152304609218,0.0010637853485175016,-0.004756830605775748,9.21381638811738e-05,0.0015015730344527746,0.0019768330237698688,0.0,0.0
8.09619238476954,0.0009693937379754866,-0.004719580527100747,0.00012159425422404385,0.0014728045171435028,0.0028439791727937116,0.0,0.0
8.11623246492986,0.0008760770688338569,-0.004665833457081486,0.00015015346723966103,0.0014279606507808591,0.003600736050099226,0.0,0.0
8.13627254509018,0.000784122461225756,-0.004597730380405042,0.00017755321502783543,0.0013699873894087201,0.00425356201079448,0.0,0.0
8.1563126252505,0.0006937768110764955,-0.004517282507463028,0.00020358439491960487,0.0013015589945884717,0.004809364523669478,0.0,0.0
8.176352705410821,0.0006052495455145441,-0.004426363278097568,0.0002280860301861838,0.0012250817633289465,0.005275333282732099,0.0,0.0
8.196392785571142,0.0005187154746195241,-0.004326703544751,0.0002509400491361992,0.0011427009475007681,0.00565875056649822,0.0,0.0
8.216432865731463,0.0004343176670009507,-0.004219890380928669,0.00027206628061304214,0.0010563115738421486,0.005966862219427634,0.0,0.0
8.236472945891784,0.0003521703002957692,-0.004107368335259074,0.00029141770980642683,0.0009675714596692352,0.0029388559139339483,0.0,0.0
8.256513026052104,0.00027108622067988845,-0.004054203980794038,0.0003108876704608298,0.0009734980327201486,0.003871764844185469,0.0,0.0
8.276553106212425,0.00019142389272350365,-0.0039831163978192394,0.0003300532134629449,0.0009582771501057553,0.004680834049437778,0.0,0.0
8.296593186372744,0.000113493542764795,-0.0038965174979354324,0.00034856191299714495,0.0009254349767100043,0.0053726011973237505,0.0,0.0
8.316633266533065,3.755981109663647e-05,-0.0037966865834079266,0.000366125819779846,0.0008781953391350537,0.00595408043070543,0.0,0.0
8.336673346693386,-3.615542839496639e-05,-0.0036857619745801424,0.0003825155421582134,0.0008194861189183684,0.006433053673902377,0.0,0.0
8.356713426853707,-0.00010746996576886702,-0.0035657268686950317,0.0003975542473422643,0.0007519352592025451,0.006817256974584152,0.0,0.0
8.376753507014028,-0.0001762381855343449,-0.0034384109882738944,0.0004111120209105698,0.0006778886784152769,0.007114803156982467,0.0,0.0
8.396793587174349,-0.00024234786357718856,-0.0033054839021421836,0.0004231003017797178,0.0005994140434573979,0.007333680435551733,0.0,0.0
8.41683366733467,-0.00030571702456517926,-0.003168458049399534,0.0004334666508421471,0.0005183174531214655,0.007481781678904587,0.0,0.0
8.436873747494989,-0.0003662908469139296,-0.0030286911174375146,0.0004421898031647326,0.0004361576161292749,0.004776486283888782,0.0,0.0
8.45691382765531,-0.0004251275077723129,-0.002941833042919165,0.00045090729300344845,0.0004358744919357935,0.0054493627635973626,0.0,0.0
8.47695390781563,-0.00048196693195654884,-0.002841971209211797,0.0004592804781189665,0.0004186592557759039,0.006014115143430305,0.0,0.0
8.496993987975952,-0.0005365911384344708,-0.0027312103238961,0.00046703179480963246,0.00038756583453329846,0.006477434417451858,0.0,0.0
8.517034068136272,-0.0005888215497651171,-0.002611520566532316,0.0004739390935358609,0.0003453649363114233,0.00684638665069998,0.0,0.0
8.537074148296593,-0.0006385161710595966,-0.002484731064723976,0.00047983010458049335,0.0002945505522316212,0.007128370112525404,0.0,0.0
8.557114228456914,-0.0006855666536045843,-0.002352524127249385,0.0004845770239214548,0.00023734596704807226,0.007330881338249607,0.0,0.0
8.577154308617233,-0.0007298953328854044,-0.0022164339640410083,0.00048809132202292754,0.0001757149050736371,0.007461412115137233,0.0,0.0
8.597194388777554,-0.000771452279719473,-0.002077847341703433,0.000490318803069712,0.00011137405233922148,0.007527401661338301,0.0,0.0
8.617234468937875,-0.0008102123817449188,-0.0019380051012722892,0.000491234911462297,4.580541962925372e-05,0.0075359485008923525,0.0,0.0
