time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.42084168336673344,-0.9420190979477346,0.05246350569421805,0.17033845122424418,0.21582285237811588,1.7001434073052737,0.0,0.0
0.4408817635270541,-0.9403554108287827,0.083184355947599,0.17474331933911919,0.22024340574375073,2.0570888482160523,0.0,0.0
0.4609218436873747,-0.9379395663385972,0.12079222450927302,0.17905945812303006,0.2158069391955442,2.4294811470307875,0.0,0.0
0.48096192384769537,-0.934627826176278,0.165587008115959,0.18310066347400084,0.20206026754853892,2.7879552718071308,0.0,0.0
0.501002004008016,-0.9302818336044727,0.2172996285902656,0.1866873335106712,0.1793335018335192,3.0683962929695654,0.0,0.0
0.5210420841683366,-0.9247935106634151,0.2744161470528816,0.18968200717602823,0.14973368326785078,3.3269300166034723,0.0,0.0
0.5410821643286573,-0.9180631541556734,0.3365178253870823,0.19195615014166623,0.11370714828190026,3.553654325112559,0.0,0.0
0.561122244488978,-0.9100032395136485,0.40299573210124406,0.19339489152567335,0.07193706920035617,3.7542466982497182,0.0,0.0
0.5811623246492986,-0.9005361634185121,0.47335380475682143,0.19389291495140862,0.024901171286762683,3.901998813727974,0.0,0.0
0.6012024048096192,-0.8896045933906986,0.5465785013906709,0.19336895990056346,-0.02619775254225786,4.016784967024482,0.0,0.0
0.6212424849699398,-0.8771636974424449,0.6220447974126835,0.19175383022109055,-0.08075648397364565,6.403365984282648,0.0,0.0
0.6412825651302605,-0.8622841199967345,0.7439788722855237,0.18766988290180525,-0.20419736596426447,5.952812440984685,0.0,0.0
0.6613226452905812,-0.8451397515770418,0.857218420984636,0.18134683038468735,-0.31615262585589504,5.427683499590284,0.0,0.0
0.6813627254509018,-0.8259327622861463,0.9603494645447768,0.17304230461277625,-0.41522628859555427,4.893477825740177,0.0,0.0
0.7014028056112224,-0.8048682738870884,1.0532244199528964,0.1630066418255216,-0.501783139362732,4.358634347592729,0.0,0.0
0.721442885771543,-0.7821512184238198,1.1358527731634278,0.15148016035907952,-0.5763240733221042,3.827329304345978,0.0,0.0
0.7414829659318637,-0.7579848332409381,1.2083192591440859,0.13869266815326337,-0.6393746102908083,3.313073033789795,0.0,0.0
0.7615230460921844,-0.7325654955646324,1.2709668838152886,0.12485735007882008,-0.6917659037221642,2.824466671262846,0.0,0.0
0.781563126252505,-0.7060794422181107,1.3243026673260843,0.11016720381948017,-0.7345073129669957,2.3961492043430974,0.0,0.0
0.8016032064128256,-0.678689313880327,1.3695064168891797,0.09477607792355355,-0.7695562947963305,1.8592480635588817,0.0,0.0
0.8216432865731462,-0.6506000267778268,1.4044643551250107,0.07889767446489587,-0.7939201729328841,1.5688026414527205,0.0,0.0
0.8416833667334669,-0.6219203721214439,1.4339827328191452,0.06260017356338907,-0.8148750450753399,0.8181936707236726,0.0,0.0
0.8617234468937875,-0.5929386095937615,1.4490881263841187,0.04621829987666849,-0.8190936843360289,0.32078039206159276,0.0,0.0
0.8817635270541082,-0.563844311976131,1.4547148808815238,0.029939406312469618,-0.8139446782099438,-0.4398311952406147,0.0,0.0
0.9018036072144289,-0.534929825839369,1.4457243068381054,0.01410584817131666,-0.791677907057648,-0.38566084955579444,0.0,0.0
0.9218436873747494,-0.5061697026039066,1.4380061617731212,-0.0014134454319058107,-0.7759646801611235,-0.7494766538137572,0.0,0.0
0.9418837675350701,-0.47770165611351806,1.4234023245194278,-0.016503203871006566,-0.7544879219550379,-0.7597662516472107,0.0,0.0
0.9619238476953907,-0.4495255381268478,1.4088058993335117,-0.03125237648459377,-0.7374586306793602,-1.066228566210456,0.0,0.0
0.9819639278557114,-0.4217568405461031,1.3884348790372356,-0.045574717744742956,-0.7161170630074591,-1.367807131154859,0.0,0.0
1.002004008016032,-0.3945092284140724,1.3623806066015345,-0.0593844493966516,-0.6904865825954322,-1.542134700752858,0.0,0.0
1.0220440881763526,-0.367846817021757,1.3331205696157689,-0.07266723198280109,-0.6641391293074743,-2.2112363036414657,0.0,0.0
1.0420841683366733,-0.3420268319295831,1.2909992546086926,-0.08511713791614163,-0.6224952966670272,-2.4206658236501326,0.0,0.0
1.062124248496994,-0.31712732999375404,1.2449750967914532,-0.096691749435783,-0.5787305759820683,-2.626321377634877,0.0,0.0
1.0821643286573146,-0.2932250953528671,1.1951117320443474,-0.10734568477941145,-0.5326967671814224,-2.805187776244092,0.0,0.0
1.1022044088176353,-0.2703866849541479,1.1419205199359599,-0.11704364743845656,-0.48489813295225553,-2.9362525083440527,0.0,0.0
1.122244488977956,-0.24866026026011856,1.0863212347014681,-0.12577229570877013,-0.43643241351567863,-3.069549977924159,0.0,0.0
1.1422845691382766,-0.22809511199394442,1.0282574133087066,-0.13351100016769823,-0.3869352229464052,-3.1819735998652985,0.0,0.0
1.1623246492985972,-0.2087326672666272,0.9681222363658603,-0.14024504666888782,-0.3367023250594791,-3.2686299592994468,0.0,0.0
1.1823647294589177,-0.19060459830058835,0.9064034483019432,-0.14596828062651507,-0.28616169788136314,-3.3396824251143276,0.0,0.0
1.2024048096192383,-0.17373679517516952,0.8433901562709409,-0.15067710204424414,-0.23544107088645444,-3.383422764667352,0.0,0.0
1.222444889779559,-0.1581448132300882,0.7795990972540667,-0.15437713807253536,-0.1850018014145615,-5.39072777921054,0.0,0.0
1.2424849699398797,-0.14460943041440147,0.6767691407843366,-0.15593443807171162,-0.07786499995881244,-4.968637599010126,0.0,0.0
1.2625250501002003,-0.1329656462552338,0.5821892079583838,-0.15560313027943756,0.01656538961370234,-4.572909625181491,0.0,0.0
1.282565130260521,-0.12305939485083019,0.49531257022018044,-0.15360930981523052,0.09969102321035136,-4.166820464757734,0.0,0.0
1.3026052104208417,-0.11473312964328836,0.4163132603770916,-0.15017399174077592,0.1717659037227297,-3.7756740685563908,0.0,0.0
1.3226452905811623,-0.10783557747656194,0.34487760833632025,-0.14550020605155117,0.233689284461238,-3.375162079878702,0.0,0.0
1.342685370741483,-0.10221217788884836,0.2811699793856791,-0.13978856087069397,0.28558225904285983,-2.9524954864584396,0.0,0.0
1.3627254509018036,-0.09770001461128999,0.22560816387791788,-0.13324612223525395,0.3271219317720008,-2.5834582830791177,0.0,0.0
1.3827655310621243,-0.0941572675713225,0.17713735199837444,-0.12604403193297556,0.36010451511391905,-2.2366894245279902,0.0,0.0
1.4028056112224447,-0.09145093914618083,0.1353164212570842,-0.11833676049915151,0.3853635716912021,-1.9351822969722456,0.0,0.0
1.4228456913827654,-0.08946577246301644,0.09925833415821929,-0.110249746388202,0.404350705547476,-1.5824698048246144,0.0,0.0
1.442885771543086,-0.08806661280990613,0.0699579826555159,-0.10193615614474562,0.4156795121728185,-1.2521890680288594,0.0,0.0
1.4629258517034067,-0.08712706834164019,0.04697722341329702,-0.09353512366908594,0.4200516237829841,-0.9739641093619695,0.0,0.0
1.4829659318637274,-0.08654103157877657,0.029301838143181012,-0.08515531918092976,0.41899022440780875,-0.7276397842396524,0.0,0.0
1.503006012024048,-0.08621480188946884,0.016311484465386945,-0.076887254718988,0.4134032230970885,-0.47034824390695334,0.0,0.0
1.5230460921843687,-0.08605034870374219,0.008222659286332337,-0.0688287631893177,0.4029245764835146,-0.1840450420296441,0.0,0.0
1.5430861723446894,-0.0859382478151494,0.005605044429639567,-0.06109611915145058,0.3866322018933562,0.111367945112131,0.0,0.0
1.56312625250501,-0.08576541402956701,0.00864168927911958,-0.05381314517103336,0.3641486990208607,0.34846827460601987,0.0,0.0
1.5831663326653307,-0.08544137491117061,0.01620195591982001,-0.047072580459167665,0.33702823559328476,0.4824800248881624,0.0,0.0
1.6032064128256511,-0.0849157236171474,0.026282564701160457,-0.04091042208103011,0.3081079189068777,0.6786836715910619,0.0,0.0
1.6232464929859718,-0.08411362846766392,0.04010475747417448,-0.03540265971826604,0.27538811813820346,1.7390705040229122,0.0,0.0
1.6432865731462925,-0.08262287889943577,0.07453747841140704,-0.031134581063460995,0.21340393274025224,1.2341162059536361,0.0,0.0
1.6633266533066131,-0.08064168887234487,0.09905950135454566,-0.027784274718266173,0.1675153172597411,1.1742533913516597,0.0,0.0
1.6833667334669338,-0.07819435617428468,0.12236663490300959,-0.025295724431269546,0.12442751434983129,1.0001512793267475,0.0,0.0
1.7034068136272544,-0.07534951701225547,0.14224195810146037,-0.023551500878564714,0.08721117763524165,0.8154819482155675,0.0,0.0
1.723446893787575,-0.07217972397227819,0.1584896519988637,-0.02243265213077587,0.05594243738944216,0.7654006987936502,0.0,0.0
1.7434869739478958,-0.06870483635004529,0.17374438111164495,-0.021902854887782663,0.02648986214966037,0.6354448475200227,0.0,0.0
1.7635270541082164,-0.06497571463916364,0.1864560855440821,-0.021882777222501794,0.001003883264043378,0.42187823289891047,0.0,0.0
1.783567134268537,-0.061075700615885194,0.19500070116392257,-0.02224739667915529,-0.018230972832674813,0.19028181102768035,0.0,0.0
1.8036072144288577,-0.05709506190804217,0.19903193539215114,-0.022863569915780188,-0.030808661831244866,-0.030572184594801988,0.0,0.0
1.8236472945891782,-0.05311980221967843,0.19876298441818713,-0.02360602388519824,-0.03712269847090259,-0.08987914318508033,0.0,0.0
1.8436873747494988,-0.04917285135059018,0.1973475434544124,-0.024444756811569903,-0.04193664631858311,-0.2347305922120437,0.0,0.0
1.8637274549098195,-0.04531049163974325,0.19311798554234624,-0.025300351226348525,-0.042779720738931055,-0.2536212541142368,0.0,0.0
1.8837675350701402,-0.0415398492422062,0.1885321198768526,-0.0261671568881745,-0.04334028309129867,-0.3310430530466574,0.0,0.0
1.9038076152304608,-0.03789088628931611,0.18244814764450445,-0.027005369061934615,-0.04191060868800584,-0.3476569432218782,0.0,0.0
1.9238476953907815,-0.03436984526838892,0.17605205104635963,-0.02781056121008786,-0.04025960740766235,-0.3885711259136511,0.0,0.0
1.9438877755511021,-0.030992460160610476,0.1688692553889221,-0.02856389024961728,-0.037666451976470894,-0.42506607070268004,0.0,0.0
1.9639278557114228,-0.027772755284735124,0.16098524379376752,-0.029248771039414076,-0.034244039489839846,-0.4522310493674369,0.0,0.0
1.9839679358717435,-0.024721133911044156,0.15258106868454843,-0.029853642672514797,-0.030243581655035996,-0.4766062840334638,0.0,0.0
2.004008016032064,-0.021846933631776453,0.1437100139633852,-0.030368071121194367,-0.025721422433978555,-0.493612886194103,0.0,0.0
2.024048096192385,-0.01915664269967548,0.13451454660504877,-0.030785360268578976,-0.020864457369230538,-0.7997726814179575,0.0,0.0
2.0440881763527052,-0.01676960451947848,0.11935190900984977,-0.03092914609066765,-0.007189291104433712,-0.7082826383339947,0.0,0.0
2.064128256513026,-0.014650078227889557,0.10597631457944626,-0.030853827318692746,0.0037659385987453137,-0.6701095169353504,0.0,0.0
2.0841683366733466,-0.012783190329118841,0.09334439493853577,-0.03058124632991393,0.013629049438940923,-0.6571007210725753,0.0,0.0
2.1042084168336674,-0.011163943189403466,0.08096235698576874,-0.030117287199689653,0.023197956511213733,-0.6157059728578889,0.0,0.0
2.124248496993988,-0.009776318018987847,0.06938125852078096,-0.029483221868075272,0.03170326658071912,-0.5605581762690784,0.0,0.0
2.1442885771543083,-0.008598978391307136,0.05886698138403555,-0.028707290203204377,0.038796583243544756,-0.5020894100861619,0.0,0.0
2.164328657314629,-0.007609332623642648,0.04948228838322444,-0.027818779794724073,0.04442552042401514,-0.4333740116553486,0.0,0.0
2.1843687374749496,-0.006780822868972124,0.04142548773352619,-0.026852260969537217,0.04832594125934275,-0.3853683050212733,0.0,0.0
2.2044088176352705,-0.006094994422630909,0.034291422317060755,-0.02582970468101076,0.05112781442632286,-0.35282120099248215,0.0,0.0
2.224448897795591,-0.0055394405127211005,0.027777695495490418,-0.024763690707916244,0.05330069865472578,-0.37538843991255777,0.0,0.0
2.244488977955912,-0.005123272792488622,0.020808386011623894,-0.023634296786872545,0.05646969605218498,-0.31534124473395336,0.0,0.0
2.2645290581162323,-0.004823384226349655,0.014994428306948355,-0.022469511693165994,0.05823925468532758,-0.2663106958215873,0.0,0.0
2.284569138276553,-0.004620976498506767,0.010120386392144418,-0.0212906606552359,0.058942551896504776,-0.1912365870500318,0.0,0.0
2.3046092184368736,-0.004487092596950016,0.006694195077837519,-0.020134212797991165,0.05782239286223683,-0.1605354806779972,0.0,0.0
2.3246492985971945,-0.004410083801435276,0.003850439775736991,-0.019010830080206813,0.05616913588921757,-0.13627244460800658,0.0,0.0
2.344689378757515,-0.004380804080463484,0.0014639860485895972,-0.01792761852829513,0.05416057759558425,-0.11397466716874283,0.0,0.0
2.3647294589178354,-0.004390862729288481,-0.0005029324412498311,-0.01689078866572585,0.0518414931284639,-0.08290300207670746,0.0,0.0
2.3847695390781563,-0.004428431998049782,-0.0018784634380650475,-0.015911975614043797,0.04894065258410273,-0.0761675749400463,0.0,0.0
2.4048096192384767,-0.004491163926533309,-0.0031365964241763435,-0.01498894695411879,0.04615143299625036,-0.06577445488603277,0.0,0.0
2.4248496993987976,-0.004575267290252958,-0.004205168185982488,-0.014121961423366657,0.043349276537606736,-0.06058491627541069,0.0,0.0
2.444889779559118,-0.004678965360996644,-0.005184903537184296,-0.01330858762870485,0.04066868973309034,-0.0532598586648559,0.0,0.0
2.464929859719439,-0.004799632743301394,-0.006033369115237487,-0.01254798132639382,0.03803031511555157,-0.04779462166986995,0.0,0.0
2.4849699398797593,-0.004935354675312789,-0.006786096600569726,-0.011838543191195714,0.035471906759905324,-0.04320301198401237,0.0,0.0
2.50501002004008,-0.005084542653851675,-0.007459398926944332,-0.011178485546818464,0.033002882218862495,-0.040597949946575417,0.0,0.0
2.5250501002004007,-0.0052463692320663825,-0.008091328910735354,-0.010565170099631186,0.0306657723593639,-0.03890157832700401,0.0,0.0
2.5450901803607215,-0.005420348171455646,-0.008698946969463165,-0.009995721755558266,0.028472417203646017,-0.03804655473379283,0.0,0.0
2.565130260521042,-0.005606308985891099,-0.009298040721772639,-0.009467049876674552,0.02643359394418568,-0.03743486681852097,0.0,0.0
2.5851703406813624,-0.005804164467569884,-0.009892774083939291,-0.008976178592856517,0.024543564190901732,-0.03724484411803128,0.0,0.0
2.6052104208416833,-0.006013981126539756,-0.010490832948493584,-0.00852012372700248,0.022802743292701808,-0.0373165215010972,0.0,0.0
2.6252505010020037,-0.006235917622450505,-0.011096824795537452,-0.008095967550299205,0.021207808835163752,-0.09558969552346422,0.0,0.0
2.6452905811623246,-0.006492835110225561,-0.012845874388752815,-0.007666948413916321,0.02145095681914418,-0.09557473909797148,0.0,0.0
2.665330661322645,-0.0067848507255405715,-0.014600780765750512,-0.007230369573396591,0.021828942025986512,-0.08031678506381813,0.0,0.0
2.685370741482966,-0.007106135580114252,-0.01606424272868403,-0.00679240309152936,0.021898324093361548,-0.06580367251794868,0.0,0.0
2.7054108216432864,-0.007451151832318378,-0.017250812610206293,-0.0063587766449254065,0.02168132233019771,-0.05364366265280985,0.0,0.0
2.7254509018036073,-0.007815278630281494,-0.01820633989815577,-0.005933868864755788,0.021245389008480924,-0.02861604460996966,0.0,0.0
2.7454909819639277,-0.00818887135618354,-0.018679636295102327,-0.0055296404622107755,0.020211420127250634,-0.023263460564235512,0.0,0.0
2.7655310621242486,-0.008569957150838192,-0.01905428973273265,-0.00514667346021756,0.019148350099660767,-0.021454492484211673,0.0,0.0
2.785571142284569,-0.008957939870143702,-0.01939913596527551,-0.0047836110742247645,0.018153119299639774,-0.017079234797894992,0.0,0.0
2.8056112224448895,-0.00935121623491989,-0.01966381823880942,-0.004440723227632027,0.017144392329636885,-0.01358192292006711,0.0,0.0
2.8256513026052104,-0.009748519780829735,-0.019865177295492226,-0.00411789349933567,0.016141486414817816,-0.11151383177689754,0.0,0.0
2.845691382765531,-0.010188158571925612,-0.021981939554793876,-0.0037557991274177046,0.018104718595898274,-0.08049258852012219,0.0,0.0
2.8657314629258517,-0.0106581311211506,-0.023498627461249397,-0.003370303112198806,0.01927480076094492,-0.06866929659687276,0.0,0.0
2.885771543086172,-0.011153934176649755,-0.024790152774957722,-0.002965890725138619,0.020220619353009364,-0.04789564368780018,0.0,0.0
2.905811623246493,-0.011667577243970523,-0.025682153366038435,-0.0025521636716059567,0.020686352676633112,-0.026543661393112265,0.0,0.0
2.9258517034068134,-0.012190846815236217,-0.0261634785632847,-0.002139003261128833,0.02065802052385619,-0.00874611762558149,0.0,0.0
2.9458917835671343,-0.012716916250833132,-0.026303471779845787,-0.0017342151606533761,0.02023940502377284,0.019382289169898707,0.0,0.0
2.9659318637274548,-0.013234925138319309,-0.02590044437430885,-0.001351701122906539,0.01912570188734185,0.03232533138356814,0.0,0.0
2.9859719438877756,-0.013739932403132215,-0.02525036324064534,-0.0009966203557414844,0.017754038358252733,0.03768345900368497,0.0,0.0
3.006012024048096,-0.01422994893904052,-0.024500826795415275,-0.0006698680921730671,0.016337613178420862,0.04145573812129953,0.0,0.0
3.0260521042084165,-0.014703596360365565,-0.023682371066252265,-0.00037159052237443644,0.014913878489931535,-0.04333873798652142,0.0,0.0
3.0460921843687374,-0.015194049176857844,-0.024522640824613952,-5.030419426054161e-05,0.01606431640569474,-0.036183920067066375,0.0,0.0
3.066132264529058,-0.015698607483405205,-0.025227915327368112,0.00029183154936238706,0.017106787181146433,-0.009852399777281404,0.0,0.0
3.0861723446893787,-0.016207094101204574,-0.025424330889968535,0.0006415709767959227,0.017486971371676784,0.011951565352600634,0.0,0.0
3.106212424849699,-0.01671110080089547,-0.02520033498454482,0.000988364806533065,0.017339691486857118,0.044791780020016776,0.0,0.0
3.12625250501002,-0.017197911877576105,-0.02434055383403164,0.0013151892793174835,0.01634122363922092,0.055528452993370836,0.0,0.0
3.1462925851703405,-0.017663431281720373,-0.023275970207213302,0.001617824699809522,0.015131771024601929,0.06329812671839002,0.0,0.0
3.1663326653306614,-0.018104713831810344,-0.022064127504498533,0.0018936344579216096,0.013790487905604377,0.06871201342249532,0.0,0.0
3.186372745490982,-0.01851972594737272,-0.02075060577811883,0.0021411908572010565,0.012377819963972352,0.07215146378957796,0.0,0.0
3.2064128256513023,-0.018907196426433976,-0.019373523953062757,0.0023600430291933743,0.010942608599615898,0.07399207116606081,0.0,0.0
3.226452905811623,-0.019266469749649507,-0.017963666160776506,0.0025504943758519233,0.009522567332927452,0.004666815608662486,0.0,0.0
3.2464929859719436,-0.019624653018682534,-0.01790916345165126,0.0027542991913076477,0.010190240772786206,0.017998188831500797,0.0,0.0
3.2665330661322645,-0.019976602403233387,-0.017597469227542652,0.002964944199156521,0.01053225039244365,0.031131387572915142,0.0,0.0
3.286573146292585,-0.02031725336743404,-0.017032548210032507,0.0031760751935786704,0.010556549721107485,0.06088308334960315,0.0,0.0
3.306613226452906,-0.02063505654994586,-0.01589015912559106,0.003371619720607024,0.009777226351417668,0.06915326296318194,0.0,0.0
3.3266533066132262,-0.02092684076558693,-0.014589210782053504,0.0035479731000262714,0.008817668970962382,0.07494989431564895,0.0,0.0
3.346693386773547,-0.021190394571156332,-0.013177690278470043,0.0037028565876049734,0.0077441743789351085,0.07870662564946958,0.0,0.0
3.3667334669338675,-0.021424296391123403,-0.011695090998353553,0.0038350493303975206,0.006609637139627369,0.08826243163723756,0.0,0.0
3.3867735470941884,-0.021624855198342112,-0.010027940360935506,0.00393979511100178,0.005237289030212957,0.08655579201140981,0.0,0.0
3.406813627254509,-0.02179276699354904,-0.008395589760346323,0.004018752806523248,0.003947884776073382,0.08421049317629008,0.0,0.0
3.4268537074148293,-0.02192896960624671,-0.006810130634883432,0.004073792264161494,0.00275197288191227,0.02958338213234641,0.0,0.0
3.44689378757515,-0.022054795710772134,-0.006291305226271276,0.004137215680979126,0.0031711708408816296,0.029272306437037838,0.0,0.0
3.4669338677354706,-0.022170384875867182,-0.0057794582547523446,0.004209604975199109,0.0036194647109991365,0.038924804023623444,0.0,0.0
3.4869739478957915,-0.022271991199123417,-0.005080316162811826,0.004285770236669881,0.0038082630735386345,0.06199457885135237,0.0,0.0
3.507014028056112,-0.022350634096604493,-0.003932144874053735,0.004352696701912046,0.003346323262108279,0.06786386225895324,0.0,0.0
3.527054108216433,-0.02240404240819006,-0.002670415579278468,0.0044073730789763385,0.002733818853214588,0.07210861362848832,0.0,0.0
3.5470941883767533,-0.0224305753964386,-0.0013266494124268837,0.004447661125083678,0.002014402305366982,0.07448818743587621,0.0,0.0
3.567134268537074,-0.022429316039530474,6.296784540624776e-05,0.004472422930883164,0.0012380902899742923,0.07594325776984348,0.0,0.0
3.5871743486973946,-0.022399703629945755,0.0014806204792358558,0.0044809634804655035,0.00042702747911695885,0.07593027993575632,0.0,0.0
3.6072144288577155,-0.02234174568017842,0.002897897488366676,0.0044733442236067995,-0.0003809628429352049,0.07577339237758556,0.0,0.0
3.627254509018036,-0.022255501227745417,0.004312222621650237,0.004449608886136071,-0.0011867668735364395,0.04444379734951772,0.0,0.0
3.6472945891783564,-0.022153189075930328,0.005115607590754402,0.004427934563965409,-0.0010837161085330799,0.05664935681925697,0.0,0.0
3.6673346693386772,-0.022030040091468917,0.006157449223070626,0.0044010447290806325,-0.0013444917442388268,0.05956645401068363,0.0,0.0
3.6873747494989977,-0.021884908240880678,0.007256592529411841,0.004367063405995316,-0.001699066154265791,0.06144181567715347,0.0,0.0
3.7074148296593186,-0.02171705196969059,0.008392813559504414,0.00432467928000344,-0.002119206299593786,0.06245102514117114,0.0,0.0
3.727454909819639,-0.021526065309467605,0.009549333011149177,0.004273034717587982,-0.002582228120772884,0.0626198960023019,0.0,0.0
3.74749498997996,-0.021311867558883493,0.010709887529205549,0.004211705258225684,-0.0030664729681148936,0.06231601534529684,0.0,0.0
3.7675350701402803,-0.021074559720200982,0.011865391934125492,0.004140481911551399,-0.0035611673337142503,0.06125795103829055,0.0,0.0
3.787575150300601,-0.020814534261409976,0.013001272939550295,0.004059534468447313,-0.004047372155204303,0.060118590661076186,0.0,0.0
3.8076152304609217,-0.02053221258699387,0.014116083720805157,0.0039690189546397435,-0.0045257756903784715,0.058204704094509487,0.0,0.0
3.8276553106212425,-0.020228315598817877,0.015194849408799721,0.003869484132347967,-0.004976741114588829,0.049833713138632676,0.0,0.0
3.847695390781563,-0.01990608134121972,0.016111712879907703,0.0037651990906510703,-0.005214252084844849,0.05029229103142281,0.0,0.0
3.8677354709418834,-0.019565300973091504,0.01703901840641083,0.003655237946257792,-0.005498057219663901,0.04890767537638236,0.0,0.0
3.8877755511022043,-0.01920648328772771,0.01794088426818973,0.0035397172327498927,-0.005776035675394971,0.04836061142357773,0.0,0.0
3.9078156312625247,-0.018829808650678757,0.01883373185244763,0.0034182284834061863,-0.006074437467185322,0.046146268160394494,0.0,0.0
3.9278557114228456,-0.018436106332111128,0.019685115928381527,0.003291300904611633,-0.006346378939727671,0.0437724822762749,0.0,0.0
3.947895791583166,-0.018026266261942706,0.02049200350842108,0.0031595226755619433,-0.006588911452484477,0.04129457793006111,0.0,0.0
3.967935871743487,-0.017601217609540153,0.021252432620127642,0.0030235122945445735,-0.006800519050868484,0.03901883764242015,0.0,0.0
3.9879759519038074,-0.017161809441668882,0.02197040839356363,0.002883743313106219,-0.006988449071917716,0.036921181047832,0.0,0.0
4.008016032064128,-0.016708820254989532,0.022649459333967496,0.002740561408416845,-0.007159095234468702,0.03468887547181454,0.0,0.0
4.028056112224449,-0.01624308011149708,0.023287007174622686,0.002594369502494475,-0.007309595296118509,0.041403023203729024,0.0,0.0
4.04809619238477,-0.015761927072927236,0.02405765192849211,0.002440318119496298,-0.007702569149908831,0.03693727659307635,0.0,0.0
4.06813627254509,-0.015267059632017759,0.024743372045473878,0.002280048137167563,-0.008013499116436751,0.032587921139343,0.0,0.0
4.0881763527054105,-0.014760129080430135,0.025346527579381193,0.0021150931354228727,-0.008247750087234522,0.028008248456447227,0.0,0.0
4.108216432865731,-0.014242875242916564,0.025862691875678603,0.0019470918816969815,-0.008400062686294566,0.02416174715884322,0.0,0.0
4.128256513026052,-0.013716750968782453,0.0263062137067055,0.0017772350510281078,-0.008492841533443688,0.020457566471745264,0.0,0.0
4.148296593186372,-0.01318315303842216,0.02667989651801466,0.0016066183652327323,-0.008530834289768781,0.01690963864381963,0.0,0.0
4.168336673346693,-0.012643417040636604,0.026986799889277824,0.0014362413523101726,-0.008518850646127988,0.013708111258665919,0.0,0.0
4.188376753507014,-0.012098743458570864,0.027233679103287,0.0012669024180552398,-0.008466946712746634,0.011768928707093576,0.0,0.0
4.208416833667335,-0.01154984047319161,0.027445149268962698,0.00109866807777548,-0.00841171701398799,0.008583660283891048,0.0,0.0
4.228456913827655,-0.010997902837244123,0.02759688179737428,0.0009323407395120648,-0.00831636691317076,0.024774492356383536,0.0,0.0
4.248496993987976,-0.010436564791108667,0.02806690230677286,0.0007574003380138529,-0.008747020074910598,0.01561898319368405,0.0,0.0
4.268537074148297,-0.009869348908579698,0.02836079412644845,0.0005780994233367232,-0.008965045733856484,0.011795303004902747,0.0,0.0
4.288577154308617,-0.00929769589519582,0.02858265066919386,0.00039554407193223285,-0.009127767570224517,0.005362025967256566,0.0,0.0
4.3086172344689375,-0.008724063856441477,0.028681601937717155,0.00021234638324737977,-0.009159884434242654,-0.00017881285355433787,0.0,0.0
