time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
1.5230460921843687,-0.0017624585495497102,-0.10153672736400841,-0.0018081928346832844,0.03929991071629712,0.3576255463433758,0.0,0.0
1.5430861723446894,-0.0036531200802229873,-0.09453307653366384,-0.0012427980926887584,0.0282697370997263,0.29780563064220983,0.0,0.0
1.56312625250501,-0.0054272138916372364,-0.08870469057071244,-0.0008594486671306108,0.019167471277907376,0.25410753466990593,0.0,0.0
1.5831663326653307,-0.007101901980831671,-0.08373440445972172,-0.0006301650362514276,0.011464181543959163,0.20384918470110125,0.0,0.0
1.6032064128256511,-0.00869686217959532,-0.07974800993818237,-0.0005241015748349953,0.005303173070821615,0.20527215154571254,0.0,0.0
1.6232464929859718,-0.010211569608833475,-0.07573537146190781,-0.0005414218534552037,-0.000866013931010423,-0.186135625794563,0.0,0.0
1.6432865731462925,-0.01179875681836056,-0.07935936047635424,-0.0004532719567792716,0.004407494833796605,-0.23704634646340314,0.0,0.0
1.6633266533066131,-0.013478315765856355,-0.08397794737478975,-0.00022931458606985114,0.011197868535471021,0.04999835652980436,0.0,0.0
1.6833667334669338,-0.015138298321873904,-0.08299912780087747,-3.605098795213192e-05,0.009663179905885961,-0.12276578328405047,0.0,0.0
1.7034068136272544,-0.016846176953286437,-0.08539393157062666,0.0002288000012828153,0.01324254946174736,0.1490703618563231,0.0,0.0
1.723446893787575,-0.018495950025540064,-0.0824886536126813,0.0004078915976770773,0.0089545798197131,-0.26711947787978,0.0,0.0
1.7434869739478958,-0.020250076996209253,-0.08770634853345942,0.0007458131624708152,0.016896078239686897,0.23750831198405448,0.0,0.0
1.7635270541082164,-0.02191173580938748,-0.08308294065891124,0.0009495018061682443,0.010184432184871452,-0.2797406957020318,0.0,0.0
1.783567134268537,-0.023682828887336874,-0.08855465389746978,0.0013228188250736447,0.018665850945270027,0.22391793457139725,0.0,0.0
1.8036072144288577,-0.025366922520682372,-0.08420468166727497,0.0015734916163154286,0.012533639562089194,-0.2684999336959029,0.0,0.0
1.8236472945891782,-0.02715624282369779,-0.08946601515077088,0.001991151976321604,0.020883018000308763,0.06966877814517464,0.0,0.0
1.8436873747494988,-0.028918947280481014,-0.08813522283916109,0.0023806142358192514,0.01947311297488238,-0.16074024786032892,0.0,0.0
1.8637274549098195,-0.03074505909781987,-0.09130559086694265,0.0028791171147355306,0.024925143945813952,-0.03476875302857188,0.0,0.0
1.8837675350701402,-0.0325855638022804,-0.09202523522302661,0.0034161143611204006,0.026849862319243488,0.18368288165406543,0.0,0.0
1.9038076152304608,-0.034355369847567596,-0.08849030226435992,0.003867204642754248,0.022554514081692366,-0.155233473107719,0.0,0.0
1.9238476953907815,-0.03618686040776112,-0.09157452800967601,0.004433488115743373,0.028314173649456296,0.24281890197754769,0.0,0.0
1.9438877755511021,-0.03792486755277251,-0.08690035725056967,0.004885687971057467,0.02260999276570468,-0.11244599499409758,0.0,0.0
1.9639278557114228,-0.03970815432521212,-0.08916433862198037,0.00543447382163299,0.027439292528776183,0.27374438895805003,0.0,0.0
1.9839679358717435,-0.041386176739297384,-0.0839011207042634,0.005857398678194024,0.021146242828051703,-0.0638020003062959,0.0,0.0
2.004008016032064,-0.04309077514816154,-0.08522992044320804,0.006354581738983651,0.024859153039481358,0.33745212840088923,0.0,0.0
2.024048096192385,-0.04466551265596387,-0.07873687539011641,0.006694440397980131,0.016992932949823982,-0.20810589157019843,0.0,0.0
2.0440881763527052,-0.046323377014479625,-0.08289321792578767,0.007198247087034024,0.025190334452694658,-0.014843206640528434,0.0,0.0
2.064128256513026,-0.04798909667303884,-0.08328598292796102,0.007756127951885953,0.02789404324259645,0.015325775081619194,0.0,0.0
2.0841683366733466,-0.04965105881761086,-0.08309810722860095,0.00835395332507139,0.029891268659271875,0.16918297150462558,0.0,0.0
2.1042084168336674,-0.05124939597631155,-0.07991685793503443,0.008905494151696478,0.027577041331254402,-0.033783973581987786,0.0,0.0
2.124248496993988,-0.052863468808060914,-0.0807036415874681,0.00953295371618293,0.031372978224322515,0.20179890812635187,0.0,0.0
2.1442885771543083,-0.05440152709924892,-0.07690291455940017,0.010102485774324772,0.02847660290709216,0.07094910568948978,0.0,0.0
2.164328657314629,-0.05591479477437696,-0.07566338375640216,0.010694221534566015,0.029586788012062104,0.2105209191670998,0.0,0.0
2.1843687374749496,-0.05734897730369056,-0.07170912646568002,0.011230251999373572,0.026801523240377857,0.07938948579132046,0.0,0.0
2.2044088176352705,-0.05875539881997129,-0.07032107581403671,0.01179066082775996,0.02802044141931935,0.2526607122599678,0.0,0.0
2.224448897795591,-0.06006660565379619,-0.06556034169124517,0.012277630938409532,0.02434850553247864,0.03632248221290493,0.0,0.0
2.244488977955912,-0.061367157353430714,-0.06502758498172594,0.01282077509980801,0.027157208069923947,0.25008003554501046,0.0,0.0
2.2645290581162323,-0.06257379675431582,-0.06033197004425553,0.013298487377656085,0.023885613892403713,0.10911075101719245,0.0,0.0
2.284569138276553,-0.06374167003839845,-0.05839366420413141,0.01379623590040892,0.024887426137641756,0.26538108667394944,0.0,0.0
2.3046092184368736,-0.06480993993403832,-0.05341349478199324,0.014225755495659275,0.021475979762517805,0.15412043436104966,0.0,0.0
2.3246492985971945,-0.06582214579808791,-0.05061029320247965,0.014654832450403369,0.021453847737204677,0.2251903537084327,0.0,0.0
2.344689378757515,-0.06675067771417702,-0.0464265958044549,0.015044603857010107,0.019488570330336907,0.2287879596605762,0.0,0.0
2.3647294589178354,-0.06759424358863748,-0.04217829372302306,0.015395423902543325,0.017541002276660857,0.24445917365731065,0.0,0.0
2.3847695390781563,-0.06834682880630712,-0.037629260883481785,0.015700339342623104,0.015245772003988972,0.21836685450338036,0.0,0.0
2.4048096192384767,-0.06901870252729551,-0.03359368604942001,0.01597653461169933,0.013809763453811356,0.26651199534889003,0.0,0.0
2.4248496993987976,-0.06959115680319244,-0.028622713794846412,0.01619759223347051,0.011052881088559043,0.1975194813733343,0.0,0.0
2.444889779559118,-0.07009117719682154,-0.025001019681454528,0.016405259331276636,0.010383354890306269,0.2122254825235962,0.0,0.0
2.464929859719439,-0.07051308468832478,-0.02109537457516184,0.016592244366912572,0.009349251781796823,0.24156898324828227,0.0,0.0
2.4849699398797593,-0.0708454825173018,-0.01661989144885145,0.01674256422616,0.007515992962371293,0.24044013251581842,0.0,0.0
2.50501002004008,-0.07108885428675546,-0.012168588472683305,0.01685782730098886,0.005763153741443159,0.25159717463837494,0.0,0.0
2.5250501002004007,-0.0712388793705342,-0.00750125418893725,0.01693223510691459,0.0037203902962863436,0.26213807566856157,0.0,0.0
2.5450901803607215,-0.071291465859418,-0.0026293244441897195,0.016960091851292224,0.001392837218881835,0.2702976780986441,0.0,0.0
2.565130260521042,-0.07124343772147486,0.0024014068971566892,0.016936800887419296,-0.0011645481936463946,0.2873892768566782,0.0,0.0
2.5851703406813624,-0.07108811883151751,0.007765944497867308,0.01685221881264683,-0.004229103738623367,0.28644576363209195,0.0,0.0
2.6052104208416833,-0.0708258531074962,0.013113286201065943,0.016706363917629714,-0.007292744750855855,0.2874728192138566,0.0,0.0
2.6252505010020037,-0.07045619794098527,0.018482758325546536,0.016497715434217866,-0.010432424170592348,0.24960939138005211,0.0,0.0
2.6452905811623246,-0.0699938684902121,0.02311647253865882,0.01624710283560521,-0.012530629930632819,0.22142040745850575,0.0,0.0
2.665330661322645,-0.06944979275394018,0.027203786813595282,0.01596943266497739,-0.01388350853139082,0.2262589928288378,0.0,0.0
2.685370741482966,-0.06882200301372417,0.031389487010801055,0.01566012354717183,-0.015465455890278106,0.21766069475391125,0.0,0.0
2.7054108216432864,-0.06811376580304655,0.03541186053388081,0.01532225363337295,-0.01689349568994395,0.21312001254181956,0.0,0.0
2.7254509018036073,-0.0673267561123722,0.03935048453371765,0.014956347718078303,-0.018295295764732353,0.20812105322620394,0.0,0.0
2.7454909819639277,-0.06646281972548511,0.04319681934435428,0.014563021847541354,-0.019666293526847494,0.20749920241219216,0.0,0.0
2.7655310621242486,-0.0655220865326171,0.04703665964340063,0.014140158985546778,-0.02114314309972877,0.199683731246804,0.0,0.0
2.785571142284569,-0.06450748505173431,0.05073007404413915,0.013689663403108052,-0.022524779121936334,0.19058458751595653,0.0,0.0
2.8056112224448895,-0.0634224368004355,0.054252412564940705,0.013214015993047624,-0.02378237050302134,0.18102377065261158,0.0,0.0
2.8256513026052104,-0.062270536247775544,0.05759502763299751,0.012715809138195002,-0.024910342742631122,0.16856752779197207,0.0,0.0
2.845691382765531,-0.061056501260864655,0.06070174934554437,0.012199186619453482,-0.02583112593707597,0.15669955975711083,0.0,0.0
2.8657314629258517,-0.059784814880911086,0.06358431899767861,0.01166783209150128,-0.026567726397610097,0.1470539906866376,0.0,0.0
2.885771543086172,-0.05845908870663988,0.06628630871356032,0.01112403646140191,-0.02718978150496848,0.13728434315221366,0.0,0.0
2.905811623246493,-0.057082979195906075,0.06880547553669024,0.01057008483543884,-0.027697581298153504,0.12861297464912466,0.0,0.0
2.9258517034068134,-0.055659711328701705,0.07116339336021833,0.0100075559286665,-0.028126445338617082,0.11877195077299833,0.0,0.0
2.9458917835671343,-0.05419296405850938,0.07333736350961614,0.009438658610169645,-0.028444865924842733,0.10751461124929929,0.0,0.0
2.9659318637274548,-0.05268696719921909,0.07529984296451464,0.008866390126068668,-0.028613424205048896,0.09746011484431952,0.0,0.0
2.9859719438877756,-0.05114548022728655,0.07707434859662686,0.008293022943034068,-0.028668359151729963,0.08766361358913957,0.0,0.0
3.006012024048096,-0.04957216163354482,0.07866592968708662,0.007720671750146497,-0.028617559644378548,0.07488823888012519,0.0,0.0
3.0260521042084165,-0.04797183263351045,0.08001645000171818,0.007153200204454189,-0.028373577284615415,0.09813396093670111,0.0,0.0
3.0460921843687374,-0.04633525952900886,0.08182865522507964,0.006573432036861517,-0.028988408379633606,0.0911126414382654,0.0,0.0
3.066132264529058,-0.04466501602995041,0.08351217495292232,0.005981818274120188,-0.02958068813706645,0.07303452368594844,0.0,0.0
3.0861723446893787,-0.04296798709346469,0.08485144682428618,0.005385203081650513,-0.02983075962348377,0.04685928102231962,0.0,0.0
3.106212424849699,-0.04125421595467955,0.0856885569392569,0.004795135698568724,-0.029503369154089423,0.03862341028849353,0.0,0.0
3.12625250501002,-0.039526747338259324,0.08637343082101102,0.004212712847271135,-0.02912114256487947,0.023093854282882402,0.0,0.0
3.1462925851703405,-0.037791474343448164,0.08676364974055799,0.0036433460505053057,-0.028468339838291456,0.015426760914633027,0.0,0.0
3.1663326653306614,-0.03605122568018622,0.08701243316309709,0.003087929908821547,-0.02777080708418791,0.006261642818641862,0.0,0.0
3.186372745490982,-0.03430941862466485,0.08709035277606858,0.0025483233079388505,-0.026980330044134842,-0.0020196628412675454,0.0,0.0
3.2064128256513023,-0.032569130097933226,0.08701442633658119,0.002025967835722395,-0.026117773610822785,-0.011918150278557124,0.0,0.0
3.226452905811623,-0.030834073031363995,0.0867528533284615,0.0015233598781729785,-0.025130397877470824,0.05411015852665303,0.0,0.0
3.2464929859719436,-0.029078337405786157,0.08778678127889182,0.000998705249889458,-0.026232731414176032,0.04182363364308761,0.0,0.0
3.2665330661322645,-0.02730656736156537,0.08858850221103937,0.00045588274645132665,-0.027141125171906567,0.012105333575889922,0.0,0.0
3.286573146292585,-0.025530204166990405,0.08881815972874832,-9.114626228003955e-05,-0.02735145043656831,-0.004090535980331562,0.0,0.0
3.306613226452906,-0.02375541108162392,0.08873965426832428,-0.0006363571835346052,-0.02726054606272828,-0.031213802808907846,0.0,0.0
3.3266533066132262,-0.02199261604119056,0.08813975202166803,-0.0011673217250074512,-0.0265482270736423,-0.023350241993524052,0.0,0.0
3.346693386773547,-0.020238598291745482,0.08770088747225398,-0.0016919881254904266,-0.026233320024148767,-0.04652547138323783,0.0,0.0
3.3667334669338675,-0.018502251027579998,0.08681736320827411,-0.0022001080629648895,-0.02540599687372315,-0.052066119077812154,0.0,0.0
3.3867735470941884,-0.016785590710706174,0.0858330158436912,-0.002691644640546067,-0.024576828879058883,-0.06649850964168309,0.0,0.0
3.406813627254509,-0.01509410834290303,0.08457411839015717,-0.0031612549866011992,-0.02348051730275661,-0.08052300985923452,0.0,0.0
3.4268537074148293,-0.013433142037672442,0.08304831526152942,-0.0036036965963409323,-0.022122080486986665,-0.008677802962150594,0.0,0.0
3.44689378757515,-0.011774529125664266,0.0829306456004088,-0.004063786798921122,-0.02300451012900946,-0.038953296574128174,0.0,0.0
3.4669338677354706,-0.010129952011540693,0.08222885570617869,-0.004526716704313185,-0.023146495269603155,-0.04087283493364338,0.0,0.0
3.4869739478957915,-0.008500027061617779,0.0814962474961457,-0.004994282694349811,-0.023378299501831293,-0.06134849558352951,0.0,0.0
3.507014028056112,-0.006892610383640058,0.08037083389888605,-0.0054574557033091175,-0.023158650447965303,-0.0919082223691402,0.0,0.0
3.527054108216433,-0.005319494394557067,0.07865579945414956,-0.005901280218180141,-0.02219122574355116,-0.110561341888585,0.0,0.0
3.5470941883767533,-0.0037878307882682587,0.0765831803144404,-0.006317643730951629,-0.020818175638574413,-0.12442513530109574,0.0,0.0
3.567134268537074,-0.0023029102079429654,0.07424602901626466,-0.00670106219268548,-0.019170923086692573,-0.13566294395216408,0.0,0.0
3.5871743486973946,-0.0008690080103879682,0.07169510987774987,-0.007047379937217484,-0.017315887226600175,-0.13794163815904,0.0,0.0
3.6072144288577155,0.0005130858840701902,0.06910469472290792,-0.007357448063943648,-0.015503406336308222,-0.14523129736188492,0.0,0.0
3.627254509018036,0.0018406157627161896,0.06637649393229997,-0.007628957885437379,-0.013575491074686575,-0.07493561056903777,0.0,0.0
3.6472945891783564,0.003141090557256154,0.06502373972699822,-0.007904741427900337,-0.013789177123147874,-0.08500743340679641,0.0,0.0
3.6673346693386772,0.004410659044277244,0.06347842435105448,-0.008180646277193521,-0.013795242464659269,-0.09994037705701432,0.0,0.0
3.6873747494989977,0.005643573111313343,0.061645703351804935,-0.008449677295998081,-0.013451550940228003,-0.12243870790759132,0.0,0.0
3.7074148296593186,0.006831130484732272,0.059377868670946465,-0.008700370675423735,-0.012534668971282699,-0.1392351461513386,0.0,0.0
3.727454909819639,0.007966848657215028,0.05678590862413778,-0.00892448234418684,-0.01120558343815524,-0.14923590191310718,0.0,0.0
3.74749498997996,0.009046889344018202,0.05400203434015867,-0.009117575756301642,-0.009654670605740105,-0.1508604152669711,0.0,0.0
3.7675350701402803,0.01007067397937537,0.05118923176785838,-0.009279918420535922,-0.008117133211713992,-0.15675329048358377,0.0,0.0
3.787575150300601,0.011035949566427533,0.0482637793526082,-0.00940908716209163,-0.006458437077785388,-0.15747496436539146,0.0,0.0
3.8076152304609217,0.011942471523472598,0.045326097852253264,-0.009505474464323689,-0.004819365111602974,-0.16090702021955217,0.0,0.0
3.8276553106212425,0.012788928215923407,0.042322834622540446,-0.009567680651358542,-0.0031103093517426414,-0.1149964083710807,0.0,0.0
3.847695390781563,0.013593252876346267,0.04021623302114296,-0.00962295312041414,-0.002763623452779967,-0.1129380446596057,0.0,0.0
3.8677354709418834,0.014356264570230329,0.038150584694203155,-0.009672844463143655,-0.0024945671364757322,-0.1219201325134959,0.0,0.0
3.8877755511022043,0.015074472577842958,0.03591040038063145,-0.00971241530927704,-0.0019785423066692176,-0.13788639159995802,0.0,0.0
3.9078156312625247,0.015741657834861103,0.033359262850907186,-0.009732575874850878,-0.0010080282786918671,-0.14169914549392873,0.0,0.0
3.9278557114228456,0.016356338295272863,0.03073402302058807,-0.009731223064093375,6.76405378751549e-05,-0.14340745179065717,0.0,0.0
3.947895791583166,0.016917846950446628,0.02807543275868815,-0.009707349086111254,0.0011936988991060411,-0.14417147125706134,0.0,0.0
3.967935871743487,0.017425878818225524,0.025401593388944876,-0.009660356471775008,0.0023496307168123145,-0.14401959702637362,0.0,0.0
3.9879759519038074,0.01788047969195523,0.02273004368648526,-0.009590037697481043,0.0035159387146982903,-0.14296525928996948,0.0,0.0
4.008016032064128,0.018282040840284057,0.020078057416441333,-0.009496566021442523,0.004673583801925991,-0.1415172103324846,0.0,0.0
4.028056112224449,0.01863110052989865,0.017452984480729662,-0.009380198986922043,0.005818351726024011,-0.11279762747370235,0.0,0.0
4.04809619238477,0.01893883245906414,0.015386596458274532,-0.009257002068856879,0.006159845903258248,-0.1089992210210551,0.0,0.0
4.06813627254509,0.019206683541669482,0.01339255413026706,-0.00912842020441083,0.006429093222302446,-0.1119741337810258,0.0,0.0
4.0881763527054105,0.019433456039009478,0.011338624866999757,-0.008991902354653334,0.006825892487874803,-0.11362731890270064,0.0,0.0
4.108216432865731,0.019618465706312878,0.00925048336516997,-0.008845620568167758,0.0073140893242788505,-0.11506042797655867,0.0,0.0
4.128256513026052,0.019761111378370534,0.007132283602882878,-0.008687814048494192,0.007890325983678321,-0.11439620053958942,0.0,0.0
4.148296593186372,0.019861607016735068,0.005024781918226692,-0.008517876150413746,0.00849689490402228,-0.11479837352209366,0.0,0.0
4.168336673346693,0.019919746970377926,0.002906997682142822,-0.00833449993511665,0.009168810764854839,-0.11221108993819784,0.0,0.0
4.188376753507014,0.019936488293748576,0.0008370661685324411,-0.008138042399259117,0.009822876792876589,-0.11192193886410648,0.0,0.0
4.208416833667335,0.01991188750505317,-0.0012300394347704064,-0.007927433754354691,0.010530432245221289,-0.10739796481215269,0.0,0.0
4.228456913827655,0.019847649596561653,-0.0032118954245758374,-0.007703992140821926,0.011172080676638238,-0.09243247665693612,0.0,0.0
4.248496993987976,0.01974955041626098,-0.0049049590150336215,-0.007475062582512066,0.01144647791549301,-0.08993719160032185,0.0,0.0
4.268537074148297,0.01961849806464096,-0.006552617581000974,-0.007240661026856644,0.011720077782771069,-0.08702694331395429,0.0,0.0
4.288577154308617,0.01945556100285735,-0.00814685308918049,-0.007001011654378423,0.011982468623911075,-0.08348285074796057,0.0,0.0
4.3086172344689375,0.019262053529928512,-0.009675373646441825,-0.006756676329927927,0.012216766222524822,-0.0795370242606484,0.0,0.0
