time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.00869524660607237,-0.026818100138930583,0.00145908076397556,0.007147169310712168,0.03423756013444718,0.0,0.0
4.38877755511022,0.008171826765241877,-0.02617099204152467,0.0015911970866949354,0.00660581613596877,0.03527781284972998,0.0,0.0
4.408817635270541,0.007661717150285539,-0.025505480747816885,0.0017127109573324025,0.00607569353187335,0.036163489000312424,0.0,0.0
4.428857715430862,0.00716522854436384,-0.02482443029608501,0.0018238705513130668,0.005557979699033213,0.03554501721799115,0.0,0.0
4.448897795591182,0.006682087740951179,-0.02415704017063303,0.0019257386349212338,0.0050934041804083455,0.03652280494758554,0.0,0.0
4.468937875751503,0.006212647098757853,-0.02347203210966627,0.0020183856141702075,0.004632348962448681,0.03730614875002777,0.0,0.0
4.488977955911824,0.005757185742530098,-0.022773067811387753,0.0021019374909754074,0.004177593840260006,0.03791269823031451,0.0,0.0
4.509018036072144,0.005315916414279654,-0.022063466412522197,0.0021765663330841106,0.0037314421054351543,0.03835796068045511,0.0,0.0
4.529058116232465,0.004888991475320562,-0.021346246947954603,0.0022424822877106254,0.0032957977313257253,0.03865589626760652,0.0,0.0
4.5490981963927855,0.004476508293660343,-0.02062415908301094,0.002299926740345738,0.002872222631755632,0.03881908694189904,0.0,0.0
4.569138276553106,0.0040785140846189005,-0.019899710452072145,0.002349166476792332,0.002461986822329678,0.03885923943953633,0.0,0.0
4.589178356713426,0.00369501040263359,-0.01917518409926553,0.0023904885173687556,0.002066102028821173,0.038786805760987746,0.0,0.0
4.609218436873747,0.003325957137632179,-0.018452663250070552,0.002424195812712097,0.0016853647671670664,0.03861135160199907,0.0,0.0
4.629258517034068,0.0029712761609790284,-0.017734048832657542,0.0024506035585153177,0.0013203872901610438,0.03692844614838858,0.0,0.0
4.649298597194389,0.002630303189854382,-0.017048648556232334,0.002470862735125052,0.0010129588304867148,0.036966168574548965,0.0,0.0
4.669338677354709,0.002303047137434941,-0.01636280262097204,0.0024850790313844006,0.0007108148129674368,0.036859747017376064,0.0,0.0
4.68937875751503,0.0019894624003132353,-0.015679236856085292,0.0024934043495446244,0.00041626590801118553,0.03662687627785645,0.0,0.0
4.709418837675351,0.001689455719926404,-0.015000334019341562,0.0024960274122076405,0.00013115313315080078,0.03628308782568576,0.0,0.0
4.729458917835671,0.0014028921892419608,-0.014328176534222152,0.0024931658669558126,-0.00014307726259140248,0.03584203042849255,0.0,0.0
4.749498997995992,0.0011296005164727072,-0.013664583638462676,0.002485059674718141,-0.00040530961188356966,0.035315753069774705,0.0,0.0
4.7695390781563125,0.0008693776581180826,-0.013011142917731235,0.0024719655746786692,-0.0006547050019736027,0.034715111342581165,0.0,0.0
4.789579158316633,0.0006219929815040586,-0.012369233830701196,0.0024541523530921035,-0.0008906610793282836,0.03404967753145398,0.0,0.0
4.809619238476953,0.0003871919230895337,-0.011740052920726244,0.0024318969387695654,-0.0011127707161268988,0.033328113651835134,0.0,0.0
4.829659318637274,0.00016469928922818153,-0.011124631693067608,0.0024054810823937577,-0.0013207928187903852,0.030660564158775497,0.0,0.0
4.849699398797595,-4.65182951806548e-05,-0.010560879220441816,0.0023762986450071586,-0.0014591218693299623,0.030376125578671892,0.0,0.0
4.869739478957916,-0.00024656346064036845,-0.010002258272985683,0.0023443319895319736,-0.001598332773759256,0.02996994023090817,0.0,0.0
4.889779559118236,-0.00043558554833610677,-0.009451104384786916,0.002309617139940304,-0.0017357424795834816,0.029458609051365072,0.0,0.0
4.909819639278557,-0.0006137741423473749,-0.008909429700563408,0.0022722342973686004,-0.0018691421285851812,0.028860301504103195,0.0,0.0
4.929859719438878,-0.0007813520024430119,-0.00837889300478185,0.0022322977172686965,-0.0019968290049951895,0.028190062585639677,0.0,0.0
4.949899799599198,-0.0009385692258853881,-0.007860861172118809,0.0021899476290290908,-0.0021175044119802915,0.027460351841732688,0.0,0.0
4.969939879759519,-0.0010856984255893467,-0.007356459985197928,0.002145343831801646,-0.0022301898613722375,0.026682162808412187,0.0,0.0
4.98997995991984,-0.0012230304859652888,-0.006866603018797099,0.0020986602713072362,-0.002334178024720488,0.025865052878880836,0.0,0.0
5.01002004008016,-0.0013508708832370585,-0.006392019863588484,0.0020500805459500956,-0.0024289862678570314,0.02501737570176696,0.0,0.0
5.03006012024048,-0.0014695364782586903,-0.005933279751081589,0.0019997941779558593,-0.0025143183997118255,0.021118050285526487,0.0,0.0
5.050100200400801,-0.0015805344750506678,-0.005549899839598881,0.0019497650567647446,-0.002501456059555733,0.02107232317989828,0.0,0.0
5.070140280561122,-0.0016838683773325368,-0.005166695114093451,0.0018997044466106618,-0.0025030305077041438,0.020873191216137833,0.0,0.0
5.090180360721443,-0.0017796015423512314,-0.004786658250934731,0.0018494131507403662,-0.002514564793514772,0.020548208932751506,0.0,0.0
5.110220440881763,-0.001867846371291036,-0.0044122414469902295,0.001798764136662305,-0.002532450703903066,0.02012042562455652,0.0,0.0
5.130260521042084,-0.0019487552784306305,-0.004045445356979725,0.0017476882518999005,-0.002553794238120218,0.01960941284322597,0.0,0.0
5.150300601202405,-0.00202251303399566,-0.0036878877782514853,0.0016961623391148649,-0.0025762956392517814,0.01903180988480091,0.0,0.0
5.170340681362725,-0.002089330264436947,-0.003340861522064349,0.0016441993565603518,-0.0025981491277256566,0.018401438073438796,0.0,0.0
5.190380761523046,-0.002149438062706134,-0.003005389913459364,0.0015918403747114708,-0.002617949092444053,0.017731149024165522,0.0,0.0
5.210420841683367,-0.0022030829849946348,-0.0026822461144250364,0.0015391473174215134,-0.002634652864497873,0.017028869230626357,0.0,0.0
5.2304609218436875,-0.002250523975359981,-0.002372049518267313,0.00148619871563801,-0.0026474300891751695,0.012840283812292767,0.0,0.0
5.2505010020040075,-0.0022933803517314346,-0.002142818818572679,0.0014351108827088677,-0.002554391646457115,0.013063098334002935,0.0,0.0
5.270541082164328,-0.0023315505224588504,-0.0019085085363708025,0.0013854313174787073,-0.002483978261508017,0.013117640409465562,0.0,0.0
5.290581162324649,-0.002364998963829998,-0.0016724220685573796,0.001336814834125941,-0.002430824167638317,0.013032312070607711,0.0,0.0
5.31062124248497,-0.002393745037919601,-0.00143730370448014,0.0012890047710242616,-0.0023905031550839717,0.012833972459947697,0.0,0.0
5.33066132264529,-0.0024178524378871587,-0.0012053699983778795,0.0012418156603794446,-0.0023594555322408494,0.012542511322244133,0.0,0.0
5.350701402805611,-0.002437421373321064,-0.0009784467716952682,0.0011951204237183241,-0.0023347618330560173,0.012177665538078662,0.0,0.0
5.370741482965932,-0.0024525808319702433,-0.0007579729324589619,0.001148838024998583,-0.002314119935987056,0.01175465540752874,0.0,0.0
5.390781563126252,-0.0024634826171600417,-0.000545089259489923,0.0011029240561367067,-0.0022956984430938104,0.011286725754286986,0.0,0.0
5.410821643286573,-0.0024702961665889925,-0.00034067747144752843,0.0010573627091100101,-0.002278067351334828,0.01078455734083917,0.0,0.0
5.430861723446894,-0.0024732043798865767,-0.0001454106648792144,0.001012160428315601,-0.002260114039720449,0.006996559430691338,0.0,0.0
5.4509018036072145,-0.0024736724758331846,-2.3404797330397556e-05,0.0009692480444862999,-0.002145619191465064,0.00735894704425974,0.0,0.0
5.4709418837675345,-0.00247154674109121,0.00010628673709873946,0.000928142964496028,-0.002055253999513591,0.007557915225642823,0.0,0.0
5.490981963927855,-0.00246673775087492,0.00024044951081448186,0.0008884695880608578,-0.0019836688217585072,0.007623168333749205,0.0,0.0
5.511022044088176,-0.0024592086698774886,0.0003764540498715674,0.0008499395629602624,-0.0019265012550297761,0.007579538617159735,0.0,0.0
5.531062124248497,-0.0024489654794301228,0.0005121595223682916,0.0008123354404946093,-0.001880206123282651,0.007448826695820875,0.0,0.0
5.551102204408817,-0.0024360484080046822,0.0006458535712720245,0.0007754965514790643,-0.0018419444507772474,0.007245772842787142,0.0,0.0
5.571142284569138,-0.0024205261331222932,0.0007761137441194454,0.0007393093704013475,-0.001809359053885844,0.006986818371099374,0.0,0.0
5.591182364729459,-0.002402489332984703,0.0009018400068795148,0.0007036971818032687,-0.0017806094299039372,0.006684140110420009,0.0,0.0
5.611222444889779,-0.0023820459127690532,0.001022171010782488,0.0006686124733942916,-0.0017542354204488565,0.006349171234552966,0.0,0.0
5.6312625250501,-0.0023593165294871006,0.001136469164097628,0.000634029948338345,-0.0017291262527973329,0.0033710438808464208,0.0,0.0
5.651302605210421,-0.002335453413404262,0.0011931558041419225,0.000601473653875215,-0.001627814723156496,0.00371871205243392,0.0,0.0
5.671342685370742,-0.0023103115635115684,0.001257092494634682,0.0005705349129448432,-0.0015469370465185893,0.003932463548539836,0.0,0.0
5.691382765531062,-0.0022837987002242983,0.0013256431643634994,0.0005408935864793905,-0.0014820663232726382,0.004038416876951636,0.0,0.0
5.7114228456913825,-0.0022558649814969542,0.0013966859363671973,0.0005123007759765373,-0.001429640525142661,0.004052247909346795,0.0,0.0
5.731462925851703,-0.0022264968143468197,0.0014684083575067306,0.0004845680839787646,-0.0013866345998886345,0.00399427048768664,0.0,0.0
5.751503006012024,-0.0021957088738622627,0.0015393970242278576,0.0004575545429823021,-0.001350677049823124,0.0038801447514277133,0.0,0.0
5.771543086172344,-0.002163537951802043,0.0016085461030109765,0.000431156565731017,-0.001319898862564254,0.00371790896230014,0.0,0.0
5.791583166332665,-0.002130039790164396,0.001674908081882346,0.00040530258982574707,-0.001292698795263497,0.003521565381291568,0.0,0.0
5.811623246492986,-0.002095283596627601,0.0017378096768397601,0.0003799444355011875,-0.0012679077162279808,0.0032954437315521664,0.0,0.0
5.831663326653306,-0.0020593503411691716,0.001796662772921475,0.00035505446903120184,-0.0012444983234992817,0.0012802147942015058,0.0,0.0
5.851703406813627,-0.0020230192842619573,0.001816552845360721,0.00033165458935544283,-0.0011699939837879494,0.0017874695575003686,0.0,0.0
5.871743486973948,-0.001986085774607308,0.001846675482732473,0.00030930050593523087,-0.001117704171010597,0.0015702386644257402,0.0,0.0
5.891783567134269,-0.0019486281738562343,0.0018728800375536767,0.00028797832791301384,-0.001066108901110852,0.0016431079695275379,0.0,0.0
5.911823647294589,-0.00191061193478291,0.0019008119536662173,0.00026751097072387015,-0.0010233678594571847,0.0016505850824927936,0.0,0.0
5.9318637274549095,-0.001872028272922247,0.0019291830930331453,0.0002477649930110959,-0.0009872988856387103,0.0016047043328455306,0.0,0.0
5.95190380761523,-0.0018328894322117548,0.001956942035524617,0.0002286427153805867,-0.000956113881525461,0.0015300988844602753,0.0,0.0
5.971943887775551,-0.001793219044490477,0.0019835193860638844,0.00021006719468637925,-0.0009287760347103721,0.0014142264774784177,0.0,0.0
5.991983967935871,-0.0017530570017610324,0.0020081021364722253,0.00019198907571578764,-0.0009039059485295806,0.0012161599142911444,0.0,0.0
6.012024048096192,-0.001712475412901991,0.0020290794429520757,0.00017441022128033803,-0.0008789427217724803,0.0011892147059773671,0.0,0.0
6.032064128256513,-0.0016714797538862959,0.0020497829507847573,0.00015723554110637036,-0.0008587340086983838,-6.34340784813343e-05,0.0,0.0
6.052104208416833,-0.00163055391802413,0.0020462917931082913,0.0001410894977412923,-0.0008073021682539031,0.00016972549862852862,0.0,0.0
6.072144288577154,-0.0015896022923177454,0.0020475812853192384,0.00012573388183707423,-0.0007677807952109036,0.00021329793703636377,0.0,0.0
6.092184368737475,-0.0015486034721784992,0.002049941006962314,0.00011104637194112232,-0.0007343754947975953,0.00021537569342328357,0.0,0.0
6.112224448897796,-0.001507552436828128,0.002052551767518555,9.69331329753066e-05,-0.0007056619482907861,0.0001840938057132853,0.0,0.0
6.132264529058116,-0.0014664573478983232,0.002054754446490242,8.332346572932804e-05,-0.0006804833622989279,0.00012668062612366412,0.0,0.0
6.152304609218437,-0.0014253367084742852,0.0020560319712019017,7.016513263620873e-05,-0.0006579166546559661,4.8842231971864166e-05,0.0,0.0
6.1723446893787575,-0.0013842171214614079,0.002055979350643866,5.742069045756743e-05,-0.0006372221089320649,-4.452692741483896e-05,0.0,0.0
6.192384769539078,-0.0013431313689109571,0.002054287627522533,4.5064391042959875e-05,-0.0006178149707303778,-0.0001493162187749701,0.0,0.0
6.212424849699398,-0.0013021168005634515,0.0020507284173752758,3.307961435020338e-05,-0.0005992388346378248,-0.0002621361716125069,0.0,0.0
6.232464929859719,-0.0012612140064250038,0.00204513970692239,2.1456780888765864e-05,-0.0005811416730718758,-0.0007659858653667222,0.0,0.0
6.25250501002004,-0.0012206162702462532,0.002029886808937534,1.0417335620764055e-05,-0.0005519722634000904,-0.0007802666396769384,0.0,0.0
6.27254509018036,-0.001180326000444091,0.0020145134901081167,-9.998247841179276e-08,-0.0005258659049587924,-0.0008132257093380863,0.0,0.0
6.292585170340681,-0.0011403530438541052,0.0019986478294992827,-1.0142215584416416e-05,-0.0005021116553002311,-0.0008605331500516311,0.0,0.0
6.312625250501002,-0.0011007129825972256,0.001982003062843983,-1.9745016563502402e-05,-0.00048014004895429916,-0.0009185936210170909,0.0,0.0
6.332665330661323,-0.0010614257208645915,0.0019643630866317007,-2.8934976979061126e-05,-0.00045949802077793615,-0.0009842146329893343,0.0,0.0
6.352705410821643,-0.0010225142315029043,0.001945574468084358,-3.773166229998281e-05,-0.00043983426604608426,-0.0010550641402453829,0.0,0.0
6.372745490981964,-0.0009840036403812081,0.0019255295560848054,-4.614909946571423e-05,-0.0004208718582865711,-0.0011289892294045335,0.0,0.0
6.3927855711422845,-0.0009459203822473284,0.00190416290669399,-5.4197124737599505e-05,-0.0004024012635942635,-0.001204272542734564,0.0,0.0
6.4128256513026045,-0.0009082915277506805,0.0018814427248323906,-6.188245033523533e-05,-0.0003842662798817911,-0.0012795772396470176,0.0,0.0
6.432865731462925,-0.0008711442598482548,0.0018573633951212867,-6.920948878013061e-05,-0.0003663519222447635,-0.0013465386454980413,0.0,0.0
6.452905811623246,-0.00083450260842573,0.0018320825711262364,-7.618527383406242e-05,-0.0003487892526965907,-0.001420602796207303,0.0,0.0
6.472945891783567,-0.0007983934757271979,0.0018054566349266095,-8.281046933250667e-05,-0.0003312597749222128,-0.0014915888754961958,0.0,0.0
6.492985971943887,-0.00076284266334498,0.0017775406191108958,-8.908532887843999e-05,-0.000313742977296666,-0.0015589019985017898,0.0,0.0
6.513026052104208,-0.0007278746400073563,0.0017484011668811837,-9.50100454334325e-05,-0.00029623582774962535,-0.0016221020379655593,0.0,0.0
6.533066132264529,-0.0006935123697741267,0.001718113511661483,-0.00010058500999723763,-0.0002787482281902562,-0.0016809220485988386,0.0,0.0
6.55310621242485,-0.0006597772077555262,0.0016867581009300217,-0.00010581097022935118,-0.0002612980116056775,-0.0017352080258033458,0.0,0.0
6.57314629258517,-0.0006266888398013109,0.0016544183977107653,-0.00011068912525236147,-0.00024390775115051412,-0.0017846465482713142,0.0,0.0
6.593186372745491,-0.0005942651598518808,0.0016211839974715012,-0.00011522131655678064,-0.00022660956522095864,-0.001829212657686074,0.0,0.0
6.613226452905812,-0.0005625222596710563,0.0015871450090412273,-0.00011941005421345473,-0.00020943688283370414,-0.0018689317334190545,0.0,0.0
6.633266533066132,-0.0005314744380302915,0.0015523910820382444,-0.000123258517855838,-0.00019242318211916393,-0.0016796917817410325,0.0,0.0
6.6533066132264524,-0.0005010467454552937,0.0015213846287498894,-0.00012690167630553925,-0.00018215792248506326,-0.0017716576591198722,0.0,0.0
6.673346693386773,-0.0004712740251646639,0.0014886360145314923,-0.00013030870577188778,-0.0001703514733174268,-0.001848598060301341,0.0,0.0
6.693386773547094,-0.00044218532472781695,0.0014544350218423485,-0.0001334560829367319,-0.00015736885824220524,-0.001912103150531994,0.0,0.0
6.713426853707414,-0.00041380452333156806,0.0014190400698124443,-0.0001363265064115298,-0.00014352117373989494,-0.001963756679392643,0.0,0.0
6.733466933867735,-0.00038615095475972336,0.0013826784285922366,-0.00013890786118301457,-0.00012906773857423813,-0.00200478193744701,0.0,0.0
6.753507014028056,-0.00035923988822555823,0.001345553326708257,-0.00014119242662318662,-0.00011422827200860221,-0.0020362884071716838,0.0,0.0
6.773547094188377,-0.00033308296353382,0.0013078462345869116,-0.0001431761787850787,-9.918760809460296e-05,-0.0020593079155739416,0.0,0.0
6.793587174348697,-0.0003076885948799361,0.0012697184326941951,-0.00014485816143623736,-8.409913255793352e-05,-0.0020746511274575942,0.0,0.0
6.813627254509018,-0.0002830622874666446,0.001231315370664573,-0.0001462400058112838,-6.9092218752322e-05,-0.0020829689485229274,0.0,0.0
6.833667334669339,-0.00025920689103679426,0.0011927698214925183,-0.0001473255601359206,-5.427771623184016e-05,-0.0017792048040777904,0.0,0.0
6.853707414829659,-0.00023600355774286604,0.0011601666646964114,-0.00014829936390185357,-4.869018829664824e-05,-0.0018601794874142296,0.0,0.0
6.8737474949899795,-0.00021348360688888123,0.0011259975426992396,-0.00014912018988680318,-4.104129924748092e-05,-0.0019217803291355288,0.0,0.0
6.8937875751503,-0.000191670841449933,0.0010906382719474115,-0.00014975717937208919,-3.184947426429997e-05,-0.00196685511618897,0.0,0.0
6.913827655310621,-0.000170582668198139,0.0010544086625896988,-0.000150187981667242,-2.1540114757640423e-05,-0.001997726861744898,0.0,0.0
6.933867735470941,-0.0001502310106094711,0.0010175828794333952,-0.0001503972542651098,-1.0463629893390392e-05,-0.0020162898136059956,0.0,0.0
6.953907815631262,-0.00013062305244635662,0.000980397908155725,-0.00015037545800704395,1.0898129032926779e-06,-0.002024190742840135,0.0,0.0
6.973947895791583,-0.00011176188310495211,0.000943058467070226,-0.00015011783361141336,1.2881219781529802e-05,-0.0020227775556241217,0.0,0.0
6.993987975951904,-9.364702496745617e-05,0.0009057429068747972,-0.0001496235831721308,2.4712521964128637e-05,-0.0020134598927610743,0.0,0.0
7.014028056112224,-7.627498370940562e-05,0.0008686020629025272,-0.00014889504052455197,3.642713237894103e-05,-0.0019972611891875816,0.0,0.0
7.034068136272545,-5.963964700170215e-05,0.0008317668353851735,-0.00014793708728037423,4.7897662208886324e-05,-0.0016608553362274575,0.0,0.0
7.054108216432866,-4.361001509620381e-05,0.0008014815952749169,-0.00014694047107721592,4.9830810157915406e-05,-0.0017203503448815472,0.0,0.0
7.074148296593186,-2.820959016325059e-05,0.0007700212466476611,-0.00014586410423640244,5.381834204067431e-05,-0.0017609684854730328,0.0,0.0
7.0941883767535066,-1.3454530986682214e-05,0.0007377529588284187,-0.00014467743863790216,5.933327992501394e-05,-0.0017855036188557424,0.0,0.0
7.114228456913827,6.452480426068887e-07,0.0007049889514644551,-0.00014335863874892466,6.593999444887532e-05,-0.001796418535883081,0.0,0.0
7.134268537074148,1.4085109622606828e-05,0.0006719930789999969,-0.00014189300326139067,7.328177437669987e-05,-0.0017959273148511683,0.0,0.0
7.154308617234468,2.686482533518742e-05,0.0006389857856290295,-0.00014027157720817684,8.10713026606915e-05,-0.0017856395362504606,0.0,0.0
7.174348697394789,3.898794497900875e-05,0.0006061559821910667,-0.0001384901539310578,8.907116385595235e-05,-0.0017671452449659836,0.0,0.0
7.19438877755511,5.046117488677533e-05,0.000573661495388329,-0.00013654831841936323,9.709177558472838e-05,-0.0017417147496931109,0.0,0.0
7.214428857715431,6.129388209871259e-05,0.0005416353605968629,-0.00013444870159601236,0.00010498084116754371,-0.001710386634485512,0.0,0.0
7.234468937875751,7.149768983411633e-05,0.0005101903867701865,-0.0001321963893640206,0.00011261561159958777,-0.001387839809318208,0.0,0.0
7.254509018036072,8.119781867606295e-05,0.0004850064420973313,-0.00012996585995137918,0.00011152647063207163,-0.0014269116529922754,0.0,0.0
7.274549098196393,9.037838242036642e-05,0.00045902818721517305,-0.0001277201916150451,0.00011228341681670487,-0.00144942218791942,0.0,0.0
7.294589178356713,9.902995317784562e-05,0.00043257853787395976,-0.00012543205507223022,0.00011440682714074313,-0.0014582058541412267,0.0,0.0
7.314629258517034,0.0001071484474683508,0.0004059247145252587,-0.00012308188308928538,0.0001175085991472415,-0.0014552817040557142,0.0,0.0
7.3346693386773545,0.0001147343327251938,0.00037929426284214965,-0.00012065656599832893,0.00012126585454782294,-0.0014428030283810465,0.0,0.0
7.354709418837675,0.0001217917832672637,0.00035287252710349535,-0.0001181481094095175,0.00012542282944057127,-0.0014223446454650138,0.0,0.0
7.374749498997995,0.0001283280634723686,0.0003268140102552452,-0.0001155526625713324,0.00012977234190925487,-0.0013952650925758904,0.0,0.0
7.394789579158316,0.00013435299653681242,0.0003012466532221916,-0.00011286969937940495,0.00013414815959637206,-0.001362663017215552,0.0,0.0
7.414829659318637,0.00013987853560370016,0.0002762769533443875,-0.00011010137237923684,0.0001384163500084059,-0.0013257010600718519,0.0,0.0
7.434869739478958,0.0001449183106872339,0.0002519887541766862,-0.00010725184622620659,0.0001424763076515129,-0.0010394326228620574,0.0,0.0
7.454909819639278,0.00014958321441426576,0.00023324518635159315,-0.00010447061121429549,0.0001390617505955548,-0.0010640939351406812,0.0,0.0
7.474949899799599,0.00015386282609299677,0.0002139805839365505,-0.00010172570262189742,0.00013724542961990368,-0.0010751181079913354,0.0,0.0
7.49498997995992,0.00015775205701141394,0.00019446154592085924,-9.899336216735738e-05,0.00013661702272700255,-0.0010749851951083193,0.0,0.0
7.51503006012024,0.000161250175845688,0.0001749059417137026,-9.625643742325155e-05,0.00013684623720529153,-0.0010655643639790905,0.0,0.0
7.535070140280561,0.00016436007434577517,0.00015549492500435897,-9.350318023951262e-05,0.00013766285918694616,-0.001048717248303453,0.0,0.0
7.5551102204408815,0.00016708753750996526,0.00013637315820950376,-9.072608365306962e-05,0.00013885482932215047,-0.0010253915287695716,0.0,0.0
7.575150300601202,0.00016944087162340017,0.0001176667056717459,-8.79212801807554e-05,0.00014024017361571113,-0.0009972069119073615,0.0,0.0
7.595190380761522,0.00017143027109780068,9.946997372002573e-05,-8.508756994552314e-05,0.00014168551176161308,-0.0009650608371359168,0.0,0.0
7.615230460921843,0.00017306746792328196,8.185984127406397e-05,-8.222588813173702e-05,0.00014308409068930573,-0.0009296107329456234,0.0,0.0
7.635270541082164,0.00017436547539067764,6.490037336978459e-05,-7.933892630422087e-05,0.00014434809137580754,-0.00068981244731365,0.0,0.0
7.655310621242485,0.00017541704153192043,5.2578307062138707e-05,-7.654875488081563e-05,0.0001395085711702626,-0.0007060383033041683,0.0,0.0
7.675350701402805,0.00017621503482863812,3.989966483588433e-05,-7.382828730509195e-05,0.00013602337878618366,-0.0007115432727381232,0.0,0.0
7.695390781563126,0.000176756527311563,2.707462414624496e-05,-7.115714800851278e-05,0.00013355696482895873,-0.0007083542957129951,0.0,0.0
7.715430861723447,0.00017704199775527674,1.4273522185685941e-05,-6.852035821558626e-05,0.00013183948964632576,-0.0006980644809206398,0.0,0.0
7.735470941883767,0.00017707470571219893,1.6353978461094083e-06,-6.590730956114333e-05,0.00013065243272214702,-0.0006819674074503109,0.0,0.0
7.755511022044088,0.00017686018368355622,-1.0726101432135403e-05,-6.33109404843614e-05,0.00012981845383909637,-0.0006612106052003587,0.0,0.0
7.775551102204409,0.00017640578729919792,-2.2719819217914273e-05,-6.0727020423891375e-05,0.0001291960030235012,-0.0006367757966520968,0.0,0.0
7.7955911823647295,0.00017572031101125728,-3.427381439703286e-05,-5.815354885825067e-05,0.00012867357828203548,-0.0006095306364208793,0.0,0.0
7.8156312625250495,0.00017481364893927925,-4.5333103598902116e-05,-5.559023513555683e-05,0.00012816568613469186,-0.0005799793675296275,0.0,0.0
7.83567134268537,0.00017369659801813706,-5.585254605711004e-05,-5.3038201671871215e-05,0.00012760167318428073,-0.0003910537289860931,0.0,0.0
7.855711422845691,0.00017244215044962157,-6.272237842577454e-05,-5.059187179835608e-05,0.000122316493675757,-0.0004024316257079306,0.0,0.0
7.875751503006012,0.0001710451650731538,-6.984926882338826e-05,-4.822916315596413e-05,0.00011813543211959745,-0.0004058664007610175,0.0,0.0
7.895791583166332,0.00016950362431022867,-7.707703814625628e-05,-4.593316721794522e-05,0.00011479979690094554,-0.0004027064447103629,0.0,0.0
7.915831663326653,0.0001678181031406577,-8.427605847854916e-05,-4.369125389169955e-05,0.0001120956663122839,-0.00039429687873455206,0.0,0.0
7.935871743486974,0.0001659912405809689,-9.134312798443876e-05,-4.149420501300128e-05,0.00010985244393491338,-0.00038167957472663776,0.0,0.0
7.955911823647294,0.0001640273304765681,-9.819550522004126e-05,-3.9335546748684354e-05,0.00010793291321584626,-0.0003658169787885865,0.0,0.0
7.975951903807615,0.0001619319440745407,-0.00010476932010137017,-3.7210945767101046e-05,0.00010623004907916547,-0.0003472308579499206,0.0,0.0
7.995991983967936,0.0001597117251744625,-0.00011101094500390953,-3.5117876692189584e-05,0.00010465345374557311,-0.00032660832198035377,0.0,0.0
8.016032064128256,0.0001573741212763898,-0.00011688019490363343,-3.3055204237415027e-05,0.00010313362273872792,-0.00030457154215712226,0.0,0.0
8.036072144288577,0.00015492714046799335,-0.0001223490404198233,-3.102281209293108e-05,0.00010161960722419744,-0.0001655350408272569,0.0,0.0
8.056112224448897,0.00015242445585766497,-0.00012513423051641853,-2.908921663273897e-05,9.667977300960526e-05,-0.00017380457445328171,0.0,0.0
8.076152304609218,0.00014986228621779164,-0.0001281084819936663,-2.7237387118327456e-05,9.259147572057586e-05,-0.00017647102276466294,0.0,0.0
8.09619238476954,0.00014723906022785652,-0.0001311612994967559,-2.545408608479264e-05,8.916505167674092e-05,-0.00017450160331897662,0.0,0.0
8.11623246492986,0.00014455503524658748,-0.00013420124906345234,-2.3729220068563073e-05,8.624330081147825e-05,-0.0001688212655203021,0.0,0.0
8.13627254509018,0.000141811933479428,-0.00013715508835797428,-2.2055234886991193e-05,8.369925907859395e-05,-0.00016020889844077355,0.0,0.0
8.1563126252505,0.000139012635870409,-0.0001399648804509504,-2.0426612372108846e-05,8.143112574411738e-05,-0.0001492827728323785,0.0,0.0
8.176352705410821,0.00013616093925507324,-0.00014258483076678738,-1.8839473900980087e-05,7.93569235564379e-05,-0.00013667777512004335,0.0,0.0
8.196392785571142,0.0001332613074994854,-0.000144981587779392,-1.7291184545319992e-05,7.741446778300473e-05,-0.0001227474177272405,0.0,0.0
8.216432865731463,0.00013031873279520107,-0.00014712873521421636,-1.5780129660202122e-05,7.555274425589347e-05,-0.00010780021015370716,0.0,0.0
8.236472945891784,0.00012733861480800085,-0.00014900589936001093,-1.4305524232204865e-05,7.37302713998629e-05,-1.4233627027383788e-05,0.0,0.0
8.256513026052104,0.00012435704298120956,-0.00014907859133956366,-1.2912803349462959e-05,6.96360441370953e-05,-2.0003718886403698e-05,0.0,0.0
8.276553106212425,0.0001213713664692182,-0.00014928382559956804,-1.1589809143441218e-05,6.614971030108709e-05,-2.195660116481091e-05,0.0,0.0
8.296593186372744,0.00011838044398734877,-0.00014954612409347144,-1.0327056409444794e-05,6.313763669982114e-05,-2.0945762984854357e-05,0.0,0.0
8.316633266533065,0.0001153843080393395,-0.00014980679740046355,-9.117173524269968e-06,6.049414425874131e-05,-1.7542380943109206e-05,0.0,0.0
8.336673346693386,0.00011238393991636745,-0.00015001840614860243,-7.954521837474217e-06,5.8132584339787554e-05,-1.2262597421257874e-05,0.0,0.0
8.356713426853707,0.00010938106666859056,-0.0001501436623888445,-6.83485818435413e-06,5.5983182656004324e-05,-5.5730273145866606e-06,0.0,0.0
8.376753507014028,0.0001063779778036038,-0.00015015444324933825,-5.755035171142986e-06,5.399115066055726e-05,2.1353753923173515e-06,0.0,0.0
8.396793587174349,0.00010337737182384348,-0.0001500302989880154,-4.7127526297826915e-06,5.2114127068014696e-05,1.0643705717291692e-05,0.0,0.0
8.41683366733467,0.0001003822701448436,-0.00014975508394999374,-3.7064150594191016e-06,5.031687851817949e-05,1.9664161024839757e-05,0.0,0.0
