time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.033936108003937454,0.01270346525535598,-0.01419172539737497,0.0071314649362955295,-0.2001525065272528,0.0,0.0
4.368737474949899,0.0341161409872174,0.009001649163997486,-0.014021514581881545,0.00851054077467128,-0.19786192405040218,0.0,0.0
4.38877755511022,0.034222982680486534,0.00534208466345653,-0.013823988499681484,0.009876304110003026,-0.19461012695509908,0.0,0.0
4.408817635270541,0.03425784537053628,0.0017431345024871729,-0.013599803354374558,0.011209257265346297,-0.19021978764239347,0.0,0.0
4.428857715430862,0.034222377984931496,-0.001773369280239123,-0.013350113170696992,0.012484509183878346,-0.17900223744866886,0.0,0.0
4.448897795591182,0.03412088626174807,-0.005074586159171184,-0.013079904463734157,0.013510435348141722,-0.17498696429038263,0.0,0.0
4.468937875751503,0.03395485958138732,-0.008301334018037839,-0.01278982166812149,0.014504139780633325,-0.16997852120697057,0.0,0.0
4.488977955911824,0.03372616918455383,-0.011434519841674184,-0.01248096482046908,0.015442842382620512,-0.16467359459175296,0.0,0.0
4.509018036072144,0.033436796626458105,-0.014468627904786386,-0.012154489000066134,0.016323791020147315,-0.15764837568813309,0.0,0.0
4.529058116232465,0.03308938970958998,-0.017370345843406344,-0.011812444437664096,0.01710222812010185,-0.15080784017225632,0.0,0.0
4.5490981963927855,0.03268651970951737,-0.020143500003630434,-0.011456675190582329,0.017788462354088368,-0.14400137734137697,0.0,0.0
4.569138276553106,0.03223074067503754,-0.022788951723991535,-0.011088918868656896,0.018387816096271672,-0.137275071216974,0.0,0.0
4.589178356713426,0.03172457194321304,-0.02530843659122476,-0.010710790636891687,0.018906411588260487,-0.13045760767002065,0.0,0.0
4.609218436873747,0.031170565452922114,-0.027700324514546376,-0.010323893608657075,0.01934485141173059,-0.12387337378359246,0.0,0.0
4.629258517034068,0.030571179621087876,-0.029969291591711945,-0.009929639210006405,0.01971271993253345,-0.14172286474081636,0.0,0.0
4.649298597194389,0.029919336150948952,-0.03259217350694613,-0.009515100229983862,0.020726949001127183,-0.12613996892429558,0.0,0.0
4.669338677354709,0.029220997020060587,-0.03491695654441821,-0.009086777475975557,0.021416137700415255,-0.11929724461883986,0.0,0.0
4.68937875751503,0.028478709641886358,-0.037114368908711476,-0.008645972390343107,0.022040254281622495,-0.108037874071133,0.0,0.0
4.709418837675351,0.027696741336064885,-0.039098415291073614,-0.00819649124473273,0.02247405728051881,-0.09762748203327062,0.0,0.0
4.729458917835671,0.026879025649175454,-0.040885784344471536,-0.007741589045740215,0.02274510994962581,-0.0877179976774253,0.0,0.0
4.749498997995992,0.0260292991123977,-0.04248632683888757,-0.007284193657910824,0.022869769391469504,-0.07858285322558325,0.0,0.0
4.7695390781563125,0.025150995379988664,-0.043915186620451865,-0.006826764315013613,0.022871467144860543,-0.0685826299631936,0.0,0.0
4.789579158316633,0.024247885674946873,-0.045155485252089594,-0.006372266110635534,0.022724910218903955,-0.060539882765205395,0.0,0.0
4.809619238476953,0.02332297820788842,-0.046245373352922614,-0.005922537617152441,0.022486424674154626,-0.05342821448027801,0.0,0.0
4.829659318637274,0.022378919228257327,-0.04720294898155469,-0.005478902867646699,0.022181737475287108,-0.0891194958266252,0.0,0.0
4.849699398797595,0.021401653943404746,-0.048863264242629066,-0.00501768618429863,0.02306083416740347,-0.07362636057993549,0.0,0.0
4.869739478957916,0.020397095961985107,-0.05022789907098205,-0.00454504198462063,0.023632209983899973,-0.05881887412798607,0.0,0.0
4.889779559118236,0.019370888065085117,-0.051310394844999406,-0.004066651593373254,0.02391951956236881,-0.0447654832009817,0.0,0.0
4.909819639278557,0.01832837712402555,-0.05212554705297839,-0.003587719022420403,0.023946628547642568,-0.03217245300813596,0.0,0.0
4.929859719438878,0.017274339988076575,-0.05270185679744868,-0.003112590635385228,0.023756419351758727,-0.02650041533801414,0.0,0.0
4.949899799599198,0.016210853849588605,-0.05317430692439845,-0.0026415882378398132,0.023550119877270747,-0.014853804004778308,0.0,0.0
4.969939879759519,0.015142328516993465,-0.053426266629757024,-0.0021785546157957075,0.02315168110220528,-0.004833258723842106,0.0,0.0
4.98997995991984,0.014072541550915075,-0.05348934830391957,-0.0017264316198843054,0.022606149795570102,0.004801106398507211,0.0,0.0
5.01002004008016,0.013005122942194839,-0.053370930436011835,-0.0012880040079829378,0.021921380595068377,0.013418592647560294,0.0,0.0
5.03006012024048,0.011943309794575212,-0.05309065738098136,-0.0008655480599411052,0.02112279740209163,-0.026557521372113337,0.0,0.0
5.050100200400801,0.010871381300822575,-0.05359642468763189,-0.00043301481864862644,0.021626662064623936,-0.013538206411138577,0.0,0.0
5.070140280561122,0.009794293960193278,-0.0538543670314648,4.707322117112234e-06,0.021886107038286935,0.0015451744480036254,0.0,0.0
5.090180360721443,0.008717808237664266,-0.05382428612645063,0.0004415552611625594,0.021842396952272358,0.01601154824095103,0.0,0.0
5.110220440881763,0.007647444076604887,-0.0535182080529689,0.0008718213174267055,0.021513302813207305,0.033721117443595176,0.0,0.0
5.130260521042084,0.006589988885634821,-0.052872759548503304,0.001287859127266787,0.02080189049200408,0.04414809522146917,0.0,0.0
5.150300601202405,0.005549392293412534,-0.05202982961111439,0.0016861927346577747,0.01991668036954938,0.053267988459760086,0.0,0.0
5.170340681362725,0.004529098943369673,-0.051014667502143035,0.0020639991601450474,0.018890321274363634,0.06110807966095637,0.0,0.0
5.190380761523046,0.003532059949224111,-0.0498519497072781,0.0024190746393717233,0.017753773961333798,0.06773760854924775,0.0,0.0
5.210420841683367,0.002560760545952708,-0.04856497016357014,0.002749780221448783,0.01653527910385298,0.07318070063903698,0.0,0.0
5.2304609218436875,0.0016172299742399647,-0.04717652858563716,0.003055017318792955,0.015261854867208585,0.0332099859238936,0.0,0.0
5.2505010020040075,0.0006857831347995235,-0.04657234197202206,0.0033600924774164955,0.015253757931177038,0.045889941072523435,0.0,0.0
5.270541082164328,-0.00022871937173286482,-0.04572512532661941,0.0036595121214431634,0.014970982201333402,0.05705514590756945,0.0,0.0
5.290581162324649,-0.0011220064200511185,-0.04466435241591268,0.003948633111141861,0.014456049484934893,0.06666911578023574,0.0,0.0
5.31062124248497,-0.0019904092663700934,-0.043420142315948734,0.004223654803251543,0.013751084605484062,0.07499349880207931,0.0,0.0
5.33066132264529,-0.002830758356939567,-0.04201745452847367,0.004481442025027299,0.012889361088787837,0.08200130915176033,0.0,0.0
5.350701402805611,-0.0036403929596075684,-0.040481730133400076,0.004719521086092294,0.01190395305324971,0.08779437851128105,0.0,0.0
5.370741482965932,-0.004417120717046733,-0.03883638787195821,0.004936004607214535,0.010824176056112049,0.09250416839639986,0.0,0.0
5.390781563126252,-0.005159165805724418,-0.03710225443388428,0.005129502714071554,0.009674905342850962,0.09607402130100094,0.0,0.0
5.410821643286573,-0.005865190646316151,-0.035301242029586635,0.005299147411688785,0.008482234880861564,0.09864545387302318,0.0,0.0
5.430861723446894,-0.006534240431154642,-0.03345248924192453,0.005444504325212651,0.007267845676193293,0.07136614117948503,0.0,0.0
5.4509018036072145,-0.007177001904319833,-0.03213807365825957,0.005582447516513344,0.006897159565034646,0.08044266378778418,0.0,0.0
5.4709418837675345,-0.00778997271863889,-0.030648540715952837,0.005708537445030014,0.006304496425833499,0.08348445980807138,0.0,0.0
5.490981963927855,-0.00837200203234583,-0.02910146568534708,0.005821789920133338,0.005662623755166194,0.08814885143634263,0.0,0.0
5.511022044088176,-0.008921302146599128,-0.027465005712664806,0.005920190641731479,0.0049200360799070385,0.09182845890976943,0.0,0.0
5.531062124248497,-0.009436465393206294,-0.02575816233035827,0.006002207716604435,0.004100853743647824,0.09463087002731514,0.0,0.0
5.551102204408817,-0.009916421711841053,-0.02399781593173793,0.00606671906134425,0.0032255672369907408,0.09646736336454706,0.0,0.0
5.571142284569138,-0.010360472949543202,-0.022202561885107476,0.006113057223299136,0.002316908097744286,0.09756380008524501,0.0,0.0
5.591182364729459,-0.010768204532575461,-0.02038657915161297,0.006140873050240598,0.0013907913470730818,0.097901414043016,0.0,0.0
5.611222444889779,-0.01113949268927253,-0.01856440783485348,0.006150144465246527,0.0004635707502964304,0.09759173521086942,0.0,0.0
5.6312625250501,-0.011474460921885402,-0.016748411630643573,0.006141111086434006,-0.0004516689406260353,0.0801988872858812,0.0,0.0
5.651302605210421,-0.011779893764961276,-0.015271642153793731,0.0061238900822052494,-0.0008610502114378205,0.0822184760620148,0.0,0.0
5.671342685370742,-0.012054998188161727,-0.013755221160022504,0.006097191473315229,-0.0013349304445010321,0.0835905794232158,0.0,0.0
5.691382765531062,-0.012299231109378684,-0.012211646060847885,0.006060044266303647,-0.0018573603505790746,0.08427338890818133,0.0,0.0
5.7114228456913825,-0.012512315431102925,-0.010654216086212106,0.006011814786587243,-0.002411473985820207,0.08436954476706798,0.0,0.0
5.731462925851703,-0.012694199806000525,-0.009094218744879999,0.0059521426420258506,-0.002983607228069625,0.08394180585959554,0.0,0.0
5.751503006012024,-0.012845034043553872,-0.007541711877667345,0.0058809017390333155,-0.0035620451496267444,0.08298216094884238,0.0,0.0
5.771543086172344,-0.012965172200141767,-0.0060069078293947436,0.00579820417412476,-0.004134878245427775,0.08166498247878778,0.0,0.0
5.791583166332665,-0.013055104566721645,-0.004496618328993887,0.005704298940127425,-0.004695261699866774,0.07986435462781744,0.0,0.0
5.811623246492986,-0.013115506875771682,-0.0030201154525018557,0.005599647152956757,-0.005232589358533399,0.07784890303338378,0.0,0.0
5.831663326653306,-0.013147135609056967,-0.0015814366642643047,0.005484767824208408,-0.005743966437417448,0.06940824190864898,0.0,0.0
5.851703406813627,-0.01315325159554279,-0.00030579932429111007,0.0053638739830584965,-0.006044692057495557,0.06792682529041662,0.0,0.0
5.871743486973948,-0.013134398268117738,0.0009426663712526185,0.00523706983156405,-0.006340207574722344,0.06649216381623176,0.0,0.0
5.891783567134269,-0.013091099120579255,0.0021649573769241845,0.005104394951804207,-0.006633743987992154,0.06434008642270163,0.0,0.0
5.911823647294589,-0.013024155917873727,0.0033471601352763718,0.004966271568621558,-0.006906169159132432,0.062482539966049064,0.0,0.0
5.9318637274549095,-0.012934253929905269,0.004495099398422934,0.004822915259597372,-0.007167815451209325,0.06046145011970147,0.0,0.0
5.95190380761523,-0.012822140745521883,0.005605659219169326,0.0046746042718938145,-0.0074155493851778605,0.05764734806804108,0.0,0.0
5.971943887775551,-0.012688871987045712,0.0066634379238085725,0.00452204949514884,-0.007627738837248755,0.05541290890038489,0.0,0.0
5.991983967935871,-0.012535275861364471,0.007679806284062039,0.004365595976474051,-0.00782267593373945,0.05287520034018736,0.0,0.0
6.012024048096192,-0.01236229780145006,0.00864890299572055,0.004205741581842817,-0.007992719731561708,0.05110054543701648,0.0,0.0
6.032064128256513,-0.012170584502596456,0.00958566494268021,0.004042516371704369,-0.008161260506922409,0.051508514845270345,0.0,0.0
6.052104208416833,-0.011959929978101377,0.010532726224753899,0.003874652386014745,-0.008393199284481206,0.048132340468087516,0.0,0.0
6.072144288577154,-0.011731603581387237,0.011416319835707034,0.003703066016489443,-0.008579318476265085,0.04476012972061191,0.0,0.0
6.092184368737475,-0.011486872052459508,0.012236576446386479,0.003528647865639407,-0.008720907542501807,0.041375632916795656,0.0,0.0
6.112224448897796,-0.011227006114219534,0.012993296911998693,0.0033522778684500214,-0.008818499859469281,0.038048955424932314,0.0,0.0
6.132264529058116,-0.010953253367753739,0.013687637323289814,0.0031747898316868937,-0.008874401838156394,0.034812245808628135,0.0,0.0
6.152304609218437,-0.010666825986110353,0.014321369082169274,0.0029969578857647217,-0.008891597296108604,0.031647656384295876,0.0,0.0
6.1723446893787575,-0.010368907900791039,0.014895904265965635,0.0028195118065556537,-0.008872303960453397,0.02858183616577401,0.0,0.0
6.192384769539078,-0.010060644611770765,0.01541316445101371,0.0026431260282442936,-0.008819288915568,0.025510786503916378,0.0,0.0
6.212424849699398,-0.009743183963749588,0.01587303240105889,0.00246848473227065,-0.008732064798682191,0.02268339554953383,0.0,0.0
6.232464929859719,-0.009417579219646137,0.01628023720517253,0.0022961405691696414,-0.008617208155050425,0.029854571325039395,0.0,0.0
6.25250501002004,-0.009080982601035055,0.016829830930554096,0.0021208117978343253,-0.008766438566765813,0.025300679020505333,0.0,0.0
6.27254509018036,-0.008735120899135612,0.017293085094972165,0.0019440566883054632,-0.008837755476443106,0.020997970371741156,0.0,0.0
6.292585170340681,-0.00838162247816813,0.017674921048374072,0.001767277582945244,-0.00883895526801096,0.016954672452594785,0.0,0.0
6.312625250501002,-0.00802201446684915,0.017980400565949,0.0015917249266169812,-0.008777632816413144,0.013175377865981126,0.0,0.0
6.332665330661323,-0.0076577213246137145,0.01821465711177182,0.0014185024650613318,-0.008661123077782473,0.010584626488963985,0.0,0.0
6.352705410821643,-0.007289704378437549,0.018400847308808303,0.0012480333740550373,-0.008523454550314715,0.007217152218823844,0.0,0.0
6.372745490981964,-0.006919228842026133,0.018523776820570794,0.0010812125547325685,-0.008341040966123441,0.004102760910595875,0.0,0.0
6.3927855711422845,-0.006547462215294015,0.018588331336605923,0.0009188098683111129,-0.008120134321072777,0.0012380007625200644,0.0,0.0
6.4128256513026045,-0.006175475851990617,0.018599318165169906,0.0007614770097949381,-0.007866642925808744,-0.0013826090839078333,0.0,0.0
6.432865731462925,-0.005804247285252119,0.01856142833692487,0.000609754823511299,-0.007586109314181957,0.010968545121655281,0.0,0.0
6.452905811623246,-0.0054289132839645616,0.018766700064377893,0.00045546145167991303,-0.007714668591569297,0.005875623140828849,0.0,0.0
6.472945891783567,-0.005051417012957733,0.018874813550341447,0.00030060314193551465,-0.00774291548721992,0.0011838492203346158,0.0,0.0
6.492985971943887,-0.004673544936756679,0.018893603810052707,0.00014694791894398772,-0.007682761149576346,-0.003105255578029189,0.0,0.0
6.513026052104208,-0.0042969267327701574,0.018830910199326086,-3.964156453013025e-06,-0.007545603769850037,-0.006994777984589785,0.0,0.0
6.533066132264529,-0.003923036937222705,0.018694489777372588,-0.00015080947015744248,-0.007342265685221473,-0.01049205118530442,0.0,0.0
6.55310621242485,-0.003553198186129978,0.01849193755463638,-0.00029246821853338154,-0.007082937418796954,-0.013607758505340455,0.0,0.0
6.57314629258517,-0.0031885857051736446,0.01823062404781665,-0.0004280110975588147,-0.006777143951271656,-0.01635544030572361,0.0,0.0
6.593186372745491,-0.002830232859868971,0.017917642265233683,-0.0005566855219277676,-0.006433721218447648,-0.018750983647522007,0.0,0.0
6.613226452905812,-0.002479037570827849,0.017559764452056113,-0.0006779015857401991,-0.006060803190621575,-0.020812185761311393,0.0,0.0
6.633266533066132,-0.0021357694277945906,0.017163407151662924,-0.0007912179316155916,-0.005665817293769627,-0.008817113221087868,0.0,0.0
6.6533066132264524,-0.001795715160283198,0.017002713375569623,-0.0009043659318856486,-0.0056574000135028455,-0.013007719198128917,0.0,0.0
6.673346693386773,-0.0014604776195563827,0.01676187703634077,-0.0010156077072786282,-0.00556208876964898,-0.01675313613638258,0.0,0.0
6.693386773547094,-0.0011314864788525148,0.01644955703519339,-0.0011234537820744303,-0.005392303739790103,-0.020062944741767647,0.0,0.0
6.713426853707414,-0.0008100023989659011,0.016074203994330682,-0.0012266480869558072,-0.005159715244068844,-0.022950730374731894,0.0,0.0
6.733466933867735,-0.000497122689649482,0.015643985465820957,-0.0013241520910724132,-0.0048752002058302935,-0.025432987667760077,0.0,0.0
6.753507014028056,-0.00019378804394057473,0.01516673228544536,-0.001415128604032007,-0.004548825647979688,-0.027528936642370626,0.0,0.0
6.773547094188377,9.920972170454016e-05,0.014649888282255743,-0.0014989252532506053,-0.0041898324609299115,-0.029259734641729252,0.0,0.0
6.793587174348697,0.00038121922425689455,0.01410047512761772,-0.001575057993478029,-0.003806637011371187,-0.030648011369379308,0.0,0.0
6.813627254509018,0.0006517205446564007,0.013525066019975301,-0.001643194816508997,-0.0034068411515484113,-0.03171728046509281,0.0,0.0
6.833667334669339,0.0009103159569987663,0.012929770617118287,-0.0017031399025731505,-0.002997254303207668,-0.022226158385340082,0.0,0.0
6.853707414829659,0.001160726326376098,0.012520518468866587,-0.001760823313329156,-0.0028841705378002728,-0.024777904802103345,0.0,0.0
6.8737474949899795,0.001401972429273564,0.012062305144873303,-0.0018151161005475502,-0.0027146393609197173,-0.026955952177806733,0.0,0.0
6.8937875751503,0.0016332198974067752,0.01156237340666056,-0.001865086538604914,-0.0024985219028681956,-0.0287758207561651,0.0,0.0
6.913827655310621,0.0018537728942416344,0.011027649841742964,-0.0019099851699837995,-0.002244931568944266,-0.030255358019224146,0.0,0.0
6.933867735470941,0.002063066935609997,0.010464702068418145,-0.0019492296387905582,-0.001962223440337933,-0.03141408627065988,0.0,0.0
6.953907815631262,0.0022606611046646196,0.009879708452731133,-0.001982389598303341,-0.001657997975639136,-0.03227291107737815,0.0,0.0
6.973947895791583,0.0024462297706216354,0.009278433297850795,-0.002009171767935667,-0.001339108481616305,-0.03285343726225586,0.0,0.0
6.993987975951904,0.0026195540739251673,0.008666215165176603,-0.0020294054455131647,-0.0010116838788748954,-0.03317798085150623,0.0,0.0
7.014028056112224,0.002780513169019431,0.008047954754713173,-0.0020430283765165143,-0.0006811465501674759,-0.03326885289652639,0.0,0.0
7.034068136272545,0.0029290755001492963,0.007428116556493265,-0.0020500733101263082,-0.00035224668048970117,-0.026814382626606573,0.0,0.0
7.054108216432866,0.003067761788455267,0.006934314415298534,-0.0020543603569295986,-0.0002143523401645144,-0.027767781050801507,0.0,0.0
7.074148296593186,0.003196201221965341,0.00642197167550371,-0.0020553588397278152,-4.9924139910832504e-05,-0.028473983381128568,0.0,0.0
7.0941883767535066,0.00331411850841059,0.005895864322262446,-0.0020526619463453978,0.00013484466912087206,-0.028948484668599304,0.0,0.0
7.114228456913827,0.003421327712044595,0.005360460181700244,-0.0020459751000736627,0.00033434231358675287,-0.029207367038373695,0.0,0.0
7.134268537074148,0.003517725893542936,0.004819909074917031,-0.002035104694459571,0.0005435202807046024,-0.029267562630868712,0.0,0.0
7.154308617234468,0.003603286447147335,0.004278027680219948,-0.0020199469675879003,0.0007578863435835337,-0.029146096549054708,0.0,0.0
7.174348697394789,0.0036780524272870038,0.003738299006983429,-0.002000477388552119,0.0009734789517890721,-0.028860090743840303,0.0,0.0
7.19438877755511,0.0037421298601186884,0.0032038716415842268,-0.001976740486911003,0.001186845082055788,-0.028426548819954125,0.0,0.0
7.214428857715431,0.003795681121044349,0.002677563046283027,-0.0019488401868765243,0.0013950150017239408,-0.0278620925232729,0.0,0.0
7.234468937875751,0.0038389184782652015,0.002161867861042636,-0.0019169307394261606,0.001595472372518186,-0.0244876305770075,0.0,0.0
7.254509018036072,0.0038731495879718338,0.001711555485331603,-0.0018827848891218766,0.0017072925152141953,-0.024246713822290728,0.0,0.0
7.274549098196393,0.0038984586746491404,0.0012654543338653365,-0.001846328240850224,0.0018228324135826238,-0.02388776234783639,0.0,0.0
7.294589178356713,0.003914975360633876,0.0008258342992368123,-0.001807540874606018,0.001939368312210293,-0.023422515747246804,0.0,0.0
7.314629258517034,0.003922870079312269,0.00039473593391962166,-0.001766450352557155,0.0020545261024431574,-0.022862689089534656,0.0,0.0
7.3346693386773545,0.003922349511497846,-2.602839072113279e-05,-0.001723125039878505,0.0021662656339324943,-0.02221969190126284,0.0,0.0
7.354709418837675,0.003913652152735403,-0.0004348679381221501,-0.0016776678616230328,0.002272858912773614,-0.02150464949846521,0.0,0.0
7.374749498997995,0.003897044001417265,-0.0008304075659069266,-0.0016302104437817303,0.002372870892065121,-0.020728265329799475,0.0,0.0
7.394789579158316,0.0038728144197496934,-0.0012114790833785817,-0.0015809076821107848,0.00246513808354727,-0.019900717493629837,0.0,0.0
7.414829659318637,0.0038412722063943545,-0.0015771106677669447,-0.0015299327650112248,0.002548745854978,-0.019031622146328846,0.0,0.0
7.434869739478958,0.003802741893637226,-0.0019265156378564178,-0.0014774726404801597,0.0026230062265532547,-0.0185623629876226,0.0,0.0
7.454909819639278,0.0037573915615774353,-0.002267516602989535,-0.001423470997575093,0.002700082145253323,-0.01755040091721928,0.0,0.0
7.474949899799599,0.0037056006252516624,-0.00258954681628864,-0.0013681792710002387,0.002764586328742718,-0.01652757710264946,0.0,0.0
7.49498997995992,0.003647752368454986,-0.0028924128398338253,-0.0013118471140956625,0.002816607845228814,-0.015501347314811731,0.0,0.0
7.51503006012024,0.0035842311058648705,-0.0031760631295057766,-0.0012547196117324484,0.002856375118160705,-0.014478471241949568,0.0,0.0
7.535070140280561,0.0035154196154849678,-0.0034405745189951364,-0.001197034871585718,0.002884237007336526,-0.013464893619995878,0.0,0.0
7.5551102204408815,0.0034416968871043797,-0.003686136419029407,-0.0011390220481319888,0.002900641172686453,-0.012465916356905193,0.0,0.0
7.575150300601202,0.0033634361190386436,-0.003913038403286814,-0.0010808996862225499,0.0029061180954719455,-0.01148605869208865,0.0,0.0
7.595190380761522,0.003281003017247123,-0.0041216550895760325,-0.0010228744555908099,0.002901261531587002,-0.0105293110521777,0.0,0.0
7.615230460921843,0.0031947542974029865,-0.004312435992206822,-0.0009651401198150652,0.0028867167887872366,-0.009598941857633969,0.0,0.0
7.635270541082164,0.0031050364650093702,-0.0044858916196808185,-0.0009078768462482861,0.0028631636783389516,-0.011443987774809606,0.0,0.0
7.655310621242485,0.0030111131213370204,-0.004696167183617489,-0.0008496442293253659,0.0029116308461460106,-0.010026198077248296,0.0,0.0
7.675350701402805,0.0029135208332320647,-0.0048796144052477945,-0.0007909044222012035,0.0029369903562081155,-0.008675692366736007,0.0,0.0
7.695390781563126,0.0028127697662056884,-0.00503755335131881,-0.0007320770204411943,0.0029413700880004602,-0.007396079992819771,0.0,0.0
7.715430861723447,0.0027093423962418245,-0.005171368498193199,-0.0006735395966101888,0.002926871191550276,-0.006189709340377479,0.0,0.0
7.735470941883767,0.0026036927016207627,-0.0052824847310530805,-0.0006156287074939416,0.0028955444558123595,-0.005057965179639842,0.0,0.0
7.755511022044088,0.0024962457190137537,-0.00537234913035045,-0.0005586412063635679,0.002849375056518688,-0.00400126126859569,0.0,0.0
7.775551102204409,0.00238739746711154,-0.0054424125951106905,-0.0005028358728861488,0.0027902666738709564,-0.0030192099493230847,0.0,0.0
7.7955911823647295,0.002277515172073142,-0.005494114751919895,-0.0004484352717508027,0.0027200300567673035,-0.0021107807068871487,0.0,0.0
7.8156312625250495,0.002166937733453854,-0.0055288719309644135,-0.0003956277589782569,0.002640375638627291,-0.0012743220355946408,0.0,0.0
7.83567134268537,0.002055976422654749,-0.005548065539955236,-0.0003445696357746754,0.002552906160179076,-0.004533075136182542,0.0,0.0
7.855711422845691,0.0019433449541434492,-0.005631573425564992,-0.00029303264486210364,0.0025768495456285887,-0.0030307875436504234,0.0,0.0
7.875751503006012,0.0018296147872922041,-0.005686508342562256,-0.0002415705916014691,0.0025731026630317266,-0.0016429522430502351,0.0,0.0
7.895791583166332,0.0017153127406884824,-0.005715102330186079,-0.00019067080238692208,0.00254498946072735,-0.0003698823897156651,0.0,0.0
7.915831663326653,0.0016009210096180877,-0.005719586553519739,-0.00014075701453520071,0.0024956893925860684,0.0007895605187514373,0.0,0.0
7.935871743486974,0.001486877731796167,-0.005702163891096034,-9.219271436394639e-05,0.002428215008562716,0.0018375298573564823,0.0,0.0
7.955911823647294,0.0013735779318580304,-0.005664989996906828,-4.52846890015654e-05,0.0023454012681190495,0.002777128581612202,0.0,0.0
7.975951903807615,0.0012613748201491884,-0.005610155585442098,-2.8677613236955177e-07,0.0022498956434597924,0.0036122852809867337,0.0,0.0
7.995991983967936,0.0011505813985222366,-0.005539671081347586,4.259623718255411e-05,0.002144150665746183,0.004347540979675492,0.0,0.0
8.016032064128256,0.0010414722910622105,-0.005455455373001308,8.320466673878836e-05,0.002030421477811712,0.004987885127685896,0.0,0.0
8.036072144288577,0.0009342857368713958,-0.0053593277095407305,0.00012142000552277989,0.0019107669391995761,0.0012847467174460624,0.0,0.0
8.056112224448897,0.0008275657208812912,-0.005336000799505228,0.00015964947780814623,0.0019114736142683162,0.0026002608502299586,0.0,0.0
8.076152304609218,0.0007218146330193425,-0.005287554393097433,0.0001973646183026941,0.0018857570247273932,0.0037848823293479554,0.0,0.0
8.09619238476954,0.0006174839329128685,-0.0052165350053237,0.0002341102870734391,0.0018372834385372502,0.004840994792841809,0.0,0.0
8.11623246492986,0.0005149752105064991,-0.00512543612031847,0.0002695004050635762,0.0017695058995068553,0.005772122190032957,0.0,0.0
8.13627254509018,0.00041464167186355393,-0.005016676932147262,0.0003032134580552809,0.0016856526495852352,0.006582791025059292,0.0,0.0
8.1563126252505,0.00031678999768391177,-0.004892583708982109,0.0003349878213102961,0.0015887181627507586,0.007278245585407158,0.0,0.0
8.176352705410821,0.00022168246475322444,-0.004755376646534366,0.0003646170419894082,0.001481461033955603,0.007864450340449603,0.0,0.0
8.196392785571142,0.00012953933261164482,-0.004607156607078981,0.00039194504819887316,0.00136640031047325,0.00834778877138551,0.0,0.0
8.216432865731463,4.0541379290890556e-05,-0.004449897666037713,0.00041686143062873897,0.0012458191214932903,0.0087350096680616,0.0,0.0
8.236472945891784,-4.516743348431203e-05,-0.004285440638760129,0.00043929679844419156,0.0011217683907726286,0.0053877479289739455,0.0,0.0
8.256513026052104,-0.00012889972529294265,-0.004186614590431531,0.00046135068861116187,0.0011026945083485167,0.006330584048154253,0.0,0.0
8.276553106212425,-0.0002102938983705068,-0.004069708653878207,0.0004826106392197998,0.0010629975304318941,0.00715315286222585,0.0,0.0
8.296593186372744,-0.0002890350588182238,-0.003937058022385852,0.0005027295349548581,0.0010059447867529186,0.007859382708511066,0.0,0.0
8.316633266533065,-0.0003648533841670575,-0.0037909162674416817,0.0005214211202056928,0.0009345792625417337,0.008454077099735766,0.0,0.0
8.336673346693386,-0.00043752216687009844,-0.0036334391351520484,0.0005384553840038504,0.000851713189907879,0.008942790243597615,0.0,0.0
8.356713426853707,-0.0005068555809759879,-0.0034666707052944733,0.0005536538605035687,0.0007599238249859125,0.009331512214716712,0.0,0.0
8.376753507014028,-0.0005727062934904594,-0.003292535625723577,0.0005668849995361904,0.0006615569516310875,0.00962672330044308,0.0,0.0
8.396793587174349,-0.0006349628978918995,-0.003112830220072002,0.0005780595462544524,0.0005587273359131005,0.009835133329676829,0.0,0.0
8.41683366733467,-0.0006935472701972638,-0.0029292186152682174,0.0005871260532164427,0.0004533253480995178,0.00996357018259806,0.0,0.0
8.436873747494989,-0.0007484118897983658,-0.0027432309800550976,0.0005940665618272737,0.0003470254305415455,0.007481124177113627,0.0,0.0
8.45691382765531,-0.000800527461222052,-0.0026057785711843117,0.0006003770038693043,0.0003155221021015326,0.00797642690589695,0.0,0.0
8.47695390781563,-0.0008497025132438094,-0.002458752601087871,0.0006058074341813834,0.00027152151560395763,0.008380881588010187,0.0,0.0
8.496993987975952,-0.0008957807736704825,-0.0023039130213336565,0.0006101555019249398,0.00021740338717781598,0.008698886777829607,0.0,0.0
8.517034068136272,-0.000938639394908356,-0.0021429310618936753,0.0006132626015180767,0.00015535497965684717,0.008935520485479222,0.0,0.0
8.537074148296593,-0.0009781869269289254,-0.0019773766010284712,0.0006150099019645739,8.736502232486071e-05,0.009095988819838769,0.0,0.0
8.557114228456914,-0.0010143612516480898,-0.001808716235958221,0.0006153145520679168,1.5232505167147079e-05,0.00918583680740028,0.0,0.0
8.577154308617233,-0.0010471273953640346,-0.0016383071857972446,0.0006141259142770012,-5.943188954578037e-05,0.009210799238738283,0.0,0.0
8.597194388777554,-0.0010764752763778814,-0.0014673940506923463,0.0006114218906649399,-0.00013520118060306245,0.009176577763857947,0.0,0.0
8.617234468937875,-0.0011024174737271964,-0.0012971098674657443,0.0006072054482658091,-0.0002108221199565431,0.009088927776769064,0.0,0.0
