time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,0.020545726438176072,-0.12286802236776037,0.008918858878400491,0.038443802366937625,0.224403533590806,0.0,0.0
4.38877755511022,0.018173377522588147,-0.1186174457793962,0.009612711784203445,0.034692645290147685,0.23374917589927174,0.0,0.0
4.408817635270541,0.01588948806759133,-0.11419447274984086,0.010230451075407801,0.030886964560217833,0.2387770916063239,0.0,0.0
4.428857715430862,0.013695842936634806,-0.10968225654782614,0.01077303194138094,0.027129043298657,0.2169993923440427,0.0,0.0
4.448897795591182,0.011583788376834627,-0.1056027279900089,0.011256615128571816,0.024179159359543713,0.22969199978066557,0.0,0.0
4.468937875751503,0.009558138660827584,-0.10128248580035216,0.011676826367962074,0.0210105619695129,0.2347633579228853,0.0,0.0
4.488977955911824,0.007620752241104978,-0.09686932098613035,0.012033349672474937,0.017826165225643155,0.23643616745238666,0.0,0.0
4.509018036072144,0.0057721796411574315,-0.09242862999737732,0.012327455292031275,0.014705280977816936,0.24001940245216985,0.0,0.0
4.529058116232465,0.004013734772428185,-0.08792224343646232,0.012558902349746982,0.01157235288578536,0.23621905871441826,0.0,0.0
4.5490981963927855,0.002343868281690496,-0.08349332453688448,0.012731373583147987,0.008623561670050257,0.2351325848319442,0.0,0.0
4.569138276553106,0.0007621067407033414,-0.07908807704935772,0.012846592339490688,0.005760937817135039,0.2324482511470345,0.0,0.0
4.589178356713426,-0.0007326303787683784,-0.07473685597358598,0.012906855467471669,0.0030131563990490936,0.22878024491491414,0.0,0.0
4.609218436873747,-0.00214179169455073,-0.07045806578911756,0.012914688553458741,0.00039165429935363906,0.22391296932692425,0.0,0.0
4.629258517034068,-0.0034672787692847863,-0.06627435373670282,0.01287298796100771,-0.0020850296225515936,0.18653877786373413,0.0,0.0
4.649298597194389,-0.004723663853588222,-0.06281925421517177,0.012803351509730656,-0.003481822563852721,0.18831738341653703,0.0,0.0
4.669338677354709,-0.005910232932992925,-0.059328453970235125,0.01270429966916072,-0.0049525920284968,0.18343247650860756,0.0,0.0
4.68937875751503,-0.007028863804717415,-0.05593154358622449,0.012578065002722813,-0.006311733321895418,0.1826910113081343,0.0,0.0
4.709418837675351,-0.008079809613369446,-0.05254729043260155,0.01242428506067558,-0.0076889971023616915,0.1784535353390756,0.0,0.0
4.729458917835671,-0.009064679825540366,-0.049243510608546044,0.012244468563049091,-0.0089908248813244,0.1737207017146559,0.0,0.0
4.749498997995992,-0.009985269743813422,-0.046029495913652844,0.01204024978003127,-0.010210939150891047,0.16695350128553024,0.0,0.0
4.7695390781563125,-0.010844161530941214,-0.042944589356389604,0.011814299049036796,-0.01129753654972371,0.1607684127990965,0.0,0.0
4.789579158316633,-0.011643703969055003,-0.03997712190568944,0.011568809181679431,-0.012274493367868206,0.15373213954982753,0.0,0.0
4.809619238476953,-0.012386572392475766,-0.037143421171038124,0.011306347668948707,-0.013123075636536256,0.1473644520729608,0.0,0.0
4.829659318637274,-0.013075176375965133,-0.03443019917446837,0.011028983920651663,-0.013868187414852167,0.08213428410861054,0.0,0.0
4.849699398797595,-0.013734890694930418,-0.03298571594826428,0.010773123981975562,-0.012792996933805055,0.1060077129298049,0.0,0.0
4.869739478957916,-0.014356326068499592,-0.03107176867845871,0.010523189997145285,-0.012496699241513826,0.10013394752643216,0.0,0.0
4.889779559118236,-0.014941702938425333,-0.02926884349628708,0.010281041600785324,-0.012107419817998056,0.1011664017233407,0.0,0.0
4.909819639278557,-0.015490549013521582,-0.027442303754812464,0.010044547833634211,-0.011824688357555664,0.10172403784322907,0.0,0.0
4.929859719438878,-0.016002578907042576,-0.025601494676049625,0.009811891129913063,-0.011632835186057417,0.10243661205415268,0.0,0.0
4.949899799599198,-0.01647744787056786,-0.02374344817626427,0.009581187487833305,-0.011535182103987926,0.10284120940689556,0.0,0.0
4.969939879759519,-0.01691493189427537,-0.021874201185375496,0.009350745366964223,-0.011522106043454028,0.10292630045345419,0.0,0.0
4.98997995991984,-0.01731493172137966,-0.0199999913552145,0.0091190617667278,-0.011584180011821129,0.10218370994653121,0.0,0.0
5.01002004008016,-0.017677670719545558,-0.018136949908294904,0.008885110004592309,-0.01169758810677459,0.09760226667044236,0.0,0.0
5.03006012024048,-0.018004869617749265,-0.016359944910185314,0.00865009462097464,-0.011750769180883457,0.032203686230188516,0.0,0.0
5.050100200400801,-0.01832198114358349,-0.01585557629171124,0.00845078834877134,-0.009965313610164984,0.04228404184225433,0.0,0.0
5.070140280561122,-0.018625014584569437,-0.015151672049297312,0.00828003789999329,-0.008537522438902496,0.051440808944389814,0.0,0.0
5.090180360721443,-0.018910347814754074,-0.0142666615092319,0.0081314102849049,-0.00743138075441949,0.05986959936600236,0.0,0.0
5.110220440881763,-0.01917464911992065,-0.013215065258328672,0.007999037831360674,-0.0066186226772113445,0.06584650588669498,0.0,0.0
5.130260521042084,-0.019415548227161874,-0.01204495536206131,0.007878589592194792,-0.006022411958294133,0.0732357159755439,0.0,0.0
5.150300601202405,-0.019630127164741468,-0.010728946878979642,0.007764983674934774,-0.005680295863000839,0.07844530037913434,0.0,0.0
5.170340681362725,-0.019816320463719124,-0.009309664948882742,0.007654456304491413,-0.0055263685221680825,0.08335320294639816,0.0,0.0
5.190380761523046,-0.019972181260236175,-0.007793039825852582,0.007543439582658534,-0.00555083609164394,0.08732955227589537,0.0,0.0
5.210420841683367,-0.020096126064175643,-0.0061972401969733765,0.00742890743527631,-0.005726607369111228,0.09066061770632769,0.0,0.0
5.2304609218436875,-0.020186822182657653,-0.004534805924100499,0.0073081890762256765,-0.006035917952531674,0.06349950319391014,0.0,0.0
5.2505010020040075,-0.020254833945981668,-0.003400588166200765,0.00719641127450602,-0.005588890085982815,0.06953245917031804,0.0,0.0
5.270541082164328,-0.0202977751083307,-0.0021470581174516147,0.007089340136487075,-0.005353556900947282,0.07580148085276824,0.0,0.0
5.290581162324649,-0.020313168653325185,-0.0007696772497243589,0.006982633353919403,-0.005335339128383593,0.0801667394618475,0.0,0.0
5.31062124248497,-0.02029928056342154,0.0006944044951821978,0.006873064529021343,-0.005478441244902988,0.08351329110385415,0.0,0.0
5.33066132264529,-0.020254773524687884,0.0022253519366829282,0.006757985111049551,-0.005753970898589627,0.08597947328023739,0.0,0.0
5.350701402805611,-0.020178652185066148,0.003806066981086831,0.0066352267739302525,-0.006137916855964903,0.08728248102431153,0.0,0.0
5.370741482965932,-0.020070372890478704,0.005413964729372253,0.006503253172893462,-0.006598680051839495,0.08779608688154568,0.0,0.0
5.390781563126252,-0.019929697389289867,0.007033775059441911,0.006360931616126292,-0.007116077838358527,0.08738680964094213,0.0,0.0
5.410821643286573,-0.019756744595449252,0.00864763969203068,0.006207604004330381,-0.007666380589795554,0.08642154969568422,0.0,0.0
5.430861723446894,-0.019551847226333303,0.010244868455797383,0.006042868060172817,-0.008236797207878203,0.08707332504052628,0.0,0.0
5.4509018036072145,-0.019314703721547394,0.011857175239295449,0.00586530366136741,-0.008878219940270337,0.08419874797986224,0.0,0.0
5.4709418837675345,-0.019046384914374465,0.013415940358646383,0.005675472567815762,-0.009491554677582377,0.08075529130878452,0.0,0.0
5.490981963927855,-0.018748180113391272,0.014910240049159647,0.005474191961028324,-0.01006403033937187,0.07701253640430766,0.0,0.0
5.511022044088176,-0.01842149213942208,0.01633439869845961,0.005262381903796572,-0.010590502861587593,0.07286342780423173,0.0,0.0
5.531062124248497,-0.018067879365109164,0.01768063871564573,0.005041133766842084,-0.011062406847724382,0.06851020806819783,0.0,0.0
5.551102204408817,-0.017688977107686996,0.018945112871108335,0.0048115988074993975,-0.011476747967134358,0.06385392066534423,0.0,0.0
5.571142284569138,-0.017286536574383678,0.020122026665165996,0.004575053316446495,-0.011827274552645114,0.0591345889933496,0.0,0.0
5.591182364729459,-0.016862331565077885,0.021210250465289647,0.004332766261188009,-0.012114352762924316,0.054289461823658736,0.0,0.0
5.611222444889779,-0.01641818332315744,0.02220741209602223,0.004086043995711379,-0.012336113273831502,0.04949206289765419,0.0,0.0
5.6312625250501,-0.015955893196561374,0.023114506329803455,0.0038361369926909533,-0.012495350151021272,0.060549843900323405,0.0,0.0
5.651302605210421,-0.015471074523081569,0.024240933673990245,0.0035750008663870706,-0.013056806315194123,0.05231479181338891,0.0,0.0
5.671342685370742,-0.014966865979163782,0.025210427195889368,0.0033058061172438107,-0.013459737457162993,0.04467296480236337,0.0,0.0
5.691382765531062,-0.014446172440821838,0.02603467691709721,0.0030313254198621672,-0.013724034869082177,0.03749129619774573,0.0,0.0
5.7114228456913825,-0.013911717704228475,0.02672273682966817,0.0027540289459729406,-0.013864823694461325,0.030916709500877104,0.0,0.0
5.731462925851703,-0.013365987860214161,0.027286492200715638,0.0024760139938713364,-0.013900747605080217,0.023684880063884833,0.0,0.0
5.751503006012024,-0.012811725267425939,0.027713129639411128,0.002199757806022627,-0.013812809392435463,0.017620885796174282,0.0,0.0
5.771543086172344,-0.012251217069651937,0.028025409888700083,0.0019270655713588757,-0.013634611733187576,0.011922399001354483,0.0,0.0
5.791583166332665,-0.01168660880206875,0.028230413379159415,0.0016595511458165004,-0.013375721277118764,0.008011119848240012,0.0,0.0
5.811623246492986,-0.01111935006933642,0.02836293663661646,0.0013978155725007523,-0.013086778665787403,0.0029102710515245293,0.0,0.0
5.831663326653306,-0.010551356333566077,0.028399686788517186,0.0011431922034671439,-0.012731168451680418,0.013631806430811529,0.0,0.0
5.851703406813627,-0.00997837078934744,0.02864927721093188,0.0008878035736341389,-0.012769431491650246,0.004394903464894377,0.0,0.0
5.871743486973948,-0.009403924713720284,0.028722303781357844,0.0006354425396315503,-0.012618051700129427,-8.001323921153457e-05,0.0,0.0
5.891783567134269,-0.008829692000666217,0.0287116356527033,0.0003871354176105764,-0.012415356101048696,-0.006339498695663609,0.0,0.0
5.911823647294589,-0.008258044091396027,0.028582395463509474,0.00014497801359980423,-0.01210787020053861,-0.012055248756969388,0.0,0.0
5.9318637274549095,-0.007691142010087623,0.02834510406542019,-8.921315672217746e-05,-0.011709558516099084,-0.017225609114837927,0.0,0.0
5.95190380761523,-0.007130936238933218,0.028010288557720257,-0.0003138903814299725,-0.011233861235389752,-0.02185510548912248,0.0,0.0
5.971943887775551,-0.006579168927774024,0.027588365557959686,-0.0005277623454689317,-0.01069359820194796,-0.02595358568196935,0.0,0.0
5.991983967935871,-0.006037378107083733,0.02708954103451456,-0.0007297802271374037,-0.0101008940834236,-0.02953540025069691,0.0,0.0
6.012024048096192,-0.005506903588559375,0.02652372592621786,-0.0009191226895687934,-0.009467123121569486,-0.03261888923393168,0.0,0.0
6.032064128256513,-0.004988894357323914,0.025900461561773048,-0.001095179972855415,-0.008802864164331079,-0.021795634061251953,0.0,0.0
6.052104208416833,-0.0044790764327388485,0.025490896229253285,-0.001265393612765243,-0.008510681995491392,-0.026522436062738568,0.0,0.0
6.072144288577154,-0.003979245546451478,0.02499154431436852,-0.0014280719292566627,-0.00813391582457099,-0.030697536926850694,0.0,0.0
6.092184368737475,-0.0034909843016970284,0.02441306223772249,-0.0015817984561033627,-0.007686326342335,-0.03433174849757338,0.0,0.0
6.112224448897796,-0.003015666798391139,0.023765875165294468,-0.0017254166837972044,-0.007180911384692091,-0.03744071788847269,0.0,0.0
6.132264529058116,-0.0025544650705679375,0.023060086391160067,-0.0018580136131629114,-0.006629846468285351,-0.04004416442228024,0.0,0.0
6.152304609218437,-0.0021083570431079945,0.022305401372997156,-0.001978902462373259,-0.006044442460517377,-0.04216532871129708,0.0,0.0
6.1723446893787575,-0.0016781357977259735,0.02151106226910105,-0.0020876047406179505,-0.005435113912234587,-0.04383010489961266,0.0,0.0
6.192384769539078,-0.0012644198147312032,0.020685799149738508,-0.002183832083024072,-0.00481136712030607,-0.04506648388566029,0.0,0.0
6.212424849699398,-0.0008676639784960486,0.019837791811757727,-0.0022674680580006736,-0.0041817987488300835,-0.045904143807784036,0.0,0.0
6.232464929859719,-0.0004881711920414499,0.018974639322729935,-0.002338550071855665,-0.003554100692749576,-0.035683380928160945,0.0,0.0
6.25250501002004,-0.00012193267373072312,0.018311925915536337,-0.0024035052290333125,-0.003247757858882375,-0.037864328797303885,0.0,0.0
6.27254509018036,0.00023021913279956837,0.017607590326514575,-0.002461467347361795,-0.002898105916424129,-0.03964031095764632,0.0,0.0
6.292585170340681,0.0005676078075875455,0.016869433739398854,-0.002511763040065345,-0.002514784635177499,-0.041029154163756944,0.0,0.0
6.312625250501002,0.0008897058048455841,0.016104899862901933,-0.0025538970410283425,-0.002106700048149886,-0.042051006836752086,0.0,0.0
6.332665330661323,0.0011961264485441507,0.01532103218492832,-0.002587537295211079,-0.0016820127091368214,-0.04272800780417227,0.0,0.0
6.352705410821643,0.00148661519807347,0.014524437476465962,-0.0026124999139820995,-0.0012481309385510234,-0.04308397048189888,0.0,0.0
6.372745490981964,0.001761040302911608,0.01372125524190691,-0.0026287340852437697,-0.0008117085630834975,-0.043143516117792956,0.0,0.0
6.3927855711422845,0.0020193831802045818,0.012917143864648688,-0.002636307350222498,-0.00037866324893642063,-0.04293207577775676,0.0,0.0
6.4128256513026045,0.0022617285102631028,0.01211726650292605,-0.0026353911529151644,4.580986536669297e-05,-0.04247527475770912,0.0,0.0
6.432865731462925,0.0024882542860518433,0.011326288789437016,-0.0026262469311635643,0.00045721108758001725,-0.032653451133759864,0.0,0.0
6.452905811623246,0.00270279061614898,0.010726816504856842,-0.0026145625047262542,0.0005842213218655054,-0.03353357795325504,0.0,0.0
6.472945891783567,0.002904990703096385,0.010110004347370244,-0.002599749342283921,0.0007406581221166544,-0.034158996468978325,0.0,0.0
6.492985971943887,0.003094606246385615,0.009480777164461511,-0.002581348179558938,0.0009200581362491579,-0.034541957511785085,0.0,0.0
6.513026052104208,0.003271482530224126,0.008843814191925524,-0.0025590189567994233,0.001116461137975735,-0.03469641409620849,0.0,0.0
6.533066132264529,0.0034355528812345967,0.008203517550523547,-0.0025325305122501306,0.001324422227464631,-0.034637550207544304,0.0,0.0
6.55310621242485,0.003586832677012727,0.0075639897889065175,-0.00250175024226336,0.001539013499338519,-0.03438140750198939,0.0,0.0
6.57314629258517,0.0037254130482509435,0.006929018561910832,-0.0024666338812153648,0.0017558180523997696,-0.033944679005853365,0.0,0.0
6.593186372745491,0.003851454352002355,0.006302065187570577,-0.002427215457458756,0.001970921187830434,-0.03334451715507001,0.0,0.0
6.613226452905812,0.003965179488113708,0.005686256805567655,-0.0023835974742622717,0.002180899159824225,-0.032598080649484926,0.0,0.0
6.633266533066132,0.004066867232841792,0.005084387236404158,-0.002335941518893647,0.0023827977684312313,-0.02270073917586115,0.0,0.0
6.6533066132264524,0.004160366125252738,0.004674944620547312,-0.002289736735219275,0.002310239183718609,-0.023073432354037977,0.0,0.0
6.673346693386773,0.004245517486846862,0.004257568079706195,-0.0022444737397642757,0.0022631497727499525,-0.02371386114651193,0.0,0.0
6.693386773547094,0.004322058431684041,0.003827047241858942,-0.0021994924701365364,0.002249063481386957,-0.02427467051024265,0.0,0.0
6.713426853707414,0.004389757224125385,0.0033849396220671842,-0.0021541812155344317,0.0022655627301052276,-0.024718762022928876,0.0,0.0
6.733466933867735,0.0044484275802636,0.0029335178069107215,-0.0021079944608383048,0.0023093377348063398,-0.02507818559147641,0.0,0.0
6.753507014028056,0.004497916004856036,0.0024744212296218,-0.0020604306983042055,0.0023781881267049537,-0.024919660460214613,0.0,0.0
6.773547094188377,0.004538270724968906,0.00201773600564347,-0.002011282722199902,0.0024573988052151714,-0.0246207667432375,0.0,0.0
6.793587174348697,0.004569594289036285,0.0015661782033689836,-0.0019604154484215218,0.0025433636889190103,-0.024192824866013592,0.0,0.0
6.813627254509018,0.004592039110619162,0.0011222410791438622,-0.0019077584405455508,0.002632850393798545,-0.023647610860641346,0.0,0.0
6.833667334669339,0.00460580285290511,0.0006881871142973765,-0.0018532985770312275,0.0027229931757161733,-0.016975675729207673,0.0,0.0
6.853707414829659,0.004613473468013423,0.00038353075541564755,-0.0018005953299559947,0.002635162353761638,-0.017365395688094337,0.0,0.0
6.8737474949899795,0.004614883770434564,7.051512105706053e-05,-0.001749088376208404,0.0025753476873795283,-0.017629976063438572,0.0,0.0
6.8937875751503,0.004609915750263057,-0.0002484010085753618,-0.0016982981396666563,0.0025395118270873933,-0.017753000928934677,0.0,0.0
6.913827655310621,0.004598506841658453,-0.0005704454302302214,-0.001647832369877173,0.002523288489474156,-0.017780549649395492,0.0,0.0
6.933867735470941,0.004580631829049896,-0.0008937506304277985,-0.0015973567133791846,0.0025237828248994235,-0.017655647431403246,0.0,0.0
6.953907815631262,0.004556324984345981,-0.0012153422351957642,-0.0015466259339787687,0.002536538970020792,-0.017478416456000557,0.0,0.0
6.973947895791583,0.004525640926365998,-0.0015342028989991491,-0.0014954237975695263,0.002560106820462121,-0.017130617544493753,0.0,0.0
6.993987975951904,0.0044887006988626335,-0.0018470113751682066,-0.0014436308752617533,0.0025896461153886523,-0.016787128081564455,0.0,0.0
7.014028056112224,0.00444562349458855,-0.002153860213704184,-0.0013911214917766365,0.0026254691742558407,-0.016244685087290055,0.0,0.0
7.034068136272545,0.004396605937775341,-0.0024508778406604134,-0.0013378818362581293,0.0026619827759253624,-0.013818742540762992,0.0,0.0
7.054108216432866,0.00434257943386202,-0.002701325195666074,-0.001284995288971427,0.0026443273643351165,-0.013626011882321709,0.0,0.0
7.074148296593186,0.004283604032137468,-0.002948770086227602,-0.0012322410885996064,0.002637710018591026,-0.013353151188238157,0.0,0.0
7.0941883767535066,0.004219771088648819,-0.0031916471744324296,-0.0011794461823219958,0.002639745313880531,-0.012858919118280241,0.0,0.0
7.114228456913827,0.004151258332646815,-0.0034256378001002057,-0.0011265667569254907,0.002643971269825257,-0.012275784927645141,0.0,0.0
7.134268537074148,0.0040782781610788025,-0.003649008578400617,-0.0010736104715993356,0.0026478142663077576,-0.01143102602187382,0.0,0.0
7.154308617234468,0.004001145041638488,-0.00385665597201574,-0.0010207375443163562,0.0026436463641489713,-0.01084777245836634,0.0,0.0
7.174348697394789,0.003920071419723762,-0.004053681095736335,-0.000967955745164238,0.0026390899576059115,-0.010225365509909162,0.0,0.0
7.19438877755511,0.0038352850455252857,-0.004239318709923806,-0.0009152963226028803,0.002632971128067883,-0.009570742650829751,0.0,0.0
7.214428857715431,0.0037470262758006385,-0.00441293848623236,-0.0008628101422830953,0.0026243090159892494,-0.00889042456863805,0.0,0.0
7.234468937875751,0.003655545543912384,-0.004574036594412717,-0.0008105641933793453,0.0026122974451875066,-0.00961171015997872,0.0,0.0
7.254509018036072,0.0035605464098203573,-0.004749956704601332,-0.0007578070793170604,0.00263785570311424,-0.008628338399775407,0.0,0.0
7.274549098196393,0.003462397488665164,-0.004907446057759663,-0.0007047813590954011,0.002651286011082965,-0.0076504867492304994,0.0,0.0
7.294589178356713,0.0033614651645086932,-0.005046616207823539,-0.0006517246688134412,0.002652834514097998,-0.0066854607776628185,0.0,0.0
7.314629258517034,0.003258110807625377,-0.005167717844165821,-0.0005988669466390478,0.0026428861087196666,-0.005739617072864632,0.0,0.0
7.3346693386773545,0.0031526883599041758,-0.005271122386060072,-0.000546428164362423,0.0026219391138312424,-0.004818688599873103,0.0,0.0
7.354709418837675,0.0030455421607476396,-0.0053573099578268,-0.0004946163609036079,0.0025905901729407566,-0.003927479154255005,0.0,0.0
7.374749498997995,0.002937005132136701,-0.005426851430546949,-0.0004436261441102451,0.002549510839668141,-0.0030702496559336873,0.0,0.0
7.394789579158316,0.0028273971716898647,-0.005480398022341794,-0.0003936374254265981,0.002499435934182348,-0.0022504699715795336,0.0,0.0
7.414829659318637,0.0027170238501995113,-0.005518666074517672,-0.0003448145246321728,0.0024411450397212645,-0.001470871668946837,0.0,0.0
7.434869739478958,0.0026061753928025835,-0.005542422869846399,-0.0002973056081447227,0.0023754458243725038,-0.0031903634472654737,0.0,0.0
7.454909819639278,0.0024941671911833567,-0.0056004100809613445,-0.00024980522701624535,0.0023750190564238694,-0.002028862976483467,0.0,0.0
7.474949899799599,0.002381438877739155,-0.005636415672210094,-0.00020269329012593808,0.0023555968445153636,-0.0009348491391443997,0.0,0.0
7.49498997995992,0.0022684038611676936,-0.005651750828573068,-0.00015631267801398518,0.0023190306055976447,8.80421874754221e-05,0.0,0.0
7.51503006012024,0.0021554480059345115,-0.005647792761659105,-0.00011096927819329781,0.002267169991034368,0.0010371787034601807,0.0,0.0
7.535070140280561,0.0020429286927589863,-0.0056259656587762654,-6.693237424957822e-05,0.00220184519718598,0.001911026258735474,0.0,0.0
7.5551102204408815,0.0019311742971351309,-0.005587719781192767,-2.4435446505962072e-05,0.002124846387180807,0.0027089336965683926,0.0,0.0
7.575150300601202,0.0018204840021570042,-0.005534514748906333,1.632273655952062e-05,0.0020379091532741348,0.003431177566425317,0.0,0.0
7.595190380761522,0.0017111279634096925,-0.005467801937365582,5.5176703105337944e-05,0.001942698327290866,0.0040786471383390975,0.0,0.0
7.615230460921843,0.0016033477034158978,-0.00538901299968974,9.199271426069187e-05,0.0018408005577676963,0.004653037144294666,0.0,0.0
7.635270541082164,0.0014973568112990308,-0.005299544605843344,0.000126666929393615,0.0017337107566461557,0.002760344068379012,0.0,0.0
7.655310621242485,0.0013924067699704324,-0.005247502066429918,0.0001605251798774088,0.00169291252418969,0.0036522806249728265,0.0,0.0
7.675350701402805,0.0012888359312982118,-0.0051785419336110245,0.00019325921709021038,0.0016367018606400798,0.004457080320601741,0.0,0.0
7.695390781563126,0.0011869489663161306,-0.005094348249104061,0.0002246046758659114,0.001567272938785051,0.005175108250778613,0.0,0.0
7.715430861723447,0.001087017083470211,-0.00499659414229598,0.0002543391938323347,0.0014867258983211644,0.005807567494725197,0.0,0.0
7.735470941883767,0.0009892785618289576,-0.004886926082062671,0.0002822803054207692,0.0013970555794217228,0.006356382845726776,0.0,0.0
7.755511022044088,0.0008939395544893827,-0.004766950366978744,0.00030828316528124595,0.0013001429930238392,0.006824344688275253,0.0,0.0
7.775551102204409,0.0008011752189759819,-0.004638216775670044,0.00033223800258322145,0.001197741865098775,0.007214599257917123,0.0,0.0
7.7955911823647295,0.0007111309764484364,-0.004502212126377277,0.00035406758833307086,0.0010914792874924693,0.007530964067599465,0.0,0.0
7.8156312625250495,0.0006239240235315676,-0.004360347645843433,0.0003737245152213625,0.0009828463444145827,0.007777487572053577,0.0,0.0
7.83567134268537,0.000539644925716789,-0.004213954890738932,0.0003911885304313657,0.0008732007605001599,0.005776017989124265,0.0,0.0
7.855711422845691,0.0004575076515718128,-0.0041068637072488095,0.00040774056886823916,0.0008276019218436711,0.006312424260144193,0.0,0.0
7.875751503006012,0.00037771677637631556,-0.003989543759774861,0.0004231712245162211,0.0007715327823990989,0.0067728923586822,0.0,0.0
7.895791583166332,0.0003004475637852483,-0.0038634606295533626,0.00043730844172115,0.0007068608602464453,0.0071594249687416105,0.0,0.0
7.915831663326653,0.00022584679664600132,-0.0037300383569623505,0.0004500152586865934,0.0006353408482721685,0.007474721687773299,0.0,0.0
7.935871743486974,0.00015403386971016113,-0.003590646346792009,0.00046118736459653374,0.0005586052954970168,0.007721880669923892,0.0,0.0
7.955911823647294,8.51020285134885e-05,-0.003446592059833631,0.00047075062949064714,0.00047816324470567096,0.00790445138204752,0.0,0.0
7.975951903807615,1.9119775718908817e-05,-0.003299112639728984,0.0004786585604547328,0.0003953965482042831,0.00802646758112951,0.0,0.0
7.995991983967936,-4.386754147969045e-05,-0.003149365859929963,0.00048488964879412434,0.0003115544169695772,0.008091954109046288,0.0,0.0
8.016032064128256,-0.00010383615459399886,-0.00299843065571542,0.0004894448799733017,0.0002277615589588684,0.008105312047190323,0.0,0.0
8.036072144288577,-0.00016078215670704382,-0.0028473001056522475,0.0004923451653141354,0.00014501426704168288,0.006190772568699879,0.0,0.0
8.056112224448897,-0.00021545348234770843,-0.002733566282033231,0.0004947287487537172,0.00011917917197908855,0.006471598705054431,0.0,0.0
8.076152304609218,-0.00026774122906235166,-0.00261438733573216,0.0004964463853825764,8.588183144296215e-05,0.0066965523416416825,0.0,0.0
8.09619238476954,-0.00031755810641783663,-0.0024908438677742487,0.0004973773147476071,4.654646825153691e-05,0.006867600638146596,0.0,0.0
8.11623246492986,-0.0003648376337501002,-0.002363976366613178,0.0004974273485984108,2.5016925401866646e-06,0.006987188554056776,0.0,0.0
8.13627254509018,-0.00040953315907937127,-0.0022347762664635526,0.0004965268466982374,-4.5025095008671825e-05,0.007058100601786109,0.0,0.0
8.1563126252505,-0.00045161675255936753,-0.0021041796739998133,0.0004946286488057249,-9.490989462562858e-05,0.007083362783216761,0.0,0.0
8.176352705410821,-0.0004910780121346183,-0.001973062978762539,0.000491706007151009,-0.000146132082735792,0.007066246734868151,0.0,0.0
8.196392785571142,-0.0005279227791957316,-0.0018422383530556613,0.0004877505039435522,-0.00019777516037284036,0.007010145527855449,0.0,0.0
8.216432865731463,-0.000562171812101778,-0.0017124516453023188,0.0004827700134331771,-0.0002490245255187565,0.00691854169280266,0.0,0.0
8.236472945891784,-0.0005938594294631541,-0.0015843808680688078,0.000476786714377593,-0.0002991649527792059,0.005251028863925928,0.0,0.0
8.256513026052104,-0.0006236346232079304,-0.0014887596872388167,0.00047073832667789096,-0.0003024193849851019,0.005393397234756671,0.0,0.0
8.276553106212425,-0.0006514401037956885,-0.0013902740293879033,0.0004645034273983964,-0.00031174496397472836,0.005496705443102524,0.0,0.0
8.296593186372744,-0.0006772337705181728,-0.0012896833361242112,0.00045798226661487217,-0.00032605803917621224,0.005562395613671933,0.0,0.0
8.316633266533065,-0.0007009881201526462,-0.0011877174817236716,0.0004510952947855979,-0.0003443485914637148,0.0055921838217879,0.0,0.0
8.336673346693386,-0.0007226895545027522,-0.0010850717175052954,0.00044378165725252646,-0.00036568187665357213,0.0055881330686373245,0.0,0.0
8.356713426853707,-0.000742337557918507,-0.0009824001707877425,0.00043599760369024556,-0.00038920267811404555,0.005552442165427032,0.0,0.0
8.376753507014028,-0.0007599438267224192,-0.0008803134401956065,0.00042771492596986615,-0.0004141338860189714,0.005487431887471801,0.0,0.0
8.396793587174349,-0.000775531355497003,-0.0007793764387291945,0.0004189194226864741,-0.00043977516416960266,0.005395644445456869,0.0,0.0
8.41683366733467,-0.0007891334409772865,-0.0006801042740141751,0.00040960932247938224,-0.0004655050103545932,0.005279593777104592,0.0,0.0
8.436873747494989,-0.0008007927005390755,-0.0005829629780894463,0.0003997938022753509,-0.000490776010201568,0.004054595722084521,0.0,0.0
8.45691382765531,-0.0008109843468592544,-0.0005095823160089451,0.0003901275565830227,-0.0004833122846164068,0.004105153243592846,0.0,0.0
8.47695390781563,-0.0008196858803716193,-0.000435076675618245,0.0003805200551084518,-0.0004803750737285457,0.0041292876220211305,0.0,0.0
8.496993987975952,-0.0008268851293472669,-0.0003599624487823826,0.00037089659483623865,-0.0004811730136106582,0.004128035300681221,0.0,0.0
8.517034068136272,-0.0008325798240347794,-0.00028473473437562127,0.000361197222659628,-0.00048496860883053276,0.0041027992394146165,0.0,0.0
8.537074148296593,-0.0008367770320039712,-0.00020986039845959255,0.00035137553662128356,-0.0004910843019172223,0.00405499970548201,0.0,0.0
8.557114228456914,-0.0008394925906200887,-0.00013577793080587417,0.0003413975624834067,-0.0004988987068938436,0.0039863443093577705,0.0,0.0
8.577154308617233,-0.0008407504309514388,-6.289201656750696e-05,0.00033124054057906573,-0.0005078510952170482,0.0038985899566153313,0.0,0.0
8.597194388777554,-0.0008405818856552948,8.427264807198297e-06,0.00032089175454642937,-0.0005174393016318189,0.0037935033794987386,0.0,0.0
8.617234468937875,-0.0008390249959079594,7.784448736677436e-05,0.000310347417647868,-0.0005272168449280679,0.003672963967634164,0.0,0.0
