time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.4408817635270541,0.629249225722997,-0.8985033033831621,-0.10284364748344205,0.40945423717765544,-1.3284203791780955,0.0,0.0
0.4609218436873747,0.6107900878603408,-0.9229568931328098,-0.09452856520194793,0.4157541140747061,-2.215790878438439,0.0,0.0
0.48096192384769537,0.5914934521557962,-0.964831785227232,-0.08551827972440013,0.4505142738773901,-0.8912838290950569,0.0,0.0
0.501002004008016,0.5718732420015246,-0.9810105077135787,-0.07652662945018085,0.4495825137109636,-1.8904263152607381,0.0,0.0
0.5210420841683366,0.5515371924813355,-1.0168024760094536,-0.06691428817406048,0.48061706380601876,-1.2162990533417997,0.0,0.0
0.5410821643286573,0.5307454818811729,-1.0395855300081298,-0.057013327730664566,0.4950480221697956,-1.2258985645676608,0.0,0.0
0.561122244488978,0.5094915377180337,-1.0626972081569601,-0.046755423382049,0.5128952174307784,-0.8056562634161042,0.0,0.0
0.5811623246492986,0.4879363960091924,-1.0777570854420633,-0.03632114841969684,0.5217137481176082,-0.9700387305616098,0.0,0.0
0.6012024048096192,0.4660129643955995,-1.0961715806796448,-0.025548535812675695,0.5386306303510571,-0.7475585925744237,0.0,0.0
0.6212424849699398,0.4438050048724802,-1.1103979761559655,-0.014499652340911294,0.5524441735882201,-0.20332506789216254,0.0,0.0
0.6412825651302605,0.42152177298053434,-1.1141615945972931,-0.003423144418281756,0.5538253961314769,0.02805599292608499,0.0,0.0
0.6613226452905812,0.3992504499644432,-1.113566150804557,0.007615395975062176,0.5519270196671966,0.2656182036790397,0.0,0.0
0.6813627254509018,0.3770806401575397,-1.1084904903451744,0.018546516203112255,0.546556011402504,0.5299871601043407,0.0,0.0
0.7014028056112224,0.3551124332789183,-1.0984103439310713,0.029284452050465454,0.5368967923676599,0.9489553795467427,0.0,0.0
0.721442885771543,0.3335062863003745,-1.080307348927189,0.03965193040590584,0.5183739177720192,1.09813906435239,0.0,0.0
0.7414829659318637,0.31231746789271436,-1.0594409203830064,0.049627245318042544,0.4987657456068352,1.2954732467598036,0.0,0.0
0.7615230460921844,0.2916201275990662,-1.034867014682409,0.05915821685667761,0.47654857693175323,1.6262611384288794,0.0,0.0
0.781563126252505,0.27154058345997806,-1.0039772069544057,0.06811212338528924,0.4476953264305817,1.8601046834266688,0.0,0.0
0.8016032064128256,0.2521674644163896,-0.9686559521794232,0.0764094493385645,0.4148662976637628,2.242744617049551,0.0,0.0
0.8216432865731462,0.23364759894663895,-0.9259932734875322,0.08387999658227534,0.37352736218554156,2.6307023138659904,0.0,0.0
0.8416833667334669,0.21613008520349652,-0.8758756871571205,0.09034556676569555,0.3232785091710103,2.648002896812275,0.0,0.0
0.8617234468937875,0.1996197200199364,-0.8255182591780071,0.09583769336859067,0.27460633014475594,2.571660188899638,0.0,0.0
0.8817635270541082,0.18408506844477815,-0.7767325787579118,0.10043618766538472,0.22992471483970187,2.3601414536650864,0.0,0.0
0.9018036072144289,0.16944225787404937,-0.7321405285364386,0.10429369759127474,0.19287549629450151,2.3141133101736417,0.0,0.0
0.9218436873747494,0.15567218045566591,-0.6885038709191734,0.10746178769243846,0.1584045050581858,2.1463923364219712,0.0,0.0
0.9418837675350701,0.14270848954957,-0.6481845453047964,0.11005829254322093,0.12982524253912367,2.2990597521985716,0.0,0.0
0.9619238476953907,0.13060993199247886,-0.604927877854556,0.11201118820094315,0.09764478288611075,1.9292363120273355,0.0,0.0
0.9819639278557114,0.1192317367373749,-0.5689097627551982,0.11354782141630099,0.07683166076789182,2.0807797725008643,0.0,0.0
1.002004008016032,0.10863252981434672,-0.529960346151409,0.11459003315243577,0.05211058680673876,1.654308423172976,0.0,0.0
1.0220440881763526,0.09864573880748624,-0.4993395503430238,0.11539211145763541,0.040103915259981804,3.1876002373242596,0.0,0.0
1.0420841683366733,0.08986888047877609,-0.4388429164355081,0.11506906440776549,-0.016152352493496364,3.0147906672437017,0.0,0.0
1.062124248496994,0.08223467852796891,-0.38171009754035884,0.11371912336726246,-0.06749705202515109,2.891249344551692,0.0,0.0
1.0821643286573146,0.07569538081432488,-0.3269648856822017,0.11140526465766615,-0.11569293547981573,2.4751854153985526,0.0,0.0
1.1022044088176353,0.07008948111327648,-0.2802949850524199,0.10835415790655849,-0.15255533755538309,2.261816250605,0.0,0.0
1.122244488977956,0.0653347065630402,-0.23773872751181385,0.10467012271246946,-0.18420175970445138,1.6433489701784971,0.0,0.0
1.1422845691382766,0.061191007357282924,-0.20718496028786407,0.10068901384388079,-0.19905544342943346,1.3643725393916926,0.0,0.0
1.1623246492985972,0.05755076110487408,-0.18201231262044207,0.09654770205979037,-0.20706558920452145,0.32336960200761666,0.0,0.0
1.1823647294589177,0.0540092131905555,-0.1770773957159288,0.09282558917575946,-0.18610564420154532,0.6184969012971411,0.0,0.0
1.2024048096192383,0.050682491894235814,-0.16633606481598434,0.08932751460760918,-0.17490372840751428,1.0177997811391206,0.0,0.0
1.222444889779559,0.04772731106229479,-0.14775904159705142,0.0857989179846244,-0.17642983114923888,1.510944008905272,0.0,0.0
1.2424849699398797,0.045337016063474414,-0.1195147499410188,0.08193020095321235,-0.19343585157060264,1.4321015597936833,0.0,0.0
1.2625250501002003,0.04348198275921629,-0.09275166521290633,0.07774269464799959,-0.20937531526063846,1.3319174609234594,0.0,0.0
1.282565130260521,0.042124351163616874,-0.06788157977997085,0.07326818542575113,-0.223725461112423,1.1413344309815554,0.0,0.0
1.3026052104208417,0.041191076933882985,-0.046663711486694626,0.06858940717357276,-0.23393891260891864,0.8106915403767385,0.0,0.0
1.3226452905811623,0.04055452828524726,-0.03182743243178618,0.06386960230443693,-0.2359902434567913,0.22008158980132486,0.0,0.0
1.342685370741483,0.03998565276103092,-0.028443776210817128,0.05942362156336237,-0.22229903705372842,0.43812605614793954,0.0,0.0
1.3627254509018036,0.03957077005179467,-0.020744135461812557,0.05509619051007523,-0.21637155266435684,0.4316328044107845,0.0,0.0
1.3827655310621243,0.0393085774921116,-0.013109627984153669,0.050863814084536406,-0.21161882127694107,0.2785668366737195,0.0,0.0
1.4028056112224447,0.03914056127841444,-0.00840081068485794,0.046789207513278364,-0.20373032856290194,0.24225114205427348,0.0,0.0
1.4228456913827654,0.03905371071633705,-0.00434252810386961,0.04286791005726696,-0.1960648728005704,-0.17944318358870495,0.0,0.0
1.442885771543086,0.038884607453315075,-0.008455163151098892,0.03932163003711687,-0.1773140010075044,-0.23324706662620495,0.0,0.0
1.4629258517034067,0.0386132613535109,-0.013567304990208855,0.03615950723043868,-0.15810614033390938,-0.1595298297497812,0.0,0.0
1.4829659318637274,0.03826933150358598,-0.017196492496245892,0.033318559716362856,-0.14204737570379142,-0.030797887711843164,0.0,0.0
1.503006012024048,0.037903855112213836,-0.018273819568607182,0.030705648439017685,-0.13064556386725854,-0.006808945477764675,0.0,0.0
1.5230460921843687,0.03752693686132744,-0.018845912544319852,0.028290289233430146,-0.12076796027937686,0.003195058872706661,0.0,0.0
1.5430861723446894,0.03714316913795044,-0.01918838616884996,0.026051414535157667,-0.11194373491362404,0.01137364924095261,0.0,0.0
1.56312625250501,0.03675638230625216,-0.019339341584913888,0.02397013345788235,-0.10406405386376572,0.0073702592111861785,0.0,0.0
1.5831663326653307,0.0363656086776276,-0.019538681431227858,0.022035669985177878,-0.09672317363522373,0.009212990242276904,0.0,0.0
1.6032064128256511,0.0359721201221639,-0.01967442777318492,0.020234753700950646,-0.09004581421136154,0.00887696216002384,0.0,0.0
1.6232464929859718,0.03557630041322459,-0.019790985446965323,0.018556229168860718,-0.08392622660449645,0.15603596033187672,0.0,0.0
1.6432865731462925,0.035236053473327845,-0.01701234699483732,0.016903448110681805,-0.08263905290894559,0.08733279737427685,0.0,0.0
1.6633266533066131,0.03492504347800623,-0.015550499766080764,0.01530617075279665,-0.07986386789425773,0.057784634015193445,0.0,0.0
1.6833667334669338,0.034632197516961345,-0.014642298052244044,0.013771608108198828,-0.07672813222989117,0.024035352742377593,0.0,0.0
1.7034068136272544,0.0343447853301047,-0.014370609342832082,0.012309824584325411,-0.07308917619367078,-0.0030836474275260616,0.0,0.0
1.723446893787575,0.0340526430641686,-0.014607113296805196,0.010927465941505968,-0.06911793214097221,-0.021401569590847793,0.0,0.0
1.7434869739478958,0.03374901849983327,-0.015181228216766401,0.009626531049127014,-0.06504674461894767,-0.03934074455370987,0.0,0.0
1.7635270541082164,0.033427283919225774,-0.016086729030374718,0.008409310729188645,-0.06086101599691848,-0.057151703694624315,0.0,0.0
1.783567134268537,0.0330808376834722,-0.017322311787678946,0.007278548709204356,-0.05653810099921445,-0.07543064773101138,0.0,0.0
1.8036072144288577,0.032702870790942334,-0.018898344626493067,0.0062378076474077886,-0.05203705308982836,-0.08207858879047782,0.0,0.0
1.8236472945891782,0.03229108717906614,-0.02058918059380987,0.005284414156646315,-0.047669674538073664,-0.16127018592483494,0.0,0.0
1.8436873747494988,0.03181485742207527,-0.023811487849543206,0.004458680956757833,-0.04128665999442411,-0.13868835263477505,0.0,0.0
1.8637274549098195,0.03128323007734445,-0.02658136723654104,0.0037421919920232025,-0.035824448236731525,-0.12890902382089645,0.0,0.0
1.8837675350701402,0.03070022657673318,-0.02915017503056374,0.0031247088804034714,-0.03087415558098655,-0.11770061822162309,0.0,0.0
1.9038076152304608,0.030070397666845296,-0.03149144549439415,0.0025957814508199327,-0.02644637147917694,-0.1066117934965517,0.0,0.0
1.9238476953907815,0.029398222068582752,-0.033608779913127135,0.0021455878089696495,-0.022509682092514166,-0.09316942993693707,0.0,0.0
1.9438877755511021,0.02868907436069559,-0.03545738539435806,0.001763425730813875,-0.019108103907788727,-0.09181115405038545,0.0,0.0
1.9639278557114228,0.027943594105965655,-0.03727401273649681,0.0014460908091359919,-0.01586674608389416,-0.07989492350012299,0.0,0.0
1.9839679358717435,0.027166522278758126,-0.03885359136037646,0.0011846112979893753,-0.013073975557330829,-0.0726563035492635,0.0,0.0
2.004008016032064,0.026360758521679753,-0.04028818785391867,0.0009731039316639473,-0.010575368316271398,-0.060257193378679366,0.0,0.0
2.024048096192385,0.025531201913311503,-0.041477830418412576,0.000802981809813046,-0.008506106092545065,-0.12141423956932672,0.0,0.0
2.0440881763527052,0.02465403614282202,-0.04385828852447416,0.0007089473858440575,-0.004701721198449424,-0.09298025898294213,0.0,0.0
2.064128256513026,0.023740383842633668,-0.045682615009417504,0.0006737745644475575,-0.0017586410698249952,-0.07348629989998245,0.0,0.0
2.0841683366733466,0.022797862144921882,-0.04712608488558925,0.0006858381009223081,0.0006031768237375261,-0.06351291412005913,0.0,0.0
2.1042084168336674,0.021830359466815268,-0.04837513390533073,0.0007393799029777891,0.0026770901027740523,-0.04009053390801181,0.0,0.0
2.124248496993988,0.020847000484471,-0.04916794911721346,0.0008210361368020094,0.004082811691211018,-0.02394349428095404,0.0,0.0
2.1442885771543083,0.019854062788002277,-0.049646884823436044,0.000921876139056882,0.005042000112743625,-0.012930367709993831,0.0,0.0
2.164328657314629,0.018855815082101067,-0.049912385295060514,0.0010360934222052366,0.005710864157417732,-0.008092794247286265,0.0,0.0
2.1843687374749496,0.017854112375343168,-0.0500851353378949,0.001161578389786748,0.0062742483790755674,0.001043561283160294,0.0,0.0
2.2044088176352705,0.016852483943227175,-0.05008142160579974,0.0012937778283322293,0.006609971927274067,0.005814308124312227,0.0,0.0
2.224448897795591,0.015852753562381822,-0.04998651904226756,0.0014307346305105814,0.006847840108917605,-0.045657005990716676,0.0,0.0
2.244488977955912,0.014834796530715226,-0.050897851583329774,0.0016034217662371105,0.00863435678632646,-0.029104971483802717,0.0,0.0
2.2645290581162323,0.013805022385788668,-0.05148870724632785,0.0018032457045115743,0.009991196913723188,-0.010282988472220013,0.0,0.0
2.284569138276553,0.012770718679453964,-0.05171518531673519,0.0020204561862582227,0.010860524087332426,0.00739132880783187,0.0,0.0
2.3046092184368736,0.011738720130310595,-0.05159992745716847,0.0022460839527647177,0.011281388325324757,0.020931291159742724,0.0,0.0
2.3246492985971945,0.010714245710786977,-0.05122372097618092,0.00247363131610001,0.011377368166764604,0.034742455987250294,0.0,0.0
2.344689378757515,0.009702619672354324,-0.0505813019216326,0.002696454056956482,0.0111411370428236,0.051858461045554985,0.0,0.0
2.3647294589178354,0.008710457253657475,-0.04960812093484251,0.0029059449374014205,0.01047454402224692,0.052276354359133026,0.0,0.0
2.3847695390781563,0.007737861478620236,-0.048629788751861955,0.003103180567994557,0.009861781529656817,0.059397836892558044,0.0,0.0
2.4048096192384767,0.006787554797413447,-0.04751533406033944,0.0032852388771009663,0.009102915455320477,0.05768875922469342,0.0,0.0
2.4248496993987976,0.005858818097889463,-0.0464368349761992,0.003454267701560803,0.008451441222991827,0.023516562506152562,0.0,0.0
2.444889779559118,0.004938268058657836,-0.046027501961581334,0.003631322646212444,0.008852747232582055,0.02529824740271063,0.0,0.0
2.464929859719439,0.0040265491897502675,-0.045585943445378446,0.003816477990200513,0.009257767199403464,0.04060508312933164,0.0,0.0
2.4849699398797593,0.003129581540215504,-0.044848382476738176,0.004001947306146187,0.009273465797283711,0.059030929460760495,0.0,0.0
2.50501002004008,0.0022545021852801816,-0.04375396774676612,0.004178121639820149,0.008808716683698106,0.06018316515603015,0.0,0.0
2.5250501002004007,0.0014017102577486991,-0.04263959637657412,0.004345437944219642,0.00836581521997467,0.06996831676179545,0.0,0.0
2.5450901803607215,0.0005749762136308834,-0.04133670220589079,0.0044992273415489295,0.00768946986646437,0.07144749146696716,0.0,0.0
2.565130260521042,-0.00022516681867737357,-0.04000715161541285,0.0046395943813608564,0.007018351990596337,0.07840198986126268,0.0,0.0
2.5851703406813624,-0.000996045252756156,-0.038543921703939124,0.0047633560917061295,0.006188085517263674,0.07783960530571883,0.0,0.0
2.6052104208416833,-0.0017379140218050555,-0.03709343845244498,0.0048716219110024415,0.0054132909648155845,0.08339941893339008,0.0,0.0
2.6252505010020037,-0.0024486345798617796,-0.035536027902836206,0.004961822282669945,0.004510018583375176,0.051114718985470216,0.0,0.0
2.6452905811623246,-0.003140831092064775,-0.03460982561014976,0.005053411454904802,0.0045794586117428645,0.05754325709645503,0.0,0.0
2.665330661322645,-0.0038120212325738305,-0.033559507025452774,0.0051432065261274714,0.004489753561133468,0.06810646999462974,0.0,0.0
2.685370741482966,-0.004458108706982808,-0.03230437372044886,0.005225594646609505,0.004119406024101668,0.07128436487226253,0.0,0.0
2.7054108216432864,-0.005077877036374282,-0.030988416469573704,0.005299236411737324,0.003682088256390939,0.07859599640192075,0.0,0.0
2.7254509018036073,-0.005668494146448291,-0.02953085550370044,0.005360319175494539,0.0030541381878607466,0.07940012495927036,0.0,0.0
2.7454909819639277,-0.006229663755302595,-0.028058480442715177,0.005408757750439773,0.002421928747261699,0.08381525415599353,0.0,0.0
2.7655310621242486,-0.006759676853050372,-0.026500654887388855,0.005442274908719899,0.00167585791400631,0.08264402249745195,0.0,0.0
2.785571142284569,-0.007259000091647527,-0.024966161929857764,0.005461767144082713,0.0009746117681406865,0.08360324175401962,0.0,0.0
2.8056112224448895,-0.007727264747077522,-0.02341323277149978,0.005466796270152095,0.0002514563034690648,0.08408879869160307,0.0,0.0
2.8256513026052104,-0.008164282784443665,-0.021850901868307068,0.005457109968596705,-0.00048431507776944976,0.059243136933750246,0.0,0.0
2.845691382765531,-0.008579746830984626,-0.020773202327048094,0.005447180961255491,-0.0004964503670606877,0.06521565348865635,0.0,0.0
2.8657314629258517,-0.008971323414088952,-0.019578829155216318,0.005433452930392799,-0.0006864015431346006,0.06965139347305259,0.0,0.0
2.885771543086172,-0.009337277661116,-0.01829771235135238,0.005413244558980969,-0.0010104185705915078,0.07241885938177482,0.0,0.0
2.905811623246493,-0.009676523844457581,-0.016962309167079016,0.005384809543220423,-0.001421750788027332,0.07450555561438349,0.0,0.0
2.9258517034068134,-0.009988239531834775,-0.015585784368859696,0.005346747925945343,-0.0019030808637539851,0.0756269665239889,0.0,0.0
2.9458917835671343,-0.01027197621018769,-0.014186833917645764,0.005298163699665463,-0.0024292113139939638,0.07561232909194543,0.0,0.0
2.9659318637274548,-0.01052772566490206,-0.012787472735718477,0.005238759046711765,-0.0029702326476849566,0.07532985582153293,0.0,0.0
2.9859719438877756,-0.010755581096024798,-0.01139277155613687,0.0051683245884475305,-0.003521722913211708,0.07443527833531755,0.0,0.0
3.006012024048096,-0.010955871400495063,-0.010014515223513267,0.005086939449896806,-0.004069256927536207,0.07279509554084979,0.0,0.0
3.0260521042084165,-0.011129213290387163,-0.008667094494604968,0.004995049852735236,-0.004594479858078482,0.05344160665100979,0.0,0.0
3.0460921843687374,-0.011283132647979886,-0.007695967879636171,0.004903397443330964,-0.004582620470213584,0.05615797124090798,0.0,0.0
3.066132264529058,-0.011416543207984143,-0.006670528000212883,0.00480981527489804,-0.004679108421646183,0.05777178303449026,0.0,0.0
3.0861723446893787,-0.011528788395823743,-0.00561225939197999,0.004712769185173289,-0.004852304486237567,0.058574839810177734,0.0,0.0
3.106212424849699,-0.011619527021084474,-0.0045369312630365415,0.004611177431099323,-0.005079587703698295,0.05866345724457633,0.0,0.0
3.12625250501002,-0.011688695382695402,-0.0034584180805464606,0.004504347526588407,-0.0053414952255457894,0.058153042370897655,0.0,0.0
3.1462925851703405,-0.011736462035741258,-0.0023883326522928195,0.004391904367075361,-0.005622157975652309,0.05706955552765695,0.0,0.0
3.1663326653306614,-0.011763217553619343,-0.0013377758939041623,0.00427377267875884,-0.00590658441582601,0.0557530735859786,0.0,0.0
3.186372745490982,-0.011769441799844287,-0.00031121231124721697,0.004149977610680705,-0.006189753403906756,0.05377963028431167,0.0,0.0
3.2064128256513023,-0.011755869377762832,0.0006786211040727495,0.0040208929001855345,-0.006454235524758532,0.0519525373336323,0.0,0.0
3.226452905811623,-0.011723176264960547,0.0016346556401142592,0.0038867733187997796,-0.006705979069287751,0.03762305061442904,0.0,0.0
3.2464929859719436,-0.011676915750501215,0.0023130257229666256,0.0037551553946860126,-0.006580896205688354,0.03895877304015462,0.0,0.0
3.2665330661322645,-0.011616528875023867,0.0030193437738673867,0.003624427783825827,-0.0065363805430092735,0.039563142358353016,0.0,0.0
3.286573146292585,-0.0115417423269324,0.0037393274045733377,0.003493412574373111,-0.006550760472635806,0.03960306068683263,0.0,0.0
3.306613226452906,-0.011452502975359637,0.004461967578638165,0.0033612602268520146,-0.006607617376054831,0.039156181670125315,0.0,0.0
3.3266533066132262,-0.011348947324274614,0.005177782554251116,0.0032273987924692944,-0.006693071719136019,0.038292552457827755,0.0,0.0
3.346693386773547,-0.011231374014392085,0.005878665494126464,0.003091489331369107,-0.006795473055009378,0.03707561681687753,0.0,0.0
3.3667334669338675,-0.011100218968668715,0.006557752286168519,0.0029533866629288547,-0.006905133422012612,0.03556239594280485,0.0,0.0
3.3867735470941884,-0.010956033099580606,0.00720929345440543,0.002813105094832022,-0.007014078404841622,0.03380402422604837,0.0,0.0
3.406813627254509,-0.010799462359290564,0.007828537014502151,0.0026707886014080656,-0.007115824671197839,0.03184692961050694,0.0,0.0
3.4268537074148293,-0.010631229663551863,0.008411634786934978,0.002526684572716426,-0.0072052014345819785,0.02234385382529922,0.0,0.0
3.44689378757515,-0.010455002052999577,0.008811380527614349,0.002385443310335398,-0.0070620631190513854,0.021872246157423707,0.0,0.0
3.4669338677354706,-0.010270923076527494,0.009203948823604124,0.002246450020961509,-0.0069496644686944395,0.02110372966668356,0.0,0.0
3.4869739478957915,-0.010079252788848995,0.009583514383924973,0.0021092777703743174,-0.0068586125293595875,0.02008777733848112,0.0,0.0
3.507014028056112,-0.009880348322508538,0.009945223317022892,0.00197365585106926,-0.006781095965252857,0.018868752615847695,0.0,0.0
3.527054108216433,-0.009674646498540608,0.01028509119839647,0.001839442123931317,-0.006710686356897161,0.01748589005776592,0.0,0.0
3.5470941883767533,-0.009462648475397926,0.01059990115713414,0.0017065991708644151,-0.006642147653345088,0.015974514410554648,0.0,0.0
3.567134268537074,-0.009244905953601638,0.010887126089814445,0.0015751733948831338,-0.006571288799064063,0.014365919448630903,0.0,0.0
3.5871743486973946,-0.009022008977403509,0.01114484880990644,0.0014452770067552992,-0.006494819406391731,0.01268788714665717,0.0,0.0
3.6072144288577155,-0.008794575125703344,0.011371692585008187,0.0013170724809092097,-0.006410226292304476,0.010965128629237056,0.0,0.0
3.627254509018036,-0.008563239915696904,0.01156676050032197,0.001190759124647163,-0.006315667813102336,0.003245459464934052,0.0,0.0
3.6472945891783564,-0.008330979557288773,0.011613017920406523,0.001070056202243556,-0.006035146120180341,0.002441588402961289,0.0,0.0
3.6673346693386772,-0.00809807314421051,0.011645320653913117,0.000954672802956074,-0.005769169964374108,0.0021223582334868804,0.0,0.0
3.6873747494989977,-0.007864612175434334,0.011673048438808883,0.0008440680590698542,-0.005530237194310988,0.0016711218686866907,0.0,0.0
3.7074148296593186,-0.00763074103189134,0.011693557177149665,0.000737808457136863,-0.005312980096649554,0.0010840152598182214,0.0,0.0
3.727454909819639,-0.0073966583600727056,0.011704133590931743,0.0006355673646427343,-0.00511205462470644,0.00039191324475285234,0.0,0.0
3.74749498997996,-0.0071626049302458,0.011702671491345263,0.0005371049093316005,-0.004923122765556686,-0.0003755704268262115,0.0,0.0
3.7675350701402803,-0.006928852011646037,0.011687645929988165,0.00044224914333036583,-0.0047427883000617345,-0.0011953061198990977,0.0,0.0
3.787575150300601,-0.006695692297407144,0.011657985711944659,0.0003508814286293731,-0.004568385735049638,-0.0019721006755482793,0.0,0.0
3.8076152304609217,-0.006463402723705551,0.01161447868507961,0.000262880003481019,-0.0044000712574177045,-0.0028982315048141655,0.0,0.0
3.8276553106212425,-0.006232319466517672,0.011554162859393993,0.00017823169174749164,-0.004232415586676369,-0.00716632824310307,0.0,0.0
3.847695390781563,-0.006004083785150778,0.011411784068344706,9.889942349235235e-05,-0.003966613412756964,-0.007296471305189075,0.0,0.0
3.8677354709418834,-0.005778723725293328,0.011268002992872478,2.4459058649839004e-05,-0.0037220182421256677,-0.00752458377837394,0.0,0.0
3.8877755511022043,-0.005556306965040896,0.011120838012621611,-4.542538497238491e-05,-0.003494222181111196,-0.007796386950810018,0.0,0.0
3.9078156312625247,-0.005336919537625735,0.010969371370758041,-0.0001110356019985582,-0.0032805108513086646,-0.008090775534701904,0.0,0.0
3.9278557114228456,-0.005120657514841194,0.010813101139227049,-0.0001726131218818256,-0.0030788759941633697,-0.008399550680648127,0.0,0.0
3.947895791583166,-0.004907623738407161,0.010651688821701666,-0.00023036562809663916,-0.002887625310740678,-0.008712450780690394,0.0,0.0
3.967935871743487,-0.004697923756094514,0.010484999115632339,-0.0002844742705581355,-0.0027054321230748166,-0.009027498332147811,0.0,0.0
3.9879759519038074,-0.004491664998128653,0.01031293789829307,-0.00033509596473931235,-0.0025310847090588423,-0.009341290279887494,0.0,0.0
4.008016032064128,-0.004288955404251599,0.010135479693852702,-0.00038236637187637266,-0.002363520356853014,-0.009625103780165328,0.0,0.0
4.028056112224449,-0.0040898921764347725,0.00995316139084133,-0.0004264175565488149,-0.0022025592336221127,-0.009522189034020457,0.0,0.0
4.04809619238477,-0.003894422527955542,0.009773482423961527,-0.0004675875086318235,-0.002058497604150429,-0.00979393286035954,0.0,0.0
4.06813627254509,-0.003702640699498529,0.009589091422850646,-0.0005059768835974946,-0.0019194687482835598,-0.01014466641196844,0.0,0.0
4.0881763527054105,-0.003514672552613226,0.009398407344265166,-0.0005416225956757765,-0.001782285603914093,-0.01035227938210137,0.0,0.0
4.108216432865731,-0.003330588885903089,0.009204183335506858,-0.0005746279792581315,-0.0016502691791177506,-0.010691698515087557,0.0,0.0
4.128256513026052,-0.0031505126889866514,0.009003809845821883,-0.0006050026156914392,-0.0015187318216653863,-0.010944787812219553,0.0,0.0
4.148296593186372,-0.0029745340173999778,0.008798933579333675,-0.0006327899974523748,-0.00138936908804678,-0.011035684384142546,0.0,0.0
4.168336673346693,-0.002802680376454439,0.008592682047276942,-0.0006581121801765287,-0.0012661091362076928,-0.011250660106998987,0.0,0.0
4.188376753507014,-0.0026350283969967803,0.008382598972882934,-0.0006810030909187951,-0.0011445455371133153,-0.011471826669093587,0.0,0.0
4.208416833667335,-0.002471657822593207,0.008168528720178668,-0.0007014777036204773,-0.001023730635084109,-0.011715191272512979,0.0,0.0
4.228456913827655,-0.0023126577516646503,0.00795000354642783,-0.0007195227697482065,-0.0009022533063864633,-0.010122617305929792,0.0,0.0
4.248496993987976,-0.002157401547968323,0.0077628101848163725,-0.0007361836950903328,-0.0008330462671063173,-0.010223409340168427,0.0,0.0
4.268537074148297,-0.0020059237675411567,0.007573889021358301,-0.0007515065830740239,-0.0007661443991845568,-0.010791602036628737,0.0,0.0
4.288577154308617,-0.0018584417418662936,0.007374101283743152,-0.0007652556825321186,-0.0006874549729047313,-0.011564592083474393,0.0,0.0
