time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.5410821643286573,-0.42206461321111405,0.5845664694081673,0.12190473367403853,-0.1815116341746665,3.1266696871609394,0.0,0.0
0.561122244488978,-0.4091889754503777,0.6437818880368174,0.11722690242496211,-0.23389156245382067,3.044671771008233,0.0,0.0
0.5811623246492986,-0.3951595512138016,0.7014712118288047,0.1115186300436091,-0.2854136190676506,2.9361132230182516,0.0,0.0
0.6012024048096192,-0.3800169113165614,0.757131994862009,0.10480590573428303,-0.3356362154663036,2.801944856149081,0.0,0.0
0.6212424849699398,-0.3638113219304671,0.8102794693047142,0.0971232433420615,-0.3841331196110766,2.643270091191452,0.0,0.0
0.6412825651302605,-0.34660233476494634,0.8604493582760384,0.0885133442179358,-0.43049495620628503,2.4613218811288067,0.0,0.0
0.6613226452905812,-0.3284583291461949,0.9072002809375743,0.07902673503363314,-0.47433045921513345,2.257442908326678,0.0,0.0
0.6813627254509018,-0.30945601284022606,0.9501158152984402,0.06872138338219384,-0.5152675825719647,2.0330697913493045,0.0,0.0
0.7014028056112224,-0.2896798869183628,0.9888062960931641,0.05766229188209088,-0.5529545750051484,1.789721923108244,0.0,0.0
0.721442885771543,-0.26922167822198,1.0229104348191382,0.0459210694123255,-0.5870611234882688,1.5289949241957217,0.0,0.0
0.7414829659318637,-0.24817974129196602,1.052096846500699,0.03357547636089098,-0.6172796525717261,1.2525584172309943,0.0,0.0
0.7615230460921844,-0.2266584300903976,1.0760655600784212,0.020708939467485026,-0.6433268446702975,0.9621575960948339,0.0,0.0
0.781563126252505,-0.20476743854064042,1.0945495774878595,0.007410031046276015,-0.6649454210604505,0.6596183754428355,0.0,0.0
0.8016032064128256,-0.1826211077169793,1.1073165411830566,-0.006228093176910338,-0.6819062111593176,0.34685356455957866,0.0,0.0
0.8216432865731462,-0.16033769732876244,1.114170519410843,-0.02010830240704448,-0.6940104615067071,0.025870903303191195,0.0,0.0
0.8416833667334669,-0.13803861863036976,1.114953934919634,-0.03413014967754881,-0.7010923635252165,-0.30121974400105045,0.0,0.0
0.8617234468937875,-0.11584762641495389,1.1095496107707936,-0.04819058384782769,-0.7030217085139442,-0.6322008013314526,0.0,0.0
0.8817635270541082,-0.09388996854521472,1.0978828934869578,-0.06218471523960879,-0.6997065695890549,-0.9647444119208599,0.0,0.0
0.9018036072144289,-0.07229149277589518,1.0799237884659774,-0.07600663299601469,-0.6910958878202947,-1.2964141478162927,0.0,0.0
0.9218436873747494,-0.05117771235757233,1.0556890209161425,-0.08955026952483014,-0.6771818264407723,-1.624672131501866,0.0,0.0
0.9418837675350701,-0.03067283401916557,1.025243916920338,-0.10271030454526814,-0.6580017510218997,-1.9468924999706054,0.0,0.0
0.9619238476953907,-0.010898754321512875,0.9887039848826348,-0.1153830984565017,-0.6336396955616781,-2.260381854995021,0.0,0.0
0.9819639278557114,0.008025967056376242,0.9462360688944559,-0.1274676421535393,-0.6042271848518805,-2.56240696884829,0.0,0.0
1.002004008016032,0.025987145933487343,0.898058943855555,-0.1388665081988085,-0.5699433022634598,-2.8502295557335335,0.0,0.0
1.0220440881763526,0.04287601050926369,0.8444432287888173,-0.1494867865762248,-0.5310139188708155,-3.1211473906799876,0.0,0.0
1.0420841683366733,0.05859022072358573,0.7857105107161018,-0.15924098725396052,-0.48771003388678624,-3.372540490115054,0.0,0.0
1.062124248496994,0.07303485266766094,0.7222315972037601,-0.1680478915836544,-0.44034521648469443,-3.60192050939107,0.0,0.0
1.0821643286573146,0.0861233296857833,0.654423850906118,-0.17583333525218775,-0.3892721834266666,-3.806981024607802,0.0,0.0
1.1022044088176353,0.09777828174020131,0.5827476027209001,-0.18253090711222006,-0.3348785930016159,-3.9856460199700336,0.0,0.0
1.122244488977956,0.1079323155179105,0.5077016888854593,-0.18808255072043753,-0.27758218041087324,-4.136113764785791,0.0,0.0
1.1422845691382766,0.11652867967180114,0.4298182076945325,-0.19243905870457662,-0.21782539920695437,-4.256893385568305,0.0,0.0
1.1623246492985972,0.12352181244937376,0.3496566388786311,-0.19556045398049762,-0.15606976379605075,-4.346831836518578,0.0,0.0
1.1823647294589177,0.12887776261229478,0.26779750814605074,-0.19741625609669883,-0.09279010581005966,-4.405129623206269,0.0,0.0
1.2024048096192383,0.1325744787426945,0.1848358065199864,-0.19798563529164048,-0.02846895974708291,-4.431344475830399,0.0,0.0
1.222444889779559,0.13460196645562145,0.101374385646347,-0.19725746088286417,0.03640872043881538,-4.4253831033483,0.0,0.0
1.2424849699398797,0.1349623173503002,0.018017544733937865,-0.19523025405409364,0.10136034143852647,-4.387482076033642,0.0,0.0
1.2625250501002003,0.13366961740583055,-0.06463499722348279,-0.19191205770553488,0.16590981742793853,-4.3181796736978395,0.0,0.0
1.282565130260521,0.1307497456797719,-0.1459935863029329,-0.18732023760181404,0.22959100518604203,-4.218281115735229,0.0,0.0
1.3026052104208417,0.12624007640058527,-0.22548346395933183,-0.18148122950765702,0.2919504047078513,-4.088819908719509,0.0,0.0
1.3226452905811623,0.12018909875359474,-0.3025488823495267,-0.17443024636157287,0.352549157304208,-3.9310180991219505,0.0,0.0
1.342685370741483,0.1126559688399504,-0.37665649568221715,-0.16621095791275617,0.4109644224408355,-3.7462480300888505,0.0,0.0
1.3627254509018036,0.10371000752164952,-0.447298065915044,-0.15687515281924327,0.4667902546756453,-3.535997823913189,0.0,0.0
1.3827655310621243,0.09343015630369507,-0.5139925608977225,-0.14648239020756249,0.5196381305840398,-3.3018423112357973,0.0,0.0
1.4028056112224447,0.08190440124138436,-0.5762877531155353,-0.1350996443800301,0.5691372913766187,-3.0454205676289674,0.0,0.0
1.4228456913827654,0.0692291723113313,-0.6337614465026533,-0.12280094298105303,0.6149350699488538,-2.7684206543503915,0.0,0.0
1.442885771543086,0.05550872296360973,-0.6860224673860786,-0.10966699573752564,0.6566973621763695,-2.47257163328941,0.0,0.0
1.4629258517034067,0.04085449187858903,-0.732711554251035,-0.09578480808209658,0.6941093827714531,-2.159642462251591,0.0,0.0
1.4829659318637274,0.025384446459951433,-0.7735022709318797,-0.0812472717281639,0.7268768176966343,-1.831446987398583,0.0,0.0
1.503006012024048,0.009222405449852603,-0.8081020505049414,-0.0661527227295264,0.7547274499318752,-1.4898539362442533,0.0,0.0
1.5230460921843687,-0.00750266363250485,-0.8362534541178726,-0.05060445682229739,0.7774132953614502,-1.1368005719243977,0.0,0.0
1.5430861723446894,-0.0246573776664197,-0.8577357016957423,-0.03471019196634258,0.7947132427977407,-0.7743084898800809,0.0,0.0
1.56312625250501,-0.04210470769174061,-0.8723665012660454,-0.01858146898915993,0.8064361488591322,-0.40449991467664365,0.0,0.0
1.5831663326653307,-0.059704791127350054,-0.8800041717804721,-0.002332983053681636,0.8124242967739147,-0.029612782570038076,0.0,0.0
1.6032064128256511,-0.07731579156583372,-0.8805500219241832,0.013918158753712058,0.8125570903696847,0.34798712491202044,0.0,0.0
1.6232464929859718,-0.09479480987813547,-0.8739509156150876,0.030053255206334888,0.8067548226311414,0.7257986956620726,0.0,0.0
1.6432865731462925,-0.11199884837494242,-0.8602019248403472,0.045952901889398066,0.794982334153159,1.1011842479159144,0.0,0.0
1.6633266533066131,-0.12878582724269305,-0.8393489433875322,0.06149794913284817,0.7772523621725053,1.471375954669155,0.0,0.0
1.6833667334669338,-0.14501564948823184,-0.811491112276939,0.07657051666919348,0.7536283768172656,1.8334910723355473,0.0,0.0
1.7034068136272544,-0.16055130730530845,-0.7767828908538298,0.09105505083944944,0.7242267085127979,2.1845567263478696,0.0,0.0
1.723446893787575,-0.1752600192714487,-0.7354355983070132,0.1048394066277197,0.689217789413513,2.521544496468378,0.0,0.0
1.7434869739478958,-0.18901438428568512,-0.6877182507118209,0.11781593387021634,0.648826362124832,2.8414144145593263,0.0,0.0
1.7635270541082164,-0.20169353489271244,-0.6339575303513661,0.12988254487408893,0.6033305501936296,3.1411672579378846,0.0,0.0
1.783567134268537,-0.21318426986240138,-0.574536748484447,0.14094373958781292,0.5530597356862001,3.4179032385217916,0.0,0.0
1.8036072144288577,-0.22338214387317515,-0.5098937005386889,0.15091156454242455,0.49839124773058097,3.6688844253346744,0.0,0.0
1.8236472945891782,-0.23219249113896032,-0.44051736328925845,0.15970648312970542,0.43974592936404333,3.891597592733319,0.0,0.0
1.8436873747494988,-0.23953136003179962,-0.3669434446419646,0.16725813742037376,0.37758271453341746,4.08381376696113,0.0,0.0
1.8637274549098195,-0.24532633731220693,-0.28974886402036626,0.1735059855754854,0.31239240775558275,4.243640647466628,0.0,0.0
1.8837675350701402,-0.2495172434967033,-0.2095453092248179,0.1783998037788436,0.24469091016790964,4.36956437166117,0.0,0.0
1.9038076152304608,-0.2520566850381107,-0.1269720770703685,0.18190004721550035,0.1750121718328373,4.460477782073317,0.0,0.0
1.9238476953907815,-0.252910454100346,-0.04268845311176671,0.18397807054360654,0.10390116640530915,4.515693387004565,0.0,0.0
1.9438877755511021,-0.25205777238846944,0.04263408559382935,0.18461621409617118,0.03190717762823267,4.534940462211222,0.0,0.0
1.9639278557114228,-0.24949138128456316,0.12831955519531388,0.18380776723888387,-0.040422342864365274,4.518347062202397,0.0,0.0
1.9839679358717435,-0.2452174859620138,0.2136947661274683,0.18155682448127242,-0.11254713788057233,4.466408925747163,0.0,0.0
2.004008016032064,-0.2392555657709381,0.29809600955378457,0.177878052771956,-0.1839385854658201,4.379948223177126,0.0,0.0
2.024048096192385,-0.2316380666691854,0.38087495508763447,0.17279638972150166,-0.25408315252271685,4.2600657042548455,0.0,0.0
2.0440881763527052,-0.22240999361166308,0.4614036528761163,0.16634669225580415,-0.3224848732848761,4.10809002708574,0.0,0.0
2.064128256513026,-0.21162842154448827,0.5390786033587411,0.15857335351927734,-0.38866693682634035,3.9255279035348796,0.0,0.0
2.0841683366733466,-0.19936194305231716,0.6133239246085553,0.14952990294758464,-0.4521725285846346,3.714018252835057,0.0,0.0
2.1042084168336674,-0.18569006895761814,0.6835937047349514,0.13927860062178937,-0.5125651162897633,3.475292907267276,0.0,0.0
2.124248496993988,-0.17070259552262212,0.7493736717498006,0.1278900326483389,-0.569428398672524,3.211145660150146,0.0,0.0
2.1442885771543083,-0.154498948647584,0.8101823437519062,0.11544270973729956,-0.6223661455519671,2.923410674972827,0.0,0.0
2.164328657314629,-0.13718751188641548,0.8655718380584265,0.1020226667088658,-0.671002151421688,2.6139505508914533,0.0,0.0
2.1843687374749496,-0.11888494148666062,0.9151285199877426,0.08772305664091845,-0.7149805033973674,2.2846537048346374,0.0,0.0
2.2044088176352705,-0.09971546824453706,0.958473662106178,0.07264373002561313,-0.7539663307652662,1.9374402027917572,0.0,0.0
2.224448897795591,-0.07981018294498413,0.9952642649776463,0.056890786825368495,-0.7876471600122313,1.5742747528512488,0.0,0.0
2.244488977955912,-0.05930629968649836,1.0251941629242884,0.04057608784941272,-0.815734948797789,1.1971852503939049,0.0,0.0
2.2645290581162323,-0.0383463895863953,1.0479955050051526,0.023816711498355753,-0.8379688175528482,0.8082850258869937,0.0,0.0
2.284569138276553,-0.017077576304460898,1.0634406640967202,0.006734342678817434,-0.854118440976916,0.40979677387879243,0.0,0.0
2.3046092184368736,0.004349315438387007,1.0713445871423952,-0.010545417450088187,-0.8639880064452811,0.004076025947277961,0.0,0.0
2.3246492985971945,0.025780666611354072,1.0715675586483533,-0.027893829350238257,-0.8674205950075036,-0.4063680340272199,0.0,0.0
2.344689378757515,0.04706103278248645,1.0640183085566188,-0.04517988526984085,-0.8643027959801293,-0.8188566247343682,0.0,0.0
2.3647294589178354,0.06803417990070568,1.0486573559109615,-0.062271271881994245,-0.85456933060767,-1.2305324522327163,0.0,0.0
2.3847695390781563,0.08854418875084599,1.025500442507016,-0.07903542060181633,-0.8382074359911044,-1.6383598488218447,0.0,0.0
2.4048096192384767,0.10843662629996179,0.9946218774557893,-0.09534063558330871,-0.8152607490746194,-2.039135745847055,0.0,0.0
2.4248496993987976,0.1275597780213261,0.9561575860682158,-0.11105728424259315,-0.7858324329642215,-2.429512875258612,0.0,0.0
2.444889779559118,0.14576593075934446,0.9103076369009182,-0.12605903033734284,-0.7500873047374845,-2.806036038160826,0.0,0.0
2.464929859719439,0.162912690996269,0.8573380118462272,-0.1402240854424934,-0.7082527552575286,-3.1651915287986836,0.0,0.0
2.4849699398797593,0.1788643187720596,0.7975813887895304,-0.1534364513832407,-0.6606182970373637,-3.503468860117799,0.0,0.0
2.50501002004008,0.19349305332341657,0.7314367275678486,-0.16558712408787454,-0.6075336352316921,-3.8174328402518922,0.0,0.0
2.5250501002004007,0.20668040312510905,0.6593674900846239,-0.17657522864847836,-0.5494052280301899,-4.1038028836527225,0.0,0.0
2.5450901803607215,0.21831837083219272,0.5818983853541836,-0.18630905632216993,-0.4866913836845784,-4.359535343380791,0.0,0.0
2.565130260521042,0.22831058300189258,0.49961060848499345,-0.194706976884053,-0.4198960280941534,-4.5819037961504705,0.0,0.0
2.5851703406813624,0.23657329569513152,0.4131356346619472,-0.20169820415091078,-0.34956136334288823,-4.768571784062129,0.0,0.0
2.6052104208416833,0.24303625024153075,0.3231477273199609,-0.20722339847004964,-0.2762597159569431,-4.917652661689048,0.0,0.0
2.6252505010020037,0.24764335851487893,0.2303554136674082,-0.21123509717132982,-0.20058493506400848,-5.027751984311721,0.0,0.0
2.6452905811623246,0.25035320369702074,0.13549225910709123,-0.21369797190107565,-0.12314373648729086,-5.097989255903911,0.0,0.0
2.665330661322645,0.2511393501860265,0.03930732445028909,-0.21458891975467298,-0.04454739267986697,-5.1279976726200225,0.0,0.0
2.685370741482966,0.2499904643593485,-0.05744429133390101,-0.2138970025071213,0.03459586237758412,-5.117902498301248,0.0,0.0
2.7054108216432864,0.24691025560706434,-0.15401043761420788,-0.21162325435441084,0.11368740763552276,-5.068280604714631,0.0,0.0
2.7254509018036073,0.24191725372404596,-0.24965009415091885,-0.20778038290226647,0.19214357260721932,-4.980105243509515,0.0,0.0
2.7454909819639277,0.23504444385213533,-0.3436404935955316,-0.2023923903506915,0.2693996275787481,-4.854681107034987,0.0,0.0
2.7655310621242486,0.22633878335681992,-0.4352830247657701,-0.19549414183311778,0.34491242587868676,-4.6935751108768144,0.0,0.0
2.785571142284569,0.21586062619657553,-0.5239078580122195,-0.1871309058107926,0.41816180111625856,-4.498548126817627,0.0,0.0
2.8056112224448895,0.2036830795974336,-0.6088773299570976,-0.17735788761078386,0.4886509100004378,-4.271492226616854,0.0,0.0
2.8256513026052104,0.18989131544820437,-0.6895882074614614,-0.16623977206552057,0.5559057772631644,-4.014377025408002,0.0,0.0
2.845691382765531,0.17458185515853553,-0.7654730144834418,-0.15385028525554298,0.6194743404988801,-3.7292076028490198,0.0,0.0
2.8657314629258517,0.1578618421955445,-0.8360006481495506,-0.14027177906895283,0.6789253093295068,-3.4179953720283853,0.0,0.0
2.885771543086172,0.13984831155432573,-0.900676532060939,-0.1255948361258096,0.7338471471571619,-3.0827422605761186,0.0,0.0
2.905811623246493,0.12066746040272847,-0.9590425575798633,-0.10991788696659117,0.783847457960921,-2.7254377214524808,0.0,0.0
2.9258517034068134,0.10045391939125725,-1.0106770505735603,-0.09334682659369294,0.828553018644912,-2.34806741997578,0.0,0.0
2.9458917835671343,0.07935001988841267,-1.0551949751422287,-0.07599461373664612,0.8676106428523404,-1.9526319374710774,0.0,0.0
2.9659318637274548,0.057505048881153396,-1.0922485503629638,-0.057980833772580925,0.9006889982032599,-1.541173463801636,0.0,0.0
2.9859719438877756,0.035074480605925606,-1.1215284137613895,-0.039431205198386374,0.9274814287097274,-1.1158081883148678,0.0,0.0
3.006012024048096,0.01221917224017693,-1.1427654182874338,-0.020477009983143897,0.9477097607621238,-0.6787619109444811,0.0,0.0
3.0260521042084165,-0.01089548975510007,-1.15573309976385,-0.0012544300274264196,0.9611289977858739,-0.23240625888909716,0.0,0.0
3.0460921843687374,-0.034100505764601496,-1.1602508004750711,0.01809622474960216,0.9675327388514289,0.2207072034640808,0.0,0.0
3.066132264529058,-0.05722425342323931,-1.1561873829318903,0.03743140662438091,0.9667590937389372,0.6778177465289115,0.0,0.0
3.0861723446893787,-0.08009356176179463,-1.1434654169277665,0.05660534291738975,0.9586968146504423,1.1359339223726268,0.0,0.0
3.106212424849699,-0.10253487523972599,-1.1220656738965678,0.07547116943747056,0.9432913260040406,1.5918224308380944,0.0,0.0
3.12625250501002,-0.12437550957131852,-1.0920317165796263,0.0938821756557981,0.9205503109163767,2.042009998028761,0.0,0.0
3.1462925851703405,-0.1454449961877666,-1.0534743308224044,0.11169314580842028,0.8905485076311096,2.482800556464676,0.0,0.0
3.1663326653306614,-0.16557650643397026,-1.0065755123101836,0.12876177344858283,0.8534313820081278,2.91030949891123,0.0,0.0
3.186372745490982,-0.18460834038349982,-0.9515916974764776,0.1449501209166984,0.8094173734057787,3.3205159855377495,0.0,0.0
3.2064128256513023,-0.20238545876182973,-0.8888559189164944,0.16012609013174953,0.7587984607525565,3.7093331710890487,0.0,0.0
3.226452905811623,-0.21876103029071187,-0.8187785764441069,0.17416486739517453,0.70193886317125,4.0726947836269,0.0,0.0
3.2464929859719436,-0.23359796130215243,-0.7418465505720278,0.18695030289188425,0.6392717748354863,4.406654797852768,0.0,0.0
3.2665330661322645,-0.24677037029615345,-0.658620449700051,0.19837618560476905,0.5712941356442401,4.707495169729943,0.0,0.0
3.286573146292585,-0.2581649678336402,-0.5697298768743366,0.20834737669733458,0.49855955462827584,4.971834990286494,0.0,0.0
3.306613226452906,-0.2676823023017855,-0.47586672340726666,0.21678076920776052,0.4216696255212961,5.196733295340541,0.0,0.0
3.3266533066132262,-0.2752378350229806,-0.37777663605975353,0.2236060490786017,0.34126399354205955,5.379777442496626,0.0,0.0
3.346693386773547,-0.28076281397476666,-0.2762489475893017,0.22876624179412386,0.25800963577610786,5.519149648338286,0.0,0.0
3.3667334669338675,-0.28420492376016093,-0.17210548926971347,0.23221803959171292,0.17258988987945287,5.613665998267832,0.0,0.0
3.3867735470941884,-0.2855286997618021,-0.06618880008205949,0.23393191547516518,0.08569379417261348,5.662784811726831,0.0,0.0
3.406813627254509,-0.28471570567740145,0.04064970422003247,0.2338920410494742,-0.0019937212845484026,5.666584286963848,0.0,0.0
3.4268537074148293,-0.28176448475842847,0.14756104594864852,0.23209603447811195,-0.08980032856811263,5.6257123767422,0.0,0.0
3.44689378757515,-0.27669030496801855,0.25370898952049514,0.2285545717542692,-0.17707313619213827,5.541314388514135,0.0,0.0
3.4669338677354706,-0.26952472603564614,0.3582789466186213,0.2232908983909769,-0.2631836681646139,5.414945510580527,0.0,0.0
3.4869739478957915,-0.26031502142547286,0.4604852305086645,0.21634027935233147,-0.34753095193227224,5.248476183957948,0.0,0.0
3.507014028056112,-0.24912349032752612,0.5595765548973364,0.2077494227135984,-0.42954283193665366,5.04399800527502,0.0,0.0
3.527054108216433,-0.2360266940480608,0.6548398139732667,0.19757590759542593,-0.5086757559086231,4.803736853245732,0.0,0.0
3.5470941883767533,-0.22111464801259037,0.7456023017735213,0.18588764000564184,-0.5844133794892045,4.529978454040468,0.0,0.0
3.567134268537074,-0.2044899955684872,0.8312326222051575,0.17276235206470053,-0.6562643970470661,4.225009923052444,0.0,0.0
3.5871743486973946,-0.18626718351782046,0.9111406025333383,0.15828715140147376,-0.7237600331613392,3.891079179346066,0.0,0.0
3.6072144288577155,-0.16657165244161418,0.984776553810314,0.14255811892434062,-0.7864516238566575,3.5303726864091374,0.0,0.0
3.627254509018036,-0.1455390479352073,1.0516302253203436,0.12567994523216525,-0.843908684608768,3.145010809498725,0.0,0.0
3.6472945891783564,-0.12331445229894702,1.1112297818130141,0.10776558905388375,-0.8957178089140749,2.7370592107203215,0.0,0.0
3.6673346693386772,-0.10005163034913771,1.1631410974904657,0.08893593561702205,-0.941482671843085,2.3085540939763316,0.0,0.0
3.6873747494989977,-0.07591227806501785,1.206967614205993,0.06931942898442006,-0.9808253316300996,1.861538707788728,0.0,0.0
3.7074148296593186,-0.05106525892483572,1.2423509570091067,0.04905165033348236,-1.013388932546885,1.3981082505660476,0.0,0.0
3.727454909819639,-0.025685810107009502,1.2689724408913108,0.028274813986452728,-1.0388418173514817,0.9204601456516031,0.0,0.0
3.74749498997996,4.530070056860125e-05,1.286555540378905,0.007137154765654713,-1.0568829610399006,0.43094651868553707,0.0,0.0
3.7675350701402803,0.025942687297984875,1.2948693298708136,-0.014207816103973113,-1.0672485434813912,-0.06787440834508485,0.0,0.0
3.787575150300601,0.051817344064935156,1.2937328383475142,-0.03560220393152418,-1.0697193913775536,-0.5731914059801968,0.0,0.0
3.8076152304609217,0.07747774802632554,1.2830201980695188,-0.05688478282465147,-1.0641289446563644,-1.08190131408146,0.0,0.0
3.8276553106212425,0.10273107610397675,1.2626664038825604,-0.07789220969328194,-1.0503713434315236,-1.5905816889359659,0.0,0.0
3.847695390781563,0.1273845448757004,1.232673438586182,-0.09846039354612665,-1.0284091926422358,-2.095478612436616,0.0,0.0
3.8677354709418834,0.1512468741096994,1.1931164616999497,-0.11842600443987862,-0.9982805446875984,-2.5925131309097647,0.0,0.0
3.8877755511022043,0.17412986822675602,1.144149705852831,-0.1376280973713912,-0.9601046465756287,-3.077309439131084,0.0,0.0
3.9078156312625247,0.19585010183137988,1.086011680231193,-0.1559098179121861,-0.9140860270397462,-3.545247224555975,0.0,0.0
3.9278557114228456,0.21623068681684895,1.0190292492734543,-0.17312014891651617,-0.8605165502165033,-3.9915394100508648,0.0,0.0
3.947895791583166,0.2351030897075403,0.9436201445345676,-0.1891156516355384,-0.7997751359511106,-4.411334784822376,0.0,0.0
3.967935871743487,0.2523089594598897,0.8602934876174684,-0.2037621505109414,-0.7323249437701498,-4.799842684910147,0.0,0.0
3.9879759519038074,0.26770191869818705,0.7696479619148684,-0.21693630930478677,-0.658707939692268,-5.152474124748897,0.0,0.0
4.008016032064128,0.2811492662557053,0.6723673778759118,-0.22852704755493003,-0.5795369125071628,-5.464990931688734,0.0,0.0
4.028056112224449,0.2925335368950284,0.5692135319661562,-0.23843675105164452,-0.4954851748357253,-5.733652019359412,0.0,0.0
4.04809619238477,0.30175386600567483,0.4610164555323196,-0.24658223831386475,-0.40727436311101134,-5.955344561673389,0.0,0.0
4.06813627254509,0.308727113358897,0.34866236766110903,-0.25289545672578206,-0.3156609205958649,-6.127688021392766,0.0,0.0
4.0881763527054105,0.3133887105131943,0.2330798577148634,-0.2573238964026956,-0.2214219838456759,-6.24910099556672,0.0,0.0
4.108216432865731,0.3156932104341782,0.11522499604919507,-0.259830725806454,-0.12534147018792013,-6.318824506023549,0.0,0.0
4.128256513026052,0.315614533955677,-0.003933823925059282,-0.260394669061621,-0.02819716275835138,-6.336900113319805,0.0,0.0
4.148296593186372,0.31314592412645775,-0.12343049146096262,-0.2590096591388962,0.0692504961362422,-6.304106218866856,0.0,0.0
4.168336673346693,0.30829963445476977,-0.24231448358439975,-0.2556843120527277,0.16626735430842415,-6.221860251425387,0.0,0.0
4.188376753507014,0.301106389035173,-0.3596622709798387,-0.25044127389350573,0.26215190796109744,-6.0920974194529,0.0,0.0
4.208416833667335,0.29161466047783785,-0.47458642786675753,-0.2433164944176469,0.35623897379294145,-5.917138012878166,0.0,0.0
4.228456913827655,0.279889815039194,-0.5862422719321909,-0.2343584782125127,0.44790081025671036,-5.699554906575782,0.0,0.0
4.248496993987976,0.2660131735485898,-0.6938320745302126,-0.2236275578103407,0.5365460201086013,-5.442051299506345,0.0,0.0
4.268537074148297,0.25008103227501416,-0.7966070636787796,-0.2111952235433692,0.6216167133485746,-5.147356323862501,0.0,0.0
4.288577154308617,0.2322036806923216,-0.8938675791346271,-0.19714353352825514,0.702584500755703,-4.81814348846128,0.0,0.0
4.3086172344689375,0.21250444418082715,-0.9849618255747233,-0.1815646150114086,0.7789459258423268,-4.45697439379284,0.0,0.0
4.328657314629258,0.19111876998790817,-1.0692837096459487,-0.16456025631332807,0.8502179349040269,-4.066268034273297,0.0,0.0
4.348697394789579,0.1681933650491848,-1.1462702469361674,-0.14624157749903569,0.915933940714619,-3.648294398721456,0.0,0.0
4.368737474949899,0.14388538514491858,-1.2153989952133113,-0.12672875820526866,0.9756409646883516,-3.2051899824191743,0.0,0.0
