time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.48096192384769537,1.4350653480697118,-0.6690775494151363,-0.2770389374775908,-0.1620526880263506,-4.567152381469225,0.0,0.0
0.501002004008016,1.419986129662662,-0.7539609203524956,-0.27943934592974656,-0.12002042260778958,-4.8947123454921275,0.0,0.0
0.5210420841683366,1.4030829283053805,-0.8451600678640654,-0.28083234011571245,-0.06964970929829573,-5.16242793235512,0.0,0.0
0.5410821643286573,1.384252343438383,-0.9415292433498712,-0.2810779080196007,-0.01227839519441197,-5.385629625658045,0.0,0.0
0.561122244488978,1.3634078661009241,-1.0422238668729447,-0.28005303956475447,0.051243422742311154,-5.542316892059454,0.0,0.0
0.5811623246492986,1.3404883520471684,-1.1459757026877821,-0.2776630029242211,0.11950183202666911,-5.65305699138811,0.0,0.0
0.6012024048096192,1.3154499928863594,-1.2519179580404471,-0.2738290933715216,0.19169547763497252,-5.707974569215568,0.0,0.0
0.6212424849699398,1.2882701148332645,-1.3589939026547426,-0.2684935941189183,0.26677496263016565,-6.09317015807641,0.0,0.0
0.6412825651302605,1.2587972682575133,-1.47364232878756,-0.26140281150550226,0.35453913067080184,-5.9310711751891345,0.0,0.0
0.6613226452905812,1.2270917936264922,-1.5852737315510486,-0.2525975307722186,0.4402640366641833,-5.70087438232561,0.0,0.0
0.6813627254509018,1.1932399100787188,-1.6925941773886783,-0.24214536454365274,0.5226083114282926,-5.443790914050293,0.0,0.0
0.7014028056112224,1.1573377857756384,-1.7951062151540187,-0.23011848403428656,0.6013440254683091,-5.156241207061319,0.0,0.0
0.721442885771543,1.1194929992082032,-1.8922393283717611,-0.21659654539144424,0.6760969321421152,-4.847488515910077,0.0,0.0
0.7414829659318637,1.0798210112072146,-1.9835994000494246,-0.20166238019349403,0.746708259897511,-4.551073661200119,0.0,0.0
0.7615230460921844,1.0384321825382576,-2.0694414334478473,-0.18538373605754357,0.8139322067975225,-4.273826791419946,0.0,0.0
0.781563126252505,0.9954291516074726,-2.1501515465392536,-0.16780990902334902,0.8786913517097275,-3.881993303211504,0.0,0.0
0.8016032064128256,0.950958944973,-2.223510331723628,-0.1490490723370058,0.9380418343171615,-3.493566242861357,0.0,0.0
0.8216432865731462,0.9051671323106221,-2.289590633118899,-0.1292016523701666,0.9923709983419593,-4.98465287769795,0.0,0.0
0.8416833667334669,0.8574666425350858,-2.3850244887768177,-0.10727397377106201,1.0963839299552285,-4.035917442114645,0.0,0.0
0.8617234468937875,0.8082205303538107,-2.462305609063753,-0.08367179713633226,1.1801088317364876,-3.159082749070362,0.0,0.0
0.8817635270541082,0.7577638807181986,-2.522832481780609,-0.05875240637350776,1.2459695381412248,-2.4914069810258908,0.0,0.0
0.9018036072144289,0.7063502836856258,-2.5706798516286398,-0.032746016038809236,1.3003195167349262,-1.866061561512549,0.0,0.0
0.9218436873747494,0.6542168566115383,-2.606671353704376,-0.0058535254737360105,1.3446245282536613,-0.9204750335627349,0.0,0.0
0.9418837675350701,0.6017257083874101,-2.624557411206408,0.021540805440319076,1.3697165457027543,0.24445795303479667,0.0,0.0
0.9619238476953907,0.5493245669468011,-2.6200570720304497,0.048926812843912496,1.3693003701796709,1.732367368121086,0.0,0.0
0.9819639278557114,0.49758711166142383,-2.586872764268862,0.07560649868641688,1.3339842921252192,2.4989454578613737,0.0,0.0
1.002004008016032,0.44680544476665174,-2.539083344738606,0.1013013560041896,1.2847428658886362,3.190846628799748,0.0,0.0
1.0220440881763526,0.39724243640404533,-2.4781504181303218,0.12577299512606185,1.2235819560936123,4.911543911879637,0.0,0.0
1.0420841683366733,0.34956186667103034,-2.384028486650749,0.14818216638706735,1.1204585630502748,5.37214082512505,0.0,0.0
1.062124248496994,0.30393613216434545,-2.281286725334244,0.1684123507186971,1.0115092165814872,5.6328017800230015,0.0,0.0
1.0821643286573146,0.2604600280974501,-2.1738052033447657,0.18645066851179048,0.9019158896546698,5.821141157689149,0.0,0.0
1.1022044088176353,0.21920064366514808,-2.062969221615102,0.20231288481419568,0.7931108151202603,5.9497115863921834,0.0,0.0
1.122244488977956,0.180202361567317,-1.9499141048915536,0.21603546070459537,0.6861287945199843,6.022432210901677,0.0,0.0
1.1422845691382766,0.14348846815494826,-1.8356946706184376,0.22767283841771105,0.5818688856557843,6.043579929324594,0.0,0.0
1.1623246492985972,0.10906287621127408,-1.7212795971837083,0.23729478126328885,0.48109714227889,6.016366824789089,0.0,0.0
1.1823647294589177,0.07691140725049422,-1.607573448038993,0.2449845728707637,0.38448958037374303,5.945265667526912,0.0,0.0
1.2024048096192383,0.04700353922005733,-1.4953934015218446,0.25083674207912254,0.2926084604179418,5.835916217754988,0.0,0.0
1.222444889779559,0.019294585300847242,-1.3854476959605044,0.2549543483815188,0.20588031511981475,4.65711297549163,0.0,0.0
1.2424849699398797,-0.006674876841469099,-1.298473107115817,0.25803065518370955,0.1538153401095364,4.732601999883646,0.0,0.0
1.2625250501002003,-0.030876575133884795,-1.2100849146207848,0.2600442049698826,0.1006774893086534,4.720958140059196,0.0,0.0
1.282565130260521,-0.05331572535445454,-1.1219575110284876,0.2610153579454434,0.048557648778039884,4.684558533208014,0.0,0.0
1.3026052104208417,-0.07400680379562684,-1.0345539220586148,0.26097125514208835,-0.0022051401677528823,4.618818732063958,0.0,0.0
1.3226452905811623,-0.0929753376540966,-0.9484266929234879,0.2599485875076309,-0.05113338172287322,4.535366002948686,0.0,0.0
1.342685370741483,-0.1102534059461624,-0.8639034146032897,0.2579873409990327,-0.09806232542990972,4.4231918330942435,0.0,0.0
1.3627254509018036,-0.1258839344256884,-0.7815264239763008,0.25513732108466375,-0.14250099571844796,4.295370512872243,0.0,0.0
1.3827655310621243,-0.13991564300681053,-0.7015854290561061,0.25145121214757177,-0.18430544685459813,4.146700470700794,0.0,0.0
1.4028056112224447,-0.152405092710136,-0.6244724851662736,0.24698795280085645,-0.22316296733576596,3.981748215636324,0.0,0.0
1.4228456913827654,-0.163414941392459,-0.5504924341161501,0.24181065834637638,-0.2588647227240025,4.351366992234575,0.0,0.0
1.442885771543086,-0.1727999145341726,-0.4692486570856804,0.23567559108253597,-0.306753363192021,4.025957530131503,0.0,0.0
1.4629258517034067,-0.18068448671380438,-0.39422860898158896,0.2287256252158211,-0.3474982933357432,3.709996374475282,0.0,0.0
1.4829659318637274,-0.1871892726629082,-0.3252392974551905,0.2210935195484381,-0.38160528336915095,3.397596611990752,0.0,0.0
1.503006012024048,-0.19243336643088596,-0.262204688398889,0.21290621816334812,-0.40936506925449806,3.1004942324241216,0.0,0.0
1.5230460921843687,-0.19652982165290517,-0.20482276110096048,0.20427905489983625,-0.43135816317559345,2.8214206084165285,0.0,0.0
1.5430861723446894,-0.19958462153706866,-0.1527399942081747,0.1953149313680977,-0.4482061765869285,2.551693303699503,0.0,0.0
1.56312625250501,-0.20170008207685655,-0.10577302698939445,0.18610990330997917,-0.46025140290592587,2.288007154997041,0.0,0.0
1.5831663326653307,-0.20297616194220428,-0.06380399326738669,0.17675565960904066,-0.46771218504692497,2.0344324190560816,0.0,0.0
1.6032064128256511,-0.20350889932553837,-0.026636869166704227,0.16733773450044104,-0.47089625542998176,1.7944295869403413,0.0,0.0
1.6232464929859718,-0.20338908138533807,0.0059908970100149075,0.15793400042961678,-0.4701867035412133,1.397824039040257,0.0,0.0
1.6432865731462925,-0.20276854403482153,0.031026867525826257,0.14871321673459628,-0.4610391847510243,1.2202731618261429,0.0,0.0
1.6633266533066131,-0.2017139076480746,0.05273181933734686,0.13971954372737452,-0.44968365036108837,1.0529406963394072,0.0,0.0
1.6833667334669338,-0.2002878931805622,0.0713007233756198,0.13099294577798634,-0.43632989746940937,0.9100598604889265,0.0,0.0
1.7034068136272544,-0.1985437806502737,0.08720562651442518,0.12256114199441648,-0.421590189178493,0.7761412441298156,0.0,0.0
1.723446893787575,-0.19653144655544114,0.10061670474162783,0.11444868092860484,-0.405623053290582,0.6526556275937612,0.0,0.0
1.7434869739478958,-0.19429679413640594,0.11173262095175934,0.10667620161423623,-0.38862396571843066,0.5583748755530537,0.0,0.0
1.7635270541082164,-0.1918744370298049,0.12111785533005283,0.09924961666512808,-0.37132924745540735,0.442011965151732,0.0,0.0
1.783567134268537,-0.18930769457352373,0.12833712281405876,0.09218992032413463,-0.3529848170496721,0.3670349017470295,0.0,0.0
1.8036072144288577,-0.1866238498695048,0.13419223520094636,0.08549639687006322,-0.3346761727035709,0.1993683277008075,0.0,0.0
1.8236472945891782,-0.18388643557551826,0.13687071469932754,0.07922465550793616,-0.31358706810635306,-0.9427913195352827,0.0,0.0
1.8436873747494988,-0.18153920629765338,0.11736146389324363,0.07400105459729618,-0.261180045531999,-0.8788958932037838,0.0,0.0
1.8637274549098195,-0.1795558353607312,0.09916854684610908,0.06975586513721556,-0.21225947300403114,-0.6631786159573243,0.0,0.0
1.8837675350701402,-0.17785102360106933,0.0852405879830927,0.06633681387467982,-0.17095256312678644,-0.5615088152305177,0.0,0.0
1.9038076152304608,-0.1763841718139679,0.07334258935507156,0.06366322602110658,-0.13367939267866252,-0.3279677634874342,0.0,0.0
1.9238476953907815,-0.17506343514051864,0.06603683367246305,0.061582083508886686,-0.10405712561099449,-0.07119373067402796,0.0,0.0
1.9438877755511021,-0.1737880616617608,0.06376867393789162,0.059930462178046616,-0.08258106654200356,0.3757397874443449,0.0,0.0
1.9639278557114228,-0.17238322789861937,0.07024168815707216,0.05843708036021447,-0.07466909089160714,0.24432062792126252,0.0,0.0
1.9839679358717435,-0.1708997792347513,0.07417243319340353,0.057169251010470906,-0.06339146748717818,0.3708445527249717,0.0,0.0
2.004008016032064,-0.16928799465796937,0.08058922883909717,0.05604511459526052,-0.05620682076051913,0.4101574700417322,0.0,0.0
2.024048096192385,-0.16753221651476263,0.08778890716033698,0.055034628709767205,-0.05052429427466574,0.6136800142142069,0.0,0.0
2.0440881763527052,-0.16555275431056227,0.09897311021001845,0.05401257224449466,-0.05110282326362708,0.6235092252827331,0.0,0.0
2.064128256513026,-0.16334548026119766,0.11036370246823042,0.052966750724784115,-0.05229107598552744,0.6373107728368729,0.0,0.0
2.0841683366733466,-0.16090470981686217,0.12203852221677532,0.051882498707989354,-0.054212600839738175,0.6461614201071666,0.0,0.0
2.1042084168336674,-0.15822667879780514,0.13390155095285203,0.05074779849116667,-0.056735010841134276,0.6522273694363352,0.0,0.0
2.124248496993988,-0.1553086948546262,0.14589919715894667,0.049551939475742685,-0.059792950771199206,0.6511704681980673,0.0,0.0
2.1442885771543083,-0.1521508269803718,0.1578933937127203,0.048287984972879255,-0.06319772514317137,0.6405415517940336,0.0,0.0
2.164328657314629,-0.14875685917522907,0.16969839025713693,0.04695416007521217,-0.06669124488335429,0.6297727126041215,0.0,0.0
2.1843687374749496,-0.14513061001350533,0.1813124580861869,0.04554833117974885,-0.07029144477316582,0.621968476180391,0.0,0.0
2.2044088176352705,-0.14127472074975395,0.19279446318756882,0.044066178678949054,-0.07410762503998994,0.6100149879045944,0.0,0.0
2.224448897795591,-0.13719342965222428,0.2040645548764829,0.04250532611182655,-0.07804262835612517,0.8451634749641916,0.0,0.0
2.244488977955912,-0.13279453954815024,0.2199445052037022,0.040718502622908256,-0.08934117444591469,0.7249070744207963,0.0,0.0
2.2645290581162323,-0.12812445686065316,0.23350413437485337,0.03876469044744709,-0.09769060877305842,0.6633574564083177,0.0,0.0
2.284569138276553,-0.12320663505988617,0.24589109003834886,0.036667517673302084,-0.10485863870725029,0.5628980306804582,0.0,0.0
2.3046092184368736,-0.11807966931109766,0.256348287439426,0.03447245772301764,-0.10975299751422245,0.4223021983273831,0.0,0.0
2.3246492985971945,-0.11279778884748114,0.26409402318082587,0.03224784013780321,-0.11123087926072105,0.30211680867945057,0.0,0.0
2.344689378757515,-0.10740725202333008,0.26952684120755244,0.030049890519813445,-0.10989748089948846,0.2239986192494102,0.0,0.0
2.3647294589178354,-0.10193791144692323,0.27346702882034263,0.02791041885553021,-0.10697358321416177,0.1521520983000917,0.0,0.0
2.3847695390781563,-0.09641718985556161,0.27603607956808063,0.02585794326990816,-0.10262377928110239,-0.005573319870329191,0.0,0.0
2.4048096192384767,-0.09090604587804477,0.2755571988758423,0.023971753137282562,-0.09430950663127981,0.02946043993866615,0.0,0.0
2.4248496993987976,-0.08539027026349319,0.2757887807275785,0.022219474259728176,-0.08761394387771934,0.6857192787846436,0.0,0.0
2.444889779559118,-0.07961328203954461,0.288849411197429,0.020206276018630405,-0.10065991205488857,0.612201277574439,0.0,0.0
2.464929859719439,-0.0736031901724278,0.30050459335584084,0.017962442656408364,-0.1121916681111021,0.3801039685656075,0.0,0.0
2.4849699398797593,-0.06744991838825237,0.3076635892087709,0.01560955570709108,-0.11764434746586411,0.08640709709557665,0.0,0.0
2.50501002004008,-0.06126739815801454,0.30912601151189173,0.013304551966808768,-0.11525018701411563,0.05242768741187871,0.0,0.0
2.5250501002004007,-0.05506822917203344,0.309958449299055,0.011052772495604653,-0.11258897356020568,-0.11183644174073472,0.0,0.0
2.5450901803607215,-0.048915866404895265,0.3076181383569088,0.008936102599744275,-0.10583349479301891,-0.5328557930108855,0.0,0.0
2.565130260521042,-0.04297399595807967,0.2970935223407796,0.007187472137304604,-0.08743152312198353,-0.11857984648596315,0.0,0.0
2.5851703406813624,-0.037080457328503895,0.294676931478789,0.005553527821574914,-0.08169721578648449,-0.5303239922136456,0.0,0.0
2.6052104208416833,-0.031395455565500704,0.28425008815015934,0.004264822783185701,-0.06443525191946065,0.001428537805209129,0.0,0.0
2.6252505010020037,-0.025711118444670014,0.28421685604153446,0.0030021754948397266,-0.0631323644172987,0.8214438043200333,0.0,0.0
2.6452905811623246,-0.019707093044758747,0.3002012699955633,0.0012779392074144327,-0.0862118143712647,0.6599946937353096,0.0,0.0
2.665330661322645,-0.013445886660353975,0.3130603192202386,-0.0008243176983631746,-0.10511284528888036,0.4854181313657907,0.0,0.0
2.685370741482966,-0.00699502137453875,0.32254326429076124,-0.0032157291255431753,-0.11957057135900002,0.08933556000168175,0.0,0.0
2.7054108216432864,-0.0005083742078892785,0.3243323583324736,-0.00567967621634172,-0.12319735453992722,-0.13052294126173772,0.0,0.0
2.7254509018036073,0.005928965909396014,0.3218670058642646,-0.00810308557870552,-0.12117046811818996,-0.4891864083590588,0.0,0.0
2.7454909819639277,0.012177733864731987,0.3124383977667986,-0.010291438516392392,-0.1094176468843436,-0.44762765761284007,0.0,0.0
2.7655310621242486,0.018254774464198466,0.30385202997332394,-0.01228284974021413,-0.09957056119108684,-0.4952865685449451,0.0,0.0
2.785571142284569,0.024142061416057868,0.29436434759297003,-0.014062005963056682,-0.08895781114212764,-0.5131419453478172,0.0,0.0
2.8056112224448895,0.02983313783005573,0.2845538206998932,-0.01562968951813124,-0.07838417775372793,-0.4715384137507076,0.0,0.0
2.8256513026052104,0.035344688313882405,0.2755775241913337,-0.017020126680830992,-0.06952185813498762,0.06735213463839929,0.0,0.0
2.845691382765531,0.040887396747592585,0.2771354216855091,-0.01855727581714179,-0.07685745681553985,0.1561189352127461,0.0,0.0
2.8657314629258517,0.04649634103410337,0.2804472143255393,-0.020302741946779376,-0.08727330648187931,-0.06456790109936489,0.0,0.0
2.885771543086172,0.0520859047277388,0.2794781846817716,-0.022138458693167478,-0.09178583731940501,-0.23591285479166202,0.0,0.0
2.905811623246493,0.057589752136785015,0.27519237045231076,-0.02397579501111851,-0.09186681589755152,-0.748372547683204,0.0,0.0
2.9258517034068134,0.06280844282224567,0.26093453427303226,-0.025526662388721907,-0.07754336888016991,-0.5408463693465073,0.0,0.0
2.9458917835671343,0.06782340157439427,0.25074793760743064,-0.026922208976448172,-0.06977732938631324,-0.5420250480982154,0.0,0.0
2.9659318637274548,0.07263456943741933,0.2405583931512529,-0.0281705554717797,-0.06241732476657638,-0.604633952073518,0.0,0.0
2.9859719438877756,0.0772178749011728,0.22916527318767288,-0.029242974892532744,-0.05362097103765222,-0.5817859192213971,0.0,0.0
3.006012024048096,0.08158254170175709,0.2182333400292147,-0.0301595980944582,-0.04583116009627283,-0.6174788059506605,0.0,0.0
3.0260521042084165,0.08571490600194133,0.2066182150092122,-0.03090534436232836,-0.03728731339350794,-0.15860936732987213,0.0,0.0
3.0460921843687374,0.08979423263300317,0.20396633155309196,-0.03175320279487037,-0.042392921627100795,-0.13446213714635963,0.0,0.0
3.066132264529058,0.09383018624289892,0.20179768049478758,-0.032722635966006934,-0.048471658556828195,-0.26785618637363995,0.0,0.0
3.0861723446893787,0.09777099415803389,0.19704039575674887,-0.03374177069778121,-0.05095673658871389,-0.5989123248045364,0.0,0.0
3.106212424849699,0.10148777210701926,0.18583889744926857,-0.03462350160125955,-0.04408654517391673,-0.5014885260129556,0.0,0.0
3.12625250501002,0.10501878757205632,0.17655077325185303,-0.03543034809788313,-0.04034232483117917,-0.5781344945321999,0.0,0.0
3.1462925851703405,0.1083343656807872,0.16577890543654406,-0.036122599853991376,-0.03461258780541202,-0.5995085546776044,0.0,0.0
3.1663326653306614,0.11142636547168826,0.1545999895450523,-0.03669213430724743,-0.0284767226628026,-0.6469442064078299,0.0,0.0
3.186372745490982,0.11427644188027983,0.1425038204295782,-0.03711482105972231,-0.021134337623743924,-0.6201363098189777,0.0,0.0
3.2064128256513023,0.11689517661749989,0.13093673686100313,-0.037408999649663544,-0.01470892949706174,-0.6521454025542909,0.0,0.0
3.226452905811623,0.11927016479417839,0.11874940883392518,-0.03755781866613397,-0.007440950823521195,-0.35049770050115847,0.0,0.0
3.2464929859719436,0.1215191479214687,0.11244915636451586,-0.037738531523593154,-0.00903564287295942,-0.4273013571413549,0.0,0.0
3.2665330661322645,0.1236122100823355,0.10465310804334009,-0.03790738676621948,-0.008442762131316228,-0.4697798360539395,0.0,0.0
3.286573146292585,0.12553282521723788,0.09603075674511968,-0.03804062161696821,-0.006661742537436731,-0.49154997393130223,0.0,0.0
3.306613226452906,0.1272725371724194,0.08698559775907587,-0.03812635261341897,-0.0042865498225380955,-0.5266200608606115,0.0,0.0
3.3266533066132262,0.1288176867448941,0.07725747862373532,-0.03814462293224379,-0.0009135159412409712,-0.533958168408048,0.0,0.0
3.346693386773547,0.1301654159723024,0.06738646137041551,-0.03809125891149956,0.002668201037211735,-0.540942797643845,0.0,0.0
3.3667334669338675,0.13131298424585228,0.05737841367749336,-0.03796184122733476,0.0064708842082401635,-0.5453613831629038,0.0,0.0
3.3867735470941884,0.132258630345489,0.04728230498183486,-0.03775297017474636,0.010443552629419754,-0.5306201353785612,0.0,0.0
3.406813627254509,0.13300804611621347,0.03747078853622476,-0.03747194320044742,0.014051348714946886,-0.5324650468492168,0.0,0.0
3.4268537074148293,0.13356043101566245,0.02761924497244898,-0.037115907736285016,0.01780177320812026,-0.35395247128047236,0.0,0.0
3.44689378757515,0.13398533606493046,0.02124525246340051,-0.036786958697024384,0.01644745196303151,-0.418925088623267,0.0,0.0
3.4669338677354706,0.13425731554917086,0.013598974212020377,-0.036445043143193454,0.01709577769154662,-0.4209469743176282,0.0,0.0
3.4869739478957915,0.13437548252561524,0.0059083488222191225,-0.03608682164418578,0.017911074950383795,-0.4395483236595588,0.0,0.0
3.507014028056112,0.13433247624387998,-0.0021503140867630928,-0.03569916051732817,0.01938305634288071,-0.44413931301119425,0.0,0.0
3.527054108216433,0.13412639416213315,-0.010304104087341767,-0.03527692963204659,0.02111154426407891,-0.44349330708981377,0.0,0.0
3.5470941883767533,0.13375736723240628,-0.0184513464863443,-0.03481784190466383,0.02295438636913764,-0.457868293830225,0.0,0.0
3.567134268537074,0.13321965476616496,-0.02688562331206538,-0.03431059687421521,0.02536225152243099,-0.44620490894955556,0.0,0.0
3.5871743486973946,0.1325176621884057,-0.03509962888796292,-0.033758811273880154,0.027589280016752843,-0.4459439065120841,0.0,0.0
3.6072144288577155,0.13165133303632168,-0.043316457604200054,-0.03315915529167551,0.02998279911023211,-0.4421645468637103,0.0,0.0
3.627254509018036,0.13062196994891645,-0.05146815437026121,-0.03251005384785657,0.03245507219094733,-0.3623830838308312,0.0,0.0
3.6472945891783564,0.12946051709243558,-0.058072642824043376,-0.03185405220405371,0.03280008219014275,-0.3747903903368915,0.0,0.0
3.6673346693386772,0.12816194513244158,-0.06492859799969992,-0.03117975783149896,0.03371471862773759,-0.37745361068751193,0.0,0.0
3.6873747494989977,0.12672502155592175,-0.07184617882599184,-0.030481359239331533,0.03491992960837125,-0.37709176731675337,0.0,0.0
3.7074148296593186,0.1251496872920909,-0.07876671319154273,-0.029754661384567224,0.03633489273821545,-0.37549896640697517,0.0,0.0
3.727454909819639,0.12343635546194648,-0.08566659150722061,-0.02899601036931432,0.03793255076264518,-0.36446740228832253,0.0,0.0
3.74749498997996,0.12158911303885452,-0.09236212115459842,-0.028207069481381533,0.03944704439663947,-0.3560396875400325,0.0,0.0
3.7675350701402803,0.11961102230493277,-0.09890453669608718,-0.027387788741066815,0.04096403701573589,-0.34389212545092884,0.0,0.0
3.787575150300601,0.11750658835931861,-0.10522169728070786,-0.026540102075237163,0.04238433329148264,-0.32958111984768257,0.0,0.0
3.8076152304609217,0.1152811523736401,-0.11127179928392554,-0.025667029615466637,0.04365362298852622,-0.3193072847031624,0.0,0.0
3.8276553106212425,0.11293847294408463,-0.11713397147777349,-0.024769071033721314,0.04489792908726621,-0.338701791907859,0.0,0.0
3.847695390781563,0.11047072471054693,-0.12338741167688455,-0.023829220219694015,0.0469925407013649,-0.3078968432012804,0.0,0.0
3.8677354709418834,0.10788965853122463,-0.12905330896611475,-0.022859561928424508,0.048482914563475366,-0.29383578304559965,0.0,0.0
3.8877755511022043,0.10520048316562311,-0.1344587682800761,-0.021862202057367802,0.04986799355283528,-0.26414380605637333,0.0,0.0
3.9078156312625247,0.10241449884308179,-0.13929921612706597,-0.020848213353504695,0.05069943519315542,-0.2329929693078952,0.0,0.0
3.9278557114228456,0.09954357038221624,-0.1435464230432772,-0.019829417750374258,0.050939780156521924,-0.21001939829135777,0.0,0.0
3.947895791583166,0.09659637042137621,-0.1473599980420014,-0.01881282534776339,0.05082962013054349,-0.2028012943621209,0.0,0.0
3.967935871743487,0.09357542424864378,-0.15104730863662194,-0.01779624608189886,0.0508289632932264,-0.17480165750975904,0.0,0.0
3.9879759519038074,0.09049136646262775,-0.15420288930080125,-0.016789644554102846,0.05033007638980077,-0.16834441791458643,0.0,0.0
4.008016032064128,0.08734642835053766,-0.1572469056045042,-0.01579044925109969,0.049959765150157716,-0.14412597620255355,0.0,0.0
4.028056112224449,0.0841497740741949,-0.15983271381713812,-0.014806523812190652,0.04919627194545193,-0.24687796993104055,0.0,0.0
4.04809619238477,0.08086102583291313,-0.16443741206408816,-0.013771563643731131,0.05174800842297603,-0.226236747268252,0.0,0.0
4.06813627254509,0.07748794150607549,-0.16865421634188202,-0.012691114008423661,0.05402248176537349,-0.169883519027395,0.0,0.0
4.0881763527054105,0.07405220156924246,-0.17178699684165197,-0.011591322362649082,0.05498958228872891,-0.13100988948326414,0.0,0.0
4.108216432865731,0.07056866014853184,-0.17417707103553048,-0.010487990969512091,0.05516656965684949,-0.09447275814860878,0.0,0.0
4.128256513026052,0.06705125867040052,-0.17587007390656662,-0.009395533743589243,0.05462286129614242,-0.06381694684456687,0.0,0.0
4.148296593186372,0.06351164670167436,-0.1769805984363077,-0.008324993479756152,0.05352701319165451,-0.042708279626905765,0.0,0.0
4.168336673346693,0.0599577545969079,-0.177694605238323,-0.007281966954275311,0.052151326274042085,-0.023897032744260603,0.0,0.0
4.188376753507014,0.05639662409612351,-0.17805652503921932,-0.006270880747214139,0.05055431035305856,-0.0075339146143586985,0.0,0.0
4.208416833667335,0.05283435077544567,-0.1781136660338922,-0.005294930920910076,0.048797491315203154,-0.013521959004381374,0.0,0.0
4.228456913827655,0.04926831829038868,-0.1783016242528496,-0.004344460550755712,0.04752351850771819,-0.1676007710411154,0.0,0.0
4.248496993987976,0.045638128780096945,-0.18150947551458654,-0.0033233450518239884,0.051055774946586197,-0.17422668841687672,0.0,0.0
4.268537074148297,0.04194090394605774,-0.1848612417019601,-0.002221268955862321,0.05510380479808337,-0.07673020045573856,0.0,0.0
4.288577154308617,0.03821437356238315,-0.18632651918372967,-0.001088314993279982,0.05664769812911694,0.010272336128019824,0.0,0.0
4.3086172344689375,0.03449216359464027,-0.18611049838714402,3.176710326174923e-05,0.056004104827086565,0.03407653226246567,0.0,0.0
4.328657314629258,0.030783242074404707,-0.18544607601177804,0.001132115652586717,0.05501742746624839,0.05094110152349732,0.0,0.0
4.348697394789579,0.027093874658968984,-0.18446837077178618,0.0022098040647095564,0.05388442060614197,0.0647556841965856,0.0,0.0
