time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.9819639278557114,0.5142560711096653,-1.271251712923442,0.0751871521357826,0.3103244865417698,1.6194301537880165,0.0,0.0
1.002004008016032,0.4894413997350039,-1.2407335687330703,0.08092266255152657,0.2867755207871982,1.6310743721953869,0.0,0.0
1.0220440881763526,0.46523995851130057,-1.2100720611851656,0.0862169197776792,0.2647128613076317,1.8925071199188874,0.0,0.0
1.0420841683366733,0.44175216302049397,-1.17438977454033,0.09095136207081315,0.2367221146566975,1.9607293460037056,0.0,0.0
1.062124248496994,0.41900322236126597,-1.1374470329614,0.09511651569939722,0.2082576814292033,1.795793317074687,0.0,0.0
1.0821643286573146,0.3969275835888975,-1.1037819386184222,0.09883500298980448,0.18592436452036315,1.7438819626541755,0.0,0.0
1.1022044088176353,0.3755039097596817,-1.0711836914607922,0.10216076503500097,0.1662881022598249,1.8011731727627445,0.0,0.0
1.122244488977956,0.35475356387364776,-1.0375172943016946,0.10508171507791897,0.14604750214589976,1.7083723817413439,0.0,0.0
1.1422845691382766,0.3346395021458879,-1.0057030863879948,0.10767045512354922,0.12943700228151245,1.7473364667477898,0.0,0.0
1.1623246492985972,0.3151761579373652,-0.9731672104261344,0.1099208624086082,0.11252036425294847,1.7640792562650358,0.0,0.0
1.1823647294589177,0.296369398573378,-0.9403379681993583,0.11183757882250629,0.09583582069490491,1.7399707237822701,0.0,0.0
1.2024048096192383,0.27820926206206426,-0.9080068255656883,0.11344684756116714,0.08046343693304261,1.7495757142768842,0.0,0.0
1.222444889779559,0.26069902113807364,-0.8755120461995314,0.1147533661245253,0.06532592816790776,2.304697022018094,0.0,0.0
1.2424849699398797,0.24405470790280653,-0.8322156617633545,0.11544319120601246,0.03449125407435765,1.9112793162119779,0.0,0.0
1.2625250501002003,0.2281227401745299,-0.7965983864138314,0.11574914939358348,0.015297909378550974,1.8952216924599457,0.0,0.0
1.282565130260521,0.21289676688047143,-0.7612986647029237,0.11568252123371518,-0.0033314079934151954,1.8230747793018163,0.0,0.0
1.3026052104208417,0.1983486806717968,-0.7274043104337307,0.11528476274521628,-0.019887924424945316,1.7614019274831925,0.0,0.0
1.3226452905811623,0.18445455470491418,-0.6947062983441326,0.11458913532260222,-0.034781371130703065,1.7179500101819158,0.0,0.0
1.342685370741483,0.17119765244614665,-0.6628451129383761,0.11361642457588135,-0.04863553733604346,1.5997973289580896,0.0,0.0
1.3627254509018036,0.15853219503794155,-0.6332728704102548,0.11242902885618858,-0.059369785984638865,1.5371674142269847,0.0,0.0
1.3827655310621243,0.14643411049627972,-0.6049042270830917,0.11105575402158827,-0.06866374173001569,1.457838798909233,0.0,0.0
1.4028056112224447,0.13487286909567303,-0.5780620700303338,0.10953393439441185,-0.07609098135882093,1.340335892841484,0.0,0.0
1.4228456913827654,0.12380309864961024,-0.5534885223031395,0.10792215496125385,-0.0805889716579001,1.160995231874155,0.0,0.0
1.442885771543086,0.1131553395958518,-0.5323879526879216,0.10631438992775642,-0.08038825167487142,1.1034440590136056,0.0,0.0
1.4629258517034067,0.10290761265118484,-0.5123863472333486,0.10473389925442127,-0.07902453366675762,1.1799688866044067,0.0,0.0
1.4829659318637274,0.09309020761006344,-0.49087025205607004,0.10312618979038356,-0.0803854732018855,1.1593753770278759,0.0,0.0
1.503006012024048,0.08369555580312359,-0.46973259034699244,0.10149304312908472,-0.08165733306494216,1.2113559941186594,0.0,0.0
1.5230460921843687,0.07474439467110415,-0.4475580566009717,0.09979388008673659,-0.08495815211740626,1.0759197222766692,0.0,0.0
1.5430861723446894,0.06618440050138266,-0.42799970848607466,0.09809669915602316,-0.0848590465356715,1.0708244943023608,0.0,0.0
1.56312625250501,0.058014072310137735,-0.40851640956224616,0.0963937168695467,-0.08514911432382292,1.128518713266104,0.0,0.0
1.5831663326653307,0.05025639648295375,-0.3878837913591992,0.09464057856505848,-0.08765691522441141,1.1523275896176137,0.0,0.0
1.6032064128256511,0.0429211614411553,-0.3667617520899225,0.09281231796411807,-0.09141303004702038,1.0985454473660539,0.0,0.0
1.6232464929859718,0.035987919168092554,-0.3466621136531372,0.0909286513473558,-0.09418333083811345,0.7752811243023996,0.0,0.0
1.6432865731462925,0.029331140741599655,-0.3328389213246448,0.08916585060564612,-0.08814003708548374,0.6282270372442363,0.0,0.0
1.6633266533066131,0.022893976062824322,-0.3218582339387666,0.08759841654674663,-0.0783717029449744,0.6308409134404612,0.0,0.0
1.6833667334669338,0.01667788801229699,-0.3108044025263665,0.08621494427747807,-0.06917361346342828,0.7018851597834234,0.0,0.0
1.7034068136272544,0.010710976673474926,-0.29834556694110326,0.08496532760700366,-0.06248083352372039,0.8294727493249018,0.0,0.0
1.723446893787575,0.005043358912430984,-0.2833808880521971,0.08376735303012937,-0.05989872884371419,1.0300402411736305,0.0,0.0
1.7434869739478958,-0.00024639652282565025,-0.26448777176283167,0.08249659407934014,-0.06353794753946165,1.1850084598847852,0.0,0.0
1.7635270541082164,-0.005097481517932976,-0.2425542497553663,0.0810547041894218,-0.07209449449591693,1.2383732833141163,0.0,0.0
1.783567134268537,-0.009488664870489699,-0.21955916762783617,0.07940143878770936,-0.08266327008562227,1.1956646591500397,0.0,0.0
1.8036072144288577,-0.013436126109478867,-0.19737306194945842,0.07755120036886125,-0.09251192094240564,1.1515871135360243,0.0,0.0
1.8236472945891782,-0.016956522558386145,-0.176019822445364,0.07551794863532597,-0.10166258667676363,1.019984964945354,0.0,0.0
1.8436873747494988,-0.020100599736396434,-0.1572038589005144,0.07336552490954426,-0.1076211862890855,0.9946978936154562,0.0,0.0
1.8637274549098195,-0.022877601411529284,-0.1388500837566425,0.07109504528627099,-0.11352398116366329,0.9331964892748802,0.0,0.0
1.8837675350701402,-0.02531086432974508,-0.1216631459107898,0.06872800719194659,-0.1183519047162201,0.8382117104860326,0.0,0.0
1.9038076152304608,-0.027436760428412255,-0.10629480493335865,0.06630484502244444,-0.12115810847510804,0.7905493270477,0.0,0.0
1.9238476953907815,-0.029273187282548335,-0.09182134270680406,0.0638380472443975,-0.12333988890234689,0.738063535841848,0.0,0.0
1.9438877755511021,-0.030839912503131263,-0.07833626102914647,0.06134265175918796,-0.1247697742604769,0.6784775572049442,0.0,0.0
1.9639278557114228,-0.03215946639639343,-0.06597769466310832,0.05883767124345243,-0.12524902578677638,0.6660501450323038,0.0,0.0
1.9839679358717435,-0.0332359797718056,-0.05382566877060841,0.05631453807238805,-0.12615665855321917,0.6375194156591472,0.0,0.0
2.004008016032064,-0.03407986058822237,-0.04219404082083858,0.0537739746176419,-0.1270281727373075,0.5886994931318971,0.0,0.0
2.024048096192385,-0.034709427780353644,-0.03147835960656359,0.05122844711313902,-0.12727637522514382,0.5161124204459988,0.0,0.0
2.0440881763527052,-0.03515227235949448,-0.022142228957041953,0.04870428131094111,-0.12620829010989573,0.497947267285627,0.0,0.0
2.064128256513026,-0.03541475944559394,-0.013124354304973048,0.04619615801605112,-0.1254061647444995,0.45440077045531635,0.0,0.0
2.0841683366733466,-0.0355131616202059,-0.004920108730598139,0.04371369070524541,-0.12412336554028555,0.39535348715634033,0.0,0.0
2.1042084168336674,-0.03546980722201345,0.0021677199096227836,0.04127571850190316,-0.12189861016711237,0.3139310699108342,0.0,0.0
2.124248496993988,-0.03531576826974368,0.00770194761348842,0.03891444525548243,-0.1180636623210364,0.27721085846153204,0.0,0.0
2.1442885771543083,-0.03506469763512663,0.012553531730852649,0.036636441823380474,-0.11390017160509809,0.24039892074152985,0.0,0.0
2.164328657314629,-0.034730307943107025,0.016719484600980383,0.03444886124659753,-0.10937902883914725,0.2183408309657443,0.0,0.0
2.1843687374749496,-0.03432058097066237,0.020486348622232753,0.03235080508604854,-0.10490280802744972,0.19842334236749656,0.0,0.0
2.2044088176352705,-0.03384268877684005,0.02389460969111606,0.030340689186357468,-0.10050579498455366,0.1847784594723461,0.0,0.0
2.224448897795591,-0.03330138092795428,0.02706539244428865,0.028413817438367607,-0.09634358739949303,0.20807439223004773,0.0,0.0
2.244488977955912,-0.03268701626250197,0.03071823327261548,0.026544419544422028,-0.09346989469727897,0.20109649677332647,0.0,0.0
2.2645290581162323,-0.032001782667543756,0.03426167974791089,0.024724787459675053,-0.09098160423734869,0.17551083492689304,0.0,0.0
2.284569138276553,-0.03125514307234648,0.03733197975986363,0.022958408182314812,-0.08831896386801198,0.13769606055908057,0.0,0.0
2.3046092184368736,-0.030461347625560846,0.03968977233928186,0.021256257206878792,-0.08510754877180096,0.11855496648535258,0.0,0.0
2.3246492985971945,-0.029627378258558948,0.041698468350094844,0.019618795913835536,-0.08187306465216278,0.09932958539572849,0.0,0.0
2.344689378757515,-0.02876026829505633,0.04335549817513089,0.01804694340695538,-0.07859262534400784,0.06985183575210054,0.0,0.0
2.3647294589178354,-0.02787107047428537,0.04445989103854798,0.01654802919011013,-0.07494571084226229,0.06446157218963193,0.0,0.0
2.3847695390781563,-0.02696145907469009,0.04548056997976398,0.015115755118202026,-0.07161370359540523,0.05180965981923073,0.0,0.0
2.4048096192384767,-0.026035961023108255,0.04627490257909181,0.013748490415284692,-0.06836323514586666,0.044646280164163055,0.0,0.0
2.4248496993987976,-0.025096980091503185,0.0469490465802535,0.012441804019158897,-0.06533431980628975,0.0020835055024581023,0.0,0.0
2.444889779559118,-0.024160750967897465,0.04681145618028599,0.011212352663848225,-0.06147256776553367,0.0003959853441553396,0.0,0.0
2.464929859719439,-0.02322758007160778,0.04665854481448425,0.01005337156953053,-0.05794905471588468,-0.004116710206043381,0.0,0.0
2.4849699398797593,-0.022298896405320793,0.04643418331434935,0.008960192682754576,-0.054658944338797755,-0.009011404813500885,0.0,0.0
2.50501002004008,-0.02137629685147593,0.046129977692243085,0.007928786218527974,-0.05157032321133012,-0.014435412875077068,0.0,0.0
2.5250501002004007,-0.020461602512615293,0.04573471694303187,0.006955821452480574,-0.048648238302369994,-0.020101577596274074,0.0,0.0
2.5450901803607215,-0.01955674570890722,0.04524284018540356,0.006038477769331881,-0.04586718415743466,-0.025803814232535173,0.0,0.0
2.565130260521042,-0.01866368875598618,0.04465284764605198,0.005174306340515801,-0.043208571440803964,-0.03137694204428726,0.0,0.0
2.5851703406813624,-0.01778435880965792,0.043966497316413077,0.004361118066997073,-0.04065941367593643,-0.03670652631445291,0.0,0.0
2.6052104208416833,-0.016920602586429665,0.0431878111614127,0.003596902840769871,-0.03821076131136006,-0.04174604253864527,0.0,0.0
2.6252505010020037,-0.01607416763496654,0.04232174757315612,0.002879789658438704,-0.035855659116558365,-0.06624327570199404,0.0,0.0
2.6452905811623246,-0.015254407897829137,0.04098798685687025,0.002219586702574394,-0.0330101477932155,-0.06431323326082472,0.0,0.0
2.665330661322645,-0.014460381017969752,0.039701343992969235,0.001611001835335715,-0.030429243361933953,-0.06381672989954647,0.0,0.0
2.685370741482966,-0.013691718827718805,0.03843310951254736,0.0010499069585877198,-0.028054743837399764,-0.06356887467524393,0.0,0.0
2.7054108216432864,-0.012948163793297265,0.03717775172107703,0.0005326188673684052,-0.025864404560965733,-0.06303105310862969,0.0,0.0
2.7254509018036073,-0.012229357779671053,0.035940300681310614,5.556095700544664e-05,-0.023852895518147926,-0.06384032809810568,0.0,0.0
2.7454909819639277,-0.011535479851455052,0.03469389641080004,-0.00038380168641472526,-0.021968132171008594,-0.060343492555414,0.0,0.0
2.7655310621242486,-0.010865039518664955,0.033522016639504874,-0.0007902852425756271,-0.02032417780804509,-0.061030961626720254,0.0,0.0
2.785571142284569,-0.010218188538435495,0.03234254901147298,-0.0011660508564017348,-0.01878828069130539,-0.06323797616129138,0.0,0.0
2.8056112224448895,-0.009595680437565094,0.03112540504352003,-0.0015121770781150194,-0.01730631108566423,-0.06504157380673521,0.0,0.0
2.8256513026052104,-0.008998119813697445,0.029878031193382403,-0.0018297915447868412,-0.015880723333591085,-0.09579982139874836,0.0,0.0
2.845691382765531,-0.00843741829260808,0.028035076054468252,-0.0021029044316150944,-0.013655644341412657,-0.08572989050179194,0.0,0.0
2.8657314629258517,-0.007909568038152338,0.026392512722787146,-0.0023391286518102566,-0.01181121100975811,-0.08006787856694392,0.0,0.0
2.885771543086172,-0.00741229187284683,0.024863808265275376,-0.002543265981981418,-0.01020686650855806,-0.07582720409402256,0.0,0.0
2.905811623246493,-0.006943876459735241,0.023420770655579445,-0.0027190844110354076,-0.00879092145269948,-0.07490255509260023,0.0,0.0
2.9258517034068134,-0.006503910578502572,0.021998294061633464,-0.002868233564958011,-0.007457457696130163,-0.07107293142275371,0.0,0.0
2.9458917835671343,-0.006090857057365834,0.020652676056836884,-0.002993894215340146,-0.00628303251910675,-0.058792067096425794,0.0,0.0
2.9659318637274548,-0.005699887565463111,0.019548474595136176,-0.0031040427371000134,-0.005507426087993371,-0.05915665520801498,0.0,0.0
2.9859719438877756,-0.005331112800891904,0.018438738228560344,-0.003199160464479579,-0.0047558863689782715,-0.058706549653416165,0.0,0.0
3.006012024048096,-0.004984329855765693,0.017339147256310573,-0.003280110517740179,-0.004047502663030005,-0.058212727950140285,0.0,0.0
3.0260521042084165,-0.004659322824151721,0.01625035158069857,-0.003347692246911183,-0.0033790864585502155,-0.09887272645995751,0.0,0.0
3.0460921843687374,-0.004371938912386884,0.014369195588241873,-0.003378546960570319,-0.0015427356829568002,-0.08105994931562334,0.0,0.0
3.066132264529058,-0.00411521827123442,0.012836032057623206,-0.003383289169467154,-0.0002371104448417572,-0.07356682986616163,0.0,0.0
3.0861723446893787,-0.00388623553311733,0.011449136905854505,-0.0033663320263988615,0.0008478571534146361,-0.06470230336143322,0.0,0.0
3.106212424849699,-0.003681536392286115,0.010234957041560732,-0.0033327540767257528,0.0016788974836554416,-0.05925014356661503,0.0,0.0
3.12625250501002,-0.003499002900585411,0.009126674585035207,-0.0032855329227027665,0.0023610577011493055,-0.05270786129798849,0.0,0.0
3.1462925851703405,-0.003336095626649642,0.008145363696788444,-0.0032281978209727025,0.002866755086503198,-0.03800843770560135,0.0,0.0
3.1663326653306614,-0.0031870949112785246,0.007450035768555883,-0.0031689859332979737,0.002960594383736438,-0.03773573673118689,0.0,0.0
3.186372745490982,-0.0030519113118895264,0.006759179969449915,-0.0031076833884790375,0.003065127240946815,-0.037196394847897794,0.0,0.0
3.2064128256513023,-0.002930351935005084,0.006077968844222115,-0.0030442191085830314,0.0031732139948003057,-0.036469231087265956,0.0,0.0
3.226452905811623,-0.0028221512138348055,0.0054100360585139316,-0.00297861825403468,0.0032800427274175554,-0.06677623855471417,0.0,0.0
3.2464929859719436,-0.002739154528752292,0.004149834254125664,-0.002892738436852484,0.0042939908591098,-0.061527515114230685,0.0,0.0
3.2665330661322645,-0.0026793383095406772,0.0029908109605807356,-0.0027891084384931383,0.005181499917967295,-0.04900021885152071,0.0,0.0
3.286573146292585,-0.0026378437865338666,0.0020747261503405307,-0.002674402861313824,0.005735278858965711,-0.039723654035966074,0.0,0.0
3.306613226452906,-0.0026110838836645167,0.0013379951434675011,-0.002553324885797115,0.006053898775835454,-0.03276856459457246,0.0,0.0
3.3266533066132262,-0.0025963792507515946,0.00073523164564611,-0.0024291795154280735,0.0062072685184520705,-0.01420339194467031,0.0,0.0
3.346693386773547,-0.0025865208613447747,0.0004929194703409921,-0.002312043981603006,0.0058567766912533785,-0.01393750475086171,0.0,0.0
3.3667334669338675,-0.0025814385342772836,0.00025411635337455215,-0.0022013351632196574,0.005535440919167433,-0.014795315451327928,0.0,0.0
3.3867735470941884,-0.002581498742380671,-3.0104051693833006e-06,-0.0020958531343322996,0.005274101444367889,-0.015097515436893211,0.0,0.0
3.406813627254509,-0.002586849646685634,-0.0002675452152481503,-0.001994755945455257,0.005054859443852125,-0.015020689116231126,0.0,0.0
3.4268537074148293,-0.0025974902455300447,-0.0005320299422205514,-0.0018974510175726771,0.004865246394128998,-0.038615257310105094,0.0,0.0
3.44689378757515,-0.0026226556430631017,-0.0012582698766528564,-0.0017895225758622307,0.005396422085522322,-0.03676515991281999,0.0,0.0
3.4669338677354706,-0.002661654819852865,-0.0019499588394881653,-0.0016713722742849458,0.0059075150788642445,-0.031151448231326366,0.0,0.0
3.4869739478957915,-0.002712331026285574,-0.0025338103216354397,-0.0015455389190137249,0.006291667763561047,-0.019855027697615144,0.0,0.0
3.507014028056112,-0.002770312174070355,-0.002899057389239041,-0.0014178370978183523,0.006385091059768625,-0.013018829233490566,0.0,0.0
3.527054108216433,-0.002832967204791917,-0.003132751536078095,-0.0012914605103354862,0.006318829374143298,-0.00705068432328208,0.0,0.0
3.5470941883767533,-0.002898003417078641,-0.003251810614336187,-0.0011691034269832859,0.006117854167610016,0.0038401786855723867,0.0,0.0
3.567134268537074,-0.002961205984566557,-0.0031601283743957977,-0.0010563651237967073,0.0056369151593289235,0.002659450149222208,0.0,0.0
3.5871743486973946,-0.0030230679729271615,-0.00309309941803024,-0.0009518439782283081,0.005226057278419961,0.0020116790484078165,0.0,0.0
3.6072144288577155,-0.0030838721187113837,-0.0030402072892111035,-0.0008545019506038113,0.0048671013812248394,0.0017262848520285241,0.0,0.0
3.627254509018036,-0.003143757691823312,-0.0029942786555964026,-0.0007635582533863075,0.0045471848608751924,-0.021488914762083942,0.0,0.0
3.6472945891783564,-0.003211809935634784,-0.0034026121905736196,-0.0006648591229299122,0.004934956522819766,-0.013550876890481805,0.0,0.0
3.6673346693386772,-0.00328495951182666,-0.0036574788095938,-0.00056242570087988,0.005121671102501607,-0.0064035126727785985,0.0,0.0
3.6873747494989977,-0.0033604466938350086,-0.003774359100417421,-0.00045979305811948536,0.005131632138019733,-0.0011832707496155434,0.0,0.0
3.7074148296593186,-0.003436263825476729,-0.003790856582086006,-0.00035936769449836895,0.005021268181055819,0.002639736787317837,0.0,0.0
3.727454909819639,-0.0035109478551259747,-0.003734201482462293,-0.00026275268428350214,0.004830750510743342,0.005449355278219597,0.0,0.0
3.74749498997996,-0.0035834300897824756,-0.0036241117328250413,-0.00017098232430315868,0.004588517999017174,0.013345261405510678,0.0,0.0
3.7675350701402803,-0.0036506556457757858,-0.0033612777996655167,-8.809680523877328e-05,0.00414427595321927,0.01366239066343548,0.0,0.0
3.787575150300601,-0.0037125245290103386,-0.003093444161727644,-1.3758962197963205e-05,0.0037168921520405037,0.012624107812747185,0.0,0.0
3.8076152304609217,-0.0037694632124685816,-0.0028469341729121574,5.310734818926928e-05,0.003343315519361624,0.01192561914404789,0.0,0.0
3.8276553106212425,-0.003821763430982126,-0.0026150109256772272,0.00011333238317359849,0.0030112517492164605,-0.00492991590791815,0.0,0.0
3.847695390781563,-0.003876019916428885,-0.002712824272337954,0.00017715596385947516,0.0031911790342938344,0.00489551365993862,0.0,0.0
3.8677354709418834,-0.003928416824253969,-0.0026198453912541575,0.00023923294684221848,0.0031038491491371667,0.007650593385817897,0.0,0.0
3.8877755511022043,-0.003977896844086765,-0.0024740009916398155,0.00029834314191819287,0.0029555097537987195,0.009694563956403295,0.0,0.0
3.9078156312625247,-0.004023679308501852,-0.0022891232207543828,0.0003536636303295604,0.0027660244205683754,0.011189632318814754,0.0,0.0
3.9278557114228456,-0.004065196659760058,-0.0020758675629102947,0.0004046686886525013,0.002550252916147044,0.01234036499021477,0.0,0.0
3.947895791583166,-0.00410201447192784,-0.001840890608389063,0.0004510068075784491,0.0023169059462973896,0.01308633540905368,0.0,0.0
3.967935871743487,-0.004133854930138841,-0.0015920229105500549,0.0004925338232067677,0.002076350781415929,0.013722110664216167,0.0,0.0
3.9879759519038074,-0.004160481841513805,-0.0013313455687482287,0.000529139694008474,0.0018302935400853182,0.01398932184134419,0.0,0.0
4.008016032064128,-0.004181801425900752,-0.0010659792193473446,0.0005608989458350871,0.0015879625913306549,0.01435755235058481,0.0,0.0
4.028056112224449,-0.004197679093551137,-0.0007938833825192216,0.0005877964480629835,0.0013448751113948223,0.011123632499325372,0.0,0.0
4.04809619238477,-0.004209384514094004,-0.0005852710271434027,0.0006118935738616075,0.0012048562899311965,0.013260154593349331,0.0,0.0
4.06813627254509,-0.004216090868071691,-0.0003353176988843445,0.0006320924715985745,0.001009944886848351,0.013426679911634877,0.0,0.0
4.0881763527054105,-0.004217738962726914,-8.240473276113156e-05,0.0006484231030195324,0.000816531571047897,0.013459755582481131,0.0,0.0
4.108216432865731,-0.00421432057204238,0.00017091953422669831,0.0006609691010029926,0.0006272998991730087,0.013384625836993156,0.0,0.0
4.128256513026052,-0.004205868609755936,0.00042259811432222106,0.0006698535297445725,0.00044422143707899297,0.013221649842929247,0.0,0.0
4.148296593186372,-0.004192449219957432,0.0006709694899252201,0.0006752277512296188,0.00026871107425231484,0.012986959736766696,0.0,0.0
4.168336673346693,-0.0041741555252947085,0.0009146847331361768,0.0006772629428542936,0.0001017595812337433,0.012693565182596076,0.0,0.0
4.188376753507014,-0.004151102599329625,0.0011526462982541408,0.0006761435665671616,-5.596881435660243e-05,0.012352595523947695,0.0,0.0
4.208416833667335,-0.004123423176452095,0.0013839711438764961,0.0006720620217215145,-0.00020407724228235208,0.011972648784650628,0.0,0.0
4.228456913827655,-0.004091264351856219,0.0016079412297937948,0.0006652148287360805,-0.00034235964927170127,0.009664152761140476,0.0,0.0
4.248496993987976,-0.004055524998177731,0.0017869676839244262,0.0006569092177307977,-0.0004152805502641434,0.009836785898785477,0.0,0.0
4.268537074148297,-0.004016135368771339,0.001969481470319616,0.0006469918275994655,-0.0004958695065666108,0.00982618514756292,0.0,0.0
