time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.8016032064128256,0.7153691497296754,-4.7027230813145815,-0.2658395577775995,1.8693546510213712,-9.999999999970198,0.0,0.0
0.8216432865731462,0.617486495272436,-4.894132722861967,-0.22445917511561736,2.0690191330991072,-9.999999999998877,0.0,0.0
0.8416833667334669,0.5157591159822035,-5.0863689645116255,-0.17876783441691935,2.2845670349349003,-9.999999999999996,0.0,0.0
0.8617234468937875,0.41017045225341375,-5.279433186439484,-0.12842534185344745,2.5171246281735953,-9.99999999976791,0.0,0.0
0.8817635270541082,0.30070475334762986,-5.473284945289195,-0.07307138791998805,2.76769769667297,-9.013351245857569,0.0,0.0
0.9018036072144289,0.1877331351905281,-5.648580907855088,-0.012904873922392333,3.0083256998797854,-6.995408857271821,0.0,0.0
0.9218436873747494,0.07203317931740279,-5.784997793656265,0.051275418715408534,3.2090146318900437,-4.883249788177967,0.0,0.0
0.9418837675350701,-0.04557635491304439,-5.880476711522359,0.11861570662846097,3.367014395652621,-2.386838832021927,0.0,0.0
0.9619238476953907,-0.1641238412913188,-5.927374318913721,0.18804755561479997,3.47159244931695,1.1258461954287768,0.0,0.0
0.9819639278557114,-0.2822417713554924,-5.905896503208679,0.2579453522390128,3.494889831210644,4.248279933202706,0.0,0.0
1.002004008016032,-0.3987196231012545,-5.823892587288103,0.3269649256254071,3.450978669319713,7.052455676898253,0.0,0.0
1.0220440881763526,-0.5124784842245305,-5.687943056163799,0.39401179912744444,3.3523436751018667,9.594140466868222,0.0,0.0
1.0420841683366733,-0.6225506207545748,-5.5036068265022156,0.45821140841127694,3.209980464191626,10.0,0.0,0.0
1.062124248496994,-0.7287999739761454,-5.3124676610785295,0.5198709254896831,3.0829758539203063,10.0,0.0,0.0
1.0821643286573146,-0.8312471308091084,-5.122357841648151,0.5795029121589034,2.9815993334610162,9.999999999999995,0.0,0.0
1.1022044088176353,-0.9299113301080214,-4.933209964945652,0.6376077894986109,2.905243866985372,10.0,0.0,0.0
1.122244488977956,-1.0248099100301082,-4.744928996104342,0.6946748947030432,2.853355260221621,10.0,0.0,0.0
1.1422845691382766,-1.1159578875395926,-4.557398875474219,0.7511841793605233,2.825464232874002,10.0,0.0,0.0
1.1623246492985972,-1.2033676069432873,-4.370485970184736,0.8076083113602237,2.821206599985023,10.0,0.0,0.0
1.1823647294589177,-1.2870484077456514,-4.184040040118212,0.8644150006738015,2.840334465678891,10.0,0.0,0.0
1.2024048096192383,-1.3670062729113626,-3.997893258285553,0.9220694144702638,2.882720689823113,9.999999999998286,0.0,0.0
1.222444889779559,-1.4432434272760106,-3.8118577182324067,0.9810365806796525,2.9483583104694366,10.0,0.0,0.0
1.2424849699398797,-1.5157578631024151,-3.625721791320224,1.0417837030714858,3.037356119591667,10.0,0.0,0.0
1.2625250501002003,-1.5845427765720161,-3.439245673480053,1.104782326773669,3.1499311851091596,9.999999999999998,0.0,0.0
1.282565130260521,-1.6495859064093823,-3.2521564918683112,1.170510301777228,3.2863987501779577,10.0,0.0,0.0
1.3026052104208417,-1.7108687751310465,-3.06414343608321,1.2394534929325882,3.447159557768009,9.999999999999968,0.0,0.0
1.3226452905811623,-1.7683658461227592,-2.8748535495856355,1.3121071759263088,3.6326841496860296,10.0,0.0,0.0
1.342685370741483,-1.8220436278037704,-2.6838890840505614,1.3889770346448236,3.843492935925744,10.0,0.0,0.0
1.3627254509018036,-1.8718597819971636,-2.490807709669664,1.470579627141727,4.080129624845173,10.0,0.0,0.0
1.3827655310621243,-1.9177623304766507,-2.2951274239743493,1.5574421006691228,4.343123676369788,9.999999999999988,0.0,0.0
1.4028056112224447,-1.959689105552996,-2.096338753817259,1.65010078956527,4.632934444807352,9.999999999998362,0.0,0.0
1.4228456913827654,-1.9975676623481808,-1.8939278397592503,1.749098094322473,4.949865237860155,9.999999999999364,0.0,0.0
1.442885771543086,-2.031315967012683,-1.6874152332250985,1.8549766816801938,5.293929367886038,10.0,0.0,0.0
1.4629258517034067,-2.060844299207044,-1.4764166097180447,1.9682695342138623,5.664642626683426,9.999999999999998,0.0,0.0
1.4829659318637274,-2.0860589530526177,-1.2607326922786877,2.0894837142158136,6.0607090000975585,9.999999999999945,0.0,0.0
1.503006012024048,-2.106868461707662,-1.0404754327521992,2.2190749798981826,6.479563284118447,9.999999999999988,0.0,0.0
1.5230460921843687,-2.1231931354432336,-0.8162336867785998,2.3574098890691757,6.916745458549665,10.0,0.0,0.0
1.5430861723446894,-2.13497854212811,-0.5892703342438069,2.5047123928222357,7.3651251876530015,-3.0644139440774705,0.0,0.0
1.56312625250501,-2.1471824820647063,-0.6101969968298235,2.655005083324806,7.514634525128505,10.0,0.0,0.0
1.5831663326653307,-2.154921852460094,-0.3869685197693924,2.8139614942450963,7.9478205460145395,-9.99999999920119,0.0,0.0
1.6032064128256511,-2.166053844661825,-0.5565996100865613,2.969993684645924,7.8016095200413815,9.999999999999996,0.0,0.0
1.6232464929859718,-2.1730414008137693,-0.34937780759719816,3.1331508293062345,8.157857233015514,-9.99999999999995,0.0,0.0
1.6432865731462925,-2.1839178162649002,-0.5438207725565368,3.290528142601264,7.86886566475147,10.0,0.0,0.0
1.6633266533066131,-2.191119217445106,-0.36007005901028344,3.452481584701204,8.097672104997002,-10.0,0.0,0.0
1.6833667334669338,-2.2026679876735185,-0.5774385114206244,3.6064328588960444,7.697563709742026,9.999999999999986,0.0,0.0
1.7034068136272544,-2.21099495199499,-0.41634821607355904,3.762067120648289,7.781713087612251,-9.999999999999975,0.0,0.0
1.723446893787575,-2.223932748974563,-0.646889848978653,3.908661196812749,7.329703808223008,1.4154772262231283,0.0,0.0
1.7434869739478958,-2.237178085212855,-0.6622668119146224,4.050845027811911,7.109191549958074,-9.99999999997915,0.0,0.0
1.7635270541082164,-2.2550328685559626,-0.8927391671553776,4.1841472044252725,6.665108830668082,2.5311769953122862,0.0,0.0
1.783567134268537,-2.2727792313511115,-0.887318139757453,4.312455946284334,6.415437092953069,-0.5098079411681948,0.0,0.0
1.8036072144288577,-2.2915061723393313,-0.9363470494109897,4.434779744785464,6.1161899250564815,7.07886099502748,0.0,0.0
1.8236472945891782,-2.308373968133037,-0.8433897896852771,4.552215991459757,5.871812333714648,9.149267916469267,0.0,0.0
1.8436873747494988,-2.3225710353372864,-0.7098533602124757,4.664489658143998,5.6136833342120385,9.999999999990797,0.0,0.0
1.8637274549098195,-2.33371635127544,-0.5572657969076957,4.771112781893039,5.331156187452043,9.999999999999998,0.0,0.0
1.8837675350701402,-2.341724776718864,-0.40042127217119594,4.871593723719998,5.0240470913480015,9.999999999548294,0.0,0.0
1.9038076152304608,-2.34650262089818,-0.2388922089657978,4.965504901183092,4.695558873154687,10.0,0.0,0.0
1.9238476953907815,-2.3479532305294377,-0.07253048156289182,5.052477952289689,4.348652555329874,9.99999999999987,0.0,0.0
1.9438877755511021,-2.34598167400174,0.09857782638490009,5.132200009396398,3.9861028553354414,9.999999999997694,0.0,0.0
1.9639278557114228,-2.340498391779684,0.27416411110278527,5.204410340032593,3.6105165318097465,9.999999999956929,0.0,0.0
1.9839679358717435,-2.331421788810889,0.45383014843976466,5.26889671263848,3.2243186302943174,10.0,0.0,0.0
2.004008016032064,-2.318679833745845,0.6370977532521775,5.325491089333923,2.8297188347721622,10.0,0.0,0.0
2.024048096192385,-2.302210799807241,0.8234516969302089,5.3740645384740136,2.428672457004538,9.999999999883341,0.0,0.0
2.0440881763527052,-2.2819633288801744,1.0123735463533279,5.414521520845945,2.022849118596578,9.999999999987406,0.0,0.0
2.064128256513026,-2.2578960218764923,1.2033653501841095,5.446793888725017,1.6136183939535975,10.0,0.0,0.0
2.0841683366733466,-2.229976756565451,1.3959632655520655,5.4708350313358345,1.2020571305408736,9.99999999999992,0.0,0.0
2.1042084168336674,-2.1981819140675274,1.58974212489617,5.486614612411701,0.7889790537933319,9.999999999949853,0.0,0.0
2.124248496993988,-2.162495663767548,1.7843125149989794,5.4941142975630735,0.37498425756860904,9.999999999987288,0.0,0.0
2.1442885771543083,-2.1229094196947687,1.9793122036389665,5.493324785531928,-0.03947560155728114,10.0,0.0,0.0
2.164328657314629,-2.0794215437582326,2.174393796826797,5.484244357588506,-0.45402139717109447,10.0,0.0,0.0
2.1843687374749496,-2.032037334604938,2.3692104576647313,5.466879054667372,-0.8682651460567109,9.999999999967399,0.0,0.0
2.2044088176352705,-1.9807693052719344,2.5634014666501743,5.441244486223099,-1.2817284222136012,9.999999999941267,0.0,0.0
2.224448897795591,-1.9256377170405388,2.7565794115697857,5.407369167752217,-1.6937659235441256,9.999999999999998,0.0,0.0
2.244488977955912,-1.8666712996899297,2.948320867530456,5.365299175020311,-2.1034996365952563,9.999999999999673,0.0,0.0
2.2645290581162323,-1.8039080494406117,3.138162512465898,5.315103796255105,-2.509768938260303,9.999999999941458,0.0,0.0
2.284569138276553,-1.73739595702074,3.3256046209935843,5.256881770821872,-2.911101271661644,9.999999972291388,0.0,0.0
2.3046092184368736,-1.6671934837489921,3.5101236635873927,5.190767645016028,-3.305706290292189,9.99999999974913,0.0,0.0
2.3246492985971945,-1.593369579749692,3.6911951999650014,5.116937779316753,-3.691493284963736,8.24570380790841,0.0,0.0
2.344689378757515,-1.5166477651840233,3.8360907282834416,5.03599604775808,-4.047086577933656,5.187344579458816,0.0,0.0
2.3647294589178354,-1.4382297699141786,3.920899763492238,4.948674458622612,-4.366079456773401,2.2022571222084704,0.0,0.0
2.3847695390781563,-1.3592851605564136,3.9472304678882493,4.855455021050185,-4.66097187862137,-0.5055108096510659,0.0,0.0
2.4048096192384767,-1.2808783821838785,3.920338918626753,4.7565342445479395,-4.946038825112259,-2.830646243384928,0.0,0.0
2.4248496993987976,-1.2039337015444789,3.847234031969986,4.651839590866118,-5.2347326840910755,-4.717901203262047,0.0,0.0
2.444889779559118,-1.1292186241463158,3.7357538699081596,4.541077127025813,-5.538123192015255,-6.147572803560925,0.0,0.0
2.464929859719439,-1.0573389991748658,3.5939812485725002,4.423799745338747,-5.863869084353269,-7.1338286279531955,0.0,0.0
2.4849699398797593,-0.988743823129459,3.429758802270345,4.299487788161317,-6.215597858871525,-7.717796082986639,0.0,0.0
2.50501002004008,-0.9237360496019592,3.2503886763749876,4.167635429011082,-6.592617957511733,-7.960518407822003,0.0,0.0
2.5250501002004007,-0.8624859976561924,3.0625025972883386,4.027838217526927,-6.989860574207754,-7.936184925342287,0.0,0.0
2.5450901803607215,-0.8050446344239314,2.8720681616130523,3.8798783590237758,-7.397992925157574,-7.725024407549338,0.0,0.0
2.565130260521042,-0.7513548941795862,2.684487012217257,3.7238040265389767,-7.803716624239961,-7.405779552797586,0.0,0.0
2.5851703406813624,-0.7012605949734476,2.504714960306933,3.5599966466412716,-8.190368994885247,-7.047669111397229,0.0,0.0
2.6052104208416833,-0.654514274856655,2.3373160058396314,3.389215799232743,-8.539042370426426,-6.702540466084015,0.0,0.0
2.6252505010020037,-0.6107870079698161,2.186363344341948,3.2126069566956854,-8.830442126852896,-6.399917333878599,0.0,0.0
2.6452905811623246,-0.5696844286850775,2.055128964236929,3.0316565061494605,-9.047522527311237,-6.146887595482439,0.0,0.0
2.665330661322645,-0.5307721078330532,1.9456160426012197,2.8480872614627053,-9.178462234337768,-5.9326456706029305,0.0,0.0
2.685370741482966,-0.4936092304788017,1.8581438677125741,2.6637077185307696,-9.218977146596787,-5.735124618104982,0.0,0.0
2.7054108216432864,-0.4577839684587555,1.7912631010023086,2.4802501809554527,-9.17287687876584,-5.525499538570891,0.0,0.0
2.7254509018036073,-0.4229405854458094,1.742169150647305,2.2992401716389144,-9.05050046582691,-5.267528908188504,0.0,0.0
2.7454909819639277,-0.3887895539455272,1.7075515750141104,2.121924218521412,-8.86579765587512,-4.912376125431113,0.0,0.0
2.7655310621242486,-0.35509671390044095,1.6846420022543125,1.94925483896482,-8.6334689778296,-4.394443724346654,0.0,0.0
2.785571142284569,-0.3216531507454389,1.6721781577501047,1.7819078790503662,-8.367347995722694,-3.6446796030412543,0.0,0.0
2.8056112224448895,-0.28823558146001654,1.6708784642711159,1.6202986184189543,-8.080463031570597,-2.668182592224757,0.0,0.0
2.8256513026052104,-0.2545893142295757,1.6823133615220427,1.464575450722403,-7.786158384827574,-1.7506856906889983,0.0,0.0
2.845691382765531,-0.22051144184714314,1.703893619121628,1.3146268944484278,-7.497427813698758,-1.5728383314888377,0.0,0.0
2.8657314629258517,-0.18608076244843139,1.7215339699355874,1.1702289011583495,-7.2198996645039095,-2.554382317118184,0.0,0.0
2.885771543086172,-0.15180371386968441,1.7138524289373487,1.0313318686742616,-6.944851624204401,-4.273259353462725,0.0,0.0
2.905811623246493,-0.11846273950281322,1.66704871834356,0.8981974389920153,-6.656721484112312,-6.186185289596242,0.0,0.0
2.9258517034068134,-0.08691878387293148,1.577197781494087,0.7713378243060021,-6.342980734300663,-8.056763337618062,0.0,0.0
2.9458917835671343,-0.05802080608141008,1.4448988895760695,0.6514184555908512,-5.995968435757541,-9.806260242282464,0.0,0.0
2.9659318637274548,-0.03256972731875532,1.272553938132738,0.5391710123442467,-5.612372162330226,-9.999999999999991,0.0,0.0
2.9859719438877756,-0.010761441056425698,1.0904143131164812,0.43462670179865726,-5.227215527279471,-9.999999999999993,0.0,0.0
3.006012024048096,0.007308065710523514,0.9034753383474606,0.3376403325086281,-4.849318464501455,-9.999999999999996,0.0,0.0
3.0260521042084165,0.02156827795704081,0.7130106123258648,0.24798852387660533,-4.48259043160114,-9.999999999999998,0.0,0.0
3.0460921843687374,0.03197124940706857,0.5201485725013879,0.1653844437238478,-4.130204007637875,-10.0,0.0,0.0
3.066132264529058,0.03848791186457984,0.32583312287556365,0.08949412219035831,-3.7945160766744745,-10.0,0.0,0.0
3.0861723446893787,0.04110418431409292,0.13081362247565417,0.019952527380442037,-3.4770797404958134,-9.999999999983642,0.0,0.0
3.106212424849699,0.03981729843053748,-0.06434429417777188,-0.043621911682007145,-3.178721953122459,-9.999999999999513,0.0,0.0
3.12625250501002,0.034632584445636515,-0.25923569924504825,-0.10161507430841309,-2.899658131320297,-9.999999999997815,0.0,0.0
3.1462925851703405,0.025560819657814766,-0.4535882393910873,-0.1544074564055138,-2.6396191048550355,-10.0,0.0,0.0
3.1663326653306614,0.012616143403698743,-0.6472338127058012,-0.20236691932012588,-2.397973145730605,-9.999999999998002,0.0,0.0
3.186372745490982,-0.004185515436324129,-0.8400829420011435,-0.2458435832495874,-2.1738331964730766,-9.999999999999927,0.0,0.0
3.2064128256513023,-0.02482757872372348,-1.0321031643699674,-0.28516648726048305,-1.966145200544783,-10.0,0.0,0.0
3.226452905811623,-0.04929361313988919,-1.2233017208082855,-0.320641632259258,-1.7737572499387495,-10.0,0.0,0.0
3.2464929859719436,-0.07756785795778304,-1.4137122408946925,-0.3525510598780918,-1.5954713809416896,-10.0,0.0,0.0
3.2665330661322645,-0.109635554893409,-1.603384846781298,-0.3811526749970478,-1.4300807559478002,-9.999999999999996,0.0,0.0
3.286573146292585,-0.14548313546179076,-1.7923790284190886,-0.40668057758442416,-1.276395129368817,-10.0,0.0,0.0
3.306613226452906,-0.1850983090194754,-1.9807586778842325,-0.42934572275600746,-1.1332572585791645,-9.999999999999506,0.0,0.0
3.3266533066132262,-0.22847008412813297,-2.1685887554328778,-0.44933677306746367,-0.999552515572809,-10.0,0.0,0.0
3.346693386773547,-0.27558874729550353,-2.3559331583685283,-0.46682104336621816,-0.8742135149377255,-9.9999999999999,0.0,0.0
3.3667334669338675,-0.3264458164465694,-2.5428534575532935,-0.4819454667021331,-0.7562211667957491,-10.0,0.0,0.0
3.3867735470941884,-0.3810339813941539,-2.7294082473792254,-0.49483753104974343,-0.6446032173805146,-9.999999999999712,0.0,0.0
3.406813627254509,-0.43934703981444767,-2.915652921014688,-0.5056061522630386,-0.5384310606647615,-9.999999999999964,0.0,0.0
3.4268537074148293,-0.5013798345038895,-3.1016397344720876,-0.5143424599994784,-0.43681538682198606,-9.999999999999995,0.0,0.0
3.44689378757515,-0.5671281957531125,-3.2874180624611498,-0.5211204813597335,-0.3389010680127586,-10.0,0.0,0.0
3.4669338677354706,-0.6365888913204394,-3.473034778366344,-0.5259977125393106,-0.2438615589788552,-9.999999999999984,0.0,0.0
3.4869739478957915,-0.7097595855633925,-3.6585347121476532,-0.5290155725408807,-0.15089300007850404,-9.999999999999995,0.0,0.0
3.507014028056112,-0.7866388086697191,-3.843961155316335,-0.530199735463135,-0.059208146112713134,-9.999999999999861,0.0,0.0
3.527054108216433,-0.8672259365259523,-4.029356392811659,-0.5295603394559836,0.03196980035757496,-9.999999999995183,0.0,0.0
3.5470941883767533,-0.9515211814993813,-4.214762248671451,-0.5270920714177687,0.12341340191074282,-9.999999999999991,0.0,0.0
3.567134268537074,-1.0395255942313215,-4.400220636597017,-0.5227741271522025,0.21589721327831018,-9.999999999999988,0.0,0.0
3.5871743486973946,-1.1312410763977527,-4.5857741083215595,-0.5165700472087044,0.31020399717490627,-9.99999999999987,0.0,0.0
3.6072144288577155,-1.2266704042440435,-4.771466392314536,-0.5084274291920772,0.4071309008313605,-10.0,0.0,0.0
3.627254509018036,-1.3258172624989597,-4.957342912745809,-0.4982775181438145,0.5074955524131335,-9.999999999999982,0.0,0.0
3.6472945891783564,-1.428686287969455,-5.1434512735247635,-0.4860346778910754,0.6121420126369548,-9.99999999999905,0.0,0.0
3.6673346693386772,-1.535283121650912,-5.32984168407284,-0.4715957483020461,0.7219464794514646,-10.0,0.0,0.0
3.6873747494989977,-1.6456144674800033,-5.516567291454565,-0.4548392965226762,0.8378225889684967,-10.0,0.0,0.0
3.7074148296593186,-1.7596881548084207,-5.703684366420871,-0.43562477494604324,0.960726078831648,-10.0,0.0,0.0
3.727454909819639,-1.8775132001542651,-5.891252267292226,-0.41379160546162197,1.0916584742210644,-9.99999999999999,0.0,0.0
3.74749498997996,-1.999099861625274,-6.0793330735504405,-0.38915821919279237,1.2316693134414796,-10.0,0.0,0.0
3.7675350701402803,-2.1244596763926977,-6.267990738371183,-0.36152109439359537,1.3818562399598495,-10.0,0.0,0.0
3.787575150300601,-2.253605467471531,-6.457289553941668,-0.33065385357367255,1.543362040996141,-9.999999999981167,0.0,0.0
3.8076152304609217,-2.3865513005443066,-6.647291653638785,-0.29630650554332033,1.7173674015176121,-10.0,0.0,0.0
3.8276553106212425,-2.523312364364409,-6.8380531910051285,-0.25820495023136836,1.9050777655975972,-10.0,0.0,0.0
3.847695390781563,-2.6639047391757265,-7.02961874056587,-0.2160509048637471,2.1077022683810633,-9.999999999999634,0.0,0.0
3.8677354709418834,-2.8083450065840996,-7.222013370418648,-0.16952245958403211,2.326422263985748,-9.999999999999998,0.0,0.0
3.8877755511022043,-2.9566496418547605,-7.415231763533044,-0.11827552718901413,2.5623466197508997,-10.0,0.0,0.0
3.9078156312625247,-3.1088341169527567,-7.609223754899807,-0.06194651028212822,2.8164508453442956,-10.0,0.0,0.0
3.9278557114228456,-3.2649116324015295,-7.80387577243865,-0.00015655919576695182,3.089497554318063,-9.188861006421769,0.0,0.0
3.947895791583166,-3.4245748652239083,-7.983161641118946,0.06700768838171237,3.358212378873966,-4.79514893012846,0.0,0.0
3.967935871743487,-3.5861130915528565,-8.076911316447413,0.1373698262412067,3.5181068929747172,-1.0006353168463855,0.0,0.0
3.9879759519038074,-3.7480470614194252,-8.096698493328432,0.20912431367680434,3.587724371779882,2.353907576590078,0.0,0.0
4.008016032064128,-3.9090714136380447,-8.051217610930983,0.28076488031007624,3.5820283316635955,5.334538933014798,0.0,0.0
4.028056112224449,-4.068032618040321,-7.9480602201138115,0.35106203554218873,3.5148577616056245,7.992750571718203,0.0,0.0
4.04809619238477,-4.223911166581381,-7.79392742705301,0.4190407860777154,3.3989375267763324,10.0,0.0,0.0
4.06813627254509,-4.3759487732855336,-7.601880335207622,0.48415087659797745,3.255504526013103,10.0,0.0,0.0
4.0881763527054105,-4.524166466969657,-7.410884684206148,0.5469279738777828,3.138854863990269,10.0,0.0,0.0
4.108216432865731,-4.668584398959267,-7.220896599480507,0.6078959746252663,3.0484000373741758,9.999999999999998,0.0,0.0
4.128256513026052,-4.809221088515131,-7.031834477793246,0.6675673406145918,2.9835682994662722,10.0,0.0,0.0
4.148296593186372,-4.946092860627109,-6.843588605598891,0.7264443242072541,2.9438491796331174,10.0,0.0,0.0
4.168336673346693,-5.079213398280489,-6.6560268826689635,0.7850207831430189,2.9288229467882423,10.0,0.0,0.0
4.188376753507014,-5.208593347176588,-6.468997444804959,0.8437843531596458,2.9381785008313464,10.0,0.0,0.0
4.208416833667335,-5.33423992427353,-6.282328854847064,0.9032188037254979,2.9717225282926045,9.99999999999958,0.0,0.0
4.228456913827655,-5.4561564924758885,-6.095828410117939,0.9638064458929638,3.029382108373297,9.999999999996602,0.0,0.0
4.248496993987976,-5.574342072963913,-5.909279024401212,1.0260304934433442,3.1112023775190174,9.999999999999991,0.0,0.0
4.268537074148297,-5.6887907749407685,-5.722435098842785,1.0903773007786235,3.2173403667639597,9.999999999999996,0.0,0.0
4.288577154308617,-5.799491131124375,-5.535017809180349,1.157338414534454,3.3480556877915277,10.0,0.0,0.0
4.3086172344689375,-5.906425337459222,-5.346710316742322,1.2274123805273511,3.5036982996448574,10.0,0.0,0.0
4.328657314629258,-6.009568408882753,-5.157153571176561,1.3011062413604995,3.6846930416574204,9.99999999999998,0.0,0.0
4.348697394789579,-6.1088872815429225,-4.965943633008471,1.3789366379049328,3.89151982722167,10.0,0.0,0.0
4.368737474949899,-6.204339918160574,-4.772631830882595,1.4614303810000218,4.124687154754451,9.999999999999952,0.0,0.0
4.38877755511022,-6.295874510519626,-4.576729617952579,1.549124273586798,4.384694629338819,10.0,0.0,0.0
4.408817635270541,-6.383428925487252,-4.377720748381256,1.6425638165470355,4.671977148011874,9.999999999999272,0.0,0.0
4.428857715430862,-6.46693061348432,-4.175084399853434,1.7423001944425947,4.986818894777958,9.999999999999728,0.0,0.0
4.448897795591182,-6.546297296038735,-3.9683341277207433,1.848884575178097,5.329219036775114,9.99999999999897,0.0,0.0
4.468937875751503,-6.621438874814667,-3.757078938796617,1.9628582393802119,5.698683210105751,10.0,0.0,0.0
4.488977955911824,-6.692261152904394,-3.5411139044863407,2.0847363803440357,6.0939070481911966,10.0,0.0,0.0
4.509018036072144,-6.758672103504197,-3.320547529990128,2.2149826722767596,6.512314596636188,10.0,0.0,0.0
4.529058116232465,-6.8205914894953095,-3.0959692995556045,2.3539711822442917,6.949425498376608,10.0,0.0,0.0
4.5490981963927855,-6.877964478316215,-2.8686494410452448,2.501932555102574,7.3980686429141285,10.0,0.0,0.0
