time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.0011230537245433725,-0.015639284030265106,0.0028815529194192546,0.0011015537920397408,0.04588682466171692,0.0,0.0
4.368737474949899,0.0008273483136453485,-0.014785270544901197,0.0028949126243916,0.0006679852486172742,0.04559520602836584,0.0,0.0
4.38877755511022,0.0005486055458726465,-0.013937138388635098,0.002899855794083034,0.00024715848457170593,0.04513696522096543,0.0,0.0
4.408817635270541,0.000286645186898801,-0.013098017948692278,0.0028966816579083553,-0.00015870680873392309,0.04453546501292152,0.0,0.0
4.428857715430862,4.1233425636419397e-05,-0.012270588063119078,0.002885722059551058,-0.0005479799178648647,0.04374532527191143,0.0,0.0
4.448897795591182,-0.00018793492938670202,-0.01145841775115607,0.0028673700956723994,-0.0009175981939329263,0.0428253313706744,0.0,0.0
4.468937875751503,-0.0004012136231398163,-0.010663934687655715,0.0028420482071320106,-0.0012660944270194354,0.04183145843922126,0.0,0.0
4.488977955911824,-0.0005989832322422393,-0.009888480455121152,0.0028101780991667516,-0.0015935053982629377,0.04063737946611217,0.0,0.0
4.509018036072144,-0.0007817005819113852,-0.009135867483457294,0.002772257298361147,-0.0018960400402802304,0.03947644191695078,0.0,0.0
4.529058116232465,-0.0009498078303697619,-0.008405362422918837,0.002728725788680406,-0.002176575484037061,0.03740947311411137,0.0,0.0
4.5490981963927855,-0.001104099084426722,-0.007714562702848001,0.002680518174843301,-0.0024103806918552555,0.03633130509232959,0.0,0.0
4.569138276553106,-0.00124498125493685,-0.0070441085255064035,0.0026279611543183565,-0.002627851026247223,0.035444372325073976,0.0,0.0
4.589178356713426,-0.0013727853811203975,-0.006390206309177369,0.002571242130096516,-0.002835951211092013,0.03417007248529777,0.0,0.0
4.609218436873747,-0.0014879924698773406,-0.005760354437847158,0.002510748858167256,-0.0030246635964630035,0.032832138685726056,0.0,0.0
4.629258517034068,-0.0015911072779060693,-0.00515574040143643,0.0024468825182593305,-0.00319331699539628,0.03144646187689898,0.0,0.0
4.649298597194389,-0.0016826522256398627,-0.004577247386689671,0.002380050947981865,-0.0033415785138732564,0.03012789088985119,0.0,0.0
4.669338677354709,-0.0017631226971620013,-0.0040235235761069315,0.002310604031389696,-0.003472345829608459,0.028697340802701102,0.0,0.0
4.68937875751503,-0.0018330570240712714,-0.0034967163454635024,0.0022389406649630803,-0.0035831683213307887,0.027387177039306265,0.0,0.0
4.709418837675351,-0.0018929459248123873,-0.0029944450370557917,0.0021653753458827966,-0.003678265954014183,0.025936712990403617,0.0,0.0
4.729458917835671,-0.0019433343214934925,-0.0025194198340552595,0.0020902926495668223,-0.00375413481579871,0.024495625211950554,0.0,0.0
4.749498997995992,-0.001984763042449102,-0.0020714360477804795,0.002014062098261706,-0.003811527565255804,0.023239482246568605,0.0,0.0
4.7695390781563125,-0.0020177004167559335,-0.0016468687153415756,0.0019369377885471825,-0.00385621548572618,0.021809920975145284,0.0,0.0
4.789579158316633,-0.0020426821896513676,-0.001249088644771714,0.0018592696260840956,-0.003883408123154343,0.020606909783872158,0.0,0.0
4.809619238476953,-0.0020601555447829776,-0.0008736677565805027,0.0017812715617333834,-0.0038999032175356064,0.019205400107969808,0.0,0.0
4.829659318637274,-0.0020706450305176673,-0.0005244742867344797,0.001703271582347854,-0.003899998969276469,0.017847277718409355,0.0,0.0
4.849699398797595,-0.0020746582638466048,-0.00020066166644687607,0.0016255722825819037,-0.003884964988297523,0.016398913513172634,0.0,0.0
4.869739478957916,-0.002072738162666161,9.600505902217904e-05,0.0015485309423981441,-0.0038520670091879753,0.015181809954042289,0.0,0.0
4.889779559118236,-0.00206533758956903,0.0003700286548565607,0.0014723737099307144,-0.0038078616233714817,0.014032464475112779,0.0,0.0
4.909819639278557,-0.002052883219612124,0.000622718497845287,0.0013972926720553325,-0.003754051893769094,0.012914985217686832,0.0,0.0
4.929859719438878,-0.0020357896013098358,0.0008546809151144279,0.001323468061426327,-0.003691230531450269,0.011843599224477985,0.0,0.0
4.949899799599198,-0.002014453656531437,0.0010667972389199428,0.001251061070573243,-0.003620349542654204,0.010810447897369006,0.0,0.0
4.969939879759519,-0.0019892577933324513,0.00125979315994928,0.0011802194654302637,-0.003542080257148961,0.009822922707120846,0.0,0.0
4.98997995991984,-0.001960567063964061,0.0014345364684195299,0.0011110741933217365,-0.0034572636054263544,0.008881688172132482,0.0,0.0
5.01002004008016,-0.0019287289430936188,0.0015919060435221036,0.0010437398199750223,-0.0033667186673357187,0.007985878812635792,0.0,0.0
5.03006012024048,-0.0018940736983748963,0.0017327622359361184,0.0009783157582399973,-0.003271203086751255,0.007724430218112726,0.0,0.0
5.050100200400801,-0.0018566846009391783,0.0018694548717859047,0.0009145423834533975,-0.0031886687393299887,0.0068085610189213795,0.0,0.0
5.070140280561122,-0.0018169007670238975,0.0019891916957640427,0.0008525532987334502,-0.003099454235997363,0.005973115031508985,0.0,0.0
5.090180360721443,-0.001775030441079462,0.002093516297221781,0.0007924463135842299,-0.0030053492574610157,0.005148738384672664,0.0,0.0
5.110220440881763,-0.0017313780874910149,0.002182617679422349,0.0007343246308304863,-0.0029060841376871787,0.004378894152233449,0.0,0.0
5.130260521042084,-0.0016862274597361248,0.0022575313877445033,0.0006782720726713761,-0.002802627907955511,0.003662492317784606,0.0,0.0
5.150300601202405,-0.0016398420497634517,0.00231927049863366,0.0006243542468854144,-0.0026958912892980896,0.002908695434009888,0.0,0.0
5.170340681362725,-0.001592500553936715,0.0023670747913368366,0.0005726720980329679,-0.002584107442622325,0.0023025602640546258,0.0,0.0
5.190380761523046,-0.0015444246879980843,0.0024037932969315414,0.0005232542907322201,-0.002470890365037389,0.001746977749213519,0.0,0.0
5.210420841683367,-0.0014958170897689256,0.0024303799114579324,0.0004761141966232313,-0.00235700470544944,0.00123974414243078,0.0,0.0
5.2304609218436875,-0.0014468621829419887,0.002447745341346844,0.0004312512678186824,-0.0022431464402274458,0.0007784852860211458,0.0,0.0
5.2505010020040075,-0.0013977271033824958,0.0024567539779746512,0.00038865242226457364,-0.0021299422777054386,0.0003608435805160549,0.0,0.0
5.270541082164328,-0.0013485626153750937,0.0024582244003701027,0.0003482933403750262,-0.0020179540944773723,-1.5641423703598785e-05,0.0,0.0
5.290581162324649,-0.0012995040647845743,0.0024529275295259653,0.00031013975096836206,-0.0019076794703332064,-0.0003534497654815343,0.0,0.0
5.31062124248497,-0.0012506723370083604,0.0024415863888106954,0.00027414866590803584,-0.0017995542530163098,-0.0006549983580627771,0.0,0.0
5.33066132264529,-0.00120217478779716,0.002424877460560019,0.00024026952284798974,-0.0016939571530023047,-0.0009227395384093005,0.0,0.0
5.350701402805611,-0.0011541061857278446,0.002403430103465771,0.0002084453009372336,-0.0015912110955378076,-0.0011590301239371508,0.0,0.0
5.370741482965932,-0.0011065496155508703,0.0023778285088487156,0.00017861353992087973,-0.001491588050817694,-0.0013662565780022619,0.0,0.0
5.390781563126252,-0.0010595773915471841,0.002348611200184311,0.00015070734228251551,-0.0013953098819182112,-0.0015466507669737051,0.0,0.0
5.410821643286573,-0.001013251909285469,0.0023162741130857644,0.00012465625697015369,-0.0013025542656180918,-0.001702407286971816,0.0,0.0
5.430861723446894,-0.0009676264818169841,0.0022812713734242417,0.00010038711891153143,-0.001213456902931113,-0.0018356486910821987,0.0,0.0
5.4509018036072145,-0.0009227461469793893,0.0022440167418797414,7.782482927155937e-05,-0.0011281144819986033,-0.001948363689477887,0.0,0.0
5.4709418837675345,-0.0008786484219172762,0.002204886253105657,5.689304522091631e-05,-0.001046589202532153,-0.00204249210971821,0.0,0.0
5.490981963927855,-0.0008353640381708454,0.0021642191873215374,3.751483326498169e-05,-0.000968910597796731,-0.0021197956374222676,0.0,0.0
5.511022044088176,-0.0007929176070796382,0.002122321554560362,1.9613214639712542e-05,-0.0008950809312634575,-0.0021820306319439878,0.0,0.0
5.531062124248497,-0.0007513282830948341,0.0020794661992401993,3.1117073063176766e-06,-0.0008250753666697433,-0.0020683824659633618,0.0,0.0
5.551102204408817,-0.0007105469877970395,0.0020390647648897316,-1.2160228639725e-05,-0.0007635967973021339,-0.002135969358366085,0.0,0.0
5.571142284569138,-0.0006705957178516052,0.00199756349727172,-2.6259361703520604e-05,-0.0007049566531897801,-0.0021912779133872553,0.0,0.0
5.591182364729459,-0.000631492014765193,0.0019551851543206118,-3.924224718076185e-05,-0.0006491442738620623,-0.002235432942293852,0.0,0.0
5.611222444889779,-0.000593249387605635,0.0019121313579779004,-5.116492581135908e-05,-0.0005961339315298614,-0.002269537434694804,0.0,0.0
5.6312625250501,-0.0005558777273538995,0.0018685830125867756,-6.20826319533775e-05,-0.0005458853071009209,-0.002294590944036059,0.0,0.0
5.651302605210421,-0.0005193836811237053,0.0018247023115097137,-7.204955717934487e-05,-0.0004983462612983682,-0.002311525695590418,0.0,0.0
5.671342685370742,-0.0004837710004068253,0.0017806340358439974,-8.111864668194732e-05,-0.0004534544751301226,-0.002321222187200856,0.0,0.0
5.691382765531062,-0.0004490408694902554,0.0017365065458284947,-8.934141807922281e-05,-0.0004111385698637742,-0.002324479753891265,0.0,0.0
5.7114228456913825,-0.000415192202610728,0.001692433343976371,-9.676781869555646e-05,-0.00037132003081668266,-0.0023220423255569268,0.0,0.0
5.731462925851703,-0.00038222191993880317,0.001648514133596241,-0.00010344610535092258,-0.000333914332768306,-0.0023146118609736538,0.0,0.0
5.751503006012024,-0.0003501252076692945,0.0016048356134754334,-0.00010942273804178198,-0.0002988316345429703,-0.00230278266911844,0.0,0.0
5.771543086172344,-0.0003188957366189719,0.001561473552516129,-0.00011474232526347004,-0.00026597936108440295,-0.0022871476825636356,0.0,0.0
5.791583166332665,-0.0002885258808178635,0.0015184927900554204,-0.00011944755846215809,-0.0002352616599344029,-0.002268199197090389,0.0,0.0
5.811623246492986,-0.0002590068973789545,0.0014759491719454506,-0.00012357919326773509,-0.00020658174027884986,-0.002246426492560413,0.0,0.0
5.831663326653306,-0.0002303291057458719,0.0014338895816541312,-0.00012717602028364068,-0.00017984135079528036,-0.0022222439961078664,0.0,0.0
5.851703406813627,-0.00020248203829433244,0.0013923533725769726,-0.0001302748672720777,-0.00015494234942184956,-0.00219598360143094,0.0,0.0
5.871743486973948,-0.00017545455928951527,0.0013513739502408588,-0.00013291063724139355,-0.00013178849846579282,-0.0021680177409792835,0.0,0.0
5.891783567134269,-0.0001492350002144174,0.0013109779537548937,-0.00013511631068184352,-0.00011028367202249859,-0.0021386197054639676,0.0,0.0
5.911823647294589,-0.00012381125696158334,0.0012711871626417035,-0.00013692299367321686,-9.03341495686668e-05,-0.0021080571320414433,0.0,0.0
5.9318637274549095,-9.917088535594558e-05,0.001232018580281888,-0.00013835995747958412,-7.184819031836348e-05,-0.0020765204270619046,0.0,0.0
5.95190380761523,-7.530116706611745e-05,0.0011934859144914062,-0.00013945471175164486,-5.4737713603036906e-05,-0.002044239258102936,0.0,0.0
5.971943887775551,-5.2189191341383884e-05,0.0011555987862366785,-0.0001402330436535392,-3.891659509471634e-05,-0.0020113647767723134,0.0,0.0
5.991983967935871,-2.9821906603442487e-05,0.0011183642368970698,-0.00014071909205739521,-2.4302420192800475e-05,-0.001978029278497131,0.0,0.0
6.012024048096192,-8.186165152433002e-06,0.0010817870725504742,-0.00014093542237408898,-1.0816515834688563e-05,-0.001944361603942761,0.0,0.0
6.032064128256513,1.2731233024159089e-05,0.0010458699088296045,-0.0001409030934826792,1.6164445704884644e-06,0.0007877232636056767,0.0,0.0
6.052104208416833,3.399640939311086e-05,0.0010632588184475886,-0.0001422200987277318,-6.585026225263077e-05,0.00043660105551074786,0.0,0.0
6.072144288577154,5.5472724418425e-05,0.0010738157512657069,-0.00014468934598057013,-0.00012346236264191578,-3.8917684821880756e-05,0.0,0.0
6.092184368737475,7.697532606972339e-05,0.0010751300825649194,-0.0001480482404938316,-0.00016794472566307277,-0.00048381871345030996,0.0,0.0
6.112224448897796,9.833156515168923e-05,0.001067811954098292,-0.00015205770819817947,-0.000200473385217394,-0.0008956592067690193,0.0,0.0
6.132264529058116,0.00011938188003005512,0.0010525157439182945,-0.0001565021170849533,-0.000222220444338691,-0.0013985253145648783,0.0,0.0
6.152304609218437,0.00013993131317327509,0.0010274716571609984,-0.00016111533032019446,-0.0002306606617620591,-0.0017161404699949476,0.0,0.0
6.1723446893787575,0.00015985724518600576,0.0009962966006365336,-0.00016574064244821656,-0.00023126560640110416,-0.0019997703953286705,0.0,0.0
6.192384769539078,0.00017905032206360957,0.0009596538438801908,-0.00017024130476791087,-0.0002250331159847156,-0.0022490223534822403,0.0,0.0
6.212424849699398,0.00019741456925115915,0.0009182123593774796,-0.0001744998927342107,-0.00021292939831499063,-0.0024658883007699383,0.0,0.0
6.232464929859719,0.00021486658067193206,0.000872600571038645,-0.00017841640023553927,-0.0001958253750664293,-0.002650280761901503,0.0,0.0
6.25250501002004,0.0002313355241970887,0.0008234471762578316,-0.0001819076601244904,-0.0001745629944475561,-0.0028031427254415547,0.0,0.0
6.27254509018036,0.00024676274982816276,0.0007713612815537039,-0.00018490626814122397,-0.00014993040083667816,-0.0029256062960642953,0.0,0.0
6.292585170340681,0.00026110132859974314,0.0007169289385790201,-0.00018735949560995025,-0.00012266137343631392,-0.003019924517781281,0.0,0.0
6.312625250501002,0.00027431515826897325,0.0006606914834615046,-0.0001892276389600783,-9.340716750640182e-05,-0.003086505117800154,0.0,0.0
6.332665330661323,0.00028637879282924724,0.0006031817280136982,-0.00019048353084527168,-6.279459425966865e-05,-0.003128315340812269,0.0,0.0
6.352705410821643,0.00029727627682681296,0.0005448741998782845,-0.00019111063306627413,-3.135511105012215e-05,-0.0031458224575046513,0.0,0.0
6.372745490981964,0.00030700095827910633,0.00048623407261466883,-0.00019110265893980053,3.987063236803151e-07,-0.003142009052450714,0.0,0.0
6.3927855711422845,0.00031555432299050664,0.000427668235570016,-0.00019046178892172865,3.204350090359405e-05,-0.0031176339150855124,0.0,0.0
6.4128256513026045,0.00032294569907791897,0.00036956880437061576,-0.00018919824048538894,6.3177421816985e-05,-0.0030753747192744157,0.0,0.0
6.432865731462925,0.0003291912150013407,0.0003122757961710851,-0.0001873287661849083,9.347371502403213e-05,-0.0030164613109297197,0.0,0.0
6.452905811623246,0.00033431332444783273,0.0002561054723246031,-0.0001848760398698343,0.00012263631575370036,-0.0029429193677336066,0.0,0.0
6.472945891783567,0.0003383400223584527,0.00020133489553099995,-0.00018186761469905928,0.00015042125853875074,-0.0028566321752538006,0.0,0.0
6.492985971943887,0.00034130411791889374,0.000148204778022051,-0.00017833499521935407,0.0001766309739852603,-0.002758652977843187,0.0,0.0
6.513026052104208,0.0003432428325864561,9.693573337811988e-05,-0.00017431321991351177,0.00020108876529211482,-0.0026517701035042654,0.0,0.0
6.533066132264529,0.00034419672205510766,4.769447343257658e-05,-0.00016983945105561706,0.00022368844289473496,-0.0027126623218142053,0.0,0.0
6.55310621242485,0.00034414074224618557,-2.7989904461056336e-06,-0.0001648498566615755,0.00024947971970207825,-0.0025602464352851343,0.0,0.0
6.57314629258517,0.00034313293960915275,-5.0390131851640605e-05,-0.0001594021315292588,0.0002723862566158363,-0.0024012466805242625,0.0,0.0
6.593186372745491,0.0003412337984732671,-9.495705679428453e-05,-0.0001535549328660284,0.0002923599331615195,-0.0022396755721599327,0.0,0.0
6.613226452905812,0.0003385046920731084,-0.000136455320007933,-0.0001473659029672921,0.00030945149493681476,-0.002075715306346945,0.0,0.0
6.633266533066132,0.00033500782797330717,-0.00017484320499006276,-0.00014089192612974495,0.0003236988418773586,-0.001914391181083502,0.0,0.0
6.6533066132264524,0.0003308043033714153,-0.00021017623009459346,-0.00013418654769848068,0.0003352689215632136,-0.0017541131600253674,0.0,0.0
6.673346693386773,0.00032595474091961325,-0.000242478122590104,-0.00012730124185380813,0.00034426529223362766,-0.001591616900080705,0.0,0.0
6.693386773547094,0.00032052057731088174,-0.00027170818043657444,-0.00012028764576232974,0.00035067980457391965,-0.0014376335955998021,0.0,0.0
6.713426853707414,0.0003145598904883542,-0.0002980343411263794,-0.00011319160773745617,0.0003548019012436786,-0.0012884942309523992,0.0,0.0
6.733466933867735,0.000308128844532678,-0.0003215522977838074,-0.00010605562263637718,0.00035679925505394924,-0.0011435912280562516,0.0,0.0
6.753507014028056,0.00030128193893541746,-0.000342345279863028,-9.891945525029069e-05,0.0003568083693043241,-0.0010222017381609813,0.0,0.0
6.773547094188377,0.00029406449755018527,-0.00036087206926161016,-9.180911443927975e-05,0.00035551704055054737,-0.0008862748883526676,0.0,0.0
6.793587174348697,0.00028652752449024715,-0.0003768486529969052,-8.47592758964569e-05,0.0003524919271411423,-0.0007557013249708197,0.0,0.0
6.813627254509018,0.0002787199522191552,-0.00039037861355459546,-7.780186531256145e-05,0.0003478705291947723,-0.0006308742617421974,0.0,0.0
6.833667334669339,0.00027068849725958414,-0.00040157274797855534,-7.096602968019523e-05,0.00034179178161831096,-0.0005121454358944255,0.0,0.0
6.853707414829659,0.0002624775312909007,-0.00041054829843417283,-6.427811533820133e-05,0.0003343957170996946,-0.00039978434140732996,0.0,0.0
6.8737474949899795,0.0002541289835374221,-0.00041742738767393224,-5.776167646520123e-05,0.00032582194365000515,-0.0002939806691367689,0.0,0.0
6.8937875751503,0.0002456822734975968,-0.0004223355019912632,-5.14375126484432e-05,0.0003162081908379015,-0.00019483987001942186,0.0,0.0
6.913827655310621,0.0002371742757562308,-0.00042539988706830035,-4.532373836027978e-05,0.0003056887144081712,-0.00010244809709734649,0.0,0.0
6.933867735470941,0.0002286392915576016,-0.00042674920993146,-3.9435846791031024e-05,0.0002943945784624378,-1.6795009377060764e-05,0.0,0.0
6.953907815631262,0.00022010905728170462,-0.0004265117137948482,-3.378681359846082e-05,0.00028245165962851037,6.214614780754627e-05,0.0,0.0
6.973947895791583,0.00021161275860392454,-0.0004248149338890041,-2.8387194383222197e-05,0.00026998096076193096,0.0001344717935957174,0.0,0.0
6.993987975951904,0.0002031770711459222,-0.00042178437290011625,-2.3245247655259962e-05,0.00025709733639811175,0.00020029095552700935,0.0,0.0
7.014028056112224,0.00019482620538821717,-0.00041754328788525143,-1.8367050690308036e-05,0.00024390984824759632,0.0002597904219863227,0.0,0.0
7.034068136272545,0.00018658198130185668,-0.00041221120431802474,-1.3756647119527511e-05,0.0002305201785390263,0.00034519076120902034,0.0,0.0
7.054108216432866,0.00017847640281311723,-0.0004052789244369721,-9.434920607057712e-06,0.00021608632562348994,0.0003867273655415968,0.0,0.0
7.074148296593186,0.00017052443982101443,-0.00039759814960514016,-5.398916096450128e-06,0.0002018002255303792,0.0004228677370760394,0.0,0.0
7.0941883767535066,0.00016273903837235663,-0.00038927007243289,-1.6443236451163325e-06,0.00018772962256668975,0.00045387934892051197,0.0,0.0
7.114228456913827,0.00015513122380133543,-0.0003803907285510594,1.8343922895525408e-06,0.00017393579673344366,0.00048006724181468913,0.0,0.0
7.134268537074148,0.00014771021817768299,-0.00037105028118262286,5.043849316648585e-06,0.00016047285135480219,0.0005017296300719506,0.0,0.0
7.154308617234468,0.00014048355478081935,-0.00036133316984318187,7.991614395014831e-06,0.00014738825391831235,0.0005191901468309773,0.0,0.0
7.174348697394789,0.0001334572022209695,-0.0003513176279924925,1.0686062233786926e-05,0.00013472239193860472,0.0005327569179497,0.0,0.0
7.19438877755511,0.00012663568227740387,-0.0003410759971782825,1.3136247857967855e-05,0.0001225092812090464,0.0005427016750777295,0.0,0.0
7.214428857715431,0.0001200221733397063,-0.00033067544688487844,1.5351804753731474e-05,0.00011077784478818095,0.000549343926825966,0.0,0.0
7.234468937875751,0.00011361863232704951,-0.0003201770506328395,1.7342818713254585e-05,9.95506979761555e-05,0.0005529581329442995,0.0,0.0
7.254509018036072,0.0001074258988985828,-0.00030963667142333535,1.911973088418682e-05,8.884560854661171e-05,0.000553853513223125,0.0,0.0
7.274549098196393,0.00010144381312623575,-0.000299104288617353,2.069322272629502e-05,7.867459210541013e-05,0.000552275271200233,0.0,0.0
7.294589178356713,9.56713081178289e-05,-0.00028862525042034216,2.207413993133031e-05,6.904586025176431e-05,0.0005484959941211592,0.0,0.0
7.314629258517034,9.010651327894621e-05,-0.00027823974194413444,2.3273401359801306e-05,5.996307142354982e-05,0.0005427592889033685,0.0,0.0
7.3346693386773545,8.474684624495497e-05,-0.0002679833516995617,2.4301925391874477e-05,5.142620160365858e-05,0.0005353237278100697,0.0,0.0
7.354709418837675,7.958911065303155e-05,-0.0002578867795961713,2.5170547520914933e-05,4.343110645202278e-05,0.0005263764221506362,0.0,0.0
7.374749498997995,7.462956605201842e-05,-0.0002479772300506566,2.5889979227105756e-05,3.5971585309541115e-05,0.0005161577002351249,0.0,0.0
7.394789579158316,6.986401861448896e-05,-0.000238277371876473,2.6470734938503717e-05,2.9037785569898045e-05,0.0005048637707600021,0.0,0.0
7.414829659318637,6.52878946886713e-05,-0.00022880619629088295,2.692308355828601e-05,2.261743098911451e-05,0.000492670042411064,0.0,0.0
7.434869739478958,6.089630630404231e-05,-0.0002195794192314491,2.7257010611168513e-05,1.6696352644125256e-05,0.0004797538874318062,0.0,0.0
7.454909819639278,5.6684117524379776e-05,-0.00021060943898312682,2.748217745420629e-05,1.1258342151888862e-05,0.0004662874990956881,0.0,0.0
7.474949899799599,5.2646008872763835e-05,-0.00020190543258079716,2.7607881472948363e-05,6.2852009371036335e-06,0.00045236893394404225,0.0,0.0
7.49498997995992,4.877651293082074e-05,-0.00019347479709715503,2.7643057350406175e-05,1.7587938728906592e-06,0.0004381652035329161,0.0,0.0
7.51503006012024,4.507007694997478e-05,-0.00018532179904229783,2.759623571195885e-05,-2.3410819223662187e-06,0.0004237868293391181,0.0,0.0
7.535070140280561,4.152110353461665e-05,-0.00017744867076790652,2.7475532267464225e-05,-6.035172224731223e-06,0.00046016083761869867,0.0,0.0
7.5551102204408815,3.814382136904426e-05,-0.00016886410827861938,2.725890802859704e-05,-1.083121194335925e-05,0.000436396970710857,0.0,0.0
7.575150300601202,3.492901926544162e-05,-0.00016074010518013216,2.6958898192052637e-05,-1.5000491827220215e-05,0.00041316628350262965,0.0,0.0
7.595190380761522,3.186771799800892e-05,-0.000153065063371635,2.6587200227766897e-05,-1.8584898214287067e-05,0.00039060574072002105,0.0,0.0
7.615230460921843,2.895122039724118e-05,-0.00014582488003838704,2.615466752259439e-05,-2.162663525862529e-05,0.00036881670684437134,0.0,0.0
7.635270541082164,2.6171147794008816e-05,-0.0001390036301616181,2.567131852638603e-05,-2.416744981041814e-05,0.00034787694287347136,0.0,0.0
7.655310621242485,2.3519467492267523e-05,-0.00013258401508706473,2.5146354440354233e-05,-2.6248204301589735e-05,0.00032786103544289665,0.0,0.0
7.675350701402805,2.0988519237302944e-05,-0.00012654741274822893,2.458817360877429e-05,-2.7909041578997166e-05,0.0003088144125480258,0.0,0.0
7.695390781563126,1.857103053564239e-05,-0.00012087443508302779,2.4004397904889975e-05,-2.918878519421582e-05,0.00029076005513149755,0.0,0.0
7.715430861723447,1.6260123438106735e-05,-0.00011554535487678278,2.3401907351312623e-05,-3.012452767886751e-05,0.0002737399684983831,0.0,0.0
7.735470941883767,1.4049328959306334e-05,-0.00011053972394002003,2.2786858933551785e-05,-3.075242088804198e-05,0.0002577559486104678,0.0,0.0
7.755511022044088,1.1932586013652203e-05,-0.0001058371472827066,2.2164724375463563e-05,-3.110672790441109e-05,0.0002428213464155333,0.0,0.0
7.775551102204409,9.904245056845295e-06,-0.0001014170478403454,2.15403168340687e-05,-3.122037706974322e-05,0.00022890093516123917,0.0,0.0
7.7955911823647295,7.959052959850518e-06,-9.725960484973883e-05,2.0917841858105708e-05,-3.11237487981496e-05,0.0002159743726076645,0.0,0.0
7.8156312625250495,6.092143865358516e-06,-9.334545472460008e-05,2.0300935807952304e-05,-3.0845302507670186e-05,0.00020405458415243824,0.0,0.0
7.83567134268537,4.299043189297294e-06,-8.96550338030611e-05,1.969268122555076e-05,-3.0412729120077207e-05,0.0001930552814476671,0.0,0.0
7.855711422845691,2.575633065298909e-06,-8.617050619991924e-05,1.9095676749357602e-05,-2.9850223809657802e-05,0.00018296694968710569,0.0,0.0
7.875751503006012,9.18147886908085e-07,-8.28742589195412e-05,1.8512059067304194e-05,-2.9180884102670334e-05,0.00017376013018239632,0.0,0.0
7.895791583166332,-6.768378004197503e-07,-7.974928436639176e-05,1.79435336233331e-05,-2.8426272198554795e-05,0.00016536433838519179,0.0,0.0
7.915831663326653,-2.2124372930699656e-06,-7.677997463251076e-05,1.7391426603544337e-05,-2.760535098943814e-05,0.00015773637914430786,0.0,0.0
7.935871743486974,-3.6914689652767415e-06,-7.395158361033879e-05,1.6856718567162304e-05,-2.6735401819101657e-05,0.0001508295136077417,0.0,0.0
7.955911823647294,-5.116474788906069e-06,-7.125029118146637e-05,1.634007797094573e-05,-2.5832029810828755e-05,0.00014460771895678115,0.0,0.0
7.975951903807615,-6.489734582103096e-06,-6.866298965985133e-05,1.5841886456879607e-05,-2.490957570330616e-05,0.000138991466408749,0.0,0.0
7.995991983967936,-7.813297152888988e-06,-6.617812853929465e-05,1.53622877810448e-05,-2.3979933791740413e-05,0.00013395244544030417,0.0,0.0
8.016032064128256,-9.08899138787095e-06,-6.378471174909809e-05,1.4901205281051657e-05,-2.305412499965715e-05,0.00012942277941359242,0.0,0.0
8.036072144288577,-1.031845271750143e-05,-6.1473066481524e-05,1.4458381098639843e-05,-2.2141209120590694e-05,-0.000123569364565369,0.0,0.0
8.056112224448897,-1.1600278341528336e-05,-6.409128120134527e-05,1.4179016476446361e-05,-1.3968231109674073e-05,-8.141687850857588e-05,0.0,0.0
8.076152304609218,-1.2917939184826196e-05,-6.588304216489306e-05,1.4036691650160179e-05,-7.11624131430912e-06,-4.1017798550418496e-05,0.0,0.0
8.09619238476954,-1.4255629677714307e-05,-6.688452464440558e-05,1.4006876726467523e-05,-1.4907461846328105e-06,-2.664766484098549e-06,0.0,0.0
8.11623246492986,-1.5598374921237704e-05,-6.713726217616979e-05,1.4066948184887166e-05,3.00357292098212e-06,3.3433781218606084e-05,0.0,0.0
8.13627254509018,-1.693210553977366e-05,-6.66865309267978e-05,1.4196168143338875e-05,6.460997922585464e-06,6.702889955893767e-05,0.0,0.0
8.1563126252505,-1.8243748881615145e-05,-6.558216709207417e-05,1.4375699210988993e-05,8.976553382505928e-06,9.802073163951293e-05,0.0,0.0
8.176352705410821,-1.9521262586241825e-05,-6.38756852313339e-05,1.45885441130334e-05,1.0642245102220384e-05,0.00012628582222981057,0.0,0.0
8.196392785571142,-2.075367788772118e-05,-6.162076507396766e-05,1.4819510723677738e-05,1.1548330532216896e-05,0.00015175180136221011,0.0,0.0
8.216432865731463,-2.1931123500730862e-05,-5.887228065048413e-05,1.5055158598888306e-05,1.1782393760528388e-05,0.00017440539315248546,0.0,0.0
8.236472945891784,-2.3044826948626087e-05,-5.56851723947612e-05,1.5283721986800703e-05,1.1428169395619806e-05,0.00019424767811400956,0.0,0.0
8.256513026052104,-2.408711076929518e-05,-5.211419103345469e-05,1.5495035000649097e-05,1.0565650692419628e-05,0.0002112906518915129,0.0,0.0
8.276553106212425,-2.5051384920226906e-05,-4.821370754658631e-05,1.568046049540509e-05,9.271274737799601e-06,0.0002256050884728903,0.0,0.0
8.296593186372744,-2.5932116684930014e-05,-4.4036588235155325e-05,1.5832794200911044e-05,7.616685275297665e-06,0.00023725415495554398,0.0,0.0
8.316633266533065,-2.672480395847472e-05,-3.9634363677235415e-05,1.5946182340572074e-05,5.669406983051474e-06,0.0002463547990745119,0.0,0.0
8.336673346693386,-2.74259279335289e-05,-3.505619875270899e-05,1.601601630603224e-05,3.4916982730082217e-06,0.0002530098381371662,0.0,0.0
