time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.38877755511022,0.017381265204515297,-0.07072589006701194,0.002800528780374397,0.016339771818159137,0.06906962315387111,0.0,0.0
4.408817635270541,0.015992897439216665,-0.0694183882649315,0.003104580618947438,0.01520259192865205,0.0699990981709635,0.0,0.0
4.428857715430862,0.01463095526013497,-0.0680971089540848,0.0033872625301398633,0.014134095559621267,0.0723195574441347,0.0,0.0
4.448897795591182,0.013296263140543637,-0.06673460597956667,0.0036489997426149617,0.013086860623754928,0.07350331422309918,0.0,0.0
4.468937875751503,0.011989207986425743,-0.06535275770589465,0.003890750345375631,0.012087530138033474,0.0745195012011012,0.0,0.0
4.488977955911824,0.010710117042582214,-0.06395454719217643,0.004113444414858891,0.011134703474162991,0.07536279251688109,0.0,0.0
4.509018036072144,0.009459255547836012,-0.06254307473731005,0.004317992994817539,0.010227428997932364,0.0761161714754999,0.0,0.0
4.529058116232465,0.008236858856167626,-0.061119834583419345,0.004505245298288229,0.009362615173534527,-0.008484143127590313,0.0,0.0
4.5490981963927855,0.007009860092647403,-0.061349938176011136,0.004725870534135938,0.011031261792385439,0.006631170790611648,0.0,0.0
4.569138276553106,0.005784094404798299,-0.061288284392455185,0.00497241799104814,0.012327372845610102,0.025930028401578178,0.0,0.0
4.589178356713426,0.004567022033457869,-0.060853618567021525,0.005235153214352933,0.013136761165239643,0.04472277539262569,0.0,0.0
4.609218436873747,0.003365901079308205,-0.060056047707483184,0.005504739917870235,0.013479335175865127,0.0502292620761083,0.0,0.0
4.629258517034068,0.002182803041846132,-0.05915490187310364,0.005779657031696591,0.013745855691317773,0.06341907305945098,0.0,0.0
4.649298597194389,0.001022796118071077,-0.05800034618875275,0.006053922654823544,0.013713281156347635,0.07581732259875068,0.0,0.0
4.669338677354709,-0.00010936019835325306,-0.05660781582121651,0.006322013839261536,0.0134045592218996,0.08604459336314221,0.0,0.0
4.68937875751503,-0.0012097518169860205,-0.055019580931638376,0.006579638664410332,0.0128812412574398,0.09497945606695715,0.0,0.0
4.709418837675351,-0.0022749659795365156,-0.05326070812752474,0.006823195236458065,0.012177828602386627,0.10227009443719541,0.0,0.0
4.729458917835671,-0.003302227514319996,-0.051363076739174014,0.007049954766876543,0.011337976520923923,0.10470588771279615,0.0,0.0
4.749498997995992,-0.00429065091673187,-0.04942117012059371,0.007259922432035156,0.010498383257930644,0.11120999556548657,0.0,0.0
4.7695390781563125,-0.0052377583128337965,-0.0473553698050963,0.0074506177350730915,0.009534765151896782,0.11686713044572887,0.0,0.0
4.789579158316633,-0.006141396815152736,-0.04518192511594693,0.007619934096000081,0.008465818046349488,0.12135146641595353,0.0,0.0
4.809619238476953,-0.006999865063614212,-0.04292341242307382,0.007766316156018444,0.007319103000918145,0.12483122370599989,0.0,0.0
4.829659318637274,-0.007811847135543906,-0.04059910359648471,0.007888651563206976,0.0061167703594265585,0.12738651018076586,0.0,0.0
4.849699398797595,-0.00857638096635298,-0.03822669154045373,0.007986217094527065,0.004878276566004501,0.1290494845542913,0.0,0.0
4.869739478957916,-0.009292845592779183,-0.03582323132131016,0.008058655280576019,0.0036219093024476446,0.12987945143259208,0.0,0.0
4.889779559118236,-0.009960937908073592,-0.03340461576472049,0.00810593745863653,0.0023641089030255707,0.1299858070096597,0.0,0.0
4.909819639278557,-0.01058062996458541,-0.030984602825590835,0.00812829959898246,0.0011181070172964597,0.12938332756305412,0.0,0.0
4.929859719438878,-0.011152163275276185,-0.02857666553453879,0.008126235148915693,-0.00010322250333832808,0.12812837222166956,0.0,0.0
4.949899799599198,-0.011676026962481198,-0.02619318436025061,0.008100465177269096,-0.0012884985823298604,0.1263584522914193,0.0,0.0
4.969939879759519,-0.012152904304443513,-0.023843867098115742,0.00805186248488456,-0.002430134619226811,0.12403521473578881,0.0,0.0
4.98997995991984,-0.012583687951911886,-0.02153918237341864,0.007981479544509654,-0.0035191470187453146,0.12129183917691616,0.0,0.0
5.01002004008016,-0.012969428260083994,-0.019287015408605456,0.00789047723580538,-0.004550115435213661,0.1181767912502809,0.0,0.0
5.03006012024048,-0.013311314709088374,-0.017094322450218982,0.007780103817741054,-0.005518670903216348,0.06372906026831322,0.0,0.0
5.050100200400801,-0.013630562488789348,-0.015962388985048655,0.007681512608513667,-0.004929560461369312,0.07355877190979183,0.0,0.0
5.070140280561122,-0.0139233075480822,-0.014637252964642583,0.007588331959877252,-0.0046590324318207844,0.07461648338403819,0.0,0.0
5.090180360721443,-0.014189110433989792,-0.013290144295379594,0.007499355550768821,-0.004448820455421531,0.07927868312269518,0.0,0.0
5.110220440881763,-0.01442612633887087,-0.011850795244053905,0.007411295109186039,-0.004403022079139109,0.0831042980042497,0.0,0.0
5.130260521042084,-0.014632837172923008,-0.010335541702606954,0.007321357499318354,-0.0044968804933842674,0.0861199590059996,0.0,0.0
5.150300601202405,-0.014808040371653373,-0.008760159936518254,0.007227211530851617,-0.004707298423336834,0.0883682776697587,0.0,0.0
5.170340681362725,-0.014950831599709731,-0.007139561402817917,0.007126948333213713,-0.005013159881895183,0.08985349431935849,0.0,0.0
5.190380761523046,-0.015060602549134728,-0.005488547471249871,0.007019066838406506,-0.005394074740360345,0.09067536593993375,0.0,0.0
5.210420841683367,-0.015137001581554382,-0.0038199516209826345,0.006902405962424029,-0.005833043799123863,0.09080294421649131,0.0,0.0
5.2304609218436875,-0.015179945472244457,-0.002147194534503772,0.006776155387621024,-0.006312528740150242,0.09034650886430508,0.0,0.0
5.2505010020040075,-0.01518957614408861,-0.00048153359220763593,0.0066397859448183725,-0.0068184721401325695,0.08928682353415494,0.0,0.0
5.270541082164328,-0.015166268022496524,0.0011654060796043213,0.006493057529822493,-0.0073364207497939714,0.08773732232753609,0.0,0.0
5.290581162324649,-0.015110583701892725,0.0027842160301899547,0.006335951236214901,-0.007855314680379578,0.08574692283620015,0.0,0.0
5.31062124248497,-0.015023254851542985,0.004366442517487025,0.006168640622449709,-0.008365530688259596,0.08329636079089399,0.0,0.0
5.33066132264529,-0.014905189782810725,0.00590325343661303,0.00599150407632469,-0.00885682730625095,0.08050163185969499,0.0,0.0
5.350701402805611,-0.01475742829332386,0.007388074474343268,0.005805059349399757,-0.009322236346246664,0.077433082152407,0.0,0.0
5.370741482965932,-0.014581114364660515,0.008815696433167257,0.005609925673200955,-0.00975668380994008,0.07401073366413195,0.0,0.0
5.390781563126252,-0.01437752754935344,0.010179340765353739,0.005406874449174726,-0.010152561201311434,0.07037462429483424,0.0,0.0
5.410821643286573,-0.014148028545776467,0.011474950178848664,0.005196752197134673,-0.010506112602002633,0.06654083439317335,0.0,0.0
5.430861723446894,-0.013894053165885102,0.012698768994568226,0.004980476487675382,-0.010813785472964533,0.0625616631742815,0.0,0.0
5.4509018036072145,-0.013617092189790438,0.013848048804733263,0.004759011135734674,-0.011073267597035403,0.05855617590560246,0.0,0.0
5.4709418837675345,-0.01331864517975321,0.01492235050186145,0.004533302629666472,-0.011285425303410106,0.05448079196095164,0.0,0.0
5.490981963927855,-0.013000237757740004,0.015920371100660306,0.0043043115930303496,-0.011449551831806118,0.049375927995432715,0.0,0.0
5.511022044088176,-0.012663796334692721,0.01682207115236416,0.004073580167189875,-0.011536571292023744,0.04538832934262702,0.0,0.0
5.531062124248497,-0.012310810837783404,0.017649274845465877,0.0038419859608317068,-0.011579710317908418,0.06287397710267532,0.0,0.0
5.551102204408817,-0.0119343915357966,0.018820965099340184,0.0035978399730206166,-0.012207299390554514,0.05635013439847464,0.0,0.0
5.571142284569138,-0.011537014217014325,0.019868865939113772,0.0033434188388508763,-0.012721056708487022,0.046122880464859545,0.0,0.0
5.591182364729459,-0.011122596891763707,0.020720866262530925,0.00308310078955679,-0.013015902464704323,0.03865438515124009,0.0,0.0
5.611222444889779,-0.01069397934266507,0.021430877454931847,0.0028196130906791572,-0.013174384943881623,0.031883489176150304,0.0,0.0
5.6312625250501,-0.010253728223356368,0.022012555965435072,0.0025552549528827647,-0.013217906889819617,0.025202530378977975,0.0,0.0
5.651302605210421,-0.009804374842808203,0.022467669027408255,0.0022922674938991713,-0.013149372949179679,0.01903082571317133,0.0,0.0
5.671342685370742,-0.009348252179244058,0.022806133178207223,0.002032602581537134,-0.01298324561810185,0.013717942638618997,0.0,0.0
5.691382765531062,-0.008887359029146086,0.023044657504898657,0.0017777306534907545,-0.012743596402318976,0.008352077670020878,0.0,0.0
5.7114228456913825,-0.0084237162379514,0.02318213955973429,0.0015291833681516163,-0.012427364266956913,0.003437889116165053,0.0,0.0
5.731462925851703,-0.007959170208219403,0.023227301486599773,0.0012882680513107065,-0.012045765842045487,-0.0009837832176586864,0.0,0.0
5.751503006012024,-0.007495377337501479,0.0231896435358962,0.0010560520490282427,-0.011610800114123196,-0.0062398903551964206,0.0,0.0
5.771543086172344,-0.007034322135038391,0.023052760123154388,0.000834145688206324,-0.011095318041095936,-0.009507455277200313,0.0,0.0
5.791583166332665,-0.006577216084175704,0.02285530254313433,0.000623061065215864,-0.010554231149522999,-0.012378387265435949,0.0,0.0
5.811623246492986,-0.006125118993521632,0.02260485453270359,0.00042314649862113234,-0.009995728329736582,-0.014896818829363613,0.0,0.0
5.831663326653306,-0.0056789563184341,0.022308133754376583,0.00023461454178582222,-0.009426597841765506,-0.01706038312859719,0.0,0.0
5.851703406813627,-0.005239518298346256,0.021971901004392187,5.7541938569463126e-05,-0.008853630160817954,-0.018905395214684907,0.0,0.0
5.871743486973948,-0.0048074741498542704,0.021602207424599285,-0.00010810864943237744,-0.008282529400092027,-0.020525751603880107,0.0,0.0
5.891783567134269,-0.004383408696898881,0.021203272647769493,-0.0002624339513604826,-0.007716265096405258,-0.021860429500200236,0.0,0.0
5.911823647294589,-0.003967798530371695,0.020780508326359286,-0.00040562639373653515,-0.007159622118802628,-0.02304113049222088,0.0,0.0
5.9318637274549095,-0.0035610633463703046,0.020336759200069537,-0.000537898271901463,-0.006613593908246392,-0.02386041800311173,0.0,0.0
5.95190380761523,-0.0031634849382060483,0.019878920408212805,-0.0006596044335567969,-0.00608530808276669,-0.024452416991891424,0.0,0.0
5.971943887775551,-0.0027752594337648218,0.01941127522206133,-0.0007711660568040976,-0.005578081162365034,-0.024906004061635238,0.0,0.0
5.991983967935871,-0.0023965318567638963,0.018936378850046273,-0.0008730213155696098,-0.005092762938275614,-0.025259104927752424,0.0,0.0
6.012024048096192,-0.002027410800769593,0.018456052799715166,-0.0009656059571357322,-0.004629232078306121,-0.0254787325828639,0.0,0.0
6.032064128256513,-0.001667955431916405,0.017972768442659392,-0.0010493753464276686,-0.0041884694645968204,0.003113744911234447,0.0,0.0
6.052104208416833,-0.0013069842095186739,0.018048561119886564,-0.001141583566419848,-0.004610410999608964,-0.0005958001669926364,0.0,0.0
6.072144288577154,-0.0009459182645419647,0.018053297248835455,-0.0012406420986553358,-0.004952926611774397,-0.00880576664044215,0.0,0.0
6.092184368737475,-0.0005879329459242213,0.017899265930887167,-0.0013423729983476705,-0.00508654498461673,-0.014246166543018284,0.0,0.0
6.112224448897796,-0.00023512207953211032,0.01764054331960555,-0.0014442352954310766,-0.00509311485417031,-0.018676580277341336,0.0,0.0
6.132264529058116,0.0001108146694080934,0.017296837447010185,-0.001544279663880597,-0.005002218422476014,-0.02256947863152126,0.0,0.0
6.152304609218437,0.00044838686715688737,0.016878609887439697,-0.0016408597464969562,-0.004829004130817964,-0.025946265553770977,0.0,0.0
6.1723446893787575,0.0007763044871668273,0.016395881000496992,-0.0017326092520911832,-0.004587475279711351,-0.028831742386522023,0.0,0.0
6.192384769539078,0.0010934678403089722,0.01585816765710725,-0.0018184188313555146,-0.0042904789632165746,-0.03125336917829805,0.0,0.0
6.212424849699398,0.001398956541249235,0.01527443504701313,-0.0018974130177262982,-0.003949709318539179,-0.03324039940891745,0.0,0.0
6.232464929859719,0.0016920178420194664,0.01465306503851157,-0.001968927594003787,-0.0035757288138744264,-0.03482322137238148,0.0,0.0
6.25250501002004,0.0019720545833068026,0.014001837064366815,-0.0020324876272877954,-0.0031780016642004335,-0.03603303396841246,0.0,0.0
6.27254509018036,0.0022386128836811513,0.013327915018717428,-0.0020877862233803523,-0.0027649298046278454,-0.036901038890315645,0.0,0.0
6.292585170340681,0.0024913698759012866,0.012637849611006757,-0.0021346643392352446,-0.0023439057927446133,-0.0374581892098392,0.0,0.0
6.312625250501002,0.002730121582622374,0.011937585336054353,-0.002173091673226618,-0.0019213666995686756,-0.037734944700604824,0.0,0.0
6.332665330661323,0.002954771021506778,0.0112324719442202,-0.002203148655860955,-0.0015028491317168736,-0.037760732439849974,0.0,0.0
6.352705410821643,0.003165316745063188,0.0105272861778205,-0.0022250097428977234,-0.001093054351838398,-0.037563852973879285,0.0,0.0
6.372745490981964,0.003361841847041654,0.009826255098923289,-0.002238927960412852,-0.0006959108757564271,-0.037171300724339836,0.0,0.0
6.3927855711422845,0.0035445035010362776,0.009133082699731183,-0.0022452207093994303,-0.0003146374493289087,-0.03660860943624755,0.0,0.0
6.4128256513026045,0.003713523087536295,0.008450979325000862,-0.002244256830793175,4.819393031275709e-05,-0.03589974431991592,0.0,0.0
6.432865731462925,0.0038691769478063553,0.0077826930135030305,-0.0022364449124435714,0.00039059591748018534,-0.035066968972834386,0.0,0.0
6.452905811623246,0.0040117878131743275,0.007130543268398619,-0.002222222842136407,0.0007111035153582372,-0.03413098837980527,0.0,0.0
6.472945891783567,0.004141716850929269,0.006496451887747087,-0.0022020484571334173,0.0010087192501494731,-0.03311071314682374,0.0,0.0
6.492985971943887,0.00425935641615099,0.0058819782610860585,-0.0021763913691775555,0.0012828543977931,-0.03202349402425232,0.0,0.0
6.513026052104208,0.004365123415610576,0.0052883499729792765,-0.0021457257762195784,0.0015332796478988492,-0.03088493292941947,0.0,0.0
6.533066132264529,0.004459453355425055,0.0047164969907239765,-0.0021105243260805635,0.0017600725069507508,-0.008076860305594267,0.0,0.0
6.55310621242485,0.004551236447093254,0.004589154583409923,-0.0020839071209018062,0.001330860258937864,-0.011522684938297638,0.0,0.0
6.57314629258517,0.00463912041107327,0.00439419819900078,-0.002063690601463828,0.0010108259718989239,-0.014588761307256844,0.0,0.0
6.593186372745491,0.004721902990068308,0.004139128949751889,-0.0020479537131968036,0.0007868444133512217,-0.017277969975027473,0.0,0.0
6.613226452905812,0.004798530274333213,0.0038313642132452525,-0.002035024107061283,0.0006464803067760454,-0.01959797220394583,0.0,0.0
6.633266533066132,0.004868093232707601,0.0034781479187194196,-0.002023463112140096,0.000578049746059341,-0.021560332985453626,0.0,0.0
6.6533066132264524,0.004929822787287614,0.003086477729000656,-0.0020120498981992686,0.0005706606970413665,-0.023179835728647815,0.0,0.0
6.673346693386773,0.004983083694625023,0.0026630453668704825,-0.001999765129248263,0.0006142384475502931,-0.02447378159139996,0.0,0.0
6.693386773547094,0.005027367502188856,0.0022141903781916403,-0.001985774414900473,0.0006995357173894841,-0.02546139197848568,0.0,0.0
6.713426853707414,0.005062284808507897,0.0017458653159520693,-0.001969411804707306,0.0008181305096583511,-0.02616334851681049,0.0,0.0
6.733466933867735,0.0050875570017773,0.0012636096634701531,-0.0019501634904876405,0.0009624157109832666,-0.026601101645014957,0.0,0.0
6.753507014028056,0.0051030077420645605,0.0007725370143630333,-0.0019276520183383753,0.0011255736074632665,-0.026796725277950042,0.0,0.0
6.773547094188377,0.0051085542393034195,0.0002773248619429377,-0.0019016209957856917,0.0013015511276341786,-0.026772355298098526,0.0,0.0
6.793587174348697,0.0051041985418075414,-0.00021778487479391716,-0.0018719205261074883,0.001485023483910172,-0.02654999006400884,0.0,0.0
6.813627254509018,0.005090018908975702,-0.0007089816415919533,-0.0018384933946722028,0.0016713565717642797,-0.0261511443909892,0.0,0.0
6.833667334669339,0.005066161399254613,-0.0011928754860544314,-0.001801362122595519,0.001856563603834186,-0.025596791525971798,0.0,0.0
6.853707414829659,0.005032831692291259,-0.0016664853481677092,-0.001760616840016801,0.0020372641289359062,-0.024906968744109383,0.0,0.0
6.8737474949899795,0.004990287295705072,-0.0021272198293093335,-0.001716404133237469,0.0022106353389666033,-0.024100813437420276,0.0,0.0
6.8937875751503,0.004938830119200239,-0.002572858825241629,-0.0016689167742788193,0.0023743679479324804,-0.023196394398066304,0.0,0.0
6.913827655310621,0.004878799478911745,-0.003001532014424709,-0.0016183843667869722,0.002526620374592355,-0.022210619160095885,0.0,0.0
6.933867735470941,0.004810565565461464,-0.003411695672514028,-0.001565064903499291,0.002665973164384062,-0.021159235103482606,0.0,0.0
6.953907815631262,0.004734523372873451,-0.0038021096294006762,-0.0015092371813868694,0.002791386105621077,-0.02005677976443943,0.0,0.0
6.973947895791583,0.004651087105564469,-0.004171813365449057,-0.0014511940557094464,0.0029021562838711435,-0.018916479773053267,0.0,0.0
6.993987975951904,0.004560685100913285,-0.004520100232559243,-0.0013912365495612378,0.0029978753074104336,-0.0177504757096066,0.0,0.0
7.014028056112224,0.004463755177975504,-0.004846496146889043,-0.0013296686502276389,0.003078394966679947,-0.01656964471884385,0.0,0.0
7.034068136272545,0.004360740480072987,-0.005150734895125868,-0.0012667928633046516,0.0031437893461493628,-0.020333597114708477,0.0,0.0
7.054108216432866,0.004250154192499088,-0.005529314378694935,-0.0012000108824027755,0.003339099045093805,-0.018088733550947565,0.0,0.0
7.074148296593186,0.004132853177207835,-0.005865050764562641,-0.0011302147633083176,0.003489805954722897,-0.015938557123800517,0.0,0.0
7.0941883767535066,0.0040096564828310975,-0.006159834718836854,-0.0010582221654265732,0.0035996298940872253,-0.013891239695970871,0.0,0.0
7.114228456913827,0.003881342390174132,-0.00641570463284828,-0.000984776727618793,0.0036722718903890125,-0.011952618054964507,0.0,0.0
7.134268537074148,0.0037486463477002688,-0.006634802123693172,-0.0009105493432119299,0.003711369220343159,-0.010126518033592212,0.0,0.0
7.154308617234468,0.0036122596708903962,-0.006819333840493626,-0.000836140152623094,0.0037204595294417944,-0.008414961476071701,0.0,0.0
7.174348697394789,0.0034728289252851977,-0.006971537280259931,-0.0007620811450975493,0.0037029503762772364,-0.006818342001929449,0.0,0.0
7.19438877755511,0.003330955925368521,-0.00709364999583384,-0.0006888392831520199,0.003662093097276473,-0.005335805683095062,0.0,0.0
7.214428857715431,0.003187198201637546,-0.007187886186548744,-0.0006168199467419261,0.003600966820504687,-0.003965375931489014,0.0,0.0
7.234468937875751,0.0030420698881127115,-0.007256415676241722,-0.0005463706458168194,0.0035224650462553323,-0.002704097280401728,0.0,0.0
7.254509018036072,0.0028960429752443837,-0.007301345643416397,-0.0004777849405679248,0.003429285262444731,-0.001548281717293669,0.0,0.0
7.274549098196393,0.0027495488332145,-0.007324707101494174,-0.0004113064499911733,0.003323924528837575,-0.0004936771345403171,0.0,0.0
7.294589178356713,0.002602979941048308,-0.0073284446083096005,-0.0003471328755046447,0.0032086787243264313,0.00046448103271864896,0.0,0.0
7.314629258517034,0.0024566918025390383,-0.007314406925463491,-0.0002854200347864947,0.0030856420359074996,0.001331930061882856,0.0,0.0
7.3346693386773545,0.0023110052297453283,-0.007284328639685497,-0.00022628620050766323,0.0029566917139415734,0.002121106251580332,0.0,0.0
7.354709418837675,0.0021662112298598936,-0.0072396999942717305,-0.00016982012105782788,0.002823303972491767,0.002831494977041811,0.0,0.0
7.374749498997995,0.0020225708298278328,-0.007182020001603049,-0.00011608127914666046,0.0026869420955583706,0.003455006816823309,0.0,0.0
7.394789579158316,0.0018803119366933678,-0.007112944656723246,-6.509553480179599e-05,0.0025492872172432238,0.004005849138707405,0.0,0.0
7.414829659318637,0.0017396348890976038,-0.007033852379788198,-1.6863599373746975e-05,0.0024115967714024504,0.004487096434570871,0.0,0.0
7.434869739478958,0.0016007136572294875,-0.006946061593405808,2.863716148299896e-05,0.0022750380428372967,0.004913264756631667,0.0,0.0
7.454909819639278,0.0014637015008802008,-0.006850607817464341,7.14443790367365e-05,0.002140360877686877,0.005288437187347891,0.0,0.0
7.474949899799599,0.0013287325519821488,-0.006748447444902595,0.0001116085302862623,0.002008207562476289,0.005614357812524266,0.0,0.0
7.49498997995992,0.00119592248072843,-0.006640503562685935,0.0001491922360246225,0.0018791852869180115,0.005895641130628782,0.0,0.0
7.51503006012024,0.001065370278321283,-0.006527610120357344,0.00018426795636626068,0.0017537860170819088,0.006135251381748829,0.0,0.0
7.535070140280561,0.0009371593929263641,-0.006410544269745945,0.00021691671367837632,0.0016324378656057815,-0.0052056282998115865,0.0,0.0
7.5551102204408815,0.0008068549593309804,-0.006515221679769185,0.00025397850533726826,0.0018530895829445976,-0.00257009281399219,0.0,0.0
7.575150300601202,0.0006754748089081025,-0.0065690075211438945,0.0002941453251380988,0.0020083409900415257,-0.0001368220500030889,0.0,0.0
7.595190380761522,0.0005439569540465145,-0.006575892743079398,0.00033624706674879857,0.0021050870805349895,0.002066493629943982,0.0,0.0
7.615230460921843,0.00041314911804448263,-0.006540391800101591,0.0003792603431363623,0.0021506638193781844,0.004049294660256509,0.0,0.0
7.635270541082164,0.000283812712353155,-0.0064668202845663825,0.0004222965106738178,0.0021518083768727763,0.005813802034996691,0.0,0.0
7.655310621242485,0.00015662395798402495,-0.006359437718456503,0.00046459476611924273,0.0021149127722712466,0.0073671273656587795,0.0,0.0
7.675350701402805,3.217687871937309e-05,-0.006222353963232593,0.0005055131888737264,0.0020459211377241845,0.008717659066855685,0.0,0.0
7.695390781563126,-8.901324151124228e-05,-0.006059506011530768,0.0005445197860163644,0.0019503298571319015,0.009875329126897184,0.0,0.0
7.715430861723447,-0.0002065058304208437,-0.0058746294454800705,0.0005811833275930079,0.0018331770788321754,0.010851392008882068,0.0,0.0
7.735470941883767,-0.0003199305119729382,-0.0056712340776047246,0.0006151640437036969,0.0016990358055344462,0.011657071560352525,0.0,0.0
7.755511022044088,-0.00042898262915211583,-0.0054526058589588824,0.0006462049162471008,0.0015520436271701952,0.012302439617035723,0.0,0.0
7.775551102204409,-0.0005334192399993633,-0.005221830542362374,0.0006741241663952036,0.001395962507405141,0.012806648266013488,0.0,0.0
7.7955911823647295,-0.0006330515918631078,-0.004981617593187227,0.0006988029048235042,0.0012339369214150288,0.0131748151980641,0.0,0.0
7.8156312625250495,-0.0007277430902639524,-0.004734574920042232,0.0007201813882723194,0.001068924172440759,0.013417078021967224,0.0,0.0
7.83567134268537,-0.0008174053258101909,-0.004483111777311925,0.0007382527125670411,0.0009035662147360813,0.013554668357257384,0.0,0.0
7.855711422845691,-0.0009019897870871106,-0.0042292230638459865,0.0007530503491437945,0.0007398818288376725,0.013600863784015154,0.0,0.0
7.875751503006012,-0.0009814826889930686,-0.0039746450952979,0.0007646405890869738,0.0005795119971589633,0.013546469023123625,0.0,0.0
7.895791583166332,-0.00105590857997817,-0.003721294549255071,0.0007731283401520401,0.0004243875532533137,0.013428294664621997,0.0,0.0
7.915831663326653,-0.0011253160076633902,-0.0034703713842610087,0.0007786362551018277,0.0002753957474893808,0.013252734538799398,0.0,0.0
7.935871743486974,-0.001189775058958281,-0.003222952564744538,0.0007813017649367462,0.00013327549174592732,0.013016213327804404,0.0,0.0
7.955911823647294,-0.001249378794636056,-0.0029801867838887427,0.0007812800370029126,-1.0863966916766009e-06,0.012728145584220148,0.0,0.0
7.975951903807615,-0.0013042396200067966,-0.0027430412685370263,0.0007787394462193304,-0.00012702953917911148,0.012399446080816754,0.0,0.0
7.995991983967936,-0.001354485073951491,-0.0025122726972347216,0.0007738562520039761,-0.0002441597107677143,0.012037500814291932,0.0,0.0
8.016032064128256,-0.0014002549972364359,-0.002288496164247238,0.0007668113891596562,-0.00035224314221599996,0.01164905787345768,0.0,0.0
8.036072144288577,-0.001441698951096053,-0.002072197692980851,0.0007577876614020584,-0.00045118638787988545,0.004127227817374119,0.0,0.0
8.056112224448897,-0.0014817495630364008,-0.0020025305970173927,0.0007511282347000775,-0.00033297133509904665,0.005229871820216867,0.0,0.0
8.076152304609218,-0.0015199746438061715,-0.0019112540384885366,0.0007461460973136038,-0.00024910686932368576,0.006202665639322081,0.0,0.0
8.09619238476954,-0.001555993155850342,-0.0018009256022085266,0.0007422407733967723,-0.00019526619584157552,0.00704754122324102,0.0,0.0
8.11623246492986,-0.001589474287295553,-0.0016740565722605525,0.0007388934062537759,-0.0001673683571498241,0.007767913741860494,0.0,0.0
8.13627254509018,-0.0016201359705386804,-0.0015330841621563672,0.0007356614886396166,-0.0001615958807079624,0.008368379510057507,0.0,0.0
8.1563126252505,-0.001647742961806259,-0.001380349563378932,0.0007321733835822061,-0.00017440525287052536,0.00885450764989775,0.0,0.0
8.176352705410821,-0.0016721045614131313,-0.001218079980343612,0.0007281227230465583,-0.00020253302678239094,0.00923265836522506,0.0,0.0
8.196392785571142,-0.0016930720440288085,-0.0010483741307838574,0.0007232627554238336,-0.00024299838113623457,0.009509624896428898,0.0,0.0
8.216432865731463,-0.0017105359370499411,-0.0008731946510566266,0.0007174008156475712,-0.00029309698881312265,0.009692649933171526,0.0,0.0
8.236472945891784,-0.0017244231390891786,-0.0006943601019618717,0.0007103928734647373,-0.00035039710914169304,0.009789208405960401,0.0,0.0
8.256513026052104,-0.001734693961778154,-0.0005135411344487649,0.0007021382525441347,-0.00041273104603012703,0.00980686449705005,0.0,0.0
8.276553106212425,-0.001741339149168972,-0.00033225936954090743,0.0006925745707656359,-0.0004781840889249422,0.009753170740044184,0.0,0.0
8.296593186372744,-0.0017443769126578679,-0.00015188817444479298,0.0006816729288076631,-0.0005450820978986376,0.009635571161951656,0.0,0.0
8.316633266533065,-0.0017438500178483948,2.63447404736505e-05,0.000669433373351353,-0.0006119777728155071,0.00946131436087829,0.0,0.0
8.336673346693386,-0.0017398229559730746,0.00020135309376600986,0.000655880657139476,-0.0006776358105938475,0.009237357524658301,0.0,0.0
8.356713426853707,-0.0017323792361126076,0.00037218599302334815,0.0006410603252994552,-0.0007410165920010431,0.008970474090005303,0.0,0.0
8.376753507014028,-0.0017216187550794263,0.0005380240516590638,0.000625035040272973,-0.0008012642513241064,0.008666948777071203,0.0,0.0
8.396793587174349,-0.0017076553629176343,0.000698169608089608,0.0006078813005737101,-0.0008576869849631438,0.008332800177904352,0.0,0.0
8.41683366733467,-0.0016906145362189826,0.0008520413349325791,0.00058968640247328,-0.0009097449050215023,0.007973505034230603,0.0,0.0
8.436873747494989,-0.0016706312659779826,0.0009991635120500052,0.0005705457867458183,-0.0009570307863730838,0.007594343183746349,0.0,0.0
8.45691382765531,-0.0016478480246185938,0.0011391620679694382,0.0005505605519553326,-0.0009992617395242834,0.007199997173607876,0.0,0.0
8.47695390781563,-0.0016224129677209567,0.0012717528448818538,0.0005298353528199985,-0.0010362599567667087,0.006794786787183988,0.0,0.0
8.496993987975952,-0.001594478278327309,0.0013967344696823876,0.0005084765332085469,-0.0010679409805725811,0.006382689066167131,0.0,0.0
8.517034068136272,-0.0015641986454787865,0.0015139816424261255,0.00048659047028299523,-0.0010943031462775832,0.005967186237566577,0.0,0.0
8.537074148296593,-0.0015317299358513308,0.0016234354813727838,0.0004642822083045412,-0.0011154130989227025,0.006692925271245874,0.0,0.0
8.557114228456914,-0.0014967825527861295,0.001747369153260071,0.00044098653299027934,-0.0011647837657130934,0.006034668475082038,0.0,0.0
8.577154308617233,-0.0014596066878366002,0.0018587932474764693,0.00041694160418792353,-0.0012022464401177915,0.005400557704795512,0.0,0.0
8.597194388777554,-0.001420442895384726,0.0019581896225937096,0.0003923667321673417,-0.0012287436010290926,0.004793075385635075,0.0,0.0
8.617234468937875,-0.0013795211867963673,0.00204608542941794,0.0003674623084407713,-0.0012452211863285192,0.004214110046097698,0.0,0.0
8.637274549098196,-0.0013370603509077247,0.0021230417944321307,0.0003424099646946632,-0.0012526171873054053,0.0036648531394815886,0.0,0.0
