time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,-0.006380340716357706,0.05143260175109393,-0.006955564895972558,-0.029799463694571426,-0.20526343811438796,0.0,0.0
4.368737474949899,-0.005429794011847606,0.04752733522550498,-0.007475345030651854,-0.02598900673396478,-0.21112345304524233,0.0,0.0
4.38877755511022,-0.004559490322156943,0.04351518448453316,-0.007918766349785748,-0.02217106595669466,-0.21438089699340418,0.0,0.0
4.408817635270541,-0.003770573633069746,0.03944583445435983,-0.008286720022424478,-0.018397683631936494,-0.2152909979343863,0.0,0.0
4.428857715430862,-0.003063293576447933,0.03536400283109065,-0.008580994356469638,-0.014713716702258052,-0.21477062098164357,0.0,0.0
4.448897795591182,-0.002437362703163407,0.0312965436642263,-0.008803749734952107,-0.011137768924123468,-0.2123574937771238,0.0,0.0
4.468937875751503,-0.0018917754755149454,0.02727936138242308,-0.008957802634083896,-0.0077026449565893735,-0.20063175501868602,0.0,0.0
4.488977955911824,-0.0014219120543697411,0.02349317105726021,-0.00905098360064647,-0.004659048328128714,-0.20297294828438,0.0,0.0
4.509018036072144,-0.0010286593084474923,0.019662637296112437,-0.009082510851836582,-0.0015763625595055816,-0.1902656349599671,0.0,0.0
4.529058116232465,-0.0007070495008139194,0.016080490381678646,-0.009060016321215975,0.0011247265310304132,-0.3963660731607621,0.0,0.0
4.5490981963927855,-0.0005375143609346226,0.008476756993964841,-0.008862800519019462,0.009860790109825662,-0.395754645926523,0.0,0.0
4.569138276553106,-0.0005198718711720382,0.0008821244881292156,-0.008489977029493919,0.018641174476277104,-0.31922884416627706,0.0,0.0
4.589178356713426,-0.0006243667871557841,-0.005224745799187296,-0.007983957746621254,0.025300964143633198,-0.26559363043443185,0.0,0.0
4.609218436873747,-0.0008302144879768363,-0.010292385041052607,-0.007372924938166675,0.030551640422728957,-0.17409186754939499,0.0,0.0
4.629258517034068,-0.0011018839697804657,-0.013583474090181477,-0.006706549137012586,0.03331879005770444,-0.08723837758525659,0.0,0.0
4.649298597194389,-0.0014056738927021133,-0.015189496146082377,-0.0060314334334599035,0.03375578517763413,-0.07333980867750955,0.0,0.0
4.669338677354709,-0.0017363541932175401,-0.01653401502577134,-0.005351450552732257,0.03399914403638231,-0.036164606915183486,0.0,0.0
4.68937875751503,-0.0020796130659320924,-0.017162943635727616,-0.004684058593608771,0.03336959795617429,-0.02933533428863499,0.0,0.0
4.709418837675351,-0.0024329768314324068,-0.017668188275015716,-0.004029043889616751,0.03275073519960099,-0.008367129280195795,0.0,0.0
4.729458917835671,-0.0027884508901033908,-0.0177737029335492,-0.0033945416652363647,0.03172511121901933,-0.023135821428008907,0.0,0.0
4.749498997995992,-0.003151980215466759,-0.018176466268168417,-0.00276791155701874,0.031331505410881234,-0.0034149376402881765,0.0,0.0
4.7695390781563125,-0.003516048809385397,-0.018203429695931903,-0.0021567381877784855,0.030558668462012724,0.014833128206025281,0.0,0.0
4.789579158316633,-0.0038737109724129195,-0.017883108151376125,-0.0015678421299182433,0.02944480289301211,0.027321115561464833,0.0,0.0
4.809619238476953,-0.004220262351617233,-0.01732756896021568,-0.0010048149671965934,0.028151358136082497,0.04174579086511017,0.0,0.0
4.829659318637274,-0.004550235434797027,-0.016498654158989698,-0.00047254432414607487,0.02661353215252592,0.05429200707745502,0.0,0.0
4.849699398797595,-0.004858886919743217,-0.01543257424730948,2.498707662869316e-05,0.024876570038738402,0.06489483064993404,0.0,0.0
4.869739478957916,-0.005142221912019485,-0.014166749613813407,0.00048471429003809865,0.022986360670470274,0.07350957256701225,0.0,0.0
4.889779559118236,-0.00539701048536857,-0.012739428667454249,0.0009044969653370592,0.020989133764948025,0.08181711205348158,0.0,0.0
4.909819639278557,-0.005620131145081265,-0.01115603298563478,0.0012821225792068176,0.018881280693487917,0.08752281828763127,0.0,0.0
4.929859719438878,-0.005809465618088636,-0.009466723650368509,0.0016166347792567766,0.016725610002497948,0.09175805922550563,0.0,0.0
4.949899799599198,-0.0059634570889331336,-0.0076995735422249025,0.0019076655296068332,0.014551537517502837,0.09460695725925361,0.0,0.0
4.969939879759519,-0.006081077266869432,-0.005881008896814896,0.0021553835768160796,0.012385902360462308,0.09615038200010245,0.0,0.0
4.98997995991984,-0.006161794876190964,-0.00403588046607663,0.0023604482036876638,0.010253231343579212,0.0965139069813541,0.0,0.0
5.01002004008016,-0.0062055268426283085,-0.0021865983218672027,0.0025239399264020833,0.008174586135720974,0.09579194694108879,0.0,0.0
5.03006012024048,-0.006212601759586349,-0.0003537458479020016,0.00264731207577797,0.006168607468794345,0.2055735353246882,0.0,0.0
5.050100200400801,-0.006140215377026304,0.0036193191280022258,0.0026671235957576047,0.0009905759989817242,0.18239182656407166,0.0,0.0
5.070140280561122,-0.005997419478457129,0.007139794928458749,0.002597060057430684,-0.003503176916346039,0.16003458333065113,0.0,0.0
5.090180360721443,-0.0057929183537069875,0.010225056237507094,0.0024497579620402824,-0.007365104769520084,0.13789263773433394,0.0,0.0
5.110220440881763,-0.005535310136348345,0.012880410867932141,0.0022372407886041145,-0.010625858671808389,0.11596335378687939,0.0,0.0
5.130260521042084,-0.0052330912806960025,0.015110942782617098,0.001970996369584256,-0.013312220950992916,0.09461334726289428,0.0,0.0
5.150300601202405,-0.004894516793130803,0.016928724378259992,0.001661834882938157,-0.015458074332304951,0.07418774767283923,0.0,0.0
5.170340681362725,-0.004527468653016182,0.018352407005731063,0.0013197551349718843,-0.017103987398313637,0.05472041405241931,0.0,0.0
5.190380761523046,-0.0041394454662602035,0.019401159337798915,0.0009539878071219421,-0.018288366392497108,0.036432528057996114,0.0,0.0
5.210420841683367,-0.003737478800087896,0.020098333308615372,0.00057292427724619,-0.0190531764937876,0.019205318925300904,0.0,0.0
5.2304609218436875,-0.003328181935213699,0.02046484324370984,0.0001842390092743854,-0.01943426339859023,0.0032248156261892903,0.0,0.0
5.2505010020040075,-0.002917679471581217,0.020525123181624104,-0.00020517087854834357,-0.019470494391136448,-0.010882137316160353,0.0,0.0
5.270541082164328,-0.002511364693542593,0.020315738901931207,-0.0005895088128408531,-0.019216896714625474,-0.023385722502779795,0.0,0.0
5.290581162324649,-0.002114006663055413,0.019867901524358994,-0.0009638841663723978,-0.018718767676577236,-0.034928303262828655,0.0,0.0
5.31062124248497,-0.0017300022879847598,0.019200218753532665,-0.001323905655270097,-0.018001074444884968,-0.04611757366483638,0.0,0.0
5.33066132264529,-0.0013636147185405712,0.01831937847220942,-0.0016652981649771205,-0.01706962548535117,-0.055889581068033385,0.0,0.0
5.350701402805611,-0.0010185593904863996,0.017252766402708584,-0.001984498175964221,-0.015960000549355025,-0.06433744548882883,0.0,0.0
5.370741482965932,-0.0006980413844661583,0.01602590030101206,-0.0022785768188463,-0.014703932144103931,-0.07152535172559357,0.0,0.0
5.390781563126252,-0.00040478131227768266,0.01466300360942378,-0.0025451838569755083,-0.013330351906460414,-0.07755542311272595,0.0,0.0
5.410821643286573,-0.0001410558419834043,0.013186273514713917,-0.0027824731242842744,-0.0118644633654383,-0.0823365392157146,0.0,0.0
5.430861723446894,9.133733013054875e-05,0.011619658605697651,-0.0029891441834964706,-0.010333552960609803,-0.08594720600542427,0.0,0.0
5.4509018036072145,0.0002910484713771385,0.00998555706232949,-0.00316438819894503,-0.008762200772427974,-0.08843887455531702,0.0,0.0
5.4709418837675345,0.0004571555029449857,0.008305351578392357,-0.0033078527359740283,-0.007173226851449914,-0.08987253962015501,0.0,0.0
5.490981963927855,0.0005891400968535251,0.0065992296954269745,-0.0034196038560396443,-0.005587556003280803,-0.09026915432368231,0.0,0.0
5.511022044088176,0.00068687951820733,0.0048869710676902435,-0.0035001142745361867,-0.004025520924827113,-0.08982573580266286,0.0,0.0
5.531062124248497,0.0007505698793813074,0.003184518058698876,-0.0035501510915224633,-0.002501840849313837,-0.20592944824860532,0.0,0.0
5.551102204408817,0.000734918870540857,-0.0007825504420225179,-0.0035021127450205226,0.0024019173250970343,-0.13379642327834648,0.0,0.0
5.571142284569138,0.0006680608820012943,-0.0033428994269781346,-0.003397891894913576,0.005211042505347338,-0.15509664910969329,0.0,0.0
5.591182364729459,0.0005416541404933363,-0.006320337075397902,-0.003224371309231729,0.00867602928409235,-0.11478715263381625,0.0,0.0
5.611222444889779,0.00037137870613478867,-0.00851377171792738,-0.003004036555637954,0.011016737679688748,-0.10253569594570167,0.0,0.0
5.6312625250501,0.00016195225193177284,-0.01047132271015079,-0.0027426648937062216,0.013068583096586605,-0.08494259409839836,0.0,0.0
5.651302605210421,-7.983486277473358e-05,-0.012089355735325321,-0.00244889951901411,0.014688268734605586,-0.09888776571237362,0.0,0.0
5.671342685370742,-0.00035950861271753505,-0.013983687497140072,-0.002112730379007715,0.01680845700031973,-0.04618775012943195,0.0,0.0
5.691382765531062,-0.0006566004478184015,-0.014854591755043325,-0.0017628655747519986,0.01749324021278583,-0.06221416143022086,0.0,0.0
5.7114228456913825,-0.0009774645741506829,-0.016043206316614066,-0.0013877238313545455,0.018757087169872653,-0.045208584905992055,0.0,0.0
5.731462925851703,-0.0013155725034018234,-0.016905396462557024,-0.0009948872812481544,0.019641827505319558,-0.025846894010188793,0.0,0.0
5.751503006012024,-0.0016634813999199915,-0.01739544482590841,-0.0005932047525023178,0.020084126437291832,-0.00876687394416201,0.0,0.0
5.771543086172344,-0.0020146413293723273,-0.017557996472616796,-0.00019013458622683916,0.02015350831377393,0.007057086325596994,0.0,0.0
5.791583166332665,-0.0023629929016830116,-0.017417578615534213,0.0002076083825504647,0.01988714843886519,0.02077381352879969,0.0,0.0
5.811623246492986,-0.0027032974970934444,-0.017015229770521643,0.0005945084003624982,0.019345000890601677,0.03125233321559312,0.0,0.0
5.831663326653306,-0.0030315770214420917,-0.016413976217432368,0.0009668756069646785,0.018618360330109007,0.0424237982629317,0.0,0.0
5.851703406813627,-0.0033435788105452874,-0.015600089455159786,0.0013205231495847286,0.017682377131002503,0.0521039305862172,0.0,0.0
5.871743486973948,-0.0036356267925525786,-0.014602399100364555,0.001652018526623623,0.016574768851944723,0.06088021255779259,0.0,0.0
5.891783567134269,-0.0039043912531852806,-0.013438223031635095,0.0019583182810412824,0.015314987720882958,0.06899634160027396,0.0,0.0
5.911823647294589,-0.004146792866232912,-0.012120080652381546,0.0022366062514052485,0.013914398518198312,0.07465664957170787,0.0,0.0
5.9318637274549095,-0.004360702602444251,-0.010695486810566968,0.0024853262272009403,0.01243599878978459,0.07943670897388452,0.0,0.0
5.95190380761523,-0.004544326453796232,-0.009181192567599037,0.002703250466517764,0.01089621196584118,0.08314028941244084,0.0,0.0
5.971943887775551,-0.004696281655448882,-0.007597760082632485,0.0028895867407132195,0.009316813709772775,0.0857376467877088,0.0,0.0
5.991983967935871,-0.004815608065251631,-0.005966320490137483,0.0030439907355297763,0.0077201997408278475,0.08700086935769209,0.0,0.0
6.012024048096192,-0.0049018570017924385,-0.004312446827040352,0.003166697199162926,0.006135323181657496,0.0875604981823178,0.0,0.0
6.032064128256513,-0.004954845258042898,-0.0026494128125229624,0.003258152572855072,0.004572768684607277,0.18222257126170352,0.0,0.0
6.052104208416833,-0.004937659470480298,0.0008592893781300417,0.0032635591232772006,0.0002703275211064357,0.16312160582511873,0.0,0.0
6.072144288577154,-0.004857754879123578,0.003995229567835972,0.0031941244383652256,-0.003471734245598742,0.1449105885636599,0.0,0.0
6.092184368737475,-0.004722217987405714,0.006776844585893211,0.0030600635397447923,-0.0067030449310216626,0.12661534922642143,0.0,0.0
6.112224448897796,-0.004538149638366313,0.009203417451970052,0.002871233172428142,-0.009441518365832506,0.10883823070303278,0.0,0.0
6.132264529058116,-0.004312432791810263,0.011285842327802508,0.002636841619946009,-0.011719577624106647,0.09151224102591266,0.0,0.0
6.152304609218437,-0.004051761306879597,0.013033574246533296,0.002365545968000154,-0.01356478259729274,0.07431596602830613,0.0,0.0
6.1723446893787575,-0.003762767848338829,0.014449672927038405,0.002065694719069892,-0.01499256244651311,0.05854030752366386,0.0,0.0
6.192384769539078,-0.0034515225365411052,0.015562265589886194,0.001744625299134031,-0.016053470996793058,0.04293741913884278,0.0,0.0
6.212424849699398,-0.0031240219925207564,0.016375027201017446,0.0014094402817748282,-0.016759250867960145,0.028105397477412558,0.0,0.0
6.232464929859719,-0.002785957980782575,0.016903200586909077,0.0010667023052896973,-0.01713689882425654,0.015288199175163598,0.0,0.0
6.25250501002004,-0.0024422338656833542,0.01718620575496104,0.000721747772306723,-0.017247726649148712,0.0025423416082557306,0.0,0.0
6.27254509018036,-0.0020977245380086537,0.01722546638373502,0.0003798573822107099,-0.017094519504800655,-0.007816853946540768,0.0,0.0
6.292585170340681,-0.0017563744294880287,0.017067505426031252,4.493502683590737e-05,-0.016746117768740125,-0.018834853936886307,0.0,0.0
6.312625250501002,-0.001422387051753158,0.016699368886743535,-0.0002786860776954844,-0.01618105522656959,-0.030543267818449404,0.0,0.0
6.332665330661323,-0.0011002385729353878,0.016107423940888505,-0.0005861975771596396,-0.015375574973207757,-0.03705640882752853,0.0,0.0
6.352705410821643,-0.0007923824472856563,0.01539280628248658,-0.000875728629890674,-0.01447655263655172,-0.044035603516022655,0.0,0.0
6.372745490981964,-0.0005014591485648202,0.014546164936041809,-0.001145022383964964,-0.013464687703714506,-0.05001080769136775,0.0,0.0
6.3927855711422845,-0.0002297231673841849,0.013586799059031762,-0.0013922816822773561,-0.012362964915619596,-0.055041223331708314,0.0,0.0
6.4128256513026045,2.0933371425390333e-05,0.012532826940478761,-0.0016161230975030414,-0.01119207076128426,-0.05912630562263795,0.0,0.0
6.432865731462925,0.0002489805247403406,0.011402357665747513,-0.0018155685259444905,-0.009972271422072453,-0.06232609614703156,0.0,0.0
6.452905811623246,0.0004532268208366825,0.010212314804817098,-0.001990003895753144,-0.00872176849043269,-0.0646911885174336,0.0,0.0
6.472945891783567,0.000632799340266649,0.008978625971498323,-0.002139145697509495,-0.007457090087817543,-0.06625497453640704,0.0,0.0
6.492985971943887,0.0007871306040904191,0.0077165631911885035,-0.0022630196619902693,-0.0061936982240387095,-0.06707842871875712,0.0,0.0
6.513026052104208,0.0009159347872798185,0.006440209159469967,-0.0023619252530556927,-0.004945279553271171,-0.06722763064403309,0.0,0.0
6.533066132264529,0.001019182018486886,0.005162361560353375,-0.0024363989006180586,-0.0037236823781183065,-0.1355872448150321,0.0,0.0
6.55310621242485,0.0010702179536348812,0.002551796757399757,-0.002446921817107192,-0.0005261458244566735,-0.10320706669488203,0.0,0.0
6.57314629258517,0.0010816811938391044,0.0005731620102111599,-0.0024125018441172974,0.0017209986494947436,-0.08282484272870855,0.0,0.0
6.593186372745491,0.0010615155442999294,-0.0010082824769587456,-0.0023448449447383305,0.0033828449689483385,-0.10461313242855735,0.0,0.0
6.613226452905812,0.0010011992559475112,-0.003015814417620914,-0.002230778934044384,0.0057033005346973226,-0.06719369616378196,0.0,0.0
6.633266533066132,0.0009153016653336572,-0.004294879530692697,-0.0020914738091342535,0.006965256245506526,-0.08188584263739983,0.0,0.0
6.6533066132264524,0.0007980495844359294,-0.005862604044886387,-0.0019174566037451855,0.008700860269453395,-0.06886119562917746,0.0,0.0
6.673346693386773,0.0006544756868662719,-0.007178694878482876,-0.001715249002848494,0.010110380044834567,-0.05556225494454031,0.0,0.0
6.693386773547094,0.0004897116030489414,-0.008238204190866526,-0.0014913553822912529,0.011194681027862061,-0.04298537329154936,0.0,0.0
6.713426853707414,0.0003086009820639073,-0.009055531049251702,-0.0012517209876312448,0.011981719733000402,-0.031166362885198418,0.0,0.0
6.733466933867735,0.00011568722087479692,-0.00964568805945552,-0.0010017484753438483,0.012498625614369822,-0.01984333327798529,0.0,0.0
6.753507014028056,-8.468279074180503e-05,-0.010018500580830097,-0.0007464851798163719,0.012763164776373815,-0.009293315256024323,0.0,0.0
6.773547094188377,-0.0002884653282601194,-0.010189126875915718,-0.0004904928849367874,0.012799614743979223,0.0007615873310743166,0.0,0.0
6.793587174348697,-0.0004918100827321833,-0.010167237723603192,-0.00023803915099478428,0.012622686697100156,0.009863358963574962,0.0,0.0
6.813627254509018,-0.0006912376673476849,-0.009971379230775079,7.143702434532614e-06,0.012259142671465844,0.018405061692434325,0.0,0.0
6.833667334669339,-0.0008834851647384331,-0.009612374869537414,0.000241605130887919,0.01172307142266932,0.025146053961465454,0.0,0.0
6.853707414829659,-0.0010659892687328533,-0.009125205199721011,0.0004628803492105085,0.011063760916129473,0.031309984395209045,0.0,0.0
6.8737474949899795,-0.0012364080783362895,-0.008520940480171817,0.0006687589871075836,0.010293931894853756,0.036224773003685554,0.0,0.0
6.8937875751503,-0.001392882727304447,-0.007823732448407866,0.0008576642996084673,0.009445265625044184,0.04027327205367818,0.0,0.0
6.913827655310621,-0.0015338875332289387,-0.007050240296224591,0.0010284192655084794,0.008537748295000609,0.043516269137743084,0.0,0.0
6.933867735470941,-0.0016582059392040106,-0.006215920298753598,0.001180203605576976,0.007589217003424831,0.04605638030699607,0.0,0.0
6.953907815631262,-0.0017648902351814213,-0.0053342147988705325,0.0013124885817628496,0.006614248809293677,0.04760991883797848,0.0,0.0
6.973947895791583,-0.001853372108284021,-0.004424093655129986,0.0014251996115150604,0.005635551487610538,0.048595658992414026,0.0,0.0
6.993987975951904,-0.0019232992047392187,-0.003496354822759893,0.0015184708253261382,0.004663560690553893,0.04898715988700701,0.0,0.0
7.014028056112224,-0.001974545486191037,-0.0025623140725909107,0.001592661379371235,0.0037095277022548387,0.04883450210749976,0.0,0.0
7.034068136272545,-0.002007191789857325,-0.0016323151833144015,0.0016483284242679635,0.002783352244836428,0.10284297639457946,0.0,0.0
7.054108216432866,-0.002000178561944104,0.0003506613956610551,0.0016542295230733087,0.00029505494026725587,0.09079999902199408,0.0,0.0
7.074148296593186,-0.0019582069769833407,0.002098579248038179,0.001617446700664542,-0.0018391411204383367,0.08015854364628146,0.0,0.0
7.0941883767535066,-0.0018854190637970572,0.003639395659314175,0.0015439729606587895,-0.003673687000287622,0.06971585094784065,0.0,0.0
7.114228456913827,-0.0017858687715771667,0.004977514610994525,0.0014394536608273636,-0.005225964991571291,0.059684226753460065,0.0,0.0
7.134268537074148,-0.0016634407410618666,0.006121401525765004,0.001309097921482709,-0.006517786967232719,0.04944430190105826,0.0,0.0
7.154308617234468,-0.0015220934918099122,0.0070673624625977195,0.0011580737896750258,-0.0075512065903841664,0.03968274514828836,0.0,0.0
7.174348697394789,-0.0013655929476672959,0.00782502720713082,0.0009911391472036907,-0.008346732123566751,0.030533398599881016,0.0,0.0
7.19438877755511,-0.0011974615719155257,0.008406568787588508,0.000812593420047151,-0.008927286357826981,0.021418904547409162,0.0,0.0
7.214428857715431,-0.0010212048996398062,0.008812833613785981,0.0006266424292024378,-0.009297549542235665,0.01323730296649975,0.0,0.0
7.234468937875751,-0.0008399623046306837,0.009062129750456123,0.00043689958287826305,-0.009487142316208737,0.0053518328607146635,0.0,0.0
7.254509018036072,-0.0006567565157634542,0.009160289443361478,0.0002467811502550134,-0.009505921631162482,-0.00231455818896656,0.0,0.0
7.274549098196393,-0.00047452466400634864,0.009111592587855275,5.9572877551285767e-05,-0.009360413635186382,-0.009502054799784802,0.0,0.0
7.294589178356713,-0.00029601783741931047,0.008925341329351908,-0.00012170127771086238,-0.009063707763107408,-0.016020269675224155,0.0,0.0
7.314629258517034,-0.0001237276537721455,0.008614509182358248,-0.0002943714496330186,-0.00863350859610781,-0.02080334959585043,0.0,0.0
7.3346693386773545,4.052889793405913e-05,0.008212827585310232,-0.0004567285239506939,-0.008117853715883765,-0.024904141236073447,0.0,0.0
7.354709418837675,0.00019519811937181804,0.007733461071887945,-0.0006073974730713548,-0.007533447456033049,-0.02833228995833653,0.0,0.0
7.374749498997995,0.00033898544487984865,0.0071893662754015306,-0.000745323042842577,-0.0068962784885611104,-0.031136965593869873,0.0,0.0
7.394789579158316,0.0004708359516223666,0.006592525337125896,-0.0008697343349484687,-0.006220564605294588,-0.033338964804171305,0.0,0.0
7.414829659318637,0.0005899260231963532,0.00595450357869933,-0.0009801277799401213,-0.005519672249582629,-0.03498547216227137,0.0,0.0
7.434869739478958,0.0006956447926101724,0.005285938470690961,-0.0010762363597894157,-0.00480542899246472,-0.03611828754165566,0.0,0.0
7.454909819639278,0.0007875777543166029,0.004596648085321526,-0.0011580034720446953,-0.0040883556127639786,-0.03677962861374678,0.0,0.0
7.474949899799599,0.0008654902735261639,0.003895625960478045,-0.0012255578764916448,-0.003377720222347473,-0.03701116077844864,0.0,0.0
7.49498997995992,0.0009293113641679494,0.00319105453208928,-0.0012791901338126024,-0.002681612866047874,-0.03684764049480077,0.0,0.0
7.51503006012024,0.000979120209283287,0.002490442255766879,-0.0013193341061539716,-0.0020071986170684584,-0.03633758297366423,0.0,0.0
7.535070140280561,0.0010151273534783152,0.0018003572097514088,-0.0013465413129048647,-0.001360360337544653,-0.07476954692280838,0.0,0.0
7.5551102204408815,0.0010223434432605428,0.00036080448911138545,-0.0013385016669990426,0.00040198229529111117,-0.06575834381085724,0.0,0.0
7.575150300601202,0.0010042825800740491,-0.0009030431593246844,-0.001300435779457419,0.0019032943770811797,-0.05788538259099808,0.0,0.0
7.595190380761522,0.0009640060869120609,-0.0020138246580994135,-0.0012367090733693172,0.003186335304405084,-0.05074653748936054,0.0,0.0
7.615230460921843,0.0009042814601287853,-0.0029862313391637793,-0.0011510957158129083,0.004280667877820452,-0.04274025676052282,0.0,0.0
7.635270541082164,0.0008282084185268001,-0.00380365208009926,-0.0010477392830112184,0.005167821640084492,-0.03518695195000002,0.0,0.0
7.655310621242485,0.0007387048321941542,-0.004475179316632298,-0.0009304064852561898,0.005866639887751433,-0.028505041993438618,0.0,0.0
7.675350701402805,0.0006383445242527822,-0.005018015397068596,-0.0008022661561877865,0.006407016453420162,-0.02092992225594219,0.0,0.0
7.695390781563126,0.0005300467738543851,-0.005414887519919854,-0.0006669414819734975,0.006766233710714449,-0.014208960295055754,0.0,0.0
7.715430861723447,0.00041639548638645933,-0.005682564373396291,-0.0005275106858903418,0.006971539804157783,-0.00538596009339134,0.0,0.0
7.735470941883767,0.00030079366048760134,-0.005780091294942899,-0.00038825573535358196,0.006962747526837994,-0.00025079045346297364,0.0,0.0
7.755511022044088,0.00018520525770142197,-0.005779420139308969,-0.0002513024246259646,0.006847665536380867,0.00398386860427665,0.0,0.0
7.775551102204409,7.124349663122847e-05,-0.005698088053509675,-0.00011826428765293173,0.006651906848651645,0.008069588936848383,0.0,0.0
7.7955911823647295,-3.9535401662382194e-05,-0.005538944914680533,9.307577598662297e-06,0.006378593262579701,0.011668555223999805,0.0,0.0
7.8156312625250495,-0.00014576359342194513,-0.005311409587978147,0.0001301123410443884,0.006040238172286306,0.014840869864708239,0.0,0.0
7.83567134268537,-0.00024623778581697525,-0.005023709619751504,0.00024305607922034926,0.005647186908798041,0.017429629796534955,0.0,0.0
7.855711422845691,-0.00033998015105521405,-0.004687118261911939,0.0003473366611637808,0.0052140290971715774,0.019525342783696522,0.0,0.0
7.875751503006012,-0.00042620277797165605,-0.0043111313458220986,0.00044238574551748965,0.004752454217685441,0.02158060190085758,0.0,0.0
7.895791583166332,-0.0005041308955011579,-0.003896405876475091,0.0005276004415997137,0.004260734804111206,0.02296097813992401,0.0,0.0
7.915831663326653,-0.0005732502705947448,-0.003455968754679346,0.0006027106316360396,0.003755509501816292,0.02397453200288714,0.0,0.0
7.935871743486974,-0.0006331869175461781,-0.002996832347571667,0.0006675970601113578,0.0032443214237659057,0.024591245056940374,0.0,0.0
7.955911823647294,-0.0006837187777736414,-0.0025265930113731643,0.0007223081416581032,0.0027355540773372723,0.024889157469613888,0.0,0.0
7.975951903807615,-0.000724745280381305,-0.0020513251303831814,0.0007670146148784064,0.0022353236610151614,0.024947327037555957,0.0,0.0
7.995991983967936,-0.0007562565406804631,-0.0015755630149579085,0.0008019643722750518,0.001747487869832268,0.024676198938273844,0.0,0.0
8.016032064128256,-0.0007783683778645812,-0.0011055918592059047,0.0008275364106109689,0.0012786019167958546,0.02417594977352204,0.0,0.0
8.036072144288577,-0.0007912833321209858,-0.0006457477128202335,0.0008441846202109246,0.0008324104799977876,0.0506187471668543,0.0,0.0
8.056112224448897,-0.0007846875071566345,0.0003297912482175707,0.000836545655868959,-0.0003819482170982775,0.04436111293636969,0.0,0.0
8.076152304609218,-0.0007610206052305816,0.001183345096302643,0.0008082318946751345,-0.0014156880596912238,0.03877616115662466,0.0,0.0
8.09619238476954,-0.0007224539041631539,0.001928335053371387,0.0007623318365279691,-0.0022950029073582736,0.03348935198672923,0.0,0.0
8.11623246492986,-0.0006710372978566951,0.0025708303153229423,0.0007016486763264468,-0.0030341580100761113,0.02790737481285739,0.0,0.0
8.13627254509018,-0.0006089316250847636,0.003105283638596577,0.0006290650520418039,-0.003629181214232149,0.02263738831629368,0.0,0.0
8.1563126252505,-0.0005381725666509485,0.003537952921690759,0.0005472060512049863,-0.004092950041840877,0.01790308612252025,0.0,0.0
8.176352705410821,-0.00046058410676329785,0.003879422994382529,0.0004583249099793872,-0.004444057061279953,0.012813756616127332,0.0,0.0
8.196392785571142,-0.0003781267577789371,0.004122867449218037,0.0003648382646921647,-0.004674332264361127,0.006867900327807159,0.0,0.0
8.216432865731463,-0.0002930939510652756,0.004251640335683074,0.0002696347550571156,-0.004760175481752456,0.0029506756101966205,0.0,0.0
8.236472945891784,-0.00020698700099386574,0.004305347503570494,0.00017440549887612979,-0.00476146280904929,-0.0006885178953131886,0.0,0.0
8.256513026052104,-0.00012119871954557132,0.004289414072414721,8.067881084564612e-05,-0.004686334401524183,-0.0036404083453289134,0.0,0.0
8.276553106212425,-3.6854145829251516e-05,0.00421722868581599,-1.0409573126702064e-05,-0.0045544191986174095,-0.006565656302895452,0.0,0.0
8.296593186372744,4.493132140967117e-05,0.0040892733619461346,-9.772286510564237e-05,-0.004365664598947015,-0.009546598573173866,0.0,0.0
8.316633266533065,0.0001230194679818412,0.0039044073286085006,-0.00018006789172269282,-0.004117251330852523,-0.011669577490010775,0.0,0.0
8.336673346693386,0.00019660545528864655,0.003679299365340268,-0.00025672203555053216,-0.0038327071913919677,-0.01346054736855594,0.0,0.0
8.356713426853707,0.0002650123721095591,0.0034203458410456277,-0.0003271210089395122,-0.0035199486694490016,-0.014927112042616842,0.0,0.0
8.376753507014028,0.00032768810564081925,0.0031337866765630083,-0.0003908508475614654,-0.0031864919310976582,-0.016091818801870335,0.0,0.0
8.396793587174349,0.0003841964242950065,0.0028254159327093633,-0.00044763211035946766,-0.0028390631399001134,-0.016976912422840915,0.0,0.0
8.41683366733467,0.0004342082171077928,0.0025005896406393143,-0.0004973051047604337,-0.0024836497200483015,-0.01759584118330802,0.0,0.0
8.436873747494989,0.0004774962000919516,0.002164399149207938,-0.0005398210127400941,-0.002125795398983024,-0.01797390118001679,0.0,0.0
8.45691382765531,0.0005139250310446214,0.0018214415476334935,-0.0005752267854069444,-0.0017702886333425159,-0.01813111649147288,0.0,0.0
8.47695390781563,0.0005434435090850305,0.0014759239020204567,-0.0006036537255023294,-0.0014213470047692487,-0.018091049341598425,0.0,0.0
8.496993987975952,0.0005660754176947037,0.001131595430483657,-0.0006253045321075129,-0.0010825403302591734,-0.017871251550597357,0.0,0.0
8.517034068136272,0.0005819127336394382,0.0007918657972367298,-0.0006404443115090189,-0.0007569889700752994,-0.017485461600291952,0.0,0.0
8.537074148296593,0.0005911103418442327,0.0004598804102397205,-0.0006493942123115267,-0.00044749504012539027,-0.03495531730002284,0.0,0.0
8.557114228456914,0.0005868536148039809,-0.00021283635201258726,-0.0006419912727271175,0.000370146979220461,-0.033138994069475784,0.0,0.0
8.577154308617233,0.0005698492072063487,-0.0008502203798816079,-0.0006192513103107306,0.0011369981208193467,-0.02862819740788644,0.0,0.0
