time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,-0.001778538173050821,0.014250954265770586,-0.0004138212556332279,-0.004850362395123244,-0.015089975167668771,0.0,0.0
4.328657314629258,-0.0014992889730526427,0.013962459999908913,-0.0005046108312597508,-0.004539478781326145,-0.01566426158486803,0.0,0.0
4.348697394789579,-0.0012260077362345398,0.01366406184090515,-0.000589419313001452,-0.004240424087085061,-0.016728599064831227,0.0,0.0
4.368737474949899,-0.0009590854855444954,0.013346112534502224,-0.0006681588956296881,-0.003936979131411808,-0.017353997003254705,0.0,0.0
4.38877755511022,-0.0006987436978420829,0.013017089385120625,-0.0007409602713730754,-0.003640068787169367,-0.017825230541507964,0.0,0.0
4.408817635270541,-0.0004451453931235158,0.012679915235928353,-0.0008080068681512949,-0.003352329838910972,-0.018283425818797397,0.0,0.0
4.428857715430862,-0.00019845015304387892,0.012334762003981845,-0.0008694534512275645,-0.00307232915381348,-0.018745818760234005,0.0,0.0
4.448897795591182,4.1179197535711604e-05,0.011981467528979526,-0.0009254170165950235,-0.0027981782683729533,-0.01900160102951245,0.0,0.0
4.468937875751503,0.00027365888698527524,0.01162398447247818,-0.0009761008459755483,-0.002534191469026241,-0.019160146831432676,0.0,0.0
4.488977955911824,0.0004989415745078262,0.011264134376127546,-0.0010217318077135953,-0.0022815480869023486,-0.019253222065804366,0.0,0.0
4.509018036072144,0.000717004019285334,0.010903122238875388,-0.0010625432051989039,-0.002040569874265427,-0.01920028489474333,0.0,0.0
4.529058116232465,0.0009278785768732005,0.010543727879393327,-0.001098823362881912,-0.0018140078841504103,0.0003599076095953564,0.0,0.0
4.5490981963927855,0.0011392085428732655,0.010566498300003245,-0.0011422432505131478,-0.0021709943815617872,-0.0018631691783660685,0.0,0.0
4.569138276553106,0.0013501388605313908,0.010546515882906263,-0.0011917762341900338,-0.002476649183844293,-0.006905933491735763,0.0,0.0
4.589178356713426,0.0015587159098747517,0.010428852467168048,-0.001244784788268262,-0.002650427703911404,-0.011640487887431461,0.0,0.0
4.609218436873747,0.001763107338728624,0.010219571442693615,-0.0012988335989808527,-0.00270244053562954,-0.015176554457434996,0.0,0.0
4.629258517034068,0.001961948774275009,0.009942071777319254,-0.00135219499580263,-0.0026680698410888686,-0.01845675072334957,0.0,0.0
4.649298597194389,0.0021539754939445196,0.009601335983475538,-0.001403286650895227,-0.002554582754629852,-0.020001981976967884,0.0,0.0
4.669338677354709,0.002338599153088829,0.009231182957215476,-0.0014515268311046377,-0.0024120090104705377,-0.022298198384996096,0.0,0.0
4.68937875751503,0.002514937535797156,0.00881691913541633,-0.0014958765160817612,-0.0022174842488561744,-0.02266641611323432,0.0,0.0
4.709418837675351,0.0026828596662411106,0.008396106522197733,-0.0015363999788099412,-0.002026173136408999,-0.024407646278233764,0.0,0.0
4.729458917835671,0.0028416976867023337,0.00794190102306116,-0.0015723341892503783,-0.0017967105220218498,-0.024899416782751257,0.0,0.0
4.749498997995992,0.002991269995666539,0.007478615448210278,-0.001603618077300397,-0.0015641944025009402,-0.025941857999015234,0.0,0.0
4.7695390781563125,0.0031311787726364705,0.006995438848496574,-0.0016298391205281572,-0.0013110521613880104,-0.025834082405753325,0.0,0.0
4.789579158316633,0.00326147359041246,0.0065147408887994635,-0.0016512257154347458,-0.0010693297453294342,-0.02621805572917509,0.0,0.0
4.809619238476953,0.0033820107428467953,0.006026857621716778,-0.0016676881127005764,-0.0008231198632915287,-0.026412004732749825,0.0,0.0
4.829659318637274,0.0034927192647570215,0.005535426095511305,-0.0016792166698890022,-0.000576427859421295,-0.02644176435567953,0.0,0.0
4.849699398797595,0.003593590847695778,0.005043579146937816,-0.0016858666778955217,-0.0003325004003259756,-0.026322092820426315,0.0,0.0
4.869739478957916,0.003684674096756579,0.004554162453040065,-0.0016877500764512952,-9.41699277886759e-05,-0.026076561724604902,0.0,0.0
4.889779559118236,0.0037660653644099756,0.004069563382669822,-0.001685022371279624,0.00013638525858355714,-0.02572445578421993,0.0,0.0
4.909819639278557,0.0038379012696805456,0.0035917952635284925,-0.001677872333693901,0.0003575018792861537,-0.025276677409693582,0.0,0.0
4.929859719438878,0.003900354497852923,0.0031226614086188563,-0.0016665168133915117,0.000567776015119464,-0.02475135253139273,0.0,0.0
4.949899799599198,0.003953626789421201,0.0026636145784138974,-0.001651191502752371,0.000766265531957035,-0.024162592854999214,0.0,0.0
4.969939879759519,0.003997943500894261,0.0022158355736530064,-0.001632144168172315,0.0009523667290027981,-0.023514605788891335,0.0,0.0
4.98997995991984,0.0040335520339762005,0.0017804266540969419,-0.0016096337512782224,0.0011255208447046286,-0.022826487168332805,0.0,0.0
5.01002004008016,0.00406071445809881,0.0013581212061304568,-0.0015839208312924552,0.0012856459992883595,-0.02209951544414734,0.0,0.0
5.03006012024048,0.004079707086229816,0.0009496314065503137,-0.0015552685204046404,0.0014326155443907316,-0.016636443935149327,0.0,0.0
5.050100200400801,0.004092653538069887,0.0006473225920035535,-0.0015266918839657736,0.0014288318219433395,-0.01700216618401503,0.0,0.0
5.070140280561122,0.004099402908169388,0.00033746850497503114,-0.0014977967795820697,0.0014447552191851974,-0.017215613156113408,0.0,0.0
5.090180360721443,0.004099863621562437,2.303566965247331e-05,-0.0014682761334542296,0.0014760323063920029,-0.01728839151547343,0.0,0.0
5.110220440881763,0.0040939988165276,-0.00029324025174189426,-0.0014379012143953757,0.0015187459529426913,-0.01724574436875628,0.0,0.0
5.130260521042084,0.004081816428509654,-0.0006091194008972792,-0.001406505424929506,0.001569789473293479,-0.017089096067893484,0.0,0.0
5.150300601202405,0.0040633685865485115,-0.0009223920980571484,-0.0013739824175278642,0.001626150370082095,-0.016850071879779625,0.0,0.0
5.170340681362725,0.004038739241795326,-0.0012314672376592547,-0.0013402669240672525,0.001685774673030583,-0.016520284837698553,0.0,0.0
5.190380761523046,0.004008047421617651,-0.0015345910088837634,-0.0013053392504042438,0.0017463836831504349,-0.01613398719165524,0.0,0.0
5.210420841683367,0.003971433857836107,-0.0018306781890772214,-0.0012692051155539427,0.0018067067425150466,-0.01567936484650868,0.0,0.0
5.2304609218436875,0.003929065598531586,-0.0021184129652260216,-0.0012319025986863466,0.0018651258433798087,-0.015184265238224167,0.0,0.0
5.2505010020040075,0.003881125152166628,-0.0023970223182479154,-0.0011934860892637866,0.0019208254711279976,-0.014652955659380322,0.0,0.0
5.270541082164328,0.0038278088379672245,-0.002665815709970173,-0.0011540241337752845,0.001973097774425101,-0.01408124571717741,0.0,0.0
5.290581162324649,0.00376932844077148,-0.0029240198597872405,-0.0011136023192626348,0.0020210907256324896,-0.013479175968569767,0.0,0.0
5.31062124248497,0.0037059073174756933,-0.0031710561647893213,-0.0010723179395823298,0.002064218984015245,-0.012860693272857313,0.0,0.0
5.33066132264529,0.0036377749824950205,-0.0034066167490336328,-0.001030272450407458,0.002102274458743592,-0.01221662442089549,0.0,0.0
5.350701402805611,0.0035651707164695576,-0.003630213301273152,-0.0009875774750909986,0.002134748765822971,-0.011570609870429452,0.0,0.0
5.370741482965932,0.0034883343731376567,-0.003841817166595039,-0.000944341679532827,0.0021617897779085764,-0.01090975810666997,0.0,0.0
5.390781563126252,0.003407511441088281,-0.004041146602468781,-0.0009006789986185141,0.0021831340457156463,-0.010268195745157735,0.0,0.0
5.410821643286573,0.003322939759324747,-0.00422858408817669,-0.0008566893915384591,0.0021994803540027513,-0.009580286548130203,0.0,0.0
5.430861723446894,0.0032348751588859967,-0.00440323002193753,-0.0008124978675723484,0.002209576198305536,-0.0089254656824563,0.0,0.0
5.4509018036072145,0.0031435605010077857,-0.004565732893910544,-0.0007682088069522869,0.002214453031003075,-0.008263938372646452,0.0,0.0
5.4709418837675345,0.0030492412359995583,-0.004715963250411365,-0.0007239298979628886,0.002213945449469917,-0.007613332568665238,0.0,0.0
5.490981963927855,0.0029521585552264294,-0.004854134038656447,-0.0006797625041435497,0.002208369690966944,-0.006970546809962313,0.0,0.0
5.511022044088176,0.0028525506304341785,-0.004980396239612543,-0.0006358041177575686,0.002197919319299058,-0.00632158109444655,0.0,0.0
5.531062124248497,0.002750658104859516,-0.005094626278733131,-0.0005921571642056386,0.0021823476775964966,-0.012402221111640448,0.0,0.0
5.551102204408817,0.002644095643492537,-0.005328123068348948,-0.0005449893926266782,0.0023583885789480235,-0.010394405795023078,0.0,0.0
5.571142284569138,0.002533633228149772,-0.005523120767138256,-0.0004951778807604851,0.0024905755933096545,-0.008313170769345337,0.0,0.0
5.591182364729459,0.002420068733146577,-0.00567822475015975,-0.0004436259835348538,0.0025775948612815677,-0.006330607006435454,0.0,0.0
5.611222444889779,0.0023041610298497467,-0.00579538516484152,-0.0003911683609905818,0.002622881127213599,-0.004675372169552366,0.0,0.0
5.6312625250501,0.002186540997740615,-0.005881001605456589,-0.0003384424829879932,0.00263629390012943,-0.003005292927361615,0.0,0.0
5.651302605210421,0.0020678452320872912,-0.005934788282666172,-0.0002860928113945034,0.0026174835796744897,-0.0017176618881705123,0.0,0.0
5.671342685370742,0.001948561194738744,-0.005964201867427362,-0.0002345424584281996,0.00257751764831519,-0.0005807143269247338,0.0,0.0
5.691382765531062,0.0018291177760390263,-0.005972170934985882,-0.00018413143100616438,0.0025205513711017615,0.0003959645173899802,0.0,0.0
5.7114228456913825,0.0017098816518745735,-0.005961806208222642,-0.0001351131677123733,0.0024509131646895544,0.0011126916490523972,0.0,0.0
5.731462925851703,0.0015911184574147988,-0.005938159722988732,-8.759782506745028e-05,0.0023757671322461506,0.001985493424308072,0.0,0.0
5.751503006012024,0.001473155163015386,-0.005898164719970642,-4.1796336560368256e-05,0.0022900744253541013,0.002751003440338295,0.0,0.0
5.771543086172344,0.001356277362243809,-0.0058438900385788485,2.132319567715639e-06,0.0021964328064041946,0.0033986878184281365,0.0,0.0
5.791583166332665,0.0012407252068540647,-0.005777607769487221,4.4086279847018874e-05,0.0020976980139651618,0.0040083805571633525,0.0,0.0
5.811623246492986,0.00112672458929178,-0.005700030878114237,8.397345245510527e-05,0.0019943586304043202,0.004540787472896653,0.0,0.0
5.831663326653306,0.0010144718354763783,-0.0056126376907700915,0.00012173392254104321,0.0018880235042968974,0.0050035561832082204,0.0,0.0
5.851703406813627,0.0009041367062747193,-0.005516756460082945,0.0001573351007478778,0.0017800589103417295,0.005403666001637296,0.0,0.0
5.871743486973948,0.0007958651303526359,-0.005413578796104171,0.0001907674349897194,0.0016716167120920796,0.005747520858435211,0.0,0.0
5.891783567134269,0.0006897817058936033,-0.005304171222951628,0.0002220406040858605,0.001563658454807055,0.00604092041944824,0.0,0.0
5.911823647294589,0.0005859919610054069,-0.005189487244409821,0.0002511801861437553,0.001456979102894741,0.0062888405652810776,0.0,0.0
5.9318637274549095,0.00048458428810700525,-0.005070383644920081,0.00027822490909561046,0.0013522361475927578,0.0064958471907195425,0.0,0.0
5.95190380761523,0.0003856317145590007,-0.004947628677400226,0.00030322422398881767,0.0012499657446603616,0.006623151420528069,0.0,0.0
5.971943887775551,0.00028917675205913327,-0.004822748124993373,0.0003262613072865304,0.0011518541648856378,0.006726471608807741,0.0,0.0
5.991983967935871,0.0001952531155550921,-0.004696181825202058,0.00034742099161975455,0.0010579842166612062,0.006859170026638614,0.0,0.0
6.012024048096192,0.00010390652227747077,-0.004567329663881067,0.0003667590852304686,0.0009669046805357019,0.006963056167973334,0.0,0.0
6.032064128256513,1.517196829091382e-05,-0.004436727699327848,0.00038433676380030825,0.0008788839284919839,-0.000649121033411343,0.0,0.0
6.052104208416833,-7.392605476500869e-05,-0.004454901152796125,0.00040471779395469764,0.0010190515077194695,0.001507170791291144,0.0,0.0
6.072144288577154,-0.00016255194757327227,-0.004431294640413179,0.00042676932529584497,0.0011025765670573658,0.00306875775562132,0.0,0.0
6.092184368737475,-0.0002501026589827364,-0.004377535570473208,0.00044971692819750233,0.0011473801450828686,0.004478006956829691,0.0,0.0
6.112224448897796,-0.0003360348408569322,-0.004296609093709788,0.0004728809372365934,0.0011582004519545557,0.005685638960839436,0.0,0.0
6.132264529058116,-0.0004198838833762932,-0.00419245212596805,0.0004957009923713128,0.0011410027567359694,0.00671381119291131,0.0,0.0
6.152304609218437,-0.0005012551080131798,-0.004068561231844331,0.0005177195437945524,0.0011009275711619775,0.007577790072879637,0.0,0.0
6.1723446893787575,-0.0005798176790259465,-0.003928128550638337,0.0005385700361646514,0.0010425246185049523,0.008293549320663663,0.0,0.0
6.192384769539078,-0.0006552982650284159,-0.003774029300123467,0.0005579652528965993,0.0009697608365973969,0.008811396693147285,0.0,0.0
6.212424849699398,-0.000727500347870734,-0.003610104142115905,0.0005757245736056427,0.0008879660354521725,0.009282033836311467,0.0,0.0
6.232464929859719,-0.0007962453631570079,-0.003437250764313694,0.0005916846786556021,0.0007980052524979694,0.009664289683605956,0.0,0.0
6.25250501002004,-0.0008613887194546414,-0.003257167814881673,0.0006057226032385678,0.0007018962291482857,0.009944566599895675,0.0,0.0
6.27254509018036,-0.0009228250691993242,-0.0030718174872341407,0.0006177629162086887,0.0006020156485060474,0.01014594222587647,0.0,0.0
6.292585170340681,-0.0009804792815766537,-0.0028827106188664734,0.000627763744604439,0.0005000414197875166,0.01027506561661552,0.0,0.0
6.312625250501002,-0.001034303835885053,-0.0026912277154199724,0.0006357126200751155,0.00039744377353382205,0.0104021625024987,0.0,0.0
6.332665330661323,-0.0010842514140519115,-0.0024973789083429215,0.0006415853200725235,0.00029363499987040124,0.010384505911803295,0.0,0.0
6.352705410821643,-0.0011303305894737417,-0.0023039587710915067,0.0006454292065783008,0.00019219432528886428,0.01030188841444464,0.0,0.0
6.372745490981964,-0.0011725747034519029,-0.002112205698908063,0.0006473168482409915,9.438208313453545e-05,0.010177993308181841,0.0,0.0
6.3927855711422845,-0.0012110326441535943,-0.0019228970350845744,0.0006473326238969347,7.887827971544422e-07,0.010018633740191156,0.0,0.0
6.4128256513026045,-0.001245766602356508,-0.001736697910145682,0.0006455698541286542,-8.813848841402491e-05,0.009829111580219749,0.0,0.0
6.432865731462925,-0.0012768500292703125,-0.001554171345690225,0.0006421282882939088,-0.00017207829173727343,0.009614169987312087,0.0,0.0
6.452905811623246,-0.0013043658142243484,-0.0013757892477017928,0.0006371119589256952,-0.00025081646841067364,0.00937796452668263,0.0,0.0
6.472945891783567,-0.0013284046928774672,-0.0012019439326559473,0.0006306274068688185,-0.00032422760284383644,0.009124303467773156,0.0,0.0
6.492985971943887,-0.0013490637916707057,-0.001032954939661922,0.0006227821253926986,-0.00039226407380599476,0.008856498634678538,0.0,0.0
6.513026052104208,-0.0013664453662788631,-0.0008690787304078653,0.0006136833007174552,-0.0004549412337621708,0.008577488697018326,0.0,0.0
6.533066132264529,-0.0013806556855886594,-0.0007105159654898093,0.0006034367688891024,-0.0005123265914176407,0.0062906139734220535,0.0,0.0
6.55310621242485,-0.0013925842106709448,-0.0005964262541142698,0.0005933156759290827,-0.0005060546480009848,0.006477469585655967,0.0,0.0
6.57314629258517,-0.001402155124517188,-0.00047854569231215707,0.0005831468925137643,-0.0005084391707659227,0.006602666763821281,0.0,0.0
6.593186372745491,-0.0014093166571764175,-0.0003580766329614784,0.0005727930571235529,-0.0005176917695105714,0.006672655776387985,0.0,0.0
6.613226452905812,-0.001414038529319575,-0.00023609360715787404,0.0005621479366044798,-0.0005322560259536553,0.006693343534505573,0.0,0.0
6.633266533066132,-0.0014163096167585764,-0.00011355437195007139,0.0005511323008751765,-0.00055078178646516,0.006670332816021282,0.0,0.0
6.6533066132264524,-0.0014161357413861818,8.69376861972881e-06,0.0005396901458254313,-0.0005721077524872621,0.0066087902061115564,0.0,0.0
6.673346693386773,-0.0014135376389870257,0.0001299051199578022,0.0005277853178391037,-0.00059524139931638,0.006513439393914959,0.0,0.0
6.693386773547094,-0.0014085491055681027,0.0002494266709461557,0.0005153985225768928,-0.0006193397631105439,0.006388664672363837,0.0,0.0
6.713426853707414,-0.001401215280962983,0.00036669123025598365,0.0005025246386116532,-0.0006436941982619782,0.006238505010374616,0.0,0.0
6.733466933867735,-0.0013915910712529352,0.0004812104855023948,0.0004891703224436145,-0.000667715808401934,0.006066617370067848,0.0,0.0
6.753507014028056,-0.0013797397236330379,0.000592567380994863,0.000475351911251144,-0.0006909205596235243,0.005876321824114496,0.0,0.0
6.773547094188377,-0.0013657315355161707,0.0007004094058433544,0.0004610935837593194,-0.0007129163745912301,0.005670671123459313,0.0,0.0
6.793587174348697,-0.0013496426702005798,0.0008044432657795437,0.0004464257269334518,-0.0007333928412933785,0.0054523963139413425,0.0,0.0
6.813627254509018,-0.001331554099854665,0.000904428517295733,0.00043138353001073617,-0.0007521098461357818,0.005223978948320196,0.0,0.0
6.833667334669339,-0.0013115506472369729,0.0010001726308846162,0.0004160057547618575,-0.0007688887624439343,0.004987633358609625,0.0,0.0
6.853707414829659,-0.0012897201327167012,0.0010915257260135799,0.00040033368459802167,-0.0007836035081917925,0.0047453635186489275,0.0,0.0
6.8737474949899795,-0.0012661526041042395,0.0011783764306230891,0.0003844102126333749,-0.0007961735982323373,0.004498940635684206,0.0,0.0
6.8937875751503,-0.0012409396577746925,0.001260647316477346,0.00036827907606045525,-0.000806556828645984,0.004249948870404297,0.0,0.0
6.913827655310621,-0.0012141738330237882,0.001338291237545215,0.00035198420526563523,-0.0008147435397410014,0.003999797146992106,0.0,0.0
6.933867735470941,-0.0011859480748610085,0.001411287908138987,0.0003355691766715089,-0.0008207514297063169,0.00374971466900452,0.0,0.0
6.953907815631262,-0.0011563552668329312,0.0014796404014038637,0.00031907676847893636,-0.000824620409628626,0.003500994028680993,0.0,0.0
6.973947895791583,-0.0011254877388818534,0.0015433763975538882,0.0003025484742947629,-0.0008264147092086724,0.0032585004766757433,0.0,0.0
6.993987975951904,-0.0010934353806917644,0.0016026179095044541,0.0002860219187484775,-0.000826327777314269,0.0030134443370378305,0.0,0.0
7.014028056112224,-0.0010602890824336038,0.0016573149129080241,0.00026953623648071616,-0.0008242841133880668,0.002772092690536358,0.0,0.0
7.034068136272545,-0.0010261383004044199,0.0017075391014592003,0.000253128652850819,-0.0008203791814948573,0.004859067953387235,0.0,0.0
7.054108216432866,-0.0009901639394369823,0.0017987180483718837,0.00023547487623465913,-0.0008826888308079941,0.004067788019226361,0.0,0.0
7.074148296593186,-0.0009526697173607834,0.0018747111038099477,0.00021692645942814593,-0.0009274208403256594,0.003345815912305546,0.0,0.0
7.0941883767535066,-0.0009139320498480605,0.0019368833756361445,0.00019778877037731797,-0.0009568844525413989,0.0026916165305210524,0.0,0.0
7.114228456913827,-0.000874200736980319,0.0019865656433870715,0.00017832381582628945,-0.0009732477275514255,0.0021004189958605743,0.0,0.0
7.134268537074148,-0.0008337009000700216,0.0020249918455148698,0.00015875468437182198,-0.000978456572723373,0.0015677705831123932,0.0,0.0
7.154308617234468,-0.0007926347831753811,0.002053305844732024,0.0001392695579885596,-0.0009742563191631186,0.0010856638420662316,0.0,0.0
7.174348697394789,-0.0007511849317559901,0.0020724925709695516,0.00012002758285254954,-0.000962098756800503,0.0006533855553322439,0.0,0.0
7.19438877755511,-0.0007095145166059432,0.0020835207575023457,0.00010116029013190762,-0.000943364636032096,0.00026659282197691114,0.0,0.0
7.214428857715431,-0.0006677690662686248,0.002087272516865916,8.277496590558665e-05,-0.0009192662113160487,-7.353712361450571e-05,0.0,0.0
7.234468937875751,-0.0006260760384012742,0.002084651393367531,6.49546390595542e-05,-0.0008910163423016225,-0.00038292245622047167,0.0,0.0
7.254509018036072,-0.0005845510552608475,0.0020762491570213313,4.776791657804978e-05,-0.0008593361240752213,-0.0006593646304434713,0.0,0.0
7.274549098196393,-0.0005432970654395705,0.0020626994910638505,3.126813008918274e-05,-0.000824989324443352,-0.0009037832605656177,0.0,0.0
7.294589178356713,-0.0005024047180092062,0.0020446173715182184,1.5494210124736144e-05,-0.0007886959982223297,-0.0011192989700205727,0.0,0.0
7.314629258517034,-0.0004619535914285897,0.002022556329030821,4.727570985254399e-07,-0.0007510726513105352,-0.0013088157827368125,0.0,0.0
7.3346693386773545,-0.0004220133343941285,0.0019970128517230626,-1.3780092174059282e-05,-0.0007126424636292361,-0.0014749257479931164,0.0,0.0
7.354709418837675,-0.00038264468195041,0.001968432622185923,-2.725704643697317e-05,-0.0006738477131456944,-0.001620031683113304,0.0,0.0
7.374749498997995,-0.0003439003952221073,0.0019372143364151354,-3.9958208430309375e-05,-0.0006350580996668102,-0.0017263642818567738,0.0,0.0
7.394789579158316,-0.0003058183273380338,0.0019041033942036737,-5.1901470111297645e-05,-0.0005971630840494135,-0.001842249112294551,0.0,0.0
7.414829659318637,-0.00026844027619905934,0.0018689025569487234,-6.30943563048568e-05,-0.000559644309677958,-0.0019425847614401065,0.0,0.0
7.434869739478958,-0.00023180218709553576,0.0018319044551761783,-7.354875581645152e-05,-0.0005227199755797363,-0.0020274450533978748,0.0,0.0
7.454909819639278,-0.00019593417810762266,0.001793400449395656,-8.328095321788452e-05,-0.00048660987007165035,-0.0020991820470533133,0.0,0.0
7.474949899799599,-0.00016086145327222305,0.0017536362417699806,-9.231035564589765e-05,-0.0004514701214006565,-0.0021593919194405585,0.0,0.0
7.49498997995992,-0.00012660491989007334,0.0017128266691074845,-0.0001006586814625612,-0.00041741629083317757,-0.0022093672716993,0.0,0.0
7.51503006012024,-9.318168670712205e-05,0.0016711616591475649,-0.00010834934107413805,-0.0003845329805788431,-0.0022502161643139238,0.0,0.0
7.535070140280561,-6.060548959833076e-05,0.0016288098554395644,-0.00011540693637139863,-0.00035287976486302893,0.0006827557074428354,0.0,0.0
7.5551102204408815,-2.772978351598843e-05,0.0016437853041171167,-0.00012359168344049405,-0.00040923735345477116,-0.00013147314587665104,0.0,0.0
7.575150300601202,5.130044267679427e-06,0.0016429913891833927,-0.00013247889311940854,-0.00044436048394572397,-0.0007685960999771156,0.0,0.0
7.595190380761522,3.772791917089086e-05,0.0016298937451605716,-0.00014175190824194773,-0.00046365075612695984,-0.0013208469382285158,0.0,0.0
7.615230460921843,6.98509965100729e-05,0.0016061538669591017,-0.00015114615247507532,-0.00046971221165637944,-0.0017966651764814551,0.0,0.0
7.635270541082164,0.00010131629234341017,0.001573264791666864,-0.000160442525003691,-0.00046481862643078337,-0.0021833124993300515,0.0,0.0
7.655310621242485,0.0001319755914911557,0.0015329649573872757,-0.0001694734704543778,-0.0004515472725343403,-0.002535712845068397,0.0,0.0
7.675350701402805,0.0001616939667556095,0.0014859187632226907,-0.00017808979324106204,-0.0004308161393342123,-0.00282829108561603,0.0,0.0
7.695390781563126,0.0001903597162377762,0.0014332874741083347,-0.00018617467750715189,-0.00040424421330449223,-0.0030681847531113466,0.0,0.0
7.715430861723447,0.00021788154460250153,0.0013760914182362664,-0.00019363877521583328,-0.00037320488543406914,-0.00325953367190178,0.0,0.0
7.735470941883767,0.0002441869220006243,0.001315268869906138,-0.00020041722103240602,-0.00033892229082863767,-0.003450124970051498,0.0,0.0
7.755511022044088,0.0002692034176931249,0.0012508247846250294,-0.0002064412690797606,-0.00030120240236772885,-0.0035504663337700896,0.0,0.0
7.775551102204409,0.000292893602579613,0.0011845092443244058,-0.00021169021005597628,-0.00026244704881078513,-0.003618967617590171,0.0,0.0
7.7955911823647295,0.00031523225021445997,0.001116932381742348,-0.00021615707242511668,-0.0002233431184570204,-0.0036600955037384953,0.0,0.0
7.8156312625250495,0.00033620459179265155,0.0010486170789095778,-0.0002198459655638843,-0.00018444465693838056,-0.003678151403301747,0.0,0.0
7.83567134268537,0.00035580463880495087,0.000980002350614966,-0.00022276958946393482,-0.00014618119500252623,-0.0036748034157300575,0.0,0.0
7.855711422845691,0.00037403453574229463,0.0009114948468671876,-0.00022494833902422475,-0.00010893747801449664,-0.003653698902599886,0.0,0.0
7.875751503006012,0.00039090314264616263,0.0008434303451934002,-0.00022640829905172912,-7.299800137521831e-05,-0.003617921261984951,0.0,0.0
7.895791583166332,0.0004064248393631473,0.0007760848358492339,-0.00022717960504651207,-3.85652997391474e-05,-0.0035684996512503567,0.0,0.0
7.915831663326653,0.00042061913257887453,0.0007097146607863608,-0.00022729603120686949,-5.821308017871548e-06,-0.003508350567361676,0.0,0.0
7.935871743486974,0.00043350952740580284,0.0006445197413464164,-0.00022679349733655904,2.512669351552184e-05,-0.0034388338329095647,0.0,0.0
7.955911823647294,0.00044512300704095155,0.0005806739817574354,-0.00022570949989547686,5.419987205410879e-05,-0.0033615655932574223,0.0,0.0
7.975951903807615,0.00045548941285172964,0.0005183202905389044,-0.00022408240305073164,8.135484223726162e-05,-0.003278262539779287,0.0,0.0
7.995991983967936,0.00046464078547480775,0.0004575686311539062,-0.00022195067638274528,0.00010658633339931851,-0.0031897531228925833,0.0,0.0
8.016032064128256,0.0004726110525599799,0.0003985133542586078,-0.0002193526528534915,0.00012990117646268808,-0.003097368326945344,0.0,0.0
8.036072144288577,0.000479435520373026,0.00034122339065230226,-0.00021632599194419455,0.00015133304546484824,-0.0019610981422236457,0.0,0.0
8.056112224448897,0.0004855567236055751,0.0003060601616274552,-0.0002135162954088124,0.0001404848267691082,-0.0021370746338604065,0.0,0.0
8.076152304609218,0.0004909051862804958,0.00026742313374603457,-0.0002108029036803692,0.00013566958642215947,-0.0022582987236150777,0.0,0.0
8.09619238476954,0.0004954328258395816,0.00022638197795428805,-0.0002080977931942142,0.00013525552430775016,-0.002350183487315557,0.0,0.0
8.11623246492986,0.0004991030110681265,0.00018350926142724982,-0.00020533015533485575,0.00013838189296792254,-0.00241574035613194,0.0,0.0
8.13627254509018,0.0005018893666596193,0.0001393177795746346,-0.00020244418830848052,0.00014429835131876217,-0.002457681780349446,0.0,0.0
8.1563126252505,0.0005037746987520802,9.42666046230445e-05,-0.00019939715854458686,0.0001523514881946836,-0.0024786013112712262,0.0,0.0
8.176352705410821,0.0005047499706077175,4.876359278186778e-05,-0.0001961576140587694,0.00016197722429087255,-0.002480884253657171,0.0,0.0
8.196392785571142,0.0005048133627895324,3.1696090907427435e-06,-0.00019270379077605042,0.00017269116413594932,-0.0024667465010153474,0.0,0.0
8.216432865731463,0.0005039694022235232,-4.219802830045811e-05,-0.00018902217904739514,0.0001840805864327637,-0.0024382126029584197,0.0,0.0
8.236472945891784,0.0005022281682942903,-8.70616964616497e-05,-0.00018510625414985905,0.00019579624487680463,-0.002397172082106931,0.0,0.0
8.256513026052104,0.0004996045536338298,-0.00013118073302302092,-0.00018095532982098753,0.0002075462164435764,-0.0023453291133845766,0.0,0.0
8.276553106212425,0.0004961175989113505,-0.00017434773612396166,-0.00017657355703411704,0.00021908863934352478,-0.0022842334743017833,0.0,0.0
8.296593186372744,0.0004917898892595153,-0.00021638548259176544,-0.00017196904359574502,0.00023022567191860124,-0.0022152938346709818,0.0,0.0
8.316633266533065,0.0004866470068987593,-0.0002571441180377989,-0.0001671530812390055,0.00024079811783697566,-0.002139796710949268,0.0,0.0
8.336673346693386,0.0004807170323416636,-0.0002964987278547829,-0.00016213946425150277,0.00025068084937513623,-0.002058915575790363,0.0,0.0
8.356713426853707,0.000474030090427291,-0.00033434709571863064,-0.0001569438900119138,0.00025977871197944904,-0.0019736896560206088,0.0,0.0
8.376753507014028,0.0004666179492872393,-0.0003706070570025837,-0.00015158345005775645,0.00026802199770786745,-0.0018850243367167926,0.0,0.0
8.396793587174349,0.00045851367193985187,-0.0004052138673693736,-0.00014607620823861497,0.0002753620909570743,-0.0017937799278897673,0.0,0.0
8.41683366733467,0.0004497512857525935,-0.0004381193093629196,-0.00014044081136849453,0.0002817698435060224,-0.0017007076172220765,0.0,0.0
8.436873747494989,0.0004403654946539028,-0.00046928955493453264,-0.00013469616738802365,0.0002872321990235436,-0.0016064490209390895,0.0,0.0
