time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,-0.026166436240964715,0.034592998843745705,0.004838413160371163,-0.011684470439132235,0.06310727193332631,0.0,0.0
4.368737474949899,-0.0254513370350459,0.03575496029594063,0.004598319077350312,-0.012004704151042551,0.058817508891035014,0.0,0.0
4.38877755511022,-0.024714603754288897,0.036836664037850214,0.00435281562689828,-0.012275172522601591,0.055138121630408994,0.0,0.0
4.408817635270541,-0.023957601818725652,0.03785009677816217,0.004102506960581941,-0.01251543331581695,0.050542267376164775,0.0,0.0
4.428857715430862,-0.02318205290033129,0.03877744591971798,0.0038485030369332846,-0.012700196182432805,0.046228801462692044,0.0,0.0
4.448897795591182,-0.022389567417268115,0.03962427415315874,0.00359172533002812,-0.012838885345258233,0.04163573181887985,0.0,0.0
4.468937875751503,-0.021581864101658743,0.040385165780468565,0.0033332413874711917,-0.012924197127846402,0.0371240878614869,0.0,0.0
4.488977955911824,-0.020760629422623276,0.04106173395177335,0.0030740603712662447,-0.012959050810247343,0.032901644469468444,0.0,0.0
4.509018036072144,-0.01992743679635749,0.04165963131328936,0.0028150178789035757,-0.012952124618133443,0.02859287097299317,0.0,0.0
4.529058116232465,-0.019083893367316286,0.042177171452060284,0.002557000886224771,-0.012900849633940248,0.0712790331111117,0.0,0.0
4.5490981963927855,-0.01821326793400433,0.043531271665597726,0.002273412151107605,-0.014179436755858288,0.05984220952918204,0.0,0.0
4.569138276553106,-0.017319942152055318,0.044666289097450594,0.0019691535516270556,-0.01521292997402746,0.043487816757441206,0.0,0.0
4.589178356713426,-0.016410210716962685,0.045486571754631624,0.0016518732740911,-0.015864013876797783,0.03092686862493941,0.0,0.0
4.609218436873747,-0.01548888429289465,0.04606632120340181,0.0013269183439136043,-0.016247746508874786,0.01904847548971953,0.0,0.0
4.629258517034068,-0.014560504994673,0.04641896491108244,0.0009991881239479847,-0.016386510998280975,0.005421197511676704,0.0,0.0
4.649298597194389,-0.013630296602869223,0.04651041959018885,0.00067458753415111,-0.016230029489843735,-0.0033497793268876964,0.0,0.0
4.669338677354709,-0.01270158874045974,0.046435393120474136,0.00035620042890566433,-0.015919355262272283,-0.011042350264838336,0.0,0.0
4.68937875751503,-0.011777291989389949,0.046214837553489575,4.651900767516391e-05,-0.01548407106152502,-0.017457941196025527,0.0,0.0
4.709418837675351,-0.010859821115917021,0.04587354367364634,-0.00025265663151985895,-0.014958781959751142,-0.023247330108771655,0.0,0.0
4.729458917835671,-0.00995134953698348,0.04542357894667705,-0.0005398264539496671,-0.014358491121490406,-0.028341279702036343,0.0,0.0
4.749498997995992,-0.009053782731914347,0.04487834025345669,-0.0008138215315767656,-0.013699753881354925,-0.034394288109900396,0.0,0.0
4.7695390781563125,-0.008169404205724472,0.044218926309493735,-0.0010728288348723872,-0.01295036516478108,-0.03770651609152429,0.0,0.0
4.789579158316633,-0.00729943223512523,0.043498598529962115,-0.0013165441070764972,-0.012185763610205498,-0.0407131168048981,0.0,0.0
4.809619238476953,-0.006444970216023975,0.04272310095506275,-0.0015447454455179376,-0.011410066922072016,-0.04312866251734386,0.0,0.0
4.829659318637274,-0.005606895345860388,0.04190374350817938,-0.0017574588694344207,-0.010635671195824151,-0.04482092532005961,0.0,0.0
4.849699398797595,-0.00478580701746436,0.04105441641980139,-0.0019550358331690714,-0.009878848186732531,-0.046135250258278165,0.0,0.0
4.869739478957916,-0.003982161481013859,0.040182276822525086,-0.0021379534244711255,-0.009145879565102712,-0.047491718059981446,0.0,0.0
4.889779559118236,-0.0031964356337453727,0.0392862923634243,-0.0023065716371019757,-0.008430910631542502,-0.04862768319191859,0.0,0.0
4.909819639278557,-0.002429024425696595,0.03837056040243889,-0.0024612892810378264,-0.007735882196792547,-0.049506189198546144,0.0,0.0
4.929859719438878,-0.001680226324068094,0.03743990508142504,-0.0026025681155273624,-0.007063941724476792,-0.05016083021646832,0.0,0.0
4.949899799599198,-0.0009502562902063891,0.03649850169308524,-0.0027309161090329735,-0.006417399675280564,-0.05062258078855259,0.0,0.0
4.969939879759519,-0.00023925772109949174,0.03554992845534487,-0.002846872523020564,-0.005797820699379525,-0.050859245061789446,0.0,0.0
4.98997995991984,0.0004527102688262083,0.034598399496285,-0.002951030145982113,-0.005207881148077448,-0.05100579358707779,0.0,0.0
5.01002004008016,0.0011256203486071487,0.033645503989047025,-0.003043960077582112,-0.0046464965799999335,-0.05104098059660785,0.0,0.0
5.03006012024048,0.0017794854250811495,0.03269325382370004,-0.003126227758093278,-0.004113384025558311,0.02912579245964434,0.0,0.0
5.050100200400801,0.0024456122219700077,0.03330633984444291,-0.003245247148804937,-0.005950969535582942,0.01601256159267916,0.0,0.0
5.070140280561122,0.003118917731449369,0.03366527547396806,-0.003394097926823486,-0.007442538900927452,-0.006314012411698797,0.0,0.0
5.090180360721443,0.0037907322128963123,0.033590724072347165,-0.0035606583646304655,-0.008328021890348983,-0.021284337599037077,0.0,0.0
5.110220440881763,0.0044552616007569506,0.03322646939303193,-0.0037372216065211126,-0.008828162094532351,-0.03428976867937332,0.0,0.0
5.130260521042084,0.005107481449964906,0.03261099246039779,-0.003917293288494617,-0.0090035840986752,-0.04544523013246385,0.0,0.0
5.150300601202405,0.005743090227912697,0.031780438897389546,-0.00409548335638845,-0.008909503394691655,-0.056993116609926134,0.0,0.0
5.170340681362725,0.006357632729547752,0.030727125081752762,-0.004266160345311415,-0.008533849446148246,-0.06439515365422117,0.0,0.0
5.190380761523046,0.006948269413949904,0.029531834220107592,-0.00442607061064215,-0.007995513266536788,-0.0702983426255317,0.0,0.0
5.210420841683367,0.007512742543572783,0.02822365648114398,-0.004572769395606223,-0.007334939248203624,-0.07512017079948428,0.0,0.0
5.2304609218436875,0.00804921256902542,0.026823501272631868,-0.004704361195684023,-0.006579590003889969,-0.07863995137918431,0.0,0.0
5.2505010020040075,0.008556343703117416,0.025356556704599766,-0.0048196168975566025,-0.005762785093628986,-0.0812472450852896,0.0,0.0
5.270541082164328,0.009033151551807145,0.023840392434486442,-0.004917738146279374,-0.004906062436138573,-0.0830159137513085,0.0,0.0
5.290581162324649,0.009478974062426461,0.02229112553096584,-0.004998309102591244,-0.004028547815593511,-0.08397824801805828,0.0,0.0
5.31062124248497,0.009893458803721904,0.020724237064772163,-0.005061274930454815,-0.0031482913931785393,-0.08436235134314256,0.0,0.0
5.33066132264529,0.010276473938289083,0.01915075672835898,-0.005106808017825597,-0.0022766543685391015,-0.0841751351707245,0.0,0.0
5.350701402805611,0.010628105574915716,0.017581581831331655,-0.005135305020312154,-0.0014248501243278415,-0.08347650872620764,0.0,0.0
5.370741482965932,0.010948634504160731,0.01602644646225075,-0.005147354317509347,-0.0006024648598596663,-0.08240276803174071,0.0,0.0
5.390781563126252,0.011238483180855503,0.01449243383473856,-0.00514365999503726,0.00018471612360432938,-0.081000407098079,0.0,0.0
5.410821643286573,0.011498197782810558,0.012985730097752708,-0.005125019087423985,0.0009320453806637342,-0.07927163620726937,0.0,0.0
5.430861723446894,0.011728447576809936,0.011512489699968893,-0.005092325311670185,0.0016346887876900079,-0.07733334670461846,0.0,0.0
5.4509018036072145,0.011929979560872883,0.010076599203147331,-0.005046506326215283,0.0022909492727451056,-0.07522582021345657,0.0,0.0
5.4709418837675345,0.012103603011299162,0.008681172521313948,-0.00498850601794391,0.0029000154135686716,-0.07291220043674351,0.0,0.0
5.490981963927855,0.012250204135536746,0.007330056211879167,-0.0049193120145182845,0.003459700171281256,-0.07059530445506401,0.0,0.0
5.511022044088176,0.012370667210955758,0.006023153770950588,-0.004839843271955038,0.003973437128162323,-0.06805044461681614,0.0,0.0
5.531062124248497,0.01246596252711984,0.004764765808204077,-0.004751087304510557,0.0044377983722240595,-0.02914516994132632,0.0,0.0
5.551102204408817,0.012551246469892623,0.004264197138639199,-0.004675242665137604,0.0037922319686476418,-0.03442557242159417,0.0,0.0
5.571142284569138,0.012624436752980988,0.003659514154418199,-0.004608742221096006,0.003325022202079921,-0.0398077486997048,0.0,0.0
5.591182364729459,0.012683414053295509,0.002948865015726084,-0.004548018227355977,0.003036199687001439,-0.04369649165191106,0.0,0.0
5.611222444889779,0.012726643478870299,0.0021614712787394394,-0.004490412971582098,0.002880262788693938,-0.047406427570584844,0.0,0.0
5.6312625250501,0.012752660806526305,0.0013008663828003178,-0.004433393002961265,0.002850998431041644,-0.050919595798770846,0.0,0.0
5.651302605210421,0.012760078764434519,0.0003708978954106439,-0.004374543662715187,0.0029424670123038986,-0.05276374954474547,0.0,0.0
5.671342685370742,0.012748160848275118,-0.000595895807969983,-0.0043124150731128205,0.00310642948011835,-0.053826776973421565,0.0,0.0
5.691382765531062,0.012716474429105519,-0.0015843209584799679,-0.004245993609802077,0.003321073165537168,-0.05434365544476791,0.0,0.0
5.7114228456913825,0.012664798768687284,-0.0025837830209117455,-0.0041745580561138584,0.0035717776844109215,-0.05446179213837429,0.0,0.0
5.731462925851703,0.012593067290735548,-0.003586573897586794,-0.004097588826881049,0.0038484614616404724,-0.053995198172888975,0.0,0.0
5.751503006012024,0.012501440009628599,-0.004581364055347476,-0.004014873489652592,0.004135766861422834,-0.053198038019438294,0.0,0.0
5.771543086172344,0.012390204288071,-0.005561786077879988,-0.0039263567473773655,0.004425837113761362,-0.052077063605953926,0.0,0.0
5.791583166332665,0.01225977218649281,-0.006521605078909495,-0.0038321361402944274,0.0047110303541469094,-0.05081627876252759,0.0,0.0
5.811623246492986,0.012110608688021322,-0.007458174923574344,-0.0037323550248502427,0.00498905577220923,-0.04919729866704997,0.0,0.0
5.831663326653306,0.011943316958949363,-0.008364586453597953,-0.0036273312261758325,0.005251189933720498,-0.04742523680503394,0.0,0.0
5.851703406813627,0.011758558399317024,-0.009237927981616904,-0.003517439057594894,0.005494608429046928,-0.04552322618606243,0.0,0.0
5.871743486973948,0.01155704372312428,-0.010075733809637163,-0.0034030981491303468,0.005717045423227368,-0.04353641670987795,0.0,0.0
5.891783567134269,0.01133951545997269,-0.010876413157579552,-0.0032847496825357606,0.005917423329729312,-0.041451975663252545,0.0,0.0
5.911823647294589,0.011106753089187817,-0.011638118539243614,-0.003162866680254248,0.006094150114075626,-0.039349489873843214,0.0,0.0
5.9318637274549095,0.010859542118581037,-0.012360548530339013,-0.003037910432495347,0.006247812387945058,-0.03721085418753973,0.0,0.0
5.95190380761523,0.010598681281770576,-0.013043041840523035,-0.0029103439971452784,0.006378321767503432,-0.035260637190706316,0.0,0.0
5.971943887775551,0.010324895038449305,-0.013689312166063514,-0.002780503753813893,0.006492012166569279,-0.03306486937323905,0.0,0.0
5.991983967935871,0.010039003016903995,-0.01429460107726553,-0.002648855384425075,0.006582418469440899,-0.0308591435287299,0.0,0.0
6.012024048096192,0.009741828213111077,-0.014858740189645885,-0.002515858994997631,0.006649819471372214,-0.028660721924949513,0.0,0.0
6.032064128256513,0.009434190386432001,-0.015381891333953741,-0.002381961919124425,0.006694853793660293,-0.04278603406656301,0.0,0.0
6.052104208416833,0.00911053909434348,-0.01618256460442605,-0.0022380568910894388,0.0071952514017493184,-0.03612218057891177,0.0,0.0
6.072144288577154,0.008773433496228616,-0.016855279905743193,-0.0020871346038789556,0.007546114360524153,-0.031306510974335296,0.0,0.0
6.092184368737475,0.008424709531107643,-0.01743619825604866,-0.0019310603666472185,0.007803711861586851,-0.026174502707452273,0.0,0.0
6.112224448897796,0.008066325105053023,-0.017919221302730968,-0.0017718520517304012,0.00796041574584087,-0.021309438932500743,0.0,0.0
6.132264529058116,0.007700133057351057,-0.0183096023850983,-0.0016113516149153012,0.008025021840755,-0.01714860640859105,0.0,0.0
6.152304609218437,0.007327711047770993,-0.01862110047900321,-0.0014509809097282191,0.008018535259354104,-0.013342491600912627,0.0,0.0
6.1723446893787575,0.006950498353323332,-0.018860634722383047,-0.0012919551089944751,0.007951290036687203,-0.009870553177796166,0.0,0.0
6.192384769539078,0.006569804232292179,-0.019034706051557666,-0.0011353023834992826,0.007832636274759627,-0.006218152779746494,0.0,0.0
6.212424849699398,0.006187009044194364,-0.01913975940489074,-0.0009821714349055389,0.007656547429687182,-0.003553635754006317,0.0,0.0
6.232464929859719,0.0058031086602482115,-0.01919501919730762,-0.0008331552886961346,0.007450807310470213,-0.0011197800485591549,0.0,0.0
6.25250501002004,0.005419010121076205,-0.01920492695860035,-0.0006887379880034294,0.007220865034635262,0.0010969851162176553,0.0,0.0
6.27254509018036,0.0050355370711065855,-0.01917365249848097,-0.0005493055843803913,0.0069716201811519055,0.0031109329957061758,0.0,0.0
6.292585170340681,0.004653435439015726,-0.019105081604542978,-0.00041515692160083663,0.006707433138977735,0.00493596183102827,0.0,0.0
6.312625250501002,0.004273378946836944,-0.01900282460893908,-0.00028651365018431845,0.006432163570825909,0.00658558261676356,0.0,0.0
6.332665330661323,0.00389597444583223,-0.018870225050235723,-0.00016352952863699045,0.0061492060773664,0.008072688304724997,0.0,0.0
6.352705410821643,0.0035217669917295873,-0.018710372705132126,-4.6298935047775085e-05,0.005861529679460768,0.008159084091669369,0.0,0.0
6.372745490981964,0.0031507566958863826,-0.01855051479216024,6.586684892545009e-05,0.005608289198661258,0.009606886911714983,0.0,0.0
6.3927855711422845,0.0027834763779098597,-0.018364015898826153,0.00017282821594278837,0.005348068350866914,0.0107351738665112,0.0,0.0
6.4128256513026045,0.002420335665744315,-0.01815703560827723,0.00027459964795046075,0.00508857160038362,0.011940809202296482,0.0,0.0
6.432865731462925,0.002061775858296016,-0.017927990372414965,0.00037111765244318587,0.004825900224636257,0.01301675222020978,0.0,0.0
6.452905811623246,0.0017081891509566076,-0.017679335366970413,0.00046236147539601417,0.004562191147641415,0.013972776440239743,0.0,0.0
6.472945891783567,0.0013599224554366896,-0.017413334775995902,0.0005483472531293087,0.0042992888866647235,0.014818135239175405,0.0,0.0
6.492985971943887,0.00101728100605203,-0.01713207246923298,0.0006291227010712225,0.004038772397095692,0.015561644844044849,0.0,0.0
6.513026052104208,0.0006805317863708418,-0.016837460984059416,0.0007047622573775645,0.0037819778153170987,0.016211489864391818,0.0,0.0
6.533066132264529,0.0003499067017276294,-0.01653125423216062,0.0007753627645443342,0.003530025358338488,-0.017946070824936433,0.0,0.0
6.55310621242485,1.2056345361835573e-05,-0.01689251781828969,0.0008613506914985074,0.004299396347708661,-0.007346822849989132,0.0,0.0
6.57314629258517,-0.0003289078271827164,-0.0170482086272276,0.0009570680015634451,0.004785865503246881,-0.00029230528063535315,0.0,0.0
6.593186372745491,-0.0006702603953583257,-0.01706762840878047,0.0010589915848774382,0.005096179165699659,0.005963520821544148,0.0,0.0
6.613226452905812,-0.0010095893878387587,-0.016966449624021652,0.00116410468225961,0.005255654869108593,0.011464965398703723,0.0,0.0
6.633266533066132,-0.0013447781269221846,-0.016759436954171297,0.0012698519413888577,0.005287362956462386,0.01429606612528925,0.0,0.0
6.6533066132264524,-0.0016747521544321475,-0.01649870137549814,0.0013752440888180112,0.005269607371457677,0.018942214124833826,0.0,0.0
6.673346693386773,-0.001997728631788854,-0.016148823867835324,0.0014782278588722445,0.005149188502711667,0.022929268898326343,0.0,0.0
6.693386773547094,-0.002312181225500127,-0.015722629685563663,0.0015771203511210873,0.004944624612442137,0.026308348562138886,0.0,0.0
6.713426853707414,-0.0026168196771471797,-0.01523192258235263,0.0016705685151071226,0.004672408199301767,0.029123416056017804,0.0,0.0
6.733466933867735,-0.0029105722600494847,-0.014687629145115236,0.0017575149006726024,0.004347319278273994,0.03143707492745098,0.0,0.0
6.753507014028056,-0.0031925610466079528,-0.014099439327923409,0.001837154368094503,0.0039819733710950295,0.033287300698522565,0.0,0.0
6.773547094188377,-0.0034620868584652165,-0.013476290592863179,0.0019089067960202139,0.003587621396285547,0.034718577974339596,0.0,0.0
6.793587174348697,-0.003718611741152358,-0.012826244134357078,0.00197238740075484,0.0031740302367313025,0.03577315882724157,0.0,0.0
6.813627254509018,-0.003961742365921461,-0.012156531238455155,0.002027379593347568,0.0027496096296364095,0.03648363836716493,0.0,0.0
6.833667334669339,-0.004191217248189667,-0.011473744113410305,0.0020738145464026915,0.0023217476527561927,0.036904482047996165,0.0,0.0
6.853707414829659,-0.004406885473965023,-0.01078341128876778,0.002111738899169848,0.0018962176383578383,0.03706022488253291,0.0,0.0
6.8737474949899795,-0.004608697139008024,-0.010090583252150068,0.002141300699276546,0.0014780900053348992,0.0369832699498387,0.0,0.0
6.8937875751503,-0.00479669074674022,-0.009399680386609809,0.0021627313813742544,0.001071534104885416,0.03669492335287316,0.0,0.0
6.913827655310621,-0.00497098496038555,-0.00871471068226651,0.0021763347630714544,0.000680169084860002,0.036243060031265824,0.0,0.0
6.933867735470941,-0.005131760008012712,-0.008038752381358103,0.0021824609553142203,0.0003063096121382993,0.035640698811224114,0.0,0.0
6.953907815631262,-0.005279252702608371,-0.007374634729782943,0.002181500954559374,-4.800003774231191e-05,0.034910841266543965,0.0,0.0
6.973947895791583,-0.005413747578343989,-0.0067247437867809,0.002173875653158093,-0.0003812650700640496,0.03406511522955083,0.0,0.0
6.993987975951904,-0.0055355724737416925,-0.006091244769885165,0.0021600316915916305,-0.0006921980783231407,0.033143990449197726,0.0,0.0
7.014028056112224,-0.005645082867357149,-0.005475519680772802,0.0021404206013693433,-0.0009805545111143594,0.03215151083495672,0.0,0.0
7.034068136272545,-0.005742660429171595,-0.004878878090722322,0.0021154992868635657,-0.0012460657252888743,0.009507369432273139,0.0,0.0
7.054108216432866,-0.005837134347132948,-0.004723695898067664,0.0020983567817681914,-0.000857125254768718,0.013562299091950019,0.0,0.0
7.074148296593186,-0.0059269173688804196,-0.004489151087373551,0.0020865129649849682,-0.000592190839161161,0.016683886004361083,0.0,0.0
7.0941883767535066,-0.0060107879753687615,-0.004193530324417082,0.0020780671082250434,-0.0004222928379962542,0.019510373831283866,0.0,0.0
7.114228456913827,-0.006087640776834094,-0.003842640073266595,0.002071312535409196,-0.00033772864079235215,0.021861783343704293,0.0,0.0
7.134268537074148,-0.006156556256171211,-0.003445773966855868,0.002064831143202784,-0.00032406961032062424,0.02377246281334271,0.0,0.0
7.154308617234468,-0.006216786958870535,-0.0030115351349662245,0.0020574643656709785,-0.00036833887659027303,0.025287672690106195,0.0,0.0
7.174348697394789,-0.0062677394991298594,-0.0025476270129662086,0.0020482793922433178,-0.0004592486713830451,0.02643175050185696,0.0,0.0
7.19438877755511,-0.006308964795341408,-0.00206126481057747,0.002036549048612785,-0.0005865171815266383,0.0272510216443522,0.0,0.0
7.214428857715431,-0.00634013978428478,-0.0015587494471685811,0.0020217201120916357,-0.0007414468260574799,0.027765538907364298,0.0,0.0
7.234468937875751,-0.006361059437433558,-0.001045982657438873,0.002003398092654172,-0.0009161009718731913,0.028019263074578724,0.0,0.0
7.254509018036072,-0.006371619493241462,-0.0005280027903951951,0.0019813190294470126,-0.0011039531603579788,0.02802826292751473,0.0,0.0
7.274549098196393,-0.006371810111026685,-9.530889261151585e-06,0.001955338426468866,-0.001299030148907343,0.027833899812148746,0.0,0.0
7.294589178356713,-0.006361699689284843,0.0005055210870920719,0.00192540614615801,-0.0014966140155427958,0.02744749802427226,0.0,0.0
7.314629258517034,-0.006341430432285658,0.0010134628499592607,0.001891559468849117,-0.0016923338654446487,0.02690834475786056,0.0,0.0
7.3346693386773545,-0.00631120302987847,0.0015113701203594027,0.0018539003459735529,-0.0018829561437782106,0.02622297229331708,0.0,0.0
7.354709418837675,-0.006271274137652667,0.00199644461129015,0.0018125922217935048,-0.002065406209002402,0.025427913110648404,0.0,0.0
7.374749498997995,-0.006221942167867397,0.0024665984892634917,0.0017678396936250322,-0.002237626408423635,0.024528624008759114,0.0,0.0
7.394789579158316,-0.006163545218714791,0.0029198474576302784,0.0017198866099845756,-0.002397654182022827,0.023551989550378006,0.0,0.0
7.414829659318637,-0.006096450653163782,0.00335472827755047,0.001669001881601217,-0.0025442364191679335,0.02251772156915798,0.0,0.0
7.434869739478958,-0.0060210474839723,0.003770158459574149,0.0016154696463147702,-0.0026766117643223356,0.021418625963049994,0.0,0.0
7.454909819639278,-0.005937749262458997,0.004164911075665136,0.0015595952692259466,-0.00279371885444118,0.0202930254919336,0.0,0.0
7.474949899799599,-0.0058469792114966045,0.00453850254811962,0.0015016848505854197,-0.002895520932026352,0.019162067057853324,0.0,0.0
7.49498997995992,-0.005749162061181187,0.0048908575157708715,0.001442034785715741,-0.002982503243483934,0.017981551282672363,0.0,0.0
7.51503006012024,-0.005644741381536955,0.005221033982211642,0.0013809594895225895,-0.003053764809657575,0.016808774199916804,0.0,0.0
7.535070140280561,-0.005534157314237167,0.005529203364989368,0.0013187598625857386,-0.0031099813468425494,0.015272557732765007,0.0,0.0
7.5551102204408815,-0.005417991502195759,0.0058082906020703986,0.0012559423177600432,-0.0031408772412847633,0.014188830838513968,0.0,0.0
7.575150300601202,-0.005296648838018099,0.006067133208883044,0.001192744677301118,-0.003159882022946254,0.013126531991326875,0.0,0.0
7.595190380761522,-0.005170525743587307,0.006306154721539589,0.001129389831855857,-0.0031677422722630544,0.012088815821913321,0.0,0.0
7.615230460921843,-0.0050400090029328925,0.006525837032720719,0.0010660853006314785,-0.0031652265612189165,0.010677996948464163,0.0,0.0
7.635270541082164,-0.004905631008902247,0.006718899701532307,0.001003257175260739,-0.003141406268536975,0.009749087236406159,0.0,0.0
7.655310621242485,-0.004767736237405343,0.006894738574845199,0.0009410526477976394,-0.003110226373154984,0.008851409476721474,0.0,0.0
7.675350701402805,-0.004626657155581336,0.007053954091200304,0.0008796045729283268,-0.003072403743465625,0.007985294029931029,0.0,0.0
7.695390781563126,-0.004482714130963442,0.007197151230894723,0.0008190321124929197,-0.003028623021770352,0.007150852392423563,0.0,0.0
7.715430861723447,-0.004336215422125502,0.007324935441896989,0.0007594414216902438,-0.0029795345401337934,0.0063479136686284045,0.0,0.0
7.735470941883767,-0.004187457275797166,0.0074379073164168264,0.0007009264184548833,-0.0029257501617680256,0.005576275658491853,0.0,0.0
7.755511022044088,-0.004036724032687326,0.007536662155491965,0.0006435694939788529,-0.0028678462238015175,0.004835473420540516,0.0,0.0
7.775551102204409,-0.003884288332532208,0.007621785007755897,0.000587442304242909,-0.0028063594867971963,0.004125017045855093,0.0,0.0
7.7955911823647295,-0.0037304113258093746,0.007693850336141659,0.0005326065084574899,-0.0027417897892709512,0.0034443207035724324,0.0,0.0
7.8156312625250495,-0.003575342920017614,0.00775342028958801,0.00047911450057638036,-0.0026746003940554754,0.0027927085852710067,0.0,0.0
7.83567134268537,-0.0034193220584127207,0.007801043080244687,0.0004270101350187037,-0.0026052182778838317,0.002169506685793415,0.0,0.0
7.855711422845691,-0.0032625769955919107,0.007837253141040503,0.0003763293974862808,-0.0025340368766211437,0.0015738933650046288,0.0,0.0
7.875751503006012,-0.003105325628433852,0.007862568357902926,0.0003271011125238956,-0.0024614142481192607,0.0010051716122895715,0.0,0.0
7.895791583166332,-0.002947775776352402,0.00787749260407251,0.0002793475330168079,-0.002387678975354386,0.00046252643586007036,0.0,0.0
7.915831663326653,-0.002790125505706036,0.007882513532318301,0.00023308495726365324,-0.0023131287876577314,-5.4745232424188326e-05,0.0,0.0
7.935871743486974,-0.0026325634088249874,0.007878104844052445,0.00018832424302773365,-0.0022380357117959796,-0.0005475193374147316,0.0,0.0
7.955911823647294,-0.0024752689489399553,0.007864722994251602,0.00014507138840891715,-0.002162642730940825,-0.0010165231674810525,0.0,0.0
7.975951903807615,-0.002318412745708249,0.007842810161585327,0.00010332799511069836,-0.00208716966491094,-0.0014624783957096353,0.0,0.0
7.995991983967936,-0.002162156857288549,0.007812794420984986,6.309170069904846e-05,-0.002011814720582495,-0.0018861655285935554,0.0,0.0
8.016032064128256,-0.002006655084237751,0.007775088652539899,2.4356620279618957e-05,-0.0019367540209714752,-0.0022882811595123813,0.0,0.0
8.036072144288577,-0.0018520532396530654,0.007730092229234273,-1.2886283124446784e-05,-0.001862145170203287,0.008504975394404885,0.0,0.0
8.056112224448897,-0.0016941288382780193,0.007896220068752308,-5.518563277950257e-05,-0.0021149674827527893,0.005416718023917579,0.0,0.0
8.076152304609218,-0.0015340748740881288,0.00800269820949453,-0.00010100162027389006,-0.002290799374719375,0.002673083667147789,0.0,0.0
8.09619238476954,-0.0013729488521784094,0.008056301095485973,-0.00014901820849056786,-0.0024008294108338896,0.00024938995057536585,0.0,0.0
8.11623246492986,-0.001211682797692547,0.008063302724293125,-0.00019812039413341816,-0.0024551092821425155,-0.0018788161737618315,0.0,0.0
8.13627254509018,-0.001051093117639545,0.008029484002650102,-0.00024737287212405547,-0.0024626238995318667,-0.003735343883268704,0.0,0.0
8.1563126252505,-0.0008918901599473976,0.007960147884607369,-0.0002960002098229914,-0.0024313668849467954,-0.00534326172832889,0.0,0.0
8.176352705410821,-0.0007346874376798147,0.00786013611337914,-0.0003433684626529067,-0.002368412641495765,-0.006724654670608886,0.0,0.0
8.196392785571142,-0.0005800104288756775,0.00773385044020686,-0.00038896825731807137,-0.0022799897332582337,-0.007900610879190823,0.0,0.0
8.216432865731463,-0.0004283049517076631,0.007585273858400723,-0.0004323992436667938,-0.0021715493174361226,-0.008891001433254551,0.0,0.0
8.236472945891784,-0.0002799450334508767,0.007417995912839321,-0.00047335594601884156,-0.0020478351176023884,-0.009714485142722357,0.0,0.0
8.256513026052104,-0.00013524027919807299,0.007235237712640186,-0.0005116149219168463,-0.0019129487949002355,-0.010388529392045194,0.0,0.0
8.276553106212425,5.557247864057757e-06,0.007039876353106537,-0.0005470231351321895,-0.0017704106607671576,-0.010929324113638485,0.0,0.0
8.296593186372744,0.000142246664854696,0.0068344708495319114,-0.000579487519929184,-0.0016232192398497203,-0.011351871545033806,0.0,0.0
8.316633266533065,0.0002746723882580042,0.006621286170165412,-0.0006089656182745256,-0.001473904917267082,-0.01166992460143862,0.0,0.0
8.336673346693386,0.0004027187550064955,0.006402318337424566,-0.0006354572670008239,-0.0013245824363149123,-0.01189607818664987,0.0,0.0
8.356713426853707,0.0005263051075740193,0.006179317628376191,-0.0006589972290890502,-0.0011769981044113175,-0.012041882098307168,0.0,0.0
8.376753507014028,0.0006453812969076552,0.005953809466681799,-0.000679648656556159,-0.0010325713733554424,-0.012117747329388195,0.0,0.0
8.396793587174349,0.000759923637888334,0.005727117049033937,-0.00069749739853586,-0.0008924370989850513,-0.01213310136910134,0.0,0.0
8.41683366733467,0.0008699312550862051,0.0055003808598935566,-0.0007126470278122486,-0.0007574814638194302,-0.012096419645565785,0.0,0.0
8.436873747494989,0.000975422805115406,0.005274577501460044,-0.0007252145360502933,-0.0006283754119022355,-0.012015318542875783,0.0,0.0
8.45691382765531,0.0010764335380566256,0.005050536647060979,-0.0007353266161645985,-0.0005056040057152619,-0.01189658523708667,0.0,0.0
8.47695390781563,0.0011730126852390558,0.004828957359121503,-0.0007431164909296038,-0.00038949373825026016,-0.011746196774231141,0.0,0.0
8.496993987975952,0.0012652211650279357,0.0046104239894439935,-0.0007487212566721151,-0.0002802382871255664,-0.011569532909060407,0.0,0.0
8.517034068136272,0.0013531295228010568,0.004395417888656056,-0.0007522796007903423,-0.0001779172059113568,-0.011371243528503328,0.0,0.0
8.537074148296593,0.0014368161561947902,0.004184331669686676,-0.0007539299562597051,-8.251777346813997e-05,-0.0007104185600880879,0.0,0.0
8.557114228456914,0.0015204416698975593,0.0041812756851384485,-0.0007599190282436915,-0.0002994535991993211,-0.00302926418433335,0.0,0.0
8.577154308617233,0.0016031029066240683,0.004133061836325446,-0.0007689281211238774,-0.00045045464400929585,-0.0050337823732716155,0.0,0.0
8.597194388777554,0.0016840202334928577,0.00404586634343947,-0.0007798414567457579,-0.0005456667810940276,-0.0067490344442778585,0.0,0.0
