time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.06008421206807355,-0.049775867454204786,-0.015913650026371014,0.015251017455273045,-0.2247687695306987,0.0,0.0
4.368737474949899,0.05900554622426409,-0.053933292190472916,-0.015577510489760905,0.016806976830505475,-0.21343776984446242,0.0,0.0
4.38877755511022,0.05784805708020088,-0.05787445720316054,-0.01521475903760947,0.01813757260757166,-0.20920297197905827,0.0,0.0
4.408817635270541,0.05661329313332079,-0.06173819734400461,-0.014825584643081119,0.01945871972641761,-0.2016974453288374,0.0,0.0
4.428857715430862,0.05530407161112872,-0.06546107610960332,-0.014411922708565667,0.020683096725772634,-0.1901865916133664,0.0,0.0
4.448897795591182,0.05392476568564997,-0.06896529627393756,-0.013977896985899508,0.021701286133307962,-0.18037761533685465,0.0,0.0
4.468937875751503,0.05247907859323873,-0.07228435462056207,-0.01352650745020332,0.02256947678480941,-0.16725932520784106,0.0,0.0
4.488977955911824,0.0509719999636603,-0.07535393147892115,-0.013062580307504758,0.023196357134928,-0.17518372303191207,0.0,0.0
4.509018036072144,0.04940030454079972,-0.07858477114302917,-0.012578554593516872,0.024201285699394327,-0.14420865574544708,0.0,0.0
4.529058116232465,0.047775940705823854,-0.08121819174879322,-0.012089495607616676,0.02445294929500979,-0.3239890524666049,0.0,0.0
4.5490981963927855,0.0460286140291418,-0.08736633383410264,-0.011487161137552908,0.03011672350318844,-0.2839452672520567,0.0,0.0
4.569138276553106,0.04417377769722719,-0.09274181659573064,-0.010791174379048077,0.034799337925241584,-0.22462617182475952,0.0,0.0
4.589178356713426,0.04223437975243357,-0.09696989723968119,-0.01003184305073606,0.03796656641560088,-0.14630084657759798,0.0,0.0
4.609218436873747,0.04024076682495394,-0.09968064637398125,-0.009250193537038683,0.03908247568486883,-0.12571124767345243,0.0,0.0
4.629258517034068,0.038200749402852056,-0.10200087110509433,-0.008453340124140079,0.03984267064493021,-0.07306527155788074,0.0,0.0
4.649298597194389,0.03613464280634951,-0.10330532982512725,-0.007667052792007129,0.03931436660664749,-0.03513927634339341,0.0,0.0
4.669338677354709,0.03405702134146987,-0.10388107324398196,-0.006908558123290863,0.03792473343581328,-0.090297627592625,0.0,0.0
4.68937875751503,0.031946143496072936,-0.10554389226984678,-0.006140807857619291,0.03838751328357861,-0.008147604939791317,0.0,0.0
4.709418837675351,0.029833846208756936,-0.10561486436579999,-0.005407014969120764,0.03668964442492638,-0.08094837624390369,0.0,0.0
4.729458917835671,0.027691510497485406,-0.10711678556357657,-0.0046599664811870015,0.037352424396688115,0.03983093305293425,0.0,0.0
4.749498997995992,0.02556605340047438,-0.10627285485055134,-0.003965603215228612,0.03471816329791949,-0.04322420361330856,0.0,0.0
4.7695390781563125,0.02342486569401451,-0.10705938532299368,-0.0032709620800894673,0.034732056756957216,-0.013278904009287395,0.0,0.0
4.789579158316633,0.02127943371149864,-0.10727159912579338,-0.0025891797509045495,0.034089116459245894,-0.010088482583788631,0.0,0.0
4.809619238476953,0.019130807034383496,-0.1074313338557573,-0.0019178232396720508,0.03356782556162494,0.0020108963684727955,0.0,0.0
4.829659318637274,0.016983514736702916,-0.10736461488402901,-0.0012597367938560926,0.032904322290797906,0.023035523514628415,0.0,0.0
4.849699398797595,0.014845572559896578,-0.10689710884031683,-0.0006230693817156499,0.031833370607022134,0.044945442494639526,0.0,0.0
4.869739478957916,0.012725347848261284,-0.10601123558176474,-1.66229218054217e-05,0.03032232299551141,0.05466006710232545,0.0,0.0
4.889779559118236,0.010626457684127451,-0.10494450820669164,0.0005577440237732808,0.028718347278935123,0.05436629742657376,0.0,0.0
4.909819639278557,0.008548622804912689,-0.10389174396073811,0.0011038252601437704,0.02730406181852448,0.06628257271929781,0.0,0.0
4.929859719438878,0.006496336730282067,-0.10261430373153112,0.0016180936872025541,0.02571342135293918,0.03312304954283494,0.0,0.0
4.949899799599198,0.004456512346789504,-0.10199121917462814,0.0021231897214993188,0.02525480171483823,0.07692265102461338,0.0,0.0
4.969939879759519,0.0024460966207370044,-0.10052078630262501,0.002596676970738483,0.02367436246195822,0.038495330837125155,0.0,0.0
4.98997995991984,0.0004499584972440145,-0.09980690617464949,0.003064020171800407,0.023367160053096192,0.09665107642164669,0.0,0.0
5.01002004008016,-0.0015093421054749208,-0.09796503013594676,0.003494147021719381,0.021506342495948693,0.05062775679139107,0.0,0.0
5.03006012024048,-0.0034498879666550546,-0.09702729305900669,0.003916692212281126,0.021127259528087253,-0.2646989809507608,0.0,0.0
5.050100200400801,-0.005494848776579389,-0.10224804049621673,0.0045187765040170715,0.03010421458679728,-0.20613738359122993,0.0,0.0
5.070140280561122,-0.007621544796167563,-0.10633480097940871,0.00526993949974525,0.03755814978640893,-0.06438687214278005,0.0,0.0
5.090180360721443,-0.009774876584304225,-0.10766658940683302,0.006091998384392925,0.04110294423238376,0.05314876947806303,0.0,0.0
5.110220440881763,-0.0119092143368561,-0.10671688762759378,0.006921382894765495,0.041469225518628534,0.01646446404797077,0.0,0.0
5.130260521042084,-0.014039110870815042,-0.1064948266979471,0.007784781884248678,0.04316994947415913,0.08659109580917407,0.0,0.0
5.150300601202405,-0.0161374484751858,-0.10491688021853776,0.008646618945104611,0.04309185304279668,0.1273545552403858,0.0,0.0
5.170340681362725,-0.0181885672745879,-0.10255593997010506,0.009488484414309299,0.04209327346023437,0.16794818239883064,0.0,0.0
5.190380761523046,-0.020176867988257467,-0.09941503568347827,0.010291942452409152,0.04017290190499269,0.205985419069087,0.0,0.0
5.210420841683367,-0.02208773794075032,-0.09554349762464276,0.011039810796849339,0.037393417222009326,0.21117072599970962,0.0,0.0
5.2304609218436875,-0.023919368137418493,-0.09158150983340865,0.011733773210738327,0.03469812069444939,0.22660056023961778,0.0,0.0
5.2505010020040075,-0.02566593649416158,-0.08732841783715437,0.01236918124797915,0.03177040186204108,0.22594472595327858,0.0,0.0
5.270541082164328,-0.02732788113554737,-0.08309723206928948,0.012950426205501372,0.02906224787611112,0.23860777946192796,0.0,0.0
5.290581162324649,-0.028900427340692484,-0.07862731025725571,0.013473767320986403,0.026167055774251574,0.2463168063083749,0.0,0.0
5.31062124248497,-0.030380716964660274,-0.07401448119838953,0.013937996425613703,0.023211455231365002,0.2524257702950468,0.0,0.0
5.33066132264529,-0.03176649929699402,-0.06928911661668741,0.014342468475974037,0.02022360251801668,0.2571549171973041,0.0,0.0
5.350701402805611,-0.0330560449287035,-0.06447728158547382,0.014686968628296422,0.017225007616119205,0.25854736888369145,0.0,0.0
5.370741482965932,-0.034248909300535355,-0.059643218591592544,0.014972855435830422,0.014294340376700035,0.2591399542808409,0.0,0.0
5.390781563126252,-0.03534494316763013,-0.05480169335473858,0.01520158559034768,0.0114365077258629,0.25652094053569147,0.0,0.0
5.410821643286573,-0.03634523412148763,-0.05001454769287509,0.01537613371291493,0.00872740612836249,0.25533622887011304,0.0,0.0
5.430861723446894,-0.037250294520491924,-0.04525301995021481,0.01549829373530043,0.006108001119274989,0.24909807145801768,0.0,0.0
5.4509018036072145,-0.03806259364963885,-0.04061495645734629,0.015572484862881198,0.0037095563790383824,0.24116782369092565,0.0,0.0
5.4709418837675345,-0.03878524732147849,-0.03613268359198198,0.015603813407909528,0.0015664272514165352,0.25144284022482577,0.0,0.0
5.490981963927855,-0.03941425501332134,-0.03145038459214255,0.015586467204602166,-0.0008673101653680995,0.23276505692761656,0.0,0.0
5.511022044088176,-0.03995690018089565,-0.027132258378715586,0.01553126132881481,-0.0027602937893678077,0.23732627267039508,0.0,0.0
5.531062124248497,-0.04041138712127494,-0.02272434701896448,0.015435179753512055,-0.004804078765137749,0.1365659602335007,0.0,0.0
5.551102204408817,-0.04081700689940009,-0.02028098890625742,0.015356550511895386,-0.003931462080833506,0.1501042010034681,0.0,0.0
5.571142284569138,-0.041168454098590074,-0.017572359959499066,0.015286959302341696,-0.003479560477684474,0.16596017032528837,0.0,0.0
5.591182364729459,-0.04145952146686692,-0.014553368413842359,0.01521669317047211,-0.003513306593479331,0.18020313852548217,0.0,0.0
5.611222444889779,-0.04168463098017039,-0.01125547566517367,0.01513697831862526,-0.003985742592342469,0.18599776737255033,0.0,0.0
5.6312625250501,-0.041841498610138084,-0.007843381498384674,0.015043922740216703,-0.0046527789204278795,0.19146885921846385,0.0,0.0
5.651302605210421,-0.041927962753181024,-0.0043232071521469365,0.014933739515352198,-0.005509161243225242,0.19728041786620285,0.0,0.0
5.671342685370742,-0.04194172403722277,-0.0006880642020873724,0.014802334550329156,-0.006570248251152112,0.1987748449599205,0.0,0.0
5.691382765531062,-0.0418821616345322,0.0029781201345286715,0.014648004981011972,-0.007716478465859197,0.19886327692123446,0.0,0.0
5.7114228456913825,-0.041749196791589005,0.006648242147159574,0.01446972572104978,-0.008913962998109651,0.19506345352948803,0.0,0.0
5.731462925851703,-0.04154426116357137,0.01024678140088173,0.014268594885358829,-0.010056541784547582,0.1932000532168039,0.0,0.0
5.751503006012024,-0.04126802422401735,0.013811846977701143,0.014044433854447208,-0.011208051545581067,0.189944632887495,0.0,0.0
5.771543086172344,-0.040921692038959165,0.017316609252909062,0.01379773296831495,-0.012335044306612837,0.1855937702659542,0.0,0.0
5.791583166332665,-0.040506891677824314,0.02074001805674245,0.013529481158973136,-0.01341259046709073,0.18121805227791388,0.0,0.0
5.811623246492986,-0.04002525373260268,0.024081897261081925,0.013240545998501578,-0.014446758023577908,0.1727658568522077,0.0,0.0
5.831663326653306,-0.03947999359500176,0.02726300688004587,0.01293404902646255,-0.015324848601951347,0.1659926430391107,0.0,0.0
5.851703406813627,-0.0388736664524118,0.030316357129498303,0.012612019004732212,-0.016101501086516937,0.160742684206153,0.0,0.0
5.871743486973948,-0.03820822863600731,0.03327189082022402,0.012275495787955107,-0.016826160838855266,0.15503711977331247,0.0,0.0
5.891783567134269,-0.03748581011194915,0.03612092620290792,0.011925694350702157,-0.017490071862647456,0.14934443692645624,0.0,0.0
5.911823647294589,-0.03670853201610959,0.03886390479197815,0.011563738424567054,-0.018097796306755197,0.14298662813208907,0.0,0.0
5.9318637274549095,-0.03587877154980809,0.04148802331507465,0.011191064171662412,-0.01863371264523208,0.14561351319974145,0.0,0.0
5.95190380761523,-0.03499539681534421,0.04416873672319412,0.010803784764469325,-0.01936397035965437,0.13734258131508023,0.0,0.0
5.971943887775551,-0.03406152430097121,0.04669362571864989,0.010404295757618061,-0.019974450342563222,0.13169897688967125,0.0,0.0
5.991983967935871,-0.03307924175591246,0.04911412725293753,0.00999337893268299,-0.020545841246753547,0.1231016275520377,0.0,0.0
6.012024048096192,-0.032051786275907136,0.05137277400026623,0.009573471797803192,-0.02099535674398995,0.12016016285371942,0.0,0.0
6.032064128256513,-0.03098018532522275,0.05358004753421937,0.009143646844314374,-0.02149124767444093,0.24185530341020903,0.0,0.0
6.052104208416833,-0.029816827370555347,0.05816789773337009,0.00863000841609956,-0.025681921410740622,0.20409633297771398,0.0,0.0
6.072144288577154,-0.028576299572595693,0.06202638989798282,0.008051403956831689,-0.028930222963393558,0.14207524578465164,0.0,0.0
6.092184368737475,-0.027282638161140484,0.06468307057276043,0.007440463614301034,-0.030547017126532752,0.11917072938148479,0.0,0.0
6.112224448897796,-0.02594460590224705,0.06690161294467177,0.006806732609446263,-0.03168655024273855,0.09366084472079883,0.0,0.0
6.132264529058116,-0.024571975725302665,0.06863150884721937,0.006161136624040895,-0.03227979927026841,0.0770965084962444,0.0,0.0
6.152304609218437,-0.023171026399445824,0.07004746629284203,0.005509293879879261,-0.032592137208081705,0.05821996119809711,0.0,0.0
6.1723446893787575,-0.02174893719537254,0.07110446020366429,0.004858135855813418,-0.03255790120329213,0.033487683706737964,0.0,0.0
6.192384769539078,-0.02031517264346992,0.07168822759513106,0.00421802383938133,-0.032005600821604405,0.016762673661732636,0.0,0.0
6.212424849699398,-0.018876075809378858,0.07195484170455312,0.0035947048817881995,-0.031165947879656493,0.00026228927472983846,0.0,0.0
6.232464929859719,-0.017437906920762476,0.07190844443081901,0.0029939005809370466,-0.03004021504255764,-0.02579512495856334,0.0,0.0
6.25250501002004,-0.016010662060042955,0.071362243035976,0.0024270651270811936,-0.028341772692792637,-0.016709375067781727,0.0,0.0
6.27254509018036,-0.014590633275869716,0.0710014392086619,0.001885309210389744,-0.027087795834572482,-0.0325343508840501,0.0,0.0
6.292585170340681,-0.0131838406111999,0.07033963323349081,0.001374473723989739,-0.02554177432000025,-0.02888024301473161,0.0,0.0
6.312625250501002,-0.01178871172563931,0.06975644427802959,0.0008891998166927844,-0.024263695364847734,-0.0425463858479387,0.0,0.0
6.332665330661323,-0.010410440415185967,0.06891356552266707,0.0004344216964262937,-0.022738906013324536,-0.043308561737036295,0.0,0.0
6.352705410821643,-0.009049193751188518,0.06806233319987241,7.717396790692934e-06,-0.021335214981780037,-0.05348233703837303,0.0,0.0
6.372745490981964,-0.0077088195012975785,0.06701871249454695,-0.0003876524874025989,-0.019768494209664592,-0.045135844204965477,0.0,0.0
6.3927855711422845,-0.006385947321635276,0.06614360898311514,-0.000759063639002231,-0.018570557579981606,-0.05520278927723089,0.0,0.0
6.4128256513026045,-0.0050843991379282295,0.06507740918535233,-0.0011029692905900174,-0.01719528257938932,-0.04655723290863872,0.0,0.0
6.432865731462925,-0.00380070265336053,0.06418482422838498,-0.0014265955424952773,-0.016181312595263,-0.05620022457885768,0.0,0.0
6.452905811623246,-0.0025385280510011182,0.06310873011797058,-0.001726342307562537,-0.014987338253362978,-0.048098516989679124,0.0,0.0
6.472945891783567,-0.0012946279147638792,0.06219500681186194,-0.0020088390832632684,-0.01412483878503657,-0.058015149551139455,0.0,0.0
6.492985971943887,-7.279099744016918e-05,0.061091845866185504,-0.0022700663566738027,-0.013061363670526729,-0.04989591202877011,0.0,0.0
6.513026052104208,0.001130225916666174,0.06015084570531716,-0.00251642097212003,-0.01231773077231136,-0.059330153408538214,0.0,0.0
6.533066132264529,0.002310811957580542,0.059029302045718386,-0.0027439376976897767,-0.011375836278487348,0.18160350123534802,0.0,0.0
6.55310621242485,0.0035630508824731994,0.06261194624463286,-0.0030949904679988737,-0.01755263851545484,0.09940522761753134,0.0,0.0
6.57314629258517,0.004854967405223528,0.06459582613751647,-0.0035237093236365805,-0.02143594278188534,0.026265899096164766,0.0,0.0
6.593186372745491,0.006158143541833422,0.06515880683049471,-0.003990013372409876,-0.0233152024386648,-0.021697052556258575,0.0,0.0
6.613226452905812,0.007453996562516835,0.06479265103417066,-0.004468786258087827,-0.023938644283897546,-0.03526895354570404,0.0,0.0
6.633266533066132,0.008737367588886507,0.06416855131848354,-0.004955107996951749,-0.02431608694319611,-0.05203230164827272,0.0,0.0
6.6533066132264524,0.010001854525620895,0.06322434683671939,-0.005442239358887003,-0.024356568096762718,-0.07992785969631888,0.0,0.0
6.673346693386773,0.011236711445553793,0.06174284599664494,-0.005916934336010774,-0.023734748856188564,-0.12477962661365496,0.0,0.0
6.693386773547094,0.012424572130507117,0.05939303424766617,-0.006355949865210736,-0.021950776459998086,-0.13632428018528026,0.0,0.0
6.713426853707414,0.013561057421063614,0.056824264527824866,-0.006755301382993567,-0.01996757588914155,-0.1436816289077781,0.0,0.0
6.733466933867735,0.01464341078311529,0.05411766810258377,-0.0071132036365245815,-0.01789511267655069,-0.14214334597222375,0.0,0.0
6.753507014028056,0.015672335098080248,0.05144621574824795,-0.007432813564329744,-0.015980496390258128,-0.14394932977247157,0.0,0.0
6.773547094188377,0.01664721725439096,0.04874410781553553,-0.007715090367918355,-0.0141138401794305,-0.14135435388839723,0.0,0.0
6.793587174348697,0.017569150800165058,0.04609667728870498,-0.00796333217262138,-0.012412090235151297,-0.14277621312690347,0.0,0.0
6.813627254509018,0.018437652058765665,0.04342506293003037,-0.008178272799364105,-0.010747031337136219,-0.14254505210918197,0.0,0.0
6.833667334669339,0.019252872855479577,0.040761039835695616,-0.00836140299549986,-0.009156509806787744,-0.1419225775722833,0.0,0.0
6.853707414829659,0.02001510859585158,0.03811178701860009,-0.008514241794226211,-0.007641939936317524,-0.14092256299010955,0.0,0.0
6.8737474949899795,0.020724793326326544,0.03548423652374821,-0.008638338036225407,-0.006204812099959756,-0.1394760716457042,0.0,0.0
6.8937875751503,0.021382527078994892,0.0328866876334175,-0.008735320461050203,-0.004849121241239779,-0.13784619129214062,0.0,0.0
6.913827655310621,0.021988973675392987,0.03032232981990467,-0.008806754085671362,-0.0035716812310579507,-0.13564760572225068,0.0,0.0
6.933867735470941,0.022545011534826142,0.027801892971657784,-0.008854375464360052,-0.0023810689344344518,-0.13386173152497796,0.0,0.0
6.953907815631262,0.023051351200120217,0.025316983264703784,-0.00887952956355725,-0.0012577049598599022,-0.1311187544232506,0.0,0.0
6.973947895791583,0.023509070257519884,0.022885952869983302,-0.008883979513866934,-0.00022249751548413833,-0.1294794605326182,0.0,0.0
6.993987975951904,0.023918809674400878,0.020486970844049657,-0.008868712279117473,0.0007633617374730346,-0.1276724745269922,0.0,0.0
7.014028056112224,0.024281270203268684,0.018123026443390363,-0.008834688568729408,0.001701185519403308,-0.1230501857037113,0.0,0.0
7.034068136272545,0.024598245818070283,0.015848780740080032,-0.008784397609902255,0.00251454794135767,-0.02733538719799268,0.0,0.0
7.054108216432866,0.024907072301059083,0.015441324149440043,-0.008773510391292157,0.0005443609305049025,-0.056725386789572854,0.0,0.0
7.074148296593186,0.02519627785354712,0.014460277624401942,-0.008784766649257683,-0.0005628128982763001,-0.07017268858919186,0.0,0.0
7.0941883767535066,0.025460618243664516,0.013217019505869752,-0.008810371398543848,-0.0012802374643082694,-0.08457993577640774,0.0,0.0
7.114228456913827,0.02569447875858453,0.011693025746000531,-0.00884205862154217,-0.001584361149916111,-0.0994207741129705,0.0,0.0
7.134268537074148,0.025892077231784747,0.009879923660010961,-0.0088713470347156,-0.0014644206586714966,-0.11362138933278493,0.0,0.0
7.154308617234468,0.026047880640130312,0.007790170417278346,-0.008890114729367042,-0.0009383847325720741,-0.11743891700615755,0.0,0.0
7.174348697394789,0.02616040467329052,0.0056262016580103345,-0.008896247009809852,-0.0003066140221404818,-0.12421120483984405,0.0,0.0
7.19438877755511,0.026227008381238554,0.0033301853974017697,-0.008885821119409101,0.0005212945200375302,-0.1261562455887317,0.0,0.0
7.214428857715431,0.026246929774143488,0.0009960696452466413,-0.008857633562529225,0.0014093778439938148,-0.12680839998102356,0.0,0.0
7.234468937875751,0.026219906285538882,-0.0013511744302302999,-0.008811125100622237,0.0023254230953493557,-0.12601411604732607,0.0,0.0
7.254509018036072,0.02614623453166443,-0.003683587693722673,-0.00874646704569009,0.0032329027466073863,-0.12485710642184668,0.0,0.0
7.274549098196393,0.026026347470153793,-0.005994353075531736,-0.008663928426768958,0.004126930946056583,-0.12173434026625063,0.0,0.0
7.294589178356713,0.02586144001821747,-0.008245372596816163,-0.008564815377571255,0.0049556524598851565,-0.11978298655022261,0.0,0.0
7.314629258517034,0.025652245228913302,-0.010459739465208284,-0.008449644293843858,0.00575855418636989,-0.11730961728487492,0.0,0.0
7.3346693386773545,0.02539969525531235,-0.012627498680047597,-0.008319135658423698,0.006525431771007996,-0.11604585348286786,0.0,0.0
7.354709418837675,0.025104245836959554,-0.014772470917639773,-0.00817320567438259,0.007296499202055362,-0.11176845643371437,0.0,0.0
7.374749498997995,0.024767524285364106,-0.016836077579772433,-0.00801343612227595,0.00798847760533199,-0.10422757232018286,0.0,0.0
7.394789579158316,0.024392427437320553,-0.01875484240217776,-0.007843230496348419,0.008510281296376586,-0.10092640432090513,0.0,0.0
7.414829659318637,0.023980194699284713,-0.020611636901792033,-0.00766344645776098,0.008989201929371938,-0.09821574989072339,0.0,0.0
7.434869739478958,0.023531832299822534,-0.022418119973108937,-0.0074745358466244425,0.009445530556826886,-0.10269360027880095,0.0,0.0
7.454909819639278,0.02304553872129173,-0.024314678926540333,-0.007272688003560019,0.01009239215322117,-0.0907616797995385,0.0,0.0
7.474949899799599,0.02252591223185073,-0.02598132447204981,-0.007063609663956155,0.0104539169801932,-0.0961954526408405,0.0,0.0
7.49498997995992,0.02197077250829919,-0.02775698617757702,-0.006842803811252894,0.011040292635163053,-0.09123790282458918,0.0,0.0
7.51503006012024,0.0213819908152065,-0.029439084654634597,-0.006611777945591019,0.01155129328309372,-0.08789879629563732,0.0,0.0
7.535070140280561,0.020760803931874808,-0.031059344166584627,-0.00637102840538636,0.012037477010232955,-0.15243060357011176,0.0,0.0
7.5551102204408815,0.02008196092972482,-0.03394215010749939,-0.006081288454747492,0.014486997531943374,-0.11885725784189168,0.0,0.0
7.575150300601202,0.019358479902388665,-0.03617405136680771,-0.005760369946742483,0.01604592540025048,-0.10191110495870721,0.0,0.0
7.595190380761522,0.01859688166753988,-0.038079911742439194,-0.005416161919985216,0.01721040133786336,-0.08317960181876313,0.0,0.0
7.615230460921843,0.017804377060845453,-0.0396252303347213,-0.005057450956153206,0.01793554819160051,-0.08146137273379836,0.0,0.0
7.635270541082164,0.01698153375589388,-0.04114216524757866,-0.004682980061739939,0.018723544720663333,-0.07099181523125932,0.0,0.0
7.655310621242485,0.016132329900058077,-0.042460192791789995,-0.004296512094858925,0.0193233983440507,-0.060636144383382246,0.0,0.0
7.675350701402805,0.015260695763234947,-0.04358170684115651,-0.0039016676657232926,0.019742221456781624,-0.04936350731722454,0.0,0.0
7.695390781563126,0.014370917040591853,-0.04448893613215473,-0.003502550982844728,0.019955834143928226,-0.04068364982436411,0.0,0.0
7.715430861723447,0.013466266435912689,-0.0452325302339582,-0.0031017226412030216,0.020041417082085324,-0.025875894930936543,0.0,0.0
7.735470941883767,0.01255240742747874,-0.045692950421697444,-0.0027053170960110663,0.019820277259597768,-0.015170131625123774,0.0,0.0
7.755511022044088,0.01163340406047335,-0.0459501683502695,-0.002317097170308449,0.019410996285130863,-0.007214866209464153,0.0,0.0
7.775551102204409,0.010712249411838569,-0.04605773243173911,-0.0019392683555498448,0.0188914407379302,0.0012579913705871911,0.0,0.0
7.7955911823647295,0.009792141515130954,-0.04600539483538075,-0.0015744044534425176,0.018243195105366355,0.00704290069191168,0.0,0.0
7.8156312625250495,0.00887523321290538,-0.04584541511127872,-0.0012235886514092012,0.017540790101665826,0.01703017285375725,0.0,0.0
7.83567134268537,0.007965321245401065,-0.04549559837521582,-0.0008904509942362178,0.016656882858649174,0.023347484936834376,0.0,0.0
7.855711422845691,0.0070647753058523215,-0.04502729697743717,-0.0005765861790547746,0.015693240759072156,0.028449032401618432,0.0,0.0
7.875751503006012,0.006175496188210944,-0.044463955882068876,-0.00028299924679328934,0.014679346613074264,0.026663836463678977,0.0,0.0
7.895791583166332,0.00529670311143028,-0.04393965383903323,-6.794546846750353e-06,0.013810234997326948,0.031128096432204547,0.0,0.0
7.915831663326653,0.004430058976864264,-0.043332206728300814,0.0002511581953163929,0.012897637108157164,0.03150068726319327,0.0,0.0
7.935871743486974,0.0035756352411517784,-0.04272118678562427,0.0004922676769881321,0.01205547408358696,0.032922737671347437,0.0,0.0
7.955911823647294,0.0027339177149623074,-0.04208587630947355,0.0007172224771843558,0.011247740009811182,0.03276941225847693,0.0,0.0
7.975951903807615,0.0019047820865252545,-0.04145678142185265,0.000927530857422876,0.010515419011926005,0.0341686208738186,0.0,0.0
7.995991983967936,0.0010887140813149588,-0.04080340026051477,0.0011237005286057471,0.009808483559143556,0.033891123362737634,0.0,0.0
8.016032064128256,0.0002855491829380454,-0.04015824491884567,0.0013071308715559618,0.009171517147510733,0.0361862762909998,0.0,0.0
8.036072144288577,-0.0005038695583628716,-0.03947093706504585,0.001477636002100918,0.008525256527247812,-0.10695412195046522,0.0,0.0
8.056112224448897,-0.0013354481218414056,-0.0415789281739267,0.001720024366382749,0.012119418214091548,-0.04228114379856705,0.0,0.0
8.076152304609218,-0.0021840189028769145,-0.042428539051775446,0.001997992520215622,0.013898407691643654,-0.049454734794316335,0.0,0.0
8.09619238476954,-0.0030524608943600495,-0.043422099574156756,0.0023174896628104136,0.015974857129739572,-0.01823085171627404,0.0,0.0
8.11623246492986,-0.00392868130076186,-0.04381102032009052,0.0026622654243339964,0.017238788076179148,0.0013817140796746862,0.0,0.0
8.13627254509018,-0.004805125610958824,-0.0438222155098482,0.0030230211550825803,0.018037786537429188,0.02684702630424346,0.0,0.0
8.1563126252505,-0.005671960003348856,-0.04334171961950162,0.003387135313287934,0.018205707910267682,0.045631038915292355,0.0,0.0
8.176352705410821,-0.006521958837987401,-0.04249994173192727,0.003745915930750486,0.017939030873127607,0.06815660221072377,0.0,0.0
8.196392785571142,-0.007346434900516563,-0.0412238031264581,0.0040884487476852815,0.017126640846739784,0.07698575321746545,0.0,0.0
8.216432865731463,-0.00814204101484527,-0.03978030571643532,0.00441172904873429,0.01616401505245043,0.08627424904388718,0.0,0.0
8.236472945891784,-0.008905245240256718,-0.03816021127057237,0.004712362026627611,0.015031648894666048,0.09315972506653321,0.0,0.0
8.256513026052104,-0.009633446865904479,-0.03641008128238802,0.004988215761026831,0.01379268671996097,0.09859677488069768,0.0,0.0
8.276553106212425,-0.010324603292212348,-0.03455782131539347,0.005237849362364259,0.012481680066871441,0.10238468554180263,0.0,0.0
8.296593186372744,-0.010977307940515301,-0.03263523241514766,0.005460621289858123,0.011138596374693197,0.1052031488990942,0.0,0.0
8.316633266533065,-0.011590524835627313,-0.030660844755600616,0.005656287705218466,0.009783320768017151,0.10749326536419085,0.0,0.0
8.336673346693386,-0.012163416407071461,-0.02864457857220739,0.0058247429040599935,0.008422759942076356,0.10800550937548213,0.0,0.0
8.356713426853707,-0.012695831054772995,-0.026620732385076624,0.005966749572189821,0.007100333406491366,0.10828050235948203,0.0,0.0
8.376753507014028,-0.013187702178160772,-0.024593556169388863,0.006083042386884775,0.005814640734747699,0.1080391078458502,0.0,0.0
8.396793587174349,-0.013639157312737033,-0.022572756728813037,0.006174495933192507,0.004572677315386588,0.1068545934989241,0.0,0.0
8.41683366733467,-0.014050684902324643,-0.020576379479380486,0.006242379840095174,0.0033941953451333525,0.1053990057391508,0.0,0.0
8.436873747494989,-0.014422872413654579,-0.018609375566496784,0.006287973665717522,0.0022796912811174075,0.10360206120074032,0.0,0.0
8.45691382765531,-0.014756434129524126,-0.016678085793477362,0.00631261607969507,0.0012321206988773934,0.10145574892638905,0.0,0.0
8.47695390781563,-0.015052214658666286,-0.014789026457107956,0.006317717991579862,0.0002550955942396181,0.09917940910819158,0.0,0.0
8.496993987975952,-0.01531110374825785,-0.012944454479578165,0.006304643143633129,-0.0006537423973366534,0.09667584076672875,0.0,0.0
8.517034068136272,-0.015534074605173281,-0.011148542845771563,0.006274773570241425,-0.0014934786695851802,0.09413115089976305,0.0,0.0
8.537074148296593,-0.015722111668643995,-0.009401853173535741,0.0062294094488315865,-0.002268206070491946,0.046908294308273715,0.0,0.0
8.557114228456914,-0.01589362947223992,-0.008575890179796226,0.006195888207245934,-0.0016760620792826237,0.05611312554045413,0.0,0.0
8.577154308617233,-0.016045026453069322,-0.007569849041470043,0.006168613995990842,-0.001363710562754605,0.06338129861657668,0.0,0.0
8.597194388777554,-0.016173458570864017,-0.006421605889734687,0.006143163226186006,-0.0012725384902418104,0.06921859247790804,0.0,0.0
8.617234468937875,-0.016276640672623084,-0.005159105087953346,0.006115960814347774,-0.001360120591911596,0.07382156934108207,0.0,0.0
8.637274549098196,-0.01635276876444424,-0.0038064045910577754,0.006084142656804094,-0.0015909078771840358,0.07705819125537519,0.0,0.0
8.657314629258517,-0.01640057071509746,-0.0023900975326610037,0.006045614805583069,-0.0019263925610512173,0.07841234704837644,0.0,0.0
8.677354709418838,-0.01641950705533313,-0.0009468170117834431,0.005999342169003534,-0.0023136318289767917,0.07999185570963598,0.0,0.0
