time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.408817635270541,-0.05623725236907343,0.1095130287260127,0.04484649395636572,-0.11761946263740382,0.9309188772112702,0.0,0.0
4.428857715430862,-0.05369659981188288,0.12703262785952765,0.042232817480560264,-0.13068382379027257,0.8594707611355439,0.0,0.0
4.448897795591182,-0.05083267852578183,0.14319606430505263,0.03938307298184119,-0.14248722493595375,0.783683939956684,0.0,0.0
4.468937875751503,-0.04767423810307575,0.15792202113530385,0.03632353607068941,-0.15297684555758906,0.7042091050096166,0.0,0.0
4.488977955911824,-0.04425140835895358,0.17114148720610842,0.033081326373900585,-0.1621104848394411,0.6217055170540673,0.0,0.0
4.509018036072144,-0.04059545002069401,0.18279791691297864,0.02968419466388344,-0.16985658550085728,0.5368363980982058,0.0,0.0
4.529058116232465,-0.03673850395575928,0.19284730324673607,0.02616031083224936,-0.1761941915817039,0.4502644638501444,0.0,0.0
4.5490981963927855,-0.0327133406242808,0.20125816657392423,0.022538054003347716,-0.18111284144508213,0.3626475981300593,0.0,0.0
4.569138276553106,-0.02855311139215191,0.20801146160644446,0.018845806060465275,-0.18461239714412214,0.2746346673353839,0.0,0.0
4.589178356713426,-0.024291103291847155,0.21310040501523775,0.015111749836125687,-0.1867028112169794,0.1868614766642243,0.0,0.0
4.609218436873747,-0.019960498767551148,0.2165302262148004,0.01136367319420296,-0.1874038320961363,0.09994687041187501,0.0,0.0
4.629258517034068,-0.015594141888828638,0.21831784393612552,0.007628780203743208,-0.1867446495229876,0.01448898366845773,0.0,0.0
4.649298597194389,-0.011224312460889223,0.21849147139697078,0.003933510568929369,-0.18476348174069193,-0.06893834344239268,0.0,0.0
4.669338677354709,-0.00688250939803589,0.21709015314266664,0.00030336843433018904,-0.181507106729959,-0.1497889734167207,0.0,0.0
4.68937875751503,-0.0025992446585089606,0.21416323697634645,-0.0032372383725332876,-0.17703034034317383,-0.2275476812201011,0.0,0.0
4.709418837675351,0.0015961510378034024,0.20976978481561814,-0.006665147669533387,-0.17139546485000498,-0.30173314316020516,0.0,0.0
4.729458917835671,0.005675709573570528,0.20397792678835627,-0.00995857991146565,-0.16467161209661313,-0.37190067907485724,0.0,0.0
4.749498997995992,0.009612992841442843,0.1968641633936157,-0.013097262034736101,-0.1569341061635226,-0.43764472076236993,0.0,0.0
4.7695390781563125,0.013383245263070435,0.18851262108137962,-0.016062537455693443,-0.14826377104786717,-0.49860109629747396,0.0,0.0
4.789579158316633,0.016963530559939568,0.17901426484345662,-0.018837461576611376,-0.1387462060458966,-0.5544483966787576,0.0,0.0
4.809619238476953,0.02033285227386373,0.16846608569620802,-0.021406882629586774,-0.12847105264876987,-0.6049101855365611,0.0,0.0
4.829659318637274,0.023472257204951483,0.15697024655438763,-0.02375750712993237,-0.11753122501727985,-0.6497556414058946,0.0,0.0
4.849699398797595,0.02636492154460569,0.14463321698271037,-0.025877950051823605,-0.10602214609456159,-0.688800417488573,0.0,0.0
4.869739478957916,0.02899621939357421,0.1315648924484261,-0.02775876963041366,-0.09404097892950292,-0.721906990542952,0.0,0.0
4.889779559118236,0.031353773550899446,0.11787770786626171,-0.02939248690460078,-0.08168586370935588,-0.7489845013024459,0.0,0.0
4.909819639278557,0.03342748865370529,0.10368575514029207,-0.030773590316965912,-0.0690551706182567,-0.7699888084273055,0.0,0.0
4.929859719438878,0.035209566659442915,0.0891039002868814,-0.03189852546308854,-0.05624675730613142,-0.7849209133707885,0.0,0.0
4.949899799599198,0.03669450529225265,0.07424693164048662,-0.03276567093040368,-0.04335727336575738,-0.7938263231440382,0.0,0.0
4.969939879759519,0.03787907970322718,0.059228720548726674,-0.033375300515181054,-0.0304814792388688,-0.7967934048576095,0.0,0.0
4.98997995991984,0.038762307981589646,0.04416141391812337,-0.03372953259111915,-0.01771160379690489,-0.7939515677136473,0.0,0.0
5.01002004008016,0.03934540121496892,0.029154661668963716,-0.033832267402414296,-0.005136740564757216,-0.7854691650237707,0.0,0.0
5.03006012024048,0.03963169890023924,0.01431488426351598,-0.03368911312086609,0.007157714077410397,-0.7715511493278202,0.0,0.0
5.050100200400801,0.0396265905971468,-0.00025541515462185367,-0.033307301560237576,0.01909057803142563,-0.7524365150772993,0.0,0.0
5.070140280561122,0.03933742479478515,-0.014458290118082426,-0.03269559448241293,0.030585353891232424,-0.7283955636959665,0.0,0.0
5.090180360721443,0.038773406025890744,-0.028200938444720464,-0.03186418145989961,0.04157065112566621,-0.6997270252271657,0.0,0.0
5.110220440881763,0.03794548131623177,-0.04139623548294859,-0.030824570279130256,0.051980559038467676,-0.6667550693862463,0.0,0.0
5.130260521042084,0.03686621709664867,-0.05396321097915528,-0.02958947088015924,0.06175496994855077,-0.6298262368193565,0.0,0.0
5.150300601202405,0.03554966773437125,-0.06582746811387094,-0.028172673832062848,0.07083985240481962,-0.5893063189079243,0.0,0.0
5.170340681362725,0.03401123685902241,-0.076921543767442,-0.026588924340919744,0.07918747455715515,-0.5455772117131774,0.0,0.0
5.190380761523046,0.032267532668237814,-0.08718520953922981,-0.02485379277983158,0.08675657805440817,-0.49903376753800743,0.0,0.0
5.210420841683367,0.03033621839883295,-0.0965657134702431,-0.022983542718608467,0.09351250306115565,-0.4500806630735048,0.0,0.0
5.2304609218436875,0.028235859143596134,-0.10501796276184092,-0.02099499741628446,0.0994272651162003,-0.3991293029021864,0.0,0.0
5.2505010020040075,0.0259857661810481,-0.11250464812740157,-0.01890540572171392,0.10447958472852686,-0.3465947747209404,0.0,0.0
5.270541082164328,0.023605839966715586,-0.11899631071662578,-0.016732308306547122,0.10865487075833992,-0.29289286908444806,0.0,0.0
5.290581162324649,0.021116412910900297,-0.12447135279076443,-0.014493405131994866,0.11194515872761285,-0.2384371770212163,0.0,0.0
5.31062124248497,0.01853809303927391,-0.12891599358131933,-0.012206425024731541,0.11434900536316618,-0.1836362773728941,0.0,0.0
5.33066132264529,0.015891609599395725,-0.13232417199390917,-0.009888998208119712,0.11587134083059152,-0.12889102552787843,0.0,0.0
5.350701402805611,0.013197661638437047,-0.1346973980479339,-0.00755853260209215,0.1165232803013781,-0.07459195455477,0.0,0.0
5.370741482965932,0.010476770535218047,-0.13604455516095001,-0.00523209466835675,0.11632189668677002,-0.02111680009372592,0.0,0.0
5.390781563126252,0.0077491374229555566,-0.13638165561312451,-0.0029262955365126127,0.11528995659220685,0.031171839587097835,0.0,0.0
5.410821643286573,0.0050345063878582015,-0.13573155175486776,-0.0006571831009238877,0.11345562177943626,0.08192869679715872,0.0,0.0
5.430861723446894,0.0023520342728355595,-0.1341236057511321,0.0015598592724032304,0.1108521186663559,0.13082786922980927,0.0,0.0
5.4509018036072145,-0.0002798321448975903,-0.13159332088665748,0.0037102068451975293,0.10751737863971494,0.17756468478654497,0.0,0.0
5.4709418837675345,-0.0028434708985739902,-0.12818193768382,0.005780079889082206,0.10349365219423384,0.22185738515578707,0.0,0.0
5.490981963927855,-0.00532219086464699,-0.12393599830365003,0.007756621891767778,0.09882710013427856,0.26344861748727055,0.0,0.0
5.511022044088176,-0.007700328522753652,-0.11890688290533312,0.009627969197211563,0.09356736527218931,0.30210672444476383,0.0,0.0
5.531062124248497,-0.009963334959225488,-0.11315032182359179,0.011383311761653844,0.08776712822211408,0.33762682418459666,0.0,0.0
5.551102204408817,-0.012097852710840327,-0.1067258875807419,0.013012944781914905,0.08148165101305303,0.36983167340873496,0.0,0.0
5.571142284569138,-0.014091782128336283,-0.09969647087479785,0.014508311028393873,0.07476831232394847,0.39857230852603126,0.0,0.0
5.591182364729459,-0.015934337023772276,-0.0921277447717996,0.015862033791867253,0.06768613817366895,0.42372846208538173,0.0,0.0
5.611222444889779,-0.017616089451280553,-0.08408762137541381,0.01706794042942509,0.060295331877891746,0.44520875395172427,0.0,0.0
5.6312625250501,-0.019129003556221463,-0.07564570524704553,0.018121076569695985,0.052656807013544846,0.46295065910085453,0.0,0.0
5.651302605210421,-0.020466458512300265,-0.0668727478039401,0.019017711109936677,0.04483172701203472,0.4769202563366712,0.0,0.0
5.671342685370742,-0.02162326064892477,-0.0578401068312252,0.019755332206715354,0.03688105483893374,0.48711176461869293,0.0,0.0
5.691382765531062,-0.022595644951082686,-0.04861921510789584,0.02033263452701755,0.028865116015109885,0.49354687593583024,0.0,0.0
5.7114228456913825,-0.02338126619047122,-0.0392810619694267,0.020749498086997314,0.020843177998988223,0.4962738955837121,0.0,0.0
5.731462925851703,-0.023979180018823775,-0.02989569141762771,0.0210069590608485,0.012873048692559196,0.4953667027208929,0.0,0.0
5.751503006012024,-0.02438981442161882,-0.02053172013975227,0.021107172991888752,0.005010696552012705,0.49092354534867816,0.0,0.0
5.771543086172344,-0.024614931992184366,-0.011255878528277334,0.021053370881848082,-0.002690105502033517,0.4830656851324162,0.0,0.0
5.791583166332665,-0.024657583542183194,-0.002132577499941458,0.02084980867239827,-0.010178110472490629,0.4719359083058978,0.0,0.0
5.811623246492986,-0.02452205361430346,0.006776496393986637,0.020501710665203125,-0.017404900359757187,0.4576969194186389,0.0,0.0
5.831663326653306,-0.024213798506522166,0.015412755389064737,0.020015207453357855,-0.02432516059226352,0.4405296349094747,0.0,0.0
5.851703406813627,-0.023739377454496693,0.023721052601273676,0.019397268958238158,-0.03089692475598481,0.42063139343502637,0.0,0.0
5.871743486973948,-0.023106377649512306,0.0316499902492193,0.0186556331817747,-0.0370817888231728,0.39821409960244064,0.0,0.0
5.891783567134269,-0.02232333379408887,0.03915219277117189,0.017798731295312342,-0.042845094323118005,0.3735023173008014,0.0,0.0
5.911823647294589,-0.021399642916004828,0.04618454390420196,0.01683560969281597,-0.04815608012481864,0.3467313281752558,0.0,0.0
5.9318637274549095,-0.020345475174375318,0.052708387081475405,0.015775849638580027,-0.05298800271179712,0.3181451701219069,0.0,0.0
5.95190380761523,-0.019171681398767147,0.058689688780408616,0.014629485138051856,-0.05731822502640855,0.28799467015929653,0.0,0.0
5.971943887775551,-0.01788969810432834,0.06409916472194034,0.013406919655007527,-0.061128274152216396,0.25653548436792295,0.0,0.0
5.991983967935871,-0.01651145072317707,0.06891236905756343,0.012118842289859282,-0.06440386825741225,0.22402615840554974,0.0,0.0
6.012024048096192,-0.015049255784487608,0.07310974693447318,0.010776144021582015,-0.06713491341386331,0.19072621992261748,0.0,0.0
6.032064128256513,-0.013515722763653057,0.07667665104172756,0.009389834600612433,-0.0693154710484791,0.15689431418741623,0.0,0.0
6.052104208416833,-0.011923656304574506,0.07960332295392757,0.007970960661818573,-0.070943696939693,0.12278639357958843,0.0,0.0
6.072144288577154,-0.01028595949875305,0.08188484029107275,0.006530525605359289,-0.07202175282296416,0.08865397101667719,0.0,0.0
6.092184368737475,-0.008615538880655658,0.08352103090486959,0.005079411769035902,-0.07255569181616937,0.05474244677996198,0.0,0.0
6.112224448897796,-0.006925211771004203,0.08451635548257277,0.0036283053886896847,-0.07255531901731084,0.02128951773710045,0.0,0.0
6.132264529058116,-0.005227616568369571,0.08487976013173161,0.0021876248133772713,-0.07203402876562066,-0.01147632254954295,0.0,0.0
6.152304609218437,-0.0035351265549296166,0.08462450067199773,0.0007674524095684814,-0.07100862019043949,-0.043337184873583574,0.0,0.0
6.1723446893787575,-0.001859767744674858,0.08376794051273792,-0.0006225294463971225,-0.06949909279828019,-0.07408707919380267,0.0,0.0
6.192384769539078,-0.0002131412619347751,0.08233132413700414,-0.0019730979257107607,-0.06752842396568191,-0.10353309642131184,0.0,0.0
6.212424849699398,0.0013936493049059922,0.08033952834203836,-0.003275544531935745,-0.06512233031124921,-0.13149647108197798,0.0,0.0
6.232464929859719,0.0029500651749604723,0.07782079350272399,-0.004521724832188746,-0.062309015012650064,-0.15781351951152237,0.0,0.0
6.25250501002004,0.004446193919472449,0.07480643722559885,-0.005704102896407881,-0.059118903210956746,-0.18233644908152977,0.0,0.0
6.27254509018036,0.005872804976385659,0.0713305528456605,-0.006815790250479743,-0.05558436770359311,-0.20493403487512973,0.0,0.0
6.292585170340681,0.007221398882080264,0.06742969528473026,-0.007850579193813344,-0.05173944716668003,-0.22549216122694093,0.0,0.0
6.312625250501002,0.008484250018824855,0.06314255683722954,-0.008802970377143443,-0.04761955916650495,-0.24391422660068007,0.0,0.0
6.332665330661323,0.009654442728340096,0.05850963547576202,-0.009668194581492841,-0.0432612102174699,-0.2601214113843162,0.0,0.0
6.352705410821643,0.010725900693822229,0.053572898274106676,-0.010442228683893096,-0.03870170512001277,-0.2740528093169313,0.0,0.0
6.372745490981964,0.011693409544396698,0.04837544252872347,-0.011121805839233785,-0.03397885776703448,-0.28566542440332343,0.0,0.0
6.3927855711422845,0.012552632686829887,0.042961157121659495,-0.011704419950077235,-0.029130705542172463,-0.2949340362980696,0.0,0.0
6.4128256513026045,0.013300120418995344,0.03737438660827278,-0.012188324537061602,-0.024195229349218403,-0.3018509382283908,0.0,0.0
6.432865731462925,0.01393331242766177,0.03165960043332136,-0.01257252616127851,-0.01921008121084543,-0.3064255525529221,0.0,0.0
6.452905811623246,0.014450533819260753,0.025861069579949082,-0.012856772586452018,-0.014212321258675357,-0.3086839300021369,0.0,0.0
6.472945891783567,0.014850984876051377,0.020022552839531225,-0.013041535902609683,-0.00923816580788328,-0.30866813950208266,0.0,0.0
6.492985971943887,0.015134724771212258,0.014186994758044021,-0.013127990864016703,-0.00432274807035102,-0.306435556225686,0.0,0.0
6.513026052104208,0.015302649514587843,0.00839623716877925,-0.013117988722285473,0.0005001070865614668,-0.3020580561520635,0.0,0.0
6.533066132264529,0.015356464435864952,0.0026907460638555,-0.013014026860661767,0.00519809308118531,-0.29562112592031453,0.0,0.0
6.55310621242485,0.015298651543675563,-0.0028906446094694787,-0.01281921455746094,0.009740615160041374,-0.28722289715592364,0.0,0.0
6.57314629258517,0.015132432127373793,-0.008310970815088511,-0.012537235225455075,0.014098966600293153,-0.27697311472193353,0.0,0.0
6.593186372745491,0.014861724992922867,-0.013535356722546332,-0.012172305489701213,0.018246486787693125,-0.2649920485076397,0.0,0.0
6.613226452905812,0.01449110074539692,-0.01853121237629735,-0.01172913147888834,0.02215870054064362,-0.2514093584286728,0.0,0.0
6.633266533066132,0.014025732548034209,-0.02326840986813552,-0.011212862714824986,0.025813438203167723,-0.23636292228178943,0.0,0.0
6.6533066132264524,0.013471343801586743,-0.02771943732237325,-0.01062904399126559,0.0291909361779698,-0.21999763598964103,0.0,0.0
6.673346693386773,0.012834153197938354,-0.03185953018241946,-0.00998356563696966,0.03227391771479645,-0.20246419558251855,0.0,0.0
6.693386773547094,0.012120817608679453,-0.03566677946294501,-0.009282612558805543,0.03504765390820591,-0.18391787008816124,0.0,0.0
6.713426853707414,0.011338373272596106,-0.03912221680416732,-0.00853261245891823,0.03750000499436561,-0.16451727407463324,0.0,0.0
6.733466933867735,0.010494175746013468,-0.04220987632913187,-0.0077401836156680845,0.03962144216250726,-0.14442314848043894,0.0,0.0
6.753507014028056,0.009595839076665027,-0.04491683346742205,-0.006912082611200867,0.04140505022336087,-0.12379715790910165,0.0,0.0
6.773547094188377,0.008651174655409611,-0.04723322106277077,-0.006055152379302122,0.04284651159493724,-0.10280071216166284,0.0,0.0
6.793587174348697,0.007668130190837042,-0.049152223228628465,-0.005176270935750734,0.04394407217756939,-0.08159381948678428,0.0,0.0
6.813627254509018,0.006654729239697,-0.05067004755700209,-0.00428230113977519,0.04469848979877718,-0.06033397858772207,0.0,0.0
6.833667334669339,0.00561901171131822,-0.051785876418939,-0.0033800418195697388,0.04511296601027258,-0.03917511601136673,0.0,0.0
6.853707414829659,0.004568975746910777,-0.052501798220372146,-0.0024761805772656837,0.04519306211520276,-0.018266575102188577,0.0,0.0
6.8737474949899795,0.003512521355029149,-0.05282271959408137,-0.001577248569409956,0.04494660039278638,0.002247837739262938,0.0,0.0
6.8937875751503,0.0024573961626850396,-0.05275625961720549,-0.0006895775380130825,0.04438355156984368,0.02223074423448443,0.0,0.0
6.913827655310621,0.0014111436178192093,-0.05231262724329152,0.00018074065525235724,0.043515909663271984,0.04155201807653659,0.0,0.0
6.933867735470941,0.00038105395325898836,-0.05150448322801105,0.0010278917629309692,0.042357555383930594,0.0600895372102637,0.0,0.0
6.953907815631262,-0.0006258818048966526,-0.05034678790778205,0.001846373949927504,0.04092410934982673,0.07772986084497911,0.0,0.0
6.973947895791583,-0.0016030145301015525,-0.048856636260245,0.002631029478017786,0.0392327764045141,0.09436882807345552,0.0,0.0
6.993987975951904,-0.002544076164787014,-0.04705308173427307,0.0033770731255079846,0.03730218237450994,0.109912075561697,0.0,0.0
7.014028056112224,-0.003443215172478857,-0.04495695038459216,0.0040801172180471214,0.03515220462695684,0.12427547238818631,0.0,0.0
7.034068136272545,-0.004295028110112945,-0.04259064688170438,0.004736193174152017,0.03280379780524476,0.13738547073728782,0.0,0.0
7.054108216432866,-0.005094587189941779,-0.0399779539914417,0.005341769496667593,0.0302788161257788,0.1491793717915685,0.0,0.0
7.074148296593186,-0.0058374637325393965,-0.037143827129880895,0.005893766168935201,0.027599833613380406,0.1596055068101936,0.0,0.0
7.0941883767535066,-0.006519747444509668,-0.034114185598513584,0.006389565441657729,0.024789963636126434,0.16862333402069868,0.0,0.0
7.114228456913827,-0.007138061486340967,-0.030915702091564957,0.006827019023118566,0.021872679073041832,0.1762034525820877,0.0,0.0
7.134268537074148,-0.00768957332718913,-0.02757559204240817,0.007204451711326679,0.01887163441040563,0.18232753548964228,0.0,0.0
7.154308617234468,-0.008172001413979366,-0.024121404339511814,0.007520661531629145,0.015810491015123312,0.1869881838789069,0.0,0.0
7.174348697394789,-0.008583617711875387,-0.020580814894801014,0.007774916467177102,0.01271274677739788,0.19018870574152463,0.0,0.0
7.19438877755511,-0.008923246201662252,-0.016981424489343252,0.007966947892189538,0.009601571250621742,0.19194282258162365,0.0,0.0
7.214428857715431,-0.00919025744673537,-0.013350562253655874,0.008096940839088369,0.006499647344941532,0.19227430801330622,0.0,0.0
7.234468937875751,-0.009384559368005951,-0.00971509606352906,0.008165521250154035,0.003429020553283318,0.19121656272216217,0.0,0.0
7.254509018036072,-0.00950658438896624,-0.0061012510480144624,0.008173740382269616,0.00041095660577902295,0.1888121305849079,0.0,0.0
7.274549098196393,-0.009557273135268616,-0.0025344373151187836,0.008123056549499,-0.0025341916385308093,0.18511216105697356,0.0,0.0
7.294589178356713,-0.009538054893344833,0.0009609120961891686,0.008015314402616457,-0.005387107344127194,0.1801758231983818,0.0,0.0
7.314629258517034,-0.009450825050729547,0.004361492130764327,0.00785272195722509,-0.008129622269568319,0.17406967691366504,0.0,0.0
7.3346693386773545,-0.009297919756780725,0.007645264697441079,0.007637825592741449,-0.010744818224182115,0.16686700713298866,0.0,0.0
7.354709418837675,-0.009082088056353547,0.010791585021358891,0.007373483253270076,-0.013217116973568631,0.1586471267599348,0.0,0.0
7.374749498997995,-0.008806461760648572,0.013781314785248746,0.007062836088247341,-0.015532358251136757,0.14949465426049785,0.0,0.0
7.394789579158316,-0.00847452332890214,0.016596921587321605,0.006709278775713261,-0.017677865626703995,0.13949877177112166,0.0,0.0
7.414829659318637,-0.008090072041816831,0.01922256435426539,0.006316428774199532,-0.01964250007568643,0.12875246956143693,0.0,0.0
7.434869739478958,-0.0076571887526589,0.021644164457896572,0.00588809475053915,-0.02141670118301911,0.11735178261221355,0.0,0.0
7.454909819639278,-0.007180199504806411,0.023849462392624452,0.005428244430450862,-0.022992516004414376,0.10539502494392512,0.0,0.0
7.474949899799599,-0.006663638305263779,0.025828059977131612,0.0049409721165893155,-0.024363615693077323,0.09298202717859849,0.0,0.0
7.49498997995992,-0.006112209342322888,0.02757144814704453,0.004430466114942574,-0.025525300082337103,0.08021338267215138,0.0,0.0
7.51503006012024,-0.005530748932202299,0.029073020506029473,0.003900976305051355,-0.026474490494560944,0.06718970729577846,0.0,0.0
7.535070140280561,-0.0049241874742320686,0.030328072898511513,0.003356782082624187,-0.027209711121358397,0.05401091774968093,0.0,0.0
7.5551102204408815,-0.0042975116870455,0.03133378935932845,0.0028021608947898765,-0.027731059391715537,0.040775533029260555,0.0,0.0
7.575150300601202,-0.0036557273893898876,0.032089214882780624,0.002241357578555974,-0.0280401658116951,0.027580003390349363,0.0,0.0
7.595190380761522,-0.0030038230786793856,0.0325952155355251,0.0016785547021218937,-0.02814014382170402,0.014518070862087345,0.0,0.0
7.615230460921843,-0.0023467345483970847,0.03285442651411505,0.0011178440966295167,-0.028035530274618848,0.0016801650477863868,0.0,0.0
7.635270541082164,-0.001689310772027049,0.03287118881850179,0.0005631997528254563,-0.027732217190203017,-0.010847162374046706,0.0,0.0
7.655310621242485,-0.0010362812664848338,0.03265147527711075,1.8452243068013815e-05,-0.027237375487872122,-0.02298176138179219,0.0,0.0
7.675350701402805,-0.00039222513214811543,0.03220280671683592,-0.0005127351857448318,-0.02655937144064228,-0.03464636286425409,0.0,0.0
7.695390781563126,0.00023845805029756276,0.03153415912228391,-0.0010268887183031406,-0.025707676627915434,-0.04576901105389096,0.0,0.0
7.715430861723447,0.0008515753037485783,0.030655862672550778,-0.0015207441621697712,-0.024692772193331533,-0.05628344717651753,0.0,0.0
7.735470941883767,0.0014431651753599255,0.02957949358056736,-0.001991265126892468,-0.023526048236134845,-0.06612944274173929,0.0,0.0
7.755511022044088,0.002009520369148567,0.028317759689432075,-0.0024356591104968965,-0.022219699180221413,-0.07525308128997268,0.0,0.0
7.775551102204409,0.0025472079851903565,0.02688438080208946,-0.0028513914299817945,-0.020786615974244894,-0.08360698780810681,0.0,0.0
7.7955911823647295,0.003053087279892858,0.02529396473512507,-0.003236196949558059,-0.019240275978813236,-0.09115050541971123,0.0,0.0
7.8156312625250495,0.0035243248817805745,0.02356188009438583,-0.0035880895774189816,-0.017594631393046112,-0.0978498193489615,0.0,0.0
7.83567134268537,0.003958407417172929,0.021704126769617707,-0.0039053695186718174,-0.0158639970626418,-0.1036780285416764,0.0,0.0
7.855711422845691,0.004353151519923379,0.01973720513752251,-0.004186628288579797,-0.014062938495398965,-0.10861516570333746,0.0,0.0
7.875751503006012,0.004706711218877956,0.017677984947728844,-0.004430751506340949,-0.012206160888057645,-0.1126481668763372,0.0,0.0
7.895791583166332,0.005017582715766492,0.015543574844426753,-0.0046369195051552785,-0.01030839994071647,-0.11577079202533383,0.0,0.0
7.915831663326653,0.005284606584729283,0.013351193448139582,-0.004804605809201459,-0.00838431520230905,-0.11798349842744192,0.0,0.0
7.935871743486974,0.005506967442482563,0.011118042887664019,-0.004933573542263187,-0.006448386653086366,-0.1192932689694381,0.0,0.0
7.955911823647294,0.005684191155123217,0.008861185632032668,-0.005023869846027623,-0.004514815188221816,-0.1197133977361447,0.0,0.0
7.975951903807615,0.00581613966366106,0.006597425426892143,-0.005075818398447373,-0.0025974276209875203,-0.11926323552991419,0.0,0.0
7.995991983967936,0.005903003525449945,0.00434319308944428,-0.005090010133946191,-0.0007095867749408922,-0.11796789818869939,0.0,0.0
8.016032064128256,0.005945292282682037,0.0021144378616045722,-0.005067292277600713,0.0011358928172738672,-0.11585794076952555,0.0,0.0
8.036072144288577,0.005943822781938526,-7.34750371755629e-05,-0.00500875581469913,0.00292682314507914,-0.11296900083399511,0.0,0.0
8.056112224448897,0.005899705580391715,-0.002205860077340571,-0.00491572152522589,0.0046517144736620275,-0.10934141421095556,0.0,0.0
8.076152304609218,0.0058143295845764,-0.0042687997907657265,-0.004789724719822929,0.006299840270148063,-0.10501980672167319,0.0,0.0
8.09619238476954,0.0056893450766521535,-0.006249225396212357,-0.004632498819614484,0.007861295010422266,-0.10005266543241514,0.0,0.0
8.11623246492986,0.005526645290733161,-0.008134989295949618,-0.004445957926945879,0.009327044633430212,-0.09449189305017874,0.0,0.0
8.13627254509018,0.005328346708150323,-0.009914929129141879,-0.004232178537576842,0.01068896946845185,-0.08839234909933202,0.0,0.0
8.1563126252505,0.0050967682454235745,-0.011578923136337427,-0.003993380547195349,0.011939899519074633,-0.08181138151362877,0.0,0.0
8.176352705410821,0.004834409512262732,-0.013117936658042112,-0.00373190770629399,0.01307364204506798,-0.07480835224591313,0.0,0.0
8.196392785571142,0.004543928319095163,-0.014524059658378462,-0.0034502076775013634,0.01408500143963133,-0.06744416044864973,0.0,0.0
8.216432865731463,0.004228117614457097,-0.015790535231903283,-0.0031508118484126707,0.014969791454434644,-0.05978076668645189,0.0,0.0
8.236472945891784,0.003889882032117744,-0.01691177911696765,-0.0028363150508606025,0.015724839877603418,-0.05188072156519286,0.0,0.0
8.256513026052104,0.003532214226060388,-0.017883390302867813,-0.002509355334438464,0.01634798582110692,-0.04380670202123388,0.0,0.0
8.276553106212425,0.0031581711684761805,-0.018702152879210378,-0.002172593937992029,0.016838069822321743,-0.03562105838595679,0.0,0.0
8.296593186372744,0.0027708505817829816,-0.01936602933465995,-0.0018286955977815265,0.017194917010525133,-0.027385375184932236,0.0,0.0
8.316633266533065,0.0023733676704224584,-0.019874145568026167,-0.0014803093251377565,0.0174193136321885,-0.01916004845832332,0.0,0.0
8.336673346693386,0.001968832311879266,-0.020226767927159602,-0.0011300497797589063,0.017512977268942517,-0.011003882202895285,0.0,0.0
8.356713426853707,0.00156032685907713,-0.020425272640106802,-0.0007804793573829142,0.0174785211187996,-0.0029737063377190467,0.0,0.0
8.376753507014028,0.0011508846981132205,-0.020472108048195485,-0.00043409110249302096,0.017319412744494663,0.004875981615084441,0.0,0.0
8.396793587174349,0.000743469696274331,-0.020370750091944473,-9.329254804388867e-05,0.017039927722456615,0.01249334916308322,0.0,0.0
8.41683366733467,0.00034095666551940673,-0.020125651537746213,0.00023960942499297446,0.016645098651843156,0.019829534048741524,0.0,0.0
8.436873747494989,-5.388704379961852e-05,-0.019742185465951263,0.0005624226250947879,0.01614066000509067,0.026838920520454456,0.0,0.0
8.45691382765531,-0.00043841871518403926,-0.019226583569221037,0.0008730824114858958,0.015532989319555393,0.03347938540603351,0.0,0.0
8.47695390781563,-0.0008101361118568119,-0.018585869833638632,0.001169663316363778,0.014829045243894117,0.03971251296953401,0.0,0.0
8.496993987975952,-0.0011666919157380272,-0.017827790194060757,0.0014503893756218987,0.014036302962906028,0.045503777780068505,0.0,0.0
8.517034068136272,-0.0015059066911278728,-0.01696073876949229,0.0017136431262337836,0.013162687530594245,0.05082269506908646,0.0,0.0
8.537074148296593,-0.0018257803170052614,-0.015993681293869424,0.001957973239098746,0.012216505643248124,0.05564293829864396,0.0,0.0
8.557114228456914,-0.0021245018442569577,-0.014936076362584823,0.0021821007667481877,0.011206376382472093,0.059942423906381756,0.0,0.0
8.577154308617233,-0.002400457746565667,-0.013797795115435451,0.002384923995795797,0.010141161452380481,0.06370336343091726,0.0,0.0
8.597194388777554,-0.0026522385460161324,-0.012589039972523277,0.0025655219043112863,0.009029895425774452,0.06691228345253744,0.0,0.0
8.617234468937875,-0.0028786438066385864,-0.011320263031122706,0.0027231562343348024,0.007881716501175796,0.06956001400706638,0.0,0.0
8.637274549098196,-0.003078685501014694,-0.01000208471880537,0.002857272199460606,0.006705798256290194,0.07164164634348898,0.0,0.0
8.657314629258517,-0.0032515897666423044,-0.008645213281380517,0.0029674978567411116,0.005511282864025262,0.07315646109731114,0.0,0.0
8.677354709418838,-0.003396797079915998,-0.007260365663684669,0.00305364218103752,0.004307216214820437,0.07410782814011849,0.0,0.0
8.697394789579159,-0.0035139608862596915,-0.005858190317184682,0.0031156918883176324,0.0031024853640056254,0.07450307954012313,0.0,0.0
8.71743486973948,-0.0036029447350799646,-0.0044491924410136555,0.003153807062226813,0.0019057586954590168,0.07435335722787115,0.0,0.0
8.737474949899799,-0.003663817977734442,-0.003043662132723859,0.003168315645491822,0.0007254291632504499,0.07367343710455734,0.0,0.0
