time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.368737474949899,-0.009351754950723061,0.06975885992458264,0.0061800148639095664,-0.0619948803807088,0.08816541844561476,0.0,0.0
4.38877755511022,-0.007923944311262275,0.07139053197303927,0.004927514162628937,-0.06262503506403146,0.05879614087920581,0.0,0.0
4.408817635270541,-0.0064746019311816136,0.07246711900403308,0.0036716919844673856,-0.06279110890807757,0.0297466154295264,0.0,0.0
4.428857715430862,-0.0050147038076402695,0.07299490617706718,0.002421622202955242,-0.06250348907560717,0.0012170659787624147,0.0,0.0
4.448897795591182,-0.003555024692385096,0.07298395576275866,0.0011861109584598722,-0.061775562224768495,-0.026600996154398225,0.0,0.0
4.468937875751503,-0.0021060658728229162,0.07244794097810899,-2.6359923233790087e-05,-0.060623544084683116,-0.053525925495054735,0.0,0.0
4.488977955911824,-0.0006779867108559188,0.07140395809834987,-0.0012076857805344025,-0.059066292865030616,-0.07938699909563035,0.0,0.0
4.509018036072144,0.0007194596627776793,0.06987231868167991,-0.0023501879443152715,-0.05712510818904345,-0.10402537123937523,0.0,0.0
4.529058116232465,0.0020769861396860833,0.06787632384542021,-0.0034466582906550526,-0.05482351731698905,-0.12729492147494442,0.0,0.0
4.5490981963927855,0.0033858265921018916,0.06544202262079042,-0.004490399300486894,-0.05218705049159207,-0.14906299204078,0.0,0.0
4.569138276553106,0.004637785721853955,0.06259795648760316,-0.0054752594462193875,-0.04924300728662468,-0.16921101153773282,0.0,0.0
4.589178356713426,0.005825283566828179,0.05937489224871116,-0.006395663763698914,-0.04602021587397631,-0.1876350025583269,0.0,0.0
4.609218436873747,0.006941394475750068,0.055805545446094465,-0.007246639506539401,-0.04254878714202431,-0.204245971868599,0.0,0.0
4.629258517034068,0.00797988040665783,0.05192429654538815,-0.008023836818512552,-0.038859865598657575,-0.21897018266047788,0.0,0.0
4.649298597194389,0.008935218449114697,0.047766902122843305,-0.008723544398024429,-0.03498537897559382,-0.23174930932708615,0.0,0.0
4.669338677354709,0.009802622514675499,0.0433702032780401,-0.009342700166365483,-0.030957788417052646,-0.24254047615391186,0.0,0.0
4.68937875751503,0.010578059184017679,0.03877183346710899,-0.009878896988083363,-0.02680984108589401,-0.2513161822440725,0.0,0.0
4.709418837675351,0.011258257742120695,0.03400992790515086,-0.01033038352718341,-0.02257432695500234,-0.258064115893015,0.0,0.0
4.729458917835671,0.011840714474592803,0.02912283662360535,-0.010696060356627344,-0.018283841472196704,-0.2627868624803984,0.0,0.0
4.749498997995992,0.012323691338381324,0.02414884318942607,-0.01097547147052257,-0.013970555694761255,-0.26550151074178086,0.0,0.0
4.7695390781563125,0.012706209158366144,0.01912589099924098,-0.011168791378251497,-0.009665995386446411,-0.2662391630074731,0.0,0.0
4.789579158316633,0.012988035537457816,0.014091318954583553,-0.011276807987396387,-0.0054008304572445275,-0.26504435563937295,0.0,0.0
4.809619238476953,0.013169667701564778,0.00908160820534807,-0.011300901507521069,-0.0012046760062340844,-0.26197439645698883,0.0,0.0
4.829659318637274,0.013252310531953452,0.0041321415194336885,-0.01124301962956064,0.002894093898021469,-0.2570986264076224,0.0,0.0
4.849699398797595,0.013237850065931908,-0.0007230233010771308,-0.011105649255665023,0.00686851869478087,-0.250497613112487,0.0,0.0
4.869739478957916,0.01312882277230612,-0.005451364681289369,-0.010891785071791513,0.010693209193675458,-0.24226228420038157,0.0,0.0
4.889779559118236,0.012928380930587385,-0.010022092085936764,-0.010604895270126055,0.014344490083272904,-0.23249300853747387,0.0,0.0
4.909819639278557,0.012640254462400512,-0.014406323409343651,-0.010248884740535383,0.017800526479533604,-0.22129863356819704,0.0,0.0
4.929859719438878,0.012268709579918225,-0.018577244124114347,-0.00982805605974015,0.021041434039761633,-0.20879548702078554,0.0,0.0
4.949899799599198,0.011818504629415808,-0.022510247525120847,-0.009347068613792581,0.024049372297378458,-0.19510635119105846,0.0,0.0
4.969939879759519,0.011294843518217863,-0.02618305555989727,-0.008810896193800277,0.02680862099961522,-0.18035941792303173,0.0,0.0
4.98997995991984,0.010703327120432348,-0.02957581988927577,-0.008224783406726919,0.02930563935366785,-0.1646872322601064,0.0,0.0
5.01002004008016,0.010049903060989955,-0.032671202972119694,-0.007594201242593388,0.03152910820667654,-0.1482256325432286,0.0,0.0
5.03006012024048,0.009340814278702644,-0.03545443911436561,-0.006924802136582185,0.03346995530056017,-0.13111269444650175,0.0,0.0
5.050100200400801,0.008582546767430674,-0.0379133755635985,-0.006222374859531195,0.035121363852549485,-0.11348768631167111,0.0,0.0
5.070140280561122,0.007781776890047687,-0.04003849386914938,-0.005492799563100398,0.036478764821539805,-0.09549004267767744,0.0,0.0
5.090180360721443,0.006945318652893986,-0.04182291185768507,-0.004742003296702072,0.037539813319916335,-0.0772583626790244,0.0,0.0
5.110220440881763,0.006080071318889973,-0.04326236670020065,-0.003975916302144891,0.038304349727859045,-0.05892943962523693,0.0,0.0
5.130260521042084,0.005192967725579727,-0.04435517966551227,-0.0032004293789724973,0.03877434615861968,-0.040637327709449306,0.0,0.0
5.150300601202405,0.004290923660225361,-0.04510220326771833,-0.0024213525987908813,0.03895383900908081,-0.022512451398944495,0.0,0.0
5.170340681362725,0.0033807886278247688,-0.04550675162002961,-0.001644375630603659,0.03884884840936112,-0.004680762669474196,0.0,0.0
5.190380761523046,0.0024692983297261765,-0.04557451490492961,-0.0008750299214315335,0.03846728545860627,0.012737049183615849,0.0,0.0
5.210420841683367,0.001563029150525026,-0.045313458960057514,-0.00011865295742300114,0.03781884820042662,0.029626290864884653,0.0,0.0
5.2304609218436875,0.0006683549293197144,-0.04473371106026559,0.0006196451895868175,0.03691490735049093,0.04587893770101125,0.0,0.0
5.2505010020040075,-0.000208593731650367,-0.04384743304850407,0.0013350128463862135,0.035768382839969796,0.061394242217231124,0.0,0.0
5.270541082164328,-0.0010619673922750762,-0.04266868303123546,0.0020228850920170982,0.034393612281544236,0.07607927582228066,0.0,0.0
5.290581162324649,-0.0018862327304254333,-0.04121326690751786,0.0026790093419973896,0.03280621249901456,0.08984940127102427,0.0,0.0
5.31062124248497,-0.0026762043513152787,-0.03949858104449227,0.003299468047736809,0.031022935286970973,0.10262867410527354,0.0,0.0
5.33066132264529,-0.0034270733002242713,-0.03754344744544963,0.003880698419401055,0.029061518583212282,0.11435017181451466,0.0,0.0
5.350701402805611,-0.004134432155819524,-0.035367942779762664,0.0044195091042713115,0.026940534243512837,0.12495625000581613,0.0,0.0
5.370741482965932,-0.0047942966089522965,-0.03299322265663862,0.004913093776389869,0.024679233605927883,0.13439872542198333,0.0,0.0
5.390781563126252,-0.005403123459489477,-0.030441342526859032,0.005359041616793554,0.022297392020184215,0.14263898619299104,0.0,0.0
5.410821643286573,-0.005957824991259814,-0.027735076588516882,0.005755344686734826,0.01981515349706362,0.14964803024298,0.0,0.0
5.430861723446894,-0.006455779712348404,-0.024897736054429517,0.00610040221880257,0.017252876603387205,0.1554064332975802,0.0,0.0
5.4509018036072145,-0.0068948394745624525,-0.021952988110702405,0.006393021872616723,0.014630982690707652,0.15990424843833415,0.0,0.0
5.4709418837675345,-0.007273333011727581,-0.018924676858256405,0.0066324180226301575,0.011969807500671722,0.1631408396275789,0.0,0.0
5.490981963927855,-0.007590065961377832,-0.015836647482512574,0.006818207165387291,0.00928945713785669,0.16512465207264188,0.0,0.0
5.511022044088176,-0.00784431745820706,-0.012712574841461419,0.0069504005522358575,0.006609669342428322,0.16587292270930412,0.0,0.0
5.531062124248497,-0.00803583341020092,-0.009575797599692959,0.007029394170854809,0.003949680930947568,0.16541133445568315,0.0,0.0
5.551102204408817,-0.008164816589528844,-0.0064491589663962096,0.007055956214952485,0.0013281022048837973,0.16377361821909298,0.0,0.0
5.571142284569138,-0.008231913689921015,-0.003354855019608534,0.007031212196024742,-0.00123720094638715,0.16100110692400862,0.0,0.0
5.591182364729459,-0.008238199520280537,-0.0003142915179761242,0.006956627864079498,-0.0037292165972622,0.157142246072392,0.0,0.0
5.611222444889779,-0.00818515852059602,0.0026520499842257973,0.006833990115682763,-0.006131887419836755,0.15225206554324,0.0,0.0
5.6312625250501,-0.008074663800752467,0.005524735992177683,0.006665386077528336,-0.008430201907721337,0.14639161749081311,0.0,0.0
5.651302605210421,-0.00790895391553283,0.008285494260981902,0.006453180561958296,-0.010610275778501994,0.13962738530865274,0.0,0.0
5.671342685370742,-0.007690607599919635,0.010917315780659733,0.006199992097456994,-0.012659423225065103,0.13203066869210486,0.0,0.0
5.691382765531062,-0.007422516697722024,0.013404545109880572,0.0059086677421119746,-0.014566217767250972,0.1236769498577709,0.0,0.0
5.7114228456913825,-0.0071078575235596995,0.01573295870811623,0.005582256891396137,-0.01632054253579187,0.11464524596467887,0.0,0.0
5.731462925851703,-0.006750060903337437,0.01788983101111309,0.005223984293402149,-0.017913629899699416,0.10501745273360126,0.0,0.0
5.751503006012024,-0.006352781141560659,0.019863988088838904,0.00483722248488673,-0.01933809042577094,0.09487768418730036,0.0,0.0
5.771543086172344,-0.005919864165202131,0.021645848817926396,0.004425463860196656,-0.0205879312345037,0.08431161329411117,0.0,0.0
5.791583166332665,-0.005455315093385586,0.02322745359082723,0.003992292582416479,-0.021658563889008855,0.07340581820543,0.0,0.0
5.811623246492986,-0.004963265479938058,0.024602480672376414,0.0035413565419285756,-0.022546802024395185,0.06224713856668635,0.0,0.0
5.831663326653306,-0.004447940471959197,0.025766250398943057,0.003076339562098616,-0.02325084899149798,0.05092204620966424,0.0,0.0
5.851703406813627,-0.003913626122027404,0.026715717496589627,0.002600934045052713,-0.023770275852295155,0.03951603432329262,0.0,0.0
5.871743486973948,-0.0033646370845888353,0.027449451871928415,0.002118814242570999,-0.024105990124085697,0.028113028966605634,0.0,0.0
5.891783567134269,-0.002805284918544493,0.027967608302217103,0.0016336103280680065,-0.024260195725149623,0.01679482653330961,0.0,0.0
5.911823647294589,-0.0022398472081589897,0.028271885519275168,0.0011488834355514628,-0.024236344625827192,0.005640560514377261,0.0,0.0
5.9318637274549095,-0.0016725377032617292,0.028365475244863016,0.0006681018204368122,-0.02403908075573253,-0.005273799380663059,0.0,0.0
5.95190380761523,-0.001107477667405594,0.028253001792806758,0.00019461828524276292,-0.023674176759702462,-0.01587591297706205,0.0,0.0
5.971943887775551,-0.0005486686093012827,0.027940452905215567,-0.000268350999397716,-0.023148464232023946,-0.02609749780661022,0.0,0.0
5.991983967935871,3.3441424859533345e-08,0.02743510253630711,-0.0007177461612011062,-0.02246975809016951,-0.03587471756052539,0.0,0.0
6.012024048096192,0.0005349419681742293,0.026745426337468486,-0.0011506816767131727,-0.021646775775603318,-0.04514852901329444,0.0,0.0
6.032064128256513,0.0010525621807958023,0.02588101063107865,-0.0015644627165150068,-0.020689051990091703,-0.05386498594286195,0.0,0.0
6.052104208416833,0.001549611294558659,0.02485245568814283,-0.00195659971033959,-0.019606849691229163,-0.06197549891175202,0.0,0.0
6.072144288577154,0.0020230367774761344,0.023671274145873777,-0.002324821071950852,-0.018411068080563087,-0.06943705011434027,0.0,0.0
6.092184368737475,0.0024700324857956438,0.022349785415975466,-0.0026670840383868975,-0.017113148321802284,-0.07621236283800843,0.0,0.0
6.112224448897796,0.002888052624645845,0.02090100694251005,-0.0029815835928893868,-0.015724977725124465,-0.08227002542320606,0.0,0.0
6.132264529058116,0.003274823488045142,0.019338543169964865,-0.003266759455424171,-0.014258793126739215,-0.08758456994189888,0.0,0.0
6.152304609218437,0.003628352949595982,0.017676473077541992,-0.003521301139038209,-0.012727084180701892,-0.0921365061377953,0.0,0.0
6.1723446893787575,0.0039469376920955165,0.015929237124976715,-0.0037441510842940594,-0.01114249726279251,-0.0959123114872111,0.0,0.0
6.192384769539078,0.0042291681808659005,0.014111524438519197,-0.003934505897579298,-0.009517740664261934,-0.09890437854018964,0.0,0.0
6.212424849699398,0.0044739314017333415,0.012238161043372024,-0.004091815732114206,-0.0078654917267454,-0.10111092098748418,0.0,0.0
6.232464929859719,0.00468041140015636,0.010323999921150915,-0.004215781862893367,-0.0061983065389580715,-0.10253584016705501,0.0,0.0
6.25250501002004,0.004848087672919798,0.008383813638171903,-0.004306352518519077,-0.0045285327812855086,-0.10318855397182695,0.0,0.0
6.27254509018036,0.004976731477978764,0.006432190252948281,-0.004363717043848176,-0.0028682262664549573,-0.1030837903476077,0.0,0.0
6.292585170340681,0.005066400141370839,0.004483433169603732,-0.004388298477518371,-0.0012290716835097286,-0.10224134777390183,0.0,0.0
6.312625250501002,0.005117429452539202,0.0025514655584181287,-0.00438074463769311,0.0003776919912630574,-0.10068582530056693,0.0,0.0
6.332665330661323,0.0051304242508565445,0.0006497399158671086,-0.004341917817721696,0.0019413409985707022,-0.09844632486906967,0.0,0.0
6.352705410821643,0.00510624731655168,-0.0012088467152431984,-0.004272883200817792,0.003451730845195177,-0.09555612877656888,0.0,0.0
6.372745490981964,0.005046006688569454,-0.003012031399111342,-0.004174896109288061,0.004899354576486535,-0.09205235524741837,0.0,0.0
6.3927855711422845,0.004951041540100447,-0.00474825742345034,-0.004049388209273381,0.0062753950007340045,-0.08797559515484789,0.0,0.0
6.4128256513026045,0.004822906749571296,-0.006406739526457569,-0.003897952796387548,0.007571770644291646,-0.08336953299210448,0.0,0.0
6.432865731462925,0.004663356310768334,-0.007977521940148082,-0.003722329291047879,0.008781175266983464,-0.07828055522130592,0.0,0.0
6.452905811623246,0.0044743257304665305,-0.009451529015090202,-0.003524387074693055,0.009897110817741195,-0.07275734913699826,0.0,0.0
6.472945891783567,0.0042579135654493595,-0.010820608250858562,-0.0033061087994852327,0.010913913760391115,-0.0668504953630126,0.0,0.0
6.492985971943887,0.004016362253140869,-0.012077565615424505,-0.0030695733045142445,0.01182677474854942,-0.06061205706871775,0.0,0.0
6.513026052104208,0.00375203839124131,-0.013216193094977974,-0.0028169382709817598,0.012631751676624232,-0.054095168924284835,0.0,0.0
6.533066132264529,0.0034674126217878925,-0.014231288472670876,-0.002550422747376216,0.013325776180277188,-0.047353628746777635,0.0,0.0
6.55310621242485,0.003165039273978346,-0.015118667390477337,-0.0022722896732836543,0.013906653704628087,-0.04044149468719782,0.0,0.0
6.57314629258517,0.002847535917935684,-0.015875167802133095,-0.0019848285272579826,0.014373057301283585,-0.033412690695773246,0.0,0.0
6.593186372745491,0.002517562978400924,-0.01649864697673799,-0.0016903382201405364,0.014724515355872304,-0.02632062287601869,0.0,0.0
6.613226452905812,0.0021778035531645062,-0.016987971261820892,-0.0013911103504203166,0.014961393486010988,-0.019217809194747647,0.0,0.0
6.633266533066132,0.0018309435759412936,-0.01734299886116063,-0.0010894129327153235,0.015084870885249646,-0.012155524858173193,0.0,0.0
6.6533066132264524,0.0014796524574178826,-0.01756455592617055,-0.0007874747042882482,0.01509691142135376,-0.005183465495708127,0.0,0.0
6.673346693386773,0.0011265643314184635,-0.01765440629997096,-0.00048747010774565365,0.015000229827129728,0.0016505698853925338,0.0,0.0
6.693386773547094,0.000774260025614356,-0.017615215290205374,-0.00019150504077037939,0.014798253348763711,0.008300974399490834,0.0,0.0
6.713426853707414,0.0004252498680139401,-0.017450507880020796,9.839654403347528e-05,0.014495079240192733,0.014724605658313749,0.0,0.0
6.733466933867735,8.195743168882896e-05,-0.017164621816255558,0.0003803051142779743,0.01409542851222495,0.020881033646379978,0.0,0.0
6.753507014028056,-0.0002532956891049197,-0.016762656039687435,0.0006523970415174147,0.01360459636197202,0.026732762928681486,0.0,0.0
6.773547094188377,-0.0005783039879856791,-0.01625041494403797,0.0009129650359476936,0.013028399721513945,0.032245428233638865,0.0,0.0
6.793587174348697,-0.0008909909673513734,-0.015634348968284716,0.0011604274834402534,0.012373122374627994,0.037387962668160475,0.0,0.0
6.813627254509018,-0.0011894208081641494,-0.014921492040638796,0.0013933366453770764,0.011645458096841145,0.04213273803585864,0.0,0.0
6.833667334669339,-0.0014718087362100428,-0.014119396402294667,0.0016103856909179019,0.010852452277041272,0.04645567694235282,0.0,0.0
6.853707414829659,-0.0017365300431056473,-0.013236065344780223,0.001810414540487305,0.01000144247847016,0.05033633658252302,0.0,0.0
6.8737474949899795,-0.0019821277310349975,-0.012279884396467497,0.001992414508350998,0.009099998393184644,0.05375796431116963,0.0,0.0
6.8937875751503,-0.0022073187608676343,-0.011259551491631834,0.002155531741093496,0.008155861637124893,0.056707525299869846,0.0,0.0
6.913827655310621,-0.00241099889385709,-0.010184006649472796,0.0022990694575513613,0.007176885822893252,0.05917570277728459,0.0,0.0
6.933867735470941,-0.002592246127474407,-0.009062361680865851,0.002422489004238822,0.006170977334373029,0.06115687153637271,0.0,0.0
6.953907815631262,-0.0027503227360235845,-0.007903830427458873,0.002525409748470342,0.005146037211575992,0.06264904556873827,0.0,0.0
6.973947895791583,-0.0028846759364484363,-0.00671766002124259,0.0026076078391860905,0.0041099045357874285,0.06365380085239551,0.0,0.0
6.993987975951904,-0.0029949372091107166,-0.005513063633114015,0.0026690138728737915,0.003070301684385057,0.06417617447382432,0.0,0.0
7.014028056112224,-0.0030809203122394227,-0.004299155156435313,0.0027097095089108863,0.002034781801854737,0.06422454140674275,0.0,0.0
7.034068136272545,-0.0031426180371677366,-0.003084886246415685,0.002729923085085947,0.0010106788087530256,0.06381047039888044,0.0,0.0
7.054108216432866,-0.0031801977593387677,-0.0018789861085515532,0.0027300242899637706,5.060243891191621e-06,0.06294856053204918,0.0,0.0
7.074148296593186,-0.003193995847331417,-0.0006899043996324702,0.002710517954105844,-0.0009753167928963171,0.061656260120910585,0.0,0.0
7.0941883767535066,-0.003184510998795813,0.00047424242678020313,0.0026720370269227274,-0.0019240463591558283,0.05995366970095744,0.0,0.0
7.114228456913827,-0.003152396578162128,0.001605721031684262,0.0026153348100982055,-0.002835110841226102,0.057863330926090466,0.0,0.0
7.134268537074148,-0.0030984520362711274,0.0026972270945500223,0.0025412765220726116,-0.003702914401279695,0.05541000325074698,0.0,0.0
7.154308617234468,-0.0030236134966492986,0.003741926981091441,0.002450830270995304,-0.004522312553865385,0.05262043031167378,0.0,0.0
7.174348697394789,-0.002928943597001031,0.004733494982413386,0.002345057515848958,-0.005288637757317296,0.04952309794879504,0.0,0.0
7.19438877755511,-0.0028156206776062515,0.005666145969738963,0.00222510309711135,-0.005997720936880381,0.046147985814958783,0.0,0.0
7.214428857715431,-0.0026849274106905503,0.006534663345785071,0.0020921849193579313,-0.006645908887670953,0.04252631451976463,0.0,0.0
7.234468937875751,-0.0025382389664782303,0.007334422210615998,0.0019475833686296905,-0.007230077536412044,0.038690290235614856,0.0,0.0
7.254509018036072,-0.0023770108125536343,0.0080614076962298,0.0017926305472078775,-0.007747641071090647,0.03467284866133098,0.0,0.0
7.274549098196393,-0.0022027662433551864,0.008712228459922403,0.0016286994076676615,-0.008196556977010792,0.03050740019608125,0.0,0.0
7.294589178356713,-0.0020170837361262422,0.009284125361447198,0.0014571928667464012,-0.008575327046063019,0.02622757812053031,0.0,0.0
7.314629258517034,-0.001821584228468376,0.009774975382893318,0.001279532977682623,-0.008882994453188908,0.021866991513587695,0.0,0.0
7.3346693386773545,-0.0016179184108123064,0.010183290882803474,0.0010971502372868753,-0.009119137019787374,0.01745898455676882,0.0,0.0
7.354709418837675,-0.001407754124668374,0.01050821430719662,0.0009114731011245086,-0.009283856808118334,0.013036403790720724,0.0,0.0
7.374749498997995,-0.0011927639544755395,0.010749508509641717,0.0007239177768558232,-0.009377766213434271,0.00863137479184859,0.0,0.0
7.394789579158316,-0.000974613097272062,0.010907542860173876,0.0005358783620261841,-0.009401970741481953,0.004275089633340278,0.0,0.0
7.414829659318637,-0.0007549475903016309,0.010983275348521554,0.00034871738846444466,-0.009358048678086974,-2.3936161650311635e-06,0.0,0.0
7.434869739478958,-0.0005353829720879607,0.010978230910683508,0.00016375683097121608,-0.009248027874661429,-0.004172338220883689,0.0,0.0
7.454909819639278,-0.0003174934475033931,0.010894476229228383,-1.7730366800067568e-05,-0.009074359888564183,-0.008207501919163107,0.0,0.0
7.474949899799599,-0.00010280162196892552,0.010734591276723379,-0.00019452820140571247,-0.008839891730282245,-0.01208229499119416,0.0,0.0
7.49498997995992,0.0001072311357973913,0.01050163788831584,-0.00036548491101153635,-0.008547835480291194,-0.015772922496091277,0.0,0.0
7.51503006012024,0.0003112136490705281,0.010199125663656841,-0.0005295196319555471,-0.00820173604720054,-0.019257510053554975,0.0,0.0
7.535070140280561,0.0005078331592708509,0.009830975510016144,-0.0006856283788628955,-0.007805437345367417,-0.022516212678461545,0.0,0.0
7.5551102204408815,0.0006958627822224266,0.009401481147578784,-0.0008328893223546041,-0.007363047174585435,-0.025531306310917122,0.0,0.0
7.575150300601202,0.0008741681603127332,0.008915268904515331,-0.000970467344089044,-0.006878901086721991,-0.028287261817050678,0.0,0.0
7.595190380761522,0.0010417132829829345,0.00837725613351007,-0.0010976178545759475,-0.006357525524345181,-0.03077080136752346,0.0,0.0
7.615230460921843,0.0011975654546436186,0.007792608583034199,-0.001213689864865623,-0.005803600514483772,-0.03297093722973325,0.0,0.0
7.635270541082164,0.0013408993957599639,0.007166697055817258,-0.0013181283088010284,-0.005221922196770277,-0.03487899313531743,0.0,0.0
7.655310621242485,0.0014710004694352527,0.006505053683764445,-0.0014104756179891258,-0.004617365459404869,-0.036488608506014014,0.0,0.0
7.675350701402805,0.0015872670322966582,0.005813328143070274,-0.001490372556963829,-0.003994846948735159,-0.0377957259374114,0.0,0.0
7.695390781563126,0.0016892119148083705,0.005097244125585612,-0.00155755833114131,-0.0033592887088740525,-0.0387985624506514,0.0,0.0
7.715430861723447,0.00177646304226275,0.004362556372718974,-0.001611869985077158,-0.0027155826967924035,-0.039497565126447684,0.0,0.0
7.735470941883767,0.0018487632135910069,0.0036150085664128397,-0.0016532411131939622,-0.0020685564058402087,-0.03989535183299868,0.0,0.0
7.755511022044088,0.0019059690607543362,0.0028602923581664695,-0.0016816999095299616,-0.0014229398167999669,-0.039996637848738185,0.0,0.0
7.775551102204409,0.0019480492167908885,0.0021040078018276166,-0.0016973665871399999,-0.0007833338805019139,-0.03980814926254588,0.0,0.0
7.7955911823647295,0.0019750817255727356,0.0013516254390923662,-0.0017004502015372709,-0.00015418071986354634,-0.03933852410692515,0.0,0.0
7.8156312625250495,0.001987250730942775,0.000608450268501975,-0.0016912449159794773,0.0004602642778896795,-0.038598202243911896,0.0,0.0
7.83567134268537,0.001984842487130204,-0.0001204121906285536,-0.0016701257494601692,0.0010559583259654084,-0.0375993050786048,0.0,0.0
7.855711422845691,0.0019682407361641943,-0.0008300875483004886,-0.0016375438509523457,0.001629094925391176,-0.03635550622130775,0.0,0.0
7.875751503006012,0.0019379215014014807,-0.0015159617381356794,-0.0015940213457569957,0.0021761252597675054,-0.03488189425571398,0.0,0.0
7.895791583166332,0.0018944473492412072,-0.002173707608013675,-0.0015401458017274103,0.002693777201479263,-0.033194828798250725,0.0,0.0
7.915831663326653,0.0018384611736092969,-0.0027993087815955135,-0.0014765643646667825,0.0031790718530313906,-0.031311791051752566,0.0,0.0
7.935871743486974,0.001770679559848224,-0.0033890806880536414,-0.0014039776133308727,0.0036293375667954884,-0.029251230065280576,0.0,0.0
7.955911823647294,0.0016918857862433102,-0.003939688680245695,-0.0013231331852114584,0.004042221405970713,-0.027032405912676666,0.0,0.0
7.975951903807615,0.0016029225225534518,-0.004448163184492925,-0.0012348192246340512,0.004415698028870362,-0.02467523099312792,0.0,0.0
7.995991983967936,0.0015046842855962377,-0.004911911847860709,-0.001139857704682607,0.004748075997572215,-0.02220011064049466,0.0,0.0
8.016032064128256,0.0013981097121711608,-0.005328728671253842,-0.0010390976740740916,0.005038001530425767,-0.01962778420249266,0.0,0.0
8.036072144288577,0.00128417370939996,-0.005696800138560042,-0.0009334084793592458,0.005284459735742288,-0.01697916771899043,0.0,0.0
8.056112224448897,0.0011638795419322359,-0.006014708373386203,-0.0008236730117365159,0.005486773381136498,-0.014275199287758663,0.0,0.0
8.076152304609218,0.00103825091442302,-0.0062814313754607975,-0.0007107810263508484,0.00564459926928337,-0.011536688159758883,0.0,0.0
8.09619238476954,0.000908324106254557,-0.006496340408423154,-0.0005956225802259156,0.005757922306246645,-0.008784168553138214,0.0,0.0
8.11623246492986,0.0007751402136673515,-0.0066591946293602725,-0.0004790816329673531,0.005827047362928124,-0.006037759116335478,0.0,0.0
8.13627254509018,0.0006397375523078625,-0.0067701330679744536,-0.00036202985209739854,0.0058525890434977254,-0.003317028906681535,0.0,0.0
8.1563126252505,0.0005031442707164364,-0.006829664079571299,-0.0002453206623609493,0.005835459486822463,-0.000640870682707862,0.0,0.0
8.176352705410821,0.0003663712224950354,-0.006838652411070051,-0.00012978357560350338,0.005776854337872295,0.0019726177641210796,0.0,0.0
8.196392785571142,0.00023040514183752885,-0.006798304032875328,-1.621883488783504e-05,0.005678237035783417,0.004506243588453088,0.0,0.0
8.216432865731463,9.620216380458829e-05,-0.006710148901647028,9.460759658547232e-05,0.005541321573665368,0.006943819609421438,0.0,0.0
8.236472945891784,-3.5318272789778454e-05,-0.006576021829718336,0.00020196867443203614,0.005368053892328191,0.009270255277739035,0.0,0.0
8.256513026052104,-0.00016327910571165423,-0.006398041646093789,0.00030518051594905686,0.005160592075851035,0.011471637483132197,0.0,0.0
8.276553106212425,-0.000286850882543348,-0.006178588841584688,0.00040360622637524373,0.004921285521309343,0.013535300876672556,0.0,0.0
8.296593186372744,-0.0004052565204772536,-0.005920281896695281,0.0004966592915358592,0.004652653258030779,0.015449887466140927,0.0,0.0
8.316633266533065,-0.0005177755703842212,-0.005625952495348386,0.0005838065234050804,0.00435736159346106,0.01720539532558301,0.0,0.0
8.336673346693386,-0.0006237479669931184,-0.005298619830444859,0.0006645705486674199,0.0040382012631169735,0.018793216342273503,0.0,0.0
8.356713426853707,-0.0007225772511652497,-0.004941464208606561,0.0007385318338917467,0.0036980642612163407,0.02020616300510437,0.0,0.0
8.376753507014028,-0.0008137332543908808,-0.0045578001612815566,0.000805330244420455,0.003339920526435412,0.021438484317038507,0.0,0.0
8.396793587174349,-0.0008967542397455841,-0.004151049267735161,0.0008646661374985295,0.0029667946539037315,0.02248587099031002,0.0,0.0
8.41683366733467,-0.0009712484975927969,-0.0037247128923606414,0.0009163009934997366,0.002581742800060352,0.02334545015624462,0.0,0.0
8.436873747494989,-0.0010368953982782612,-0.0032823450342732187,0.0009600575923281162,0.002187829941418979,0.024015769891046965,0.0,0.0
8.45691382765531,-0.0010934459079056944,-0.0028275254813716587,0.000995819745162067,0.0017881076416975377,0.024496773924653267,0.0,0.0
8.47695390781563,-0.0011407225769863713,-0.0023638334540338393,0.001023531594646619,0.0013855924742276024,0.02478976696106766,0.0,0.0
8.496993987975952,-0.0011786190152951854,-0.001894821915440702,0.0010431964994096923,0.0009832452381536572,0.02489737109541642,0.0,0.0
8.517034068136272,-0.0012070988696208332,-0.0014239927162823893,0.0010548755213644983,0.000583951097740299,0.024823473864672978,0.0,0.0
8.537074148296593,-0.001226194324248593,-0.0009547727313879891,0.0010586855366488696,0.00019050076421857131,0.024573168515843916,0.0,0.0
8.557114228456914,-0.0012360041469431646,-0.0004904911347285802,0.0010547969932308908,-0.00019442717089894718,0.0241526871163548,0.0,0.0
8.577154308617233,-0.001236691305890845,-3.435794738402431e-05,0.0010434313401685917,-0.0005682826531149567,0.023569327167441,0.0,0.0
8.597194388777554,-0.0012284801855014312,0.00041055601947069184,0.0010248581552409377,-0.0009286592463826925,0.022831372411090595,0.0,0.0
8.617234468937875,-0.001211653431149556,0.0008413377175937617,0.0009993919991614347,-0.0012733078039751551,0.02194800854559279,0.0,0.0
8.637274549098196,-0.0011865484548435497,0.0012552488153003156,0.0009673890258394856,-0.0016001486660974485,0.020929234583147202,0.0,0.0
