time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.38877755511022,-0.042355607329452184,0.15744269052544374,0.03200423055853256,-0.1504483070339977,0.605648330456401,0.0,0.0
4.408817635270541,-0.03897958396324355,0.1688011683104315,0.02884293254113455,-0.15806490086990063,0.5263709171617711,0.0,0.0
4.428857715430862,-0.0354064177419891,0.1786583110627227,0.025555694878812485,-0.16436188311610314,0.4453299735208756,0.0,0.0
4.448897795591182,-0.03166678865427739,0.18698145438558536,0.022169157641436045,-0.16932686186882204,0.3631460694348436,0.0,0.0
4.468937875751503,-0.02779179538605207,0.19374966341126595,0.018710013375964965,-0.1729572132735539,0.28043231924637,0.0,0.0
4.488977955911824,-0.02381272359147591,0.19895358972880794,0.015204815889133584,-0.175259874341569,0.1977904975262904,0.0,0.0
4.509018036072144,-0.01976081849918484,0.20259525461455366,0.011679794346697468,-0.17625107712180582,0.11580729568259027,0.0,0.0
4.529058116232465,-0.015667063276540556,0.204687761132214,0.008160673831667721,-0.17595602575148733,0.03505072749285043,0.0,0.0
4.5490981963927855,-0.011561964519231263,0.20525493786546462,0.004672503466902338,-0.1744085182382692,-0.04393330557354737,0.0,0.0
4.569138276553106,-0.007475346173313828,0.20433091729587177,0.0012394931619998978,-0.17165051524512198,-0.12062427494371457,0.0,0.0
4.589178356713426,-0.003436153130264609,0.20195965215246095,-0.002115140011027434,-0.16773165865136658,-0.19453009387997472,0.0,0.0
4.609218436873747,0.000527734338342788,0.19819437343036986,-0.005369314875503666,-0.1627087432238116,-0.2651899744334487,0.0,0.0
4.629258517034068,0.004389674222208051,0.19309699419326315,-0.00850221778193102,-0.15664514532136764,-0.33217705001509634,0.0,0.0
4.649298597194389,0.008124423496653179,0.18673746372225636,-0.011494422044823207,-0.14961021314460937,-0.3951007400864135,0.0,0.0
4.669338677354709,0.01170828503732621,0.17919307703365156,-0.014327994516767844,-0.14167862359723188,-0.45360883343457176,0.0,0.0
4.68937875751503,0.015119239942091132,0.17054774523824606,-0.016986588743187866,-0.13292971132100107,-0.5073892676295139,0.0,0.0
4.709418837675351,0.018337064594778504,0.16089123263436866,-0.0194555242606651,-0.1234467758738617,-0.5561715845151859,0.0,0.0
4.729458917835671,0.021343431930672417,0.15031836679469557,-0.021721851727119146,-0.11331637332270245,-0.5997280449074918,0.0,0.0
4.749498997995992,0.02412199649476129,0.1389282282044437,-0.0237744037011891,-0.10262759870349766,-0.6378743899053482,0.0,0.0
4.7695390781563125,0.02665846301916449,0.12682332622015988,-0.025603831018279264,-0.09147136585450827,-0.6704702411653203,0.0,0.0
4.789579158316633,0.028940638383815637,0.11410876823255729,-0.027202624839321468,-0.07993969105211016,-0.6974191378393096,0.0,0.0
4.809619238476953,0.030958466962379003,0.10089142892816833,-0.02856512457294597,-0.06812498668122509,-0.7186682140103945,0.0,0.0
4.829659318637274,0.032704049491175544,0.08727912643982694,-0.029687511989903805,-0.05611937084789183,-0.7342075249915397,0.0,0.0
4.849699398797595,0.03417164573094292,0.07337981198836879,-0.030567791958940233,-0.044013998451821384,-0.7440690373416208,0.0,0.0
4.869739478957916,0.035357661317156085,0.0593007793106585,-0.031205760333651956,-0.03189841873558605,-0.7483253019027605,0.0,0.0
4.889779559118236,0.03626061931281379,0.04514789978288526,-0.03160295960926398,-0.019859963780601238,-0.747087833043256,0.0,0.0
4.909819639278557,0.036881117086705,0.031024888694560493,-0.03176262304620416,-0.007983171847009016,-0.7405052209028342,0.0,0.0
4.929859719438878,0.03722176923896426,0.017032607612962998,-0.03168960802341441,0.0036507511394875403,-0.7287610058036603,0.0,0.0
4.949899799599198,0.037287137383437745,0.0032684072236742797,-0.03139031943869804,0.014964429235818349,-0.7120713455072337,0.0,0.0
4.969939879759519,0.037083647672557105,-0.010174485544032141,-0.03087262401654413,0.025884771107695784,-0.6906825066108866,0.0,0.0
4.98997995991984,0.0366194970149276,-0.023207532881475264,-0.030145756416552996,0.036343379999556585,-0.6648682111702217,0.0,0.0
5.01002004008016,0.035904548988843335,-0.03574740130421347,-0.029220218058768954,0.046276917889202185,-0.6349268687067122,0.0,0.0
5.03006012024048,0.03495022049685713,-0.04771642459931045,-0.028107669596983846,0.05562742308925533,-0.6011787222633769,0.0,0.0
5.050100200400801,0.03376936023795845,-0.05904301294493383,-0.026820817978519432,0.06434258092322064,-0.563962935238,0.0,0.0
5.070140280561122,0.032376120095592126,-0.06966200711831615,-0.025373299030212237,0.07237594741535973,-0.5236346435436201,0.0,0.0
5.090180360721443,0.030785820552495995,-0.07951497715480647,-0.023779556506290662,0.07968712619607868,-0.48056199539394634,0.0,0.0
5.110220440881763,0.029014811247965764,-0.08855046522651155,-0.022054718525362924,0.08624189904638699,-0.4351231990297907,0.0,0.0
5.130260521042084,0.02708032779036636,-0.0967241728799702,-0.02021447231132035,0.09201231070212879,-0.38770359475056754,0.0,0.0
5.150300601202405,0.025000345928956145,-0.10399909307051074,-0.0182749381381418,0.09697670865892732,-0.338692769812466,0.0,0.0
5.170340681362725,0.022793434173424047,-0.11034558777660484,-0.016252543359253396,0.10111973894442024,-0.288481728732101,0.0,0.0
5.190380761523046,0.020478605929219365,-0.11574141221023403,-0.014163897380937075,0.10443229891581603,-0.2374601326237189,0.0,0.0
5.210420841683367,0.018075172191270254,-0.12017168689745555,-0.012025668414861296,0.10691144830378894,-0.1860136199149972,0.0,0.0
5.2304609218436875,0.015602595808466516,-0.1236288191401869,-0.009854462817155324,0.10856027988529864,-0.13452122023915827,0.0,0.0
5.2505010020040075,0.013080348296478778,-0.12611237559938698,-0.0076667077902637815,0.10938775134457714,-0.08335287267614921,0.0,0.0
5.270541082164328,0.010527770137298926,-0.1276289079589926,-0.005478538188960809,0.10940848006514865,-0.03286705950782244,0.0,0.0
5.290581162324649,0.007963935460291486,-0.128191733850372,-0.00330568813299814,0.10864250279813344,0.01659143340941513,0.0,0.0
5.31062124248497,0.00540752195155522,-0.12782067543681327,-0.0011633880856867168,0.10711500236557116,0.06469361859059114,0.0,0.0
5.33066132264529,0.002876686786028411,-0.12654175827634045,0.0009337319898568321,0.10485600377717744,0.11112826019458638,0.0,0.0
5.350701402805611,0.000388949320074996,-0.12438687329767076,0.0029717328370417948,0.10190004235924814,0.1556036678264043,0.0,0.0
5.370741482965932,-0.002038918778634391,-0.12139340493546937,0.004937448971207391,0.09828580670827984,0.19784932045831255,0.0,0.0
5.390781563126252,-0.004390995352098058,-0.11760382867318335,0.006818564160840215,0.09405575948164123,0.2376173106781057,0.0,0.0
5.410821643286573,-0.006652300980696687,-0.11306528142993146,0.008603678945156745,0.08925573921582644,0.2746836003593885,0.0,0.0
5.430861723446894,-0.008808883148636641,-0.10782910839699769,0.010282369875404273,0.08393454651237643,0.3088490800128773,0.0,0.0
5.4509018036072145,-0.010847890950120703,-0.10195039007420312,0.011845240236331975,0.07814351804638507,0.33994042551638265,0.0,0.0
5.4709418837675345,-0.01275764001755645,-0.09548745337178738,0.013283962074885677,0.07193609192768509,0.36781074760455346,0.0,0.0
5.490981963927855,-0.014527667432058284,-0.08850137072509175,0.014591309434427357,0.06536736797708396,0.39234003139685714,0.0,0.0
5.511022044088176,-0.01614877645633118,-0.08105545121364485,0.01576118276377805,0.058493666467534615,0.4134353652889242,0.0,0.0
5.531062124248497,-0.017613071009948328,-0.07321472768085724,0.016788624540239605,0.051372088823077734,0.4310309606805288,0.0,0.0
5.551102204408817,-0.018913979886228453,-0.06504544381400619,0.017669826213603867,0.04406008366821301,0.4450879661840645,0.0,0.0
5.571142284569138,-0.020046270787560744,-0.05661454506661465,0.018402126643210295,0.03661502148032142,0.4555940820853731,0.0,0.0
5.591182364729459,-0.021006054331320183,-0.04798917718797201,0.01898400226165676,0.029093780922323096,0.4625629829059164,0.0,0.0
5.611222444889779,-0.021790778250695135,-0.039236195968747695,0.019415049256170498,0.02155234972568693,0.46603355766511695,0.0,0.0
5.6312625250501,-0.02239921208317569,-0.030421691624027802,0.01969595811149044,0.014045442765997118,0.4660689792389211,0.0,0.0
5.651302605210421,-0.02283142270347258,-0.021610531014844517,0.019828480905955754,0.006626139723265597,0.4627556155471101,0.0,0.0
5.671342685370742,-0.023088741116779384,-0.01286592066534027,0.019815391795146194,-0.0006544555404779349,0.45620179643596076,0.0,0.0
5.691382765531062,-0.02317372098215798,-0.004248993268929737,0.019660441154762426,-0.007747532019188454,0.44653645099239203,0.0,0.0
5.7114228456913825,-0.02309008938412037,0.004181579901880407,0.019368303886450503,-0.014606863415596116,0.43390763059696463,0.0,0.0
5.731462925851703,-0.022842690413010763,0.012369948555480226,0.01894452241704773,-0.021189073470138514,0.4184809333232293,0.0,0.0
5.751503006012024,-0.022437422151469606,0.020263413077057917,0.018395444943415922,-0.027453873681590434,0.40043784535321514,0.0,0.0
5.771543086172344,-0.02188116769508079,0.027812722819440677,0.01772815949184271,-0.03336427257866069,0.37997401492729216,0.0,0.0
5.791583166332665,-0.021181720860333583,0.03497234173736049,0.016950424373177002,-0.03888675593328542,0.3572974740217706,0.0,0.0
5.811623246492986,-0.020347707252400524,0.04170068039665297,0.0160705956226804,-0.04399143752483004,0.332626822453189,0.0,0.0
5.831663326653306,-0.019388501379129487,0.04796029366355187,0.015097552017300767,-0.04865218026898164,0.30618938856288364,0.0,0.0
5.851703406813627,-0.018314140506272347,0.0537180436428571,0.014040618262944215,-0.05284668771782759,0.2782193801603019,0.0,0.0
5.871743486973948,-0.017135235952493142,0.058945227688960294,0.012909486940474207,-0.056556566123500414,0.24895603817090092,0.0,0.0
5.891783567134269,-0.015862882521574796,0.06361767154591727,0.011714139792133592,-0.059767357417030736,0.218641805655939,0.0,0.0
5.911823647294589,-0.014508566763365956,0.06771578791044197,0.010464768919517486,-0.06246854363080531,0.18752052358387294,0.0,0.0
5.9318637274549095,-0.01308407474485674,0.07122460092546083,0.009171698450632428,-0.06465352344425292,0.1558356641500928,0.0,0.0
5.95190380761523,-0.011601399998548145,0.07413373731542969,0.007845307217050713,-0.06631956167908575,0.1238286120897986,0.0,0.0
5.971943887775551,-0.01007265229710015,0.07643738507239976,0.0064959529626653885,-0.06746771271926626,0.09173700374580529,0.0,0.0
5.991983967935871,-0.008509967881355423,0.07813422078723631,0.00513389858323123,-0.06810271897170792,0.05979313313959549,0.0,0.0
6.012024048096192,-0.006925421743423604,0.07922730689659095,0.0037692408708163783,-0.0682328856207426,0.028222433748379704,0.0,0.0
6.032064128256513,-0.005330942537775536,0.07972396028240339,0.002411842209601836,-0.06786993306072713,-0.002757955793068711,0.0,0.0
6.052104208416833,-0.0037382306614179004,0.07963559381788177,0.001071265639249175,-0.06702882851763305,-0.03294053439106866,0.0,0.0
6.072144288577154,-0.00215868000940301,0.07897753260074453,-0.00024328633053870806,-0.06572759848939415,-0.0621286824758708,0.0,0.0
6.092184368737475,-0.0006033038743915387,0.07776880675057357,-0.0015230288054383586,-0.06398712374498253,-0.09013780075935844,0.0,0.0
6.112224448897796,0.0009173345810358114,0.0760319227713675,-0.0027596471798719754,-0.06183091872168085,-0.11679633791817814,0.0,0.0
6.132264529058116,0.002393186892869552,0.07379261559168704,-0.003945345124811703,-0.059284897246986386,-0.14194670207902463,0.0,0.0
6.152304609218437,0.0038147785627060046,0.07107958349182263,-0.005072887656493515,-0.05637712658409059,-0.16544605177411653,0.0,0.0
6.1723446893787575,0.005173262726884452,0.06792420820892234,-0.006135639093619799,-0.053137571856314195,-0.1871669628977661,0.0,0.0
6.192384769539078,0.006460467978397321,0.06436026257564346,-0.007127595752513727,-0.04959783294469643,-0.20699796911755494,0.0,0.0
6.212424849699398,0.007668940140288203,0.06042360809454411,-0.008043413271976762,-0.045790875973151735,-0.22484397417138735,0.0,0.0
6.232464929859719,0.008791977837850986,0.05615188487813916,-0.008878428501907006,-0.041750761496512266,-0.24062653549987087,0.0,0.0
6.25250501002004,0.009823661765703755,0.05158419639263841,-0.009628675931670444,-0.037512371488171894,-0.2542840197066068,0.0,0.0
6.27254509018036,0.010758877594333853,0.04676079143150488,-0.010290898675394252,-0.03311113718619044,-0.2657716313891522,0.0,0.0
6.292585170340681,0.011593332508595995,0.041722745713107086,-0.010862554071400344,-0.02858276980030456,-0.2750613179201311,0.0,0.0
6.312625250501002,0.012323565417501387,0.03651164544526964,-0.011341813991569845,-0.023962996008475027,-0.2821415537642295,0.0,0.0
6.332665330661323,0.012946950920084296,0.03116927512914539,-0.011727559993206165,-0.019287300081816068,-0.2870170088715492,0.0,0.0
6.352705410821643,0.013461697155816653,0.025737311786617874,-0.012019373480662147,-0.014590674372799066,-0.2897081065748487,0.0,0.0
6.372745490981964,0.013866837709631935,0.02025702769076409,-0.012217521076371753,-0.009907379785480286,-0.2902504772242107,0.0,0.0
6.3927855711422845,0.014162217780819114,0.014769003559358972,-0.012322935430776557,-0.005270717720240223,-0.28869431450487915,0.0,0.0
6.4128256513026045,0.014348474861595129,0.009312854038800732,-0.0123371917278022,-0.0007128148512821168,-0.28510364199307536,0.0,0.0
6.432865731462925,0.014427014204838043,0.003926967162145701,-0.012262480166903258,0.003735578044947111,-0.2795554980099325,0.0,0.0
6.452905811623246,0.01439997939108034,-0.001351740687885127,-0.012101574724177718,0.008045272136276945,-0.2721390472277107,0.0,0.0
6.472945891783567,0.014270218332281311,-0.006488052939951451,-0.01185779851361396,0.012188810528187932,-0.26295462777457884,0.0,0.0
6.492985971943887,0.014041245074015657,-0.01144866291328267,-0.011534986085163212,0.01614062142253737,-0.25211274277082574,0.0,0.0
6.513026052104208,0.013717197778467341,-0.016202364777415833,-0.01113744300904827,0.019877153805747158,-0.2397330053259684,0.0,0.0
6.533066132264529,0.013302793287970984,-0.02072022452481789,-0.010669903105564172,0.023376995174204888,-0.2259430460317726,0.0,0.0
6.55310621242485,0.012803278682798529,-0.024975730258622774,-0.010137483686659352,0.026620970945241004,-0.21087739192337945,0.0,0.0
6.57314629258517,0.01222438025747136,-0.028944921266358472,-0.009545639179875911,0.029592225339172003,-0.19467632573859753,0.0,0.0
6.593186372745491,0.011572250347141514,-0.032606495516492265,-0.008900113506862711,0.032276283650660015,-0.17748473414226082,0.0,0.0
6.613226452905812,0.010853412439590208,-0.03594189537756534,-0.008206891587728448,0.03466109595671311,-0.15945095329729772,0.0,0.0
6.633266533066132,0.010074705009243954,-0.038935371517312654,-0.007472150339096342,0.03673706243160533,-0.1407256199106797,0.0,0.0
6.6533066132264524,0.00924322450740105,-0.04157402509214522,-0.0067022095279420275,0.03849704055771571,-0.12146053565659334,0.0,0.0
6.673346693386773,0.008366267937675318,-0.04384782848628655,-0.005903482835194766,0.039936334637363076,-0.10180755239311522,0.0,0.0
6.693386773547094,0.007451275437682444,-0.045749624999643676,-0.0050824294728514085,0.041052668117167845,-0.08191748534450423,0.0,0.0
6.713426853707414,0.00650577327730485,-0.04727510801887969,-0.0042455066860348535,0.04184613934082775,-0.06193906102028843,0.0,0.0
6.733466933867735,0.005537317670623454,-0.048422780334069826,-0.003399123457150737,0.04231916144420582,-0.04201790624863569,0.0,0.0
6.753507014028056,0.004553439782945661,-0.049193894383889644,-0.002549595713176002,0.04247638719873673,-0.022295584278750665,0.0,0.0
6.773547094188377,0.003561592296447474,-0.04959237432490934,-0.0017031033192827292,0.04232461969466365,-0.0029086834888156186,0.0,0.0
6.793587174348697,0.0025690978779412312,-0.04962472092531212,-0.0008656491225877002,0.04187270983475145,0.01601203622055968,0.0,0.0
6.813627254509018,0.0015830998703523895,-0.04929990037944208,-4.3020288970908676e-05,0.04113144168083958,0.0343424347382042,0.0,0.0
6.833667334669339,0.0006105155058180901,-0.04862921822671497,0.0007592478462201336,0.04011340675955211,0.05196571664545406,0.0,0.0
6.853707414829659,-0.00034200808690395027,-0.047626179636102016,0.0015359052160011555,0.0388328684890511,0.0687730861109992,0.0,0.0
6.8737474949899795,-0.0012681348346084947,-0.04630633738522722,0.002282017574709902,0.03730561793543732,0.08466432871755161,0.0,0.0
6.8937875751503,-0.002161877413020803,-0.04468712892061541,0.0029929940176037055,0.03554882214469017,0.09954831771663722,0.0,0.0
6.913827655310621,-0.003017631491670177,-0.04278770393246871,0.00366461134407526,0.03358086632357773,0.11334344278266494,0.0,0.0
6.933867735470941,-0.0038302063699338293,-0.040628743913182615,0.004293035167283602,0.03142119116041708,0.12597795992695157,0.0,0.0
6.953907815631262,-0.00459485187380126,-0.03823227519337154,0.004874837698957845,0.029090126583712145,0.1373902618288107,0.0,0.0
6.973947895791583,-0.005307281413048206,-0.03562147696234732,0.005407012164029024,0.026608723253558952,0.14752906844353908,0.0,0.0
6.993987975951904,-0.005963691128681929,-0.03282048578168613,0.005886983825375215,0.023998583067309558,0.15635353834498314,0.0,0.0
7.014028056112224,-0.006560775090498979,-0.029854198090852522,0.006312617624128092,0.021281689937643795,0.1638333018511734,0.0,0.0
7.034068136272545,-0.007095736534158738,-0.026748072182987914,0.006682222465493003,0.018480242068245594,0.1699484175556708,0.0,0.0
7.054108216432866,-0.007566295156103977,-0.02352793109726193,0.0069945522036983804,0.015616486910268877,0.17468925443947486,0.0,0.0
7.074148296593186,-0.007970690512745486,-0.02021976783207542,0.007248803402345065,0.012712559932334253,0.17805630226154673,0.0,0.0
7.0941883767535066,-0.008307681597374878,-0.016849554231469617,0.007444609967918433,0.00979032827866841,0.1800599134149499,0.0,0.0
7.114228456913827,-0.008576542694095059,-0.013443054836009004,0.007582034774418208,0.00687124032498874,0.18071997988525232,0.0,0.0
7.134268537074148,-0.008777055632493602,-0.010025646919927158,0.00766155841583228,0.003976182070703592,0.1800655493519856,0.0,0.0
7.154308617234468,-0.008909498589680188,-0.0066221478593293595,0.007684065240430012,0.0011253412298865995,0.17813438483373517,0.0,0.0
7.174348697394789,-0.00897463160753172,-0.003256650892576563,0.007650826836492304,-0.0016619201968854267,0.17497247258487345,0.0,0.0
7.19438877755511,-0.008973679012424208,4.7629755375621415e-05,0.007563483153064472,-0.004367184171391581,0.17063348321132887,0.0,0.0
7.214428857715431,-0.008908308942283411,0.003268503507039811,0.0074240214515638855,-0.006973085075029333,0.16517819117923388,0.0,0.0
7.234468937875751,-0.008780610201380675,0.006384937045136793,0.007234753294564818,-0.00946340784995339,0.1586738580479474,0.0,0.0
7.254509018036072,-0.008593066676878968,0.009377176225085366,0.006998289786800177,-0.011823175388232082,0.1511935848683684,0.0,0.0
7.274549098196393,-0.008348529562657032,0.01222685571109676,0.006717515290359192,-0.014038724822049223,0.14281563924723278,0.0,0.0
7.294589178356713,-0.008050187645385601,0.014917095863571594,0.006395559841231904,-0.01609777245636441,0.1336227625985167,0.0,0.0
7.314629258517034,-0.007701535915192023,0.01743258650967894,0.006035770497773978,-0.01798946717289632,0.1237014630764284,0.0,0.0
7.3346693386773545,-0.00730634276853921,0.01975965733264065,0.005641681853371362,-0.019704432220130758,0.11314129962400676,0.0,0.0
7.354709418837675,-0.006868616074184646,0.021886334717728183,0.0052169859456124065,-0.021234795387947796,0.1020341624836726,0.0,0.0
7.374749498997995,-0.006392568374308509,0.023802384993806863,0.004765501792667799,-0.022574207647230404,0.09047355534885966,0.0,0.0
7.394789579158316,-0.0058825814921702885,0.025499344106911022,0.004291144784413767,-0.02371785041270159,0.07855388424434365,0.0,0.0
7.414829659318637,-0.00534317081500421,0.02697053385830392,0.003797896151134548,-0.024662431663960933,0.06636975797062222,0.0,0.0
7.434869739478958,-0.004778949516391172,0.028211064930651893,0.003289772726514157,-0.02540617123101954,0.05401530476885979,0.0,0.0
7.454909819639278,-0.0041945929761157755,0.029217827013769827,0.002770797214131842,-0.025948775619115745,0.04158350962708735,0.0,0.0
7.474949899799599,-0.0035948036476203035,0.029989466424773594,0.002244969157893335,-0.026291402811925345,0.029165576392692183,0.0,0.0
7.49498997995992,-0.0029842766136997942,0.030526351696025474,0.0017162368068494344,-0.026436617552195035,0.0168503185792982,0.0,0.0
7.51503006012024,-0.0023676660601484,0.030830527677569712,0.0011884700537698443,-0.026388337653979504,0.004723582469255324,0.0,0.0
7.535070140280561,-0.001749552884775662,0.03090565876863691,0.0006654346147498195,-0.02615177195100124,-0.00713229419502406,0.0,0.0
7.5551102204408815,-0.0011344136456789067,0.03075696195483776,0.00015076760413433045,-0.025733350530774454,-0.01863898496011033,0.0,0.0
7.575150300601202,-0.0005265910380071462,0.030391130383588025,-0.0003520453547417874,-0.025140647943805893,-0.029722636213929184,0.0,0.0
7.595190380761522,6.973392719065226e-05,0.029816248259889926,-0.0008396913569667208,-0.024382300111246667,-0.04031428525115484,0.0,0.0
7.615230460921843,0.0006505678849424226,0.029041697887588515,-0.0013090496706185419,-0.02346791568259106,-0.05035023291726882,0.0,0.0
7.635270541082164,0.0012121290792914013,0.02807805971744894,-0.0017572093229639033,-0.022407982617268066,-0.05977236926018581,0.0,0.0
7.655310621242485,0.00175086920514587,0.02693700629272344,-0.00218148473856702,-0.021213770780155846,-0.06852845098703052,0.0,0.0
7.675350701402805,0.0022634930252497664,0.025631191005194818,-0.0025794293655892835,-0.01989723135111317,-0.0765723298954341,0.0,0.0
7.695390781563126,0.0027469756770485882,0.02417413258994109,-0.0029488472426404877,-0.0184708938525602,-0.08386413181997793,0.0,0.0
7.715430861723447,0.003198577602954192,0.022580096295280176,-0.003287802474581122,-0.016947761597031714,-0.09037038600366883,0.0,0.0
7.735470941883767,0.00361585705626557,0.0208639726655689,-0.0035946266015524616,-0.015341206348566986,-0.09606410516707244,0.0,0.0
7.755511022044088,0.003996680153643155,0.019041154868879258,-0.0038679238611123144,-0.013664862977992638,-0.10092481690268873,0.0,0.0
7.775551102204409,0.004339228463427411,0.01712741548921277,-0.004106574358568398,-0.01193252487280417,-0.10493854736473818,0.0,0.0
7.7955911823647295,0.004642004137109103,0.015138783684084615,-0.00430973517532369,-0.010158040837764611,-0.1080977585529592,0.0,0.0
7.8156312625250495,0.004903832608774892,0.013091423583289444,-0.004476839459180399,-0.008355214192835466,-0.11040124080024814,0.0,0.0
7.83567134268537,0.005123862904250573,0.011001514773784022,-0.004607593554000547,-0.006537704741007371,-0.11185396236542726,0.0,0.0
7.855711422845691,0.005301565617835955,0.008885135679269131,-0.00470197223880881,-0.0047189342404131696,-0.11246687830164415,0.0,0.0
7.875751503006012,0.005436728629868983,0.006758150601651382,-0.004760212158273323,-0.002911995973225663,-0.11225670101708096,0.0,0.0
7.895791583166332,0.005529450652780061,0.004636101145553861,-0.004782803537447199,-0.001129568958693817,-0.11124563516463276,0.0,0.0
7.915831663326653,0.005580132706718497,0.0025341026969218036,-0.004770480283642011,0.0006161626902594231,-0.10946107969110984,0.0,0.0
7.935871743486974,0.005589467638179086,0.0004667465730294278,-0.004724208587287705,0.0023135848177152675,-0.1069353000430698,0.0,0.0
7.955911823647294,0.005558427806266156,-0.001551991595646487,-0.0046451741415741345,0.003951722285678546,-0.1037050736643804,0.0,0.0
7.975951903807615,0.005488251071253691,-0.0035088367506232246,-0.004534768107539702,0.005520301701721651,-0.09981131203242792,0.0,0.0
7.995991983967936,0.005380425228891904,-0.005391292118089334,-0.004394571957052669,0.007009807524351633,-0.09529866256155602,0.0,0.0
8.016032064128256,0.005236671041442916,-0.007187709372449388,-0.004226341330810377,0.008411531312114577,-0.09021509375840668,0.0,0.0
8.036072144288577,0.005058924022680424,-0.008887350938124618,-0.004031989052058243,0.009717613937606716,-0.08461146704357354,0.0,0.0
8.056112224448897,0.004849315139049817,-0.010480444181530366,-0.003813567439208761,0.010921080642474094,-0.07854109865616095,0.0,0.0
8.076152304609218,0.004610150592855868,-0.01195822730969741,-0.0035732500619341996,0.012015868863728067,-0.0720593150374752,0.0,0.0
8.09619238476954,0.004343890855733007,-0.013312986856143093,-0.003313313085634292,0.012996848814995379,-0.06522300504715,0.0,0.0
8.11623246492986,0.0040531291217748575,-0.014538086697907456,-0.003036116348467131,0.013859836858358059,-0.05809017229131832,0.0,0.0
8.13627254509018,0.003740569349583543,-0.015627988609565713,-0.002744084313413873,0.014601601752662903,-0.05071949076608986,0.0,0.0
8.1563126252505,0.0034090040611740578,-0.016578264420474272,-0.002439687035157116,0.015219863912837826,-0.04316986690367182,0.0,0.0
8.176352705410821,0.0030612920631791604,-0.017385599899744864,-0.0021254212779373088,0.015713287860990372,-0.035500010984594585,0.0,0.0
8.196392785571142,0.002700336252192622,-0.01804779054932692,-0.0018037919160586806,0.016081468093931406,-0.02776802074027887,0.0,0.0
8.216432865731463,0.0023290616614161587,-0.018563729538823157,-0.0014772937433971591,0.01632490863307608,-0.02003097981054957,0.0,0.0
8.236472945891784,0.0019503939000985843,-0.01893338806587872,-0.0011483938121758072,0.016444996561067588,-0.012344573549616968,0.0,0.0
8.256513026052104,0.0015672381306394928,-0.01915778847295458,-0.0008195144144792158,0.016443969884829567,-0.004762724490130476,0.0,0.0
8.276553106212425,0.0011824587207439308,-0.0192389704947781,-0.0004930168125411587,0.016324880096902857,0.002662750422233939,0.0,0.0
8.296593186372744,0.0007988596997338152,-0.019179951050505777,-0.00017118581582812497,0.016091549835651687,0.009882458914230924,0.0,0.0
8.316633266533065,0.00041916613912330804,-0.018984678030525358,0.00014378470557624683,0.01574852607021859,0.016849727097187142,0.0,0.0
8.336673346693386,4.600656793094741e-05,-0.01865797855961803,0.00044980529073074314,0.015301029257724814,0.02352086633249037,0.0,0.0
8.356713426853707,-0.00031810347698550657,-0.018205502245822697,0.0007449032694938918,0.014754898938157433,0.029855412003123933,0.0,0.0
8.376753507014028,-0.0006707766759391147,-0.017633659947680402,0.0010272339944255398,0.014116536246582392,0.03581633317491366,0.0,0.0
8.396793587174349,-0.0010097678481690096,-0.016949558611494747,0.0012950908710797995,0.013392843832712989,0.041370212362854264,0.0,0.0
8.41683366733467,-0.0013329865030652546,-0.016160932744812246,0.0015469141447695869,0.012591163684489363,0.04648739485152337,0.0,0.0
8.436873747494989,-0.0016385079651146518,-0.01527607310246986,0.0017812984118730992,0.011719213355175612,0.0511421072498862,0.0,0.0
8.45691382765531,-0.0019245830284611055,-0.014303753167322686,0.0019969988337261374,0.01078502109265191,0.055312545190873655,0.0,0.0
8.47695390781563,-0.0021896461086446705,-0.013253154009178241,0.0021929360410283777,0.009796860365112016,0.05898093031019956,0.0,0.0
8.496993987975952,-0.0024323218706975157,-0.012133788102642255,0.002368199726417037,0.008763184269432954,0.06213353685824343,0.0,0.0
8.517034068136272,-0.0026514303242498377,-0.010955422677616107,0.0025220509323603873,0.007692560297167529,0.06476068850995363,0.0,0.0
8.537074148296593,-0.0028459903875545866,-0.00972800316523745,0.0026539230507325244,0.006593605918606854,0.06685672613990117,0.0,0.0
8.557114228456914,-0.003015221933300493,-0.008461577287295331,0.0027634215592896236,0.005474925427854957,0.0684199475214796,0.0,0.0
8.577154308617233,-0.0031585463396760355,-0.007166220318777128,0.002850322528720736,0.004345048471555636,0.06945252008919019,0.0,0.0
8.597194388777554,-0.0032755855803049327,-0.005851962031444869,0.002914569941941634,0.003212370661044902,0.0699603680700779,0.0,0.0
8.617234468937875,-0.0033661598963336853,-0.004528715801437619,0.002956271874791826,0.0020850966425095935,0.06995303544355595,0.0,0.0
8.637274549098196,-0.0034302841030560863,-0.0032062103361200464,0.0029756955942411988,0.000971185972468627,0.06944352632753774,0.0,0.0
8.657314629258517,-0.0034681625919564915,-0.0018939244450202736,0.0029732616365774267,-0.0001216978831885963,0.068448124511282,0.0,0.0
8.677354709418838,-0.0034801830968970928,-0.0006010252470300525,0.002949536933797772,-0.001186235138982729,0.06698619396317562,0.0,0.0
8.697394789579159,-0.0034669093003241733,0.0006636898286459642,0.002905227061543218,-0.0022154936127277104,0.06507996223151175,0.0,0.0
8.71743486973948,-0.003429072361790843,0.0018918469266665178,0.0028411676863694833,-0.003202968758686733,0.06275428873136311,0.0,0.0
