time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.02379827181621783,-0.027849125793787434,-0.019465150175996104,0.03467180213680358,-0.4179093687440745,0.0,0.0
4.368737474949899,0.023083792100312406,-0.03572398579527103,-0.01865003699133091,0.040755659233259627,-0.39393188838731774,0.0,0.0
4.38877755511022,0.022220937612809858,-0.04314272437512748,-0.017722126712978143,0.04639551391763839,-0.36773430285149544,0.0,0.0
4.408817635270541,0.021219664802421566,-0.05006364051941464,-0.0166908867860715,0.05156199634533206,-0.33956044294868964,0.0,0.0
4.428857715430862,0.02009067172871938,-0.05644965368510919,-0.01556628935531381,0.05622987153788453,-0.30966208965930797,0.0,0.0
4.448897795591182,0.018845302690860804,-0.06226845189292892,-0.014358727065204496,0.060378114505465735,-0.278296974913562,0.0,0.0
4.468937875751503,0.017495450649481617,-0.0674926020689594,-0.013078927987711387,0.06398995387465543,-0.24572679652601848,0.0,0.0
4.488977955911824,0.016053458191395885,-0.07209962290428658,-0.011737870296736383,0.0670528845487502,-0.21221525985541898,0.0,0.0
4.509018036072144,0.014532017776639474,-0.07607202073782052,-0.01034669729482643,0.06955865009549757,-0.1780261575486719,0.0,0.0
4.529058116232465,0.012944071993013924,-0.0793972891812775,-0.008916633380737487,0.07150319570444719,-0.1434214985770535,0.0,0.0
4.5490981963927855,0.01130271452466406,-0.08206787341749318,-0.007458901526460793,0.07288659271383469,-0.10865969698743405,0.0,0.0
4.569138276553106,0.009621092518637377,-0.08408110030133413,-0.005984642809343628,0.07371293585585824,-0.07399383029548692,0.0,0.0
4.589178356713426,0.007912311006999379,-0.08543907558189993,-0.00450483851900875,0.0739902145167439,-0.03966997683447669,0.0,0.0
4.609218436873747,0.006189340012140556,-0.08614854974294112,-0.003030235330021374,0.07373015944936878,-0.005925640947689673,0.0,0.0
4.629258517034068,0.00446492492956276,-0.08622075412888976,-0.0015712739997113428,0.07294806651550156,0.0270117256235936,0.0,0.0
4.649298597194389,0.002751500745878259,-0.08567120918422506,-0.0001380220163643836,0.07166259916734796,0.05892609833828188,0.0,0.0
4.669338677354709,0.0010611106101997086,-0.08451950678392751,0.0012598894136949081,0.06989557150296459,0.08961414319836232,0.0,0.0
4.68937875751503,-0.0005946707652304227,-0.08278906877150656,0.0026133236905963807,0.06767171384507363,0.11888636224226103,0.0,0.0
4.709418837675351,-0.0022048084441710658,-0.08050688394703215,0.003913692148501808,0.06501842289527134,0.1465681153097239,0.0,0.0
4.729458917835671,-0.0037588729613584337,-0.07770322585936838,0.005153002120570219,0.06196549860342054,0.1725005130064415,0.0,0.0
4.749498997995992,-0.005247100038410377,-0.07441135385259715,0.006323899519823879,0.058544869962683016,0.196541176681338,0.0,0.0
4.7695390781563125,-0.006660444036309554,-0.07066719989495887,0.007419705759673655,0.05479031199248878,0.21856486220565516,0.0,0.0
4.789579158316633,-0.007990624911866102,-0.06650904377782735,0.008434448883732843,0.050737156202959405,0.2384639453846995,0.0,0.0
4.809619238476953,-0.009230168498088496,-0.0619771793111197,0.00936288882061467,0.046421996844091394,0.2561487679422613,0.0,0.0
4.829659318637274,-0.010372439981267571,-0.057113574158953795,0.010200536725227461,0.04188239523063955,0.27154784416230526,0.0,0.0
4.849699398797595,-0.011411670500363066,-0.05196152595477469,0.010943668413214886,0.03715658439937122,0.28460792944194924,0.0,0.0
4.869739478957916,-0.012342976846528237,-0.04656531730825853,0.011589331939208806,0.03228317629969597,0.2952939531741016,0.0,0.0
4.889779559118236,-0.013162374291874659,-0.04096987226732111,0.012135349412065639,0.027300873642841644,0.3035888195175893,0.0,0.0
4.909819639278557,-0.013866782626437266,-0.035220416728130345,0.012580313180872113,0.022248188440323752,0.3094930807002774,0.0,0.0
4.929859719438878,-0.014454025530342567,-0.029362145195265053,0.012923576563902238,0.017163169151506258,0.31302448852133974,0.0,0.0
4.949899799599198,-0.014922823454031722,-0.023439896184457715,0.01316523932859709,0.012083138234742531,0.3142174306450877,0.0,0.0
4.969939879759519,-0.015272780222703397,-0.017497838433583785,0.013306128163787335,0.007044441759512291,0.3131222591042758,0.0,0.0
4.98997995991984,-0.015504363621616902,-0.011579169945675295,0.01334777241559813,0.0020822125905397317,0.30980451913926477,0.0,0.0
5.01002004008016,-0.015618880256276583,-0.0057258317329840136,0.013292375385630504,-0.00276985149838134,0.3043440870848561,0.0,0.0
5.03006012024048,-0.015618445015593029,2.1762034177738587e-05,0.013142781514013789,-0.007479693580835687,0.29683422647846835,0.0,0.0
5.050100200400801,-0.01550594549672047,0.005624975943627907,0.012902439790723565,-0.012017086164511255,0.28738057190070654,0.0,0.0
5.070140280561122,-0.015285001777283971,0.011047185971824957,0.012575363756151712,-0.016353801728592687,0.2761000502810951,0.0,0.0
5.090180360721443,-0.014959921944058104,0.01625399166129337,0.012166088466323378,-0.02046376449141671,0.2631197495096697,0.0,0.0
5.110220440881763,-0.014535653806805502,0.021213406862630083,0.011679624809432214,-0.02432318284455819,0.24857574420833708,0.0,0.0
5.130260521042084,-0.014017733241927623,0.025896028243893927,0.011121411568580526,-0.027910662042584418,0.23261188843821665,0.0,0.0
5.150300601202405,-0.013412229622852531,0.0302751809537546,0.010497265630851776,-0.03120729688643747,0.21537858496760937,0.0,0.0
5.170340681362725,-0.012725688802742911,0.03432704100548098,0.009813330745205453,-0.03419674428231609,0.1970315405077355,0.0,0.0
5.190380761523046,-0.011965074120232747,0.03803073412550818,0.009076025231272848,-0.03686527569663028,0.17773051610929835,0.0,0.0
5.210420841683367,-0.011137705900570793,0.04136841098309773,0.008291989038022324,-0.03920180966252613,0.1576380814199101,0.0,0.0
5.2304609218436875,-0.010251199922948335,0.044325298881122924,0.007468030545670455,-0.04119792461759348,0.13691838151352353,0.0,0.0
5.2505010020040075,-0.009313405319905294,0.046889730152152066,0.006611073496044581,-0.04284785248129372,0.1157359242901248,0.0,0.0
5.270541082164328,-0.008332342366811997,0.04905314765466482,0.0057281044261659544,-0.0441484534939313,0.09425439623926939,0.0,0.0
5.290581162324649,-0.007316140608585231,0.050810087911338286,0.004826120967126447,-0.04509917295197536,0.07263551393994508,0.0,0.0
5.31062124248497,-0.006272977757172362,0.05215814257064345,0.003912081355501976,-0.04570198058122353,0.05103791825400868,0.0,0.0
5.33066132264529,-0.005211019777080644,0.05309789900458593,0.002992855487700772,-0.04596129339006022,0.029616117715410915,0.0,0.0
5.350701402805611,-0.004138362557510726,0.053632860978495844,0.0020751778289241547,-0.04588388293883087,0.008519487190434875,0.0,0.0
5.370741482965932,-0.0030629755486342057,0.05376935044382603,0.0011656024679444397,-0.045478768048985756,-0.012108672591571293,0.0,0.0
5.390781563126252,-0.001992647716414886,0.05351639161096598,0.0002704605868300167,-0.04475709405572115,-0.032132009526173934,0.0,0.0
5.410821643286573,-0.0009349361452982853,0.05288557855583003,-0.0006041794087697516,-0.043731999779988415,-0.05142192404523,0.0,0.0
5.430861723446894,0.00010288240871935599,0.051890927700882064,-0.0014525488779537246,-0.04241847345919864,-0.06985829839266888,0.0,0.0
5.4509018036072145,0.0011138567404770977,0.05054871658788709,-0.0022692128565573186,-0.04083319893017971,-0.08733014777255668,0.0,0.0
5.4709418837675345,0.0020914029489856496,0.04887731042542759,-0.0030491007246007647,-0.03899439340217231,-0.10373619046402066,0.0,0.0
5.490981963927855,0.003029342507959718,0.04689697794870342,-0.003787533488430204,-0.03692163819147196,-0.11898533461010082,0.0,0.0
5.511022044088176,0.003921936471396858,0.04462969817185699,-0.004480247564674237,-0.03463570381220164,-0.13299708001776048,0.0,0.0
5.531062124248497,0.004763915664270997,0.042098959643706954,-0.0051234149812616845,-0.03215837082937238,-0.14570183395027,0.0,0.0
5.551102204408817,0.005550506740992845,0.0393295538360924,-0.005713659938876243,-0.029512247880727923,-0.15704114054786034,0.0,0.0
5.571142284569138,0.006277454026989849,0.03634736429985016,-0.006248071704132964,-0.02672058826283606,-0.16696782416606462,0.0,0.0
5.591182364729459,0.006941037091326437,0.03317915321682937,-0.006724213833228341,-0.023807106454768866,-0.17544604757104929,0.0,0.0
5.611222444889779,0.007538084030474349,0.029852346957395637,-0.007140129751624739,-0.020795795919819917,-0.1824512865668792,0.0,0.0
5.6312625250501,0.008065980474912395,0.026394822221902293,-0.007494344741276643,-0.017710749482595187,-0.18797022324339266,0.0,0.0
5.651302605210421,0.008522674360953641,0.022834694302062367,-0.0077858644118002805,-0.014575983526181838,-0.19200056061836687,0.0,0.0
5.671342685370742,0.008906676539846062,0.01920010894462104,-0.008014169755655097,-0.011415267192740877,-0.1945507619961029,0.0,0.0
5.691382765531062,0.009217057324564615,0.015519039235927654,-0.008179208909689109,-0.008251957701700561,-0.19563971887089715,0.0,0.0
5.7114228456913825,0.009453439101619802,0.011819088852759351,-0.00828138576616331,-0.005108842823710047,-0.19529635166186227,0.0,0.0
5.731462925851703,0.009615985160479554,0.008127302942987604,-0.008321545595496856,-0.0020079914666772934,-0.1935591479715675,0.0,0.0
5.751503006012024,0.009705384916687487,0.0044699878103967045,-0.008300957860368666,0.0010293867564094665,-0.19047564341332632,0.0,0.0
5.771543086172344,0.009722835726331005,0.0008725404821759127,-0.008221296416396408,0.003983072198612914,-0.18610185034517848,0.0,0.0
5.791583166332665,0.009670021509059584,-0.002640710863571053,-0.008084617308335252,0.006833955403057775,-0.18050164008885602,0.0,0.0
5.811623246492986,0.009549088414288861,-0.006046654738536113,-0.007893334382557496,0.009564146288887746,-0.173746084391825,0.0,0.0
5.831663326653306,0.009362617780484304,-0.009323531690227817,-0.007650192946470655,0.012157071804342029,-0.16591276201836497,0.0,0.0
5.851703406813627,0.009113596650453058,-0.012451056501562325,-0.0073582417135006455,0.014597561648500502,-0.15708503643120697,0.0,0.0
5.871743486973948,0.008805386116357101,-0.015410526704797811,-0.0070208032783169545,0.01687192175918453,-0.1473513105492317,0.0,0.0
5.891783567134269,0.008441687776687247,-0.01818491698349273,-0.006641443371130808,0.018967995359307342,-0.13680426454834152,0.0,0.0
5.911823647294589,0.008026508593713429,-0.020758959148690942,-0.006223939142186965,0.020875211447192166,-0.12554008260738897,0.0,0.0
5.9318637274549095,0.007564124443977303,-0.023119207486806286,-0.005772246728039068,0.022584620707394844,-0.11365767441388788,0.0,0.0
5.95190380761523,0.007059042656251143,-0.025254089386308028,-0.00529046834989039,0.02408891890743391,-0.10125789706690905,0.0,0.0
5.971943887775551,0.006515963831119707,-0.02715394125657174,-0.004782819191279468,0.02538245793054611,-0.08844278291271819,0.0,0.0
5.991983967935871,0.00593974323398655,-0.028811029856657892,-0.004253594297720991,0.026461244677923833,-0.07531477859815384,0.0,0.0
6.012024048096192,0.005335352048957883,-0.030219559251433364,-0.00370713573468062,0.02732292815201856,-0.06197600041864497,0.0,0.0
6.032064128256513,0.0047078387747938105,-0.031375663708203626,-0.00314780023253871,0.0279667751070955,-0.048527510800352516,0.0,0.0
6.052104208416833,0.004062291036027524,-0.032277386938314334,-0.002579927538062138,0.028393634723828606,-0.03506862048296922,0.0,0.0
6.072144288577154,0.003403798072541039,-0.032924648174324236,-0.0020078096814495705,0.028605892830628376,-0.021696220678228455,0.0,0.0
6.092184368737475,0.0027374141594612715,-0.03331919565398838,-0.0014356613563426908,0.028607416255343986,-0.008504149174777209,0.0,0.0
6.112224448897796,0.002068123196317848,-0.03346454815717118,-0.0008675915974057134,0.028403487946848868,0.004417405965838584,0.0,0.0
6.132264529058116,0.001400804690107589,-0.03336592531051295,-0.00030757692627783584,0.028000733556393875,0.016982461816941782,0.0,0.0
6.152304609218437,0.000740201341368913,-0.0330301674369338,0.00024056387798791648,0.027407040213287617,0.029109752148863154,0.0,0.0
6.1723446893787575,9.088842571771088e-05,-0.0324656457825601,0.0007731932433507393,0.02663146826814114,0.040723192564826045,0.0,0.0
6.192384769539078,-0.0005427548543252639,-0.03168216400214874,0.001286876379538174,0.02568415680937173,0.051752297009353104,0.0,0.0
6.212424849699398,-0.0011565718908324138,-0.030690851825357496,0.0017784008552328007,0.02457622378473133,0.062132543836959035,0.0,0.0
6.232464929859719,-0.0017466529280340845,-0.02950405186008354,0.0022447940868160136,0.02331966157916065,0.07180569002607731,0.0,0.0
6.25250501002004,-0.0023093569383423034,-0.028135200515410953,0.0026833386650789957,0.02192722891314911,0.08072003252248969,0.0,0.0
6.27254509018036,-0.0028413310192510616,-0.026598704045437904,0.003091585463719859,0.020412339932043163,0.08883061610016416,0.0,0.0
6.292585170340681,-0.0033395272337774047,-0.024909810726317164,0.0034673644908468234,0.01878895135634823,0.09609938752744215,0.0,0.0
6.312625250501002,-0.00380121683742377,-0.02308448018231827,0.003808793461970377,0.01707144855617767,0.10249529622332786,0.0,0.0
6.332665330661323,-0.004224001854877282,-0.021139250872675583,0.004114284089965209,0.015274531399741595,0.10799434197642159,0.0,0.0
6.352705410821643,-0.004605823989669405,-0.019091106739606154,0.004382546104093246,0.013413100706401877,0.1125795706760371,0.0,0.0
6.372745490981964,-0.004944970869656997,-0.016957343999379627,0.004612589026285747,0.01150214610962505,0.11624101936720774,0.0,0.0
6.3927855711422845,-0.005240079650316824,-0.014755439032991327,0.004803721748375695,0.009556636104497385,0.11897561228546728,0.0,0.0
6.4128256513026045,-0.005490138016340415,-0.012502918301179526,0.004955549968750308,0.00759141101873067,0.12078700985083862,0.0,0.0
6.432865731462925,-0.00569448263975318,-0.010217231170638247,0.005067971560864725,0.005621079605720865,0.12168541290077547,0.0,0.0
6.452905811623246,-0.00585279516964827,-0.007915626494754514,0.005141169959138606,0.0036599199136940663,0.1216873247163719,0.0,0.0
6.472945891783567,-0.005965095844518998,-0.005615033743536383,0.005175605659874298,0.0017217850367845778,0.12081527364305318,0.0,0.0
6.492985971943887,-0.006031734833001446,-0.0033319494241223703,0.005172005945925373,-0.00017998569744623653,0.11909749932564985,0.0,0.0
6.513026052104208,-0.006053381422519623,-0.001082329475908821,0.005131352953854781,-0.002032649603529591,0.11656760576529392,0.0,0.0
6.533066132264529,-0.006031011187789398,0.001118511736511236,0.005054870211210429,-0.0038241371322176284,0.11326418456454994,0.0,0.0
6.55310621242485,-0.005965891282325417,0.0032559952731990695,0.004944007779279683,-0.005543121596537296,0.10923041185286358,0.0,0.0
6.57314629258517,-0.005859564005960791,0.005316363818231277,0.004800426143241228,-0.007179081801922739,0.10451362248235117,0.0,0.0
6.593186372745491,-0.0057138288098964735,0.007286759803215866,0.00462597899699893,-0.008722357312114884,0.09916486515021525,0.0,0.0
6.613226452905812,-0.005530722907921587,0.009155295098744317,0.004422695074153863,-0.010164196142253352,0.09323844214085879,0.0,0.0
6.633266533066132,-0.005312500668174471,0.010911111987355804,0.004192759179552083,-0.011496794730088973,0.08679143739183777,0.0,0.0
6.6533066132264524,-0.005061611964143169,0.012544435201565098,0.003938492577648376,-0.012713330095185342,0.07988323656803203,0.0,0.0
6.673346693386773,-0.00478067966654154,0.0140466148800814,0.0036623328945710716,-0.013807984153865221,0.07257504278904263,0.0,0.0
6.693386773547094,-0.004472476459258363,0.015410160364158886,0.003366813690284763,-0.014775960214315435,0.06492939158062624,0.0,0.0
6.713426853707414,-0.004139901162790154,0.016628764823410403,0.003054543855663722,-0.015613491731052045,0.05700966853849617,0.0,0.0
6.733466933867735,-0.003785954747465379,0.017697320766238762,0.002728186986644121,-0.016317843450980037,0.04887963308003245,0.0,0.0
6.753507014028056,-0.0034137162163909974,0.018611926553719068,0.0023904408839639925,-0.016887305134006422,0.040602951522028224,0.0,0.0
6.773547094188377,-0.00302631853445433,0.019369884096833375,0.0020440173223805463,-0.01732117807917232,0.03224274258103665,0.0,0.0
6.793587174348697,-0.0026269247749474076,0.019969687975346113,0.0016916222277261238,-0.017619754732721125,0.023861138222776336,0.0,0.0
6.813627254509018,-0.002218704649512043,0.02041100627176823,0.00133593639378926,-0.0177842916968432,0.015518862607057867,0.0,0.0
6.833667334669339,-0.0018048115801999349,0.0206946534656054,0.0009795968638496555,-0.017816976496980216,0.007274831677985124,0.0,0.0
6.853707414829659,-0.0013883604645778883,0.020822555781102328,0.0006251790938244476,-0.017720888501260402,-0.0008142242578593716,0.0,0.0
6.8737474949899795,-0.0009724062760621786,0.020797709425785484,0.00027518000546925773,-0.017499954417759492,-0.008694112842074943,0.0,0.0
6.8937875751503,-0.0005599236321215235,0.02062413219703276,-6.799797100369811e-05,-0.01715889882364779,-0.016313504968783192,0.0,0.0
6.913827655310621,-0.00015378745273152453,0.020306808969499945,-0.00040206177509960695,-0.01670319020479544,-0.023624231424406835,0.0,0.0
6.933867735470941,0.0002432451794152974,0.019851631607341096,-0.0007248414351983557,-0.01613898300493744,-0.03058154944755514,0.0,0.0
6.953907815631262,0.0006285518568485025,0.019265333871660253,-0.001034302559198065,-0.015473056199985468,-0.03714437804135555,0.0,0.0
6.973947895791583,0.0009996602951572206,0.018555421915435907,-0.0013285575377074738,-0.014712748925470441,-0.04327550112084062,0.0,0.0
6.993987975951904,0.001354262314661626,0.01773010097522026,-0.0016058754115756183,-0.013865893693407232,-0.04894173783082255,0.0,0.0
7.014028056112224,0.001690226292285331,0.01679819888118526,-0.001864690366357074,-0.012940747739072783,-0.05411407962080183,0.0,0.0
7.034068136272545,0.0020056080325773842,0.01576908701460265,-0.002103608827124402,-0.011945923038366387,-0.05876779391237437,0.0,0.0
7.054108216432866,0.0022986600194703933,0.014652599344650442,-0.0023214151377775184,-0.010890315532655825,-0.0628824944403586,0.0,0.0
7.074148296593186,0.0025678390229623106,0.013458950174595854,-0.0025170758195853476,-0.00978303409039146,-0.06644217858759376,0.0,0.0
7.0941883767535066,0.002811812047383359,0.012198651221052403,-0.0026897424140547342,-0.008633329723469325,-0.06943523226505241,0.0,0.0
7.114228456913827,0.003029460620169016,0.010882428639282855,-0.002838752925284708,-0.0074505255614987,-0.07185440311091489,0.0,0.0
7.134268537074148,0.003219883432021161,0.00952114059260724,-0.0029636318866644905,-0.006243948068989111,-0.0736967429938706,0.0,0.0
7.154308617234468,0.0033823973509226764,0.008125695945075785,-0.003064089086048962,-0.005022859969223584,-0.07496352100440021,0.0,0.0
7.174348697394789,0.003516536843601321,0.006706974633932231,-0.0031400169923388494,-0.0037963953144943587,-0.0756601083030518,0.0,0.0
7.19438877755511,0.003622051848646842,0.005275750252276039,-0.003191486934652665,-0.0025734971156907943,-0.07579583636547473,0.0,0.0
7.214428857715431,0.0036989041555070216,0.0038426153430089847,-0.0032187440929568774,-0.001362857915210621,-0.07538383031757959,0.0,0.0
7.234468937875751,0.0037472623529659988,0.0024179098729488627,-0.0032222013660796133,-0.00017286365613679256,-0.07444081919308647,0.0,0.0
7.254509018036072,0.003767495419389774,0.0010116533211887492,-0.0032024321894359538,0.0009884588321829682,-0.07298692506525123,0.0,0.0
7.274549098196393,0.0037601650349646186,-0.00036651922125775023,-0.0031601623805110903,0.0021134904462431743,-0.07104543310814458,0.0,0.0
7.294589178356713,0.0037260167033154917,-0.0017074165824563356,-0.0030962610951577292,0.0031950642676680484,-0.06864254472741842,0.0,0.0
7.314629258517034,0.0036659697762420314,-0.003002346353673022,-0.0030117309820490643,0.0042265056554332495,-0.0658071159672054,0.0,0.0
7.3346693386773545,0.003581106480824538,-0.004243164770874671,-0.0029076976261768824,0.005201667793609101,-0.06257038344885964,0.0,0.0
7.354709418837675,0.003472660052813448,-0.005422321400554494,-0.0027853983750899176,0.006114962554348236,-0.05896568012824931,0.0,0.0
7.374749498997995,0.0033420020840118523,-0.006532898440079775,-0.002646170643629979,0.006961386572996941,-0.05502814317197309,0.0,0.0
7.394789579158316,0.0031906291942868687,-0.007568644486249179,-0.0024914397942474723,0.007736542469125329,-0.05079441624956978,0.0,0.0
7.414829659318637,0.003020149140903743,-0.008524002669156287,-0.002322706690573599,0.008436655183693652,-0.04630234851941725,0.0,0.0
7.434869739478958,0.002832266479074098,-0.00939413309148225,-0.002141535021808233,0.009058583438268292,-0.04159069255080114,0.0,0.0
7.454909819639278,0.0026287678879603885,-0.01017492955568548,-0.0019495384946694545,0.00959982635693893,-0.03669880337304791,0.0,0.0
7.474949899799599,0.00241150727590217,-0.010863030602910944,-0.0017483679881672284,0.010058525325111308,-0.031666340781907526,0.0,0.0
7.49498997995992,0.002182390777349416,-0.011455824927637687,-0.0015396987643351632,0.010433461191603256,-0.026532976951283864,0.0,0.0
7.51503006012024,0.0019433617519351697,-0.011951451270712315,-0.0013252178253145355,0.010724046951031383,-0.021338111311428563,0.0,0.0
7.535070140280561,0.0016963858933273415,-0.01234879293039141,-0.0011066115038667814,0.010930316072387702,-0.016120594552514644,0.0,0.0
7.5551102204408815,0.0014434365520063909,-0.012647467066047526,-0.0008855533705327636,0.01105290666670089,-0.010918463500869988,0.0,0.0
7.575150300601202,0.001186480371964298,-0.012847809002104643,-0.0006636925362998971,0.011093041711643327,-0.005768688493513138,0.0,0.0
7.595190380761522,0.0009274633365568866,-0.012950851770370574,-0.00044264242482510693,0.011052505573739508,-0.0007069347475656051,0.0,0.0
7.615230460921843,0.0006682973134151556,-0.012958301157086554,-0.00022397008303765467,0.010933617089372613,0.004232660916165441,0.0,0.0
7.635270541082164,0.0004108471824838985,-0.012872506546562855,-9.18609335854163e-06,0.010739199483955651,0.009017696779361012,0.0,0.0
7.655310621242485,0.0001569186249618545,-0.0126964278761022,0.00020026485512877204,0.010472547424365684,0.013617695293884876,0.0,0.0
7.675350701402805,-9.175335577702235e-05,-0.01243359903694384,0.00040301268538862835,0.010137391512992816,0.0180042735960764,0.0,0.0
7.695390781563126,-0.0003335151172387588,-0.012088088073086823,0.0005977698962376075,0.00973786054244896,0.022151294706804887,0.0,0.0
7.715430861723447,-0.0005668042081199374,-0.01166445454405893,0.0007833387330007495,0.009278441838157094,0.026034998814520864,0.0,0.0
7.735470941883767,-0.000790158296698187,-0.011167704428912479,0.0009586175334334239,0.00876394002163372,0.029634114195612536,0.0,0.0
7.755511022044088,-0.0010022231558376035,-0.01060324295697082,0.0011226062240404342,0.008199434530350517,0.03292994748360254,0.0,0.0
7.775551102204409,-0.0012017596709599635,-0.009976825756118007,0.0012744109486530844,0.007590236230632513,0.03590645315431012,0.0,0.0
7.7955911823647295,-0.0013876498451949907,-0.009294508711751354,0.001413247817816569,0.0069418434581742395,0.038550282247013096,0.0,0.0
7.8156312625250495,-0.001558901783774084,-0.008562596928954662,0.0015384457741466234,0.006259897816502708,0.04085081049032326,0.0,0.0
7.83567134268537,-0.0017146536475156943,-0.00778759318708052,0.0016494485752903908,0.005550140057188377,0.042800146146128905,0.0,0.0
7.855711422845691,-0.0018541765729123154,-0.006976146269831055,0.0017458159024280769,0.004818366356884301,0.04439311802315764,0.0,0.0
7.875751503006012,-0.001976876563816742,-0.0061349995452213285,0.0018272236083380295,0.004070385295497634,0.04562724424359738,0.0,0.0
7.895791583166332,-0.0020822953669891223,-0.0052709401586190285,0.0018934631248797857,0.003311975827087808,0.046502682470641994,0.0,0.0
7.915831663326653,-0.0021701103507595306,-0.00439074918852042,0.0019444400552914595,0.002548846520583692,0.047022162420756866,0.0,0.0
7.935871743486974,-0.002240133412739686,-0.00350115309900776,0.0019801719819170236,0.0017865963312781964,0.047190901591712874,0.0,0.0
7.955911823647294,-0.0022923089488417338,-0.002608776805102406,0.002000785524845964,0.0010306771464470284,0.047016505235190686,0.0,0.0
7.975951903807615,-0.002326710921794956,-0.0017200986476611137,0.0020065126914362965,0.0002863583295166235,0.04650885169015797,0.0,0.0
7.995991983967936,-0.002343539072860097,-0.0008414075532570419,0.00199768656077946,-0.000441306532841828,0.045679964270980505,0.0,0.0
8.016032064128256,-0.0023431143254965788,2.1237368175899504e-05,0.0019747363508327573,-0.0011475104973351245,0.04454387097043661,0.0,0.0
8.036072144288577,-0.00232587343431543,0.000862044559057447,0.001938181919176392,-0.0018277215828182594,0.04311645329376318,0.0,0.0
8.056112224448897,-0.002292362936729404,0.0016755248793012974,0.0018886277511356198,-0.0024777084020386145,0.04141528558467483,0.0,0.0
8.076152304609218,-0.0022432324682748594,0.002456523422727239,0.0018267564913355709,-0.0030935629900024405,0.03945946623795855,0.0,0.0
8.09619238476954,-0.0021792275056150058,0.00320024813299269,0.001753322076621963,-0.0036717207356803997,0.03726944221596323,0.0,0.0
8.11623246492986,-0.002101181603732819,0.0039022950941093376,0.001669142529683712,-0.00420897734691255,0.03486682829848724,0.0,0.0
8.13627254509018,-0.0020100081957798886,0.0045586703976465345,0.0015750924736550606,-0.004702502801432572,0.03227422249697311,0.0,0.0
8.1563126252505,-0.0019066920254644174,0.005165808515773557,0.0014720954284602786,-0.0051498522597391025,0.029515019054682907,0.0,0.0
8.176352705410821,-0.001792280282741279,0.005720587136156925,0.0013611159497016123,-0.0055489739379333235,0.026613220436296752,0.0,0.0
8.196392785571142,-0.0016678735139165229,0.006220338441237807,0.0012431516704916883,-0.005898213960496197,0.02359324968107104,0.0,0.0
8.216432865731463,-0.0015346163771093558,0.006662856840358348,0.0011192253058094753,-0.006196318234110648,0.020479764457526427,0.0,0.0
8.236472945891784,-0.0013936883133402194,0.00704640318845682,0.000990376677729944,-0.006442431403976561,0.017297474110343557,0.0,0.0
8.256513026052104,-0.0012462942023522493,0.0073697055493985005,0.0008576548182615007,-0.006636092973422171,0.014070960936773153,0.0,0.0
8.276553106212425,-0.0010936550706454704,0.007631956585338943,0.0007221102045429454,-0.006777230685927765,0.010824506868362968,0.0,0.0
8.296593186372744,-0.0009369989171319647,0.007832807675675282,0.0005847871788264888,-0.006866151285822829,0.007581926665259582,0.0,0.0
8.316633266533065,-0.000777551719332031,0.007972359889996686,0.00044671660303055864,-0.006903528789796507,0.004366408656273079,0.0,0.0
8.336673346693386,-0.0006165286801541587,0.008051151958893618,0.0003089087947123558,-0.006890390415910142,0.0012003639775937927,0.0,0.0
8.356713426853707,-0.00045512577206596717,0.008070145404409574,0.00017234678811380683,-0.006828100329927449,-0.0018947148213450597,0.0,0.0
8.376753507014028,-0.0002945116319011261,0.008030707008242053,3.7979960504935404e-05,-0.006718341380443572,-0.004898385025489977,0.0,0.0
8.396793587174349,-0.00013581985569247572,0.007934588810432519,-9.328193958371456e-05,-0.0065630950044324975,-0.007791374167624886,0.0,0.0
8.41683366733467,1.985826119112904e-05,0.007783905844180238,-0.00022057432945230793,-0.006364619493429669,-0.010555689015320753,0.0,0.0
8.436873747494989,0.00017148049766121544,0.00758111182350432,-0.0003430828658037328,-0.006125426817571242,-0.013174712635317616,0.0,0.0
8.45691382765531,0.0003180599578561172,0.007328973009745088,-0.0004600480300064975,-0.005848258210138238,-0.015633289137447413,0.0,0.0
8.47695390781563,0.0004586707676622095,0.007030540490304613,-0.0005707692043881279,-0.005536058719081517,-0.017917795798337386,0.0,0.0
8.496993987975952,0.0005924531898337873,0.006689121108578892,-0.0006746082230732754,-0.0051919509342573745,-0.020016202363391564,0.0,0.0
8.517034068136272,0.0007186181355883631,0.006308247287728792,-0.0007709923850691637,-0.004819208099794418,-0.021918117422512387,0.0,0.0
8.537074148296593,0.0008364510554443457,0.005891645992799129,-0.0008594169214728295,-0.004421226820183285,-0.023614821850614708,0.0,0.0
8.557114228456914,0.0009453151969593813,0.005443207075751779,-0.0009394469128001771,-0.004001499566367377,-0.025099289397158855,0.0,0.0
8.577154308617233,0.0010446542218849034,0.004966951246276107,-0.0010107186564876263,-0.003563587184372465,-0.026366194599217706,0.0,0.0
8.597194388777554,0.001133994180041577,0.004466997907833683,-0.00107294048856578,-0.003111091603907685,-0.027411908279425683,0.0,0.0
8.617234468937875,0.0012129448419085818,0.003947533093350232,-0.0011258930673251817,-0.0026476289379700896,-0.02823448097289008,0.0,0.0
8.637274549098196,0.001281200396475871,0.003412777728364462,-0.0011694291304625887,-0.0021768031568703567,-0.02883361470543292,0.0,0.0
