time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.02531454333809921,-0.08776189082518641,-0.0029197795659397724,0.030395114813070456,-0.007161589488577513,0.0,0.0
4.368737474949899,0.023557347743412036,-0.08785977973435873,-0.002326100005165331,0.029683978038722077,0.006124784568408098,0.0,0.0
4.38877755511022,0.02180320890207306,-0.08770694206694887,-0.001750671610725924,0.02877141972197035,0.013200705317200107,0.0,0.0
4.408817635270541,0.020054723096774453,-0.08742429026493029,-0.0011940049750663877,0.027833331782976815,0.019743310133630156,0.0,0.0
4.428857715430862,0.018314283872562495,-0.08702196121059783,-0.0006564170258393171,0.02687939746135353,0.025907698263666224,0.0,0.0
4.448897795591182,0.01658414265135459,-0.08650706106039516,-0.00013812375045400003,0.02591466376926585,0.031700840138183715,0.0,0.0
4.468937875751503,0.01486641151389375,-0.08588655687304211,0.0003607543663123466,0.024943905838317328,0.041980270941555584,0.0,0.0
4.488977955911824,0.013164958771171067,-0.08507263713613414,0.0008373500547059905,0.023829784419682202,0.04621864898823161,0.0,0.0
4.509018036072144,0.011481301743065737,-0.08418285140526653,0.001292189395995015,0.022741967064451217,0.0501823503858366,0.0,0.0
4.529058116232465,0.009816856798027743,-0.08322224725189964,0.0017258219625108095,0.02168162832578973,-0.09478549229496866,0.0,0.0
4.5490981963927855,0.008114929423564139,-0.08509636872318027,0.0022257844613294523,0.024998124940932134,-0.07300726414458455,0.0,0.0
4.569138276553106,0.006383874759076745,-0.08655273322436967,0.002782489924432514,0.02783527315515308,-0.04119373860501094,0.0,0.0
4.589178356713426,0.004635947715087467,-0.0873963521994639,0.0033808388512947714,0.029917446343112875,-0.00832036622659059,0.0,0.0
4.609218436873747,0.0028838048437062774,-0.08760714356905949,0.004005374411034247,0.031226777986973795,0.03155825583740867,0.0,0.0
4.629258517034068,0.0011428288132418933,-0.0870488015232192,0.004636707134097461,0.031566636153160695,0.05508729539757281,0.0,0.0
4.649298597194389,-0.0005779796929349104,-0.08604042530884018,0.005265054502020172,0.03141736839613556,0.08334856913856162,0.0,0.0
4.669338677354709,-0.002267772507783117,-0.08448964074241035,0.005877847076968505,0.030639628747416634,0.10149556487259132,0.0,0.0
4.68937875751503,-0.003919643865295724,-0.08259356787563038,0.006468333931399866,0.029524342721568043,0.09667125820719771,0.0,0.0
4.709418837675351,-0.005535645589761084,-0.08080008622326801,0.00704306085008666,0.028736345934339717,0.11536372333659942,0.0,0.0
4.729458917835671,-0.0071086481597339,-0.07865012849864078,0.007594717910827333,0.027582853037033624,0.13145646354862606,0.0,0.0
4.749498997995992,-0.00863252992880831,-0.07619408845372046,0.008117370534956113,0.026132631206438967,0.14517842666556946,0.0,0.0
4.7695390781563125,-0.010102086081512196,-0.07347780763519428,0.008606288118197749,0.024445879162081754,0.15669656985277358,0.0,0.0
4.789579158316633,-0.011512962124265958,-0.07054380213768816,0.009057816513917792,0.022576419786002118,0.16609051162130697,0.0,0.0
4.809619238476953,-0.012861621766372023,-0.06743298210530323,0.009469308392654635,0.020574593936842148,0.17358828156310466,0.0,0.0
4.829659318637274,-0.014145257176062725,-0.06418177048453505,0.00983897313887087,0.018483237310811723,0.17921990638994262,0.0,0.0
4.849699398797595,-0.01536177674773872,-0.06082597858379981,0.010165847973246652,0.016343741718789075,0.18347625795299058,0.0,0.0
4.869739478957916,-0.01650961327427496,-0.05739182632681201,0.010449504731189713,0.01418283789715305,0.18638215858907387,0.0,0.0
4.889779559118236,-0.017587714136481265,-0.05390504311031524,0.010690032628705666,0.012026394875797626,0.18795763386870992,0.0,0.0
4.909819639278557,-0.018595533512957736,-0.05039096882382365,0.010888027099292067,0.009899723529320049,0.18837396095600267,0.0,0.0
4.929859719438878,-0.01953296571357082,-0.04687161003065414,0.011044493353811137,0.007823312725953498,0.18778894218777223,0.0,0.0
4.949899799599198,-0.020400283888982528,-0.04336590877058546,0.011160760410043583,0.0058133528116223005,0.18635175922105113,0.0,0.0
4.969939879759519,-0.021198082197329732,-0.03988991541736025,0.011238402209888003,0.0038820899922209734,0.18416183125937413,0.0,0.0
4.98997995991984,-0.021927237459817617,-0.03645776312439427,0.011279189391273151,0.0020393590692574146,0.18133015220819762,0.0,0.0
5.01002004008016,-0.02258886635619104,-0.0330814448186713,0.011285035531991356,0.00029230703591025925,0.17790832889814515,0.0,0.0
5.03006012024048,-0.023184305835497333,-0.029771973965314644,0.01125797903371683,-0.0013528249137262985,0.10273967029791464,0.0,0.0
5.050100200400801,-0.023742880639293366,-0.027928740189801602,0.011241817735274074,-0.0008080649221377462,0.11540069277887789,0.0,0.0
5.070140280561122,-0.024259645520283056,-0.02583824404948454,0.011229043894307582,-0.0006386920483245683,0.12467857512992368,0.0,0.0
5.090180360721443,-0.024730976378976297,-0.02356654293466203,0.01121415003203394,-0.0007446931136820584,0.13149911707246267,0.0,0.0
5.110220440881763,-0.02515420741742313,-0.021161551922341607,0.011193052673343603,-0.0010548679345168414,0.13778342214031392,0.0,0.0
5.130260521042084,-0.025526880310937358,-0.018633644675711426,0.011161942881045944,-0.0015554896148829384,0.1429274895978759,0.0,0.0
5.150300601202405,-0.02584697881082511,-0.01600492499438768,0.011117615533179102,-0.0022163673933420984,0.14654178674515234,0.0,0.0
5.170340681362725,-0.026113079829943563,-0.013305050955922593,0.01105767695941899,-0.0029969286880056393,0.1493530075520646,0.0,0.0
5.190380761523046,-0.02632406918410314,-0.010549467707978846,0.010980104778666355,-0.003878609037631699,0.1508964836148728,0.0,0.0
5.210420841683367,-0.026479322336381977,-0.007762657613941741,0.010883506944646657,-0.004829891700984902,0.1514736157419636,0.0,0.0
5.2304609218436875,-0.026578586384735422,-0.0049632024176721416,0.010766936668894174,-0.005828513787624178,0.1511144661376802,0.0,0.0
5.2505010020040075,-0.026621968059757452,-0.002169083751101527,0.010629868867161042,-0.006853390086656631,0.1499841543235241,0.0,0.0
5.270541082164328,-0.026609869140963627,0.0006049459396911829,0.010472100266249885,-0.007888430045557821,0.147821838133492,0.0,0.0
5.290581162324649,-0.026543088185364945,0.0033390477799341367,0.010293900701085906,-0.008909978258198947,0.14491222566431713,0.0,0.0
5.31062124248497,-0.026422709505589923,0.006018933988751085,0.010095848284396547,-0.009902620834467944,0.14141525721200723,0.0,0.0
5.33066132264529,-0.026250040923590987,0.008633429099946827,0.009878739501314812,-0.010855439154086788,0.1374094644511716,0.0,0.0
5.350701402805611,-0.026026583354440778,0.01117287845751049,0.009643548299833481,-0.011759560074066498,0.13296818541906608,0.0,0.0
5.370741482965932,-0.025754002467652363,0.013629044339420792,0.00939138933810983,-0.012607948086182555,0.12815956322170988,0.0,0.0
5.390781563126252,-0.02543410241597849,0.015995002583693654,0.009123485157469625,-0.013395209032010299,0.12304651942291542,0.0,0.0
5.410821643286573,-0.02506880163265343,0.018265039166253015,0.008841137089558406,-0.014117403395560935,0.11768677416345463,0.0,0.0
5.430861723446894,-0.024660110680880042,0.020434547588669534,0.008545699702337034,-0.014771869361068633,0.11213320907790836,0.0,0.0
5.4509018036072145,-0.024210112006614968,0.02249993371325366,0.008238558411449784,-0.015357064544362526,0.10643366259501515,0.0,0.0
5.4709418837675345,-0.023720941668112946,0.024458516925101096,0.007921110235509784,-0.015872408797000002,0.10063169387512506,0.0,0.0
5.490981963927855,-0.023194772738609738,0.026308446475160403,0.007594747127095368,-0.01631815542072079,0.09487004693176056,0.0,0.0
5.511022044088176,-0.022633760003143193,0.028050636773327205,0.007260781252608826,-0.016698293724327084,0.08899704153422007,0.0,0.0
5.531062124248497,-0.022040099523952004,0.02968302395955941,0.00692054199290257,-0.017011962985312847,0.11016757822947396,0.0,0.0
5.551102204408817,-0.02140543250856802,0.03173335076919916,0.006559499865761965,-0.018052106357030247,0.09819131867415762,0.0,0.0
5.571142284569138,-0.020734328895434005,0.033555180656700795,0.0061823836467388305,-0.01885581095115669,0.08685011409204604,0.0,0.0
5.591182364729459,-0.020031106205481253,0.03516113449763752,0.005793449303817487,-0.01944671714606719,0.07611292168011784,0.0,0.0
5.611222444889779,-0.01929984287529524,0.03656316650930073,0.005396524991487493,-0.019846215616499727,0.06599559533034655,0.0,0.0
5.6312625250501,-0.018544373167286382,0.037773485400442834,0.004995025913296139,-0.02007495390956765,0.056414980635386316,0.0,0.0
5.651302605210421,-0.017768320596975782,0.038802628515529944,0.004592024496010065,-0.020150070864303718,0.04749944530942591,0.0,0.0
5.671342685370742,-0.016975048720743485,0.039663593811614745,0.004190194669063276,-0.02009149134733945,0.03912360224182106,0.0,0.0
5.691382765531062,-0.016167710830923356,0.04036689449100651,0.0037919020687485327,-0.019914630015737136,0.031335785518177416,0.0,0.0
5.7114228456913825,-0.015349231772167488,0.040923952937793405,0.0033991906776522024,-0.019635569554816504,0.024240657353409235,0.0,0.0
5.731462925851703,-0.014522267684960536,0.04134820436034756,0.003013734485604147,-0.01927280960240278,0.017534541963335967,0.0,0.0
5.751503006012024,-0.013689324987136863,0.041647134891183706,0.002637025683188716,-0.018835440120771544,0.01140233322550822,0.0,0.0
5.771543086172344,-0.012852688650935943,0.04183181681004597,0.002270275911123627,-0.018337488603254445,0.00581804908892408,0.0,0.0
5.791583166332665,-0.0120144326888986,0.04191279810186717,0.0019144390968562131,-0.017791840713370692,0.0009206493286277847,0.0,0.0
5.811623246492986,-0.011176366201380052,0.041903324375927385,0.001570136180173454,-0.01721514583413796,-0.003928608065692582,0.0,0.0
5.831663326653306,-0.01034028280810564,0.04180416966372058,0.0012380326735048465,-0.01660517533343038,-0.008154724804942556,0.0,0.0
5.851703406813627,-0.009507736459593012,0.04162731742563141,0.0009185064993407082,-0.01597630870820691,-0.012004698967501885,0.0,0.0
5.871743486973948,-0.008680137930485254,0.0413799264553879,0.0006117948595259404,-0.015335581990738393,-0.015767639444437515,0.0,0.0
5.891783567134269,-0.007858867705343733,0.04106351125707608,0.00031816485141383517,-0.01468150040560526,-0.01923916440670196,0.0,0.0
5.911823647294589,-0.007045196300099745,0.040683570262199445,3.779559389674225e-05,-0.014018462875854645,-0.022368349513378405,0.0,0.0
5.9318637274549095,-0.006240264441401605,0.040246592934906976,-0.0002292504327381815,-0.013352301331746187,-0.024602638331334196,0.0,0.0
5.95190380761523,-0.005444867462623143,0.039769848938923116,-0.0004833502237993508,-0.012704989553058465,-0.027428440520115782,0.0,0.0
5.971943887775551,-0.004660035231636565,0.03924161154932892,-0.0007244531172901116,-0.012055144674538039,-0.02975651113476098,0.0,0.0
5.991983967935871,-0.0038866071135964684,0.03867140590200483,-0.0009527176537802639,-0.01141322682450762,-0.03181388552042523,0.0,0.0
6.012024048096192,-0.0031253205206465155,0.03806432964749764,-0.0011683797663722875,-0.010783105629601171,-0.03363994955201544,0.0,0.0
6.032064128256513,-0.0023768262137276895,0.03742471534594131,-0.0013717312286344462,-0.01016757311310793,0.03749168231855516,0.0,0.0
6.052104208416833,-0.0016133084914262872,0.03817588611507011,-0.001605664456260431,-0.011696661381299246,0.01347689163729911,0.0,0.0
6.072144288577154,-0.0008440714979877351,0.0384618496719276,-0.0018576066268898238,-0.012597108531469637,-0.0016008480267779568,0.0,0.0
6.092184368737475,-7.492674532052492e-05,0.03845723763336051,-0.0021203264212703472,-0.013135989719026178,-0.014701272509801504,0.0,0.0
6.112224448897796,0.0006890889443376032,0.038200784482906404,-0.002387817166602459,-0.013374537266605584,-0.026842901242358618,0.0,0.0
6.132264529058116,0.0014433142641169707,0.03771126598896838,-0.0026546631535538674,-0.013342299347570424,-0.035949997361562305,0.0,0.0
6.152304609218437,0.002184271876540585,0.03704788062118072,-0.00291721973148677,-0.013127828896645122,-0.04686780588657873,0.0,0.0
6.1723446893787575,0.002907776628816447,0.0361752376137931,-0.0031707559959806165,-0.012676813224692322,-0.05495714843545903,0.0,0.0
6.192384769539078,0.003610744524244115,0.03514839477138339,-0.003412138740021903,-0.012069137202064319,-0.06186030050419093,0.0,0.0
6.212424849699398,0.004290550965529292,0.033990322064258845,-0.0036388520103759524,-0.011335663517702481,-0.0661100648129891,0.0,0.0
6.232464929859719,0.004945602571479243,0.03275258029749755,-0.003849839504777246,-0.010549374720064677,-0.0708350938271895,0.0,0.0
6.25250501002004,0.005574115993286123,0.03142567109034399,-0.004043667742865676,-0.009691411904421505,-0.0747739083915005,0.0,0.0
6.27254509018036,0.0061746097651356035,0.03002468859247402,-0.004219254951809422,-0.008779360447187266,-0.07770692385892612,0.0,0.0
6.292585170340681,0.00674598968147123,0.02856899581678133,-0.004375992692622774,-0.007836887040667592,-0.08043422586221062,0.0,0.0
6.312625250501002,0.0072872364085308965,0.027062336352983333,-0.004513273997477748,-0.006864065242748725,-0.08559555198537885,0.0,0.0
6.332665330661323,0.007796375217389653,0.02545694044293783,-0.004628945382760521,-0.005783569264138652,-0.08501673003822308,0.0,0.0
6.352705410821643,0.008273665136979318,0.02386449597948326,-0.0047240748862870845,-0.00475647517632816,-0.08411830987194596,0.0,0.0
6.372745490981964,0.008719484023103794,0.022290944306223838,-0.004799787958649292,-0.003785653618110344,-0.08300047598079002,0.0,0.0
6.3927855711422845,0.0091342897865027,0.020740288169945272,-0.004857215955784729,-0.0028713998567718568,-0.08164283271927314,0.0,0.0
6.4128256513026045,0.00951862867606551,0.01921694447814055,-0.004897515204244182,-0.0020149624229726408,-0.07996816759016523,0.0,0.0
6.432865731462925,0.00987316574058991,0.017726853226219974,-0.004921919459908053,-0.0012202127831935279,-0.07831069415740312,0.0,0.0
6.452905811623246,0.01019855476385094,0.016269451163051486,-0.004931552185046386,-0.00048163625691663816,-0.07657625565480997,0.0,0.0
6.472945891783567,0.010495475329041402,0.014846028259523183,-0.004927488711781486,0.0002031736632449715,-0.07473601163451603,0.0,0.0
6.492985971943887,0.010764644381326153,0.01345845261423757,-0.004910779894233321,0.0008354408774082677,-0.07282357582470263,0.0,0.0
6.513026052104208,0.011006803412173579,0.012107951542371282,-0.004882439072775598,0.0014170410728861415,-0.07085576759614612,0.0,0.0
6.533066132264529,0.011222712186515335,0.010795438717087852,-0.004843438625830954,0.0019500223472321665,-0.029251556848402117,0.0,0.0
6.55310621242485,0.01142859454475043,0.01029411791175475,-0.004817869644237351,0.0012784490796801645,-0.03662551731661102,0.0,0.0
6.57314629258517,0.01162156565152718,0.009648555338837494,-0.004801257376193648,0.0008306134021851387,-0.04332500524748758,0.0,0.0
6.593186372745491,0.011799006434895764,0.008872039168429192,-0.0047895780933328354,0.0005839641430406302,-0.04856658294736126,0.0,0.0
6.613226452905812,0.011958868150382225,0.00799308577432306,-0.004779692001865455,0.0004943045733690069,-0.05262551480276241,0.0,0.0
6.633266533066132,0.012099564065916951,0.007034795776736317,-0.0047691624229987805,0.0005264789433337153,-0.0558332593338946,0.0,0.0
6.6533066132264524,0.012219839419878292,0.006013767698067063,-0.004756046535304931,0.0006557943846924744,-0.059658437829393174,0.0,0.0
6.673346693386773,0.01231819777084915,0.004917917548542929,-0.004738024029780081,0.0009011252762425352,-0.0640890025561248,0.0,0.0
6.693386773547094,0.012392905033830517,0.003735363149068363,-0.004712389525034138,0.0012817252372971633,-0.0651601447612487,0.0,0.0
6.713426853707414,0.012443535873937536,0.0025315420053509115,-0.004678354784968913,0.0017017370032612366,-0.06569071366367915,0.0,0.0
6.733466933867735,0.012469873493838636,0.0013168809950549823,-0.004635394817429064,0.0021479983769924407,-0.06563574276070173,0.0,0.0
6.753507014028056,0.012471927030352452,0.00010267682569083483,-0.004583270867556926,0.0026061974936069064,-0.0651104216110944,0.0,0.0
6.773547094188377,0.012449886536131934,-0.0011020247110258698,-0.004521961530394805,0.0030654668581060656,-0.06423372239946473,0.0,0.0
6.793587174348697,0.012404076547576005,-0.0022904994277964615,-0.004451593021425159,0.003518425448482319,-0.06303347197875739,0.0,0.0
6.813627254509018,0.012334945262286722,-0.003456564264464194,-0.004372423694993421,0.003958466321586916,-0.06148044776792996,0.0,0.0
6.833667334669339,0.012243076016551216,-0.0045934622867752906,-0.004284862768077997,0.0043780463457711565,-0.05978365560498916,0.0,0.0
6.853707414829659,0.012129105843260157,-0.005698508664552919,-0.0041893506396398,0.004775606421909856,-0.057861632536003856,0.0,0.0
6.8737474949899795,0.011993757387092966,-0.006767422808359579,-0.004086409321238728,0.005147065920053585,-0.05583254433786857,0.0,0.0
6.8937875751503,0.011837792942866595,-0.007798222211318507,-0.003976576606003143,0.005491635761779267,-0.05326506428702852,0.0,0.0
6.913827655310621,0.01166218292444308,-0.008780500921175778,-0.0038606617726081047,0.00579574166975193,-0.05102064435794673,0.0,0.0
6.933867735470941,0.011467769936111354,-0.009720649416586291,-0.003739246766979513,0.006070750281429572,-0.04881481271619851,0.0,0.0
6.953907815631262,0.011255379947578489,-0.010619499426643302,-0.0036128562789943175,0.006319524399259797,-0.046530909515271196,0.0,0.0
6.973947895791583,0.011025867968033507,-0.011475598977249112,-0.0034820292936242115,0.006541349268505307,-0.04419342345127458,0.0,0.0
6.993987975951904,0.010780108644530275,-0.012287966175161676,-0.003347308164772721,0.006736056442574544,-0.04181357741140819,0.0,0.0
7.014028056112224,0.010518992037991302,-0.013055830326948627,-0.0032092354704027952,0.006903634718496274,-0.04018683746247329,0.0,0.0
7.034068136272545,0.010243113367370882,-0.013793933531020996,-0.003067892110279202,0.007067168006179662,-0.05085422907456922,0.0,0.0
7.054108216432866,0.009948269426875307,-0.014742197024778718,-0.00291614665783684,0.007587272622118119,-0.04604820649267234,0.0,0.0
7.074148296593186,0.009636292154030578,-0.015598863642236473,-0.0027558535764594175,0.008014654068871118,-0.04068491776068074,0.0,0.0
7.0941883767535066,0.009309228496264631,-0.016353182888297367,-0.002589139415325942,0.008335708056673776,-0.03667011272838531,0.0,0.0
7.114228456913827,0.008968597347608624,-0.01703155743280035,-0.002417301411225493,0.008591900205022436,-0.03151658226397752,0.0,0.0
7.134268537074148,0.00861636049381363,-0.017611842689749684,-0.002242270614229597,0.008751539849794803,-0.02592801256479666,0.0,0.0
7.154308617234468,0.008254648569354277,-0.018085596222967713,-0.002066212429247055,0.008802909249127104,-0.02216279195881654,0.0,0.0
7.174348697394789,0.007884880396397228,-0.018488408647852422,-0.0018902191771696566,0.00879966260386992,-0.01833118749448732,0.0,0.0
7.19438877755511,0.007508500720582063,-0.018818983790758217,-0.0017154224228540114,0.008739837715782257,-0.01497663961237021,0.0,0.0
7.214428857715431,0.00712676847076859,-0.019086612490673643,-0.0015426822129132388,0.008637010497038635,-0.011852176881301822,0.0,0.0
7.234468937875751,0.006740853380175449,-0.01929575452965705,-0.0013727369702283628,0.008497262134243804,-0.012318360408777854,0.0,0.0
7.254509018036072,0.006350524819640258,-0.01951642802675952,-0.001204242313101901,0.008424732856323083,-0.006114602110354439,0.0,0.0
7.274549098196393,0.005958155360599969,-0.019618472952014483,-0.0010397647428478532,0.008223878512702397,-0.0070072442012584415,0.0,0.0
7.294589178356713,0.0055633495258728925,-0.0197402917363538,-0.0008777448905517224,0.008100992614806539,-0.003823089575286704,0.0,0.0
7.314629258517034,0.005167303414922948,-0.01980230554749721,-0.0007190237022666702,0.007936059414252605,-0.00103617355068148,0.0,0.0
7.3346693386773545,0.004771059059900975,-0.019812217751098676,-0.0005642305519317546,0.007739657516745781,0.0014939897031917989,0.0,0.0
7.354709418837675,0.004375559427254564,-0.01977498163232051,-0.0004138693904586552,0.007518058073654973,0.003820815598726539,0.0,0.0
7.374749498997995,0.003981669406250562,-0.019694501050200115,-0.00026835317010061435,0.007275811017902041,0.005951679264961469,0.0,0.0
7.394789579158316,0.0035901788053006867,-0.01957453004749377,-0.00012801076268233682,0.007017120370913876,0.00790039192083383,0.0,0.0
7.414829659318637,0.0032018078357201646,-0.01941854847902611,6.902887411063072e-06,0.006745682504669994,0.009678595292033998,0.0,0.0
7.434869739478958,0.0028172117277061627,-0.019229805400700087,0.00013619834550279494,0.006464772904586593,0.011295420893096738,0.0,0.0
7.454909819639278,0.0024369843479911954,-0.01901136898574836,0.0002597451503840918,0.006177340244064845,0.012725888518399741,0.0,0.0
7.474949899799599,0.0020616484893119422,-0.018766792933962658,0.00037748560439571,0.0058870227005809106,0.014062875690685935,0.0,0.0
7.49498997995992,0.0016916921301804266,-0.018497817956575777,0.0004893800786990874,0.005594723715168868,0.015270434001264169,0.0,0.0
7.51503006012024,0.0013275544182400668,-0.018206885597017993,0.0005954277922342465,0.0053023856767579515,0.016164185709540438,0.0,0.0
7.535070140280561,0.0009695537214944327,-0.0179000348372817,0.0006957746628474393,0.0050173435306596435,-0.014107576241018778,0.0,0.0
7.5551102204408815,0.0006058484465827558,-0.018185263745583848,0.000808761653251081,0.005649349520182086,-0.000850163897543119,0.0,0.0
7.575150300601202,0.00024157959516443625,-0.018213442570915978,0.0009273460277758256,0.00592921872623723,-0.0007199112902834303,0.0,0.0
7.595190380761522,-0.00012323599527731328,-0.018240779522087476,0.0010521993862299059,0.00624266792270402,0.005876804400122133,0.0,0.0
7.615230460921843,-0.00048605990187270787,-0.018141195329769728,0.0011802501534371786,0.0064025383603636314,0.011746828041498894,0.0,0.0
7.635270541082164,-0.0008446381925027978,-0.01792891453150449,0.001308872013490057,0.006431093002643918,0.016957650261340496,0.0,0.0
7.655310621242485,-0.0011969743364108653,-0.017616807195403376,0.0014358278679755404,0.00634779272427417,0.021528935542526547,0.0,0.0
7.675350701402805,-0.0015413208893758994,-0.017217327648251714,0.001559244225548351,0.006170817878640537,0.02549700147402309,0.0,0.0
7.695390781563126,-0.0018761647846248458,-0.01674219476244732,0.0016775781427308615,0.005916695859125526,0.028942973629244105,0.0,0.0
7.715430861723447,-0.0022001952332447,-0.016201522430992692,0.0017895600376601182,0.0055990947464628375,0.03187001824538827,0.0,0.0
7.735470941883767,-0.002512302124705299,-0.015605344573029974,0.001894183831707609,0.005231189702374544,0.034316287260168034,0.0,0.0
7.755511022044088,-0.002811560850578046,-0.014962936293637357,0.001990678287053924,0.004824722767315741,0.03631940384778616,0.0,0.0
7.775551102204409,-0.003097217401904922,-0.014282827566343786,0.0020784801344853805,0.004390092371572817,0.03791657996373308,0.0,0.0
7.7955911823647295,-0.0033686736866480964,-0.013572814237158731,0.0021572087532100827,0.003936430936235112,0.03914373885481691,0.0,0.0
7.8156312625250495,-0.0036254734023833026,-0.012839985786760303,0.002226642756342334,0.0034717001566125618,0.0400357612317261,0.0,0.0
7.83567134268537,-0.003867288361463623,-0.012090747954016016,0.0022866981904065514,0.0030027717032108836,0.04062573892479296,0.0,0.0
7.855711422845691,-0.004093905553648349,-0.011330859609236306,0.0023374086479809875,0.0025355228787218103,0.040945226104125224,0.0,0.0
7.875751503006012,-0.004305214842464048,-0.010565464440784975,0.0023789070211155945,0.0020749186567303505,0.04102395719329004,0.0,0.0
7.895791583166332,-0.004501197400144976,-0.00979912788404642,0.0024114089454719727,0.0016250962178189043,0.04088973792985097,0.0,0.0
7.915831663326653,-0.004681914918917956,-0.009035875938648973,0.002435197894507134,0.0011894474517580452,0.040568511931024065,0.0,0.0
7.935871743486974,-0.004847499568383003,-0.008279232473252353,0.0024506117907612764,0.0007706948127071329,0.04008426915004384,0.0,0.0
7.955911823647294,-0.004998144730874101,-0.00753225812455492,0.0024580311033654185,0.0003709656302071121,0.039459199775490957,0.0,0.0
7.975951903807615,-0.005134096451332292,-0.006797586022909557,0.0024578682666794873,-8.141834296562474e-06,0.038713388510212124,0.0,0.0
7.995991983967936,-0.005255645717957747,-0.006077463331272748,0.002450558532167512,-0.0003654867255987532,0.03786546154777952,0.0,0.0
8.016032064128256,-0.005363121318551105,-0.0053737800296679026,0.0024365518173541127,-0.0007003357406699783,0.036932071905557085,0.0,0.0
8.036072144288577,-0.005456883471043571,-0.004688107624623323,0.0024163058015228924,-0.0010123007915610197,0.024486279698127437,0.0,0.0
8.056112224448897,-0.005541783042606315,-0.004244978578137168,0.0023969732464798636,-0.0009666277521514454,0.025959134125569498,0.0,0.0
8.076152304609218,-0.0056172397458740374,-0.0037728351633861236,0.002377570662645619,-0.0009701291917122313,0.02715547658011949,0.0,0.0
8.09619238476954,-0.005682781175530942,-0.0032770714828452008,0.0023572758703876285,-0.0010147396128995176,0.02809080167220222,0.0,0.0
8.11623246492986,-0.00573803652624805,-0.002762767535855413,0.002335413751448041,-0.0010931059469793769,0.028781664422730766,0.0,0.0
8.13627254509018,-0.005782729938973099,-0.0022346706362524832,0.002311442307428933,-0.001198572200955413,0.029245076998811022,0.0,0.0
8.1563126252505,-0.005816673706986786,-0.0016971884006843256,0.002284939290315749,-0.0013251508556591965,0.029498515718579085,0.0,0.0
8.176352705410821,-0.00583976133516007,-0.0011543814086641987,0.0022555893166354025,-0.0014674986840173367,0.029559209336978087,0.0,0.0
8.196392785571142,-0.005851960726448532,-0.0006099695644231379,0.0022231718003244846,-0.0016208758155458866,0.029444516167077134,0.0,0.0
8.216432865731463,-0.005853307345002474,-6.733092769706825e-05,0.0021875494076069963,-0.0017811196358744202,0.029171113450847247,0.0,0.0
8.236472945891784,-0.005843897668912032,0.00047048380452206025,0.0021486574352726938,-0.0019445986167151317,0.028755326601942046,0.0,0.0
8.256513026052104,-0.005823882801063632,0.0010007433924200033,0.0021064938527767924,-0.0021081791247950575,0.02821280970190602,0.0,0.0
8.276553106212425,-0.0057934623599320235,0.0015210220565804028,0.0020611101322660346,-0.0022691860255378876,0.027558544542584645,0.0,0.0
8.296593186372744,-0.005752878648053042,0.0020291855939490724,0.0020126028092641653,-0.002425366150093463,0.02680662717244671,0.0,0.0
8.316633266533065,-0.005702411179053113,0.002523373449996486,0.0019611058456617068,-0.002574848180122919,0.02597041436158581,0.0,0.0
8.336673346693386,-0.005642371503891918,0.003001983758059752,0.0019067836611720164,-0.0027161092244845156,0.025062298256705137,0.0,0.0
8.356713426853707,-0.005573098422256175,0.003463654081787142,0.001849824921129615,-0.0028479370021200707,0.02409381783965935,0.0,0.0
8.376753507014028,-0.005494953533829801,0.003907244421318683,0.0017904369762558017,-0.0029693972436906674,0.023075821758447263,0.0,0.0
8.396793587174349,-0.005408317064305775,0.004331823476201282,0.0017288408240765767,-0.0030798076089612486,0.02201802899815407,0.0,0.0
8.41683366733467,-0.005313584136133045,0.00473664640863655,0.001665266817214639,-0.0031787003430968864,0.020929538301009156,0.0,0.0
8.436873747494989,-0.005211161283979378,0.005121142607683338,0.0015999507934952124,-0.003265801185971328,0.01981851161522564,0.0,0.0
8.45691382765531,-0.005101463337327422,0.00548489733259781,0.001533130788635926,-0.003341000242964315,0.01869237022116017,0.0,0.0
8.47695390781563,-0.004984910592728199,0.00582763722996113,0.0014650441960628027,-0.003404329628656165,0.01755779509032769,0.0,0.0
8.496993987975952,-0.004861926274757901,0.00614921589851492,0.0013959253557324748,-0.003455942016516389,0.01642073023032628,0.0,0.0
8.517034068136272,-0.004732934283681609,0.006449599553814608,0.0013260035547994784,-0.00349609004664982,0.01528659421457485,0.0,0.0
8.537074148296593,-0.00459835714670652,0.006728856848754454,0.001255501303782157,-0.00352511255086607,0.021644587012383185,0.0,0.0
8.557114228456914,-0.004455693601042116,0.007133177283220169,0.001180254760200364,-0.0037623271790896496,0.01887079563662724,0.0,0.0
8.577154308617233,-0.004306004483771694,0.007484455863521108,0.001101412010557067,-0.0039421374821648515,0.016264468706428,0.0,0.0
8.597194388777554,-0.004150284252224907,0.007786011577339354,0.0010200005017736472,-0.004070575439170983,0.013825432560601699,0.0,0.0
8.617234468937875,-0.003989461346244704,0.008041145299010202,0.0009369336218391357,-0.0041533439967255765,0.011551776265117752,0.0,0.0
8.637274549098196,-0.003824399195688697,0.008253107527800327,0.0008530175774501343,-0.004195802219450064,0.009439849018640065,0.0,0.0
8.657314629258517,-0.0036558978761495053,0.008425065976959592,0.0007689586135350456,-0.004202948195754438,0.007484785633836368,0.0,0.0
