time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
0.6613226452905812,1.446660687865944,-2.6817586723301523,-0.4107764783199711,0.817862564113975,-9.999999999999995,0.0,0.0
0.6813627254509018,1.3892668063978086,-2.8696940734067695,-0.39159996102568856,0.9588258647141286,-9.999999999789349,0.0,0.0
0.7014028056112224,1.3281050703841981,-3.058086800680526,-0.3694455716345084,1.107719469559006,-9.99999999993559,0.0,0.0
0.721442885771543,1.2631649738245296,-3.247004827983429,-0.3441312774136303,1.2657147110439058,-9.999999999257655,0.0,0.0
0.7414829659318637,1.1944346524641016,-3.4365160680214024,-0.3154508760176057,1.4340200698012306,-9.999999957191484,0.0,0.0
0.7615230460921844,1.1219009308754078,-3.626686079434691,-0.2831733729236172,1.6138751546994239,-9.998860494963864,0.0,0.0
0.781563126252505,1.0455498828634016,-3.8175524006003085,-0.24704322927807812,1.8065071822769545,-8.82804713488879,0.0,0.0
0.8016032064128256,0.9658210650869485,-3.9864408888226484,-0.20744031023194684,1.9801459523065637,-7.648542362131706,0.0,0.0
0.8216432865731462,0.8831586981762974,-4.133118345532554,-0.16474435772988863,2.1347976251029106,-6.44527866917825,0.0,0.0
0.8416833667334669,0.7980178789798278,-4.25704095982348,-0.11934707224842753,2.269864274073055,-5.208702389041814,0.0,0.0
0.8617234468937875,0.7108684865306222,-4.3574696224602825,-0.07165988581374405,2.3843593217341734,-3.9303296063053894,0.0,0.0
0.8817635270541082,0.6221984750674399,-4.433500573159115,-0.02211978246557276,2.4770051674085645,-2.5974162531128524,0.0,0.0
0.9018036072144289,0.5325186106752688,-4.483993219608552,0.028803811315680557,2.5461796890626656,-1.2132477373332464,0.0,0.0
0.9218436873747494,0.44236072566724355,-4.507894250401265,0.08061292813570273,2.5904558410011083,0.20942391953550477,0.0,0.0
0.9418837675350701,0.35227206704505315,-4.504432931109519,0.13279180229659338,2.608943708044533,1.670866511211411,0.0,0.0
0.9619238476953907,0.2628145815500858,-4.472874274748368,0.18481087485028852,2.6009536276847576,3.1783665430561916,0.0,0.0
0.9819639278557114,0.1745668699077808,-4.41238558211525,0.2361271402157964,2.565813268275393,4.705070778350984,0.0,0.0
1.002004008016032,0.08811287625123844,-4.3226996828271185,0.28620382472086964,2.503834225253663,6.240378029895695,0.0,0.0
1.0220440881763526,0.004037083956843879,-4.203789614719728,0.3345194143894036,2.415779483426696,7.783609188810452,0.0,0.0
1.0420841683366733,-0.07707619744390946,-4.055664070037667,0.38056947337106434,2.302502949083039,9.441826280827518,0.0,0.0
1.062124248496994,-0.15460166025516586,-3.8762731405628204,0.42380872797321756,2.16196273010766,9.999999999996357,0.0,0.0
1.0821643286573146,-0.22834161680924192,-3.686997827703802,0.46429186844260595,2.0241570234694204,10.0,0.0,0.0
1.1022044088176353,-0.2983135282537479,-3.498595572225298,0.5023557911558126,1.9031961356603366,10.0,0.0,0.0
1.122244488977956,-0.36453371212339036,-3.311009193482124,0.5383198905150413,1.7982049679614294,10.0,0.0,0.0
1.1422845691382766,-0.427017281632297,-3.1241784754453317,0.5724875300534729,1.7083819769215793,9.999999999999998,0.0,0.0
1.1623246492985972,-0.48577814643757666,-2.938043240263982,0.605147739787001,1.633010486676407,9.999999999999996,0.0,0.0
1.1823647294589177,-0.5408290503678819,-2.7525451965152583,0.6365770460853559,1.5714653149177495,10.0,0.0,0.0
1.2024048096192383,-0.5921816282975967,-2.5676288964857386,0.667041369067581,1.5232161491112544,10.0,0.0,0.0
1.222444889779559,-0.6398464692699017,-2.3832420486152515,0.696797943845354,1.4878287388886455,10.0,0.0,0.0
1.2424849699398797,-0.6838331764689053,-2.1993353599501786,0.7260972373458623,1.4649646750254175,10.0,0.0,0.0
1.2625250501002003,-0.7241504170187125,-2.015862027490361,0.7551848432709044,1.454380296252104,10.0,0.0,0.0
1.282565130260521,-0.7608059561008513,-1.8327769541069376,0.7843033450791225,1.4559250904109031,10.0,0.0,0.0
1.3026052104208417,-0.7938066707329152,-1.650035731603193,0.8136941415658935,1.4695398243385513,9.999999999995307,0.0,0.0
1.3226452905811623,-0.8231585388960393,-1.4675934081562017,0.8435992323064638,1.495254537028519,10.0,0.0,0.0
1.342685370741483,-0.8488665996554975,-1.2854030379729087,0.874262961401702,1.5331864547619087,10.0,0.0,0.0
1.3627254509018036,-0.8709348795800419,-1.1034139962272225,0.9059337179737762,1.583537828603711,9.99999999999997,0.0,0.0
1.3827655310621243,-0.8893662802094435,-0.9215700314700803,0.9388655909587951,1.6465936492509428,10.0,0.0,0.0
1.4028056112224447,-0.9041624206209369,-0.7398070205746694,0.9733199741273175,1.7227191584261219,10.0,0.0,0.0
1.4228456913827654,-0.9153234283879504,-0.5580503883506777,1.0095671150788061,1.812357047574426,9.999999999999927,0.0,0.0
1.442885771543086,-0.9228476715164773,-0.3762121564263424,1.0478875993157928,1.9160242118493285,10.0,0.0,0.0
1.4629258517034067,-0.9267314234343689,-0.1941875958945786,1.0885737574835381,2.0343079083872664,10.0,0.0,0.0
1.4829659318637274,-0.926968453007405,-0.011851478651809022,1.1319309804741098,2.167861149528583,9.999999999999998,0.0,0.0
1.503006012024048,-0.9235495321624904,0.17094604224573434,1.1782789232285398,2.317397137721499,10.0,0.0,0.0
1.5230460921843687,-0.916461855434167,0.3543838364161652,1.2279525733732979,2.4836825072379103,10.0,0.0,0.0
1.5430861723446894,-0.9056883692020311,0.5386743116067987,1.2813031544977014,2.667529056220176,9.999999999999792,0.0,0.0
1.56312625250501,-0.891207014359059,0.7240677421486036,1.3386988243407147,2.8697834921506655,9.999999999999606,0.0,0.0
1.5831663326653307,-0.8729898957388839,0.9108559310087605,1.400525112552152,3.0913144105718646,10.0,0.0,0.0
1.6032064128256511,-0.8510024063062718,1.0993744716306064,1.4671850161609556,3.3329951804401787,10.0,0.0,0.0
1.6232464929859718,-0.8252023558386425,1.290002523381461,1.5390986255754908,3.5956804707267613,10.0,0.0,0.0
1.6432865731462925,-0.7955391851598028,1.4831585339419837,1.6167020778487833,3.8801726136646266,9.999999999983622,0.0,0.0
1.6633266533066131,-0.7619533911717282,1.6792896994037283,1.7004455097451534,4.187171594818509,10.0,0.0,0.0
1.6833667334669338,-0.7243763487832056,1.8788521194261323,1.790789487760709,4.517198900777773,9.999999999999956,0.0,0.0
1.7034068136272544,-0.6827307971245042,2.082277582935064,1.8881990986691422,4.870480545421658,10.0,0.0,0.0
1.723446893787575,-0.6369323610063378,2.289921805908323,1.9931344689886963,5.246768515977701,9.9999999999706,0.0,0.0
1.7434869739478958,-0.5868925997964883,2.501988060492471,2.1060359450548085,5.645073803305601,9.999999999999895,0.0,0.0
1.7635270541082164,-0.5325241941245993,2.7184202835944515,2.2273015738045143,6.063281437485291,9.99999999999999,0.0,0.0
1.783567134268537,-0.47374894232855436,2.938762589802246,2.3572540911143385,6.497625865491212,4.364619993835144,0.0,0.0
1.8036072144288577,-0.41263079840364775,3.0559071962453306,2.493843484414654,6.829469665015778,0.6330103986907725,0.0,0.0
1.8236472945891782,-0.35060282589247693,3.10139862555854,2.635066238803728,7.061137719453684,-5.976073966064492,0.0,0.0
1.8436873747494988,-0.2902839013933394,3.015946224956875,2.77689957397565,7.091666758596101,-5.919252098978796,0.0,0.0
1.8637274549098195,-0.23181215455613477,2.923587341860233,2.918241849759717,7.06711378920335,-9.99999999999907,0.0,0.0
1.8837675350701402,-0.17695195493084692,2.743009981264392,3.055606263982404,6.868220711134345,-9.999999999982418,0.0,0.0
1.9038076152304608,-0.12588839880956113,2.5531778060642902,3.1878049590333344,6.609934752546525,-9.999999999955298,0.0,0.0
1.9238476953907815,-0.07877909435071408,2.3554652229423523,3.3138108477745036,6.300294437058457,-9.999999999999998,0.0,0.0
1.9438877755511021,-0.035744415192538966,2.1517339579087555,3.432791957844473,5.949055503498471,-9.999999999999135,0.0,0.0
1.9639278557114228,0.0031359609341359146,1.944018806333744,3.5441205835723086,5.566431286391785,-9.999999999999998,0.0,0.0
1.9839679358717435,0.03782100675662531,1.7342522911244698,3.647360782012918,5.162009922030471,-10.0,0.0,0.0
2.004008016032064,0.06830256997181629,1.524078160759549,3.7422416391156017,4.7440428551341975,-9.999999999973651,0.0,0.0
2.024048096192385,0.09459782516209483,1.3147627595139273,3.828624199605517,4.319128024495762,-9.999999999968294,0.0,0.0
2.0440881763527052,0.11674152825005173,1.1071851543978446,3.906468188686183,3.8921994540332885,-9.999999999999675,0.0,0.0
2.064128256513026,0.13477906342511797,0.9018767587533116,3.975802200423578,3.466700586869762,-9.99999999999997,0.0,0.0
2.0841683366733466,0.148760740453324,0.699083851410301,4.036698917096536,3.044835833647882,-9.345903756156584,0.0,0.0
2.1042084168336674,0.15898179389649345,0.511052672158473,4.0894846394035245,2.639286115349448,-9.266144726920185,0.0,0.0
2.124248496993988,0.16551846789630184,0.32683369999042017,4.134275514939684,2.239543776807987,-4.855165434129712,0.0,0.0
2.1442885771543083,0.1700502216525038,0.22658768781009825,4.1725026542489285,1.911356965462196,-5.2700543110124825,0.0,0.0
2.164328657314629,0.17245250177083676,0.12011400591664746,4.204048351678193,1.5772848714632057,-2.2440635743392123,0.0,0.0
2.1843687374749496,0.1738697757849662,0.07086370070647233,4.229742067142042,1.284685773192463,-1.9752923756606284,0.0,0.0
2.2044088176352705,0.17441964064236104,0.027493242869740996,4.249627208270071,0.9942570564014283,-0.5088605654758049,0.0,0.0
2.224448897795591,0.1746574442751301,0.011890181638454067,4.264045241036327,0.7209016383127991,0.001948033468205712,0.0,0.0
2.244488977955912,0.17478164661866122,0.0062101171765549254,4.273093907177672,0.45243330706724333,0.6098903849205751,0.0,0.0
2.2645290581162323,0.17502288708714195,0.012062023424035994,4.276898811454702,0.19024521385148957,0.9018747125027624,0.0,0.0
2.284569138276553,0.17549208691377707,0.023459991331755848,4.2755200235655835,-0.06893939445593328,1.0491649644793406,0.0,0.0
2.3046092184368736,0.17624376919970705,0.03758411429649824,4.268995975428281,-0.3262024068651482,1.0195454990160668,0.0,0.0
2.3246492985971945,0.17726430992050973,0.051027036040133554,4.257336738632216,-0.5829618398032019,0.8421078871526494,0.0,0.0
2.344689378757515,0.1784826762629606,0.060918317122543704,4.240529498777192,-0.840361992751205,0.5291288296615788,0.0,0.0
2.3647294589178354,0.17977491209292715,0.06461179149832659,4.218538403431128,-1.0995547673032173,0.09589173737857909,0.0,0.0
2.3847695390781563,0.18096968486534318,0.059738638620801206,4.191303862950205,-1.3617270240461419,-0.44390098043738396,0.0,0.0
2.4048096192384767,0.18185322035802332,0.04417677463400628,4.158740638534247,-1.6281612207979028,-1.077375586167535,0.0,0.0
2.4248496993987976,0.1821739201014036,0.016034987169014463,4.120735313867565,-1.9002662333341118,-1.792539808204793,0.0,0.0
2.444889779559118,0.18164666795769835,-0.02636260718526269,4.077143568153299,-2.1795872857132794,-2.5780751186918742,0.0,0.0
2.464929859719439,0.1799569435760811,-0.08448621908086212,4.02778778642822,-2.4677890862539495,-3.4230973074449342,0.0,0.0
2.4849699398797593,0.17676489625170336,-0.15960236621888796,3.9724556500003576,-2.766606821393144,-4.31678802345744,0.0,0.0
2.50501002004008,0.1717096155145451,-0.252764036857913,3.9109005474321337,-3.0777551284111895,-5.247946718109211,0.0,0.0
2.5250501002004007,0.16441391164776753,-0.3647851933388794,3.8428449010008547,-3.4027823215639526,-6.204328583320818,0.0,0.0
2.5450901803607215,0.15449005824966103,-0.49619266990532496,3.7679878798820896,-3.7428510559382526,-7.171455389535666,0.0,0.0
2.565130260521042,0.14154721313793112,-0.6471422555864963,3.686019545600881,-4.098416714060435,-8.130772988549218,0.0,0.0
2.5851703406813624,0.12520153900455067,-0.8172837066690232,3.596644130799331,-4.468770740077499,-9.057102342302937,0.0,0.0
2.6052104208416833,0.10509032552161628,-1.0055606741467196,3.4996156607772706,-4.851423501103023,-9.949340396865177,0.0,0.0
2.6252505010020037,0.08087844225480775,-1.2105941633404265,3.39477060889082,-5.242252594322531,-9.999999999999938,0.0,0.0
2.6452905811623246,0.05257923438427588,-1.414960393526594,3.282521812016258,-5.612439843728092,-9.99999999999999,0.0,0.0
2.665330661322645,0.0202573784076807,-1.6160927988297589,3.1634771885542077,-5.952231173102504,-9.999999999999993,0.0,0.0
2.685370741482966,-0.015987998632098134,-1.8122688519889418,3.0384237774665674,-6.252670554382011,-9.999999999999993,0.0,0.0
2.7054108216432864,-0.05602477446073676,-2.0018387914319313,2.908322220082838,-6.505077869186486,-9.999999999994069,0.0,0.0
2.7254509018036073,-0.09969429654652165,-2.1834761042892445,2.7742808162109407,-6.702070193594854,-9.999999999999044,0.0,0.0
2.7454909819639277,-0.14682267246749697,-2.3564187960487657,2.637510470298761,-6.8385172956089795,-9.999999999963274,0.0,0.0
2.7655310621242486,-0.19723533847036645,-2.5206333001434738,2.4992674322424873,-6.912151902813683,-8.448095865005477,0.0,0.0
2.785571142284569,-0.25018223181241084,-2.6473446671022205,2.361502808691343,-6.888231177557214,-6.232925360298912,0.0,0.0
2.8056112224448895,-0.30470975693708474,-2.726376256233696,2.2261869242319055,-6.765794222971885,-3.534354813162634,0.0,0.0
2.8256513026052104,-0.3597464782493869,-2.7518360656151075,2.0950646322689415,-6.556114598148205,-0.34135439912469767,0.0,0.0
2.845691382765531,-0.4141034330991002,-2.7178477424856653,1.9695395178412238,-6.276255721385886,3.2464821815040374,0.0,0.0
2.8657314629258517,-0.46650416402579764,-2.620036546334871,1.8505683059407478,-5.9485605950238,7.163866143949859,0.0,0.0
2.885771543086172,-0.5155934021524626,-2.4544619063332496,1.7386157198076875,-5.597629306653013,9.999999999965745,0.0,0.0
2.905811623246493,-0.5604325125182732,-2.241955518290527,1.6335211072955902,-5.254730625604868,9.999999998485043,0.0,0.0
2.9258517034068134,-0.6011163839007567,-2.034193569124179,1.5346817202974143,-4.941969349908794,10.0,0.0,0.0
2.9458917835671343,-0.6377294019518286,-1.8306509025535926,1.4414944886153758,-4.6593615841019345,9.999999998830981,0.0,0.0
2.9659318637274548,-0.6703442546692977,-1.6307426358734574,1.3533617163885474,-4.406638611341422,9.999999999970765,0.0,0.0
2.9859719438877756,-0.6990217733191786,-1.4338759324940438,1.2696936295741132,-4.183404340721704,9.999999998904634,0.0,0.0
3.006012024048096,-0.7238113978156195,-1.239481224822048,1.1899090052138148,-3.989231218014919,9.999999999999991,0.0,0.0
3.0260521042084165,-0.744751984631409,-1.0470293407894715,1.1134346355913616,-3.823718481122667,8.399216824921622,0.0,0.0
3.0460921843687374,-0.7624627117370163,-0.8855363552803648,1.04009459014197,-3.667002272469575,5.331218763145612,0.0,0.0
3.066132264529058,-0.7781044349040803,-0.7820861583531991,0.9702527723048415,-3.4920908918564253,2.7242062971598204,0.0,0.0
3.0861723446893787,-0.7926738068060748,-0.728468595099725,0.9043506960931306,-3.295103810585549,0.6770655844151605,0.0,0.0
3.106212424849699,-0.8069643316789178,-0.714526243642147,0.842809142015591,-3.077077703876979,-0.8490210954116748,0.0,0.0
3.12625250501002,-0.8215774826732887,-0.7306575497185464,0.7859761521608345,-2.8416494927378246,-1.940772247338159,0.0,0.0
3.1462925851703405,-0.8369519539841539,-0.7687235655432635,0.734107285338254,-2.5934433411290247,-2.6755366602485684,0.0,0.0
3.1663326653306614,-0.8533902282180272,-0.8219137116936645,0.6873590723927184,-2.3374106472767777,-3.1155992055381025,0.0,0.0
3.186372745490982,-0.8710803729290596,-0.8845072355516157,0.6457898735476109,-2.078459942255377,-3.3102134633093936,0.0,0.0
3.2064128256513023,-0.8901137157551415,-0.9516671413040941,0.6093652831023092,-1.8212295222650816,-3.2990216735150644,0.0,0.0
3.226452905811623,-0.9104995144033399,-1.0192899324099163,0.5779664963921087,-1.5699393355100248,-3.11477530680234,0.0,0.0
3.2464929859719436,-0.9321774675560215,-1.083897657634079,0.5514004768103409,-1.3283009790883913,-2.7852010101160727,0.0,0.0
3.2665330661322645,-0.9550286081313516,-1.1425570287665032,0.5294109820820003,-1.0994747364170263,-2.334236301356215,0.0,0.0
3.286573146292585,-0.9788849130095151,-1.1928152439081725,0.5116897100119387,-0.8860636035030797,-1.782870038718833,0.0,0.0
3.306613226452906,-1.003537849002036,-1.2326467996260428,0.4978870340486552,-0.6901337981641771,-1.1497539999500122,0.0,0.0
3.3266533066132262,-1.028746021268842,-1.2604086133403045,0.4876220002105801,-0.5132516919037552,-0.4516860510438623,0.0,0.0
3.346693386773547,-1.0542420688723582,-1.274802380175805,0.4804914273906944,-0.3565286409942864,0.2959824739646828,0.0,0.0
3.3667334669338675,-1.0797389431708486,-1.2748437149245277,0.47607808021319536,-0.22066735887495165,1.078993567009579,0.0,0.0
3.3867735470941884,-1.1049356969141793,-1.259837687166535,0.4739579652521805,-0.10600574805074511,1.883880191922385,0.0,0.0
3.406813627254509,-1.1295228996633349,-1.2293601374577776,0.4737068427525489,-0.012556124981581429,2.69772103974516,0.0,0.0
3.4268537074148293,-1.1531877766235585,-1.1832438480111818,0.4749060560459138,0.05996066466824587,3.5079627171497503,0.0,0.0
3.44689378757515,-1.1756191432780443,-1.1215683327242867,0.4771477695041245,0.11208567291053599,4.3023204730417275,0.0,0.0
3.4669338677354706,-1.1965121783674326,-1.0446517544694138,0.480039681913104,0.14459562044897217,5.068767242208938,0.0,0.0
3.4869739478957915,-1.21557304418648,-0.9530432909523744,0.48320925239904505,0.1584785242970542,5.795617372271507,0.0,0.0
3.507014028056112,-1.2325233276404128,-0.847514172696635,0.486307445395885,0.15490964984199787,6.47170661212953,0.0,0.0
3.527054108216433,-1.2471042399525747,-0.7290456156080936,0.48901197252001755,0.13522635620662785,7.08665616924345,0.0,0.0
3.5470941883767533,-1.2590804824391473,-0.5988121243286278,0.49102998788443675,0.10090076822096095,7.631204631995242,0.0,0.0
3.567134268537074,-1.268243661528488,-0.4581589544670343,0.49210017806465395,0.05350950901085968,8.097565173919513,0.0,0.0
3.5871743486973946,-1.2744151278823368,-0.30857331769244345,0.4919941879980203,-0.005299503331681069,8.479762090922526,0.0,0.0
3.6072144288577155,-1.277448122952591,-0.15164975351271112,0.4905173375213842,-0.07384252383180505,8.773890911508659,0.0,0.0
3.627254509018036,-1.2772291450818432,0.010948893537391008,0.48750861267873624,-0.15043624213239806,8.978254125334274,0.0,0.0
3.6472945891783564,-1.273678493284817,0.17753258985130735,0.48283995731430684,-0.23343276822146997,9.093343127853817,0.0,0.0
3.6673346693386772,-1.2667500032028547,0.3464245040981185,0.47641493685879843,-0.32125102277542167,9.121662736253885,0.0,0.0
3.6873747494989977,-1.2564300469041192,0.515997814936771,0.4681668890800231,-0.4124023889387692,9.067427326994848,0.0,0.0
3.7074148296593186,-1.2427359141322218,0.6847066385948646,0.4580567047408755,-0.5055092169573787,8.936155934111804,0.0,0.0
3.727454909819639,-1.2257137283958681,0.8511092868176835,0.44607040052586194,-0.5993152107506787,8.734245178833163,0.0,0.0
3.74749498997996,-1.2054360574616791,1.0138835467094502,0.43221663439180324,-0.6926883067029358,8.46854092354574,0.0,0.0
3.7675350701402803,-1.1819993767751955,1.1718340343241846,0.4165243006377531,-0.7846166877025069,8.145963679425616,0.0,0.0
3.787575150300601,-1.1555215229484892,1.3238926913353117,0.3990403104531275,-0.874199509231279,7.77320566582484,0.0,0.0
3.8076152304609217,-1.1261392468347704,1.469113805685939,0.37982763054091956,-0.9606339956103964,7.3565104487827675,0.0,0.0
3.8276553106212425,-1.094005944337315,1.6066651248727777,0.3589636186611922,-1.043200593986368,6.9015341667489345,0.0,0.0
3.847695390781563,-1.0592896123510493,1.7358165993132824,0.33653866421586653,-1.121247722266283,6.4132801079722,0.0,0.0
3.8677354709418834,-1.0221710497328051,1.855928130912213,0.31265511599827034,-1.1941774108798107,5.896094537585375,0.0,0.0
3.8877755511022043,-0.9828423003244133,1.9664374704195895,0.287426458602029,-1.2614328698120683,5.353710517631668,0.0,0.0
3.9078156312625247,-0.9415053172146881,2.0668491554862594,0.260976683659327,-1.3224887471350968,4.789327038406846,0.0,0.0
3.9278557114228456,-0.898370814413523,2.156725140058256,0.233439791687722,-1.3768445985802518,4.205712249175285,0.0,0.0
3.947895791583166,-0.8536572634101609,2.235677550168104,0.20495935446032887,-1.4240218613696565,3.605321310576675,0.0,0.0
3.967935871743487,-0.8075899871036831,2.303363815323889,0.1756880661809618,-1.4635644139683537,2.9904209961370665,0.0,0.0
3.9879759519038074,-0.7604003017837323,2.35948426599754,0.1457872141918667,-1.4950425994547554,2.3632144597273665,0.0,0.0
4.008016032064128,-0.7123246587641736,2.403782150977932,0.11542600639743524,-1.5180603897215728,1.7259605256275865,0.0,0.0
4.028056112224449,-0.6636037405918455,2.436045908616408,0.08478070294608218,-1.5322651725676524,1.081082513273535,0.0,0.0
4.04809619238477,-0.6144814721872465,2.4561134202299506,0.054033513690048066,-1.5373594628017058,0.43126209483069133,0.0,0.0
4.06813627254509,-0.5652039145536264,2.463877881681002,0.023371239955633866,-1.53311368672071,-0.2204858757756274,0.0,0.0
4.0881763527054105,-0.5160180175094458,2.459294852209032,-0.007016341744338753,-1.5193790849986308,-0.8707611251514094,0.0,0.0
4.108216432865731,-0.46717021788906576,2.4423899810189993,-0.036938336534497275,-1.496099739507926,-1.5157512531339628,0.0,0.0
4.128256513026052,-0.41890488038831075,2.4132668750377495,-0.06620479187090197,-1.4633227668202353,-2.151232721891992,0.0,0.0
4.148296593186372,-0.37146258923700387,2.372114557565345,-0.09462890862332872,-1.4212058376213375,-2.7726007918465325,0.0,0.0
4.168336673346693,-0.32507830968954465,2.31921397737296,-0.12202933598709985,-1.3700213681885567,-3.3749286187498395,0.0,0.0
4.188376753507014,-0.2799794485011817,2.254943059418147,-0.14823247534396392,-1.310156967843203,-3.953054582495994,0.0,0.0
4.208416833667335,-0.23638385171979598,2.179779839069287,-0.17307471510497005,-1.2421119880503062,-4.501695654356013,0.0,0.0
4.228456913827655,-0.19449778593516204,2.0943032892316973,-0.19640452062266842,-1.1664902758849178,-5.015583189625536,0.0,0.0
4.248496993987976,-0.15451395526711237,1.999191533402484,-0.2180843098676045,-1.0839894622468034,-5.489615921046799,0.0,0.0
4.268537074148297,-0.11660961048443444,1.8952172391338964,-0.23799205581823257,-0.9953872975314042,-5.9190231422524615,0.0,0.0
4.288577154308617,-0.0809448083057562,1.7832401089339114,-0.25602256939872614,-0.9015256790246794,-6.299529239597075,0.0,0.0
4.3086172344689375,-0.047660877667688936,1.6641965319033634,-0.27208843137132876,-0.8032930986301299,-6.627509131727123,0.0,0.0
4.328657314629258,-0.016879145104601034,1.5390866281543951,-0.2861205570717692,-0.701606285022023,-6.900123257358431,0.0,0.0
4.348697394789579,0.011300036900911494,1.4089591002756263,-0.29806839362843235,-0.5973918278331567,-7.11542088608695,0.0,0.0
4.368737474949899,0.03679792661889304,1.2748944858990776,-0.30789976478305203,-0.49156855773098285,-7.272402325892947,0.0,0.0
4.38877755511022,0.059557677713889624,1.137987554749829,-0.31560039292175335,-0.38503140693506455,-7.371033898358203,0.0,0.0
4.408817635270541,0.07954427145030128,0.9993296868205831,-0.3211731406242995,-0.27863738512730835,-7.4122140151208376,0.0,0.0
4.428857715430862,0.09674411315309825,0.859992085139848,-0.32463702408706474,-0.17319417313826008,-7.397693681289945,0.0,0.0
4.448897795591182,0.11116432530236521,0.721010607463348,-0.32602605736651535,-0.06945166397252944,-7.329959527234644,0.0,0.0
4.468937875751503,0.12283178229343802,0.5833728495536407,-0.32538798888460285,0.031903424095624244,-7.212090926328267,0.0,0.0
4.488977955911824,0.1317919403349747,0.4480079020768345,-0.3227829898693296,0.13024995076366264,-7.04760438718816,0.0,0.0
4.509018036072144,0.1381075196565999,0.3157789660812599,-0.3182823487282729,0.22503205705283608,-6.840298219256443,0.0,0.0
4.529058116232465,0.1418570952718352,0.18747878076176494,-0.31196721653002873,0.31575660991220617,-6.594108701856742,0.0,0.0
4.5490981963927855,0.1431336476642846,0.06382761962246918,-0.30392743784033865,0.40198893448450457,-6.312986168476447,0.0,0.0
4.569138276553106,0.14204311697521246,-0.05452653445360721,-0.2942604892703182,0.48334742850102186,-6.000796186818178,0.0,0.0
4.589178356713426,0.13870299474551837,-0.16700611148470534,-0.28307053630866735,0.5594976480825445,-5.661247915736019,0.0,0.0
4.609218436873747,0.13324097712425162,-0.2731008810633379,-0.270467608192292,0.6301464058187692,-5.297849121046921,0.0,0.0
4.629258517034068,0.125793693631839,-0.37236417462063093,-0.2565668813315849,0.6950363430353536,-4.913885413570791,0.0,0.0
4.649298597194389,0.1165055167429929,-0.46440884444230524,-0.24148805450884575,0.7539413411369571,-4.512420052867419,0.0,0.0
4.669338677354709,0.10552745016293127,-0.5489033290030813,-0.22535479386243865,0.8066630323203556,-4.0963100498119,0.0,0.0
4.68937875751503,0.09301608792303151,-0.6255681119949883,-0.208294222552393,0.8530285655022833,-3.668234159456071,0.0,0.0
4.709418837675351,0.07913263236215268,-0.6941727780439418,-0.19043642887078868,0.892889684080215,-3.230728533299472,0.0,0.0
4.729458917835671,0.06404195661611992,-0.7545337873016382,-0.1719139672467282,0.9261230812030243,-2.7862261677420608,0.0,0.0
4.749498997995992,0.047911696268495514,-0.80651301738122,-0.15286132889818713,0.9526319174270533,-2.3370967457542453,0.0,0.0
4.7695390781563125,0.030911355141886428,-0.8500170563304543,-0.1334143625716967,0.9723483163245221,-1.8856839595243877,0.0,0.0
