time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.408817635270541,-0.06285752533943137,0.2581985039546837,0.04704653337518589,-0.24358793901786233,0.8708207658256085,0.0,0.0
4.428857715430862,-0.057367202018982176,0.27451616602245976,0.041962450670718035,-0.25420413522339297,0.7448024728041428,0.0,0.0
4.448897795591182,-0.05159823419977662,0.28844839096027786,0.03670754272234328,-0.262745397418738,0.6166545411879064,0.0,0.0
4.468937875751503,-0.04559911722809753,0.2999558485839545,0.0313235161853819,-0.26920132684806897,0.48732960929633773,0.0,0.0
4.488977955911824,-0.03941877286100768,0.3090172183544923,0.025851988750480028,-0.2735763717450935,0.3577653511174687,0.0,0.0
4.509018036072144,-0.03310619467651552,0.3156289092246078,0.0203341985438528,-0.27588951033136144,0.22887930349347455,0.0,0.0
4.529058116232465,-0.026710101077168757,0.3198046799673383,0.014810721515244006,-0.27617385143043977,0.10156378198942789,0.0,0.0
4.5490981963927855,-0.020278597850609956,0.32157516132794,0.009321198508650614,-0.2744761503296696,-0.023319235587877074,0.0,0.0
4.569138276553106,-0.013858852267419869,0.32098727915950437,0.003904073805568076,-0.2708562351541269,-0.14494263059686235,0.0,0.0
4.589178356713426,-0.007496780465122057,0.3181035901148906,-0.0014036533632611568,-0.26538635844146163,-0.2625195486381367,0.0,0.0
4.609218436873747,-0.0012367502097243733,0.3130015127698842,-0.006566662290491886,-0.25815044636153645,-0.37530773000560486,0.0,0.0
4.629258517034068,0.004878699297820319,0.3057724753772346,-0.011551527808183446,-0.24924327588457804,-0.48261409835481933,0.0,0.0
4.649298597194389,0.010809118808497935,0.2965209755338808,-0.0163269192421069,-0.23876957169617258,-0.5837990123012039,0.0,0.0
4.669338677354709,0.016516389982529814,0.285363558701594,-0.02086377988502455,-0.22684303214588247,-0.6782801949419955,0.0,0.0
4.68937875751503,0.021964944427149788,0.27242772223099876,-0.025135485742133406,-0.21358529285544287,-0.7655362677729219,0.0,0.0
4.709418837675351,0.027121959485864017,0.2578507529357115,-0.02911798250697141,-0.19912483824190017,-0.845109816527158,0.0,0.0
4.729458917835671,0.03195752963793968,0.24177850760378303,-0.03278989995798552,-0.18359587255070572,-0.916609921795927,0.0,0.0
4.749498997995992,0.03644481257875905,0.22436414704096852,-0.03613264321750755,-0.16713716297610148,-0.9797140965276541,0.0,0.0
4.7695390781563125,0.040560149283693565,0.20576683524672576,-0.039130460578057746,-0.14989086802750987,-1.0341695850314112,0.0,0.0
4.789579158316633,0.04428315760518165,0.1861504160744043,-0.04177048786732058,-0.1320013644631416,-1.0797939931558782,0.0,0.0
4.809619238476953,0.04759679920883004,0.1656820801824195,-0.044042769584566245,-0.11361408586228326,-1.1164752359660526,0.0,0.0
4.829659318637274,0.05048741991325501,0.14453103522124863,-0.04594025729006858,-0.09487438527511663,-1.1441708065102605,0.0,0.0
4.849699398797595,0.05294476375361504,0.12286719201800127,-0.047458785958520246,-0.07592643342258323,-1.162906386178348,0.0,0.0
4.869739478957916,0.05496196133421203,0.10085987902984957,-0.04859702921218388,-0.05691216268318169,-1.1727738327831947,0.0,0.0
4.889779559118236,0.05653549326560094,0.0786765965694457,-0.04935643452565286,-0.03797026567344895,-1.1739285960672343,0.0,0.0
4.909819639278557,0.05766512969165096,0.056481821302501026,-0.049741139639331355,-0.01923525568392492,-1.1665866212184062,0.0,0.0
4.929859719438878,0.05835384709830955,0.03443587033292951,-0.04975787153237983,-0.0008365946524238367,-1.151020808791241,0.0,0.0
4.949899799599198,0.05860772375596691,0.012693832882868131,-0.04941582938868969,0.017102107184506853,-1.127557002524396,0.0,0.0
4.969939879759519,0.058435815319629505,-0.008595421816869946,-0.04872655310279463,0.03446381429475312,-1.0965702313777177,0.0,0.0
4.98997995991984,0.05785001200153155,-0.02929016590489753,-0.04770377857983623,0.051138726147920074,-1.0584795297300988,0.0,0.0
5.01002004008016,0.05686487927687435,-0.04925663623286027,-0.04636328178900766,0.06702483954142871,-1.0137439078149875,0.0,0.0
5.03006012024048,0.05549748362805717,-0.06836978244085902,-0.04472271275802412,0.08202845154917696,-0.9628575163965555,0.0,0.0
5.050100200400801,0.053767205142565604,-0.08651392427457841,-0.04280142108811089,0.09606458349566148,-0.9063449276016577,0.0,0.0
5.070140280561122,0.0516955387318722,-0.10358332053467002,-0.040620274446024084,0.10905733210434039,-0.8447564220445902,0.0,0.0
5.090180360721443,0.04930588573567688,-0.11948264980976597,-0.03820147145270652,0.12094014966587839,-0.7786633202347283,0.0,0.0
5.110220440881763,0.04662333765966969,-0.1341274038003598,-0.0355683503490702,0.1316560551818158,-0.7086533867067626,0.0,0.0
5.130260521042084,0.04367445376918373,-0.14744419452429774,-0.03274519478121096,0.14115777839296192,-0.6353263229418513,0.0,0.0
5.150300601202405,0.04048703423012731,-0.15937097695282104,-0.029757038014510365,0.14940783833502996,-0.5592893732722726,0.0,0.0
5.170340681362725,0.037089890448931774,-0.1698571890597769,-0.026629466850848247,0.15637855818310584,-0.48115304622125465,0.0,0.0
5.190380761523046,0.03351261422306966,-0.1788638112931057,-0.023388426495257745,0.1620520177795251,-0.40152695857122456,0.0,0.0
5.210420841683367,0.029785347270780204,-0.186363347614473,-0.020060027592200533,0.1664199451528606,-0.3210158075066689,0.0,0.0
5.2304609218436875,0.025938552663467833,-0.19233973036561852,-0.016670356625903823,0.16948354831483547,-0.24021547440693392,0.0,0.0
5.2505010020040075,0.02200278963727735,-0.19678815130952415,-0.013245290852882365,0.1712532886510728,-0.1597092653998657,0.0,0.0
5.270541082164328,0.01800849321083026,-0.19971482132235455,-0.009810318905433203,0.17174859737245818,-0.08006429503897992,0.0,0.0
5.290581162324649,0.01398575998344026,-0.20113666136949993,-0.006390368170797318,0.17099753673179421,-0.0018280226337822475,0.0,0.0
5.31062124248497,0.009964141431039714,-0.2010809276200273,-0.003009640009499401,0.16903640806489584,0.07447504643979622,0.0,0.0
5.33066132264529,0.005972445954477963,-0.19958477382808756,0.00030854617351753436,0.16590930915084676,0.1483464790424956,0.0,0.0
5.350701402805611,0.0020385508656767908,-0.1966947544400586,0.0035418990513078437,0.16166764388951546,0.21931683399071017,0.0,0.0
5.370741482965932,-0.001810774579613887,-0.1924662722645339,0.00666929080810702,0.1563695878399588,0.2869483627341656,0.0,0.0
5.390781563126252,-0.005550034078746912,-0.1869629749566513,0.009670881082575215,0.15007951372340972,0.3508374690586981,0.0,0.0
5.410821643286573,-0.00915515617879579,-0.18025610500244385,0.012528228713371996,0.142867381539839,0.4106169053346724,0.0,0.0
5.430861723446894,-0.012603632345284927,-0.17242380832445686,0.015224390682366813,0.13480809844974082,0.4659576833403456,0.0,0.0
5.4509018036072145,-0.015874640486218068,-0.163550407046657,0.017744007762503653,0.12598085400684195,0.5165706792711618,0.0,0.0
5.4709418837675345,-0.018949153332913363,-0.15372564233476477,0.020073376495928937,0.11646843667126425,0.5622079151679634,0.0,0.0
5.490981963927855,-0.021810031203889954,-0.1430438935488295,0.022200507251321583,0.10635653776963233,0.6026635025584588,0.0,0.0
5.511022044088176,-0.024442098807724917,-0.13160338019174805,0.024115168235079303,0.095733049187886,0.6377742384496301,0.0,0.0
5.531062124248497,-0.026832205873673277,-0.119505353297418,0.025808915456669673,0.08468736107951845,0.6674198487322378,0.0,0.0
5.551102204408817,-0.028969271532997935,-0.10685328296623296,0.027275108771633368,0.07330966574818484,0.6915228792203836,0.0,0.0
5.571142284569138,-0.03084431250742162,-0.09375204872118435,0.02850891424422708,0.061690273629685585,0.7100482406607055,0.0,0.0
5.591182364729459,-0.03245045529158825,-0.08030713920833132,0.02950729318306477,0.049918946941884396,0.7230024173904797,0.0,0.0
5.611222444889779,-0.033782932642716625,-0.0666238675564187,0.03026897830677054,0.03808425618528865,0.7304323568866635,0.0,0.0
5.6312625250501,-0.03483906480993365,-0.05280660836085124,0.030794437589716523,0.02627296414729915,0.7324240597424136,0.0,0.0
5.651302605210421,-0.035618226047344693,-0.03895806187055225,0.031085826420671668,0.014569441547757323,0.7291008940873744,0.0,0.0
5.671342685370742,-0.03612179705714541,-0.02517855049003601,0.031146928778648553,0.003055117898844238,0.7206216611933525,0.0,0.0
5.691382765531062,-0.03635310410109119,-0.011565352197289007,0.030983088190370496,-0.008192029413902792,0.7071784409811264,0.0,0.0
5.7114228456913825,-0.03631734559978675,0.0017879250652220856,0.03060112928284851,-0.01909794537609931,0.6889942472766768,0.0,0.0
5.731462925851703,-0.03602150710921658,0.014791924528508275,0.03000927078310024,-0.029592924987413602,0.6663205229519283,0.0,0.0
5.751503006012024,-0.03547426562268888,0.02736207432638517,0.02921703084585063,-0.039611996862480334,0.6394345046535304,0.0,0.0
5.771543086172344,-0.03468588419414493,0.03941907142719739,0.02823512561006081,-0.049095261789491064,0.6086364857474387,0.0,0.0
5.791583166332665,-0.03366809791604827,0.050889313904832784,0.027075361897364737,-0.05798818563480359,0.5742470045519197,0.0,0.0
5.811623246492986,-0.032433992312425636,0.06170528018113183,0.02575052497098404,-0.06624184631903487,0.5366039830232473,0.0,0.0
5.831663326653306,-0.030997875225809268,0.07180585433081835,0.024274262273422498,-0.07381313487807716,0.4960598389184076,0.0,0.0
5.851703406813627,-0.029375143286618156,0.08113659695955558,0.022660964056110497,-0.08066491086560003,0.4529785928465075,0.0,0.0
5.871743486973948,-0.027582144055480363,0.08964996155688965,0.02092564180458543,-0.0867661125762532,0.40773298784931605,0.0,0.0
5.891783567134269,-0.02563603492453564,0.09730545654723609,0.019083805350294407,-0.09209182271455123,0.3607016395599813,0.0,0.0
5.911823647294589,-0.023554639852623172,0.10406975359562343,0.017151339543705544,-0.09662329032944313,0.31226623226731287,0.0,0.0
5.9318637274549095,-0.021356304992429635,0.10991674300967681,0.01514438134391984,-0.10034790998928515,0.26280877394135627,0.0,0.0
5.95190380761523,-0.019059754245950918,0.11482753732393594,0.013079198157939158,-0.10325915929903415,0.21270892346305292,0.0,0.0
5.971943887775551,-0.016683945757857997,0.11879042440464607,0.010972068237332586,-0.10535649603032862,0.16234140199833147,0.0,0.0
5.991983967935871,-0.014247930324997469,0.12180077164302644,0.008839163911365605,-0.10664521629834897,0.11207350016042616,0.0,0.0
6.012024048096192,-0.011770712664364524,0.12386088303164723,0.006696438403338493,-0.10713627540135562,0.062262691987135396,0.0,0.0
6.032064128256513,-0.009271116441666125,0.12497981113491997,0.0045595169408457065,-0.10684607312463931,0.013254366832693404,0.0,0.0
6.052104208416833,-0.006767653917995964,0.12517312618350807,0.0024435928305523687,-0.10579620551466688,-0.03462030989320882,0.0,0.0
6.072144288577154,-0.004278401023230764,0.12446264473825999,0.00036332912377290676,-0.1040131853389731,-0.08104639628405855,0.0,0.0
6.092184368737475,-0.0018208786115679835,0.12287612058313901,-0.0016672335494396333,-0.10152813366062699,-0.12572702311687767,0.0,0.0
6.112224448897796,0.0005880594027525619,0.12044690071602727,-0.0036347624527603775,-0.09837644516603722,-0.16838508228229404,0.0,0.0
6.132264529058116,0.0029323303929201464,0.11721354950837923,-0.005526711054462704,-0.09459743008511631,-0.20876474460473987,0.0,0.0
6.152304609218437,0.0051967192788236714,0.11321944429517622,-0.007331389768980964,-0.09023393572591301,-0.24663279793477583,0.0,0.0
6.1723446893787575,0.007366966195442564,0.10851234583094463,-0.009038028785080695,-0.08533195080498657,-0.2817797973909163,0.0,0.0
6.192384769539078,0.009429845139460139,0.10314394720087872,-0.010636832702757205,-0.07994019588382555,-0.314021020889935,0.0,0.0
6.212424849699398,0.011373233237528115,0.09716940490339883,-0.012119026769058234,-0.0741097033150514,-0.34319722460552166,0.0,0.0
6.232464929859719,0.013186170355877363,0.09064685591746241,-0.01347689457218278,-0.0678933901562273,-0.36917519472037874,0.0,0.0
6.25250501002004,0.014858908848491437,0.08363692463070377,-0.014703807122605196,-0.061345627521120806,-0.3918480937320471,0.0,0.0
6.27254509018036,0.01638295331909534,0.07620222353019511,-0.015794243318754574,-0.05452180980746891,-0.4111356015935478,0.0,0.0
6.292585170340681,0.017751090349982745,0.06840685154437026,-0.016743801862098884,-0.047477927167215495,-0.42698385404989897,0.0,0.0
6.312625250501002,0.018957408227418444,0.06031589387178497,-0.017549204751539798,-0.04027014447204567,-0.4393651826111006,0.0,0.0
6.332665330661323,0.019997306768225812,0.051994927040368455,-0.01820829254908473,-0.03295438987724653,-0.44827766260904167,0.0,0.0
6.352705410821643,0.02086749742445474,0.0435095328114465,-0.018720011667189587,-0.02558595590524277,-0.453744477736597,0.0,0.0
6.372745490981964,0.02156599391200397,0.034924824377461576,-0.019084393982388457,-0.018219115759943463,-0.4558131110257388,0.0,0.0
6.3927855711422845,0.022092093674179986,0.026304988108800727,-0.019302529129517416,-0.010906757356447954,-0.4545543739485027,0.0,0.0
6.4128256513026045,0.022446350551784698,0.01771284388023555,-0.019376529875566005,-0.0037000373024295014,-0.45006128640714094,0.0,0.0
6.432865731462925,0.022630539087058543,0.009209426763692267,-0.01930949101186804,0.003351943184898288,-0.4424478214387204,0.0,0.0
6.452905811623246,0.02264761093929251,0.0008535926116983554,-0.01910544223785773,0.010202438700515438,-0.4318475291729905,0.0,0.0
6.472945891783567,0.022501643934920084,-0.007298350218621309,-0.01876929553899288,0.016807334943242505,-0.4184120550409154,0.0,0.0
6.492985971943887,0.022197784314259065,-0.015192981033050888,-0.01830678758578516,0.023125397660385984,-0.4023095674408753,0.0,0.0
6.513026052104208,0.021742182770734354,-0.022780077176235522,-0.017724417700343977,0.029118494272059224,-0.38372311006135656,0.0,0.0
6.533066132264529,0.02114192490639387,-0.03001289321702429,-0.017029381951643253,0.034751787435036145,-0.3628488938625712,0.0,0.0
6.55310621242485,0.020404956749914105,-0.03684840782398818,-0.016229503951093564,0.039993900027484416,-0.3398945433432007,0.0,0.0
6.57314629258517,0.019540006000225364,-0.04324753748443708,-0.015333162926203873,0.04481705124448457,-0.3150773112667937,0.0,0.0
6.593186372745491,0.018556499670538042,-0.04917531648436598,-0.01434921965237738,0.04919716369132468,-0.2886222754376413,0.0,0.0
6.613226452905812,0.01746447881413564,-0.05460104282012013,-0.013286940821448304,0.0531139415464538,-0.26076053066635047,0.0,0.0
6.633266533066132,0.016274511014974912,-0.05949838995803641,-0.012155922420543551,0.056550920045237624,-0.23172738782953298,0.0,0.0
6.6533066132264524,0.014997601323360789,-0.06384548458070617,-0.010966012686777243,0.059495486688315384,-0.20176059241264663,0.0,0.0
6.673346693386773,0.013645102309531662,-0.06762495069145638,-0.009727235191656998,0.06193887475601227,-0.171098573183646,0.0,0.0
6.693386773547094,0.012228623896556656,-0.07082392064875029,-0.008449712594682458,0.06387612984872705,-0.13997873161539845,0.0,0.0
6.713426853707414,0.010759943618500415,-0.07343401390281201,-0.007143591588228023,0.06530605032272173,-0.10863578202489683,0.0,0.0
6.733466933867735,0.00925091793058666,-0.07545128439568771,-0.005818969535568242,0.06623110263298906,-0.0773001518794051,0.0,0.0
6.753507014028056,0.007713395175274401,-0.07687613776561297,-0.004485823280904075,0.06665731273320834,-0.04619645110624515,0.0,0.0
6.773547094188377,0.00615913078197555,-0.07771321966494259,-0.003153940584630357,0.06659413481368588,-0.015542018801727751,0.0,0.0
6.793587174348697,0.004599705248751369,-0.07797127666120902,-0.0018328546089147657,0.06605429878577958,0.014454444814136932,0.0,0.0
6.813627254509018,0.0030464454219344475,-0.07766299134084607,-0.0005317818480825157,0.0650536380416125,0.04359415388895356,0.0,0.0
6.833667334669339,0.0015103495544384596,-0.0768047933747994,0.0007404361345257466,0.06361089913041311,0.0716894131447964,0.0,0.0
6.853707414829659,2.01658576333137e-06,-0.07541664843375641,0.0019753868364420077,0.061747535095813044,0.09856468869885847,0.0,0.0
6.8737474949899795,-0.0014684199533761906,-0.0735218269569761,0.0031651365226420835,0.059487484310003794,0.12405756807434046,0.0,0.0
6.8937875751503,-0.0028913530510094837,-0.07114665488166465,0.004302275257026393,0.05685693671921545,0.14801960472433992,0.0,0.0
6.913827655310621,-0.004257758021573075,-0.06832024852817957,0.005379957046599819,0.053884089478671286,0.17031704319940438,0.0,0.0
6.933867735470941,-0.0055592427397504855,-0.06507423590887049,0.006391934926651264,0.050598894002572246,0.19083142195895691,0.0,0.0
6.953907815631262,-0.006788092075429116,-0.06144246678393152,0.007332590856342761,0.047032796484574896,0.2094600517531583,0.0,0.0
6.973947895791583,-0.007937306351933533,-0.05746071382522084,0.008196960335457932,0.04321847395575848,0.22611636847176145,0.0,0.0
6.993987975951904,-0.009000633697290521,-0.05316636726784947,0.00898075169425467,0.03918956793983691,0.24073016035937075,0.0,0.0
7.014028056112224,-0.009972596205869084,-0.04859812542892818,0.00968036004904108,0.03498041773932051,0.2532476705136451,0.0,0.0
7.034068136272545,-0.01084850987492967,-0.043795683453029276,0.01029287595587989,0.030625795341940598,0.2636315765988191,0.0,0.0
7.054108216432866,-0.011624498327025853,-0.03879942260480917,0.01081608883337469,0.02616064387473996,0.2718608507024574,0.0,0.0
7.074148296593186,-0.012297500374452772,-0.03365010237134592,0.01124848526247501,0.021619821455015932,0.27793050321848345,0.0,0.0
7.0941883767535066,-0.01286527152567168,-0.028388557560945434,0.011589242306362272,0.017037852194363115,0.2818512155410921,0.0,0.0
7.114228456913827,-0.013326379575522953,-0.02305540249256362,0.011838216026484452,0.012448686006109023,0.28364886718324284,0.0,0.0
7.134268537074148,-0.013680194460763455,-0.01769074426202506,0.011995925401473534,0.007885468749454113,0.28336396367956407,0.0,0.0
7.154308617234468,-0.013926872599753684,-0.012333906949511487,0.012063531883825944,0.0033803241176204374,0.28105097228572695,0.0,0.0
7.174348697394789,-0.014067335969736692,-0.007023168499150398,0.012042814854712527,-0.0010358514556708621,0.27677757303921924,0.0,0.0
7.19438877755511,-0.014103246206893481,-0.001795511857839457,0.011936143260010882,-0.005333579735082194,0.2706238331966693,0.0,0.0
7.214428857715431,-0.014036974043065902,0.0033136081913789197,0.011746443730554973,-0.009484976472795434,0.2626813134086551,0.0,0.0
7.234468937875751,-0.01387156441858419,0.00827048122408567,0.011477165506645258,-0.013463911195485725,0.25305211423859253,0.0,0.0
7.254509018036072,-0.013610697632935412,0.01304333928243882,0.01113224250105649,-0.017246150279438405,0.24184787178517245,0.0,0.0
7.274549098196393,-0.013258646914008283,0.017602535946356457,0.010716052846142686,-0.020809482745690243,0.22918871122852574,0.0,0.0
7.294589178356713,-0.012820232802329367,0.021920705583945828,0.010233376279215315,-0.02413382834636856,0.2152021671047159,0.0,0.0
7.314629258517034,-0.012300774759073978,0.0259729021627695,0.00968934972622127,-0.02720132764970217,0.20002207902697422,0.0,0.0
7.3346693386773545,-0.011706040415725075,0.029736717167445137,0.00908942144694392,-0.029996413963867513,0.18378747141822172,0.0,0.0
7.354709418837675,-0.011042192889123312,0.03319237633008817,0.008439304105578643,-0.03250586706826387,0.16664142566284063,0.0,0.0
7.374749498997995,-0.010315736588358222,0.036322815038254484,0.007744927128656744,-0.03471884884609495,0.1487299527162397,0.0,0.0
7.394789579158316,-0.009533461939633524,0.039113732436234894,0.007012388708075041,-0.03662692102908512,0.13020087412926853,0.0,0.0
7.414829659318637,-0.008702389451924369,0.041553624385457774,0.006247907800414029,-0.0382240453830506,0.11120271898960693,0.0,0.0
7.434869739478958,-0.007829713540102071,0.04363379559111491,0.00545777646498041,-0.03950656677168095,0.09188364396697711,0.0,0.0
7.454909819639278,-0.00692274651334856,0.04534835133767554,0.004648312872182553,-0.04047317963989288,0.0723903833447216,0.0,0.0
7.474949899799599,-0.00598886312523039,0.04669416940590853,0.003825815301018,-0.04112487855822765,0.05286723551880253,0.0,0.0
7.49498997995992,-0.005035446067900696,0.04767085286648471,0.002996517429749242,-0.041464893563437875,0.03345509204945687,0.0,0.0
7.51503006012024,-0.00406983277669525,0.04828066456027232,0.0021665452073887617,-0.04149861111802401,0.014290514941757041,0.0,0.0
7.535070140280561,-0.0030992638930395153,0.04852844418278671,0.0013418755755328906,-0.04123348159279355,-0.004495132599373269,0.0,0.0
7.5551102204408815,-0.0021308337132502696,0.048421508989462285,0.0005282972905129561,-0.04067891425099673,-0.0227764971490784,0.0,0.0
7.575150300601202,-0.0011714429286706117,0.047969539228982894,-0.0002686259250794285,-0.03984616077961923,-0.04043498345708048,0.0,0.0
7.595190380761522,-0.0002277539388002703,0.04718444949351707,-0.0010435896945319265,-0.03874818847262489,-0.05735943643482852,0.0,0.0
7.615230460921843,0.0006938510061356057,0.0460802472467938,-0.0017915805789643483,-0.037399544221621096,-0.07344675342652543,0.0,0.0
7.635270541082164,0.0015873086032001309,0.04467287985322626,-0.002507904789189576,-0.035816210511261395,-0.0886024239923707,0.0,0.0
7.655310621242485,0.002446910032865718,0.04298007148327935,-0.0031882138821727867,-0.03401545464916054,-0.10274099498569786,0.0,0.0
7.675350701402805,0.003267333059099149,0.04102115131167155,-0.0038285273318304303,-0.03201567248288217,-0.1157864592749255,0.0,0.0
7.695390781563126,0.004043670548209307,0.038816874455507897,-0.00442525188921852,-0.02983622786940448,-0.1276725670398169,0.0,0.0
7.715430861723447,0.004771455290587207,0.03638923711889502,-0.00497519767252469,-0.027497289165308518,-0.13834305915904654,0.0,0.0
7.735470941883767,0.005446681038964035,0.033761287418841414,-0.0054755909524988565,-0.025019663998708298,-0.14775182279134988,0.0,0.0
7.755511022044088,0.006065819706251336,0.030956933364365034,-0.00592408362383681,-0.02242463356689766,-0.15586296983493295,0.0,0.0
7.775551102204409,0.006625834695187278,0.0280007494467971,-0.006318759377377845,-0.019733787677051792,-0.16265083951870668,0.0,0.0
7.7955911823647295,0.007124190360678741,0.024917783274573144,-0.006658136611609383,-0.01696886171157688,-0.1680999269309472,0.0,0.0
7.8156312625250495,0.007558857633692484,0.021733363650687145,-0.00694116814471666,-0.014151576655363826,-0.17220473981782916,0.0,0.0
7.83567134268537,0.007928315862611642,0.018472911445957835,-0.007167237810115694,-0.011303483269951712,-0.17496958648111455,0.0,0.0
7.855711422845691,0.008231550953949836,0.01516175456690976,-0.007336154038919247,-0.008445811440177661,-0.176408298065325,0.0,0.0
7.875751503006012,0.008468049919031903,0.011824948254103278,-0.007448140551981139,-0.0055993256530946015,-0.1765438889462838,0.0,0.0
7.895791583166332,0.008637791956550279,0.008487101875918767,-0.007503824301933251,-0.002784187497605595,-0.1754081593087654,0.0,0.0
7.915831663326653,0.008741236222649997,0.005172213304985942,-0.0075042208218795755,-1.9825997316222886e-05,-0.17304124433322407,0.0,0.0
7.935871743486974,0.00877930646025952,0.0019035118804761417,-0.007450717152066092,0.0026751834906741595,-0.1694911146916204,0.0,0.0
7.955911823647294,0.00875337267766614,-0.001296689129668974,-0.007345052528846607,0.005283231160974299,-0.16481303328743196,0.0,0.0
7.975951903807615,0.008665230082746675,-0.004407129745973254,-0.0071892970315694,0.007787774863860324,-0.15906897335678916,0.0,0.0
7.995991983967936,0.008517075493739997,-0.0074077294503338996,-0.0069858283925918335,0.010173431948878316,-0.1523270031844724,0.0,0.0
8.016032064128256,0.00831148145993777,-0.010279701690111375,-0.006737307183476567,0.012426060455763348,-0.1446606427772532,0.0,0.0
8.036072144288577,0.00805136833614144,-0.013005656189816413,-0.006446650596534518,0.014532829347102453,-0.13614819788086277,0.0,0.0
8.056112224448897,0.0077399745631717715,-0.01556968864848345,-0.006117005045268911,0.016482277563280363,-0.1268720767302902,0.0,0.0
8.076152304609218,0.007380825413121425,-0.017957457502517343,-0.005751717809964451,0.018264361765222992,-0.11691809488454,0.0,0.0
8.09619238476954,0.006977700462426606,-0.02015624753474093,-0.005354307955689896,0.019870492713727775,-0.1063747734299486,0.0,0.0
8.11623246492986,0.006534600058225908,-0.022155020210034886,-0.004928436749379214,0.02129356031553412,-0.09533263571531243,0.0,0.0
8.13627254509018,0.006055711043919314,-0.023944450715329715,-0.004477877800484233,0.02252794744474907,-0.08388350765763958,0.0,0.0
8.1563126252505,0.005545372008384539,-0.025516951776738697,-0.004006487145999673,0.023569532724227984,-0.07211982649889824,0.0,0.0
8.176352705410821,0.005008038320011166,-0.026866684418668674,-0.0035181734955095564,0.024415682524505825,-0.06013396267545622,0.0,0.0
8.196392785571142,0.004448247201658073,-0.02798955591765469,-0.003016868845378503,0.02506523250655267,-0.048017559271676676,0.0,0.0
8.216432865731463,0.003870583095898019,-0.02888320528800268,-0.002506499663374526,0.02551845910019885,-0.03586089328447206,0.0,0.0
8.236472945891784,0.0032796435615772336,-0.02954697671603928,-0.0019909588359487756,0.02577704137128752,-0.023752262669251817,0.0,0.0
8.256513026052104,0.0026800059328844807,-0.029981881434637647,-0.0014740785602003854,0.025844013787419507,-0.011777402863100798,0.0,0.0
8.276553106212425,0.002076194960897248,-0.030190548599361638,-0.0009596043513147049,0.025723710444284023,-1.8936189273543666e-05,0.0,0.0
8.296593186372744,0.0014726516450629208,-0.030177165791716358,-0.0004511703240797605,0.02542170136174722,0.011444142757861828,0.0,0.0
8.316633266533065,0.00087370344839581,-0.02994740983335554,4.7724105938550215e-05,0.024944721500915534,0.022536942970997335,0.0,0.0
8.336673346693386,0.0002835360754491837,-0.029508368647331314,0.0005337359697378326,0.024300593189964116,0.03318911168538379,0.0,0.0
8.356713426853707,-0.0002938330235193612,-0.028868454948427248,0.0010036988232888723,0.023498142677551986,0.043335225730747336,0.0,0.0
8.376753507014028,-0.0008545792751996809,-0.028037312584015983,0.0014546410544461264,0.022547111557862706,0.05291513782894377,0.0,0.0
8.396793587174349,-0.0013950936027922445,-0.02702571637962818,0.0018838023310598108,0.021458063830684215,0.06187427644578475,0.0,0.0
8.41683366733467,-0.0019120029301790576,-0.02584546636934065,0.0022886481185263284,0.02024228937332587,0.07016389816669627,0.0,0.0
8.436873747494989,-0.002402188476382111,-0.024509277310152667,0.0026668822106982537,0.018911704608596258,0.07774129192997949,0.0,0.0
8.45691382765531,-0.0028628017642155067,-0.023030664391669797,0.003016457233788686,0.017478751154521615,0.08456993481412109,0.0,0.0
8.47695390781563,-0.0032912782853692563,-0.021423826057687487,0.0033355830985299624,0.015956293237063816,0.09061959943309655,0.0,0.0
8.496993987975952,-0.003685348782464628,-0.01970352485476859,0.0036227333912694703,0.014357514636975384,0.09586641334675595,0.0,0.0
8.517034068136272,-0.004043048126759205,-0.01788496721472887,0.003876649709794053,0.012695815926229138,0.10029287123398051,0.0,0.0
8.537074148296593,-0.00436272178802581,-0.015983683063330274,0.004096343964364301,0.01098471272851238,0.10388780090651065,0.0,0.0
8.557114228456914,-0.004643029910558553,-0.014015406126637136,0.004281098678610533,0.009237735712311613,0.10664628455520037,0.0,0.0
8.577154308617233,-0.004882949026153231,-0.011995955779733893,0.00443046533850062,0.007468332994504347,0.10856953691662262,0.0,0.0
8.597194388777554,-0.005081771451156749,-0.009941121250175915,0.004544260850450433,0.005689775597490636,0.10966474232446533,0.0,0.0
8.617234468937875,-0.005239102430177265,-0.007866548951025834,0.0046225621817330385,0.003915066564130269,0.10994485286391367,0.0,0.0
8.637274549098196,-0.005354855103698296,-0.005787633676051543,0.004665699267583993,0.0021568542925477128,0.10942835007732671,0.0,0.0
8.657314629258517,-0.00542924339055989,-0.003719414343079719,0.004674246279737253,0.0004273506076630277,0.1081389728754942,0.0,0.0
8.677354709418838,-0.005462772888981244,-0.0016764749210676864,0.004649011360507718,-0.001261745961476775,0.10610541448573016,0.0,0.0
8.697394789579159,-0.005456229911435795,0.000327148877272458,0.004591024934921308,-0.002899321279320498,0.10336099142249783,0.0,0.0
8.71743486973948,-0.005410668779194438,0.0022780566120678717,0.0045015267207473885,-0.004474910708695983,0.09994328758847064,0.0,0.0
8.737474949899799,-0.0053273975116797,0.0041635633757368925,0.004381951562588444,-0.005978757907947213,0.09589377671381202,0.0,0.0
8.75751503006012,-0.005207962053886566,0.005971772889656682,0.0042339142214113295,-0.007401867058855729,0.09125742641050893,0.0,0.0
