time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.609218436873747,-4.153087912157219,1.3167651294849145,4.622902401363692,6.314475018595147,9.999999999999973,0.0,0.0
4.629258517034068,-4.1238605025828265,1.4613704787196153,4.743726534186794,6.041206641155084,10.0,0.0,0.0
4.649298597194389,-4.091651406021283,1.610454828077189,4.858537177183573,5.740532149838942,10.0,0.0,0.0
4.669338677354709,-4.056355772955434,1.764781653292471,4.966860328059875,5.416157543815099,10.0,0.0,0.0
4.68937875751503,-4.017861071827511,1.9247350563961263,5.068289173978361,5.071442295924275,10.0,0.0,0.0
4.709418837675351,-3.9760536893078595,2.0903691259825727,5.1624796469317955,4.7095236476717375,10.0,0.0,0.0
4.729458917835671,-3.930824284123382,2.2614702592238727,5.2491473126600505,4.333383286412734,9.999999999999945,0.0,0.0
4.749498997995992,-3.8820717742397255,2.4376254941828166,5.328064397374352,3.945854235715039,10.0,0.0,0.0
4.7695390781563125,-3.82970596104989,2.618290659491767,5.399056021614528,3.5495812120087997,10.0,0.0,0.0
4.789579158316633,-3.7736489027775675,2.802852913616138,5.461995132716455,3.1469555550963375,9.9999999999998,0.0,0.0
4.809619238476953,-3.7138352343104795,2.9906834233543953,5.5167960688679765,2.7400468075761095,9.99999999999995,0.0,0.0
4.829659318637274,-3.650211683517986,3.181177539624672,5.563407046713792,2.3305488922907642,9.999999999995575,0.0,0.0
4.849699398797595,-3.5827360516731614,3.3737815922412198,5.601802088341293,1.9197520813750422,10.0,0.0,0.0
4.869739478957916,-3.511375912042479,3.5680069815341326,5.631972987649802,1.5085449654254677,9.9999999999998,0.0,0.0
4.889779559118236,-3.436107245480399,3.763433328103999,5.6539218898097845,1.0974451079991332,10.0,0.0,0.0
4.909819639278557,-3.3569131861002495,3.9597029690074708,5.66765496434278,0.6866537266497421,9.999999999997247,0.0,0.0
4.929859719438878,-3.2737830033070465,4.156509139660152,5.6731775334123355,0.27612845347778464,10.0,0.0,0.0
4.949899799599198,-3.1867114047304472,4.353579928829955,5.670490900978919,-0.13433162167080792,9.999999999999998,0.0,0.0
4.969939879759519,-3.095698210124441,4.550659730300317,5.659591029148765,-0.5449935915077103,9.999999999996302,0.0,0.0
4.98997995991984,-3.00074841815597,4.747489598423559,5.640469125787713,-0.9560951680525932,9.999999999999998,0.0,0.0
5.01002004008016,-2.901872663112776,4.94378775215972,5.613114133817498,-1.3677495985107373,9.999999999999984,0.0,0.0
5.03006012024048,-2.7990880328537715,5.139231512950207,5.577517035071904,-1.7798549372796968,9.99999999974925,0.0,0.0
5.050100200400801,-2.6924191888546076,5.33344219995819,5.533676788593272,-2.1920123239315643,9.999999999997957,0.0,0.0
5.070140280561122,-2.5818996912811416,5.525974878673292,5.4816076092342,-2.6034589679535793,1.8714818991201518,0.0,0.0
5.090180360721443,-2.4706299789565556,5.563485616229301,5.424534300746943,-2.8536654243628656,-1.4004278383856086,0.0,0.0
5.110220440881763,-2.359864128563625,5.5382925196465305,5.363506408666592,-3.0513946040175646,-8.40818999838325,0.0,0.0
5.130260521042084,-2.252240335495642,5.381189653399152,5.300659146633423,-3.1423631016584626,-5.049819487916352,0.0,0.0
5.150300601202405,-2.146518803845977,5.2860765824832665,5.234505780406789,-3.3076683113316867,-9.259834422869764,0.0,0.0
5.170340681362725,-2.0442804723180026,5.111916576398708,5.165863080792114,-3.4321349807337587,-9.009345444064488,0.0,0.0
5.190380761523046,-1.9454501724547473,4.941514993162769,5.094176114914899,-3.584348293860744,-9.999999999998868,0.0,0.0
5.210420841683367,-1.8504165687963954,4.7516801829176005,5.019156447301534,-3.7509833806682287,-9.999999999999966,0.0,0.0
5.2304609218436875,-1.7592100878336827,4.560324048135637,4.940267271387391,-3.944458795707137,-9.999999999999993,0.0,0.0
5.2505010020040075,-1.6718702078232606,4.366994000521103,4.85696312769412,-4.165207184663583,-9.999999999999945,0.0,0.0
5.270541082164328,-1.58844629382245,4.171195700040532,4.768689699695082,-4.413671399951892,-9.999999999999998,0.0,0.0
5.290581162324649,-1.5089982244060465,3.9724034708201725,4.674884632646183,-4.690253352444933,-9.999999999999988,0.0,0.0
5.31062124248497,-1.4335966055428635,3.7700809431591518,4.574979926849117,-4.99523528985329,-9.999999999834726,0.0,0.0
5.33066132264529,-1.3623222727275621,3.5637166407650698,4.468406797181632,-5.328656483374268,-9.999999999999144,0.0,0.0
5.350701402805611,-1.2952646591487438,3.3528806789409145,4.354604388090895,-5.690120454536843,-9.999999999999972,0.0,0.0
5.370741482965932,-1.2325184579492399,3.137310059975192,4.233034400210453,-6.078499394022078,-9.999999999999948,0.0,0.0
5.390781563126252,-1.1741778511660546,2.9170303391592682,4.103204459455927,-6.491497037726284,-9.00540081950244,0.0,0.0
5.410821643286573,-1.1199575524896606,2.7110149338197025,3.965021010566318,-6.909172444480456,-9.893786619842178,0.0,0.0
5.430861723446894,-1.0702467397553512,2.48554063671547,3.8179325444892807,-7.354423303851877,-5.642963577925103,0.0,0.0
5.4509018036072145,-1.023454825641311,2.3395957057020134,3.6637534286697475,-7.708955790976657,-5.088728684505694,0.0,0.0
5.4709418837675345,-0.9793028718502503,2.20759768955303,3.5032133614020227,-8.027003363386234,-2.3744382091152474,0.0,0.0
5.490981963927855,-0.9366038129914461,2.1349529429402088,3.3385571853706857,-8.23280880156685,-2.9573266913814593,0.0,0.0
5.511022044088176,-0.8953684863511244,2.061766332016088,3.170599248710913,-8.397896832988643,-1.6914783946337926,0.0,0.0
5.531062124248497,-0.8548413931114418,2.0263546619841306,3.001409643770158,-8.459480247037748,-9.99999999999998,0.0,0.0
5.551102204408817,-0.8179765803886225,1.8432406361409617,2.8276049695723775,-8.690233709889018,-9.999999997769752,0.0,0.0
5.571142284569138,-0.7844514379166269,1.6762571235997832,2.650853609161278,-8.83756802055498,-9.99999999999998,0.0,0.0
5.591182364729459,-0.7539422591405291,1.5254589388048854,2.4728840726008694,-8.898476828020423,-9.392234330836645,0.0,0.0
5.611222444889779,-0.7259307098822168,1.4005774629156174,2.2956199914901148,-8.863204055537725,-7.54326323568529,0.0,0.0
5.6312625250501,-0.6995079314432051,1.321138921950581,2.1211759711562332,-8.722201016694068,-5.096272309194507,0.0,0.0
5.651302605210421,-0.673650868311965,1.2928531565620092,1.9512969618558766,-8.493950465017825,-2.5783265026446283,0.0,0.0
5.671342685370742,-0.6474177922185185,1.311653804672326,1.7870833357282463,-8.210681306381522,-0.21925648878507165,0.0,0.0
5.691382765531062,-0.6200075909928208,1.3705100612848862,1.6289878124491213,-7.904776163956254,1.9919389055856134,0.0,0.0
5.7114228456913825,-0.5907229313782102,1.4642329807305263,1.4769220917327424,-7.60328603581895,3.2165605169632965,0.0,0.0
5.731462925851703,-0.5592457657707063,1.573858280375195,1.3303987411879301,-7.326167527240616,2.6065324918465045,0.0,0.0
5.751503006012024,-0.5259276202138911,1.6659072778407635,1.1889256703031728,-7.073653544237864,-2.3148325526896336,0.0,0.0
5.771543086172344,-0.49270023435826177,1.6613692927814636,1.0529563515150926,-6.798465939404013,-5.38020543671829,0.0,0.0
5.791583166332665,-0.460836772192153,1.593173108305437,0.9231050071911115,-6.492567216199049,-8.322859874634489,0.0,0.0
5.811623246492986,-0.43158181854973154,1.462747682121075,0.80029918836095,-6.140290941508076,-8.8235914825933,0.0,0.0
5.831663326653306,-0.4052744693295829,1.3153674610074342,0.6847875645360334,-5.775581191245833,-9.999999999999998,0.0,0.0
5.851703406813627,-0.3824949411468183,1.138976409138228,0.577088936306852,-5.384931411459069,-9.999999999999995,0.0,0.0
5.871743486973948,-0.3633607091313422,0.9567116007738041,0.47717592633983763,-4.995650498350719,-9.999999999999998,0.0,0.0
5.891783567134269,-0.34796438927937856,0.7698159925981823,0.3849391961334155,-4.611836510321107,-9.999999999993857,0.0,0.0
5.911823647294589,-0.33637500724581554,0.5794691016781524,0.30019826381306725,-4.237046616017413,-10.0,0.0,0.0
5.9318637274549095,-0.3286406268234687,0.3867190211173428,0.2227154643099006,-3.874139975158332,-9.999999999999993,0.0,0.0
5.95190380761523,-0.3247917111857166,0.19244578188760275,0.1522113187024619,-3.5252072803719354,-10.0,0.0,0.0
5.971943887775551,-0.3248446914065661,-0.002649011042473337,0.08837972776770052,-3.1915795467380694,-10.0,0.0,0.0
5.991983967935871,-0.32880536518723846,-0.19803368903362065,0.030901825376151916,-2.8738951195774303,-9.999999999999998,0.0,0.0
6.012024048096192,-0.33667189996220165,-0.3933267387481586,-0.020542180017896927,-2.572200269702442,-10.0,0.0,0.0
6.032064128256513,-0.348437340258899,-0.588272014834867,-0.06626341728817611,-2.286061863513959,-9.999999999999972,0.0,0.0
6.052104208416833,-0.36409160827217557,-0.7827134006638273,-0.1065569508529625,-2.0146766782393195,-10.0,0.0,0.0
6.072144288577154,-0.38362304041834655,-0.9765716073085497,-0.14169631530555393,-1.7569682226295715,9.999999999999872,0.0,0.0
6.092184368737475,-0.3992263722614736,-0.7801665921563536,-0.18349500526641205,-2.089934498042906,-10.0,0.0,0.0
6.112224448897796,-0.41868670125795815,-0.9730164498242254,-0.22068111543118019,-1.859305508238406,-9.99999999999918,0.0,0.0
6.132264529058116,-0.4419893719191156,-1.1651335330578718,-0.2535332934638884,-1.6426089016354102,-5.3453373189504525,0.0,0.0
6.152304609218437,-0.46731224593314463,-1.2661437007014527,-0.28492780567395,-1.5697256105030781,10.0,0.0,0.0
6.1723446893787575,-0.4886918330838682,-1.0689793575361795,-0.32364699022271987,-1.9359592274384934,-10.0,0.0,0.0
6.192384769539078,-0.5138823280407973,-1.2595247478464526,-0.3588188076031221,-1.7585908690201126,10.0,0.0,0.0
6.212424849699398,-0.5351330314725941,-1.0625351715898377,-0.40158406268972624,-2.138262754330205,-9.999999999998533,0.0,0.0
6.232464929859719,-0.5601753792863257,-1.2521173906865783,-0.44141451937360776,-1.9915228341940774,9.9999999999974,0.0,0.0
6.25250501002004,-0.5812902236780073,-1.0557422195840835,-0.48907869475750687,-2.3832087691949555,-9.999999999999996,0.0,0.0
6.27254509018036,-0.6061795943585258,-1.244468534025923,-0.5345087300572129,-2.271501764985298,9.999999999999996,0.0,0.0
6.292585170340681,-0.6271663912267126,-1.0493398434093428,-0.5879664862942217,-2.67288781185044,-9.999999999999556,0.0,0.0
6.312625250501002,-0.6519158306436466,-1.2374719708466977,-0.6399904242874818,-2.601196899663006,7.105793448340876,0.0,0.0
6.332665330661323,-0.6739059008573283,-1.0995035106840845,-0.6988415005201106,-2.942553811631444,-10.0,0.0,0.0
6.352705410821643,-0.6996520687311228,-1.287308393689727,-0.7571622606315916,-2.9160380055740514,0.08231702270806984,0.0,0.0
6.372745490981964,-0.7253390242402639,-1.284347775457053,-0.819583757299562,-3.1210748333985174,-9.999999999999968,0.0,0.0
6.3927855711422845,-0.754777631342752,-1.471930355124409,-0.8824615394345755,-3.143889106750677,-9.999999999994204,0.0,0.0
6.4128256513026045,-0.7879633847715689,-1.6592876714408455,-0.9463092948735422,-3.192387771948335,-4.210869394020849,0.0,0.0
6.432865731462925,-0.8227410735705415,-1.7388844399486287,-1.013529008136572,-3.360985663151489,-10.0,0.0,0.0
6.452905811623246,-0.8612812547550469,-1.927009059225271,-1.0827530472898292,-3.461201957662867,-3.714079427849941,0.0,0.0
6.472945891783567,-0.9012755589077289,-1.9997152076341025,-1.1561452492697302,-3.6696100989950495,-7.908607860252914,0.0,0.0
6.492985971943887,-0.9443048846073918,-2.151466284983142,-1.2330828647805216,-3.8468807755395713,-9.999999164434207,0.0,0.0
6.513026052104208,-0.9911696278073846,-2.3432371599996404,-1.3136598856377044,-4.028851042859134,9.999999795542621,0.0,0.0
6.533066132264529,-1.0346026069510654,-2.171648957184043,-1.4012283244125292,-4.378421938741244,1.1774251508285758,0.0,0.0
6.55310621242485,-1.0779063081648879,-2.1651850606911225,-1.4946215151026048,-4.669659534503778,6.301944889470847,0.0,0.0
6.57314629258517,-1.1192926862485777,-2.0693189041844913,-1.5940927214148621,-4.973560315612868,-0.07679058154433882,0.0,0.0
6.593186372745491,-1.1611628553283708,-2.093508453989657,-1.6994555542797811,-5.268141643245947,2.9771640950100853,0.0,0.0
6.613226452905812,-1.202484226417293,-2.0660685544461086,-1.810540591529978,-5.554251862509844,2.80958256563556,0.0,0.0
6.633266533066132,-1.2433888024651951,-2.045228802395104,-1.9271855237823012,-5.83224661261617,3.0619648560241695,0.0,0.0
6.6533066132264524,-1.2838431318597692,-2.022716469728702,-2.049102046449685,-6.095826133369185,2.815080810865135,0.0,0.0
6.673346693386773,-1.3239781301970088,-2.006749916861982,-2.1760150988714613,-6.345652621088824,2.7654166204600465,0.0,0.0
6.693386773547094,-1.3638283048648916,-1.9925087333941405,-2.3075177911191656,-6.5751346123852095,3.8558894962073578,0.0,0.0
6.713426853707414,-1.4029696594873693,-1.9570677311238809,-2.442659034666054,-6.757062177344427,4.52690733768932,0.0,0.0
6.733466933867735,-1.4410897620884178,-1.9060051300524186,-2.580409153058087,-6.887505919601662,6.441434521392665,0.0,0.0
6.753507014028056,-1.4773563621716508,-1.8133300041616478,-2.718934221054644,-6.9262533998278375,9.999999999964226,0.0,0.0
6.773547094188377,-1.5102533270335534,-1.6448482430951363,-2.8552628881693742,-6.816433355736518,9.999999999999998,0.0,0.0
6.793587174348697,-1.5396024302987266,-1.4674551632586619,-2.9881492887714716,-6.644320030104878,9.999999999999778,0.0,0.0
6.813627254509018,-1.5652305770712773,-1.2814073386275366,-3.116421427398042,-6.413606931328535,9.999999996261623,0.0,0.0
6.833667334669339,-1.586984054508595,-1.087673871865883,-3.2390349309683084,-6.1306751785133144,10.0,0.0,0.0
6.853707414829659,-1.604738939693539,-0.8877442592472058,-3.355111030169945,-5.8038049600818304,10.0,0.0,0.0
6.8737474949899795,-1.6184063603718746,-0.6833710339167798,-3.4639537141149006,-5.442134197247763,9.999999999999597,0.0,0.0
6.8937875751503,-1.6279327096284415,-0.47631746282834414,-3.5650467694636165,-5.054652767435787,9.99999999999998,0.0,0.0
6.913827655310621,-1.6332959768753286,-0.26816336234435867,-3.6580356608072435,-4.649444567181357,10.0,0.0,0.0
6.933867735470941,-1.6344997917887474,-0.060190745670937795,-3.7427007966616754,-4.233256792721602,9.999999999999995,0.0,0.0
6.953907815631262,-1.6315666610953206,0.1466565346713433,-3.818928065773502,-3.811363455591319,9.999999999999945,0.0,0.0
6.973947895791583,-1.6245314672474016,0.35175969239594884,-3.8866807535101775,-3.3876343868337755,9.999999999991575,0.0,0.0
6.993987975951904,-1.6134358361731407,0.5547815537130423,-3.945975069086235,-2.964715778802884,9.999999999999998,0.0,0.0
7.014028056112224,-1.59832360803591,0.7556114068615359,-3.9968600699176067,-2.5442500415685805,10.0,0.0,0.0
7.034068136272545,-1.5792374015747406,0.9543103230584679,-4.039401882341267,-2.127090621183018,10.0,0.0,0.0
7.054108216432866,-1.556216133977702,1.1510633798519292,-4.073671690592742,-1.713490412573743,10.0,0.0,0.0
7.074148296593186,-1.5292933102294033,1.3461411874149354,-4.099736840095682,-1.3032574751469868,-4.352516911793257,0.0,0.0
7.0941883767535066,-1.5038352984502976,1.2729005889552851,-4.122257111967661,-1.1260135935989803,9.99999999999574,0.0,0.0
7.114228456913827,-1.474516816177232,1.4659241136532803,-4.136674590872316,-0.7208739452327322,-10.0,0.0,0.0
7.134268537074148,-1.44877707210228,1.2869872037476002,-4.14908374093933,-0.6204575033507221,1.341177517095156,0.0,0.0
7.154308617234468,-1.4224109460656593,1.3183063018310335,-4.156023083668254,-0.34696713644618027,-9.999999999997229,0.0,0.0
7.174348697394789,-1.399627626187396,1.1391659939131684,-4.160808734356774,-0.2392825344259914,2.2399621271375327,0.0,0.0
7.19438877755511,-1.3758918516557865,1.186788726580473,-4.159841321896408,0.04837062301827544,-9.999999999656549,0.0,0.0
7.214428857715431,-1.3557403534078196,1.0075749123983433,-4.156692126378154,0.157459775912707,-2.8948057769393847,0.0,0.0
7.234468937875751,-1.3365394488786035,0.9600452264608047,-4.149302534680397,0.36947958488783994,-9.999999999999998,0.0,0.0
7.254509018036072,-1.3209218127207814,0.7808818078911083,-4.139811176214149,0.4745679233124359,3.099365957459714,0.0,0.0
7.274549098196393,-1.3040264998824995,0.8447656419140928,-4.124343002614581,0.7734086799783739,-9.999999999999998,0.0,0.0
7.294589178356713,-1.2907102662446532,0.6658116818923164,-4.1069618780046,0.8690562304990497,4.730965166489678,0.0,0.0
7.314629258517034,-1.27549549597345,0.7607385135601683,-4.083129178382238,1.1916349811180744,-9.999999999999998,0.0,0.0
7.3346693386773545,-1.2638534478834067,0.5821024045021621,-4.057697783007831,1.271569768720361,-9.999999999998385,0.0,0.0
7.354709418837675,-1.2557857318625667,0.40338580104199595,-4.030867727081491,1.3415027963170274,-9.999999999999991,0.0,0.0
7.374749498997995,-1.2512950176055397,0.2245357128513441,-4.00285204790672,1.4007839587385293,-9.999999810594419,0.0,0.0
7.394789579158316,-1.2503851408401798,0.04549383826799763,-3.973875306800111,1.4488370553304442,-9.999999999999932,0.0,0.0
7.414829659318637,-1.2530611703645669,-0.13380147621934943,-3.9441719285350163,1.4851689132547377,-9.999999999999991,0.0,0.0
7.434869739478958,-1.2593294298337574,-0.31341297345952934,-3.9139843605155096,1.5093784009753277,-9.99999999999708,0.0,0.0
7.454909819639278,-1.269197471863583,-0.4934021014912757,-3.883561062382683,1.521164906641328,-10.0,0.0,0.0
7.474949899799599,-1.2826740035179167,-0.6738265827166807,-3.8531543437150333,1.5203359333824737,-9.999999999999998,0.0,0.0
7.49498997995992,-1.299768765401855,-0.8547380941969134,-3.8230180762270027,1.506813374401538,-9.999999999999657,0.0,0.0
7.51503006012024,-1.3204923691892692,-1.0361801893707088,-3.7934053147359568,1.4806380745523016,-10.0,0.0,0.0
7.535070140280561,-1.3448561007933202,-1.2181865802025509,-3.7645658679034533,1.4419723416251782,9.999999999905103,0.0,0.0
7.5551102204408815,-1.3652567275586471,-1.0200313382663444,-3.727472941783777,1.854646305983821,9.999999999999993,0.0,0.0
7.575150300601202,-1.3816749555917085,-0.8209114016530696,-3.682156553577925,2.265819410292594,9.999999999999991,0.0,0.0
7.595190380761522,-1.3940904105534973,-0.6207727480894407,-3.628671229607927,2.6742661984998857,9.999999996557968,0.0,0.0
7.615230460921843,-1.4024841589540786,-0.419687420029065,-3.567107845483335,3.0781692062296004,9.999999999999996,0.0,0.0
7.635270541082164,-1.4068418512522005,-0.21788461490609703,-3.4976079975484744,3.4749923967430334,9.99999999999969,0.0,0.0
7.655310621242485,-1.4071574283151758,-0.01577885314876032,-3.420380581124167,3.8613708212153646,9.999999998181968,0.0,0.0
7.675350701402805,-1.4034372010589773,0.18601136280991837,-3.335719718983241,4.233043107046319,9.999999999999995,0.0,0.0
7.695390781563126,-1.3957039322702531,0.3866634394362116,-3.244022449883724,4.584863454975856,9.999999999999993,0.0,0.0
7.715430861723447,-1.384000345078956,0.5851793595648596,-3.1458037592221015,4.910934533081118,9.999999999999984,0.0,0.0
7.735470941883767,-1.3683913136585073,0.780451571022434,-3.0417058674320807,5.204894589501036,9.999999999949985,0.0,0.0
7.755511022044088,-1.3489639495388785,0.9713682059814392,-2.932498577021813,5.460364520513398,9.999999605140978,0.0,0.0
7.775551102204409,-1.3258249752123958,1.1569487163241305,-2.8190683064255677,5.671513529812256,9.999999334340913,0.0,0.0
7.7955911823647295,-1.2990952131685245,1.3364881021935657,-2.7023953366374567,5.8336484894055625,9.99999999999995,0.0,0.0
7.8156312625250495,-1.2689016400529356,1.5096786557794495,-2.5835213873701486,5.9436974633654,9.999999999117735,0.0,0.0
7.83567134268537,-1.235368064892765,1.676678758008527,-2.4635120324515527,6.000467745929797,9.936465001203807,0.0,0.0
7.855711422845691,-1.1986299467724222,1.8369059060171364,-2.3434477901780832,6.003212113673481,9.748165686948392,0.0,0.0
7.875751503006012,-1.1588487129971776,1.9890616887622292,-2.2244070471566872,5.952037151069792,9.455403945931169,0.0,0.0
7.895791583166332,-1.116197142537994,2.132578522959178,-2.1074151251397693,5.849596100845888,8.592471171848487,0.0,0.0
7.915831663326653,-1.071028260957575,2.258444079020949,-1.9935443736965175,5.693537572162591,7.207423383608615,0.0,0.0
7.935871743486974,-1.02385292510538,2.3587667926097424,-1.8837986216922997,5.487287600210885,5.672585671713423,0.0,0.0
7.955911823647294,-0.9752044249332203,2.432425008607986,-1.778963693956685,5.241746386780727,3.1332774955476306,0.0,0.0
7.975951903807615,-0.9259575970848581,2.4623413924181126,-1.6796928650788758,4.9635414438904615,0.22356175060062622,0.0,0.0
7.995991983967936,-0.8771039354533927,2.442683081573269,-1.5863276106022268,4.668262723832454,-4.111293199948073,0.0,0.0
8.016032064128256,-0.8301456512105071,2.3479142121442784,-1.4988821018006977,4.372275440076455,-3.232937791377905,0.0,0.0
8.036072144288577,-0.784691046792129,2.272730220918907,-1.4171357687185915,4.087316654105312,-6.864532331588332,0.0,0.0
8.056112224448897,-0.7419968109720723,2.1347117910028346,-1.3405631816655235,3.828629352653404,-2.054781956368948,0.0,0.0
8.076152304609218,-0.7002532797264774,2.087176562279741,-1.2693866351754926,3.5588273245015514,-9.48487985447366,0.0,0.0
8.09619238476954,-0.6621246797733169,1.9064299976580241,-1.2022127816415829,3.3586926766954814,-8.794542120518356,0.0,0.0
8.11623246492986,-0.6273250985195868,1.739979062686502,-1.138722576383159,3.174510262921195,-8.436769971746328,0.0,0.0
8.13627254509018,-0.5956961342765869,1.581448212150002,-1.0785783368533024,3.0072119764928313,-8.930242325073417,0.0,0.0
8.1563126252505,-0.567398892813895,1.4148620731345913,-1.0212525354572963,2.8662900698003058,-5.783477588785727,0.0,0.0
8.176352705410821,-0.5412531394900858,1.307287666190462,-0.9672533230031634,2.6999606227066506,-7.1428211524058245,0.0,0.0
8.196392785571142,-0.517747023663533,1.175305791327639,-0.9158464289882218,2.5703447007470794,-8.74061244724481,0.0,0.0
8.216432865731463,-0.497467107699675,1.0139957981928984,-0.8661540527548589,2.4846188116681454,-6.344819274597921,0.0,0.0
8.236472945891784,-0.47951463882939394,0.8976234435140539,-0.8186784843756383,2.3737784189610283,-7.4408812163146205,0.0,0.0
8.256513026052104,-0.46429646255943724,0.7609088134978337,-0.7726937676836793,2.2992358345979516,-5.028928267617976,0.0,0.0
8.276553106212425,-0.4509043689454236,0.6696046807006832,-0.7288510411004908,2.1921363291594202,-6.794182878424363,0.0,0.0
8.296593186372744,-0.44000280565926664,0.5450781643078464,-0.6861370858713872,2.1356977614551815,-4.717784143960795,0.0,0.0
8.316633266533065,-0.43080802953180736,0.4597388063729654,-0.6451665240959177,2.0485280887734763,-7.045370865330961,0.0,0.0
8.336673346693386,-0.4242055168155456,0.3301256358130896,-0.6046246972727791,2.027091341156926,-5.19310017082213,0.0,0.0
8.356713426853707,-0.4194962740981283,0.23546213587086479,-0.5650883138852457,1.976819169376671,-2.0486402128688117,0.0,0.0
8.376753507014028,-0.4154830694105725,0.20066023437779046,-0.5278174488104596,1.8635432537393057,-4.3471001490340155,0.0,0.0
8.396793587174349,-0.4130463838611216,0.12183427747254588,-0.49146451414395725,1.817646733325116,-5.669716069181833,0.0,0.0
8.41683366733467,-0.4126993027301153,0.017354056550314897,-0.4551230210078413,1.8170746568057987,-4.037364831841836,0.0,0.0
8.436873747494989,-0.4138220849433731,-0.05613911066288986,-0.41938547633350604,1.7868772337167622,-1.7048752662681865,0.0,0.0
8.45691382765531,-0.415521921793422,-0.0849918425024461,-0.3852506915337676,1.7067392399869197,-2.5239044618356608,0.0,0.0
8.47695390781563,-0.4181189253505502,-0.12985017785640862,-0.35207784703220296,1.6586422250782336,-3.624569235897315,0.0,0.0
8.496993987975952,-0.42204450498061696,-0.1962789815033396,-0.31906199793721784,1.6507924547492547,-0.5781576712031122,0.0,0.0
8.517034068136272,-0.42612588088665865,-0.20406879530208405,-0.28766765063262056,1.5697173652298626,-2.624072719258535,0.0,0.0
8.537074148296593,-0.4311612811170591,-0.25177001152002265,-0.2565691387569019,1.5549255937859339,-1.9003641644140945,0.0,0.0
8.557114228456914,-0.43687666520809143,-0.2857692045516171,-0.22597585226273972,1.5296643247081094,0.724374172215529,0.0,0.0
8.577154308617233,-0.4422582437150551,-0.2690789253481836,-0.1971868745673467,1.4394488847696512,-2.286869306071496,0.0,0.0
8.597194388777554,-0.44848270564602655,-0.3112230965485715,-0.16831008684849386,1.4438393859426426,1.8655627245103266,0.0,0.0
8.617234468937875,-0.4539402258219253,-0.2728760087949358,-0.1415511292870399,1.337947878072699,-0.27692539333102273,0.0,0.0
8.637274549098196,-0.45947059699865705,-0.27651855883658766,-0.11551308152764819,1.301902387969585,0.06851073433081861,0.0,0.0
8.657314629258517,-0.4649452826214112,-0.2737342811377071,-0.09023523775128196,1.2638921888183114,-0.035014566651952586,0.0,0.0
8.677354709418838,-0.47041072136476053,-0.27327193716746473,-0.06550073173185557,1.2367253009713197,1.1321269050503018,0.0,0.0
8.697394789579159,-0.47541775030096206,-0.2503514468100765,-0.041836565896649455,1.1832082917603057,0.4015198844421245,0.0,0.0
8.71743486973948,-0.4802572816680852,-0.24197656835615478,-0.01866904341881947,1.1583761238914994,1.2435639900600437,0.0,0.0
8.737474949899799,-0.4846066931880958,-0.21747057600053155,0.0036541874853584823,1.1161615452088975,1.5989968175278135,0.0,0.0
8.75751503006012,-0.4883330936678253,-0.1863200239864747,0.025064964926457448,1.0705388720549482,1.8196275115357612,0.0,0.0
8.77755511022044,-0.4913560814849053,-0.15114939085400098,0.04556888814274486,1.0251961608143707,1.8739081426908153,0.0,0.0
8.797595190380761,-0.4936600400986837,-0.1151979306889218,0.0652637451770294,0.9847428517142268,2.035767858013528,0.0,0.0
8.817635270541082,-0.49518725058789476,-0.07636052446055269,0.08417992560979493,0.945809021638276,2.5909460041239543,0.0,0.0
8.837675350701403,-0.49572646485520583,-0.02696071336555276,0.10211436667453298,0.8967220532369027,3.3641718491140713,0.0,0.0
8.857715430861724,-0.49498133483471424,0.037256501024578774,0.1187325390093039,0.8309086167385458,3.789482265401191,0.0,0.0
8.877755511022043,-0.4927910512893862,0.1095141772664022,0.13389566035907066,0.758156067488338,3.926928522292749,0.0,0.0
8.897795591182364,-0.4891067499529176,0.18421506682343136,0.14762366670403837,0.686400317248385,4.132621818510335,0.0,0.0
8.917835671342685,-0.4838526254685756,0.262706224217099,0.15988834222625034,0.613233776110598,4.389879400776276,0.0,0.0
8.937875751503006,-0.4769324282193102,0.3460098624632708,0.17062288379343027,0.5367270783589965,4.598867358866495,0.0,0.0
8.957915831663327,-0.4682683182552318,0.43320549820392135,0.17977892915320143,0.45780226798855744,4.757126671215942,0.0,0.0
8.977955911823647,-0.4578017644265673,0.5233276914332265,0.18732730279583162,0.37741868213150953,5.065031118762824,0.0,0.0
8.997995991983968,-0.4454155019199638,0.619313125330172,0.19314262682889607,0.29076620165322303,5.149050986939996,0.0,0.0
9.018036072144287,-0.43107887835893244,0.7168311780515695,0.1972165264570378,0.20369498140708586,5.399352736893086,0.0,0.0
9.038076152304608,-0.41469594779280916,0.8191465283061642,0.1994337557037844,0.11086146233733014,7.651739755547554,0.0,0.0
9.05811623246493,-0.39539110853011217,0.9652419631348493,0.19852186303321429,-0.045594633528505804,6.713076252202121,0.0,0.0
9.07815631262525,-0.3735293365463509,1.0930885991880641,0.19501118215132213,-0.1755340440946086,5.7558801887764055,0.0,0.0
9.098196392785571,-0.34948184589858367,1.2023745323883628,0.1894247761296268,-0.2793203010847664,6.0919633468919905,0.0,0.0
9.118236472945892,-0.32311584307572405,1.3183001411429802,0.18153142021258223,-0.39466779585222833,5.9497320234332385,0.0,0.0
9.138276553106213,-0.29448384952708084,1.431599677432161,0.17135790610969626,-0.5086757051442985,5.877678422256981,0.0,0.0
