time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,-0.043113339447224425,-0.015109723691773531,0.011703224271821177,0.0032433424067921687,0.193742924450764,0.0,0.0
4.368737474949899,-0.043343285373550505,-0.01149729631630398,0.011728563812692173,0.0012669770435498246,0.18966096538563043,0.0,0.0
4.38877755511022,-0.04350258288953562,-0.00796487579925559,0.011716923513247933,-0.0005820149722120182,0.1848446141108737,0.0,0.0
4.408817635270541,-0.04359310810542309,-0.004526260794373807,0.011671047176087735,-0.0022938168580098786,0.17980334259893332,0.0,0.0
4.428857715430862,-0.04361681508453458,-0.0011853489555743555,0.011593594244657711,-0.0038726465715011532,0.17434549317670134,0.0,0.0
4.448897795591182,-0.04357581139540969,0.002050184456244438,0.011487268686605195,-0.005316277902625842,0.16868580810507985,0.0,0.0
4.468937875751503,-0.043472275090408644,0.005176815250052472,0.011354710443201244,-0.006627912170197545,0.16302479308960377,0.0,0.0
4.488977955911824,-0.04330837722126614,0.008194893457125041,0.011198394801421645,-0.007815782088979964,0.15748770913947813,0.0,0.0
4.509018036072144,-0.04308623366945098,0.011107177590757807,0.011020574739225233,-0.00889100310982061,0.15143705570236307,0.0,0.0
4.529058116232465,-0.04280815455944042,0.013903955500528144,0.010823668031757938,-0.009845335373364777,0.11778085005288721,0.0,0.0
4.5490981963927855,-0.042487216859659435,0.016046884989049128,0.01062611953182109,-0.009877424996842389,0.11817571748222001,0.0,0.0
4.569138276553106,-0.04212320985956183,0.018200350004880114,0.010426452459849697,-0.009983353598569625,0.12104656080247565,0.0,0.0
4.589178356713426,-0.04171495605803194,0.020412690076494697,0.010221728383577633,-0.010236203813603264,0.12240179839868726,0.0,0.0
4.609218436873747,-0.0412618679272348,0.02265440653985721,0.010009863505975108,-0.010593243880126255,0.12279926404617289,0.0,0.0
4.629258517034068,-0.04076372963633748,0.024906914544865825,0.009789289231515001,-0.011028713723005335,0.12183766773073029,0.0,0.0
4.649298597194389,-0.04022085319504359,0.02714382206469428,0.009559177009439016,-0.011505611103799282,0.11969824959537828,0.0,0.0
4.669338677354709,-0.03963400749258671,0.029342285122843908,0.009319327099805399,-0.01199249548168084,0.11827945374740285,0.0,0.0
4.68937875751503,-0.03900367742338455,0.03151650346010822,0.009069056835369113,-0.012513513221814323,0.11441954597639131,0.0,0.0
4.709418837675351,-0.03833129747466085,0.03361899743618484,0.008809045756727208,-0.013000553932095251,0.11051245582111445,0.0,0.0
4.729458917835671,-0.037618317754094736,0.0356489860283059,0.008539939586771475,-0.01345530849778665,0.10576880504261896,0.0,0.0
4.749498997995992,-0.03686651220926101,0.03759027724168643,0.008262816049354398,-0.013856176870853828,0.11255382102992052,0.0,0.0
4.7695390781563125,-0.03607315372701101,0.03966792411249995,0.00797195862274277,-0.014542871330581441,0.09483027484227043,0.0,0.0
4.789579158316633,-0.035245075089524576,0.041403931874321585,0.007675900488815613,-0.01480290669635782,0.10158183481072988,0.0,0.0
4.809619238476953,-0.034379556811308706,0.04327591391079363,0.007368825285557653,-0.01535376016289803,0.0934397485007252,0.0,0.0
4.829659318637274,-0.033479688111544274,0.044993434988221545,0.007053559268697744,-0.01576330084299545,0.0869634402272112,0.0,0.0
4.849699398797595,-0.03254790583644481,0.046589113754973314,0.006731902658376986,-0.016082830516037854,0.08044098282003957,0.0,0.0
4.869739478957916,-0.031586663010736815,0.04806214128539964,0.006405642389411289,-0.016313013448284872,0.06531074489079033,0.0,0.0
4.889779559118236,-0.030601770311524428,0.04924463496061941,0.006081571589243309,-0.01620354000839902,0.06226702939142009,0.0,0.0
4.909819639278557,-0.029594322584642906,0.050372386344076106,0.00575942708980241,-0.016107224972044906,0.05708473209414032,0.0,0.0
4.929859719438878,-0.028566249756555313,0.051403641404379564,0.005440208866807951,-0.015960911149722968,0.045172748154425416,0.0,0.0
4.949899799599198,-0.02752210868675838,0.05220705348984663,0.005128871982426683,-0.015566844219063436,0.0435336319126593,0.0,0.0
4.969939879759519,-0.02646244976331547,0.052982946172145516,0.004824411960726788,-0.015223001084994739,0.04136917238823455,0.0,0.0
4.98997995991984,-0.025388030347277796,0.05372097080188374,0.004526175000670033,-0.014911848002837737,0.038322050187684975,0.0,0.0
5.01002004008016,-0.024299954020660968,0.054403816330841445,0.00423406287469128,-0.014605606298937675,0.036102604061402546,0.0,0.0
5.03006012024048,-0.023199003140699948,0.05504754399805103,0.003947531818947547,-0.014326552787186638,0.21219268304085886,0.0,0.0
5.050100200400801,-0.022016380718624287,0.05913112110378311,0.0035617678519276764,-0.01928819835099352,0.1441588306508506,0.0,0.0
5.070140280561122,-0.02077852471415458,0.061892800223485395,0.0031141358550504463,-0.0223815998438615,0.0963102813743871,0.0,0.0
5.090180360721443,-0.01950397854369278,0.06372730852309,0.002629802903374511,-0.02421664758379677,0.08431239378998281,0.0,0.0
5.110220440881763,-0.01819728526086467,0.06533466414140542,0.0021127331336523105,-0.025853488486110035,0.04609437447825522,0.0,0.0
5.130260521042084,-0.016873210315362635,0.06620374727510184,0.0015820223153476943,-0.02653554091523081,0.010733818035764883,0.0,0.0
5.150300601202405,-0.015545400198596357,0.0663905058383139,0.0010550087237252708,-0.02635067958112118,-0.009401458864335764,0.0,0.0
5.170340681362725,-0.014221561165862335,0.06619195163670115,0.000540147609682471,-0.02574305570213999,-0.04087090539409525,0.0,0.0
5.190380761523046,-0.012913825844769841,0.0653867660546247,5.260105576856825e-05,-0.024377327695695138,-0.06259587146994075,0.0,0.0
5.210420841683367,-0.011630532141261241,0.06416468517542999,-0.000397996870504712,-0.022529896313664012,-0.054176185779394134,0.0,0.0
5.2304609218436875,-0.010368265320778699,0.06311334102412716,-0.0008194129349373608,-0.021070803221632437,-0.0684281765673537,0.0,0.0
5.2505010020040075,-0.009132466090399168,0.06178996151897655,-0.0012059675634596857,-0.01932773142611624,-0.053451621500823894,0.0,0.0
5.270541082164328,-0.007917179408104755,0.06076433411472068,-0.0015688592691098775,-0.01814458528250959,-0.07380086378613962,0.0,0.0
5.290581162324649,-0.006730242059272545,0.05934686744161049,-0.0018984727145301022,-0.016480672271011233,-0.057321866827369956,0.0,0.0
5.31062124248497,-0.005565129030207024,0.058255651453276075,-0.0022065262271085055,-0.015402675628920174,-0.07660490673168437,0.0,0.0
5.33066132264529,-0.004429276762441254,0.05679261338828853,-0.0024836823791224852,-0.013857807600698992,-0.059166425211966696,0.0,0.0
5.350701402805611,-0.0033158008629819544,0.05567379497296496,-0.0027418899624312345,-0.012910379165437472,-0.07769395932520057,0.0,0.0
5.370741482965932,-0.002231857241244169,0.054197181086889264,-0.0029719391874263802,-0.011502461249757293,-0.06605320438780449,0.0,0.0
5.390781563126252,-0.001172837430548994,0.052950990534758755,-0.003182090273994873,-0.010507554328424635,-0.06656673584482468,0.0,0.0
5.410821643286573,-0.0001388815850414699,0.0516977922753762,-0.003373368058172976,-0.009563889208905128,-0.06665699408951828,0.0,0.0
5.430861723446894,0.0008700299033888913,0.05044557442151806,-0.0035469259619688824,-0.008677895189795318,-0.06682462085367152,0.0,0.0
5.4509018036072145,0.0018538813723591335,0.04919257344851211,-0.0037037604061168836,-0.007841722207400051,-0.06681659780817482,0.0,0.0
5.4709418837675345,0.0028127209088485874,0.0479419768244727,-0.0038448651013653144,-0.007055234762421537,-0.06667068088636767,0.0,0.0
5.490981963927855,0.0037466459006720216,0.04669624959117171,-0.003971215228547219,-0.006317506359095232,-0.06641687053077552,0.0,0.0
5.511022044088176,0.004655791609047866,0.045457285418792244,-0.0040837560386359625,-0.005627040504437181,-0.06607767725534985,0.0,0.0
5.531062124248497,0.005540322655360434,0.04422655231562836,-0.0041833956455208515,-0.004981980344244456,0.12399215846910877,0.0,0.0
5.551102204408817,0.006474437710679494,0.046705752765953026,-0.004381947089845408,-0.009927572216227816,0.04705780441745548,0.0,0.0
5.571142284569138,0.0074281719241484166,0.047686710673446125,-0.004635658280447804,-0.012685559530119789,0.015125942319698688,0.0,0.0
5.591182364729459,0.008389137380895167,0.048048272837337584,-0.0049274499921598425,-0.014589585585601953,-0.022512836779063426,0.0,0.0
5.611222444889779,0.00934273010117376,0.04767963601392965,-0.005237144832679558,-0.015484742025985798,-0.04579945476608242,0.0,0.0
5.6312625250501,0.010279951820735668,0.04686108597809534,-0.005553073883352569,-0.015796452533650585,-0.08802420591675378,0.0,0.0
5.651302605210421,0.011184415931152724,0.04522320552085284,-0.005852529480436597,-0.014972779854201401,-0.09923869203655954,0.0,0.0
5.671342685370742,0.012051832097438616,0.04337080831429462,-0.006130840005611656,-0.013915526258752978,-0.12087908729638513,0.0,0.0
5.691382765531062,0.012873835476072886,0.04110016893171344,-0.0063771017733844065,-0.012313088388637507,-0.10801401934171695,0.0,0.0
5.7114228456913825,0.013655516933540307,0.03908407287337107,-0.006600393349888353,-0.011164578825197327,-0.11421304234002927,0.0,0.0
5.731462925851703,0.014394521466569164,0.03695022665144282,-0.006798496707888771,-0.009905167900020904,-0.1185238771359401,0.0,0.0
5.751503006012024,0.015089223670519078,0.034735110197495755,-0.0069701394985490425,-0.008582139533013563,-0.12085157025393113,0.0,0.0
5.771543086172344,0.01573876442707559,0.03247703782782555,-0.007115042564389899,-0.007245153292042799,-0.12215113848836687,0.0,0.0
5.791583166332665,0.016342678152490752,0.030195686270758207,-0.007233359529478331,-0.005915848254421622,-0.12245790574552252,0.0,0.0
5.811623246492986,0.016900879057054168,0.02791004522817077,-0.007325657102366978,-0.004614878644432351,-0.12187988522254174,0.0,0.0
5.831663326653306,0.017413619157936048,0.025637005044094083,-0.007392855464973064,-0.0033599181303042916,-0.11998114060387477,0.0,0.0
5.851703406813627,0.017881658655899697,0.023401974898182517,-0.007436489077637416,-0.0021816806332176078,-0.11794179780427314,0.0,0.0
5.871743486973948,0.018305805861084143,0.021207360259222326,-0.007458026034766768,-0.0010768478564676322,-0.11419454592115186,0.0,0.0
5.891783567134269,0.018687529217040436,0.01908616779781471,-0.007459794129914509,-8.840475738704744e-05,-0.11094402881088976,0.0,0.0
5.911823647294589,0.019028097662110274,0.01702842225349196,-0.007443705919234412,0.0008044105340048772,-0.10695859256798955,0.0,0.0
5.9318637274549095,0.019329061799346372,0.015048206861804914,-0.007411991245763123,0.0015857336735644206,-0.1026007984163777,0.0,0.0
5.95190380761523,0.019592113055600432,0.013152562812703057,-0.007366999220761766,0.0022496012500678652,-0.1003962098776702,0.0,0.0
5.971943887775551,0.01981809881824811,0.011299288132384013,-0.00730973569735211,0.002863176170482795,-0.0995908802215393,0.0,0.0
5.991983967935871,0.020007316931953845,0.009460905685286758,-0.0072403106380536176,0.003471252964924615,-0.09374913432668028,0.0,0.0
6.012024048096192,0.020162027088652234,0.007735507834919501,-0.007161703393430141,0.003930362231173818,-0.09967079317845308,0.0,0.0
6.032064128256513,0.0202798959787231,0.005893444503543156,-0.007069954335660865,0.004587452888463801,-0.04065484148033772,0.0,0.0
6.052104208416833,0.020383926780591876,0.005201540093438857,-0.0069990066486703365,0.0035473843495264414,-0.05334811229131019,0.0,0.0
6.072144288577154,0.02046914593287037,0.004260957613924559,-0.006940987920922044,0.0029009363874145863,-0.06779652645137821,0.0,0.0
6.092184368737475,0.020529898678401427,0.003037637276552953,-0.006887080578743006,0.0026953671089518984,-0.07537441791829054,0.0,0.0
6.112224448897796,0.020563212485172264,0.0016656903385418005,-0.006832511931515685,0.0027284323613660367,-0.0805590867162039,0.0,0.0
6.132264529058116,0.020567048525783997,0.00019180203058660988,-0.0067739050486044245,0.0029303441455630283,-0.08389220088653249,0.0,0.0
6.152304609218437,0.020540089337412436,-0.0013479594185780617,-0.006708940612559459,0.003248221802248272,-0.08549898082101898,0.0,0.0
6.1723446893787575,0.02048168929302886,-0.002920002219178844,-0.006636269045684471,0.0036335783437493785,-0.08627145561278737,0.0,0.0
6.192384769539078,0.02039152612280666,-0.004508158511109832,-0.006554980200557008,0.00406444225637316,-0.08627884607292853,0.0,0.0
6.212424849699398,0.0202695736416198,-0.006097624059342915,-0.0064645571298666766,0.0045211535345165465,-0.08556675547704103,0.0,0.0
6.232464929859719,0.020116083805407615,-0.00767449181060931,-0.006364846151218978,0.004985548932384934,-0.08431270448362428,0.0,0.0
6.25250501002004,0.019931517394230016,-0.009228320558879902,-0.006255952036472254,0.005444705737336179,-0.08176678277215728,0.0,0.0
6.27254509018036,0.01971683667609946,-0.010734035906527807,-0.00613867734112527,0.005863734767349231,-0.07891860633869961,0.0,0.0
6.292585170340681,0.01947311946434985,-0.012185860587480378,-0.006013948580848961,0.006236438013815446,-0.07724044860751608,0.0,0.0
6.312625250501002,0.019200984865333868,-0.013606729950799158,-0.005881960851863276,0.006599386449284223,-0.07525987889369365,0.0,0.0
6.332665330661323,0.018901167913535355,-0.01499084758992569,-0.005743040375351715,0.006946023825578104,-0.07303382380907004,0.0,0.0
6.352705410821643,0.018574497450941453,-0.01633352312969508,-0.005597613255345496,0.007271356000310944,-0.07061914253320205,0.0,0.0
6.372745490981964,0.01822187406134725,-0.017631169479710204,-0.005446174905806303,0.007571917476959661,-0.06807693084267809,0.0,0.0
6.3927855711422845,0.017844246371286707,-0.018881384503027128,-0.005289257436391329,0.007845873470748726,-0.06544304991023371,0.0,0.0
6.4128256513026045,0.01744259720864603,-0.020082458132033843,-0.0051274120308001225,0.0080922702795603,-0.06276245612404677,0.0,0.0
6.432865731462925,0.01701792621755023,-0.021233549554789993,-0.00496118612491277,0.008311295294367645,-0.06002102166526071,0.0,0.0
6.452905811623246,0.016571255528318535,-0.02233353446158475,-0.00479113512336589,0.008502550077344004,-0.06333438977489972,0.0,0.0
6.472945891783567,0.01610124343726216,-0.02350060455281861,-0.004614248459965601,0.008844333170014448,-0.05379486618815446,0.0,0.0
6.492985971943887,0.015611561806297787,-0.024484081548218718,-0.0044349909672297474,0.008962874636792677,-0.058273877922067854,0.0,0.0
6.513026052104208,0.015100411428906044,-0.025557518869587105,-0.004249612158778123,0.009268940422581213,-0.053729185268296994,0.0,0.0
6.533066132264529,0.014569512623236252,-0.026544940283489547,-0.004059601514570999,0.00950053221035622,-0.12828050988029915,0.0,0.0
6.55310621242485,0.013989719089644493,-0.028989676679587968,-0.0038201506742949307,0.011972542013803425,-0.08894995634885094,0.0,0.0
6.57314629258517,0.013376309975456104,-0.030670455709419432,-0.0035527567268238106,0.013369697373556009,-0.07083454692870006,0.0,0.0
6.593186372745491,0.012736277729733153,-0.0320016122861476,-0.0032663303949277598,0.014321316594802546,-0.05381329852914852,0.0,0.0
6.613226452905812,0.012076182379230771,-0.03300476752511908,-0.0029690223560389093,0.014865401944442535,-0.05035211397313283,0.0,0.0
6.633266533066132,0.011397289347293074,-0.03394465159688489,-0.0026609824524946495,0.015401995177212982,-0.03581507494890798,0.0,0.0
6.6533066132264524,0.01070518306647015,-0.034605314041146175,-0.0023487719107974647,0.015610527084859237,-0.023542371433888154,0.0,0.0
6.673346693386773,0.010004563173366397,-0.03503099465518769,-0.0020376011022084015,0.015558540429453153,-0.013340467078948247,0.0,0.0
6.693386773547094,0.009299321524304629,-0.035262082453088414,-0.0017314756069434349,0.015306274763248327,-0.005029221804104037,0.0,0.0
6.713426853707414,0.008592613638202302,-0.03533539430511634,-0.0014333268454375433,0.014907438075294585,0.0020314694454977274,0.0,0.0
6.733466933867735,0.007887109321999115,-0.03527521581015935,-0.0011454050040661963,0.014396092068567344,0.008002130045330375,0.0,0.0
6.753507014028056,0.007185055955755963,-0.035102668312157595,-0.000869387124214587,0.013800893992580467,0.012687337111987856,0.0,0.0
6.773547094188377,0.006488202714069458,-0.034842662084325245,-0.0006062733588249982,0.013155688269479441,0.016675919449746064,0.0,0.0
6.793587174348697,0.005798030628972561,-0.0345086042548449,-0.0003567377272758397,0.012476781577457925,0.019802199374636443,0.0,0.0
6.813627254509018,0.005115688131344094,-0.034117124881423336,-0.00012103544812866213,0.011785113957358878,0.021856185216412704,0.0,0.0
6.833667334669339,0.004441909179833175,-0.03368894757554592,0.00010111829134032229,0.01110768697344922,0.025019014904933017,0.0,0.0
6.853707414829659,0.003777864316122352,-0.03320224318554116,0.0003092742233655317,0.010407796601260472,0.02592003905284636,0.0,0.0
6.8737474949899795,0.0031238454784804338,-0.03270094188209591,0.0005042179070662313,0.00974718418503498,0.028252228948328878,0.0,0.0
6.8937875751503,0.0024807068702926574,-0.032156930409388815,0.0006858143918275852,0.009079824238067694,0.029128996119689957,0.0,0.0
6.913827655310621,0.0018487385767147536,-0.03159841467889519,0.0008546959437553777,0.008444077596389625,0.03017797652802054,0.0,0.0
6.933867735470941,0.001228301529455127,-0.031021852362981325,0.0010113139088026894,0.007830898252365584,0.03083375624413822,0.0,0.0
6.953907815631262,0.0006196067381854172,-0.030434739563485497,0.001156272310869203,0.007247920103325688,0.03135961483403169,0.0,0.0
6.973947895791583,2.2817855979316137e-05,-0.029839444110305053,0.0012901776491164654,0.006695266912363117,0.031764438495415825,0.0,0.0
6.993987975951904,-0.000561945526885126,-0.02923816914322211,0.0014136375242507226,0.0061729937567128615,0.03207862538658895,0.0,0.0
7.014028056112224,-0.0011345961949166868,-0.028632533401578047,0.0015272466878587544,0.005680458180401592,0.03231891885338833,0.0,0.0
7.034068136272545,-0.0016950729441868179,-0.028023837463506545,0.0016315809984379483,0.005216715528959694,-0.07545004771626754,0.0,0.0
7.054108216432866,-0.002285459932882097,-0.02951934943476398,0.0017903402848422482,0.007937964320214992,-0.0437156127019611,0.0,0.0
7.074148296593186,-0.0028934190636001433,-0.03039795653590231,0.0019859618983340825,0.009781080674591727,-0.015051896388017273,0.0,0.0
7.0941883767535066,-0.003507821079781923,-0.030720100809089,0.0022029119389824184,0.010847502032416785,0.004580012713175149,0.0,0.0
7.114228456913827,-0.004121067285016884,-0.030662310261748045,0.002431074371397066,0.011408121620732382,0.022232631961340135,0.0,0.0
7.134268537074148,-0.004726334568125437,-0.03026336415542764,0.0026615617061486597,0.01152436673757969,0.036449967224096415,0.0,0.0
7.154308617234468,-0.005318141022416498,-0.02959032271455303,0.0028875106700272314,0.011297448193928576,0.04871473705254524,0.0,0.0
7.174348697394789,-0.00589176538314332,-0.028681218036341126,0.0031031715764391838,0.010783045320597623,0.056847207967451976,0.0,0.0
7.19438877755511,-0.006444095967506025,-0.027616529218135257,0.003305147145014672,0.010098778428774427,0.06301999862964892,0.0,0.0
7.214428857715431,-0.006972781888517307,-0.0264342960505641,0.003491100156211291,0.00929765055983094,0.06758551170861665,0.0,0.0
7.234468937875751,-0.0074760948681583325,-0.025165648982051245,0.003659532564879506,0.008421620433410767,0.0707964359866347,0.0,0.0
7.254509018036072,-0.007952830202040103,-0.02383676669408848,0.0038096282357716767,0.007504783544608536,0.07291502464513187,0.0,0.0
7.274549098196393,-0.008402204187303352,-0.022468699263162417,0.003941094384855787,0.006573307454205508,0.074162510653415,0.0,0.0
7.294589178356713,-0.008823767707733058,-0.021078176021485262,0.004054030317036838,0.005646796609052541,0.07469663100890617,0.0,0.0
7.314629258517034,-0.009217344709074626,-0.019678850067078403,0.004148835780068815,0.004740273151598846,0.07464423851860232,0.0,0.0
7.3346693386773545,-0.00958298281231861,-0.018281905162199172,0.004226139279763675,0.003865174984743024,0.0741514094887085,0.0,0.0
7.354709418837675,-0.009920896491096112,-0.016895683938875097,0.00428671659299349,0.0030288656614907085,0.0732867217007465,0.0,0.0
7.374749498997995,-0.010231440533226714,-0.015527202106530117,0.004331455543805849,0.0022369475406179727,0.07213574058193134,0.0,0.0
7.394789579158316,-0.010515076905391847,-0.014181818608256656,0.004361311549090011,0.0014928002642080954,0.07078368556729879,0.0,0.0
7.414829659318637,-0.010772341772214408,-0.012863243341128124,0.004377263793031807,0.0007976121970898249,0.06925338623360272,0.0,0.0
7.434869739478958,-0.01100383686827607,-0.011574754803083107,0.0043803080475553445,0.00015221272617685474,0.06760643172684581,0.0,0.0
7.454909819639278,-0.011210205749920233,-0.010318444082208077,0.004371426924342713,-0.0004440561606315894,0.06587424394272191,0.0,0.0
7.474949899799599,-0.011392121815315017,-0.009095803269739171,0.004351577690733639,-0.0009924616804537017,0.06407860236416012,0.0,0.0
7.49498997995992,-0.011550280079965659,-0.007907913232532069,0.004321685566294115,-0.0014946062219762047,0.062256159113056674,0.0,0.0
7.51503006012024,-0.01168538313935438,-0.006755152969436011,0.004282628117268267,-0.001952872451292415,0.060407878455361656,0.0,0.0
7.535070140280561,-0.01179814104422941,-0.0056378952437514925,0.00423524022672339,-0.0023693945272438392,0.02452838876580026,0.0,0.0
7.5551102204408815,-0.011902541304988612,-0.005220013037960073,0.004200211396111039,-0.0017514415306175894,0.03276168243179363,0.0,0.0
7.575150300601202,-0.011995361039806317,-0.004640986740885307,0.004172504523979942,-0.001385343606554814,0.03922934407776366,0.0,0.0
7.595190380761522,-0.012074068460095115,-0.003935371014439889,0.004148161517320132,-0.0012171503329905194,0.04419914733205813,0.0,0.0
7.615230460921843,-0.012136717243984012,-0.0031324391944448234,0.004124121693585544,-0.0012019911867294079,0.04790653763449495,0.0,0.0
7.635270541082164,-0.012181853782243665,-0.0022568269129827085,0.004098064752313036,-0.001302847063625401,0.05055357912214264,0.0,0.0
7.655310621242485,-0.012208437662635343,-0.0013291940195838702,0.004068277942384697,-0.0014893404964169432,0.05231341463198387,0.0,0.0
7.675350701402805,-0.012215773614221525,-0.00036679757930908516,0.004033543978461077,-0.001736698196181009,0.05333399889651373,0.0,0.0
7.695390781563126,-0.012203453422733122,0.0006160095744201356,0.003993046816052909,-0.002024858120408382,0.05374163662146479,0.0,0.0
7.715430861723447,-0.012171306409341654,0.0016073506695734462,0.003946292621415346,-0.0023377097318781847,0.053643918569342385,0.0,0.0
7.735470941883767,-0.012119357304450438,0.0025974552445608224,0.0038930437203927725,-0.0026624450511286723,0.05313216445629515,0.0,0.0
7.755511022044088,-0.012047790544291387,0.0035783380079525053,0.0038332636806744863,-0.002989001985914312,0.05228382100706917,0.0,0.0
7.775551102204409,-0.01195692003880283,0.004543525274427833,0.0037670717783547204,-0.003309595115988292,0.051164446901263774,0.0,0.0
7.7955911823647295,-0.01184716362315893,0.005487820782194976,0.0036947054005219966,-0.0036183188916361995,0.049829187944720535,0.0,0.0
7.8156312625250495,-0.011719021606523284,0.006407100831782272,0.003616489283850456,-0.003910805833577044,0.048324544731877785,0.0,0.0
7.83567134268537,-0.011573058719421398,0.007298144355094304,0.003532810361177445,-0.004183946133650528,0.04668944403928803,0.0,0.0
7.855711422845691,-0.011409889034436389,0.00815848424925048,0.003444097430713219,-0.004435646523211298,0.04495647201184662,0.0,0.0
7.875751503006012,-0.01123016337317918,0.00898628306286044,0.003350804798298578,-0.004664631620732052,0.04315272325203876,0.0,0.0
7.895791583166332,-0.01103455886350799,0.009780225483559474,0.0032533992928669713,-0.004870275271580349,0.04130070582739205,0.0,0.0
7.915831663326653,-0.01082377029011824,0.010539428669487549,0.0031523500438300207,-0.005052462451847521,0.03941896724650843,0.0,0.0
7.935871743486974,-0.010598502991301023,0.011263364940860828,0.003048120589748003,-0.005211472704100889,0.03752283974701294,0.0,0.0
7.955911823647294,-0.010359467008778028,0.011951799126149739,0.0029411628325546504,-0.005347887859667642,0.03562477122676184,0.0,0.0
7.975951903807615,-0.010107372359742468,0.012604732451777938,0.002831912605630299,-0.0054625113462175665,0.03373496310700242,0.0,0.0
7.995991983967936,-0.009842925180925458,0.01322235894085057,0.002720786454648378,-0.005556307549096053,0.03186157501089122,0.0,0.0
8.016032064128256,-0.009566824663894647,0.013805025851540536,0.002608179491168024,-0.005630348174017706,0.030011146707646798,0.0,0.0
8.036072144288577,-0.00927976061631679,0.014353202378892807,0.0024944640586161463,-0.005685771627593899,0.06738141612814617,0.0,0.0
8.056112224448897,-0.008967117596497385,0.01563215099097032,0.0023570625243401304,-0.006870076713800785,0.05413556548906496,0.0,0.0
8.076152304609218,-0.008634025092817667,0.01665462518398591,0.002202856866869466,-0.007710282873533213,0.04291793861219206,0.0,0.0
8.09619238476954,-0.0082848163121421,0.01746043903377828,0.002037436649560479,-0.008271010865449357,0.033432518728078564,0.0,0.0
8.11623246492986,-0.007923145295343879,0.018083550839911127,0.001865307429204708,-0.00860646101778854,0.02542386663413119,0.0,0.0
8.13627254509018,-0.007552087887638274,0.018552870385280248,0.0016900685918159887,-0.008761941869435968,0.018687053786149186,0.0,0.0
8.1563126252505,-0.007174222738592054,0.018893257452311005,0.001514555926731559,-0.008775633254221477,0.013009304112749746,0.0,0.0
8.176352705410821,-0.006791715145580053,0.01912537965060008,0.0013409839761832337,-0.008678597527416272,0.008188362166175397,0.0,0.0
8.196392785571142,-0.006406396613775473,0.019265926590228993,0.001171078313224127,-0.008495283147955326,0.004176091679702151,0.0,0.0
8.216432865731463,-0.00601978413469768,0.019330623953889618,0.0010061145808873094,-0.008248186616840882,0.0006813102129018481,0.0,0.0
8.236472945891784,-0.005633194178759648,0.01932949779690161,0.0008470968697173336,-0.00795088555849879,-0.0021082782434778875,0.0,0.0
8.256513026052104,-0.005247669736049071,0.019276222135528865,0.0006946542473828214,-0.007622131116725607,-0.0044084709964331455,0.0,0.0
8.276553106212425,-0.004864064706339275,0.019180251485489797,0.0005491709609160258,-0.007274164323339783,-0.006439791445748881,0.0,0.0
8.296593186372744,-0.004483130063189004,0.01904673215751358,0.0004109178599064619,-0.00691265505047819,-0.008216352944215851,0.0,0.0
8.316633266533065,-0.004105519438970504,0.01888053121092497,0.00028006236032096494,-0.006542774979274848,-0.00954527762019332,0.0,0.0
8.336673346693386,-0.0037317139068826976,0.018690276604390335,0.0001565566717329544,-0.006175284429400526,-0.010675263603621475,0.0,0.0
8.356713426853707,-0.0033621190157463203,0.01847974455681888,4.028297772410287e-05,-0.005813684700442577,-0.0116041158417587,0.0,0.0
8.376753507014028,-0.0029970638996713547,0.01825275580374828,-6.894859111743163e-05,-0.005461578442076725,-0.012422373191085093,0.0,0.0
8.396793587174349,-0.00263683655426089,0.018011367270523243,-0.00017134819167505488,-0.005119980027881163,-0.013046831102108606,0.0,0.0
8.41683366733467,-0.0022816513077938564,0.017759262323351663,-0.00026719626599457644,-0.0047924037159760785,-0.013606893454154334,0.0,0.0
8.436873747494989,-0.0019316992376123407,0.01749760350907578,-0.0003567696118966483,-0.004478667295103593,-0.014114570548576118,0.0,0.0
8.45691382765531,-0.0015871527775183822,0.017227323004697925,-0.00044033610274128265,-0.0041783245422317185,-0.014716915897057287,0.0,0.0
8.47695390781563,-0.0012482230251082882,0.016946487620504703,-0.0005180703542269591,-0.0038867125742838207,-0.01497990367401014,0.0,0.0
8.496993987975952,-0.0009149903235353895,0.016661635078644935,-0.0005903087190793783,-0.0036119182426209606,-0.015228851525027535,0.0,0.0
8.517034068136272,-0.0005875311125266541,0.016372960550436768,-0.000657361105897315,-0.003352619340896837,-0.015381902824911135,0.0,0.0
8.537074148296593,-0.0002658858969655121,0.0160822607780571,-0.0007195608173745194,-0.003109985573860218,0.04055702447663206,0.0,0.0
8.557114228456914,7.179197873060164e-05,0.016883893784805686,-0.0008100228661085481,-0.004523102436701439,0.02313305859847251,0.0,0.0
8.577154308617233,0.00041872915858632247,0.01734685899278604,-0.0009191251503101532,-0.005455114210080255,0.009479208491707584,0.0,0.0
8.597194388777554,0.000769628827058094,0.017544983423588574,-0.0010395685318622687,-0.006022169077605771,-0.001519259941770039,0.0,0.0
8.617234468937875,0.0011202336185872038,0.017530239576455494,-0.001165678718352666,-0.006305509324519864,-0.010502403333152213,0.0,0.0
8.637274549098196,0.0014670742243918576,0.017342030290232683,-0.001292996064929086,-0.006365867328821002,-0.018064395176176157,0.0,0.0
8.657314629258517,0.0018072362522075416,0.017008101390784205,-0.0014178998760991449,-0.006245190558502938,-0.02376536555991216,0.0,0.0
