time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.3086172344689375,-0.007361864524917893,0.01407015033870938,0.00040187920272485975,-0.007007402042349226,-0.0048535516179900725,0.0,0.0
4.328657314629258,-0.0070824706935394485,0.013969691568922228,0.00026710461596772593,-0.006738729337856691,-0.006917847750971422,0.0,0.0
4.348697394789579,-0.006805852948501232,0.013830887251910822,0.00013806115174402105,-0.006452173211185244,-0.008812757255557814,0.0,0.0
4.368737474949899,-0.006532713744392527,0.013656960205435257,1.5043532281555215e-05,-0.006150880973123292,-0.010540293261744639,0.0,0.0
4.38877755511022,-0.0062636919494996335,0.013451089744644642,-0.00010171343029863027,-0.005837848129009274,-0.012098719430750866,0.0,0.0
4.408817635270541,-0.0059993622355471714,0.01321648569762311,-0.00021203436898863272,-0.005516046934500122,-0.013503146291867676,0.0,0.0
4.428857715430862,-0.00574024102448887,0.01295606055291508,-0.00031579341677514513,-0.00518795238932562,-0.014751935192248346,0.0,0.0
4.448897795591182,-0.0054867858851434985,0.012672756967268571,-0.00041291437148399966,-0.004856047735442726,-0.015850422673362844,0.0,0.0
4.468937875751503,-0.005239397637498453,0.012369412382252264,-0.0005033670934989274,-0.004522636100746386,-0.01679876085144516,0.0,0.0
4.488977955911824,-0.004998420420712727,0.012048860839286314,-0.0005871672266959826,-0.004190006659852761,-0.017616993821147595,0.0,0.0
4.509018036072144,-0.004764149510365201,0.01171354551737627,-0.0006643645718069531,-0.003859867255548522,-0.018303927107897456,0.0,0.0
4.529058116232465,-0.004536830838068974,0.011365933614811351,-0.000735044099173354,-0.0035339763683200458,-0.028752329931566074,0.0,0.0
4.5490981963927855,-0.0043205213834003305,0.010815472733432153,-0.0007935394785659338,-0.0029247689696289933,-0.027424003363564643,0.0,0.0
4.569138276553106,-0.004114686031690617,0.01029176758548567,-0.0008409966190104229,-0.002372857022224454,-0.026057227574852578,0.0,0.0
4.589178356713426,-0.003918777828372203,0.00979541016592071,-0.0008785143138242637,-0.001875884740692042,-0.02467350547763689,0.0,0.0
4.609218436873747,-0.0037322460550202018,0.009326588667600081,-0.0009071385910027862,-0.0014312138589261264,-0.023289090902277085,0.0,0.0
4.629258517034068,-0.0035545422721882537,0.008885189141597409,-0.0009278598014498946,-0.0010360605223554177,-0.021918248101666853,0.0,0.0
4.649298597194389,-0.0033851256018174337,0.008470833518541006,-0.0009416105199633835,-0.0006875359256744446,-0.02057329833537809,0.0,0.0
4.669338677354709,-0.003223467267998924,0.008082916690925479,-0.0009492642184842057,-0.00038268492604110935,-0.01926489575372947,0.0,0.0
4.68937875751503,-0.0030690545041283357,0.007720638193529425,-0.0009516345418557758,-0.00011851616857850688,-0.018000423369752928,0.0,0.0
4.709418837675351,-0.0029213932007260248,0.007383065170115538,-0.0009494761198379713,0.00010792110089022215,-0.0167906826695932,0.0,0.0
4.729458917835671,-0.0027800119041509904,0.0070690648287517165,-0.0009434830072527584,0.00029965562926064973,-0.015639630974898677,0.0,0.0
4.749498997995992,-0.00264446316190706,0.006777437112196522,-0.0009342907457924592,0.0004596130730149599,-0.01455186527247123,0.0,0.0
4.7695390781563125,-0.0025143251343355943,0.006506901378573271,-0.000922477682652797,0.0005906531569831062,-0.013530727770848766,0.0,0.0
4.789579158316633,-0.002389202733055541,0.006256120064002655,-0.0009085666625049405,0.0006955510073928237,-0.012578503477246745,0.0,0.0
4.809619238476953,-0.0022687283627654555,0.006023718514504274,-0.0008930269878993712,0.0007769837302784648,-0.011696382392776346,0.0,0.0
4.829659318637274,-0.002152562251093085,0.005808305583618535,-0.0008762766825791999,0.0008375152660085659,-0.010884218633422706,0.0,0.0
4.849699398797595,-0.0020403922718464232,0.005608498962333075,-0.0008586852128837188,0.0008795734847740588,-0.010140715414341563,0.0,0.0
4.869739478957916,-0.0019319333330718067,0.00542294693873082,-0.0008405765761930425,0.0009054318345338121,-0.009468218560086521,0.0,0.0
4.889779559118236,-0.0018269281995862746,0.0052502566742766025,-0.0008222299718147764,0.0009173302189133049,-0.008862713499572418,0.0,0.0
4.909819639278557,-0.0017251458463587444,0.0050891176613765115,-0.0008038839100339937,0.0009173030890391333,-0.008321855529883054,0.0,0.0
4.929859719438878,-0.0016263804751802482,0.004938268558924806,-0.000785739087749118,0.000907241114243786,-0.007842835836639504,0.0,0.0
4.949899799599198,-0.0015304503610645088,0.004796505705786969,-0.0007679612971487028,0.0008888895300207585,-0.007422661833003213,0.0,0.0
4.969939879759519,-0.001437196636940682,0.004662686206191345,-0.000750684221780605,0.0008638537684048906,-0.007057843623463494,0.0,0.0
4.98997995991984,-0.0013464818934867998,0.004535737172694111,-0.0007340123210560255,0.0008335950362289714,-0.0067447640751786215,0.0,0.0
5.01002004008016,-0.0012581887376885799,0.004414657789911002,-0.0007180236048963682,0.0007994358079828689,-0.006479719410207644,0.0,0.0
5.03006012024048,-0.0011722183251684267,0.004298520626007657,-0.0007027722922745423,0.0007625656310912924,-0.0015750034982395696,0.0,0.0
5.050100200400801,-0.001086661079579864,0.004277862279428137,-0.0006910313361739737,0.0005870478050284307,-0.002218485108286155,0.0,0.0
5.070140280561122,-0.0010017714695989188,0.004244480499047257,-0.0006823502783979533,0.00043405288880101584,-0.002822684215649884,0.0,0.0
5.090180360721443,-0.0009177877577679203,0.004199185591549924,-0.00067632093571705,0.00030146713404516855,-0.0034914305803219184,0.0,0.0
5.110220440881763,-0.0008349726345727857,0.004140756159756733,-0.0006725140882225998,0.00019034237472250685,-0.004143655457684284,0.0,0.0
5.130260521042084,-0.0007535817063364415,0.0040695464118172126,-0.0006705241957168628,9.949462528684987e-05,-0.004772281559255939,0.0,0.0
5.150300601202405,-0.0006738608497188478,0.003986042830879688,-0.0006699709803982847,2.7660765928906402e-05,-0.005448541850982328,0.0,0.0
5.170340681362725,-0.0005960741176776569,0.003889336602059544,-0.0006704553594397746,-2.4218952074497037e-05,-0.006000412341133166,0.0,0.0
5.190380761523046,-0.0005204367256162159,0.003781869603072052,-0.0006716575578173245,-6.0109918877494096e-05,-0.006513582276632022,0.0,0.0
5.210420841683367,-0.0004471485812195609,0.0036644072198327485,-0.0006732849658795187,-8.137040310971247e-05,-0.006978448834202002,0.0,0.0
5.2304609218436875,-0.00037639062105524623,0.0035378980082157335,-0.0006750759115426925,-8.954728315868488e-05,-0.007406851792647154,0.0,0.0
5.2505010020040075,-0.0003083295057683863,0.0034030557643429963,-0.0006767910842279384,-8.575863426229526e-05,-0.007788606702526465,0.0,0.0
5.270541082164328,-0.000243113714439395,0.003260789566449564,-0.0006782179833962554,-7.134495841585169e-05,-0.008117413626659596,0.0,0.0
5.290581162324649,-0.0001808711470948969,0.0031121283672249055,-0.0006791732638119128,-4.776402078286822e-05,-0.00840447074780437,0.0,0.0
5.31062124248497,-0.00012171354708397408,0.0029578800005461412,-0.0006794950287258558,-1.6088245697149853e-05,-0.008639228706169101,0.0,0.0
5.33066132264529,-6.573243084875962e-05,0.0027990558117607224,-0.000679047980046152,2.2352433985192644e-05,-0.008830428509249214,0.0,0.0
5.350701402805611,-1.3002537674792867e-05,0.0026364946586983377,-0.0006777174518894394,6.652640783563178e-05,-0.008973200168389104,0.0,0.0
5.370741482965932,3.642003783791413e-05,0.0024711287756353497,-0.0006754115363093265,0.00011529577900564652,-0.009070778799672422,0.0,0.0
5.390781563126252,8.249655700404124e-05,0.0023038259583063555,-0.0006720586112666139,0.00016764625213562607,-0.009126948650862256,0.0,0.0
5.410821643286573,0.00012520413981133966,0.002135379140364921,-0.0006676046752954807,0.00022269679855666346,-0.009135703739824657,0.0,0.0
5.430861723446894,0.00016453809313252352,0.0019666976660591934,-0.0006620165203089098,0.00027940774932854677,-0.009113636938173297,0.0,0.0
5.4509018036072145,0.00020050542623578134,0.0017983666551628901,-0.0006552718158005867,0.0003372352254161492,-0.009040016115004837,0.0,0.0
5.4709418837675345,0.00023313293460171009,0.0016313754182964372,-0.0006473710957726865,0.0003950360013950105,-0.008930891218551706,0.0,0.0
5.490981963927855,0.0002624609369684365,0.0014664001183363193,-0.0006383283733118574,0.00045213612304145816,-0.008806656959665812,0.0,0.0
5.511022044088176,0.0002885353208007526,0.0013037191916158034,-0.0006281592985940508,0.0005084537358903274,-0.008628181408330089,0.0,0.0
5.531062124248497,0.0003114228170748054,0.0011443748137026399,-0.0006169041487117771,0.0005627574941136864,-0.01024151555023611,0.0,0.0
5.551102204408817,0.00033049063462589205,0.0009533908775543345,-0.0006035481910045333,0.0006677978853621888,-0.009683789622319649,0.0,0.0
5.571142284569138,0.00034595258432917636,0.0007730974851642165,-0.0005883334573933083,0.0007607366805612554,-0.009118645267988725,0.0,0.0
5.591182364729459,0.0003580248391295106,0.000603612740016711,-0.0005714945979161984,0.000841942973855495,-0.008550726241351038,0.0,0.0
5.611222444889779,0.00036692418918713994,0.00044496750288146737,-0.0005532576439641222,0.0009118476976038094,-0.008010097921103762,0.0,0.0
5.6312625250501,0.0003728563743725471,0.00029660925927035755,-0.0005338238461928205,0.0009716898885650876,-0.007438226779139272,0.0,0.0
5.651302605210421,0.0003760389832603908,0.00015913044439218535,-0.0005134051841695203,0.001020933101165006,-0.006876490240730466,0.0,0.0
5.671342685370742,0.0003766853673411648,3.231920403870108e-05,-0.0004922014984271205,0.001060184287119994,-0.006327769616390373,0.0,0.0
5.691382765531062,0.00037500357394043164,-8.408967003665673e-05,-0.00047040006517157224,0.0010900716627774113,-0.005829242649045555,0.0,0.0
5.7114228456913825,0.0003711818921748754,-0.00019108408827781112,-0.00044815502925678346,0.0011122517957394384,-0.0052982402378528495,0.0,0.0
5.731462925851703,0.0003654211567734626,-0.0002880367700706406,-0.0004256367354502973,0.001125914690324307,-0.004789107031104471,0.0,0.0
5.751503006012024,0.00035791359020646173,-0.0003753783283500437,-0.0004030010124549016,0.0011317861497697867,-0.004229564390565354,0.0,0.0
5.771543086172344,0.0003488710523600758,-0.00045212689231929724,-0.0003804324366494978,0.001128428790270188,-0.0037820921968062427,0.0,0.0
5.791583166332665,0.00033846168955867527,-0.000520468140070027,-0.00035805044961549496,0.0011190993517001422,-0.003358634699930609,0.0,0.0
5.811623246492986,0.0003268443304496117,-0.0005808679554531785,-0.0003359616216105084,0.0011044414002493261,-0.00295948906468656,0.0,0.0
5.831663326653306,0.00031416840058867706,-0.0006337964930467309,-0.000314260149767633,0.0010850735921437728,-0.0025848124491309127,0.0,0.0
5.851703406813627,0.00030057388811323573,-0.0006797256237720675,-0.00029302836016985154,0.001061589479889073,-0.002234412845068415,0.0,0.0
5.871743486973948,0.00028619144226645576,-0.0007191222923389975,-0.00027233733931847885,0.0010345510425686345,-0.0019080601473307171,0.0,0.0
5.891783567134269,0.00027114248356630266,-0.0007524479350076546,-0.00025224751701043017,0.0010044911154024354,-0.0016052749069946116,0.0,0.0
5.911823647294589,0.00025553940822036945,-0.0007801537672966599,-0.00023280932787371467,0.0009719094568357745,-0.0013255204210975446,0.0,0.0
5.9318637274549095,0.00023948581201775013,-0.0008026798101309664,-0.00021406384336542246,0.0009372742254146107,-0.0010680512536675184,0.0,0.0
5.95190380761523,0.00022307679299015198,-0.0008204509513799071,-0.00019604346682877048,0.0009010188268325984,-0.0008321332342044436,0.0,0.0
5.971943887775551,0.00020639924719233338,-0.0008338772898909305,-0.00017877256729896806,0.0008635449764901206,-0.000616882352306579,0.0,0.0
5.991983967935871,0.00018953222065105403,-0.0008433513270639678,-0.0001622681502970551,0.0008252208500956483,-0.00042136846877409147,0.0,0.0
6.012024048096192,0.00017254727720403533,-0.0008492471723509345,-0.00014654050917349727,0.0007863820561778915,-0.00024454753017448506,0.0,0.0
6.032064128256513,0.00015550890886727235,-0.0008519184168381492,-0.00013159390076159492,0.0007473304205951172,-0.00246664469005217,0.0,0.0
6.052104208416833,0.00013754571115403183,-0.0008981598856620261,-0.00011603420361169389,0.0007779848574950515,-0.0018849666302605756,0.0,0.0
6.072144288577154,0.00011888021002098511,-0.0009332750566523364,-0.00010010356429373614,0.0007965319658978875,-0.0013398929858254292,0.0,0.0
6.092184368737475,9.972054110216492e-05,-0.0009579834459410095,-8.402037760000611e-05,0.0008041593346865013,-0.0008327002047501152,0.0,0.0
6.112224448897796,8.026001420566523e-05,-0.0009730263448249847,-6.797991705721217e-05,0.0008020230271396971,-0.0003642678604453518,0.0,0.0
6.132264529058116,6.0676826053741644e-05,-0.000979159407596179,-5.215505179664468e-05,0.0007912432630283744,6.510091272686816e-05,0.0,0.0
6.152304609218437,4.113399154252992e-05,-0.0009771417255605862,-3.6697159343483264e-05,0.0007728946226580708,0.0004554978020656249,0.0,0.0
6.1723446893787575,2.1779422911185448e-05,-0.0009677284315672235,-2.173713383998029e-05,0.0007480012751751487,0.0008072657918215516,0.0,0.0
6.192384769539078,2.7461011023563525e-06,-0.0009516660904414548,-7.386412102251946e-06,0.0007175360868864172,0.0011211090955674345,0.0,0.0
6.212424849699398,-1.5847617493426914e-05,-0.0009296859297891634,6.261911711467303e-06,0.0006824161906859624,0.0013980873476751232,0.0,0.0
6.232464929859719,-3.389756085657782e-05,-0.0009024971681575453,1.9131879189826787e-05,0.0006434983739179742,0.0016394108696329368,0.0,0.0
6.25250501002004,-5.13132472669714e-05,-0.000870784320519679,3.116348066760408e-05,0.0006015800738888647,0.0018464545437532954,0.0,0.0
6.27254509018036,-6.801733158803388e-05,-0.0008352042160531245,4.2311472534205885e-05,0.0005573995933300903,0.002020842689607684,0.0,0.0
6.292585170340681,-8.394495844640516e-05,-0.0007963813429185639,5.2544141742901505e-05,0.0005116334604347811,0.0021643526225766153,0.0,0.0
6.312625250501002,-9.904305958700587e-05,-0.0007549050570300353,6.184206614546886e-05,0.00046489622012836786,0.002278698283068615,0.0,0.0
6.332665330661323,-0.0001132696794816956,-0.0007113309947344864,7.019698940608674e-05,0.0004177461630308941,0.0023658219481994046,0.0,0.0
6.352705410821643,-0.0001265932150355304,-0.0006661767776917409,7.761063275607274e-05,0.0003706821674993002,0.00242757842497477,0.0,0.0
6.372745490981964,-0.00013899169228607792,-0.0006199238625273751,8.409362083499876e-05,0.00032414940394630124,0.0024660372357229684,0.0,0.0
6.3927855711422845,-0.00015045196186726375,-0.0005730134790592911,8.966433807406024e-05,0.00027853586195307424,0.0024831021118576608,0.0,0.0
6.4128256513026045,-0.00016096896139339967,-0.0005258499763067963,9.434793099610174e-05,0.00023417964610207489,0.002480660976870651,0.0,0.0
6.432865731462925,-0.00017054498595014232,-0.00047880122783713224,9.817536240471533e-05,0.00019137157043067966,0.0024607049485963362,0.0,0.0
6.452905811623246,-0.0001791889199834923,-0.00043219670166749834,0.00010118244188494544,0.0001503539740115055,0.0024250171166417802,0.0,0.0
6.472945891783567,-0.00018691555175609893,-0.0003863315886303322,0.00010340900855887624,0.00011132833369653964,0.0023754789878796573,0.0,0.0
6.492985971943887,-0.0001937448505535984,-0.0003414649398749734,0.00010489808168005592,7.445365605898409e-05,0.002313763627009398,0.0,0.0
6.513026052104208,-0.00019970132614206574,-0.00029782377942336744,0.00010569515321502951,3.985357674867963e-05,0.0022415917062809506,0.0,0.0
6.533066132264529,-0.00020481337035653174,-0.0002556022107233001,0.00010584746816868678,7.615747682863262e-06,0.002173403714528387,0.0,0.0
6.55310621242485,-0.0002091076355879802,-0.00021471326157242383,0.00010539587520880504,-2.2579647994087125e-05,0.0020824976509208446,0.0,0.0
6.57314629258517,-0.0002126194663088703,-0.00017559153604450415,0.00010439070422095224,-5.025854939263986e-05,0.0019856831869112185,0.0,0.0
6.593186372745491,-0.00021538635392755854,-0.000138344380934412,0.00010288225047731187,-7.542268718201825e-05,0.0018842408212746866,0.0,0.0
6.613226452905812,-0.00021744745152078607,-0.00010305487966137704,0.00010092034274156788,-9.809538678719982e-05,0.001779427021561126,0.0,0.0
6.633266533066132,-0.00021884309781005758,-6.978231446357564e-05,9.855392248960875e-05,-0.00011832101259795593,0.0016724003211504362,0.0,0.0
6.6533066132264524,-0.00021961437910015643,-3.856406450494203e-05,9.583067482387332e-05,-0.0001361623832867715,0.0015641080030918326,0.0,0.0
6.673346693386773,-0.00021980277329292216,-9.419709638286026e-06,9.279677504082816e-05,-0.00015169498915225808,0.001455502740788435,0.0,0.0
6.693386773547094,-0.00021944979136480477,1.764909640586878e-05,8.949662252437013e-05,-0.00016500762582290131,0.0013474449185654825,0.0,0.0
6.713426853707414,-0.0002185966543489804,4.265685079121911e-05,8.597261742696003e-05,-0.00017620025487050477,0.001240659944222815,0.0,0.0
6.733466933867735,-0.00021728402241577143,6.56315966604483e-05,8.226500370126072e-05,-0.00018538068628496548,0.0011357844339021578,0.0,0.0
6.753507014028056,-0.00021555175798383954,8.661322159659476e-05,7.841175047551227e-05,-0.00019266266128742244,0.0010334296717520205,0.0,0.0
6.773547094188377,-0.00021343869806453346,0.00010565299596530305,7.44484339023742e-05,-0.00019816582865690344,0.0009339871097091933,0.0,0.0
6.793587174348697,-0.00021098251170458096,0.00012280931799762556,7.040823251364413e-05,-0.0002020100694365035,0.0008380188435988529,0.0,0.0
6.813627254509018,-0.00020821949015183995,0.00013815107763705083,6.632180763339249e-05,-0.00020432124401258223,0.0007457323373828858,0.0,0.0
6.833667334669339,-0.00020518447468612238,0.00015175077328587858,6.221737536778761e-05,-0.00020522161328024406,0.0006574794058924159,0.0,0.0
6.853707414829659,-0.0002019107274196559,0.00016368736332332396,5.8120678733909204e-05,-0.00020483483169392042,0.0005734531288996949,0.0,0.0
6.8737474949899795,-0.00019842986333122448,0.00017404320442156995,5.4055037049028006e-05,-0.0002032820842440599,0.0004938472376647378,0.0,0.0
6.8937875751503,-0.00019477178135135956,0.00018290409899324606,5.004137965489667e-05,-0.00020068286970656684,0.0004187200090050009,0.0,0.0
6.913827655310621,-0.00019096464762033007,0.00019035668655147464,4.609834380807933e-05,-0.00019715179234086714,0.00034819309197750786,0.0,0.0
6.933867735470941,-0.00018703485335963638,0.00019648971303468378,4.22423210452792e-05,-0.0001928011381400064,0.00028219603927237205,0.0,0.0
6.953907815631262,-0.00018300704706080776,0.00020139031494143103,3.8487601758407744e-05,-0.00018773596434357292,0.00022078926360358892,0.0,0.0
6.973947895791583,-0.00017890411500694133,0.00020514660269332132,3.4846429970159965e-05,-0.0001820585894123889,0.00016386931201777067,0.0,0.0
6.993987975951904,-0.00017474722515233113,0.00020784449273051,3.132914106222854e-05,-0.00017586444539657116,0.00011142824360129509,0.0,0.0
7.014028056112224,-0.00017055583318372226,0.00020956959843044306,2.7944231595589483e-05,-0.00016924547333195276,6.327852545718658e-05,0.0,0.0
7.034068136272545,-0.00016634775813596458,0.000210403752387884,2.4698522591708426e-05,-0.00016228545019405277,-0.0005490762652530735,0.0,0.0
7.054108216432866,-0.0001623610264708487,0.00019933658325579418,2.1929757884327964e-05,-0.00013843823536902305,-0.000484118125015754,0.0,0.0
7.074148296593186,-0.0001585694961982993,0.00018957651362747028,1.958247881355345e-05,-0.00011736395353872581,-0.00042027495431601423,0.0,0.0
7.0941883767535066,-0.00015494758123180016,0.00018109574832495752,1.7604536841535147e-05,-9.889709860091515e-05,-0.00035828408544016335,0.0,0.0
7.114228456913827,-0.00015147052416697278,0.00017385285324136946,1.5947196022892835e-05,-8.286704093211561e-05,-0.00029876618166445285,0.0,0.0
7.134268537074148,-0.00014811462451104102,0.00016779498279658825,1.4565188746717444e-05,-6.910036380876957e-05,-0.00024224186332757623,0.0,0.0
7.154308617234468,-0.00014485742886708643,0.00016285978219772996,1.3416734827471686e-05,-5.742269596228788e-05,-0.0001891416431365846,0.0,0.0
7.174348697394789,-0.0001416778869555818,0.00015897709557523103,1.2463529877068054e-05,-4.7660247520181646e-05,-0.00013979841737609452,0.0,0.0
7.19438877755511,-0.00013855647053974426,0.0001560708207918776,1.167069849235496e-05,-3.964156923565477e-05,-9.440738124292137e-05,0.0,0.0
7.214428857715431,-0.00013547523959920804,0.00015406154702681064,1.1006688514344069e-05,-3.320049890054455e-05,-5.319211726229831e-05,0.0,0.0
7.234468937875751,-0.0001324179205337378,0.00015286595327351196,1.044320284969715e-05,-2.8174283232345975e-05,-1.6249319208791432e-05,0.0,0.0
7.254509018036072,-0.00012936993578466574,0.00015239923745360268,9.955077592147412e-06,-2.4406262877486844e-05,1.6409251215274716e-05,0.0,0.0
7.274549098196393,-0.00012631840121170765,0.00015257672864790446,9.5201302188321e-06,-2.1747368665765644e-05,4.4787502394082136e-05,0.0,0.0
7.294589178356713,-0.00012325211820947744,0.00015331415011151075,9.119017420686006e-06,-2.0055639907304645e-05,6.890116173105743e-05,0.0,0.0
7.314629258517034,-0.00012016156202573604,0.00015452780918706957,8.735103923144675e-06,-1.919567487706655e-05,8.890535692721957e-05,0.0,0.0
7.3346693386773545,-0.0001170388164582333,0.00015613727837513738,8.354266838272671e-06,-1.9041854243600193e-05,0.00010493364507229206,0.0,0.0
7.354709418837675,-0.00011387751768910753,0.0001580649384562881,7.96472847827359e-06,-1.9476917999954073e-05,0.00011714812167540434,0.0,0.0
7.374749498997995,-0.00011067278765507124,0.00016023650170181468,7.556887263646673e-06,-2.0392060731345836e-05,0.00012572373354101285,0.0,0.0
7.394789579158316,-0.0001074211630264394,0.00016258123143159225,7.12315483624624e-06,-2.1686621370021638e-05,0.00013090694968366767,0.0,0.0
7.414829659318637,-0.00010412049685339077,0.0001650333086524311,6.657764029146594e-06,-2.3269540354982307e-05,0.00013293976299412675,0.0,0.0
7.434869739478958,-0.00010076986248095024,0.0001675317186220268,6.156590939378498e-06,-2.5058654488404786e-05,0.00013200190530108879,0.0,0.0
7.454909819639278,-9.736948223088072e-05,0.00017001901250347535,5.617023784182569e-06,-2.697835775979644e-05,0.00012839866283748493,0.0,0.0
7.474949899799599,-9.392060752240342e-05,0.0001724437354238656,5.03776784671582e-06,-2.896279687333748e-05,0.00012237387729165886,0.0,0.0
7.49498997995992,-9.04254233477007e-05,0.000174759208735136,4.418694670624544e-06,-3.0953658804563826e-05,0.00011416287361268594,0.0,0.0
7.51503006012024,-8.688695640516631e-05,0.0001769233471267198,3.760703591139196e-06,-3.289955397426738e-05,0.00010403390627351084,0.0,0.0
7.535070140280561,-8.33089706772999e-05,0.0001788992863933204,3.0655704845390433e-06,-3.475665533000765e-05,0.0004561825938403643,0.0,0.0
7.5551102204408815,-7.955384931556635e-05,0.0001877560680866776,2.1229141835849554e-06,-4.71328150477044e-05,0.0003757961556561911,0.0,0.0
7.575150300601202,-7.565269100346393e-05,0.00019505791560512075,9.738142197668262e-07,-5.745499819090645e-05,0.00029742922062089155,0.0,0.0
7.595190380761522,-7.163574718732354e-05,0.0002008471908070198,-3.43133067918547e-07,-6.584736438426866e-05,0.00022162325387970123,0.0,0.0
7.615230460921843,-6.753222184563342e-05,0.00020517626708450626,-1.7918878866609566e-06,-7.243774093712048e-05,0.00014891936239203878,0.0,0.0
7.635270541082164,-6.337007066533662e-05,0.00020810755901484024,-3.339056255617921e-06,-7.73584184478482e-05,7.971344367190867e-05,0.0,0.0
7.655310621242485,-5.917585612425166e-05,0.0002097107270542479,-4.953911012547361e-06,-8.074273784647201e-05,1.4338018297128919e-05,0.0,0.0
7.675350701402805,-5.4974626540416905e-05,0.00021006147919173772,-6.6083925636086935e-06,-8.272407755306662e-05,-4.694655004318001e-05,0.0,0.0
7.695390781563126,-5.078982251431e-05,0.00020924020130534495,-8.277084245021048e-06,-8.343458407061772e-05,-0.00010394635039558185,0.0,0.0
7.715430861723447,-4.664320854509554e-05,0.000207330698460723,-9.937165477987153e-06,-8.300406164830526e-05,-0.00015648793651096223,0.0,0.0
7.735470941883767,-4.255481188859974e-05,0.00020441983282479023,-1.15683693232565e-05,-8.156019226346735e-05,-0.00020460173684222921,0.0,0.0
7.755511022044088,-3.854294024054085e-05,0.0002005935824029444,-1.3152836877679162e-05,-7.922337772113314e-05,-0.00024812105901641623,0.0,0.0
7.775551102204409,-3.4624121807842566e-05,0.0001959409216349145,-1.4675102166327633e-05,-7.611326443242356e-05,-0.0002871493919650833,0.0,0.0
7.7955911823647295,-3.0813150125833644e-05,0.00019054858410044598,-1.6121934075556517e-05,-7.23415954614441e-05,-0.00032173430140523894,0.0,0.0
7.8156312625250495,-2.712310641215756e-05,0.00018450218568380418,-1.748222509272742e-05,-6.801455085854517e-05,-0.0003519475541055016,0.0,0.0
7.83567134268537,-2.3565390755860647e-05,0.00017788578281484568,-1.8746879280418325e-05,-6.323270938454533e-05,-0.0003779313006321623,0.0,0.0
7.855711422845691,-2.0149780195480984e-05,0.00017078052801898313,-1.990867176299891e-05,-5.8089624129029165e-05,-0.00039983378934087786,0.0,0.0
7.875751503006012,-1.6884488640338088e-05,0.00016326457775714474,-2.0962116445103024e-05,-5.2672234105205734e-05,-0.0004178289654017116,0.0,0.0
7.895791583166332,-1.3776236320990666e-05,0.0001554126159673711,-2.1903329662919044e-05,-4.7060660890800934e-05,-0.00043208769591449926,0.0,0.0
7.915831663326653,-1.0830317579234926e-05,0.00014729593708778696,-2.272990574102593e-05,-4.132880390534442e-05,-0.00044278945561166495,0.0,0.0
7.935871743486974,-8.050671593379344e-06,0.00013898229929277907,-2.3440796834208313e-05,-3.55445546591191e-05,-0.00045020408813386956,0.0,0.0
7.955911823647294,-5.439987978618739e-06,0.00013053418073803028,-2.4036148468352282e-05,-2.976758170719847e-05,-0.0004545278365122232,0.0,0.0
7.975951903807615,-2.9997833244675615e-06,0.00012201023270755886,-2.4517185661162116e-05,-2.4051859640491627e-05,-0.0004559680891534985,0.0,0.0
7.995991983967936,-7.304817719869942e-07,0.00011346507762402837,-2.4886099330418492e-05,-1.844568346281879e-05,-0.000454786737558007,0.0,0.0
8.016032064128256,1.368483417322795e-06,0.00010494825946548946,-2.5145906910351403e-05,-1.2990378996645573e-05,-0.0004511982658356456,0.0,0.0
8.036072144288577,3.298587029140154e-06,9.650518059086794e-05,-2.5300345912104395e-05,-7.721950087649646e-06,-0.0005694125963420968,0.0,0.0
8.056112224448897,5.0137430180405415e-06,8.575779944501939e-05,-2.528123798036586e-05,9.553965869268238e-07,-0.0005387998186123149,0.0,0.0
8.076152304609218,6.5258918108633834e-06,7.56074396411421e-05,-2.510637028377007e-05,8.743384829789526e-06,-0.000507527430353518,0.0,0.0
8.09619238476954,7.847186585157497e-06,6.60647387147057e-05,-2.47929336223275e-05,1.5671833072128425e-05,-0.0004759220796315144,0.0,0.0
8.11623246492986,8.98987073011039e-06,5.713420724764462e-05,-2.43574397523951e-05,2.1774693496620063e-05,-0.0004442935809582617,0.0,0.0
8.13627254509018,9.96616168173003e-06,4.881454758098203e-05,-2.381564427677034e-05,2.7089773781238046e-05,-0.0004129154172045,0.0,0.0
8.1563126252505,1.0788148718838513e-05,4.1099351855424104e-05,-2.318248601951717e-05,3.16579128626585e-05,-0.00038203182772339977,0.0,0.0
8.176352705410821,1.1467701936529562e-05,3.397766088455244e-05,-2.2472038356856192e-05,3.552238313304889e-05,-0.0003517723017337536,0.0,0.0
8.196392785571142,1.2016425750050378e-05,2.7436190676040796e-05,-2.1697522216315285e-05,3.872580702704541e-05,-0.00032239318189460834,0.0,0.0
8.216432865731463,1.244556265282094e-05,2.1456845138528096e-05,-2.0871239494426485e-05,4.131413609443994e-05,-0.00029401207933169374,0.0,0.0
8.236472945891784,1.276595084768574e-05,1.6019409743240006e-05,-2.0004581833269932e-05,4.333288305782762e-05,-0.0002667294009018721,0.0,0.0
8.256513026052104,1.2987988330807088e-05,1.1101874156067406e-05,-1.910804372098146e-05,4.4826905614423615e-05,-0.00024067231550562866,0.0,0.0
8.276553106212425,1.3121586275153835e-05,6.679897217337367e-06,-1.8191214279708454e-05,4.584147206365031e-05,-0.0002159210807567153,0.0,0.0
