time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.348697394789579,0.008368991650613071,-0.021908324107296293,0.00022431399497774377,0.006674171722197284,0.009658755552332875,0.0,0.0
4.368737474949899,0.007934529970157225,-0.021723084022792327,0.0003535618405488343,0.0064623922785545275,0.0116963748029268,0.0,0.0
4.38877755511022,0.007504531176395491,-0.02149993968808666,0.0004781971828908024,0.006231767117098404,0.013424175281514062,0.0,0.0
4.408817635270541,0.007079633777054812,-0.021244869967033963,0.0005979952570969204,0.005989903710305901,0.015068745339454775,0.0,0.0
4.428857715430862,0.006660445187692524,-0.02095942946811442,0.0007127494821744178,0.005737711253874872,0.018011730878762955,0.0,0.0
4.448897795591182,0.006248080945138602,-0.02061821212769606,0.0008214619323491574,0.0054356225087369755,0.01935162590705461,0.0,0.0
4.468937875751503,0.005843032750294429,-0.020252409742208682,0.0009240343478026036,0.00512862077267231,0.02023261439172801,0.0,0.0
4.488977955911824,0.005445614986711662,-0.019870888179138343,0.0010205981977956064,0.004828192499650146,0.021037928119913698,0.0,0.0
4.509018036072144,0.0050561142299422246,-0.01947503783847184,0.0011112913293137726,0.0045346565759083095,0.021755933552686686,0.0,0.0
4.529058116232465,0.004674784668320547,-0.019066478081083884,0.001196265641612091,0.00424871561491593,-0.0007154228309413542,0.0,0.0
4.5490981963927855,0.004292833036865458,-0.019097581572754437,0.0012892021219328518,0.004646824016038031,0.005680395708974807,0.0,0.0
4.569138276553106,0.003912728511576227,-0.01900522626446151,0.0013869454474061914,0.004887166273666978,0.011299854157141458,0.0,0.0
4.589178356713426,0.0035366359346356993,-0.018804628847026415,0.0014868247577701666,0.004993965518198759,0.015851836924502507,0.0,0.0
4.609218436873747,0.003166302979101901,-0.01851664777668993,0.001586807107528375,0.0049991174879104195,0.019819901016048382,0.0,0.0
4.629258517034068,0.002803249428156837,-0.018152677547253186,0.0016852017783264138,0.0049197335399019425,0.02327968429324003,0.0,0.0
4.649298597194389,0.0024487971755973157,-0.017722612627976062,0.0017806053710565433,0.004770179636506472,0.026262137699344698,0.0,0.0
4.669338677354709,0.002104082705975459,-0.017235723481092844,0.0018718748504058843,0.0045634739674670485,0.028784146761367403,0.0,0.0
4.68937875751503,0.0017700640114216562,-0.01670093472769013,0.001958110459122774,0.004311780435844484,0.030937968085485518,0.0,0.0
4.709418837675351,0.0014475568504889488,-0.016125358046635365,0.002038596076397792,0.004024280863750894,0.03272938422171227,0.0,0.0
4.729458917835671,0.0011372372099372507,-0.01551598202758491,0.0021127913191991933,0.0037097621400700694,0.03417411704032914,0.0,0.0
4.749498997995992,0.0008396475947257037,-0.014879480760577348,0.0021803189375889133,0.003376380919486001,0.035350785976604446,0.0,0.0
4.7695390781563125,0.0005552278155050504,-0.01422098896103267,0.002240916445461871,0.003029875393647882,0.0362439146290809,0.0,0.0
4.789579158316633,0.0002843090245754775,-0.013545939546478643,0.002294443518439655,0.0026763536488892017,0.03692150886078236,0.0,0.0
4.809619238476953,2.7140293770938498e-05,-0.01285843654022695,0.0023408413273609723,0.002319890446065866,0.03737745290567352,0.0,0.0
4.829659318637274,-0.0002161137552002288,-0.012162702448558365,0.002380135744771114,0.0019647208705070762,0.03764782252674802,0.0,0.0
4.849699398797595,-0.00044535888046711466,-0.011462256263344293,0.0024124164047094753,0.0016140329969180668,0.03775257515474121,0.0,0.0
4.869739478957916,-0.0006605634577778098,-0.010760228865534757,0.0024378255933682823,0.00127045943294034,0.03770434311566093,0.0,0.0
4.889779559118236,-0.0008617535918205399,-0.010059506702136508,0.0024565517567724923,0.000936308170210507,0.03752680649659555,0.0,0.0
4.909819639278557,-0.0010490039296550341,-0.009362516891724708,0.002468816836934544,0.000613254008102571,0.037235440989833,0.0,0.0
4.929859719438878,-0.0012224316853138354,-0.008671387782940063,0.0024748686185862108,0.0003025890825833556,0.03683065279663037,0.0,0.0
4.949899799599198,-0.0013821965523177248,-0.00798824335019447,0.002474982054107399,5.671776059405656e-06,0.03636010346232793,0.0,0.0
4.969939879759519,-0.0015284821837203127,-0.007314281570129395,0.002469433116756083,-0.00027744686756578667,0.03577957220147568,0.0,0.0
4.98997995991984,-0.001661513527310371,-0.006651567179502915,0.0024585264088808558,-0.0005453353937613769,0.035138553669376286,0.0,0.0
5.01002004008016,-0.0017815375988291051,-0.006001203575936704,0.002442568129817233,-0.0007979139531811522,0.03446605545681067,0.0,0.0
5.03006012024048,-0.001888812250228222,-0.005363732569955837,0.0024218510382026924,-0.0010358545807270247,0.03891451453511068,0.0,0.0
5.050100200400801,-0.001981595639231229,-0.004639169450150367,0.002393642269223392,-0.0014104384489650292,0.036815242878703316,0.0,0.0
5.070140280561122,-0.0020606988702525694,-0.003955161551067,0.0023589919511282447,-0.0017325159047573702,0.03484056994453363,0.0,0.0
5.090180360721443,-0.0021268825796757424,-0.0033091854711586447,0.002318836704944975,-0.0020077623091634793,0.0329870422147772,0.0,0.0
5.110220440881763,-0.0021808585519830686,-0.0026987986153663157,0.002274007571104539,-0.002241456692021812,0.030916823755875133,0.0,0.0
5.130260521042084,-0.0022234217903050585,-0.0021281619160995096,0.002225432874519312,-0.0024287348292613446,0.029423690306063052,0.0,0.0
5.150300601202405,-0.0022551410306501547,-0.0015859620172548059,0.002173679742271147,-0.0025876566124082424,0.027998455977787863,0.0,0.0
5.170340681362725,-0.002276557601991054,-0.001070828567044971,0.002119255539264661,-0.002721210150324285,0.026681584796330513,0.0,0.0
5.190380761523046,-0.0022881697815817855,-0.0005806089795365704,0.0020625873973633036,-0.0028334070950678703,0.025365839116065415,0.0,0.0
5.210420841683367,-0.00229047476429922,-0.00011524913587172039,0.0020040876399053838,-0.0029249878728959907,0.024109590001480777,0.0,0.0
5.2304609218436875,-0.0022839460029262125,0.00032643806865038005,0.001944122236384728,-0.002998270176032789,0.02291904269718522,0.0,0.0
5.2505010020040075,-0.002269030891602818,0.0007457555661697236,0.001883009480355537,-0.0030556378014595436,0.021824094460970573,0.0,0.0
5.270541082164328,-0.002246139190372614,0.0011445850615102184,0.0018210045075151172,-0.0031002486420209953,0.02067850594924282,0.0,0.0
5.290581162324649,-0.0022157001647012393,0.0015219512835687342,0.0017583864505474425,-0.0031309028483837327,0.019622242285751375,0.0,0.0
5.31062124248497,-0.0021781080474593695,0.0018796058620934894,0.0016953783236065203,-0.0031504063470461094,0.018607005565304487,0.0,0.0
5.33066132264529,-0.002133740949941606,0.0022183548758881763,0.0016321766815709502,-0.003160082101778498,0.017629887020689287,0.0,0.0
5.350701402805611,-0.0020829620532813267,0.002538944833013967,0.0015689545610579106,-0.003161106025651983,0.016613674390883258,0.0,0.0
5.370741482965932,-0.002026149788279471,0.0028406132500927964,0.0015059077386441765,-0.0031523411206867023,0.01573822550642412,0.0,0.0
5.390781563126252,-0.001963627706319258,0.0031261040980106315,0.0014431507535124614,-0.003137849256585753,0.014887199859159426,0.0,0.0
5.410821643286573,-0.0018957099112858655,0.0033958897516696315,0.0013807856857359414,-0.003118253388826008,0.014064406715795971,0.0,0.0
5.430861723446894,-0.0018226996023504602,0.0036505154467702675,0.00131890057166947,-0.0030942557033235693,0.01324599223967139,0.0,0.0
5.4509018036072145,-0.0017448984075914414,0.0038900597379509403,0.001257583912946368,-0.0030658329361550967,0.012472159375644151,0.0,0.0
5.4709418837675345,-0.001662590721126574,0.004115384323243373,0.0011969017169296337,-0.003034109800836713,0.011504587110406937,0.0,0.0
5.490981963927855,-0.0015761367210942222,0.004322700001617588,0.001137037324304667,-0.0029932196312483393,0.010828657228657147,0.0,0.0
5.511022044088176,-0.0014857830136009843,0.004517685374661891,0.001078008629984533,-0.0029514347160067007,0.010160037542956853,0.0,0.0
5.531062124248497,-0.0013917735916682149,0.00470047109663847,0.001019834522591116,-0.0029087053696708405,0.03100105031805494,0.0,0.0
5.551102204408817,-0.0012859590746164369,0.005290725852588904,0.0009499567224890136,-0.003493890005105124,0.025243389801945494,0.0,0.0
5.571142284569138,-0.0011705662218204507,0.005769642639799312,0.0008713026551085154,-0.003932703369024907,0.019981429064679222,0.0,0.0
5.591182364729459,-0.0010476258421489516,0.006147018983574949,0.0007864544320232478,-0.004242411154263378,0.0153526800393649,0.0,0.0
5.611222444889779,-0.0009189198733541618,0.006435298439739491,0.0006975846929586841,-0.00444348695322818,0.012529788625359271,0.0,0.0
5.6312625250501,-0.0007855244078378117,0.006669773275817506,0.0006057843398190192,-0.004590017656983248,0.008515003862499142,0.0,0.0
5.651302605210421,-0.0006489798058521444,0.006827230099283365,0.000512823020146476,-0.004648065983627162,0.005287362982596245,0.0,0.0
5.671342685370742,-0.0005105189308532811,0.006923043749943166,0.0004200026024946352,-0.004641020882592042,0.002579098332260912,0.0,0.0
5.691382765531062,-0.00037117201256521375,0.006967345914403367,0.00032832202285751496,-0.004584028981856012,3.0529058386242515e-05,0.0,0.0
5.7114228456913825,-0.00023190729014424118,0.006963236121048628,0.00023869398763385165,-0.0044814017611831646,-0.0016349488843765878,0.0,0.0
5.731462925851703,-9.334898582987361e-05,0.006927915215718379,0.00015152756166808312,-0.004358321298288427,-0.003714404087716695,0.0,0.0
5.751503006012024,4.3716427834676066e-05,0.006853270683227484,6.748949848379349e-05,-0.004201903159214482,-0.005520652081045355,0.0,0.0
5.771543086172344,0.00017860819418136033,0.006744588317334214,-1.2893539870858576e-05,-0.004019151917732603,-0.00707844323054758,0.0,0.0
5.791583166332665,0.000310741463221176,0.006606663451990783,-8.921718340175504e-05,-0.0038161821765448235,-0.008410866355386078,0.0,0.0
5.811623246492986,0.000439618165878911,0.006443835132886751,-0.00016118329787234064,-0.003598305723529279,-0.009539451502197573,0.0,0.0
5.831663326653306,0.0005648185269515112,0.006260018053630009,-0.00022858551026304314,-0.0033701106195351245,-0.01048433304348365,0.0,0.0
5.851703406813627,0.000685993148996232,0.0060587311022360394,-0.0002912961293041744,-0.0031355309520565617,-0.011264510090712651,0.0,0.0
5.871743486973948,0.00080285556177984,0.005843120639180397,-0.00034925422627044787,-0.002897904848313675,-0.011895917556095842,0.0,0.0
5.891783567134269,0.0009151759865945995,0.005616021240737974,-0.0004024559292539274,-0.0026600851491739765,-0.012394862674838364,0.0,0.0
5.911823647294589,0.0010227749716386527,0.005379949252202659,-0.00045094485943802926,-0.002424446509205092,-0.012776003067087505,0.0,0.0
5.9318637274549095,0.0011255176847325445,0.005137135654694586,-0.0004948038318447759,-0.0021929486203373337,-0.013052543155823187,0.0,0.0
5.95190380761523,0.0012233087843457249,0.00488955498065902,-0.0005341476533215445,-0.001967191073838429,-0.01323659161496964,0.0,0.0
5.971943887775551,0.0013160877273831453,0.004638947151871022,-0.0005691167632540951,-0.001748455496627527,-0.013339114074060307,0.0,0.0
5.991983967935871,0.0014038245303650322,0.004386840149094344,-0.0005998717045708562,-0.0015377470658380563,-0.01337009267234364,0.0,0.0
6.012024048096192,0.0014865159201528514,0.004134569489390959,-0.0006265882968376833,-0.0013358296133413592,-0.01333878066143857,0.0,0.0
6.032064128256513,0.001564181773485286,0.003883292666621732,-0.0006494533320687179,-0.00114325176155173,-0.0014804549181668628,0.0,0.0
6.052104208416833,0.0016414560720218788,0.003863714926829642,-0.0006755478021571793,-0.0013047235044230674,-0.004228477303480922,0.0,0.0
6.072144288577154,0.0017172739454577712,0.0037908936717946226,-0.0007034287393257148,-0.0013940468584267745,-0.006191408909081876,0.0,0.0
6.092184368737475,0.0017908773984391905,0.0036801726490709686,-0.0007321236985166994,-0.0014347479595492347,-0.00810623566414112,0.0,0.0
6.112224448897796,0.001861527440712616,0.0035325021136712754,-0.0007606935080142388,-0.0014284904748769634,-0.00974865444624056,0.0,0.0
6.132264529058116,0.0019285913468456905,0.003353195306653729,-0.0007883575583528251,-0.0013832025169293158,-0.011127242296923724,0.0,0.0
6.152304609218437,0.0019915390854896024,0.0031473869321956066,-0.0008144838624306965,-0.0013063152038935715,-0.012278900513962814,0.0,0.0
6.1723446893787575,0.002049928738379234,0.002919482644481569,-0.0008385634839031791,-0.0012039810736241287,-0.013209631155635003,0.0,0.0
6.192384769539078,0.0021034040122923287,0.0026737636956547304,-0.0008602038167655153,-0.0010820166431168095,-0.013951276203285113,0.0,0.0
6.212424849699398,0.002151681700942174,0.0024138844324922567,-0.0008791074828529817,-0.0009451833043733226,-0.014516555813345614,0.0,0.0
6.232464929859719,0.002194546636000426,0.002143246752912598,-0.0008950630156071081,-0.000797776637706321,-0.0149248008170777,0.0,0.0
6.25250501002004,0.002231844083088055,0.0018648723543814483,-0.000907932218535727,-0.0006434601464309422,-0.015194913007652302,0.0,0.0
6.27254509018036,0.0022634723261902787,0.001581412155111197,-0.000917638236693251,-0.000485300907876197,-0.015336566713385949,0.0,0.0
6.292585170340681,0.0022893788704516087,0.001295327213066494,-0.0009241594128037271,-0.00032605880552380456,-0.01537699788860805,0.0,0.0
6.312625250501002,0.0023095498077889743,0.0010085468668682757,-0.0009275132183825731,-0.00016769027894230333,-0.015308033480795706,0.0,0.0
6.332665330661323,0.0023240130112374803,0.0007231601724252954,-0.0009277611449273423,-1.2396327238459469e-05,-0.015167191724819958,0.0,0.0
6.352705410821643,0.002332823511983791,0.0004405250373155163,-0.0009249871445218776,0.00013870002027323422,-0.014952577367872333,0.0,0.0
6.372745490981964,0.0023360642630070472,0.00016203755116283057,-0.0009192992679127698,0.0002843938304553901,-0.014662594291370954,0.0,0.0
6.3927855711422845,0.002333846792897496,-0.00011087350547757087,-0.0009108312795678425,0.0004233994172463654,-0.014334811519106858,0.0,0.0
6.4128256513026045,0.002326296583787134,-0.0003775104555181003,-0.0008997215243274271,0.0005554877620207695,-0.013923608281831796,0.0,0.0
6.432865731462925,0.0023135709134171354,-0.0006362835184999345,-0.0008861404867404587,0.0006790518793484215,-0.013449875908251599,0.0,0.0
6.452905811623246,0.0022958507516649225,-0.0008860080876106549,-0.0008702796452791276,0.0007930420730665521,-0.012989108339223728,0.0,0.0
6.472945891783567,0.0022733113557273895,-0.0011269697968766391,-0.0008523085178743352,0.0008985563702396224,-0.012498440975153211,0.0,0.0
6.492985971943887,0.002246139045594488,-0.001358615506645071,-0.0008324008055445246,0.0009953856164905271,-0.011989352075990839,0.0,0.0
6.513026052104208,0.0022145267747226624,-0.0015806135435912749,-0.0008107287732849649,0.001083601612977988,-0.011465981418952751,0.0,0.0
6.533066132264529,0.0021786725639637134,-0.0017927105379474423,-0.0007874619147169694,0.0011633429283997695,-0.01678319090444011,0.0,0.0
6.55310621242485,0.0021364948305143535,-0.0021088866724679957,-0.0007593430831173963,0.0014059415799786573,-0.014931211706458374,0.0,0.0
6.57314629258517,0.0020887082049878543,-0.002389331276324956,-0.0007272783189352002,0.0016032382091098044,-0.013218593875957606,0.0,0.0
6.593186372745491,0.002035971804515735,-0.002636820023605973,-0.0006920672568726767,0.0017605531031261805,-0.011628425930353216,0.0,0.0
6.613226452905812,0.0019788960612543904,-0.0028537871630672285,-0.0006544180611641836,0.001882459785424657,-0.01015147878637113,0.0,0.0
6.633266533066132,0.0019180465267999282,-0.0030424767227231093,-0.0006149572900377692,0.0019730385563207216,-0.008790284559161945,0.0,0.0
6.6533066132264524,0.0018539430636851934,-0.003205173155736736,-0.0005742323655772028,0.0020362462230283183,-0.0075694686381653584,0.0,0.0
6.673346693386773,0.0017870503928217752,-0.003344633543170913,-0.0005327006205702754,0.002076587250346368,-0.006419534079877159,0.0,0.0
6.693386773547094,0.0017178053441058848,-0.0034622524357945162,-0.0004907728363106355,0.002096389212981992,-0.00535830391654968,0.0,0.0
6.713426853707414,0.0016466100191510561,-0.003559766247741435,-0.00044880540698472336,0.0020983714662956084,-0.004385478948472371,0.0,0.0
6.733466933867735,0.0015738320101985873,-0.0036389004476234457,-0.00040710276211563797,0.0020851322434542697,-0.0035077096799943654,0.0,0.0
6.753507014028056,0.0014998018921773832,-0.0037015059010602,-0.00036591539592503155,0.002059368309530321,-0.002644219954794668,0.0,0.0
6.773547094188377,0.001424844815465686,-0.0037478538355848563,-0.0003254886988535968,0.002021334853571736,-0.0018961288518735903,0.0,0.0
6.793587174348697,0.0013492411169283992,-0.00378018492686434,-0.0002860053530161007,0.001974167291874805,-0.001216878058188434,0.0,0.0
6.813627254509018,0.0012732445405472413,-0.00379982881905789,-0.0002476137195694642,0.0019195816723318253,-0.0006008787704796625,0.0,0.0
6.833667334669339,0.0011970844608428838,-0.0038080039852178733,-0.0002104320435783274,0.0018590837995568414,-8.521642992981022e-05,0.0,0.0
6.853707414829659,0.001120951445062247,-0.0038066507890318325,-0.00017452750566768132,0.0017952268955323044,0.0004382119683971433,0.0,0.0
6.8737474949899795,0.0010450394570451485,-0.003795599400854934,-0.00013997988305334885,0.0017273811307166238,0.0008934688294389992,0.0,0.0
6.8937875751503,0.0009695162472622906,-0.003776160489142891,-0.00010683763113764336,0.0016571125957852745,0.001287882428310478,0.0,0.0
6.913827655310621,0.0008945262263882564,-0.0037495010437017095,-7.512247591506989e-05,0.0015857577611286737,0.0016725268949964352,0.0,0.0
6.933867735470941,0.0008202104019858498,-0.003715791220120334,-4.485942798798958e-05,0.0015131523963540156,0.0020249710583615833,0.0,0.0
6.953907815631262,0.0007466976324473693,-0.0036756384769240247,-1.6063818642953633e-05,0.0014397804672517972,0.0023397494334749473,0.0,0.0
6.973947895791583,0.0006741024986144466,-0.003629756691646131,1.126180063409908e-05,0.0013662809638526356,0.0027693133204557616,0.0,0.0
6.993987975951904,0.0006025847949808164,-0.00357588518168151,3.7038462098675554e-05,0.0012888330732288237,0.0029889157449570847,0.0,0.0
7.014028056112224,0.0005322228275925673,-0.003518098369412453,6.130025214809434e-05,0.001213089502470939,0.003183259259426239,0.0,0.0
7.034068136272545,0.00046308548002854265,-0.003456867378201235,8.40864801732981e-05,0.001139311401260188,-0.004550880748739323,0.0,0.0
7.054108216432866,0.0003921481578703082,-0.003546866107911723,0.00011006510333614674,0.0012989311581424316,-0.0026750768337877933,0.0,0.0
7.074148296593186,0.00032013540227045575,-0.0036006377799926216,0.00013830264763225276,0.0014118772148053018,-0.0008380277534304199,0.0,0.0
7.0941883767535066,0.00024775598374436836,-0.003618970926304369,0.0001679025544013907,0.0014799953384568968,0.0006611900326449001,0.0,0.0
7.114228456913827,0.00017558645172602929,-0.003608476600916953,0.0001981744784178058,0.0015135962008207544,0.002059790491963257,0.0,0.0
7.134268537074148,0.00010416389951992798,-0.003571127610305065,0.00022849117068318025,0.0015158346132687222,0.0032760555788467582,0.0,0.0
7.154308617234468,3.395425558203535e-05,-0.0035104821968946318,0.00025833232587633124,0.0014920577596575489,0.004490752715740584,0.0,0.0
7.174348697394789,-3.457702718137144e-05,-0.0034265641381703398,0.0002871755571534635,0.0014421615638566109,0.00534747012562707,0.0,0.0
7.19438877755511,-0.00010110390284400309,-0.0033263437831315824,0.00031470159340315514,0.0013763018124845828,0.006071827201499824,0.0,0.0
7.214428857715431,-0.0001653515983761867,-0.00321238477660918,0.00034066028455581967,0.0012979345576332262,0.006676932101481056,0.0,0.0
7.234468937875751,-0.00022709142679741876,-0.003086991421061602,0.0003648613562069682,0.001210053582557425,0.007174081912383857,0.0,0.0
7.254509018036072,-0.00028613632421870065,-0.002952244871064094,0.00038716660124579045,0.001115262251941112,0.007575463816935125,0.0,0.0
7.274549098196393,-0.0003423360544706567,-0.002809986512597803,0.0004074818791384044,0.0010157638946306983,0.007890081812122704,0.0,0.0
7.294589178356713,-0.0003955736685248207,-0.002661880702708199,0.00042575125517489406,0.0009134688018244823,0.00812806179713963,0.0,0.0
7.314629258517034,-0.0004457615370706709,-0.00250939342729251,0.0004419507243601006,0.0008099734592603267,0.008298361434944623,0.0,0.0
7.3346693386773545,-0.0004928378481211679,-0.002353815552524852,0.00045608282004117235,0.0007066047840535892,0.008407676446353521,0.0,0.0
7.354709418837675,-0.0005367639948939806,-0.002196307338640632,0.00046817271306270165,0.0006044946510764644,0.008465061560964774,0.0,0.0
7.374749498997995,-0.0005775210496347894,-0.002037852737040446,0.00047826307371716376,0.0005045180327231054,0.008474664468729924,0.0,0.0
7.394789579158316,-0.0006151081573113774,-0.0018793553838293972,0.00048641191453525093,0.00040744204090435786,0.008444910026781808,0.0,0.0
7.414829659318637,-0.0006495392646433029,-0.0017215553665962742,0.0004926880277957775,0.0003138056630263296,0.008378501089286108,0.0,0.0
7.434869739478958,-0.0006808420850961603,-0.0015651410226428693,0.0004971698382327257,0.00022409052184741004,0.008282727273639453,0.0,0.0
7.454909819639278,-0.0007090552767623326,-0.001410659583308611,0.0004999416333503634,0.00013858975588188508,0.008160183244103556,0.0,0.0
7.474949899799599,-0.0007342274540153181,-0.001258608862649281,0.0005010925771320063,5.754718908214577e-05,0.008016753227511754,0.0,0.0
7.49498997995992,-0.0007564149168888064,-0.0011093731436744127,0.0005007138301934171,-1.8937346929460513e-05,0.00785238280886932,0.0,0.0
7.51503006012024,-0.0007756816984408761,-0.0009633390776034843,0.0004988991564746421,-9.073368593875316e-05,0.0076742318843247455,0.0,0.0
7.535070140280561,-0.0007920967976521896,-0.0008207549605656776,0.0004957413261683168,-0.0001578915153162615,0.007231845623217704,0.0,0.0
7.5551102204408815,-0.0008058319400194067,-0.0006867571183608556,0.0004914792101468607,-0.0002131058010728067,0.007082060917794345,0.0,0.0
7.575150300601202,-0.0008169443537575189,-0.0005556206869056123,0.00048617355151034554,-0.00026528293182575917,0.006918052925684533,0.0,0.0
7.595190380761522,-0.0008254965182606716,-0.0004276082251576303,0.00047988683300793634,-0.00031433592512045887,0.0067406595097583635,0.0,0.0
7.615230460921843,-0.0008315558550561352,-0.0003029668397731773,0.0004726831809278203,-0.0003601826040058013,0.006553976535725007,0.0,0.0
7.635270541082164,-0.0008351931478717593,-0.0001818646407812088,0.00046462637350625695,-0.0004028403710781665,0.006352998234028343,0.0,0.0
7.655310621242485,-0.0008364845142989418,-6.456832135912647e-05,0.0004557831713564815,-0.00044216010748877275,0.006154655278960835,0.0,0.0
7.675350701402805,-0.0008355048181383649,4.898480802884676e-05,0.00044621383446790476,-0.0004784668444288367,0.005953114202204897,0.0,0.0
7.695390781563126,-0.0008323299630441202,0.00015874275471223712,0.00043597591463057653,-0.0005118959918664119,0.005743354067200641,0.0,0.0
7.715430861723447,-0.0008270388683204993,0.0002645547361810456,0.00042512755547225985,-0.0005424179579158333,0.005511687855051011,0.0,0.0
7.735470941883767,-0.0008197188266196209,0.0003660020850439159,0.0004137358656556213,-0.0005695844908319293,0.005297655244522163,0.0,0.0
7.755511022044088,-0.0008104500937641105,0.0004634366427755216,0.0004018542124050089,-0.000594082662530619,0.005079387123731626,0.0,0.0
7.775551102204409,-0.0007993144379415435,0.0005567827911283505,0.0003895353508904344,-0.0006159430757287259,0.004856988098391249,0.0,0.0
7.7955911823647295,-0.0007863951140061612,0.0006459661967691095,0.0003768316957109757,-0.000635182758972934,0.0046340348219935,0.0,0.0
7.8156312625250495,-0.0007717754827994258,0.000730981560336769,0.0003637935591747605,-0.0006519068268107601,0.004364454755962807,0.0,0.0
7.83567134268537,-0.0007555570042767804,0.0008109239261322699,0.0003504964197809307,-0.0006648569696914871,0.004154942225626734,0.0,0.0
7.855711422845691,-0.0007378176242359647,0.0008869690020407915,0.0003369789848408066,-0.0006758717470062069,0.003944075886538752,0.0,0.0
7.875751503006012,-0.000718635753621422,0.0009590935307271333,0.00032327936442223126,-0.0006849810209287681,0.00372229073433805,0.0,0.0
7.895791583166332,-0.0006980940119620657,0.001027087082967814,0.0003094409069458789,-0.0006919228738176193,0.0035120235392852943,0.0,0.0
7.915831663326653,-0.000676270484383973,0.0010911763789046352,0.00029549934762593017,-0.0006970779659974363,0.0033027603472244945,0.0,0.0
7.935871743486974,-0.0006532428346723652,0.0011513824855803889,0.00028148918420088594,-0.0007005081712522124,0.0030950764150227557,0.0,0.0
7.955911823647294,-0.0006290880906797062,0.0012077371996329505,0.0002674435579667437,-0.0007022813117071136,0.0028894554056564437,0.0,0.0
7.975951903807615,-0.0006038824650873169,0.0012602812796194663,0.00025339417983641295,-0.0007024689065165357,0.002808450335899403,0.0,0.0
7.995991983967936,-0.0005776535411132711,0.0013114461987022911,0.00023929984004540726,-0.0007047169895502846,0.002585134363963648,0.0,0.0
8.016032064128256,-0.0005504844225114957,0.001358455930088767,0.00022520229340350657,-0.0007048773320950345,0.0023669124163764473,0.0,0.0
8.036072144288577,-0.0005224562242957013,0.0014014099107897207,0.00021114029462985614,-0.0007030999386825215,0.006846528175959855,0.0,0.0
8.056112224448897,-0.0004918168529389551,0.00153196856783731,0.00019440471214510161,-0.0008367791242377265,0.0054225529709346545,0.0,0.0
8.076152304609218,-0.00045911718364587817,0.0016349834646538469,0.0001757229988462217,-0.0009340856649439956,0.004308273133041017,0.0,0.0
8.09619238476954,-0.0004247866825836767,0.0017165250531100723,0.00015562917173045712,-0.0010046913557882288,0.0032989899735641976,0.0,0.0
8.11623246492986,-0.0003892134387152546,0.0017786621934211054,0.00013458692271770307,-0.0010521124506377025,0.0023606490154961493,0.0,0.0
8.13627254509018,-0.0003527575856550138,0.0018227926530120413,0.00011301246366367818,-0.0010787229527012446,0.0017386145342229826,0.0,0.0
8.1563126252505,-0.00031565567343415975,0.001855095611042701,9.113361940060559e-05,-0.0010939422131536296,0.0009776063358006059,0.0,0.0
8.176352705410821,-0.00027819839600322957,0.0018728638715465086,6.925759124589841e-05,-0.0010938014077353586,0.0002926258212907324,0.0,0.0
8.196392785571142,-0.00024064678013604592,0.001877580793359182,4.7647124097721655e-05,-0.0010805233574088377,-0.000352629532088039,0.0,0.0
8.216432865731463,-0.000203246426932727,0.001870017660165947,2.654339932069103e-05,-0.0010551862388515313,-0.000870657065226119,0.0,0.0
8.236472945891784,-0.00016619343513250945,0.0018526495900108768,6.116368902142239e-06,-0.0010213515209274394,-0.0013232866710166042,0.0,0.0
8.256513026052104,-0.00012965857746418145,0.0018267428834164005,-1.3498003980402422e-05,-0.000980718644127233,-0.0017162340540271465,0.0,0.0
8.276553106212425,-9.378957003503967e-05,0.001793450371457089,-3.2193544038176564e-05,-0.0009347770028887073,-0.0019967257455835623,0.0,0.0
8.296593186372744,-5.8690509181470136e-05,0.0017549530426784767,-4.9924065408782094e-05,-0.0008865260685302765,-0.00229914879032318,0.0,0.0
8.316633266533065,-2.4474326035527186e-05,0.0017108091572971473,-6.662446754859906e-05,-0.0008350201069908478,-0.0025557254790714344,0.0,0.0
8.336673346693386,8.763643443776529e-06,0.0016618984739651857,-8.22499728711205e-05,-0.0007812752661260722,-0.0027738873606350904,0.0,0.0
8.356713426853707,4.0942745651473036e-05,0.0016089551103848252,-9.677149711971171e-05,-0.0007260762124295602,-0.0029513714327169616,0.0,0.0
8.376753507014028,7.199788408248225e-05,0.001552756921550461,-0.00011017678975809837,-0.0006702646319193326,-0.0030946415554524965,0.0,0.0
8.396793587174349,0.00010187699345340932,0.0014939554685463538,-0.00012246657553132627,-0.0006144892886613947,-0.003208508726897349,0.0,0.0
8.41683366733467,0.0001305391625334086,0.0014331084539999633,-0.0001336517447295348,-0.0005592584599104274,-0.003297573962546354,0.0,0.0
8.436873747494989,0.00015795284182954037,0.0013706839648065891,-0.00014375073039004933,-0.0005049492830257267,-0.003359536820415148,0.0,0.0
8.45691382765531,0.00018409674656277234,0.0013071952366615989,-0.00015279097023381124,-0.0004520119921880958,-0.0034008914940205645,0.0,0.0
8.47695390781563,0.00020895733032903348,0.0012430291883130569,-0.00016080528075689096,-0.0004007155261539868,-0.003424986417930195,0.0,0.0
8.496993987975952,0.00023252748785917188,0.0011785078765069192,-0.00016783010542624689,-0.000351241233467796,-0.003430475504025835,0.0,0.0
8.517034068136272,0.00025480709074366466,0.00111398014422464,-0.00017390653191853194,-0.00030382132461425303,-0.0034221112747776683,0.0,0.0
