time,x,x_dot,theta,theta_dot,u,x_ref,theta_ref
4.589178356713426,4.6359116068793655,1.5247469049888287,-1.8406814740940742,-4.945663732378831,-10.0,0.0,0.0
4.609218436873747,4.662252801823597,1.3170597472115921,-1.9469185354720102,-5.311853068896797,-10.0,0.0,0.0
4.629258517034068,4.684350211726323,1.104870495136296,-2.060957903441417,-5.701968398470336,-10.0,0.0,0.0
4.649298597194389,4.702113332419057,0.8881560346367212,-2.183240459327953,-6.114127794326805,-10.0,0.0,0.0
4.669338677354709,4.715458822368618,0.66727449747803,-2.3141382526356997,-6.544889665387331,-9.99999999999986,0.0,0.0
4.68937875751503,4.724321591986927,0.4431384809154656,-2.45390995579388,-6.988585157909008,-9.999999999999998,0.0,0.0
4.709418837675351,4.728669643311142,0.21740256621077234,-2.6026412918313984,-7.43656680187593,-10.0,0.0,0.0
4.729458917835671,4.7285219730848285,-0.007383511315687069,-2.7601726188950404,-7.876566353182111,-10.0,0.0,0.0
4.749498997995992,4.723967075510608,-0.2277448787110571,-2.926023276721125,-8.292532891304218,-9.99999999999778,0.0,0.0
4.7695390781563125,4.7151771944667535,-0.4394940521926879,-3.0993324721366062,-8.665459770774056,-2.516802697674538,0.0,0.0
4.789579158316633,4.705331333023065,-0.49229307218439966,-3.274471496204301,-8.756951203384737,-10.0,0.0,0.0
4.809619238476953,4.691823781871194,-0.6753775575935873,-3.454272691693249,-8.990059774447406,7.272043172861885,0.0,0.0
4.829659318637274,4.681699537445251,-0.5062122212971567,-3.627440398945577,-8.6583853626164,-1.2858930364262307,0.0,0.0
4.849699398797595,4.671870188092806,-0.4914674676222099,-3.7974731970108553,-8.501639903263904,-6.892761761960892,0.0,0.0
4.869739478957916,4.6603944577496135,-0.5737865171596647,-3.9658782145310507,-8.420250876009769,-1.1393123471054567,0.0,0.0
4.889779559118236,4.649605441502915,-0.539450812334922,-4.129270573313912,-8.169617939143038,-10.0,0.0,0.0
4.909819639278557,4.636263053648911,-0.6671193927002355,-4.289865296190026,-8.02973614380571,-6.395082224062989,0.0,0.0
4.929859719438878,4.621750883262391,-0.7256085193260134,-4.445819552024307,-7.797712791714057,-9.999999999995298,0.0,0.0
4.949899799599198,4.604724825621898,-0.8513028820246193,-4.597097736249515,-7.563909211260411,-9.999999999998801,0.0,0.0
4.969939879759519,4.585123930956312,-0.980044733279263,-4.742982625148947,-7.29424444497158,-10.0,0.0,0.0
4.98997995991984,4.562845264457183,-1.113933324956468,-4.882871148285485,-6.994426156826862,-10.0,0.0,0.0
5.01002004008016,4.537756659612435,-1.254430242237374,-5.016253888568158,-6.6691370141336295,-10.0,0.0,0.0
5.03006012024048,4.509709012629304,-1.4023823491565597,-5.142702278361887,-6.322419489686461,-9.999999999991783,0.0,0.0
5.050100200400801,4.478547335368033,-1.5580838630635423,-5.261862720170835,-5.958022090447388,-10.0,0.0,0.0
5.070140280561122,4.444120060400754,-1.721363748363953,-5.373455299684752,-5.579628975695879,-9.999999999999986,0.0,0.0
5.090180360721443,4.406286279081706,-1.8916890659523702,-5.477274247980196,-5.190947414772182,-9.999999999999996,0.0,0.0
5.110220440881763,4.364920766893553,-2.068275609407667,-5.573187598877275,-4.795667544853933,-10.0,0.0,0.0
5.130260521042084,4.3199168376195525,-2.2501964637000142,-5.661134293217259,-4.397334716999197,-9.999999999997508,0.0,0.0
5.150300601202405,4.271187252983338,-2.4364792318107584,-5.741117993000013,-3.999184989137692,-10.0,0.0,0.0
5.170340681362725,4.218663561052278,-2.6261845965529984,-5.8131977947182465,-3.6039900859116782,-9.99999999999982,0.0,0.0
5.190380761523046,4.162294315089885,-2.818462298119654,-5.877476672461746,-3.2139438871750152,-10.0,0.0,0.0
5.210420841683367,4.10204262688992,-3.012584409998244,-5.934088766974567,-2.8306047256410376,-10.0,0.0,0.0
5.2304609218436875,4.037883449511508,-3.207958868920612,-5.98318661328252,-2.4548923153976085,-9.999999999994417,0.0,0.0
5.2505010020040075,3.9698008906056654,-3.4041279452921227,-6.024929178590417,-2.0871282653948593,-10.0,0.0,0.0
5.270541082164328,3.8977857562929303,-3.6007567156367455,-6.059471284087811,-1.7271052748696816,-9.999999999999995,0.0,0.0
5.290581162324649,3.821833436376373,-3.7976159958278544,-6.086954700236587,-1.3741708074388006,-10.0,0.0,0.0
5.31062124248497,3.7419421743690147,-3.994563100367924,-6.107500985215324,-1.0273142489368376,-9.999999999999998,0.0,0.0
5.33066132264529,3.6581117221961974,-4.1915226086408595,-6.121205995749988,-0.685250526733189,-9.999999999999774,0.0,0.0
5.350701402805611,3.570342356508878,-4.388468284365974,-6.128135932035305,-0.3464968142658464,-9.999999999999998,0.0,0.0
5.370741482965932,3.4786342263923467,-4.585406505826583,-6.1283247677130905,-0.00944178388927469,-10.0,0.0,0.0
5.390781563126252,3.382987005890314,-4.782361025101642,-6.121772944286665,0.3275911713212631,-9.999999999999199,0.0,0.0
5.410821643286573,3.2833998349808153,-4.9793585454749385,-6.1084472616194105,0.6662841333627335,-10.0,0.0,0.0
5.430861723446894,3.1798715461317393,-5.176414442453808,-6.088281960102037,1.0082650758686753,-9.99999999999999,0.0,0.0
5.4509018036072145,3.0724011876242967,-5.373517925372126,-6.0611810555730585,1.355045226448952,-9.999999999999797,0.0,0.0
5.4709418837675345,2.960988866867086,-5.570616037860539,-6.027022045286436,1.707950514331168,-7.155249814261998,0.0,0.0
5.490981963927855,2.846741852959036,-5.7123506954025105,-5.987263421636811,1.987931182481236,-10.0,0.0,0.0
5.511022044088176,2.7285595793756516,-5.909113679169212,-5.940148346865293,2.3557537385759333,5.035044791491343,0.0,0.0
5.531062124248497,2.6122720642944897,-5.814375754058099,-5.8937316532891435,2.3208346788074428,-9.999999999999995,0.0,0.0
5.551102204408817,2.4920628483765306,-6.010460795897955,-5.8396451710379464,2.704324112559835,-9.999999999999998,0.0,0.0
5.571142284569138,2.3679540151177103,-6.205441662941016,-5.777756798821633,3.094418610815654,-9.999999999998876,0.0,0.0
5.591182364729459,2.239978236165825,-6.398788947594263,-5.707951207000636,3.4902795910498408,-2.08499820029291,0.0,0.0
5.611222444889779,2.1112045704642113,-6.438683285080686,-5.63394511862288,3.7003044188877987,0.2981159704100018,0.0,0.0
5.6312625250501,1.9825670767158925,-6.431874687415938,-5.556548910992651,3.869810381511437,6.223529202626626,0.0,0.0
5.651302605210421,1.8563324070350076,-6.311733484044242,-5.4779408813865,3.930401480307576,8.503646951557405,0.0,0.0
5.671342685370742,1.7333659636067602,-6.14832217141237,-5.3984909004485795,3.9724990468960133,9.999999999999996,0.0,0.0
5.691382765531062,1.6142317582850132,-5.956710266087345,-5.318133738112746,4.017858116791681,9.999999999999998,0.0,0.0
5.7114228456913825,1.4989349501025278,-5.764840409124275,-5.236221101683936,4.095631821440443,9.999999999999998,0.0,0.0
5.731462925851703,1.3874885477169558,-5.572320119278593,-5.152107269226531,4.205691622870284,9.999999999999998,0.0,0.0
5.751503006012024,1.2799144391223547,-5.378705429730052,-5.065147134160506,4.348006753301225,9.999999999986104,0.0,0.0
5.771543086172344,1.1762444120476514,-5.1835013537351635,-4.974694469135737,4.522633251238453,9.999999999999998,0.0,0.0
5.791583166332665,1.0765211119148772,-4.986165006638714,-4.880100645439506,4.729691184811527,9.999999999978318,0.0,0.0
5.811623246492986,0.9807988307808625,-4.786114056700733,-4.780714132009454,4.969325671502617,9.999999999593278,0.0,0.0
5.831663326653306,0.889143949610958,-4.582744058495226,-4.675881276400145,5.241642780465422,9.999999999789816,0.0,0.0
5.851703406813627,0.8016347604686848,-4.375459457113662,-4.5649491767325765,5.5466049833784234,9.999999999999998,0.0,0.0
5.871743486973948,0.71836026769182,-4.163724638843238,-4.4472719335530195,5.883862158977863,9.999999999999837,0.0,0.0
5.891783567134269,0.6394174045942742,-3.9471431548772893,-4.322222259646471,6.252483695327386,9.999999999809031,0.0,0.0
5.911823647294589,0.5649059148490194,-3.7255744872627394,-4.189211308878026,6.650547538422282,9.999999999999995,0.0,0.0
5.9318637274549095,0.4949199799029854,-3.4992967473017007,-4.047720500868487,7.074540400476914,9.99999999993032,0.0,0.0
5.95190380761523,0.42953564164199287,-3.269216913049629,-3.8973495846606965,7.518545810389541,9.661643047432682,0.0,0.0
5.971943887775551,0.3686657652672354,-3.043493818737875,-3.738023410726938,7.966308696687927,7.568564495290678,0.0,0.0
5.991983967935871,0.31149276211563665,-2.8586501575799375,-3.5708115219289356,8.360594439900114,4.93050083996682,0.0,0.0
6.012024048096192,0.25688729336343696,-2.7302734376099855,-3.3976543699981883,8.657857596537374,4.193780053335591,0.0,0.0
6.032064128256513,0.20434930048480215,-2.6268996439317407,-3.220010680430406,8.882184478389107,9.864579474708567,0.0,0.0
6.052104208416833,0.15580190434040772,-2.4273698072197214,-3.035942880628367,9.20338999010196,9.999983136658434,0.0,0.0
6.072144288577154,0.11094942162477833,-2.242624135781469,-2.846986734404509,9.447807311192904,9.461116887911178,0.0,0.0
6.092184368737475,0.06918453985790665,-2.0882440883435844,-2.655307757935966,9.583948823427157,8.921029155496011,0.0,0.0
6.112224448897796,0.029905197981535195,-1.963967093818573,-2.4630810043750784,9.61133767804438,8.36155523663966,0.0,0.0
6.132264529058116,-0.007438320338377165,-1.867175915995618,-2.272283271255355,9.539886655986164,7.694881155833579,0.0,0.0
6.152304609218437,-0.04333842526959315,-1.7950052465607995,-2.084577970458638,9.385265039835856,6.8341372892114585,0.0,0.0
6.1723446893787575,-0.07824612734989679,-1.7453851040151818,-1.9012591634672806,9.165940349567855,5.661391681091263,0.0,0.0
6.192384769539078,-0.1126181638988194,-1.7186018274461303,-1.7232381720330185,8.901049571713102,4.002675896604169,0.0,0.0
6.212424849699398,-0.14699860146011526,-1.7190218780647928,-1.5510272738246818,8.610544910416841,2.483770811254047,0.0,0.0
6.232464929859719,-0.18181834584912077,-1.740987219450276,-1.3846785366342795,8.317436859520114,2.2375953620302123,0.0,0.0
6.25250501002004,-0.21701281179883403,-1.7597232974856631,-1.22400069706539,8.033891978444474,5.014398279252566,0.0,0.0
6.27254509018036,-0.25139574474126064,-1.7191466471213306,-1.069262831977732,7.736893254382908,8.43743796310429,0.0,0.0
6.292585170340681,-0.2835166097520477,-1.6060432505393514,-0.9213078881258878,7.397747192592205,9.999999999951374,0.0,0.0
6.312625250501002,-0.3125889197033935,-1.4536154975672906,-0.7807966379676518,7.025562507911804,9.999999999972488,0.0,0.0
6.332665330661323,-0.33841122387239964,-1.2911152084503081,-0.6478822288361187,6.645720456576653,10.0,0.0,0.0
6.352705410821643,-0.3608047031774575,-1.1196739652528924,-0.5226126470595986,6.263479088826004,9.999999999999993,0.0,0.0
6.372745490981964,-0.37961921924049513,-0.9407258031518813,-0.4049251578114047,5.8843744624096965,10.0,0.0,0.0
6.3927855711422845,-0.39473580159765687,-0.7558291178580855,-0.2946477962265933,5.513868079240569,10.0,0.0,0.0
6.4128256513026045,-0.40606608518441606,-0.5665141793379598,-0.19150823163322395,5.156978229668469,9.99999999999969,0.0,0.0
6.432865731462925,-0.41354950374596566,-0.37417092807747987,-0.0951484340769861,4.817989877811892,10.0,0.0,0.0
6.452905811623246,-0.41714914542704296,-0.17998208405386482,-0.005142608971786644,4.500291255259973,9.999999999999913,0.0,0.0
6.472945891783567,-0.4168470920571865,0.01510266849282324,0.07898418693204187,4.206339795191425,10.0,0.0,0.0
6.492985971943887,-0.412639862961239,0.21036145479737456,0.15773878349016343,3.937729827906078,9.999999999999995,0.0,0.0
6.513026052104208,-0.40453435039392405,0.40527562836574854,0.23164524318326252,3.695322984654954,10.0,0.0,0.0
6.533066132264529,-0.3925444279512154,0.5994961221354329,0.3012333412248731,3.47940490208053,7.612046417176478,0.0,0.0
6.55310621242485,-0.37761414582430436,0.7465141063455534,0.36835562743463346,3.356114310488018,10.0,0.0,0.0
6.57314629258517,-0.3588352470238322,0.9389449400236097,0.4322115550676901,3.1927963816528324,-1.9334782455923456,0.0,0.0
6.593186372745491,-0.3408266699525814,0.9004288535625397,0.4995775296325056,3.3682987282407764,9.999999999995028,0.0,0.0
6.613226452905812,-0.31899448329481234,1.091609332888453,0.5647272703692885,3.257487036839145,3.170091758993525,0.0,0.0
6.633266533066132,-0.29596901745046894,1.1512732922171698,0.6315108740864886,3.339180185860006,9.999999999993928,0.0,0.0
6.6533066132264524,-0.26914621470083344,1.341140137481774,0.6971690732522545,3.282909958288293,9.999999999999998,0.0,0.0
6.673346693386773,-0.2385412374495493,1.5302488625642063,0.7622534054344536,3.254216609109956,10.0,0.0,0.0
6.693386773547094,-0.20416594746571415,1.7187644991917579,0.8273077106817208,3.252715262363359,9.999999999969384,0.0,0.0
6.713426853707414,-0.1660283248719406,1.9068811296886765,0.8928701764669138,3.2781232892596464,10.0,0.0,0.0
6.733466933867735,-0.12413189224075064,2.094821631559498,0.959475605132144,3.3302714332615104,10.0,0.0,0.0
6.753507014028056,-0.07847510142662176,2.282839540706444,1.0276577422231574,3.4091068545506746,10.0,0.0,0.0
6.773547094188377,-0.029050654389597218,2.471222351851227,1.0979515425172686,3.514690014705554,9.999999999999998,0.0,0.0
6.793587174348697,0.024155256984513353,2.6602955687055285,1.1708952752627801,3.6471866372755746,9.999999999999998,0.0,0.0
6.813627254509018,0.08116379148023725,2.850426724786195,1.247032380403955,3.806855257058733,9.999999999999789,0.0,0.0
6.833667334669339,0.14200435944494155,3.0420283982352143,1.3269129800406558,3.99402998183504,9.99999999996895,0.0,0.0
6.853707414829659,0.2067155377442948,3.2355589149676627,1.4110949168007507,4.209096838004748,9.999999999998261,0.0,0.0
6.8737474949899795,0.27534591653152424,3.4315189393614727,1.5001441203856336,4.452460179244146,6.468317834733348,0.0,0.0
6.8937875751503,0.346670061156539,3.566207231250738,1.5947699256975167,4.731290265594153,5.333478002503823,0.0,0.0
6.913827655310621,0.42034703048780847,3.683848466563475,1.695354917291943,5.029249579721315,0.8484813728506628,0.0,0.0
6.933867735470941,0.4948226219348778,3.7237795723534677,1.8019194443145516,5.328226351130433,1.8182632579047213,0.0,0.0
6.953907815631262,0.5705258048274033,3.785159144626276,1.9146255903246652,5.635307300505671,-3.186189990268786,0.0,0.0
6.973947895791583,0.6456946053811877,3.7584400276892174,2.032594089178523,5.898424942692873,-4.786475760505725,0.0,0.0
6.993987975951904,0.7197810849364255,3.7043239777618844,2.1551004834950116,6.1253197158244435,-5.077514409177759,0.0,0.0
7.014028056112224,0.792688646879699,3.6453780971636784,2.281533438709153,6.3216477607070605,-5.451359984233031,0.0,0.0
7.034068136272545,0.8642578278997927,3.5784590510046863,2.4111110452479303,6.47888032693887,-8.84057436312576,0.0,0.0
7.054108216432866,0.9331531473310896,3.4447659715648453,2.5416239191465726,6.525643694932112,-9.99999718519371,0.0,0.0
7.074148296593186,0.9988240680396717,3.2835460354291097,2.6714652567299666,6.492066879169708,-9.999999999999998,0.0,0.0
7.0941883767535066,1.0611314784589378,3.1153705209633014,2.7994734716826066,6.400410747632008,-9.999999999999376,0.0,0.0
7.114228456913827,1.1199242896017312,2.9396405571396698,2.9244898333157576,6.250818081657554,-10.0,0.0,0.0
7.134268537074148,1.1750517813168833,2.756374585757603,3.045406399925064,6.045828330465313,-9.999999999999998,0.0,0.0
7.154308617234468,1.2263754707170502,2.566184470008352,3.16121153484146,5.790256745819779,-9.999999999947114,0.0,0.0
7.174348697394789,1.2737785547102185,2.370154199658417,3.2710252863862923,5.490687577241631,-10.0,0.0,0.0
7.19438877755511,1.3171716531906628,2.1696549240222103,3.3741196322064497,5.154717291007874,-9.999999999999849,0.0,0.0
7.214428857715431,1.3564945536109183,1.96614502101278,3.469922577850519,4.790147282203463,-10.0,0.0,0.0
7.234468937875751,1.3917145314883195,1.7609988938700587,3.5580086362010532,4.404302917526707,-10.0,0.0,0.0
7.254509018036072,1.4228223225877095,1.5553895549695052,3.6380801633238757,4.0035763561411155,-10.0,0.0,0.0
7.274549098196393,1.4498269088233697,1.3502293117830113,3.7099442576085795,3.5932047142351937,-10.0,0.0,0.0
7.294589178356713,1.472750077896099,1.1461584536364644,3.773489017093702,3.1772379742561303,-9.999999999999996,0.0,0.0
7.314629258517034,1.4916213981090503,0.9435660106475622,3.8286616253309957,2.7586304118646727,-10.0,0.0,0.0
7.3346693386773545,1.5064739441430608,0.7426273017005252,3.8754495212770967,2.3393947973050553,-9.99999999999983,0.0,0.0
7.354709418837675,1.5173408794720455,0.5433467664492364,3.9138650335031326,1.9207756113017904,-9.999999999999982,0.0,0.0
7.374749498997995,1.5242528577953345,0.34559891616445204,3.943933342336639,1.5034154416753083,-9.999999999999998,0.0,0.0
7.394789579158316,1.5272361344059766,0.14916383053210847,3.96568339592309,1.0875026793225564,-9.999999999999998,0.0,0.0
7.414829659318637,1.5263112566919002,-0.046243885703826426,3.9791413490490752,0.6728976562992468,-9.999999999999995,0.0,0.0
7.434869739478958,1.5214922114407605,-0.24095226255697838,3.9843261364036273,0.259239367727612,-9.444812665955672,0.0,0.0
7.454909819639278,1.51299409837613,-0.4249056532315194,3.9814545309723854,-0.14358027156209252,-9.999999999999398,0.0,0.0
7.474949899799599,1.500608535583637,-0.6192781396246562,3.9703174400709833,-0.5568545450701127,-9.999999999999504,0.0,0.0
7.49498997995992,1.484328192068815,-0.814017175741101,3.950903315727508,-0.9707062171737679,-9.999999999998883,0.0,0.0
7.51503006012024,1.4641388737535388,-1.0094659157638062,3.9231925893958985,-1.385536316580465,-9.999999999864421,0.0,0.0
7.535070140280561,1.4400201662161665,-1.2059353768686183,3.887161550967302,-1.8015519214298263,-10.0,0.0,0.0
7.5551102204408815,1.4119464660561984,-1.4036850079983962,3.8427881819391394,-2.218668451408127,-7.979001978287332,0.0,0.0
7.575150300601202,1.3806538597020341,-1.5646303177082148,3.7909369011620804,-2.5925640388529483,-9.103067613671797,0.0,0.0
7.595190380761522,1.345689811022524,-1.7482024339755116,3.7311488069344665,-2.989404711380686,-9.772616219707585,0.0,0.0
7.615230460921843,1.3067721895330209,-1.9458810744751502,3.6631673589997447,-3.3990723967360985,-9.999999999999998,0.0,0.0
7.635270541082164,1.2637899452236325,-2.149112215469419,3.586975096449654,-3.8096131275045346,-10.0,0.0,0.0
7.655310621242485,1.2167273847238405,-2.3531280249896036,3.502731346792516,-4.2121874828569075,-10.0,0.0,0.0
7.675350701402805,1.1655827631400086,-2.557231079191592,3.4106867131087215,-4.602231684189718,-10.0,0.0,0.0
7.695390781563126,1.1103735569196707,-2.7604603110168964,3.3112060172763944,-4.974034791616354,-9.99999999999742,0.0,0.0
7.715430861723447,1.0511412963872189,-2.9616130266225933,3.204789119222431,-5.320844902698168,-9.999999999999988,0.0,0.0
7.735470941883767,0.9879549761026034,-3.1593160142307717,3.0920855526181477,-5.635178330214171,-10.0,0.0,0.0
7.755511022044088,0.920911914542509,-3.3521530780047226,2.9738983722856687,-5.909359016623956,-10.0,0.0,0.0
7.775551102204409,0.8501350924529358,-3.5388411044786574,2.8511733791630447,-6.136249656131199,-10.0,0.0,0.0
7.7955911823647295,0.7757665632607849,-3.718426459607546,2.7249723692586243,-6.310050495221014,-10.0,0.0,0.0
7.8156312625250495,0.6979574248916337,-3.8904569184575593,2.5964328344853596,-6.426976738663242,-10.0,0.0,0.0
7.83567134268537,0.6168557767045227,-4.05508240935555,2.466720271527354,-6.485628147900285,-10.0,0.0,0.0
7.855711422845691,0.5325946633908907,-4.213055665681605,2.3369812329805137,-6.486951927342014,-9.999999999999499,0.0,0.0
7.875751503006012,0.4452819706943346,-4.365634634827804,2.2083045228727722,-6.433835505387084,-9.999999999979435,0.0,0.0
7.895791583166332,0.35499363266533124,-4.514416901450168,2.081694945708109,-6.3304788582331675,-9.99999999999949,0.0,0.0
7.915831663326653,0.26177064257128435,-4.661149504702346,1.9580602683982409,-6.1817338654934,-3.79791170246082,0.0,0.0
7.935871743486974,0.16789701901622556,-4.69368117775294,1.8394984081397672,-5.928093012923681,9.46204677396209,0.0,0.0
7.955911823647294,0.07816843555400181,-4.486429173111187,1.728251619520504,-5.562339430963159,10.0,0.0,0.0
7.975951903807615,-0.007319734667282252,-4.274408511064203,1.6238052222524115,-5.222319863404628,10.0,0.0,0.0
7.995991983967936,-0.08866144622011712,-4.067085577641744,1.5255562367108644,-4.91244927707736,9.999999999999385,0.0,0.0
8.016032064128256,-0.16593997770829,-3.8639265744086444,1.432902104310963,-4.632706619995062,10.0,0.0,0.0
8.036072144288577,-0.23922686010339086,-3.664344119755043,1.3452460091544065,-4.382804757827835,10.0,0.0,0.0
8.056112224448897,-0.3085817938408439,-3.467746686872652,1.2619991968733002,-4.16234061405532,10.0,0.0,0.0
8.076152304609218,-0.3740531579033385,-3.2735682031247304,1.182581466116185,-3.9708865378557565,10.0,0.0,0.0
8.09619238476954,-0.43567883960737736,-3.081284085201944,1.106420549176211,-3.8080458469987137,9.999999999999917,0.0,0.0
8.11623246492986,-0.49348720584243216,-2.890418311752741,1.0329508042631055,-3.6734872456552665,9.999999999999998,0.0,0.0
8.13627254509018,-0.5474981024391317,-2.7005448298349743,0.9616114655831779,-3.5669669339963797,9.999999999999961,0.0,0.0
8.1563126252505,-0.5977238152666731,-2.51128564137707,0.8918446002508151,-3.4883432666181378,9.999999999998916,0.0,0.0
8.176352705410821,-0.6441699603605447,-2.3223072546935857,0.8230928756728237,-3.437586228899567,9.999999999995714,0.0,0.0
8.196392785571142,-0.6868362953004623,-2.1333167469958805,0.7547972295733382,-3.4147823049742803,-1.4681922910317518,0.0,0.0
8.216432865731463,-0.730044139533661,-2.1603922116599334,0.6911189881438586,-3.1839120714739773,-9.999999999999988,0.0,0.0
8.236472945891784,-0.7770559430632119,-2.3505901764775468,0.6355801860872123,-2.776940102832313,-9.999999999972804,0.0,0.0
8.256513026052104,-0.8279183930270487,-2.543122498191843,0.5881750112924338,-2.3702587397389303,-9.999999999999998,0.0,0.0
8.276553106212425,-0.8826671140312584,-2.7374360502104826,0.5488770519699908,-1.9648979661221464,-9.999999999999998,0.0,0.0
8.296593186372744,-0.9413284971225063,-2.9330691545623973,0.5176487211528891,-1.5614165408550897,-9.999999999999998,0.0,0.0
8.316633266533065,-1.0039214631445696,-3.1296483011031637,0.4944497514614113,-1.1599484845738885,-9.999999999999998,0.0,0.0
8.336673346693386,-1.0704590093357234,-3.326877309557691,0.47924433086270235,-0.7602710299354484,-9.999999999460966,0.0,0.0
8.356713426853707,-1.1409494404762146,-3.5245215570245603,0.47200660089053326,-0.36188649860845473,-3.152545218568388,0.0,0.0
8.376753507014028,-1.2127649609286204,-3.590776022620293,0.469209882285379,-0.13983593025771238,-8.521341502370886,0.0,0.0
8.396793587174349,-1.2879704786779915,-3.760275887468554,0.47360293776554585,0.21965277400834285,-6.396831286888281,0.0,0.0
8.41683366733467,-1.3657489837693892,-3.888925254569891,0.4841086859274018,0.525287408092799,-3.2565276138871777,0.0,0.0
8.436873747494989,-1.4448922254704633,-3.9571620850537035,0.49916013294274975,0.7525723507673984,0.11319126737425123,0.0,0.0
8.45691382765531,-1.524105305199803,-3.960653986466991,0.5171164268343137,0.8978146945781981,1.7766522829050373,0.0,0.0
8.47695390781563,-1.6027506380953813,-3.932266644778919,0.5372380267573841,1.0060799961535172,3.0943197073437103,0.0,0.0
8.496993987975952,-1.6803249171556216,-3.878713953012009,0.558987533429143,1.0874753335879446,4.9683745119501985,0.0,0.0
8.517034068136272,-1.7561137624773886,-3.7894422660883547,0.5815843238668149,1.1298395218835964,7.693237352192045,0.0,0.0
8.537074148296593,-1.8290806705197755,-3.648345402119347,0.6038744869363675,1.1145081534776293,8.16117578190391,0.0,0.0
8.557114228456914,-1.8990536778338412,-3.498650365703285,0.625807142088913,1.0966327576272754,9.470928579657686,0.0,0.0
8.577154308617233,-1.9655406759221379,-3.3243499044148357,0.6469464461999603,1.0569652055523688,10.0,0.0,0.0
8.597194388777554,-2.028347890573219,-3.140360732554048,0.6672261697915569,1.0139861795798282,10.0,0.0,0.0
8.617234468937875,-2.087482595737266,-2.9567352582023556,0.6868175619040946,0.9795696056268863,9.999999999999993,0.0,0.0
8.637274549098196,-2.1429514824672578,-2.773444336499595,0.7058856793548843,0.9534058725394869,9.999999999999996,0.0,0.0
8.657314629258517,-2.1947607252782633,-2.5904621405502777,0.7245907391491545,0.9352529897135092,10.0,0.0,0.0
8.677354709418838,-2.242916039317839,-2.4077657019787817,0.7430894302655007,0.9249345558173105,10.0,0.0,0.0
8.697394789579159,-2.2874227277549863,-2.225334421857363,0.7615361900966654,0.9223379915582376,10.0,0.0,0.0
8.71743486973948,-2.3282857188098784,-2.043149552744607,0.7800844514268261,0.9274130665080382,10.0,0.0,0.0
8.737474949899799,-2.365509591738925,-1.8611936464523275,0.7988878659854743,0.9401707279324076,9.999999999999998,0.0,0.0
8.75751503006012,-2.3990985908810813,-1.6794499571078318,0.818101510435093,0.9606822224809325,10.0,0.0,0.0
8.77755511022044,-2.42905662657397,-1.4979017846444322,0.8378830801875885,0.989078487624773,9.999999999999927,0.0,0.0
8.797595190380761,-2.455387261368229,-1.316531739712942,0.8583940757376214,1.0255497775016427,10.0,0.0,0.0
8.817635270541082,-2.4780936795071633,-1.1353209069467314,0.8798009852643282,1.07034547633534,9.999999999999758,0.0,0.0
8.837675350701403,-2.497178637095606,-0.9542478794221352,0.9022764660870501,1.1237740411361008,10.0,0.0,0.0
8.857715430861724,-2.5126443897563018,-0.7732876330347844,0.9260005261573199,1.1862030035134858,9.99999999999982,0.0,0.0
8.877755511022043,-2.5244925938662166,-0.5924102054957452,0.9511617051161141,1.258058947939708,9.999999999999854,0.0,0.0
8.897795591182364,-2.532724176687188,-0.4115791410485613,0.9779582525302873,1.3398273707086643,9.99999999999617,0.0,0.0
8.917835671342685,-2.5373391698745515,-0.23074965936818784,1.0065992987377037,1.4320523103708176,10.0,0.0,0.0
8.937875751503006,-2.538336500000518,-0.0498665062983259,1.0373060112766859,1.5353356269491087,10.0,0.0,0.0
8.957915831663327,-2.535713728929292,0.13113855356131585,1.0703127271586128,1.6503357940963483,9.999999999999268,0.0,0.0
8.977955911823647,-2.5294667362298173,0.3123496349737255,1.1058680482684657,1.777766055492644,10.0,0.0,0.0
8.997995991983968,-2.5195893354658834,0.49387003819669484,1.1442358839306463,1.918391783109034,10.0,0.0,0.0
9.018036072144287,-2.5060728163940658,0.6758259535908826,1.1856964210727097,2.0730268571031716,9.999999999999973,0.0,0.0
9.038076152304608,-2.4889054061629894,0.8583705115538101,1.230546998220654,2.242528857397214,9.999999999999295,0.0,0.0
9.05811623246493,-2.468071645016833,1.0416880573078238,1.2791028542248686,2.4277928002107316,9.999999999998838,0.0,0.0
9.07815631262525,-2.4435516764204857,1.2259984298173725,1.3316977150519844,2.629743041355791,10.0,0.0,0.0
9.098196392785571,-2.415320458844867,1.4115608787809468,1.3886841701501624,2.8493227549088993,10.0,0.0,0.0
9.118236472945892,-2.3833469178976014,1.5986770473632752,1.450433770253097,3.087480005146722,9.999999999999906,0.0,0.0
9.138276553106213,-2.3475930746858693,1.787692160586612,1.5173367451622333,3.3451487454568154,9.99999999999794,0.0,0.0
9.158316633266534,-2.3080132114016765,1.97899316420964,1.589801183821227,3.623221932949685,10.0,0.0,0.0
9.178356713426853,-2.2645531708862685,2.1730020257703906,1.6682514261639394,3.922512117135625,10.0,0.0,0.0
9.198396793587174,-2.2171499367435037,2.370161707138233,1.753125267698984,4.243692076752223,9.999999999999993,0.0,0.0
9.218436873747494,-2.165731708151972,2.5709114295765887,1.8448693494960529,4.587204089853448,-5.724998231831016,0.0,0.0
9.238476953907815,-2.115965638359571,2.488303489620043,1.9416001057009922,4.836537810246971,10.0,0.0,0.0
9.258517034068136,-2.062039365868393,2.6963136245589125,2.046067666255712,5.223378027735983,-9.999999999998721,0.0,0.0
